代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000936.SZ,华西股份,2009-05-14,3.0261,3.0037,3.0932,2.9477,3.0484,10977627,59204746.4,0.0224,0.7394,5.3932,2.4949,2398032667.3,N/A,2398041316.45,440005994,0,440007581,31.3523,2.0199,0.751,53.2028,
000936.SZ,华西股份,2009-05-15,3.0484,3.054,3.0932,2.9869,3.0484,10140791,55103927.6,0,0,5.4339,2.3047,2398032667.3,N/A,2398041316.45,440005994,0,440007581,31.3523,2.0199,0.751,53.2028,
000936.SZ,华西股份,2009-05-18,3.0484,3.0261,3.0484,2.9589,3.0316,8369843,44916467.6,-0.0168,-0.5505,5.3665,1.9022,2384832487.48,N/A,2384841089.02,440005994,0,440007581,31.1797,2.0088,0.7469,52.9099,
000936.SZ,华西股份,2009-05-19,3.0316,3.0764,3.1379,3.0428,3.0708,15170774,83837859.6,0.0392,1.2915,5.5263,3.4479,2415632907.06,N/A,2415641619.69,440005994,0,440007581,31.5824,2.0347,0.7565,53.5933,
000936.SZ,华西股份,2009-05-20,3.0708,3.082,3.1659,3.0596,3.0708,12777517,71140315.9,0,0,5.5676,2.9039,2415632907.06,N/A,2415641619.69,440005994,0,440007581,31.5824,2.0347,0.7565,53.5933,
000936.SZ,华西股份,2009-05-21,3.0708,3.054,3.0932,2.9533,2.9925,9959576,53497544.6,-0.0783,-2.5501,5.3715,2.2635,2354032067.9,N/A,2354040558.35,440005994,0,440007581,30.777,1.9828,0.7372,52.2266,
000936.SZ,华西股份,2009-05-22,2.9925,2.9925,3.0205,2.9477,2.9981,5414860,28960515.4,0.0056,0.1869,5.3483,1.2306,2358432127.84,N/A,2358440634.16,440005994,0,440007581,30.8345,1.9865,0.7386,52.3242,
000936.SZ,华西股份,2009-05-25,2.9981,2.9366,3.0932,2.903,3.082,10325041,55336038.2,0.0839,2.7985,5.3594,2.3466,2424433026.94,N/A,2424441771.31,440005994,0,440007581,31.6974,2.0421,0.7593,53.7885,
000936.SZ,华西股份,2009-05-26,3.082,3.082,3.1715,3.0596,3.1211,13989264,78141858.1,0.0392,1.2704,5.5858,3.1793,2455233446.52,N/A,2455242301.98,440005994,0,440007581,32.1001,2.0681,0.7689,54.4718,
000936.SZ,华西股份,2009-05-27,3.1211,3.1547,3.1827,3.054,3.1379,9738462,54186295.9,0.0168,0.5376,5.5642,2.2133,2468433626.34,N/A,2468442529.41,440005994,0,440007581,32.2727,2.0792,0.7731,54.7647,
000936.SZ,华西股份,2009-06-01,3.1379,3.1379,3.1715,3.1044,3.1715,10021168,56363866.1,0.0336,1.0695,5.6245,2.2775,2494833985.98,N/A,2494842984.27,440005994,0,440007581,32.6179,2.1014,0.7813,55.3504,
000936.SZ,华西股份,2009-06-02,3.1715,3.1659,3.2162,3.1267,3.1715,9782268,55477737.1,0,0,5.6713,2.2232,2494833985.98,N/A,2494842984.27,440005994,0,440007581,32.6179,2.1014,0.7813,55.3504,
000936.SZ,华西股份,2009-06-03,3.1715,3.1771,3.3281,3.1771,3.3001,18920361,110858772.3,0.1286,4.0564,5.8592,4.3,2596035364.6,N/A,2596044727.9,440005994,0,440007581,33.941,2.1867,0.813,57.5957,
000936.SZ,华西股份,2009-06-04,3.3001,3.2722,3.2945,3.1995,3.2498,10326697,59833111.2,-0.0503,-1.5254,5.794,2.3469,2556434825.14,N/A,2556444045.61,440005994,0,440007581,33.4233,2.1533,0.8006,56.7171,
000936.SZ,华西股份,2009-06-05,3.2498,3.261,3.2722,3.1603,3.1659,8845079,50625710.6,-0.0839,-2.5818,5.7236,2.0102,2490433926.04,N/A,2490442908.46,440005994,0,440007581,32.5604,2.0977,0.7799,55.2528,
000936.SZ,华西股份,2009-06-08,3.1659,3.1715,3.2666,3.1547,3.233,7658015,44112299.7,0.0671,2.1201,5.7603,1.7404,2543234645.32,N/A,2543243818.18,440005994,0,440007581,33.2507,2.1422,0.7965,56.4242,
000936.SZ,华西股份,2009-06-09,3.233,3.2554,3.2554,3.1267,3.233,6547450,37294912.2,0,0,5.6961,1.488,2543234645.32,N/A,2543243818.18,440005994,0,440007581,33.2507,2.1422,0.7965,56.4242,
000936.SZ,华西股份,2009-06-10,3.233,3.2274,3.3337,3.1995,3.3113,11764111,68939728.6,0.0783,2.4221,5.8602,2.6736,2604835484.48,N/A,2604844879.52,440005994,0,440007581,34.0561,2.1941,0.8158,57.7909,
000936.SZ,华西股份,2009-06-11,3.3113,3.3561,3.4008,3.261,3.3449,16462515,98660176.9,0.0336,1.0135,5.993,3.7414,2631235844.12,N/A,2631245334.38,440005994,0,440007581,34.4012,2.2163,0.824,58.3766,
000936.SZ,华西股份,2009-06-12,3.3449,3.3225,3.3505,3.1827,3.2106,10333949,60279097,-0.1342,-4.0134,5.8331,2.3486,2525634405.56,N/A,2525643514.94,440005994,0,440007581,33.0206,2.1274,0.791,56.0337,
000936.SZ,华西股份,2009-06-15,3.2106,3.1771,3.2722,3.1715,3.2722,6011837,34743681.6,0.0615,1.9164,5.7792,1.3663,2574035064.9,N/A,2574044348.85,440005994,0,440007581,33.6534,2.1681,0.8061,57.1076,
000936.SZ,华西股份,2009-06-16,3.2722,3.2386,3.2778,3.1939,3.2218,5044074,29157011.4,-0.0503,-1.5385,5.7804,1.1464,2534434525.44,N/A,2534443666.56,440005994,0,440007581,33.1356,2.1348,0.7937,56.229,
000936.SZ,华西股份,2009-06-17,3.2218,3.2106,3.384,3.205,3.3673,12163695,72063723.3,0.1454,4.5139,5.9245,2.7644,2648836083.88,N/A,2648845637.62,440005994,0,440007581,34.6313,2.2311,0.8296,58.7671,
000936.SZ,华西股份,2009-06-18,3.3673,3.3561,3.3896,3.3225,3.3561,8042309,48091214.2,-0.0112,-0.3322,5.9798,1.8278,2640035964,N/A,2640045486,440005994,0,440007581,34.5163,2.2237,0.8268,58.5719,
000936.SZ,华西股份,2009-06-19,3.3561,3.3393,3.4512,3.3337,3.3952,14120472,86050017,0.0392,1.1667,6.094,3.2092,2670836383.58,N/A,2670846016.67,440005994,0,440007581,34.919,2.2497,0.8364,59.2552,
000936.SZ,华西股份,2009-06-22,3.3952,3.4176,3.4344,3.3393,3.3505,9650074,58519857.6,-0.0447,-1.318,6.0642,2.1932,2635635904.06,N/A,2635645410.19,440005994,0,440007581,34.4587,2.22,0.8254,58.4742,
000936.SZ,华西股份,2009-06-23,3.3505,3.3169,3.4288,3.2834,3.4008,9716385,58711345.8,0.0503,1.5025,6.0425,2.2082,2675236443.52,N/A,2675246092.48,440005994,0,440007581,34.9765,2.2534,0.8378,59.3528,
000936.SZ,华西股份,2009-06-24,3.4008,3.4008,3.5295,3.3729,3.4623,12321494,76293936.8,0.0615,1.8092,6.1919,2.8003,2723637102.86,N/A,2723646926.39,440005994,0,440007581,35.6093,2.2942,0.853,60.4266,
000936.SZ,华西股份,2009-06-25,3.4623,3.4623,3.5127,3.4008,3.4344,8274771,51066127.1,-0.028,-0.8078,6.1713,1.8806,2701636803.16,N/A,2701646547.34,440005994,0,440007581,35.3217,2.2756,0.8461,59.9385,
000936.SZ,华西股份,2009-06-26,3.4344,3.4456,3.5295,3.3896,3.5295,9561966,59065280.6,0.0951,2.7687,6.1771,2.1731,2776437822.14,N/A,2776447836.11,440005994,0,440007581,36.2996,2.3386,0.8695,61.5981,
000936.SZ,华西股份,2009-06-29,3.5295,3.563,3.8819,3.5351,3.8819,29431852,201118776.2,0.3524,9.9842,6.8334,6.689,3053641598.36,N/A,3053652612.14,440005994,0,440007581,39.9238,2.5721,0.9563,67.7481,
000936.SZ,华西股份,2009-06-30,3.8819,3.9881,3.9881,3.6861,3.8315,27873042,190835474,-0.0503,-1.2968,6.8466,6.3347,3014041058.9,N/A,3014051929.85,440005994,0,440007581,39.4061,2.5388,0.9439,66.8695,
000936.SZ,华西股份,2009-07-01,3.8315,3.7644,3.9546,3.6973,3.9266,18369598,126900213.9,0.0951,2.4818,6.9082,4.1749,3088842077.88,N/A,3088853218.62,440005994,0,440007581,40.384,2.6018,0.9674,68.5291,
000936.SZ,华西股份,2009-07-02,3.9266,3.9322,4.0553,3.8035,3.9825,22460794,157990292.5,0.0559,1.4245,7.034,5.1047,3132842677.28,N/A,3132853976.72,440005994,0,440007581,40.9593,2.6388,0.9811,69.5053,
000936.SZ,华西股份,2009-07-03,3.9825,3.9098,3.9546,3.8595,3.8651,14289461,99608286.3,-0.1175,-2.9494,6.9708,3.2476,3040441418.54,N/A,3040452384.71,440005994,0,440007581,39.7512,2.561,0.9522,67.4553,
000936.SZ,华西股份,2009-07-06,3.8651,3.8763,3.9322,3.7756,3.8315,14348871,98603352.5,-0.0336,-0.8683,6.8719,3.2611,3014041058.9,N/A,3014051929.85,440005994,0,440007581,39.4061,2.5388,0.9439,66.8695,
000936.SZ,华西股份,2009-07-07,3.8315,3.8315,3.8763,3.7924,3.8147,9397248,64243134.9,-0.0168,-0.438,6.8364,2.1357,3000840879.08,N/A,3000851702.42,440005994,0,440007581,39.2335,2.5276,0.9398,66.5767,
000936.SZ,华西股份,2009-07-08,3.8147,3.8259,3.9378,3.798,3.9098,12637513,87265840.5,0.0951,2.4927,6.9053,2.8721,3075641898.06,N/A,3075652991.19,440005994,0,440007581,40.2115,2.5907,0.9632,68.2362,
000936.SZ,华西股份,2009-07-09,3.9098,3.893,3.9658,3.8427,3.9042,14196628,98667582.2,-0.0056,-0.1431,6.9501,3.2265,3071241838.12,N/A,3071252915.38,440005994,0,440007581,40.1539,2.5869,0.9618,68.1386,
000936.SZ,华西股份,2009-07-10,3.9042,3.9042,3.9658,3.8819,3.9434,13767840,96755243.3,0.0392,1.0029,7.0276,3.129,3102042257.7,N/A,3102053446.05,440005994,0,440007581,40.5566,2.6129,0.9715,68.8219,
000936.SZ,华西股份,2009-07-13,3.9434,3.9266,4.1392,3.9042,4.0329,17097714,123256594.2,0.0895,2.2695,7.209,3.8858,3172443216.74,N/A,3172454659.01,440005994,0,440007581,41.4771,2.6722,0.9935,70.3839,
000936.SZ,华西股份,2009-07-14,4.0329,4.0273,4.072,3.9881,4.0441,10841881,77910780.4,0.0112,0.2774,7.1861,2.464,3181243336.62,N/A,3181254810.63,440005994,0,440007581,41.5921,2.6796,0.9963,70.5791,
000936.SZ,华西股份,2009-07-15,4.0441,4.0553,4.0553,3.9825,3.9993,10981312,78590324.4,-0.0447,-1.1065,7.1567,2.4957,3146042857.1,N/A,3146054204.15,440005994,0,440007581,41.1319,2.65,0.9853,69.7981,
000936.SZ,华西股份,2009-07-16,3.9993,3.9881,4.0329,3.9434,3.9993,12321230,87844458,0,0,7.1295,2.8002,3146042857.1,N/A,3146054204.15,440005994,0,440007581,41.1319,2.65,0.9853,69.7981,
000936.SZ,华西股份,2009-07-17,3.9993,3.9713,4.0049,3.8707,3.893,11029611,77522296.6,-0.1063,-2.6573,7.0286,2.5067,3062441718.24,N/A,3062452763.76,440005994,0,440007581,40.0389,2.5795,0.9591,67.9434,
000936.SZ,华西股份,2009-07-20,3.893,3.893,3.949,3.8874,3.9434,9739662,68119022.8,0.0503,1.2931,6.994,2.2135,3102042257.7,N/A,3102053446.05,440005994,0,440007581,40.5566,2.6129,0.9715,68.8219,
000936.SZ,华西股份,2009-07-21,3.9434,3.9434,3.9434,3.8035,3.8091,9823294,68135464.9,-0.1342,-3.4043,6.9361,2.2325,2996440819.14,N/A,2996451626.61,440005994,0,440007581,39.176,2.5239,0.9384,66.4791,
000936.SZ,华西股份,2009-07-22,3.8091,3.7924,3.8651,3.7812,3.8595,9003300,61556902.8,0.0503,1.3216,6.8371,2.0462,3036041358.6,N/A,3036052308.9,440005994,0,440007581,39.6937,2.5573,0.9508,67.3576,
000936.SZ,华西股份,2009-07-23,3.8595,3.8539,3.9322,3.8427,3.9154,8848588,61737483.3,0.0559,1.4493,6.9771,2.011,3080041958,N/A,3080053067,440005994,0,440007581,40.269,2.5944,0.9646,68.3338,
000936.SZ,华西股份,2009-07-24,3.9154,3.9266,3.9266,3.7364,3.798,10200120,69913351.6,-0.1175,-3,6.8542,2.3182,2987640699.26,N/A,2987651474.99,440005994,0,440007581,39.0609,2.5165,0.9357,66.2838,
000936.SZ,华西股份,2009-07-27,3.798,3.8259,3.9042,3.8259,3.8819,8756723,60560617.9,0.0839,2.2091,6.9159,1.9901,3053641598.36,N/A,3053652612.14,440005994,0,440007581,39.9238,2.5721,0.9563,67.7481,
000936.SZ,华西股份,2009-07-28,3.8819,3.8819,3.8874,3.8035,3.8595,9089409,62308536.4,-0.0224,-0.5764,6.8551,2.0657,3036041358.6,N/A,3036052308.9,440005994,0,440007581,39.6937,2.5573,0.9508,67.3576,
000936.SZ,华西股份,2009-07-29,3.8595,3.8595,3.9825,3.5295,3.7924,18028368,124744114.1,-0.0671,-1.7391,6.9193,4.0973,2983240639.32,N/A,2983251399.18,440005994,0,440007581,39.0034,2.5128,0.9343,66.1862,
000936.SZ,华西股份,2009-07-30,3.7924,3.8147,3.8595,3.6693,3.7812,9788655,65712256.8,-0.0112,-0.295,6.7131,2.2247,2974440519.44,N/A,2974451247.56,440005994,0,440007581,38.8883,2.5054,0.9315,65.991,
000936.SZ,华西股份,2009-07-31,3.7812,3.8203,3.9042,3.7924,3.9042,11015469,76022710.7,0.1231,3.2544,6.9015,2.5035,3071241838.12,N/A,3071252915.38,440005994,0,440007581,40.1539,2.5869,0.9618,68.1386,
000936.SZ,华西股份,2009-08-03,3.9042,3.9378,4.1168,3.9042,4.0553,20428640,147568745.9,0.151,3.8682,7.2236,4.6428,3190043456.5,N/A,3190054962.25,440005994,0,440007581,41.7072,2.687,0.999,70.7743,
000936.SZ,华西股份,2009-08-04,4.0553,4.0441,4.1112,3.9769,4.0608,16249602,117379570.4,0.0056,0.1379,7.2235,3.693,3194443516.44,N/A,3194455038.06,440005994,0,440007581,41.7647,2.6907,1.0004,70.8719,
000936.SZ,华西股份,2009-08-05,4.0608,4.0832,4.0944,3.921,3.9825,12948301,92538617.7,-0.0783,-1.9284,7.1468,2.9428,3132842677.28,N/A,3132853976.72,440005994,0,440007581,40.9593,2.6388,0.9811,69.5053,
000936.SZ,华西股份,2009-08-06,3.9825,3.9434,3.9881,3.7924,3.8763,12340851,85569436.2,-0.1063,-2.6685,6.9338,2.8047,3049241538.42,N/A,3049252536.33,440005994,0,440007581,39.8663,2.5684,0.955,67.6505,
000936.SZ,华西股份,2009-08-07,3.8763,3.893,3.9546,3.798,3.8035,10563365,73328688.7,-0.0727,-1.8759,6.9418,2.4007,2992040759.2,N/A,2992051550.8,440005994,0,440007581,39.1184,2.5202,0.937,66.3814,
000936.SZ,华西股份,2009-08-10,3.8035,3.8539,3.9378,3.8203,3.9322,8558739,59199029.7,0.1286,3.3824,6.9168,1.9451,3093242137.82,N/A,3093253294.43,440005994,0,440007581,40.4416,2.6055,0.9687,68.6267,
000936.SZ,华西股份,2009-08-11,3.9322,3.9322,3.9658,3.8986,3.9434,6162406,43412853.6,0.0112,0.2845,7.0448,1.4005,3102042257.7,N/A,3102053446.05,440005994,0,440007581,40.5566,2.6129,0.9715,68.8219,
000936.SZ,华西股份,2009-08-12,3.9434,3.9322,3.9378,3.742,3.7476,9040082,61774349,-0.1958,-4.9645,6.8334,2.0545,2948040159.8,N/A,2948050792.7,440005994,0,440007581,38.5432,2.4832,0.9233,65.4052,
000936.SZ,华西股份,2009-08-13,3.7476,3.7196,3.8035,3.7196,3.7476,4163415,27966031.7,0,0,6.7171,0.9462,2948040159.8,N/A,2948050792.7,440005994,0,440007581,38.5432,2.4832,0.9233,65.4052,
000936.SZ,华西股份,2009-08-14,3.7476,3.7532,3.7812,3.563,3.5854,6395790,41858590.7,-0.1622,-4.3284,6.5447,1.4536,2820438421.54,N/A,2820448594.21,440005994,0,440007581,36.8749,2.3757,0.8833,62.5743,
000936.SZ,华西股份,2009-08-17,3.5854,3.5574,3.6246,3.4176,3.4288,7441941,46742524.2,-0.1566,-4.3682,6.281,1.6913,2697236743.22,N/A,2697246471.53,440005994,0,440007581,35.2641,2.2719,0.8447,59.8409,
000936.SZ,华西股份,2009-08-18,3.4288,3.3896,3.4903,3.384,3.4679,3879985,23875278.8,0.0392,1.1419,6.1534,0.8818,2728037162.8,N/A,2728047002.2,440005994,0,440007581,35.6668,2.2979,0.8544,60.5243,
000936.SZ,华西股份,2009-08-19,3.4679,3.4735,3.4847,3.2442,3.2834,5174139,31254378.2,-0.1846,-5.3226,6.0405,1.1759,2582835184.78,N/A,2582844500.47,440005994,0,440007581,33.7684,2.1756,0.8089,57.3028,
000936.SZ,华西股份,2009-08-20,3.2834,3.3001,3.4176,3.2834,3.4008,6212290,37215710.2,0.1175,3.5775,5.9907,1.4119,2675236443.52,N/A,2675246092.48,440005994,0,440007581,34.9765,2.2534,0.8378,59.3528,
000936.SZ,华西股份,2009-08-21,3.4008,3.3896,3.44,3.3505,3.44,6870114,41635198.6,0.0392,1.1513,6.0603,1.5614,2706036863.1,N/A,2706046623.15,440005994,0,440007581,35.3792,2.2793,0.8475,60.0362,
000936.SZ,华西股份,2009-08-24,3.44,3.4288,3.5351,3.4008,3.5015,6038677,37594182.8,0.0615,1.7886,6.2256,1.3724,2754437522.44,N/A,2754447457.06,440005994,0,440007581,36.012,2.3201,0.8626,61.11,
000936.SZ,华西股份,2009-08-25,3.5015,3.4791,3.5239,3.3617,3.4456,6159865,37918718.2,-0.0559,-1.5974,6.1558,1.4,2710436923.04,N/A,2710446698.96,440005994,0,440007581,35.4367,2.283,0.8488,60.1338,
000936.SZ,华西股份,2009-08-26,3.4456,3.4456,3.6581,3.4232,3.6022,6690747,42570096.1,0.1566,4.5455,6.3625,1.5206,2833638601.36,N/A,2833648821.64,440005994,0,440007581,37.0475,2.3868,0.8874,62.8671,
000936.SZ,华西股份,2009-08-27,3.6022,3.5574,3.7868,3.5518,3.7364,9298501,61559367.2,0.1342,3.7267,6.6204,2.1133,2939240039.92,N/A,2939250641.08,440005994,0,440007581,38.4281,2.4758,0.9205,65.21,
000936.SZ,华西股份,2009-08-28,3.7364,3.7308,3.8259,3.6413,3.7924,8736692,58592037.5,0.0559,1.497,6.7064,1.9856,2983240639.32,N/A,2983251399.18,440005994,0,440007581,39.0034,2.5128,0.9343,66.1862,
000936.SZ,华西股份,2009-08-31,3.7924,3.7252,3.8874,3.5686,3.6022,16199937,109889768.7,-0.1902,-5.0147,6.7833,3.6818,2833638601.36,N/A,2833648821.64,440005994,0,440007581,37.0475,2.3868,0.8874,62.8671,
000936.SZ,华西股份,2009-09-01,3.6022,3.5574,3.9602,3.5574,3.8763,21176984,146112194,0.2741,7.6087,6.8996,4.8129,3049241538.42,N/A,3049252536.33,440005994,0,440007581,39.8663,2.5684,0.955,67.6505,
000936.SZ,华西股份,2009-09-02,3.8763,3.7588,3.8035,3.6078,3.7476,13720188,90969123.6,-0.1286,-3.3189,6.6303,3.1182,2948040159.8,N/A,2948050792.7,440005994,0,440007581,38.5432,2.4832,0.9233,65.4052,
000936.SZ,华西股份,2009-09-03,3.7476,3.742,3.8763,3.7029,3.8427,10800314,73768997.1,0.0951,2.5373,6.8303,2.4546,3022841178.78,N/A,3022852081.47,440005994,0,440007581,39.5211,2.5462,0.9467,67.0648,
000936.SZ,华西股份,2009-09-04,3.8427,3.8539,3.9713,3.798,3.921,12295535,85547825.1,0.0783,2.0378,6.9576,2.7944,3084442017.94,N/A,3084453142.81,440005994,0,440007581,40.3265,2.5981,0.966,68.4314,
000936.SZ,华西股份,2009-09-07,3.921,3.9322,4.0273,3.8315,3.9154,13569952,95588450.3,-0.0056,-0.1427,7.0441,3.084,3080041958,N/A,3080053067,440005994,0,440007581,40.269,2.5944,0.9646,68.3338,
000936.SZ,华西股份,2009-09-08,3.9154,3.893,3.9434,3.8539,3.9042,7654295,53270481.4,-0.0112,-0.2857,6.9596,1.7396,3071241838.12,N/A,3071252915.38,440005994,0,440007581,40.1539,2.5869,0.9618,68.1386,
000936.SZ,华西股份,2009-09-09,3.9042,3.9154,4.0273,3.8259,4.0049,19776397,138228292.1,0.1007,2.5788,6.9896,4.4946,3150442917.04,N/A,3150454279.96,440005994,0,440007581,41.1894,2.6537,0.9866,69.8958,
000936.SZ,华西股份,2009-09-10,4.0049,3.9881,4.072,3.8986,3.8986,10525722,74795528.2,-0.1063,-2.6536,7.106,2.3922,3066841778.18,N/A,3066852839.57,440005994,0,440007581,40.0964,2.5832,0.9605,68.041,
000936.SZ,华西股份,2009-09-11,3.8986,3.893,3.9658,3.8874,3.9434,7590751,53323738.9,0.0447,1.1478,7.0248,1.7251,3102042257.7,N/A,3102053446.05,440005994,0,440007581,40.5566,2.6129,0.9715,68.8219,
000936.SZ,华西股份,2009-09-14,3.9434,3.9434,4.1,3.9322,4.0944,13371398,96606046.7,0.151,3.8298,7.2248,3.0389,3220843876.08,N/A,3220855492.92,440005994,0,440007581,42.1099,2.713,1.0087,71.4577,
000936.SZ,华西股份,2009-09-15,4.0944,4.0832,4.2846,4.0553,4.1447,20642681,154254902.2,0.0503,1.2295,7.4726,4.6915,3260444415.54,N/A,3260456175.21,440005994,0,440007581,42.6276,2.7463,1.0211,72.3362,
000936.SZ,华西股份,2009-09-16,4.1447,4.1447,4.3517,4.0832,4.2958,13989842,105646896.5,0.151,3.6437,7.5517,3.1795,3379246033.92,N/A,3379258222.08,440005994,0,440007581,44.1808,2.8464,1.0583,74.972,
000936.SZ,华西股份,2009-09-17,4.2958,4.2958,4.4748,4.251,4.4524,14508704,114019043.2,0.1566,3.6458,7.8587,3.2974,3502447712.24,N/A,3502460344.76,440005994,0,440007581,45.7916,2.9502,1.0969,77.7053,
000936.SZ,华西股份,2009-09-18,4.4524,4.4524,4.5754,4.2958,4.3517,16017013,127318447.9,-0.1007,-2.2613,7.949,3.6402,3423246633.32,N/A,3423258980.18,440005994,0,440007581,44.7561,2.8834,1.0721,75.9482,
000936.SZ,华西股份,2009-09-21,4.3517,4.3014,4.4468,4.1783,4.4076,10630760,82054753,0.0559,1.2853,7.7186,2.416,3467247232.72,N/A,3467259738.28,440005994,0,440007581,45.3314,2.9205,1.0859,76.9244,
000936.SZ,华西股份,2009-09-22,4.4076,4.4076,4.5027,4.1951,4.1951,11453410,89003610.4,-0.2126,-4.8223,7.7709,2.603,3300044955,N/A,3300056857.5,440005994,0,440007581,43.1453,2.7797,1.0335,73.2148,
000936.SZ,华西股份,2009-09-23,4.1951,4.2007,4.279,4.0608,4.0608,7452880,55123256.8,-0.1342,-3.2,7.3962,1.6938,3194443516.44,N/A,3194455038.06,440005994,0,440007581,41.7647,2.6907,1.0004,70.8719,
000936.SZ,华西股份,2009-09-24,4.0608,4.0553,4.2175,4.0273,4.1671,6961845,51287014.9,0.1063,2.6171,7.3669,1.5822,3278044655.3,N/A,3278056478.45,440005994,0,440007581,42.8577,2.7611,1.0266,72.7267,
000936.SZ,华西股份,2009-09-25,4.1671,4.1392,4.2063,4.0888,4.128,4067826,30116651.6,-0.0392,-0.9396,7.4036,0.9245,3247244235.72,N/A,3247255947.78,440005994,0,440007581,42.455,2.7352,1.017,72.0434,
000936.SZ,华西股份,2009-09-28,4.128,4.128,4.2566,4.0664,4.1559,7216500,53842400.7,0.028,0.6775,7.461,1.6401,3269244535.42,N/A,3269256326.83,440005994,0,440007581,42.7427,2.7537,1.0239,72.5315,
000936.SZ,华西股份,2009-09-29,4.1559,4.1392,4.2063,4.0553,4.1392,5177120,38177835.9,-0.0168,-0.4038,7.3743,1.1766,3256044355.6,N/A,3256056099.4,440005994,0,440007581,42.5701,2.7426,1.0197,72.2386,
000936.SZ,华西股份,2009-09-30,4.1392,4.1727,4.3629,4.1503,4.307,9728775,74246513.2,0.1678,4.0541,7.6316,2.2111,3388046153.8,N/A,3388058373.7,440005994,0,440007581,44.2959,2.8538,1.0611,75.1672,
000936.SZ,华西股份,2009-10-09,4.307,4.3741,4.4971,4.3349,4.4748,9126089,72623993.8,0.1678,3.8961,7.9578,2.0741,3520047952,N/A,3520060648,440005994,0,440007581,46.0217,2.965,1.1024,78.0958,
000936.SZ,华西股份,2009-10-12,4.4748,4.4748,4.5307,4.3685,4.4524,10372365,82584179.6,-0.0224,-0.5,7.9619,2.3573,3502447712.24,N/A,3502460344.76,440005994,0,440007581,45.7916,2.9502,1.0969,77.7053,
000936.SZ,华西股份,2009-10-13,4.4524,4.4748,4.5307,4.4076,4.4859,7027004,56262760,0.0336,0.7538,8.0066,1.597,3528848071.88,N/A,3528860799.62,440005994,0,440007581,46.1368,2.9724,1.1052,78.291,
000936.SZ,华西股份,2009-10-14,4.4859,4.4804,4.7712,4.4748,4.6482,16798140,138794199.5,0.1622,3.616,8.2625,3.8177,3656449810.14,N/A,3656462998.11,440005994,0,440007581,47.805,3.0799,1.1451,81.122,
000936.SZ,华西股份,2009-10-15,4.6482,4.6649,4.7488,4.5866,4.609,8258096,68784940.8,-0.0392,-0.8424,8.3294,1.8768,3625649390.56,N/A,3625662467.44,440005994,0,440007581,47.4024,3.0539,1.1355,80.4387,
000936.SZ,华西股份,2009-10-16,4.609,4.6426,4.7656,4.6034,4.6929,7815048,65288129.4,0.0839,1.8204,8.3542,1.7761,3691650289.66,N/A,3691663604.59,440005994,0,440007581,48.2653,3.1095,1.1561,81.903,
000936.SZ,华西股份,2009-10-19,4.6929,4.7209,4.7936,4.6593,4.7265,8377560,70655912,0.0336,0.7151,8.4339,1.904,3718050649.3,N/A,3718064059.45,440005994,0,440007581,48.6104,3.1318,1.1644,82.4887,
000936.SZ,华西股份,2009-10-20,4.7265,4.7321,4.8104,4.6817,4.7377,7004636,59358915.7,0.0112,0.2367,8.4742,1.5919,3726850769.18,N/A,3726864211.07,440005994,0,440007581,48.7255,3.1392,1.1672,82.6839,
000936.SZ,华西股份,2009-10-21,4.7377,4.7377,4.7377,4.581,4.5866,10226732,84850339.8,-0.151,-3.1877,8.2969,2.3242,3608049150.8,N/A,3608062164.2,440005994,0,440007581,47.1722,3.0391,1.13,80.0482,
000936.SZ,华西股份,2009-10-22,4.5866,4.5866,4.7153,4.5531,4.6258,6441323,53339020.9,0.0392,0.8537,8.2808,1.4639,3638849570.38,N/A,3638862694.87,440005994,0,440007581,47.5749,3.0651,1.1396,80.7315,
000936.SZ,华西股份,2009-10-23,4.6258,4.6649,4.8104,4.6426,4.788,10265618,86958656.4,0.1622,3.5067,8.4709,2.3331,3766451308.64,N/A,3766464893.36,440005994,0,440007581,49.2432,3.1725,1.1796,83.5625,
000936.SZ,华西股份,2009-10-26,4.788,4.816,4.8999,4.6985,4.7432,7672357,65417713.6,-0.0447,-0.9346,8.5264,1.7437,3731250829.12,N/A,3731264286.88,440005994,0,440007581,48.783,3.1429,1.1685,82.7816,
000936.SZ,华西股份,2009-10-27,4.7432,4.7265,4.7265,4.6034,4.609,6355554,52862333.2,-0.1342,-2.8302,8.3175,1.4444,3625649390.56,N/A,3625662467.44,440005994,0,440007581,47.4024,3.0539,1.1355,80.4387,
000936.SZ,华西股份,2009-10-28,4.609,4.5922,4.6873,4.5475,4.6873,4213780,34850332.7,0.0783,1.699,8.2706,0.9577,3687250229.72,N/A,3687263528.78,440005994,0,440007581,48.2077,3.1058,1.1548,81.8054,
000936.SZ,华西股份,2009-10-29,4.6873,4.6258,4.7992,4.5698,4.7153,7157883,60043763.8,0.028,0.5967,8.3885,1.6268,3709250529.42,N/A,3709263907.83,440005994,0,440007581,48.4954,3.1244,1.1617,82.2935,
