代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000545.SZ,金浦钛业,2007-06-19,3.2593,3.2593,3.2796,3.1574,3.243,5520590,43605137,-0.0163,-0.5,7.8986,5.8249,754420430.56,N/A,1259619310.72,94776436,0,158243632,-35.1685,589.8478,15.1892,-2171.282,
000545.SZ,金浦钛业,2007-06-20,3.243,3.2348,3.2837,3.08,3.08,5807348,45836375.8,-0.163,-5.0251,7.8928,6.1274,716509856.16,N/A,1196321857.92,94776436,0,158243632,-33.4012,560.2072,14.4259,-2062.1724,
000545.SZ,金浦钛业,2007-06-21,3.08,3.0352,3.137,2.9252,2.9293,6917115,50170728.5,-0.1507,-4.8942,7.2531,7.2983,681442574.84,N/A,1137771714.08,94776436,0,158243632,-31.7665,532.7897,13.7199,-1961.2458,
000545.SZ,金浦钛业,2007-06-22,2.9293,2.8926,2.9333,2.7826,2.7826,5025910,34759591.3,-0.1467,-5.007,6.9161,5.3029,647323057.88,N/A,1080804006.56,94776436,0,158243632,-30.176,506.1132,13.033,-1863.0471,
000545.SZ,金浦钛业,2007-06-25,2.7826,2.7704,2.7704,2.6441,2.6441,1143300,7451152,-0.1385,-4.978,6.5172,1.2063,615099069.64,N/A,1027001171.68,94776436,0,158243632,-28.6738,480.9187,12.3842,-1770.304,
000545.SZ,金浦钛业,2007-06-26,2.6441,2.5137,2.5137,2.5137,2.5137,419600,2588932,-0.1304,-4.9307,6.17,0.4427,584770610.12,N/A,976363209.44,94776436,0,158243632,-27.26,457.2062,11.7735,-1683.0162,
000545.SZ,金浦钛业,2007-06-27,2.5137,2.3956,2.5015,2.3874,2.4526,5426289,32392678.8,-0.0611,-2.4311,5.9696,5.7254,570554144.72,N/A,952626664.64,94776436,0,158243632,-26.5973,446.091,11.4873,-1642.1001,
000545.SZ,金浦钛业,2007-06-28,2.4526,2.4526,2.5707,2.3304,2.3304,4823792,29097365.4,-0.1222,-4.9834,6.0321,5.0897,542121213.92,N/A,905153575.04,94776436,0,158243632,-25.2718,423.8605,10.9149,-1560.2679,
000545.SZ,金浦钛业,2007-06-29,2.3304,2.2163,2.2774,2.2122,2.2122,4221448,22971045.7,-0.1181,-5.0699,5.4415,4.4541,514636047.48,N/A,859262921.76,94776436,0,158243632,-23.9906,402.3711,10.3615,-1481.1635,
000545.SZ,金浦钛业,2007-07-02,2.2122,2.1022,2.2326,2.1022,2.2326,5133801,27111457.3,0.0204,0.9208,5.281,5.4167,519374869.28,N/A,867175103.36,94776436,0,158243632,-24.2115,406.0761,10.4569,-1494.8021,
000545.SZ,金浦钛业,2007-07-03,2.2326,2.2652,2.3059,2.1756,2.3059,5117219,28282708,0.0733,3.2847,5.527,5.3993,536434627.76,N/A,895658957.12,94776436,0,158243632,-25.0067,419.4144,10.8004,-1543.9015,
000545.SZ,金浦钛业,2007-07-04,2.3059,2.2937,2.2937,2.1919,2.1919,3286750,18024517.4,-0.1141,-4.947,5.484,3.4679,509897225.68,N/A,851350740.16,94776436,0,158243632,-23.7696,398.666,10.2661,-1467.5247,
000545.SZ,金浦钛业,2007-07-05,2.1919,2.2693,2.2693,2.1348,2.1348,4071816,22073189.7,-0.057,-2.6022,5.421,4.2962,496628524.64,N/A,829196631.68,94776436,0,158243632,-23.1511,388.2918,9.9989,-1429.3363,
000545.SZ,金浦钛业,2007-07-06,2.1348,2.0982,2.2041,2.0289,2.2041,5176900,26671305.3,0.0693,3.2443,5.152,5.4622,512740518.76,N/A,856098049.12,94776436,0,158243632,-23.9022,400.889,10.3233,-1475.7079,
000545.SZ,金浦钛业,2007-07-09,2.2041,2.2,2.31,2.0941,2.2774,7219264,39559915.6,0.0733,3.3272,5.4798,7.6172,529800277.24,N/A,884581902.88,94776436,0,158243632,-24.6975,414.2273,10.6668,-1524.8073,
000545.SZ,金浦钛业,2007-07-10,2.2774,2.2733,2.3019,2.1919,2.2204,4036301,22105506.1,-0.057,-2.5045,5.4767,4.2588,516531576.2,N/A,862427794.4,94776436,0,158243632,-24.0789,403.8531,10.3997,-1486.6189,
000545.SZ,金浦钛业,2007-07-11,2.2204,2.1796,2.3222,2.1674,2.31,3768948,20942843.1,0.0896,4.0367,5.5567,3.9767,537382392.12,N/A,897241393.44,94776436,0,158243632,-25.0509,420.1554,10.8195,-1546.6292,
000545.SZ,金浦钛业,2007-07-12,2.31,2.2652,2.3141,2.2326,2.2693,2522214,14062066.4,-0.0407,-1.7637,5.5753,2.6612,527904748.52,N/A,881417030.24,94776436,0,158243632,-24.6091,412.7453,10.6286,-1519.3518,
000545.SZ,金浦钛业,2007-07-13,2.2693,2.2733,2.2815,2.2244,2.2611,1997815,11024426.9,-0.0081,-0.3591,5.5182,2.1079,526009219.8,N/A,878252157.6,94776436,0,158243632,-24.5207,411.2633,10.5905,-1513.8962,
000545.SZ,金浦钛业,2007-07-16,2.2611,2.257,2.257,2.1511,2.2204,2392730,12897219.4,-0.0407,-1.8018,5.3902,2.5246,516531576.2,N/A,862427794.4,94776436,0,158243632,-24.0789,403.8531,10.3997,-1486.6189,
000545.SZ,金浦钛业,2007-07-17,2.2204,2.2122,2.2815,2.1511,2.2407,2715802,14828813.8,0.0204,0.9174,5.4602,2.8655,521270398,N/A,870339976,94776436,0,158243632,-24.2998,407.5582,10.4951,-1500.2576,
000545.SZ,金浦钛业,2007-07-18,2.2407,2.2611,2.3385,2.2407,2.2611,4334334,24302633.4,0.0204,0.9091,5.607,4.5732,526009219.8,N/A,878252157.6,94776436,0,158243632,-24.5207,411.2633,10.5905,-1513.8962,
000545.SZ,金浦钛业,2007-07-19,2.2611,2.2815,2.3752,2.2326,2.3752,8625291,49819656.2,0.1141,5.045,5.776,9.1007,552546621.88,N/A,922560374.56,94776436,0,158243632,-25.7578,432.0117,11.1248,-1590.2731,
000545.SZ,金浦钛业,2007-07-20,2.3752,2.4037,2.4322,2.3507,2.3996,6368762,37429095,0.0244,1.0292,5.877,6.7198,558233208.04,N/A,932054992.48,94776436,0,158243632,-26.0229,436.4578,11.2393,-1606.6395,
000545.SZ,金浦钛业,2007-07-23,2.3996,2.3874,2.5178,2.3752,2.5178,5994000,35973989.2,0.1181,4.9236,6.0017,6.3244,585718374.48,N/A,977945645.76,94776436,0,158243632,-27.3042,457.9472,11.7926,-1685.744,
000545.SZ,金浦钛业,2007-07-24,2.5178,2.5259,2.5952,2.4444,2.4567,4718165,29293741.5,-0.0611,-2.4272,6.2087,4.9782,571501909.08,N/A,954209100.96,94776436,0,158243632,-26.6414,446.832,11.5064,-1644.8279,
000545.SZ,金浦钛业,2007-07-25,2.4567,2.477,2.5178,2.42,2.5015,3734500,22595039,0.0448,1.8242,6.0504,3.9403,581927317.04,N/A,971615900.48,94776436,0,158243632,-27.1274,454.9831,11.7163,-1674.833,
000545.SZ,金浦钛业,2007-07-26,2.5015,2.5137,2.6278,2.4648,2.6033,4871219,30424228.1,0.1019,4.0717,6.2457,5.1397,605621426.04,N/A,1011176808.48,94776436,0,158243632,-28.232,473.5085,12.1934,-1743.0265,
000545.SZ,金浦钛业,2007-07-27,2.6033,2.5993,2.693,2.5137,2.6522,4544197,29281550.5,0.0489,1.8779,6.4437,4.7946,616994598.36,N/A,1030166044.32,94776436,0,158243632,-28.7622,482.4007,12.4223,-1775.7594,
000545.SZ,金浦钛业,2007-07-30,2.6522,2.6889,2.7867,2.6889,2.7867,3752522,25512879,0.1344,5.0691,6.7989,3.9593,648270822.24,N/A,1082386442.88,94776436,0,158243632,-30.2201,506.8542,13.052,-1865.7749,
000545.SZ,金浦钛业,2007-07-31,2.7867,2.8519,2.9252,2.8111,2.9252,10557232,75126221.9,0.1385,4.9708,7.1161,11.1391,680494810.48,N/A,1136189277.76,94776436,0,158243632,-31.7223,532.0487,13.7008,-1958.5181,
000545.SZ,金浦钛业,2007-08-01,2.9252,2.9415,2.9741,2.7785,2.7785,9075888,63914947.2,-0.1467,-5.0139,7.0423,9.5761,646375293.52,N/A,1079221570.24,94776436,0,158243632,-30.1318,505.3721,13.0139,-1860.3195,
000545.SZ,金浦钛业,2007-08-02,2.7785,2.7704,2.9007,2.6604,2.8478,4889394,33778655.7,0.0693,2.4927,6.9086,5.1589,662487287.64,N/A,1106122987.68,94776436,0,158243632,-30.8829,517.9694,13.3383,-1906.691,
000545.SZ,金浦钛业,2007-08-03,2.8478,2.8519,2.8844,2.7785,2.8804,3188041,22235813,0.0326,1.1445,6.9748,3.3637,670069402.52,N/A,1118782478.24,94776436,0,158243632,-31.2363,523.8975,13.4909,-1928.5129,
000545.SZ,金浦钛业,2007-08-06,2.8804,2.8804,3.023,2.8315,3.023,8601602,62606659.6,0.1426,4.9505,7.2785,9.0757,703241155.12,N/A,1174167749.44,94776436,0,158243632,-32.7827,549.833,14.1588,-2023.9839,
000545.SZ,金浦钛业,2007-08-07,3.023,3.023,3.1696,2.9415,3.1167,8847243,67282572.4,0.0937,3.0997,7.6049,9.3349,725039735.4,N/A,1210563784.8,94776436,0,158243632,-33.7988,566.8764,14.5977,-2086.7219,
000545.SZ,金浦钛业,2007-08-08,3.1167,3.1167,3.2715,3.0556,3.2022,7685789,61018702.4,0.0856,2.7451,7.9392,8.1094,744942786.96,N/A,1243794947.52,94776436,0,158243632,-34.7267,582.4377,14.9984,-2144.0044,
000545.SZ,金浦钛业,2007-08-09,3.2022,3.1982,3.3204,3.1411,3.2185,5118853,40719291.2,0.0163,0.5089,7.9548,5.401,748733844.4,N/A,1250124692.8,94776436,0,158243632,-34.9034,585.4017,15.0747,-2154.9155,
000545.SZ,金浦钛业,2007-08-10,3.2185,3.2185,3.2715,3.0759,3.1819,4966456,38926069.6,-0.0367,-1.1392,7.8378,4.8359,802091045.58,N/A,1235882765.92,102700518,0,158243632,-34.5057,578.7326,14.903,-2130.3657,
000545.SZ,金浦钛业,2007-08-13,3.1819,3.2593,3.2593,3.0352,3.0433,3415398,26044455.6,-0.1385,-4.3534,7.6256,3.3256,767172869.46,N/A,1182079931.04,102700518,0,158243632,-33.0036,553.5381,14.2542,-2037.6226,
000545.SZ,金浦钛业,2007-08-14,3.0433,3.0556,3.1941,3.0474,3.1941,3526989,27451860.5,0.1507,4.9531,7.7834,3.4342,805172061.12,N/A,1240630074.88,102700518,0,158243632,-34.6383,580.9557,14.9602,-2138.5491,
000545.SZ,金浦钛业,2007-08-15,3.1941,3.2552,3.353,3.1207,3.3489,8025856,64899616.2,0.1548,4.8469,8.0863,7.8148,844198257.96,N/A,1300762655.04,102700518,0,158243632,-36.3172,609.1142,15.6853,-2242.2031,
000545.SZ,金浦钛业,2007-08-16,3.3489,3.353,3.3611,3.2593,3.2674,4474895,36332840,-0.0815,-2.4331,8.1193,4.3572,823658154.36,N/A,1269113928.64,102700518,0,158243632,-35.4336,594.2939,15.3037,-2187.6484,
000545.SZ,金浦钛业,2007-08-17,3.2674,3.2674,3.3082,3.1044,3.1044,4572004,35399500.8,-0.163,-4.9875,7.7427,4.4518,782577947.16,N/A,1205816475.84,102700518,0,158243632,-33.6663,564.6533,14.5404,-2078.5386,
000545.SZ,金浦钛业,2007-08-20,3.1044,3.1533,3.1656,3.0759,3.1574,4194261,32162200.7,0.053,1.706,7.6681,4.084,795929014.5,N/A,1226388148,102700518,0,158243632,-34.2407,574.2865,14.7885,-2113.9993,
000545.SZ,金浦钛业,2007-08-21,3.1574,3.1574,3.2959,3.1574,3.2511,3680317,29282350.5,0.0937,2.9677,7.9565,3.5835,819550133.64,N/A,1262784183.36,102700518,0,158243632,-35.2568,591.3299,15.2274,-2176.7373,
000545.SZ,金浦钛业,2007-08-22,3.2511,3.1982,3.2959,3.137,3.2226,2935095,23151827.9,-0.0285,-0.8772,7.8879,2.8579,812361097.38,N/A,1251707129.12,102700518,0,158243632,-34.9476,586.1428,15.0938,-2157.6431,
000545.SZ,金浦钛业,2007-08-23,3.2226,3.2674,3.2796,3.2185,3.243,2660317,21173003.5,0.0204,0.6321,7.9588,2.5904,817496123.28,N/A,1259619310.72,102700518,0,158243632,-35.1685,589.8478,15.1892,-2171.282,
000545.SZ,金浦钛业,2007-08-24,3.243,3.243,3.4059,3.2185,3.4059,6587057,54442928.5,0.163,5.0251,8.2651,6.4138,858576330.48,N/A,1322916763.52,102700518,0,158243632,-36.9357,619.4884,15.9525,-2280.3916,
000545.SZ,金浦钛业,2007-08-27,3.4059,3.573,3.577,3.573,3.577,1878791,16491634.9,0.1711,5.0239,8.7778,1.8294,901710548.04,N/A,1389379088.96,102700518,0,158243632,-38.7914,650.6111,16.7539,-2394.9565,
000545.SZ,金浦钛业,2007-08-28,3.577,3.7563,3.7563,3.7563,3.7563,992480,9150665.6,0.1793,5.0114,9.22,0.9664,946898775.96,N/A,1459006287.04,102700518,0,158243632,-40.7353,683.2157,17.5935,-2514.9773,
000545.SZ,金浦钛业,2007-08-29,3.7563,3.9437,3.9437,3.5811,3.9437,15840735,148913264.1,0.1874,4.9892,9.4007,15.4242,994141014.24,N/A,1531798357.76,102700518,0,158243632,-42.7677,717.3024,18.4713,-2640.4534,
000545.SZ,金浦钛业,2007-08-30,3.9437,4.07,4.1393,3.9437,4.0741,10755595,107293507.1,0.1304,3.3058,9.9756,10.4728,1027005180,N/A,1582436320,102700518,0,158243632,-44.1815,741.0149,19.0819,-2727.741,
000545.SZ,金浦钛业,2007-08-31,4.0741,4.0741,4.2778,3.9926,4.2778,8173540,83532880.6,0.2037,5,10.2199,7.9586,1078355439,N/A,1661558136,102700518,0,158243632,-46.3906,778.0656,20.036,-2864.1282,
000545.SZ,金浦钛业,2007-09-03,4.2778,4.3593,4.4937,4.3389,4.4937,8143243,89383181.2,0.2159,5.0476,10.9764,7.9291,1132786713.54,N/A,1745427260.96,102700518,0,158243632,-48.7322,817.3394,21.0474,-3008.6985,
000545.SZ,金浦钛业,2007-09-04,4.4937,4.51,4.7137,4.2696,4.3593,6697824,73995330.2,-0.1344,-2.9918,11.0477,6.5217,1098895542.6,N/A,1693206862.4,102700518,0,158243632,-47.2742,792.8859,20.4177,-2918.6829,
000545.SZ,金浦钛业,2007-09-05,4.3593,4.3593,4.5793,4.3063,4.5793,7820260,86549211.4,0.22,5.0467,11.0673,7.6146,1154353822.32,N/A,1778658423.68,102700518,0,158243632,-49.66,832.9007,21.4481,-3065.981,
000545.SZ,金浦钛业,2007-09-06,4.5793,4.8074,4.8074,4.7178,4.8074,3209811,37790162.6,0.2281,4.9822,11.7733,3.1254,1211866112.4,N/A,1867274857.6,102700518,0,158243632,-52.1342,874.3975,22.5167,-3218.7344,
000545.SZ,金浦钛业,2007-09-07,4.8074,5.0315,5.0478,4.7178,5.0478,11654018,143210974.7,0.2404,5,12.2885,11.3476,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-09-10,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-09-11,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-09-12,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-09-13,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-09-14,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-09-17,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-09-18,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-09-19,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-09-20,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-09-21,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-09-24,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-09-25,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-09-26,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-09-27,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-09-28,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-10-08,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-10-09,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-10-10,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-10-11,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-10-12,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-10-15,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-10-16,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-10-17,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-10-18,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-10-19,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-10-22,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-10-23,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-10-24,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-10-25,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-10-26,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-10-29,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-10-30,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-10-31,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-11-01,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-11-02,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-11-05,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-11-06,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-11-07,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-11-08,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-11-09,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-11-12,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-11-13,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-11-14,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-11-15,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-11-16,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-11-19,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-11-20,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-11-21,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-11-22,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-11-23,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-11-26,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-11-27,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-11-28,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
000545.SZ,金浦钛业,2007-11-29,5.0478,5.0478,5.0478,5.0478,5.0478,N/A,N/A,0,0,N/A,N/A,1272459418.02,N/A,1960638600.48,102700518,0,158243632,-54.7409,918.1174,23.6425,-3379.6711,
