代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002073.SZ,软控股份,2011-05-23,21.8753,21.8358,21.8358,21.3514,21.5491,2029032,44367234.6,-0.3262,-1.4912,21.8662,0.2904,15233487646.6,N/A,16183557000,698783837,0,742365000,43.3922,6.8139,10.7893,-885.7939,
002073.SZ,软控股份,2011-05-24,21.5491,21.2526,21.6776,21.2526,21.5689,2018190,43791429.4,0.0198,0.0917,21.6984,0.2888,15247463323.34,N/A,16198404300,698783837,0,742365000,43.432,6.8201,10.7992,-886.6065,
002073.SZ,软控股份,2011-05-25,21.5689,21.559,21.727,21.2625,21.302,2299053,49966925.1,-0.2669,-1.2374,21.7337,0.329,15058791687.35,N/A,15997965750,698783837,0,742365000,42.8946,6.7357,10.6656,-875.6357,
002073.SZ,软控股份,2011-05-26,21.302,21.4799,21.6875,20.7583,20.9165,1970212,42693576.6,-0.3855,-1.8097,21.6695,0.2819,14786265990.92,N/A,15708443400,698783837,0,742365000,42.1183,6.6138,10.4725,-859.7889,
002073.SZ,软控股份,2011-05-27,20.9165,20.8572,20.9066,19.9675,20.5606,6021840,123964120.9,-0.3559,-1.7013,20.5858,0.8618,14534703809.6,N/A,15441192000,698783837,0,742365000,41.4018,6.5013,10.2944,-845.1611,
002073.SZ,软控股份,2011-05-30,20.5606,20.5409,20.6595,20.0861,20.2641,2830859,58552933.6,-0.2965,-1.4423,20.6838,0.4051,14325068658.5,N/A,15218482500,698783837,0,742365000,40.8046,6.4075,10.1459,-832.9713,
002073.SZ,软控股份,2011-05-31,20.2641,20.2641,20.6694,19.8687,20.4618,2620867,53640675.8,0.1977,0.9756,20.4668,0.3751,14464825425.9,N/A,15366955500,698783837,0,742365000,41.2027,6.4701,10.2449,-841.0978,
002073.SZ,软控股份,2011-06-01,20.4618,20.4519,21.1537,20.1751,21.1241,3146753,66236036.7,0.6623,3.2367,21.049,0.4503,14933010596.69,N/A,15864340050,698783837,0,742365000,42.5363,6.6795,10.5765,-868.3218,
002073.SZ,软控股份,2011-06-02,21.1241,21.0648,21.0648,20.7583,21.0351,2481010,52455355.5,-0.089,-0.4212,21.1427,0.355,14870120051.36,N/A,15797527200,698783837,0,742365000,42.3572,6.6513,10.5319,-864.6649,
002073.SZ,软控股份,2011-06-03,21.0351,21.0252,22.2411,20.8077,21.7073,3529755,77285275,0.6722,3.1955,21.8954,0.5051,15345293060.52,N/A,16302335400,698783837,0,742365000,43.7107,6.8639,10.8685,-892.2951,
002073.SZ,软控股份,2011-06-07,21.7073,21.7172,22.162,21.47,21.9841,3372303,74927713.7,0.2768,1.275,22.2186,0.4826,15540952534.88,N/A,16510197600,698783837,0,742365000,44.268,6.9514,11.0071,-903.6722,
002073.SZ,软控股份,2011-06-08,21.9841,21.9841,22.1224,21.559,21.8457,1382683,30413318.6,-0.1384,-0.6295,21.9959,0.1979,15443122797.7,N/A,16406266500,698783837,0,742365000,43.9894,6.9076,10.9378,-897.9837,
002073.SZ,软控股份,2011-06-09,21.8457,21.8061,21.8061,21.3514,21.6579,1851026,40368299.8,-0.1878,-0.8597,21.8086,0.2649,15310353868.67,N/A,16265217150,698783837,0,742365000,43.6112,6.8483,10.8437,-890.2635,
002073.SZ,软控股份,2011-06-10,21.6579,21.4997,21.6974,20.7583,21.2031,1554442,33193219.5,-0.4547,-2.0995,21.3538,0.2224,14988913303.65,N/A,15923729250,698783837,0,742365000,42.6956,6.7045,10.6161,-871.5724,
002073.SZ,软控股份,2011-06-13,21.2031,21.1537,21.4107,20.7781,21.2427,1748611,37665662.1,0.0395,0.1865,21.5403,0.2502,15016864657.13,N/A,15953423850,698783837,0,742365000,42.7752,6.717,10.6359,-873.1977,
002073.SZ,软控股份,2011-06-14,21.2427,21.1735,21.5491,21.1735,21.4206,1917954,41436909.3,0.1779,0.8376,21.6047,0.2745,15142645747.79,N/A,16087049550,698783837,0,742365000,43.1335,6.7732,10.725,-880.5116,
002073.SZ,软控股份,2011-06-15,21.4206,21.4206,21.8457,21.4206,21.6974,3340501,73411763.9,0.2768,1.2921,21.9763,0.478,15338305222.15,N/A,16294911750,698783837,0,742365000,43.6908,6.8608,10.8635,-891.8888,
002073.SZ,软控股份,2011-06-16,21.6974,21.6282,21.6282,20.7287,21.0845,2987112,63772223.9,-0.6129,-2.8246,21.3491,0.4275,14905059243.21,N/A,15834645450,698783837,0,742365000,42.4567,6.667,10.5567,-866.6965,
002073.SZ,软控股份,2011-06-17,21.0845,20.9956,20.9956,19.5721,20.3432,6925081,141381382.3,-0.7414,-3.5162,20.4158,0.991,14380971365.46,N/A,15277871700,698783837,0,742365000,40.9639,6.4326,10.1855,-836.2219,
002073.SZ,软控股份,2011-06-20,20.3432,20.017,20.017,18.9692,19.0779,7396788,144508441.2,-1.2653,-6.2196,19.5366,1.0585,13486528054.1,N/A,14327644500,698783837,0,742365000,38.4161,6.0325,9.552,-784.212,
002073.SZ,软控股份,2011-06-21,19.0779,19.0779,19.6117,18.9,19.2756,4373254,84746188,0.1977,1.0363,19.3783,0.6258,13626284821.5,N/A,14476117500,698783837,0,742365000,38.8142,6.095,9.651,-792.3386,
002073.SZ,软控股份,2011-06-22,19.2756,19.2558,19.4733,18.3859,18.5935,6769421,128851856.9,-0.6821,-3.5385,19.0344,0.9687,13144123973.97,N/A,13963885650,698783837,0,742365000,37.4407,5.8793,9.3095,-764.3019,
002073.SZ,软控股份,2011-06-23,18.5935,18.6232,19.2064,18.1882,18.979,7401537,141153837.2,0.3855,2.0734,19.0709,1.0592,13416649670.4,N/A,14253408000,698783837,0,742365000,38.217,6.0012,9.5025,-780.1487,
002073.SZ,软控股份,2011-06-24,18.979,18.9494,19.6413,18.9494,19.4535,8424158,165634279.1,0.4745,2.5,19.6618,1.2055,13752065912.16,N/A,14609743200,698783837,0,742365000,39.1724,6.1512,9.7401,-799.6525,
002073.SZ,软控股份,2011-06-27,19.4535,19.5227,20.3135,19.5227,20.0565,5767921,116762930.4,0.603,3.0996,20.2435,0.8254,14178324052.73,N/A,15062585850,698783837,0,742365000,40.3866,6.3419,10.042,-824.4384,
002073.SZ,软控股份,2011-06-28,20.0565,20.0664,20.3135,19.9181,20.1158,3702092,75457908.2,0.0593,0.2957,20.3825,0.5298,14220251082.95,N/A,15107127750,698783837,0,742365000,40.5061,6.3607,10.0717,-826.8764,
002073.SZ,软控股份,2011-06-29,20.1158,20.0664,20.5606,19.9675,20.0565,4763499,97299466.6,-0.0593,-0.2948,20.426,0.6817,14178324052.73,N/A,15062585850,698783837,0,742365000,40.3866,6.3419,10.042,-824.4384,
002073.SZ,软控股份,2011-06-30,20.0565,20.0861,20.4124,19.9478,20.3629,6339347,129727886.3,0.3064,1.5278,20.4639,1.0727,12174249017.2,N/A,15292719000,590982962,0,742365000,41.0037,6.4388,10.1954,-837.0345,
002073.SZ,软控股份,2011-07-01,20.3629,20.4124,20.6595,20.2641,20.3827,4296417,88688850.2,0.0198,0.0971,20.6425,0.727,12186068676.44,N/A,15307566300,590982962,0,742365000,41.0435,6.4451,10.2053,-837.8472,
002073.SZ,软控股份,2011-07-04,20.3827,20.6199,20.7781,20.4222,20.6496,3617607,75503854.8,0.2669,1.3094,20.8712,0.6121,12345634076.18,N/A,15508004850,590982962,0,742365000,41.5809,6.5294,10.3389,-848.8181,
002073.SZ,软控股份,2011-07-05,20.6496,20.6199,20.6199,20.0268,20.3629,4035139,82543732.9,-0.2867,-1.3882,20.4562,0.6828,12174249017.2,N/A,15292719000,590982962,0,742365000,41.0037,6.4388,10.1954,-837.0345,
002073.SZ,软控股份,2011-07-06,20.3629,20.2542,20.3629,19.8687,20.0071,4416169,89705105.8,-0.3559,-1.7476,20.3129,0.7473,11961495150.88,N/A,15025467600,590982962,0,742365000,40.2871,6.3263,10.0172,-822.4068,
002073.SZ,软控股份,2011-07-07,20.0071,20.0071,20.6397,20.0071,20.4815,4298496,88588207.6,0.4745,2.3715,20.6091,0.7273,12245166972.64,N/A,15381802800,590982962,0,742365000,41.2425,6.4763,10.2548,-841.9105,
002073.SZ,软控股份,2011-07-08,20.4815,20.5507,20.9659,20.3827,20.6694,4884423,102564521.1,0.1878,0.917,20.9983,0.8265,12357453735.42,N/A,15522852150,590982962,0,742365000,41.6207,6.5357,10.3488,-849.6307,
002073.SZ,软控股份,2011-07-11,20.6694,20.6397,21.2526,20.5409,21.1834,3793507,80605261.1,0.514,2.4868,21.2482,0.6419,12664764875.66,N/A,15908881950,590982962,0,742365000,42.6558,6.6982,10.6062,-870.7598,
002073.SZ,软控股份,2011-07-12,21.1834,20.8176,21.1537,20.8176,20.9363,3555801,75400637.4,-0.2471,-1.1666,21.205,0.6017,12517019135.16,N/A,15723290700,590982962,0,742365000,42.1581,6.6201,10.4824,-860.6016,
002073.SZ,软控股份,2011-07-13,20.9363,21.0153,21.1043,20.7583,21.0746,3537160,74975947.9,0.1384,0.661,21.1967,0.5985,12599756749.84,N/A,15827221800,590982962,0,742365000,42.4368,6.6638,10.5517,-866.2902,
002073.SZ,软控股份,2011-07-14,21.0746,21.2427,21.5293,21.1438,21.4107,3931815,85123423,0.3361,1.5947,21.6499,0.6653,12800690956.92,N/A,16079625900,590982962,0,742365000,43.1136,6.7701,10.72,-880.1053,
002073.SZ,软控股份,2011-07-15,21.4107,21.4107,21.8061,21.3119,21.7468,4167323,91286802,0.3361,1.5697,21.9054,0.7052,13001625164,N/A,16332030000,590982962,0,742365000,43.7903,6.8764,10.8883,-893.9204,
002073.SZ,软控股份,2011-07-18,21.7468,21.7567,22.4486,21.6875,21.8457,5892200,131633068.5,0.0988,0.4545,22.3402,0.997,13060723460.2,N/A,16406266500,590982962,0,742365000,43.9894,6.9076,10.9378,-897.9837,
002073.SZ,软控股份,2011-07-19,21.8457,21.8753,21.8753,21.1735,21.5985,4750706,102725906.6,-0.2471,-1.1312,21.6233,0.8039,12912977719.7,N/A,16220675250,590982962,0,742365000,43.4918,6.8295,10.814,-887.8255,
002073.SZ,软控股份,2011-07-20,21.5985,21.7765,21.8951,20.9066,21.1537,3102346,66400939.8,-0.4448,-2.0595,21.4035,0.5249,12647035386.8,N/A,15886611000,590982962,0,742365000,42.596,6.6889,10.5913,-869.5408,
002073.SZ,软控股份,2011-07-21,21.1537,21.1537,21.4898,20.7386,20.788,1895416,40382585.5,-0.3657,-1.729,21.3054,0.3207,12428371690.86,N/A,15611935950,590982962,0,742365000,41.8596,6.5732,10.4082,-854.5067,
002073.SZ,软控股份,2011-07-22,20.788,20.788,21.0549,20.5409,20.7583,2641622,55539330,-0.0297,-0.1427,21.0247,0.447,12410642202,N/A,15589665000,590982962,0,742365000,41.7999,6.5638,10.3934,-853.2877,
002073.SZ,软控股份,2011-07-25,20.7583,20.3629,20.8572,20.1158,20.1455,2839927,58716106.1,-0.6129,-2.9524,20.6752,0.4805,12044232765.56,N/A,15129398700,590982962,0,742365000,40.5658,6.37,10.0865,-828.0953,
002073.SZ,软控股份,2011-07-26,20.1455,20.1356,20.4618,19.671,19.7698,3664417,73628247.1,-0.3756,-1.8646,20.0928,0.6201,11819659240,N/A,14847300000,590982962,0,742365000,39.8094,6.2513,9.8984,-812.6549,
002073.SZ,软控股份,2011-07-27,19.7698,19.7698,20.5606,19.4733,20.4618,5695522,115798316.1,0.6919,3.5,20.3315,0.9637,12233347313.4,N/A,15366955500,590982962,0,742365000,41.2027,6.4701,10.2449,-841.0978,
002073.SZ,软控股份,2011-07-28,20.4618,20.3629,20.7583,20.1751,20.5606,3762659,78382023.2,0.0988,0.4831,20.8316,0.6367,12292445609.6,N/A,15441192000,590982962,0,742365000,41.4018,6.5013,10.2944,-845.1611,
002073.SZ,软控股份,2011-07-29,20.5606,20.5112,21.0252,19.1767,19.5524,11586438,233407682.1,-1.0083,-4.9038,20.1449,1.9605,11689642988.36,N/A,14683979700,590982962,0,742365000,39.3715,6.1825,9.7896,-803.7157,
002073.SZ,软控股份,2011-08-01,19.5524,19.5326,20.0664,18.979,19.9972,6367534,127263215.4,0.4448,2.275,19.9863,1.0774,11955585321.26,N/A,15018043950,590982962,0,742365000,40.2672,6.3232,10.0123,-822.0004,
002073.SZ,软控股份,2011-08-02,19.9972,19.7501,20.1652,19.582,20.1652,4516130,91222805,0.168,0.8403,20.1993,0.7642,12056052424.8,N/A,15144246000,590982962,0,742365000,40.6056,6.3763,10.0964,-828.908,
002073.SZ,软控股份,2011-08-03,20.1652,19.8489,20.5409,19.8489,20.1553,4378981,89417575.9,-0.0099,-0.049,20.4197,0.741,12050142595.18,N/A,15136822350,590982962,0,742365000,40.5857,6.3732,10.0915,-828.5017,
002073.SZ,软控股份,2011-08-04,20.1553,20.185,20.442,19.9181,19.9478,2865365,58551721.2,-0.2076,-1.0299,20.4343,0.4848,11926036173.16,N/A,14980925700,590982962,0,742365000,40.1677,6.3075,9.9875,-819.9688,
002073.SZ,软控股份,2011-08-05,19.9478,19.5721,20.2641,19.3744,19.8193,3841160,77152993.6,-0.1285,-0.6442,20.0859,0.65,11849208388.1,N/A,14884418250,590982962,0,742365000,39.9089,6.2669,9.9232,-814.6866,
002073.SZ,软控股份,2011-08-08,19.8193,19.6117,20.442,19.6117,19.7501,11081534,223653941.4,-0.0692,-0.3491,20.1826,1.8751,11807839580.76,N/A,14832452700,590982962,0,742365000,39.7696,6.245,9.8885,-811.8423,
002073.SZ,软控股份,2011-08-09,19.7501,19.2657,20.442,18.8802,20.3827,6453915,130100411.6,0.6326,3.2032,20.1584,1.0921,12186068676.44,N/A,15307566300,590982962,0,742365000,41.0435,6.4451,10.2053,-837.8472,
002073.SZ,软控股份,2011-08-10,20.3827,20.5606,21.6579,20.4124,21.5293,6662271,144081669.5,1.1467,5.6256,21.6265,1.1273,12871608912.36,N/A,16168709700,590982962,0,742365000,43.3524,6.8076,10.7794,-884.9812,
002073.SZ,软控股份,2011-08-11,21.5293,21.2921,21.9445,21.1933,21.5689,4474272,98093472.9,0.0395,0.1837,21.9239,0.7571,12895248230.84,N/A,16198404300,590982962,0,742365000,43.432,6.8201,10.7992,-886.6065,
002073.SZ,软控股份,2011-08-12,21.5689,21.4799,22.587,21.3811,22.2905,6762704,151994878.1,0.7216,3.3456,22.4755,1.1443,13326665793.1,N/A,16740330750,590982962,0,742365000,44.8851,7.0483,11.1605,-916.2684,
002073.SZ,软控股份,2011-08-15,22.2905,22.2905,22.6365,22.0631,22.5376,5223959,118337328.4,0.2471,1.1086,22.6528,0.8839,13474411533.6,N/A,16925922000,590982962,0,742365000,45.3827,7.1264,11.2842,-926.4266,
002073.SZ,软控股份,2011-08-16,22.5376,22.5771,22.6167,21.727,22.0434,4780397,106672401.9,-0.4942,-2.193,22.3145,0.8089,13178920052.6,N/A,16554739500,590982962,0,742365000,44.3875,6.9702,11.0368,-906.1102,
002073.SZ,软控股份,2011-08-17,22.0434,21.8555,22.4684,21.7468,22.0137,6135394,137332153.7,-0.0297,-0.1345,22.3836,1.0382,13161190563.74,N/A,16532468550,590982962,0,742365000,44.3278,6.9608,11.0219,-904.8912,
002073.SZ,软控股份,2011-08-18,22.0137,22.0335,22.1422,21.213,21.4305,3946430,86764014.7,-0.5832,-2.6493,21.9854,0.6678,12812510616.16,N/A,16094473200,590982962,0,742365000,43.1534,6.7764,10.7299,-880.9179,
002073.SZ,软控股份,2011-08-19,21.4305,21.0845,21.8852,21.0549,21.8852,3175487,69132713.9,0.4547,2.1218,21.7707,0.5373,13084362778.68,N/A,16435961100,590982962,0,742365000,44.069,6.9201,10.9576,-899.609,
002073.SZ,软控股份,2011-08-22,21.8852,21.8259,22.7847,21.7468,21.7468,6260231,141708995.5,-0.1384,-0.6323,22.6364,1.0593,13001625164,N/A,16332030000,590982962,0,742365000,43.7903,6.8764,10.8883,-893.9204,
002073.SZ,软控股份,2011-08-23,21.7468,21.9939,22.162,21.5689,21.7765,3022078,67052565.5,0.0297,0.1364,22.1876,0.5114,13019354652.86,N/A,16354300950,590982962,0,742365000,43.85,6.8858,10.9031,-895.1394,
002073.SZ,软控股份,2011-08-24,21.7765,21.9445,22.5277,21.9445,22.33,4351885,97985195.2,0.5536,2.542,22.5156,0.7364,13350305111.58,N/A,16770025350,590982962,0,742365000,44.9647,7.0608,11.1803,-917.8937,
002073.SZ,软控股份,2011-08-25,22.33,22.4388,22.4882,21.9445,22.4684,2530261,57022690.3,0.1384,0.6197,22.5363,0.4281,13433042726.26,N/A,16873956450,590982962,0,742365000,45.2434,7.1046,11.2496,-923.5823,
002073.SZ,软控股份,2011-08-26,22.4684,22.4684,22.7847,22.4684,22.7452,5530485,127024082.9,0.2768,1.2319,22.968,0.9358,13598517955.62,N/A,17081818650,590982962,0,742365000,45.8007,7.1921,11.3882,-934.9595,
002073.SZ,软控股份,2011-08-29,22.7452,22.2608,22.7254,22.1126,22.4388,3302853,74788767.1,-0.3064,-1.3472,22.6437,0.5589,13415313237.4,N/A,16851685500,590982962,0,742365000,45.1837,7.0952,11.2347,-922.3633,
002073.SZ,软控股份,2011-08-30,22.4388,22.6365,22.9528,21.9445,21.9841,3684929,83774783.7,-0.4547,-2.0264,22.7344,0.6235,13143461074.88,N/A,16510197600,590982962,0,742365000,44.268,6.9514,11.0071,-903.6722,
002073.SZ,软控股份,2011-08-31,21.9841,21.9247,22.2312,21.2526,21.3514,4340112,94857064.7,-0.6326,-2.8777,21.8559,0.7344,12765231979.2,N/A,16035084000,590982962,0,742365000,42.9941,6.7514,10.6903,-877.6673,
002073.SZ,软控股份,2011-09-01,21.3514,21.5689,21.6183,21.0351,21.2328,2666237,57344373.5,-0.1186,-0.5556,21.5076,0.4512,12694314023.76,N/A,15946000200,590982962,0,742365000,42.7553,6.7139,10.6309,-872.7914,
002073.SZ,软控股份,2011-09-02,21.2328,21.2328,21.47,20.4519,20.7484,2184167,45909027.1,-0.4844,-2.2812,21.019,0.3696,12404732372.38,N/A,15582241350,590982962,0,742365000,41.78,6.5607,10.3884,-852.8813,
002073.SZ,软控股份,2011-09-05,20.7484,20.5804,20.956,20.3926,20.5507,1507837,31535049.3,-0.1977,-0.9528,20.9141,0.2551,12286535779.98,N/A,15433768350,590982962,0,742365000,41.3819,6.4982,10.2894,-844.7548,
002073.SZ,软控股份,2011-09-06,20.5507,20.7484,20.7484,19.7797,20.0664,2728334,55834386,-0.4844,-2.3569,20.4646,0.4617,11996954128.6,N/A,15070009500,590982962,0,742365000,40.4065,6.345,10.0469,-824.8447,
002073.SZ,软控股份,2011-09-07,20.0664,20.0664,20.0664,20.0664,20.0664,N/A,N/A,0,0,N/A,N/A,11996954128.6,N/A,15070009500,590982962,0,742365000,40.4065,6.345,10.0469,-824.8447,
002073.SZ,软控股份,2011-09-08,20.0664,20.5606,20.9264,20.2641,20.5606,3043347,63353796.4,0.4942,2.4631,20.8171,0.515,12292445609.6,N/A,15441192000,590982962,0,742365000,41.4018,6.5013,10.2944,-845.1611,
002073.SZ,软控股份,2011-09-09,20.5606,20.8572,21.0845,19.5721,19.7501,5753845,116378081.2,-0.8106,-3.9423,20.2261,0.9736,11807839580.76,N/A,14832452700,590982962,0,742365000,39.7696,6.245,9.8885,-811.8423,
002073.SZ,软控股份,2011-09-13,19.7501,19.7501,19.8489,19.3744,19.6216,2222359,44088789.9,-0.1285,-0.6507,19.8387,0.376,11731011795.7,N/A,14735945250,590982962,0,742365000,39.5108,6.2044,9.8242,-806.56,
002073.SZ,软控股份,2011-09-14,19.6216,19.6314,19.9379,19.4733,19.7698,1814935,36130119.1,0.1483,0.7557,19.9071,0.3071,11819659240,N/A,14847300000,590982962,0,742365000,39.8094,6.2513,9.8984,-812.6549,
002073.SZ,软控股份,2011-09-15,19.7698,19.9675,20.3135,19.7698,20.1553,2533162,51692502,0.3855,1.95,20.4063,0.4286,12050142595.18,N/A,15136822350,590982962,0,742365000,40.5857,6.3732,10.0915,-828.5017,
002073.SZ,软控股份,2011-09-16,20.1553,20.353,20.4618,19.7501,19.8291,2561604,52309945.7,-0.3262,-1.6184,20.4208,0.4334,11855118217.72,N/A,14891841900,590982962,0,742365000,39.9288,6.27,9.9281,-815.0929,
002073.SZ,软控股份,2011-09-19,19.8291,19.7599,19.8489,19.4041,19.7698,2772189,54887330.5,-0.0593,-0.2991,19.7993,0.4691,11819659240,N/A,14847300000,590982962,0,742365000,39.8094,6.2513,9.8984,-812.6549,
002073.SZ,软控股份,2011-09-20,19.7698,19.7698,19.8291,19.3744,19.6512,3056499,60609171.7,-0.1186,-0.6,19.8296,0.5172,11748741284.56,N/A,14758216200,590982962,0,742365000,39.5705,6.2138,9.839,-807.779,
002073.SZ,软控股份,2011-09-21,19.6512,19.6512,20.0861,19.2558,19.9972,6037740,120470026.4,0.346,1.7606,19.9528,0.9792,12473763641.99,N/A,15018043950,616597313,0,742365000,40.2672,6.3232,10.0123,-822.0004,
002073.SZ,软控股份,2011-09-22,19.9972,19.8983,19.8983,18.979,19.2262,4816765,94324371.7,-0.771,-3.8557,19.5825,0.7989,11727588279.65,N/A,14438999250,602960837,0,742365000,38.7146,6.0794,9.6262,-790.3069,
002073.SZ,软控股份,2011-09-23,19.2262,18.8589,19.0574,18.5314,19.0078,4889425,92316634.8,-0.2184,-1.1358,18.8809,0.8109,11546700028.55,N/A,14216289750,602960837,0,742365000,38.1175,5.9856,9.4778,-778.1171,
002073.SZ,软控股份,2011-09-26,19.0078,18.7994,19.2063,18.6604,18.7299,1805431,34388437.5,-0.2779,-1.4621,19.0472,0.2994,11377870994.19,N/A,14008427550,602960837,0,742365000,37.5602,5.8981,9.3392,-766.7399,
002073.SZ,软控股份,2011-09-27,18.7299,18.9482,19.0574,18.4222,18.6306,2502866,47288689.2,-0.0993,-0.5299,18.8938,0.4151,11317574910.49,N/A,13934191050,602960837,0,742365000,37.3611,5.8668,9.2897,-762.6766,
002073.SZ,软控股份,2011-09-28,18.6306,18.7994,18.9085,18.4122,18.4321,1761694,33092215,-0.1985,-1.0655,18.7843,0.2922,11196982743.09,N/A,13785718050,602960837,0,742365000,36.963,5.8043,9.1907,-754.5501,
002073.SZ,软控股份,2011-09-29,18.4321,18.3229,18.4619,17.8961,18.0053,2648852,48498345.7,-0.4268,-2.3156,18.3092,0.4393,10937709583.18,N/A,13466501100,602960837,0,742365000,36.1071,5.6699,8.9779,-737.078,
002073.SZ,软控股份,2011-09-30,18.0053,18.0748,18.2634,17.648,18.045,1744681,31448990.1,0.0397,0.2205,18.0256,0.2894,10961828016.66,N/A,13496195700,602960837,0,742365000,36.1867,5.6824,8.9977,-738.7033,
002073.SZ,软控股份,2011-10-10,18.045,18.1542,18.3626,17.6678,17.6678,2388125,42929186.4,-0.3772,-2.0902,17.9761,0.3961,10732702898.6,N/A,13214097000,602960837,0,742365000,35.4304,5.5636,8.8096,-723.2629,
002073.SZ,软控股份,2011-10-11,17.6678,17.9557,18.2137,17.7274,17.8564,6182171,111038537,0.1886,1.0674,17.9611,1.0253,10847265457.63,N/A,13355146350,602960837,0,742365000,35.8085,5.623,8.9036,-730.9831,
002073.SZ,软控股份,2011-10-12,17.8564,17.8663,18.6505,17.6678,18.5115,3671325,67411467.5,0.6551,3.6687,18.3616,0.6089,11245219610.05,N/A,13845107250,602960837,0,742365000,37.1223,5.8293,9.2303,-757.8007,
002073.SZ,软控股份,2011-10-13,18.5115,18.4023,18.9582,18.2832,18.7894,3635724,68513458.2,0.2779,1.5013,18.8445,0.603,11414048644.41,N/A,14052969450,602960837,0,742365000,37.6796,5.9168,9.3689,-769.1779,
002073.SZ,软控股份,2011-10-14,18.7894,18.71,18.7597,18.3031,18.5214,1813565,33768203.6,-0.268,-1.4263,18.6198,0.3008,11251249218.42,N/A,13852530900,602960837,0,742365000,37.1422,5.8324,9.2352,-758.207,
002073.SZ,软控股份,2011-10-17,18.5214,18.71,19.2262,18.4917,18.7597,4417750,83640877.6,0.2382,1.2862,18.9329,0.7327,11395959819.3,N/A,14030698500,602960837,0,742365000,37.6199,5.9074,9.354,-767.9589,
002073.SZ,软控股份,2011-10-18,18.7597,18.6207,18.6207,18.1443,18.1641,4094356,75585893.1,-0.5955,-3.1746,18.461,0.679,11034183317.1,N/A,13585279500,602960837,0,742365000,36.4256,5.7199,9.0571,-743.5792,
002073.SZ,软控股份,2011-10-19,18.1641,18.3031,18.4122,17.2807,17.5586,4676186,83925741.2,-0.6055,-3.3333,17.9475,0.7755,10666377206.53,N/A,13132436850,602960837,0,742365000,35.2114,5.5292,8.7552,-718.7933,
002073.SZ,软控股份,2011-10-20,17.5586,17.2807,17.5487,16.4966,16.6752,4398740,74376348,-0.8834,-5.0311,16.9086,0.7295,10129742061.6,N/A,12471732000,602960837,0,742365000,33.4399,5.2511,8.3147,-682.6301,
002073.SZ,软控股份,2011-10-21,16.6752,16.6752,16.8738,15.6926,15.8812,5061746,82702825.2,-0.7941,-4.7619,16.3388,0.8395,9647373392,N/A,11877840000,602960837,0,742365000,31.8475,5.001,7.9188,-650.124,
002073.SZ,软控股份,2011-10-24,15.8812,15.8812,16.6752,15.7522,16.576,3012079,49539156.4,0.6948,4.375,16.4468,0.4995,10069445977.9,N/A,12397495500,602960837,0,742365000,33.2408,5.2198,8.2652,-678.5668,
002073.SZ,软控股份,2011-10-25,16.576,16.4867,17.2311,16.3477,16.973,5262532,88959761.7,0.397,2.3952,16.9044,0.8728,10310630312.7,N/A,12694441500,602960837,0,742365000,34.037,5.3448,8.4632,-694.8199,
002073.SZ,软控股份,2011-10-26,16.973,16.8539,17.6182,16.6852,17.2013,5966142,103999679,0.2283,1.345,17.4316,0.9895,10449311305.21,N/A,12865185450,602960837,0,742365000,34.4948,5.4167,8.577,-704.1655,
002073.SZ,软控股份,2011-10-27,17.2013,17.4892,17.4892,16.6455,16.7447,4418678,75695112.9,-0.4566,-2.6544,17.1307,0.7328,10171949320.19,N/A,12523697550,602960837,0,742365000,33.5792,5.2729,8.3493,-685.4744,
002073.SZ,软控股份,2011-10-28,16.7447,16.7745,17.2212,16.437,16.9929,8870390,149102882.6,0.2481,1.4819,16.8091,1.4711,10322689529.44,N/A,12709288800,602960837,0,742365000,34.0768,5.3511,8.4731,-695.6326,
002073.SZ,软控股份,2011-10-31,16.9929,16.8638,17.7274,16.7348,17.3303,5917332,103601506.2,0.3375,1.986,17.5081,0.9814,10527696214.02,N/A,12961692900,602960837,0,742365000,34.7536,5.4574,8.6413,-709.4478,
002073.SZ,软控股份,2011-11-01,17.3303,17.1715,17.9457,17.1219,17.8167,6435182,115315915.7,0.4864,2.8064,17.9196,1.0673,10823147024.15,N/A,13325451750,602960837,0,742365000,35.7289,5.6105,8.8838,-729.3578,
002073.SZ,软控股份,2011-11-02,17.8167,17.648,18.8192,17.4792,18.7994,8099201,150211020.5,0.9826,5.5153,18.5464,1.3432,11420078252.78,N/A,14060393100,602960837,0,742365000,37.6995,5.9199,9.3738,-769.5842,
002073.SZ,软控股份,2011-11-03,18.7994,18.9582,19.643,18.3428,18.5413,13321298,255469473.2,-0.2581,-1.3728,19.1775,2.2093,11263308435.16,N/A,13867378200,602960837,0,742365000,37.182,5.8387,9.2451,-759.0197,
002073.SZ,软控股份,2011-11-04,18.5413,18.6604,18.9582,18.1443,18.3031,5435170,100780451.1,-0.2382,-1.2848,18.5423,0.9014,11118597834.28,N/A,13689210600,602960837,0,742365000,36.7043,5.7637,9.1264,-749.2678,
