代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000900.SZ,现代投资,2009-09-01,6.3436,6.3226,6.4383,6.291,6.3506,4593956,83335756.4,0.007,0.1106,18.1403,1.5809,5259638582.7,N/A,7224902790,290587767,0,399165900,12.6534,2.1319,4.7721,18.4669,
000900.SZ,现代投资,2009-09-02,6.3506,6.3436,6.3822,6.2278,6.3226,4337279,77894081.7,-0.0281,-0.442,17.9592,1.4926,5236391561.34,N/A,7192969518,290587767,0,399165900,12.5975,2.1225,4.751,18.3853,
000900.SZ,现代投资,2009-09-03,6.3226,6.3155,6.6103,6.298,6.6103,6862482,126698299.1,0.2877,4.5505,18.4625,2.3616,5474673530.28,N/A,7520285556,290587767,0,399165900,13.1707,2.2191,4.9672,19.2219,
000900.SZ,现代投资,2009-09-04,6.6103,6.6103,6.6524,6.5296,6.6032,6172343,115895700,-0.007,-0.1062,18.7766,2.1241,5468861774.94,N/A,7512302238,290587767,0,399165900,13.1568,2.2167,4.9619,19.2015,
000900.SZ,现代投资,2009-09-07,6.6032,6.6348,6.7366,6.5822,6.6278,6611063,125488314.1,0.0246,0.3719,18.9816,2.2751,5489202918.63,N/A,7540243851,290587767,0,399165900,13.2057,2.225,4.9804,19.2729,
000900.SZ,现代投资,2009-09-08,6.6278,6.6313,6.8243,6.5471,6.8032,9103888,175738607.9,0.1754,2.6469,19.3037,3.1329,5634496802.13,N/A,7739826801,290587767,0,399165900,13.5552,2.2839,5.1122,19.783,
000900.SZ,现代投资,2009-09-09,6.8032,6.7892,6.8067,6.6594,6.7857,7601229,145965802.2,-0.0175,-0.2579,19.2029,2.6158,5619967413.78,N/A,7719868506,290587767,0,399165900,13.5203,2.278,5.099,19.732,
000900.SZ,现代投资,2009-09-10,6.7857,6.7611,6.9225,6.7085,6.8032,8464226,164796720.1,0.0175,0.2585,19.4698,2.9128,5634496802.13,N/A,7739826801,290587767,0,399165900,13.5552,2.2839,5.1122,19.783,
000900.SZ,现代投资,2009-09-11,6.8032,6.7541,6.8839,6.7541,6.8594,6186794,120661817.6,0.0561,0.8252,19.5031,2.1291,5680990844.85,N/A,7803693345,290587767,0,399165900,13.6671,2.3027,5.1544,19.9463,
000900.SZ,现代投资,2009-09-14,6.8594,6.8699,6.9787,6.8418,6.9681,7487568,147582608,0.1088,1.5857,19.7104,2.5767,5771073052.62,N/A,7927434774,290587767,0,399165900,13.8838,2.3392,5.2361,20.2625,
000900.SZ,现代投资,2009-09-15,6.9681,6.9822,7.0523,6.912,6.9436,7116671,141530224.2,-0.0246,-0.3525,19.8871,2.4491,5750731908.93,N/A,7899493161,290587767,0,399165900,13.8349,2.331,5.2177,20.1911,
000900.SZ,现代投资,2009-09-16,6.9436,6.8629,6.9436,6.7401,6.8804,7234920,140982376.2,-0.0632,-0.9096,19.4864,2.4898,5698426110.87,N/A,7827643299,290587767,0,399165900,13.709,2.3098,5.1702,20.0075,
000900.SZ,现代投资,2009-09-17,6.8804,6.8804,7.0523,6.8559,7.0488,7992958,159224948.3,0.1684,2.4477,19.9207,2.7506,5837908239.03,N/A,8019242931,290587767,0,399165900,14.0446,2.3663,5.2968,20.4972,
000900.SZ,现代投资,2009-09-18,7.0488,7.0734,7.0874,6.7331,6.7787,7204585,141880771.4,-0.2702,-3.8328,19.6931,2.4793,5614155658.44,N/A,7711885188,290587767,0,399165900,13.5063,2.2756,5.0938,19.7116,
000900.SZ,现代投资,2009-09-21,6.7787,6.7366,6.8348,6.5962,6.7997,4471404,85614982,0.0211,0.3106,19.1472,1.5387,5631590924.46,N/A,7735835142,290587767,0,399165900,13.5483,2.2827,5.1096,19.7728,
000900.SZ,现代投资,2009-09-22,6.7997,6.7717,6.8524,6.6348,6.6489,4934351,94991606,-0.1509,-2.2188,19.2511,1.6981,5506638184.65,N/A,7564193805,290587767,0,399165900,13.2476,2.232,4.9962,19.3341,
000900.SZ,现代投资,2009-09-23,6.6489,6.6313,6.7015,6.4594,6.5857,5352611,100386287.2,-0.0632,-0.9499,18.7546,1.842,5454332386.59,N/A,7492343943,290587767,0,399165900,13.1218,2.2108,4.9487,19.1505,
000900.SZ,现代投资,2009-09-24,6.5857,6.5261,6.6664,6.491,6.5787,3409437,64014760.4,-0.007,-0.1066,18.7758,1.1733,5448520631.25,N/A,7484360625,290587767,0,399165900,13.1078,2.2085,4.9435,19.13,
000900.SZ,现代投资,2009-09-25,6.5787,6.5611,6.6629,6.5436,6.6243,2866686,54002136.4,0.0456,0.6933,18.8378,0.9865,5486297040.96,N/A,7536252192,290587767,0,399165900,13.1987,2.2238,4.9777,19.2627,
000900.SZ,现代投资,2009-09-28,6.6243,6.6243,6.6875,6.4489,6.4699,2218031,41579336.1,-0.1544,-2.3305,18.7461,0.7633,5358438423.48,N/A,7360619196,290587767,0,399165900,12.8911,2.172,4.8617,18.8138,
000900.SZ,现代投资,2009-09-29,6.4699,6.4945,6.5401,6.2769,6.3576,3151034,57286847.2,-0.1123,-1.7354,18.1803,1.0844,5265450338.04,N/A,7232886108,290587767,0,399165900,12.6674,2.1343,4.7774,18.4873,
000900.SZ,现代投资,2009-09-30,6.3576,6.3787,6.4734,6.3752,6.4173,2587569,47352070.3,0.0596,0.9382,18.2998,0.8905,5314850258.43,N/A,7300744311,290587767,0,399165900,12.7863,2.1543,4.8222,18.6607,
000900.SZ,现代投资,2009-10-09,6.4173,6.498,6.6313,6.498,6.6313,3685195,69199198.1,0.214,3.3352,18.7776,1.2682,5492108796.3,N/A,7544235510,290587767,0,399165900,13.2127,2.2262,4.983,19.2831,
000900.SZ,现代投资,2009-10-12,6.6313,6.6594,6.7015,6.5962,6.6138,3704745,70191437.8,-0.0175,-0.2646,18.9464,1.2749,5477579407.95,N/A,7524277215,290587767,0,399165900,13.1777,2.2203,4.9698,19.2321,
000900.SZ,现代投资,2009-10-13,6.6138,6.6068,6.6804,6.5646,6.6734,2914766,55112510.8,0.0596,0.9019,18.908,1.0031,5526979328.34,N/A,7592135418,290587767,0,399165900,13.2966,2.2403,5.0147,19.4055,
000900.SZ,现代投资,2009-10-14,6.6734,6.6945,6.8348,6.6734,6.7857,6501431,125317339.4,0.1123,1.6824,19.2753,2.2373,5619967413.78,N/A,7719868506,290587767,0,399165900,13.5203,2.278,5.099,19.732,
000900.SZ,现代投资,2009-10-15,6.7857,6.8032,6.8699,6.7611,6.7927,4441610,86227257.4,0.007,0.1034,19.4135,1.5285,5625779169.12,N/A,7727851824,290587767,0,399165900,13.5343,2.2803,5.1043,19.7524,
000900.SZ,现代投资,2009-10-16,6.7927,6.8208,6.8488,6.5892,6.705,7323225,139954135.7,-0.0877,-1.2913,19.111,2.5201,5553132227.37,N/A,7628060349,290587767,0,399165900,13.3595,2.2509,5.0384,19.4973,
000900.SZ,现代投资,2009-10-19,6.705,6.6699,6.8278,6.6348,6.8173,4806908,92763098.4,0.1123,1.6745,19.2979,1.6542,5646120312.81,N/A,7755793437,290587767,0,399165900,13.5832,2.2886,5.1228,19.8238,
000900.SZ,现代投资,2009-10-20,6.8173,6.8453,7.0032,6.8348,6.9646,7169792,141557578.4,0.1474,2.1616,19.7436,2.4673,5768167174.95,N/A,7923443115,290587767,0,399165900,13.8768,2.338,5.2335,20.2523,
000900.SZ,现代投资,2009-10-21,6.9646,6.9857,7.1787,6.912,7.0278,11192390,225901546.9,0.0632,0.9068,20.1835,3.8516,5820472973.01,N/A,7995292977,290587767,0,399165900,14.0027,2.3592,5.2809,20.436,
000900.SZ,现代投资,2009-10-22,7.0278,6.9997,7.1401,6.9471,6.9716,6205222,124566598.1,-0.0561,-0.7988,20.0745,2.1354,5773978930.29,N/A,7931426433,290587767,0,399165900,13.8908,2.3404,5.2388,20.2727,
000900.SZ,现代投资,2009-10-23,6.9716,7.105,7.1857,7.0348,7.1295,8297795,168159176.4,0.1579,2.2647,20.2655,2.8555,5904743425.44,N/A,8111051088,290587767,0,399165900,14.2054,2.3934,5.3574,20.7319,
000900.SZ,现代投资,2009-10-26,7.1295,7.2313,7.4313,7.1892,7.1962,12924864,269051056.6,0.0667,0.935,20.8165,4.4478,5959955101.17,N/A,8186892609,290587767,0,399165900,14.3382,2.4158,5.4075,20.9257,
000900.SZ,现代投资,2009-10-27,7.1962,7.1752,7.2804,7.0208,7.0594,8821902,180455593.5,-0.1368,-1.9015,20.4554,3.0359,5846625872.04,N/A,8031217908,290587767,0,399165900,14.0656,2.3698,5.3047,20.5278,
000900.SZ,现代投资,2009-10-28,7.0594,7.0839,7.1892,6.9892,7.133,6095982,123407366.9,0.0737,1.0437,20.2441,2.0978,5907649303.11,N/A,8115042747,290587767,0,399165900,14.2124,2.3946,5.36,20.7421,
000900.SZ,现代投资,2009-10-29,7.133,7.0173,7.298,6.9646,7.1436,8610988,175527243.4,0.0105,0.1476,20.3841,2.9633,5916366936.12,N/A,8127017724,290587767,0,399165900,14.2334,2.3981,5.368,20.7727,
000900.SZ,现代投资,2009-10-30,7.1436,7.2173,7.4313,7.1927,7.2348,10955920,228119145.2,0.0912,1.277,20.8215,3.7703,5991919755.54,N/A,8230800858,290587767,0,399165900,14.4151,2.4287,5.4365,21.0379,
000900.SZ,现代投资,2009-11-02,7.2348,7.1155,7.3962,7.0208,7.3506,8896593,183448444.2,0.1158,1.6004,20.6201,3.0616,6087813718.65,N/A,8362525605,290587767,0,399165900,14.6458,2.4676,5.5235,21.3746,
000900.SZ,现代投资,2009-11-03,7.3506,7.3681,7.5365,7.3155,7.4278,9911991,210196970.9,0.0772,1.0501,21.2063,3.411,6151743027.39,N/A,8450342103,290587767,0,399165900,14.7996,2.4935,5.5815,21.5991,
000900.SZ,现代投资,2009-11-04,7.4278,7.4629,7.5646,7.3506,7.4067,8987016,190579125,-0.0211,-0.2834,21.2061,3.0927,6134307761.37,N/A,8426392149,290587767,0,399165900,14.7577,2.4865,5.5657,21.5379,
000900.SZ,现代投资,2009-11-05,7.4067,7.4243,7.4629,7.3155,7.3892,7767272,163575345.2,-0.0175,-0.2369,21.0596,2.673,6119778373.02,N/A,8406433854,290587767,0,399165900,14.7227,2.4806,5.5525,21.4869,
000900.SZ,现代投资,2009-11-06,7.3892,7.4699,7.5681,7.4208,7.4523,9994133,213729530.6,0.0632,0.8547,21.3855,3.4393,6172084171.08,N/A,8478283716,290587767,0,399165900,14.8486,2.5018,5.6,21.6705,
000900.SZ,现代投资,2009-11-09,7.4523,7.4734,7.5225,7.3436,7.4629,6217007,131596562.2,0.0105,0.1412,21.1672,2.1395,6180801804.09,N/A,8490258693,290587767,0,399165900,14.8695,2.5053,5.6079,21.7011,
000900.SZ,现代投资,2009-11-10,7.4629,7.526,7.54,7.4278,7.4558,5939032,126472328.7,-0.007,-0.094,21.2951,2.0438,6174990048.75,N/A,8482275375,290587767,0,399165900,14.8555,2.5029,5.6026,21.6807,
000900.SZ,现代投资,2009-11-11,7.4558,7.4558,7.4769,7.3541,7.3962,5505308,116168906.7,-0.0596,-0.8,21.1013,1.8945,6125590128.36,N/A,8414417172,290587767,0,399165900,14.7367,2.4829,5.5578,21.5073,
000900.SZ,现代投资,2009-11-12,7.3962,7.4032,7.6944,7.4032,7.5611,11210931,242697544.5,0.1649,2.2296,21.6483,3.858,6262166378.85,N/A,8602025145,290587767,0,399165900,15.0653,2.5383,5.6817,21.9868,
000900.SZ,现代投资,2009-11-13,7.5611,7.5541,7.6067,7.4208,7.5751,7514632,161095120.3,0.014,0.1856,21.4375,2.586,6273789889.53,N/A,8617991781,290587767,0,399165900,15.0932,2.543,5.6922,22.0276,
000900.SZ,现代投资,2009-11-16,7.5751,7.6067,7.8418,7.6067,7.8242,11969995,265039028.9,0.2491,3.2886,22.1419,4.1192,6480107204.1,N/A,8901399570,290587767,0,399165900,15.5896,2.6266,5.8794,22.752,
000900.SZ,现代投资,2009-11-17,7.8242,7.8453,8.0137,7.7892,7.7997,8983005,201848315.4,-0.0246,-0.3139,22.47,3.0913,6459766060.41,N/A,8873457957,290587767,0,399165900,15.5406,2.6184,5.861,22.6806,
000900.SZ,现代投资,2009-11-18,7.7997,7.8278,7.9576,7.7857,7.8488,7203145,161169597.6,0.0491,0.6298,22.3749,2.4788,6500448347.79,N/A,8929341183,290587767,0,399165900,15.6385,2.6349,5.8979,22.8234,
000900.SZ,现代投资,2009-11-19,7.8488,7.8488,7.9576,7.8207,7.947,8349250,187810594,0.0982,1.2517,22.4943,2.8732,6581812922.55,N/A,9041107635,290587767,0,399165900,15.8343,2.6678,5.9717,23.1091,
000900.SZ,现代投资,2009-11-20,7.947,7.9225,8.133,7.8418,8.0944,8613821,196763955.9,0.1474,1.8543,22.8428,2.9643,6703859784.69,N/A,9208757313,290587767,0,399165900,16.1279,2.7173,6.0825,23.5376,
000900.SZ,现代投资,2009-11-23,8.0944,8.119,8.9049,8.1049,8.7014,20346063,502629143.3,0.607,7.4989,24.704,7.0017,7206576621.6,N/A,9899314320,290587767,0,399165900,17.3373,2.9211,6.5386,25.3027,
000900.SZ,现代投资,2009-11-24,8.7014,8.6944,8.9049,8.1751,8.2242,19933015,485810631.1,-0.4772,-5.4839,24.3722,6.8596,6811377258.48,N/A,9356448696,290587767,0,399165900,16.3865,2.7609,6.18,23.9151,
000900.SZ,现代投资,2009-11-25,8.2242,8.2277,9.0453,8.2277,8.9681,22966527,568631823.6,0.7438,9.0444,24.7592,7.9035,7427423324.52,N/A,10202680404,290587767,0,399165900,17.8686,3.0106,6.7389,26.0781,
000900.SZ,现代投资,2009-11-26,8.9681,9.0523,9.1751,8.5611,8.6172,21890620,552393500.5,-0.3509,-3.9124,25.2343,7.5332,7136835557.52,N/A,9803514504,290587767,0,399165900,17.1695,2.8928,6.4753,25.0578,
000900.SZ,现代投资,2009-11-27,8.6172,8.4874,8.6663,8.2769,8.3435,15053964,361016423,-0.2737,-3.1759,23.9815,5.1805,6910177099.26,N/A,9492165102,290587767,0,399165900,16.6242,2.8009,6.2696,24.262,
000900.SZ,现代投资,2009-11-30,8.3435,8.5961,8.8312,8.4909,8.7786,13670678,338851617.7,0.4351,5.2145,24.7867,4.7045,7270505930.34,N/A,9987130818,290587767,0,399165900,17.4911,2.947,6.5966,25.5271,
000900.SZ,现代投资,2009-12-01,8.7786,8.8242,9.1645,8.7365,9.0733,14923842,383723105.5,0.2947,3.3573,25.7121,5.1357,7514599654.62,N/A,10322430174,290587767,0,399165900,18.0783,3.0459,6.818,26.3842,
000900.SZ,现代投资,2009-12-02,9.0733,9.147,9.4663,8.9821,9.2452,16873273,444047809.5,0.1719,1.8948,26.3166,5.8066,7656987660.45,N/A,10518021465,290587767,0,399165900,18.4209,3.1037,6.9472,26.8841,
000900.SZ,现代投资,2009-12-03,9.2452,9.1645,9.4207,9.0944,9.2979,11771500,310976144.2,0.0526,0.5693,26.4177,4.0509,7700575825.5,N/A,10577896350,290587767,0,399165900,18.5257,3.1213,6.9868,27.0371,
000900.SZ,现代投资,2009-12-04,9.2979,9.3154,9.54,8.947,9.14,17164637,452967530.4,-0.1579,-1.6981,26.3896,5.9069,7569811330.35,N/A,10398271695,290587767,0,399165900,18.2111,3.0683,6.8681,26.578,
000900.SZ,现代投资,2009-12-07,9.14,9.2628,9.3505,9.0803,9.2909,9869874,259615677.6,0.1509,1.6507,26.3038,3.3965,7694764070.16,N/A,10569913032,290587767,0,399165900,18.5118,3.119,6.9815,27.0167,
000900.SZ,现代投资,2009-12-08,9.2909,9.2838,9.2838,9.0067,9.0803,10849076,281506064.7,-0.2105,-2.2659,25.9475,3.7335,7520411409.96,N/A,10330413492,290587767,0,399165900,18.0923,3.0483,6.8233,26.4046,
000900.SZ,现代投资,2009-12-09,9.0803,8.9891,8.9996,8.7225,8.7646,12111547,304735956,-0.3158,-3.4776,25.1608,4.1679,7258882419.66,N/A,9971164182,290587767,0,399165900,17.4631,2.9423,6.586,25.4863,
000900.SZ,现代投资,2009-12-10,8.7646,8.8102,8.947,8.74,8.8768,6435216,162108186.5,0.1123,1.281,25.1908,2.2146,7351870505.1,N/A,10098897270,290587767,0,399165900,17.6868,2.98,6.6704,25.8128,
000900.SZ,现代投资,2009-12-11,8.8768,8.8839,8.926,8.7821,8.8032,4607110,116224767.5,-0.0737,-0.83,25.2273,1.5854,7290847074.03,N/A,10015072431,290587767,0,399165900,17.54,2.9552,6.615,25.5986,
000900.SZ,现代投资,2009-12-14,8.8032,8.7996,9.5294,8.7926,9.5294,17995346,471772065.2,0.7263,8.2503,26.2163,6.1927,7892363751.72,N/A,10841345844,290587767,0,399165900,18.9871,3.1991,7.1608,27.7105,
000900.SZ,现代投资,2009-12-15,9.5294,9.4382,9.6768,9.368,9.4031,10866116,294283585.9,-0.1263,-1.3255,27.0827,3.7394,7787752155.6,N/A,10697646120,290587767,0,399165900,18.7355,3.1567,7.0659,27.3432,
000900.SZ,现代投资,2009-12-16,9.4031,9.3084,9.5365,9.3084,9.354,6401727,171765566.5,-0.0491,-0.5224,26.8311,2.203,7747069868.22,N/A,10641762894,290587767,0,399165900,18.6376,3.1402,7.029,27.2004,
000900.SZ,现代投资,2009-12-17,9.354,9.354,9.4523,9.0558,9.0698,8942660,234011711.7,-0.2842,-3.0383,26.168,3.0774,7511693776.95,N/A,10318438515,290587767,0,399165900,18.0713,3.0448,6.8154,26.374,
000900.SZ,现代投资,2009-12-18,9.0698,8.9751,9.347,8.7996,9.1926,10173994,263522588.7,0.1228,1.354,25.9016,3.5012,7613399495.4,N/A,10458146580,290587767,0,399165900,18.316,3.086,6.9077,26.7311,
000900.SZ,现代投资,2009-12-21,9.1926,9.14,9.533,9.1224,9.368,11113385,295628988.8,0.1754,1.9084,26.6012,3.8245,7758693378.9,N/A,10657729530,290587767,0,399165900,18.6656,3.1449,7.0395,27.2412,
000900.SZ,现代投资,2009-12-22,9.368,9.361,9.4452,8.9646,9.0172,9834426,256695360.9,-0.3509,-3.7453,26.1017,3.3843,7468105611.9,N/A,10258563630,290587767,0,399165900,17.9665,3.0271,6.7759,26.2209,
000900.SZ,现代投资,2009-12-23,9.0172,9.0172,9.1014,8.8032,8.9856,7493180,191000216.5,-0.0316,-0.3502,25.4899,2.5786,7441952712.87,N/A,10222638699,290587767,0,399165900,17.9035,3.0165,6.7521,26.1291,
000900.SZ,现代投资,2009-12-24,8.9856,9.0172,9.5084,8.94,9.4242,15273906,404953152.1,0.4386,4.8809,26.5127,5.2562,7805187421.62,N/A,10721596074,290587767,0,399165900,18.7774,3.1637,7.0817,27.4044,
000900.SZ,现代投资,2009-12-25,9.4242,9.3259,9.5224,9.3259,9.368,9650602,259447021.1,-0.0561,-0.5957,26.884,3.3211,7758693378.9,N/A,10657729530,290587767,0,399165900,18.6656,3.1449,7.0395,27.2412,
000900.SZ,现代投资,2009-12-28,9.368,9.4768,10.0873,9.4733,9.8452,19710372,551295806.7,0.4772,5.0936,27.9698,6.7829,8153892742.02,N/A,11200595154,290587767,0,399165900,19.6163,3.3051,7.3981,28.6288,
000900.SZ,现代投资,2009-12-29,9.8452,9.8207,10.1013,9.761,10.0171,13325643,378667469.3,0.1719,1.7463,28.4165,4.5858,8296280747.85,N/A,11396186445,290587767,0,399165900,19.9589,3.3628,7.5273,29.1287,
000900.SZ,现代投资,2009-12-30,10.0171,10.0277,10.9399,9.7891,10.582,26629531,780620306,0.5649,5.6392,29.3141,9.164,8764127052.72,N/A,12038843544,290587767,0,399165900,21.0844,3.5524,7.9517,30.7713,
000900.SZ,现代投资,2009-12-31,10.582,10.4557,10.8697,10.2838,10.5224,19129282,576453034.8,-0.0596,-0.5637,30.1346,6.583,8714727132.33,N/A,11970985341,290587767,0,399165900,20.9655,3.5324,7.9069,30.5979,
000900.SZ,现代投资,2010-01-04,10.5224,10.5399,10.9925,10.4908,10.582,14950064,458069653.5,0.0596,0.5669,30.64,5.1448,8764127052.72,N/A,12038843544,290587767,0,399165900,19.0525,3.2441,6.8217,23.1003,
000900.SZ,现代投资,2010-01-05,10.582,10.5926,10.7259,10.3329,10.4557,14543284,435315166,-0.1263,-1.1936,29.9324,5.0048,8659515456.6,N/A,11895143820,290587767,0,399165900,18.8251,3.2053,6.7403,22.8245,
000900.SZ,现代投资,2010-01-06,10.4557,10.4733,10.7013,10.4241,10.4452,9225455,276791902.5,-0.0105,-0.1007,30.0031,3.1748,8650797823.59,N/A,11883168843,290587767,0,399165900,18.8062,3.2021,6.7335,22.8015,
000900.SZ,现代投资,2010-01-07,10.4452,10.368,10.4733,10.0347,10.147,12837411,373967946.1,-0.2982,-2.8552,29.1311,4.4177,8403798221.64,N/A,11543877828,290587767,0,399165900,18.2692,3.1107,6.5413,22.1505,
000900.SZ,现代投资,2010-01-08,10.147,10.0382,10.2382,9.9645,10.1856,10382203,299206297.1,0.0386,0.3804,28.8192,3.5728,8435762876.01,N/A,11587786077,290587767,0,399165900,18.3387,3.1225,6.5661,22.2348,
000900.SZ,现代投资,2010-01-11,10.1856,10.7048,10.8241,10.175,10.175,20169155,598314707.4,-0.0105,-0.1033,29.6648,6.9408,8427045243,N/A,11575811100,290587767,0,399165900,18.3197,3.1193,6.5593,22.2118,
000900.SZ,现代投资,2010-01-12,10.175,10.1049,10.4417,9.8943,10.3259,12315525,357777559,0.1509,1.4828,29.0509,4.2381,8551997982.81,N/A,11747452437,290587767,0,399165900,18.5914,3.1655,6.6566,22.5411,
000900.SZ,现代投资,2010-01-13,10.3259,9.9996,10.3329,9.9715,10.1224,9743559,281778849.1,-0.2035,-1.9708,28.9195,3.3531,8383457077.95,N/A,11515936215,290587767,0,399165900,18.225,3.1032,6.5254,22.0969,
000900.SZ,现代投资,2010-01-14,10.1224,10.1364,10.4557,10.1049,10.4557,10054237,295148507.8,0.3333,3.2929,29.3556,3.46,8659515456.6,N/A,11895143820,290587767,0,399165900,18.8251,3.2053,6.7403,22.8245,
000900.SZ,现代投资,2010-01-15,10.4557,10.4768,10.6136,10.3505,10.4206,9524357,284715401.3,-0.0351,-0.3356,29.8934,3.2776,8630456679.9,N/A,11855227230,290587767,0,399165900,18.7619,3.1946,6.7177,22.7479,
000900.SZ,现代投资,2010-01-18,10.4206,10.4031,10.4066,10.175,10.3364,8130028,238460117,-0.0842,-0.8081,29.3308,2.7978,8560715615.82,N/A,11759427414,290587767,0,399165900,18.6103,3.1688,6.6634,22.5641,
000900.SZ,现代投资,2010-01-19,10.3364,10.3294,10.589,10.3294,10.4417,9834100,293693330.2,0.1053,1.0183,29.8648,3.3842,8647891945.92,N/A,11879177184,290587767,0,399165900,18.7998,3.201,6.7312,22.7939,
000900.SZ,现代投资,2010-01-20,10.4417,10.4592,10.5224,9.8943,9.9119,11773310,340422601.7,-0.5298,-5.0739,28.9148,4.0516,8209104417.75,N/A,11276436675,290587767,0,399165900,17.8459,3.0386,6.3897,21.6373,
000900.SZ,现代投资,2010-01-21,9.9119,10.0277,10.0347,9.6768,9.8031,11013574,308020099.2,-0.1088,-1.0973,27.9673,3.7901,8119022209.98,N/A,11152695246,290587767,0,399165900,17.6501,3.0053,6.3196,21.3999,
000900.SZ,现代投资,2010-01-22,9.8031,9.6066,9.6347,9.0838,9.4312,13315117,355646182.9,-0.3719,-3.7938,26.71,4.5821,7810999176.96,N/A,10729579392,290587767,0,399165900,16.9805,2.8913,6.0798,20.588,
000900.SZ,现代投资,2010-01-25,9.4312,9.3189,9.5014,9.2382,9.2663,4880394,130258567.9,-0.1649,-1.7485,26.6902,1.6795,7674422926.47,N/A,10541971419,290587767,0,399165900,16.6836,2.8407,5.9735,20.228,
000900.SZ,现代投资,2010-01-26,9.2663,9.2698,9.4733,9.1961,9.333,6773495,180097709.5,0.0667,0.7194,26.5886,2.331,7729634602.2,N/A,10617812940,290587767,0,399165900,16.8036,2.8611,6.0165,20.3736,
000900.SZ,现代投资,2010-01-27,9.333,9.368,9.4031,8.9751,9.0207,6900634,179577698.5,-0.3123,-3.3459,26.0234,2.3747,7471011489.57,N/A,10262555289,290587767,0,399165900,16.2414,2.7654,5.8152,19.6919,
000900.SZ,现代投资,2010-01-28,9.0207,9.0242,9.1119,8.8733,9.0523,6416314,164442096.5,0.0316,0.3501,25.6287,2.208,7497164388.6,N/A,10298480220,290587767,0,399165900,16.2982,2.7751,5.8356,19.7608,
000900.SZ,现代投资,2010-01-29,9.0523,8.9751,9.2628,8.9295,9.1154,6114607,159477504.7,0.0632,0.6977,26.0814,2.1042,7549470186.66,N/A,10370330082,290587767,0,399165900,16.412,2.7945,5.8763,19.8987,
000900.SZ,现代投资,2010-02-01,9.1154,9.1189,9.1575,8.7996,8.9821,6481131,165769637.2,-0.1333,-1.4627,25.5773,2.2304,7439046835.2,N/A,10218647040,290587767,0,399165900,16.1719,2.7536,5.7903,19.6076,
000900.SZ,现代投资,2010-02-02,8.9821,9.0172,9.1926,8.8839,8.8944,5367849,138674763.6,-0.0877,-0.9766,25.8343,1.8472,7366399893.45,N/A,10118855565,290587767,0,399165900,16.014,2.7267,5.7338,19.4162,
000900.SZ,现代投资,2010-02-03,8.8944,8.9856,9.1716,8.6418,9.1716,7797844,199458771.2,0.2772,3.1164,25.5787,2.6835,7595964229.38,N/A,10434196626,290587767,0,399165900,16.513,2.8117,5.9125,20.0212,
000900.SZ,现代投资,2010-02-04,9.1716,9.0698,9.3189,9.0242,9.1119,6768602,177208121,-0.0596,-0.6503,26.1809,2.3293,7546564308.99,N/A,10366338423,290587767,0,399165900,16.4056,2.7934,5.874,19.891,
000900.SZ,现代投资,2010-02-05,9.1119,8.9014,9.0944,8.8067,9.0523,6266944,159552664.5,-0.0596,-0.6546,25.4594,2.1566,7497164388.6,N/A,10298480220,290587767,0,399165900,16.2982,2.7751,5.8356,19.7608,
000900.SZ,现代投资,2010-02-08,9.0523,9.0067,9.2873,8.947,9.1961,5618402,146875937,0.1439,1.5891,26.1419,1.9335,7616305373.07,N/A,10462138239,290587767,0,399165900,16.5572,2.8192,5.9283,20.0749,
000900.SZ,现代投资,2010-02-09,9.1961,9.1961,9.6487,9.1435,9.4663,9261149,249416956.8,0.2702,2.9378,26.9315,3.187,7840057953.66,N/A,10769495982,290587767,0,399165900,17.0437,2.902,6.1025,20.6646,
000900.SZ,现代投资,2010-02-10,9.4663,9.568,9.6417,9.3961,9.5084,5776133,156553584.3,0.0421,0.4448,27.1035,1.9877,7874928485.7,N/A,10817395890,290587767,0,399165900,17.1195,2.9149,6.1296,20.7565,
000900.SZ,现代投资,2010-02-11,9.5084,9.5084,9.5505,9.4452,9.4979,4292440,116123310.1,-0.0105,-0.1107,27.053,1.4772,7866210852.69,N/A,10805420913,290587767,0,399165900,17.1005,2.9117,6.1228,20.7335,
000900.SZ,现代投资,2010-02-12,9.4979,9.5365,9.6663,9.4838,9.568,4434648,121022407,0.0702,0.7388,27.2902,1.5261,7924328406.09,N/A,10885254093,290587767,0,399165900,17.2269,2.9332,6.168,20.8867,
000900.SZ,现代投资,2010-02-22,9.568,9.6452,9.7365,9.4031,9.4137,5572548,152267877.6,-0.1544,-1.6135,27.3246,1.9177,7796469788.61,N/A,10709621097,290587767,0,399165900,16.9489,2.8859,6.0685,20.5497,
000900.SZ,现代投资,2010-02-23,9.4137,9.3716,9.3856,9.0207,9.1996,6551826,170799735.5,-0.214,-2.2736,26.069,2.2547,7619211250.74,N/A,10466129898,290587767,0,399165900,16.5636,2.8203,5.9306,20.0825,
000900.SZ,现代投资,2010-02-24,9.1996,9.1856,9.5189,9.1224,9.5049,5227716,138710027.9,0.3053,3.3181,26.5336,1.799,7872022608.03,N/A,10813404231,290587767,0,399165900,17.1132,2.9138,6.1273,20.7489,
