代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300104.SZ,乐视网,2013-05-31,10.1579,9.948,10.1149,9.6402,9.8239,10434820,429773613.2,-0.334,-3.2879,41.1865,6.4313,6681451623.24,N/A,17213240000,162249918,0,418000000,88.6393,13.8304,14.7461,286.3055,
300104.SZ,乐视网,2013-06-03,9.8239,9.9241,10.1388,9.7094,10.0076,6488779,271036670.2,0.1837,1.8698,41.7701,3.9992,6806384060.1,N/A,17535100000,162249918,0,418000000,90.2968,14.089,15.0218,291.6589,
300104.SZ,乐视网,2013-06-04,10.0076,9.9861,9.9861,9.008,9.3635,11345529,443919897.4,-0.6441,-6.4362,39.1273,6.9926,6368309281.5,N/A,16406500000,162249918,0,418000000,84.485,13.1822,14.055,272.8871,
300104.SZ,乐视网,2013-06-05,9.3635,9.5269,9.8401,9.3589,9.5223,13315182,281463650.6,0.1589,1.6966,21.1386,4.3193,6467606227.12,N/A,16662316000,308274844,0,794200000,85.8024,13.3878,14.2741,277.142,
300104.SZ,乐视网,2013-06-06,9.5223,9.4134,10.4709,9.4134,10.1986,28992798,646652750.5,0.6763,7.102,22.3039,9.4049,6926935744.68,N/A,17845674000,308274844,0,794200000,91.896,14.3386,15.2879,296.8246,
300104.SZ,乐视网,2013-06-07,10.1986,10.2032,10.9384,10.0443,10.8749,26852819,631031591,0.6763,6.6311,23.4996,8.7107,7386265262.24,N/A,19029032000,308274844,0,794200000,97.9897,15.2894,16.3016,316.5073,
300104.SZ,乐视网,2013-06-13,10.8749,10.8023,11.9642,10.3257,11.9642,35080999,878638926.1,1.0893,10.0167,25.046,11.3798,8126124887.84,N/A,20935112000,308274844,0,794200000,107.8051,16.8209,17.9345,348.2108,
300104.SZ,乐视网,2013-06-14,11.9642,11.5739,13.1624,11.5739,12.8493,37271346,1038809703.9,0.8851,7.3976,27.8715,12.0903,8727260833.64,N/A,22483802000,308274844,0,794200000,115.78,18.0652,19.2613,373.97,
300104.SZ,乐视网,2013-06-17,12.8493,12.9809,13.5528,12.2456,12.4816,47099463,1334025011.8,-0.3676,-2.8612,28.3236,15.2784,8477558210,N/A,21840500000,308274844,0,794200000,112.4673,17.5483,18.7102,363.2701,
300104.SZ,乐视网,2013-06-18,12.4816,12.3455,13.117,12.0913,12.8538,28326854,787082186.6,0.3722,2.9818,27.7857,9.1888,8730343582.08,N/A,22491744000,308274844,0,794200000,115.8209,18.0716,19.2681,374.1021,
300104.SZ,乐视网,2013-06-19,12.8538,12.6178,13.3667,12.3273,12.4362,29150798,820406166.8,-0.4176,-3.2486,28.1435,9.4561,8446730725.6,N/A,21761080000,308274844,0,794200000,112.0584,17.4845,18.6421,361.9491,
300104.SZ,乐视网,2013-06-20,12.4362,12.0504,12.8765,11.8916,12.1276,21877240,596656882.1,-0.3086,-2.4818,27.273,7.0967,8237103831.68,N/A,21221024000,308274844,0,794200000,109.2774,17.0506,18.1795,352.9664,
300104.SZ,乐视网,2013-06-21,12.1276,11.8008,12.0504,11.1563,11.8008,24120824,616014153.1,-0.3268,-2.6946,25.5387,7.8245,8015145944,N/A,20649200000,308274844,0,794200000,106.3328,16.5911,17.6896,343.4553,
300104.SZ,乐视网,2013-06-24,11.8008,11.8053,11.8825,10.6207,10.6207,22422170,548151255.9,-1.1801,-10,24.4468,7.2734,7213631349.6,N/A,18584280000,308274844,0,794200000,95.6995,14.932,15.9206,309.1098,
300104.SZ,乐视网,2013-06-25,10.6207,10.0761,11.4377,9.5586,11.2335,43698156,993664066.7,0.6127,5.7692,22.7393,14.1751,7629802389,N/A,19656450000,308274844,0,794200000,101.2206,15.7935,16.8391,326.943,
300104.SZ,乐视网,2013-06-26,11.2335,10.8976,12.3591,10.8522,12.3591,41695268,1075124801.2,1.1256,10.0202,25.7853,13.5254,8394324002.12,N/A,21626066000,308274844,0,794200000,111.3631,17.376,18.5265,359.7034,
300104.SZ,乐视网,2013-06-27,12.3591,12.5406,12.8447,11.5739,12.0277,38656172,1047137886.6,-0.3313,-2.6809,27.0885,12.5395,8169283366,N/A,21046300000,308274844,0,794200000,108.3776,16.9102,18.0298,350.0602,
300104.SZ,乐视网,2013-06-28,12.0277,11.7781,12.3409,11.5103,11.7781,24095372,633271719.3,-0.2496,-2.0755,26.2819,7.8162,7999732201.8,N/A,20609490000,308274844,0,794200000,106.1283,16.5592,17.6556,342.7948,
300104.SZ,乐视网,2013-07-01,11.7781,11.7781,12.5134,11.5194,12.4135,28073874,745637790.1,0.6354,5.395,26.5598,9.1068,8431316983.4,N/A,21721370000,308274844,0,794200000,111.8539,17.4526,18.6081,361.2886,
300104.SZ,乐视网,2013-07-02,12.4135,12.4181,13.5255,12.3001,13.176,36300327,1042644444.6,0.7625,6.1426,28.7227,11.7753,8949218721.32,N/A,23055626000,308274844,0,794200000,118.7246,18.5247,19.7511,383.4811,
300104.SZ,乐视网,2013-07-03,13.176,13.2169,14.4923,12.8311,14.4923,50656453,1554612433,1.3162,9.9897,30.6893,16.4322,9843215768.92,N/A,25358806000,308274844,0,794200000,130.5848,20.3752,21.7242,421.7896,
300104.SZ,乐视网,2013-07-04,14.4923,14.7056,15.0415,14.102,14.3334,37601744,1207328995.9,-0.1589,-1.0961,32.1083,12.1975,9735319573.52,N/A,25080836000,308274844,0,794200000,129.1534,20.1519,21.4861,417.1661,
300104.SZ,乐视网,2013-07-05,14.3334,14.2971,14.8826,13.1624,13.1624,31901515,988233097.5,-1.171,-8.1697,30.9776,10.3484,8939970476,N/A,23031800000,308274844,0,794200000,118.6019,18.5055,19.7307,383.0848,
300104.SZ,乐视网,2013-07-08,13.1624,12.7086,13.9749,12.3182,13.7706,33756262,989463858.8,0.6082,4.6207,29.312,10.9501,9353058766.96,N/A,24096028000,308274844,0,794200000,124.0822,19.3606,20.6424,400.7859,
300104.SZ,乐视网,2013-07-09,13.7706,13.698,14.229,13.344,14.1065,27999264,854129308.1,0.3359,2.439,30.5054,9.0826,9581182151.52,N/A,24683736000,308274844,0,794200000,127.1086,19.8328,21.1459,410.5612,
300104.SZ,乐视网,2013-07-10,14.1065,13.934,14.4151,13.5936,13.6844,28540435,878462239,-0.4221,-2.9923,30.7796,9.2581,9294486546.6,N/A,23945130000,308274844,0,794200000,123.3051,19.2393,20.5131,398.2761,
300104.SZ,乐视网,2013-07-11,13.6844,13.7525,14.2517,13.1624,14.052,27810593,837610707.3,0.3676,2.6866,30.1184,9.0214,9544189170.24,N/A,24588432000,308274844,0,794200000,126.6178,19.7562,21.0642,408.976,
300104.SZ,乐视网,2013-07-12,14.052,13.9295,14.9189,13.8432,14.161,34491277,1101762169.2,0.1089,0.7752,31.9432,11.1885,9618175132.8,N/A,24779040000,308274844,0,794200000,127.5993,19.9094,21.2275,412.1464,
300104.SZ,乐视网,2013-07-15,14.161,14.2063,14.6602,13.8705,14.5468,27443640,869827456.3,0.3858,2.7244,31.695,8.9023,9880208750.2,N/A,25454110000,308274844,0,794200000,131.0756,20.4518,21.8058,423.3747,
300104.SZ,乐视网,2013-07-16,14.5468,14.6421,15.4227,14.6421,14.8917,24990833,828361754.9,0.3449,2.3713,33.1466,8.1067,10114497631.64,N/A,26057702000,308274844,0,794200000,134.1838,20.9367,22.3229,433.4142,
300104.SZ,乐视网,2013-07-17,14.8917,14.9325,15.0551,14.1927,14.5831,26734081,856999453.7,-0.3086,-2.0725,32.0564,8.6722,9904870737.72,N/A,25517646000,308274844,0,794200000,131.4028,20.5028,21.8603,424.4315,
300104.SZ,乐视网,2013-07-18,14.5831,14.4651,14.7964,14.161,14.2154,17873804,568158877,-0.3676,-2.521,31.7872,5.798,9655168114.08,N/A,24874344000,308274844,0,794200000,128.0901,19.9859,21.3092,413.7316,
300104.SZ,乐视网,2013-07-19,14.2154,14.2154,14.8509,13.8886,14.0702,24269152,770603642.9,-0.1452,-1.0217,31.7524,7.8726,9556520164,N/A,24620200000,308274844,0,794200000,126.7814,19.7818,21.0914,409.5044,
300104.SZ,乐视网,2013-07-22,14.0702,13.8251,14.4696,13.6844,14.3834,17640760,552012798.8,0.3132,2.2258,31.2919,5.7224,9769229806.36,N/A,25168198000,308274844,0,794200000,129.6033,20.2221,21.5609,418.6192,
300104.SZ,乐视网,2013-07-23,14.3834,14.347,14.692,14.161,14.5014,18367685,584848489.9,0.118,0.8204,31.8412,5.9582,9849381265.8,N/A,25374690000,308274844,0,794200000,130.6666,20.388,21.7378,422.0537,
300104.SZ,乐视网,2013-07-24,14.5014,14.7056,15.5226,14.6058,15.2185,30230759,1010798842.1,0.7171,4.9452,33.4361,9.8064,10336455519.32,N/A,26629526000,308274844,0,794200000,137.1284,21.3962,22.8128,442.9253,
300104.SZ,乐视网,2013-07-25,15.2185,15.2503,15.2503,13.7979,13.8069,32603607,1022910194.4,-1.4116,-9.2753,31.3741,10.5761,9377720754.48,N/A,24159564000,308274844,0,794200000,124.4093,19.4116,20.6968,401.8427,
300104.SZ,乐视网,2013-07-26,13.8069,13.7979,14.0929,13.108,13.6935,20654065,617710790.7,-0.1135,-0.8218,29.9075,6.6999,9300652043.48,N/A,23961014000,308274844,0,794200000,123.3869,19.2521,20.5267,398.5403,
300104.SZ,乐视网,2013-07-29,13.6935,13.3531,13.8932,13.1624,13.1942,12333734,366306106.8,-0.4993,-3.646,29.6995,4.0009,8961549715.08,N/A,23087394000,308274844,0,794200000,118.8882,18.5502,19.7783,384.0095,
300104.SZ,乐视网,2013-07-30,13.1942,13.1624,13.4302,12.0414,12.7086,16594138,461506454,-0.4856,-3.6808,27.8114,5.3829,8631695632,N/A,22237600000,308274844,0,794200000,114.5122,17.8674,19.0503,369.8749,
300104.SZ,乐视网,2013-07-31,12.7086,12.6632,12.931,12.3455,12.5043,10229258,284873025.6,-0.2042,-1.6071,27.8488,3.3182,8492971952.2,N/A,21880210000,308274844,0,794200000,112.6718,17.5802,18.7442,363.9305,
300104.SZ,乐视网,2013-08-01,12.5043,12.5724,13.4892,12.4725,13.3394,17794456,514316375.9,0.8351,6.6788,28.9032,5.7723,9060197665.16,N/A,23341538000,308274844,0,794200000,120.1969,18.7544,19.9961,388.2366,
300104.SZ,乐视网,2013-08-02,13.3394,13.4665,13.8478,13.2532,13.3803,15508525,462965725,0.0408,0.3062,29.8523,5.0307,9087942401.12,N/A,23413016000,308274844,0,794200000,120.565,18.8118,20.0573,389.4255,
300104.SZ,乐视网,2013-08-05,13.3803,13.2033,13.4847,12.7086,13.117,14513046,417343030.9,-0.2632,-1.9674,28.7564,4.7855,8764542997.6,N/A,22952380000,303271384,0,794200000,118.193,18.4417,19.6627,381.7638,
300104.SZ,乐视网,2013-08-06,13.117,13.0671,13.5165,13.0671,13.3667,12642589,372378865.9,0.2496,1.9031,29.4543,2.802,13287871275.9,N/A,23389190000,451201062,0,794200000,120.4423,18.7927,20.0369,389.0292,
300104.SZ,乐视网,2013-08-07,13.3667,13.4574,13.5709,12.7539,12.7721,13326044,383561223.4,-0.5946,-4.4482,28.7828,2.9535,12696797884.68,N/A,22348788000,451201062,0,794200000,115.0848,17.9567,19.1456,371.7243,
300104.SZ,乐视网,2013-08-08,12.7721,12.7086,13.049,12.4725,12.8447,11814924,330758524.6,0.0726,0.5686,27.995,2.6185,12768990054.6,N/A,22475860000,451201062,0,794200000,115.7391,18.0588,19.2545,373.8379,
300104.SZ,乐视网,2013-08-09,12.8447,12.7902,12.9718,12.2955,12.4725,11015355,305934957.7,-0.3722,-2.8975,27.7735,2.4413,12399005183.76,N/A,21824616000,451201062,0,794200000,112.3856,17.5356,18.6966,363.0059,
300104.SZ,乐视网,2013-08-12,12.4725,12.3954,12.6768,11.8099,12.1004,15531676,417205350,-0.3722,-2.984,26.8616,3.4423,12029020312.92,N/A,21173372000,451201062,0,794200000,109.032,17.0123,18.1386,352.1738,
300104.SZ,乐视网,2013-08-13,12.1004,12.1684,13.3122,12.1684,13.3122,22809226,656910635.3,1.2119,10.015,28.8002,5.0552,13233727148.46,N/A,23293886000,451201062,0,794200000,119.9515,18.7161,19.9552,387.444,
300104.SZ,乐视网,2013-08-14,13.3122,13.5255,13.9113,13.108,13.7116,29394115,877411526.8,0.3994,3.0003,29.8499,6.5146,13630784083.02,N/A,23992782000,451201062,0,794200000,123.5505,19.2776,20.554,399.0687,
300104.SZ,乐视网,2013-08-15,13.7116,13.6163,13.7343,13.3213,13.462,12727363,379199039.1,-0.2496,-1.8206,29.794,2.8208,13382623498.92,N/A,23555972000,451201062,0,794200000,121.3011,18.9267,20.1798,391.8033,
300104.SZ,乐视网,2013-08-16,13.462,13.2668,14.3062,13.1624,13.5982,23354408,709028226.7,0.1362,1.0115,30.3595,5.1761,13517983817.52,N/A,23794232000,451201062,0,794200000,122.5281,19.1181,20.3839,395.7662,
300104.SZ,乐视网,2013-08-19,13.5982,13.3667,14.0021,13.2169,13.8206,15949301,482715331.9,0.2224,1.6355,30.2656,3.5349,13739072337.9,N/A,24183390000,451201062,0,794200000,124.532,19.4308,20.7172,402.239,
300104.SZ,乐视网,2013-08-20,13.8206,13.9794,14.2517,13.5528,13.9159,14094783,430235960.1,0.0953,0.6897,30.5245,3.1238,13833824560.92,N/A,24350172000,451201062,0,794200000,125.3909,19.5648,20.8601,405.0131,
300104.SZ,乐视网,2013-08-21,13.9159,13.9159,13.9794,13.4711,13.5573,12189974,365622571.1,-0.3586,-2.5766,29.9937,2.7017,13477375721.94,N/A,23722754000,451201062,0,794200000,122.16,19.0607,20.3226,394.5773,
300104.SZ,乐视网,2013-08-22,13.5573,13.5936,14.229,13.4574,13.9749,19701201,603185255.4,0.4176,3.08,30.6167,4.3664,13892480698.98,N/A,24453418000,451201062,0,794200000,125.9225,19.6477,20.9486,406.7303,
300104.SZ,乐视网,2013-08-23,13.9749,13.9794,14.8554,13.8569,14.4787,27039686,857642496,0.5038,3.6051,31.7179,6.1955,13922477278.6,N/A,25334980000,436441294,0,794200000,130.4621,20.3561,21.7038,421.3932,
300104.SZ,乐视网,2013-08-26,14.4787,14.22,14.751,14.1337,14.4514,16087778,512680904.9,-0.0272,-0.1881,31.8677,3.6639,13980405649.28,N/A,25423166928.32,439083092,0,798466298,130.9162,20.4269,21.7793,422.86,
300104.SZ,乐视网,2013-08-27,14.4514,14.4514,14.4514,14.4514,14.4514,N/A,N/A,0,0,N/A,N/A,13980405649.28,N/A,25423166928.32,439083092,0,798466298,130.9162,20.4269,21.7793,422.86,
300104.SZ,乐视网,2013-08-28,14.4514,14.4514,14.4514,14.4514,14.4514,N/A,N/A,0,0,N/A,N/A,13980405649.28,N/A,25423166928.32,439083092,0,798466298,130.9162,20.4269,21.7793,422.86,
300104.SZ,乐视网,2013-08-29,14.4514,14.4514,14.4514,14.4514,14.4514,N/A,N/A,0,0,N/A,N/A,13980405649.28,N/A,25423166928.32,439083092,0,798466298,130.9162,20.4269,21.7793,422.86,
300104.SZ,乐视网,2013-08-30,14.4514,14.4514,14.4514,14.4514,14.4514,N/A,N/A,0,0,N/A,N/A,13980405649.28,N/A,25423166928.32,439083092,0,798466298,130.9162,20.4269,21.7793,422.86,
300104.SZ,乐视网,2013-09-02,14.4514,14.4514,14.4514,14.4514,14.4514,N/A,N/A,0,0,N/A,N/A,13980405649.28,N/A,25423166928.32,439083092,0,798466298,130.9162,20.4269,21.7793,422.86,
300104.SZ,乐视网,2013-09-03,14.4514,14.4514,14.4514,14.4514,14.4514,N/A,N/A,0,0,N/A,N/A,13980405649.28,N/A,25423166928.32,439083092,0,798466298,130.9162,20.4269,21.7793,422.86,
300104.SZ,乐视网,2013-09-04,14.4514,14.4514,14.4514,14.4514,14.4514,N/A,N/A,0,0,N/A,N/A,13980405649.28,N/A,25423166928.32,439083092,0,798466298,130.9162,20.4269,21.7793,422.86,
300104.SZ,乐视网,2013-09-05,14.4514,14.4514,14.4514,14.4514,14.4514,N/A,N/A,0,0,N/A,N/A,13980405649.28,N/A,25423166928.32,439083092,0,798466298,130.9162,20.4269,21.7793,422.86,
300104.SZ,乐视网,2013-09-06,14.4514,14.4514,14.4514,14.4514,14.4514,N/A,N/A,0,0,N/A,N/A,13980405649.28,N/A,25423166928.32,439083092,0,798466298,130.9162,20.4269,21.7793,422.86,
300104.SZ,乐视网,2013-09-09,14.4514,14.4514,14.4514,14.4514,14.4514,N/A,N/A,0,0,N/A,N/A,13980405649.28,N/A,25423166928.32,439083092,0,798466298,130.9162,20.4269,21.7793,422.86,
300104.SZ,乐视网,2013-09-10,14.4514,14.4514,14.4514,14.4514,14.4514,N/A,N/A,0,0,N/A,N/A,13980405649.28,N/A,25423166928.32,439083092,0,798466298,130.9162,20.4269,21.7793,422.86,
300104.SZ,乐视网,2013-09-11,14.4514,14.4514,14.4514,14.4514,14.4514,N/A,N/A,0,0,N/A,N/A,13980405649.28,N/A,25423166928.32,439083092,0,798466298,130.9162,20.4269,21.7793,422.86,
300104.SZ,乐视网,2013-09-12,14.4514,14.4514,14.4514,14.4514,14.4514,N/A,N/A,0,0,N/A,N/A,13980405649.28,N/A,25423166928.32,439083092,0,798466298,130.9162,20.4269,21.7793,422.86,
300104.SZ,乐视网,2013-09-13,14.4514,14.4514,14.4514,14.4514,14.4514,N/A,N/A,0,0,N/A,N/A,13980405649.28,N/A,25423166928.32,439083092,0,798466298,130.9162,20.4269,21.7793,422.86,
300104.SZ,乐视网,2013-09-16,14.4514,14.4514,14.4514,14.4514,14.4514,N/A,N/A,0,0,N/A,N/A,13980405649.28,N/A,25423166928.32,439083092,0,798466298,130.9162,20.4269,21.7793,422.86,
300104.SZ,乐视网,2013-09-17,14.4514,14.4514,14.4514,14.4514,14.4514,N/A,N/A,0,0,N/A,N/A,13980405649.28,N/A,25423166928.32,439083092,0,798466298,130.9162,20.4269,21.7793,422.86,
300104.SZ,乐视网,2013-09-18,14.4514,14.4514,14.4514,14.4514,14.4514,N/A,N/A,0,0,N/A,N/A,13980405649.28,N/A,25423166928.32,439083092,0,798466298,130.9162,20.4269,21.7793,422.86,
300104.SZ,乐视网,2013-09-23,14.4514,14.4514,14.4514,14.4514,14.4514,N/A,N/A,0,0,N/A,N/A,13980405649.28,N/A,25423166928.32,439083092,0,798466298,130.9162,20.4269,21.7793,422.86,
300104.SZ,乐视网,2013-09-24,14.4514,14.4514,14.4514,14.4514,14.4514,N/A,N/A,0,0,N/A,N/A,13980405649.28,N/A,25423166928.32,439083092,0,798466298,130.9162,20.4269,21.7793,422.86,
300104.SZ,乐视网,2013-09-25,14.4514,14.4514,14.4514,14.4514,14.4514,N/A,N/A,0,0,N/A,N/A,13980405649.28,N/A,25423166928.32,439083092,0,798466298,130.9162,20.4269,21.7793,422.86,
300104.SZ,乐视网,2013-09-26,14.4514,14.4514,14.4514,14.4514,14.4514,N/A,N/A,0,0,N/A,N/A,13980405649.28,N/A,25423166928.32,439083092,0,798466298,130.9162,20.4269,21.7793,422.86,
300104.SZ,乐视网,2013-09-27,14.4514,14.4514,14.4514,14.4514,14.4514,N/A,N/A,0,0,N/A,N/A,13980405649.28,N/A,25423166928.32,439083092,0,798466298,130.9162,20.4269,21.7793,422.86,
300104.SZ,乐视网,2013-09-30,14.4514,14.4514,14.4514,14.4514,14.4514,N/A,N/A,0,0,N/A,N/A,13980405649.28,N/A,25423166928.32,439083092,0,798466298,130.9162,20.4269,21.7793,422.86,
300104.SZ,乐视网,2013-10-08,14.4514,15.8948,15.8948,15.8948,15.8948,716022,25075090.4,1.4433,9.9874,35.02,0.1631,15376689881.84,N/A,27962289755.96,439083092,0,798466298,143.9914,22.467,23.9545,465.0929,
300104.SZ,乐视网,2013-10-09,15.8948,17.4833,17.4833,17.4833,17.4833,485750,18711090,1.5886,9.9943,38.52,0.1106,16913480703.84,N/A,30756921798.96,439083092,0,798466298,158.3823,24.7125,26.3486,511.5757,
300104.SZ,乐视网,2013-10-10,17.4833,19.2308,19.2308,18.6589,19.2308,49784267,2098817659.7,1.7474,9.9948,42.1583,11.3382,18603950608.04,N/A,33831017046.26,439083092,0,798466298,174.2123,27.1824,28.9821,562.7067,
300104.SZ,乐视网,2013-10-11,19.2308,19.2308,19.2308,19.2308,19.2308,N/A,N/A,0,0,N/A,N/A,18603950608.04,N/A,33831017046.26,439083092,0,798466298,174.2123,27.1824,28.9821,562.7067,
300104.SZ,乐视网,2013-10-14,19.2308,18.1324,20.5924,17.7511,19.3215,35011402,1461970114.1,0.0908,0.472,41.757,7.9738,18691767226.44,N/A,33990710305.86,439083092,0,798466298,175.0347,27.3107,29.1189,565.3629,
300104.SZ,乐视网,2013-10-15,19.3215,19.5167,21.137,19.0628,20.0614,24427090,1091045115.7,0.7398,3.829,44.6654,5.5632,19407472666.4,N/A,35292210371.6,439083092,0,798466298,181.7367,28.3565,30.2339,587.0105,
300104.SZ,乐视网,2013-10-16,20.0614,20.0614,20.7195,18.3003,19.8798,24458373,1057908343.9,-0.1816,-0.905,43.2534,5.5703,19231839429.6,N/A,34972823852.4,439083092,0,798466298,180.0921,28.0998,29.9603,581.6982,
300104.SZ,乐视网,2013-10-17,19.8798,19.8798,20.7876,19.3352,19.5258,19677804,868838640.1,-0.354,-1.7808,44.1532,4.4816,18889354617.84,N/A,34350020139.96,439083092,0,798466298,176.8849,27.5994,29.4267,571.3392,
300104.SZ,乐视网,2013-10-18,19.5258,19.1082,21.4775,19.1082,21.4775,23527379,1068869531.8,1.9517,9.9954,45.4309,5.3583,20777411913.44,N/A,37783425221.36,439083092,0,798466298,194.5652,30.3581,32.368,628.4465,
300104.SZ,乐视网,2013-10-21,21.4775,22.004,23.6243,21.5682,23.2839,22154593,1105564683.1,1.8064,8.4108,49.9023,5.0456,22524962619.6,N/A,40961321087.4,439083092,0,798466298,210.9297,32.9115,35.0904,681.304,
300104.SZ,乐视网,2013-10-22,23.2839,22.8981,23.2839,20.9555,20.9555,16882242,817654397.9,-2.3284,-10,48.4328,3.8449,20272466357.64,N/A,36865188978.66,439083092,0,798466298,189.8368,29.6203,31.5814,613.1736,
300104.SZ,乐视网,2013-10-23,20.9555,19.4259,19.6347,18.8586,18.8586,29457667,1232469407.8,-2.0969,-10.0065,41.8387,6.7089,18243902472.6,N/A,33176274681.9,439083092,0,798466298,170.8408,26.6564,28.4212,551.8164,
300104.SZ,乐视网,2013-10-24,18.8586,18.8631,19.6937,18.382,19.0265,15844939,667884460.1,0.1679,0.8905,42.1513,3.6086,18406363216.64,N/A,33471707212.16,439083092,0,798466298,172.3621,26.8937,28.6743,556.7303,
300104.SZ,乐视网,2013-10-25,19.0265,18.8949,19.0311,17.1248,17.2019,28553794,1100665722.1,-1.8246,-9.5897,38.5471,6.5031,16641249186.8,N/A,30261872694.2,439083092,0,798466298,155.8331,24.3147,25.9245,503.3416,
300104.SZ,乐视网,2013-10-28,17.2019,16.798,18.8813,16.3577,18.4819,24526258,949898846.8,1.2799,7.4406,38.7299,5.5858,17879463506.24,N/A,32513547654.56,439083092,0,798466298,167.4281,26.1239,27.8535,540.7934,
300104.SZ,乐视网,2013-10-29,18.4819,18.6453,19.4395,17.2382,19.0401,24093036,973893663.1,0.5583,3.0206,40.4222,5.4871,18419535709.4,N/A,33495661201.1,439083092,0,798466298,172.4854,26.913,28.6948,557.1287,
300104.SZ,乐视网,2013-10-30,19.0401,18.6498,19.14,18.0643,18.4819,14889649,613629559.5,-0.5583,-2.9321,41.2118,3.3911,17879463506.24,N/A,32513547654.56,439083092,0,798466298,167.4281,26.1239,27.8535,540.7934,
300104.SZ,乐视网,2013-10-31,18.4819,18.2458,18.2504,16.6346,16.6709,16998755,641694766.7,-1.811,-9.7986,37.7495,3.8714,16127521969.16,N/A,29327667125.54,439083092,0,798466298,151.0224,23.5641,25.1242,487.8031,
300104.SZ,乐视网,2013-11-01,16.6709,16.276,17.3699,15.686,16.6754,15234526,554477304.5,0.0045,0.0272,36.3961,3.4696,16131912800.08,N/A,29335651788.52,439083092,0,798466298,151.0635,23.5705,25.131,487.9359,
300104.SZ,乐视网,2013-11-04,16.6754,16.6754,16.8479,16.0219,16.1081,10797132,390201507.6,-0.5673,-3.4023,36.1394,2.459,15583058935.08,N/A,28337568916.02,439083092,0,798466298,145.9239,22.7686,24.276,471.3349,
300104.SZ,乐视网,2013-11-05,16.1081,15.9992,17.6694,15.6633,17.5196,15834472,582099635.8,1.4116,8.763,36.7615,3.6063,16948607351.2,N/A,30820799102.8,439083092,0,798466298,158.7113,24.7638,26.4033,512.6381,
300104.SZ,乐视网,2013-11-06,17.5196,17.4743,17.6377,16.5983,16.7208,13545140,513058958.9,-0.7988,-4.5596,37.8777,3.0849,16175821109.28,N/A,29415498418.32,439083092,0,798466298,151.4747,23.6347,25.1994,489.2639,
300104.SZ,乐视网,2013-11-07,16.7208,16.6028,17.8374,16.453,17.1475,13146742,501226242.7,0.4266,2.5516,38.1255,2.9941,16588559215.76,N/A,30166056738.44,439083092,0,798466298,155.3397,24.2377,25.8424,501.7479,
300104.SZ,乐视网,2013-11-08,17.1475,16.8842,18.6634,16.6346,17.8964,17623323,690743542.6,0.7489,4.3674,39.1949,4.0137,17313046317.56,N/A,31483526130.14,439083092,0,798466298,162.124,25.2963,26.9711,523.6612,
300104.SZ,乐视网,2013-11-11,17.8964,17.792,17.8918,17.0975,17.2019,10403207,399484130.2,-0.6944,-3.8803,38.4001,2.3693,16641249186.8,N/A,30261872694.2,439083092,0,798466298,155.8331,24.3147,25.9245,503.3416,
300104.SZ,乐视网,2013-11-12,17.2019,17.2519,17.8328,16.8615,17.3608,10606661,407107172.6,0.1589,0.9235,38.3822,2.4156,16794928269,N/A,30541335898.5,439083092,0,798466298,157.2722,24.5392,26.1639,507.9898,
300104.SZ,乐视网,2013-11-13,17.3608,17.3018,18.6861,17.2019,17.6603,15619826,619385476.4,0.2996,1.7255,39.6538,3.5574,17084723109.72,N/A,31068323655.18,439083092,0,798466298,159.9859,24.9627,26.6154,516.7552,
300104.SZ,乐视网,2013-11-14,17.6603,17.4743,19.0583,17.3835,18.7542,17511589,710468002,1.0938,6.1938,40.5713,3.9882,18142913361.44,N/A,32992627433.36,439083092,0,798466298,169.8951,26.5088,28.2639,548.7618,
300104.SZ,乐视网,2013-11-15,18.7542,18.677,19.3352,18.5046,18.5636,15251619,636131715.8,-0.1906,-1.0165,41.7091,3.4735,17958498462.8,N/A,32657271588.2,439083092,0,798466298,168.1682,26.2393,27.9766,543.1839,
300104.SZ,乐视网,2013-11-18,18.5636,18.8631,19.4895,18.5454,18.9085,12169668,505933834.7,0.3449,1.8582,41.5733,2.7716,18292201612.72,N/A,33264105974.68,439083092,0,798466298,171.293,26.7269,28.4964,553.2773,
300104.SZ,乐视网,2013-11-19,18.9085,19.0628,19.6937,18.8631,19.2353,13054790,554342855,0.3268,1.7283,42.4628,2.9732,18608341438.96,N/A,33839001709.24,439083092,0,798466298,174.2535,27.1888,28.9889,562.8395,
300104.SZ,乐视网,2013-11-20,19.2353,19.2762,19.3715,18.5409,19.0311,12490378,519646493.5,-0.2042,-1.0618,41.6037,2.8447,18410754047.56,N/A,33479691875.14,439083092,0,798466298,172.4032,26.9001,28.6811,556.8631,
300104.SZ,乐视网,2013-11-21,19.0311,18.8722,19.3669,18.6226,18.9494,9755669,408907879.5,-0.0817,-0.4293,41.9149,2.2218,18331719091,N/A,33335967941.5,439083092,0,798466298,171.6631,26.7847,28.558,554.4726,
300104.SZ,乐视网,2013-11-22,18.9494,19.0401,19.2308,18.1551,18.5091,9606782,392968531.3,-0.4403,-2.3234,40.9053,2.1879,17905808491.76,N/A,32561455632.44,439083092,0,798466298,167.6748,26.1624,27.8945,541.5902,
