代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000338.SZ,潍柴动力,2011-06-07,17.82,17.8083,17.9567,17.699,17.8864,5442601,248801554.7,0.0664,0.3726,45.7137,0.7875,31652690157.6,N/A,76306984562.8,691106772,0,1666091366,11.2512,4.1214,1.2059,14.5802,
000338.SZ,潍柴动力,2011-06-08,17.8864,17.8864,17.8864,17.4607,17.7692,5958170,269494705,-0.1172,-0.655,45.2311,0.8621,31445358126,N/A,75807157153,691106772,0,1666091366,11.1775,4.0944,1.198,14.4847,
000338.SZ,潍柴动力,2011-06-09,17.7692,17.7653,17.7653,17.4607,17.4763,5153252,231843678.4,-0.2929,-1.6484,44.9898,0.7457,30927028047,N/A,74557588628.5,691106772,0,1666091366,10.9932,4.0269,1.1782,14.246,
000338.SZ,潍柴动力,2011-06-10,17.4763,17.4373,17.7614,17.3709,17.6404,5965139,267802421.1,0.164,0.9385,44.8946,0.8631,31217292891.24,N/A,75257347002.22,691106772,0,1666091366,11.0964,4.0647,1.1893,14.3797,
000338.SZ,潍柴动力,2011-06-13,17.6404,17.531,17.531,17.3553,17.4217,4425479,197281929.8,-0.2187,-1.2398,44.5787,0.6403,30830273098.92,N/A,74324335837.26,691106772,0,1666091366,10.9588,4.0143,1.1745,14.2014,
000338.SZ,潍柴动力,2011-06-14,17.4217,17.4217,17.9216,17.41,17.7575,6806417,308495733.2,0.3359,1.9278,45.3242,0.9849,31424624922.84,N/A,75757174412.02,691106772,0,1666091366,11.1701,4.0917,1.1972,14.4752,
000338.SZ,潍柴动力,2011-06-15,17.7575,17.738,17.7497,17.4881,17.4959,4729190,213411942,-0.2617,-1.4735,45.1265,0.6843,30961583385.6,N/A,74640893196.8,691106772,0,1666091366,11.0055,4.0314,1.1795,14.2619,
000338.SZ,潍柴动力,2011-06-16,17.4959,17.3865,17.3865,17.1835,17.1874,5732387,253156280.8,-0.3085,-1.7634,44.1625,0.8295,30415609035.72,N/A,73324681017.66,691106772,0,1666091366,10.8114,3.9603,1.1587,14.0104,
000338.SZ,潍柴动力,2011-06-17,17.1874,17.1483,17.2537,16.7929,16.7929,5616814,245751434,-0.3944,-2.2949,43.7528,0.8127,29717591196,N/A,71641928738,691106772,0,1666091366,10.5633,3.8694,1.1321,13.6889,
000338.SZ,潍柴动力,2011-06-20,16.7929,16.7929,16.871,16.1759,16.2852,6907934,289822873.5,-0.5077,-3.0233,41.9551,0.9995,28819152392.4,N/A,69476009962.2,691106772,0,1666091366,10.244,3.7524,1.0979,13.275,
000338.SZ,潍柴动力,2011-06-21,16.2852,16.2969,16.5352,16.2969,16.4336,5371523,225744475.2,0.1484,0.9113,42.0262,0.7772,29081772965.76,N/A,70109124681.28,691106772,0,1666091366,10.3373,3.7866,1.1079,13.396,
000338.SZ,潍柴动力,2011-06-22,16.4336,16.4336,16.5274,16.3282,16.4961,6539045,275233674.9,0.0625,0.3802,42.0908,0.9462,29192350049.28,N/A,70375699299.84,691106772,0,1666091366,10.3766,3.801,1.1121,13.4469,
000338.SZ,潍柴动力,2011-06-23,16.4961,16.5,17.3553,16.3126,17.2342,10478585,453755677.3,0.7381,4.4744,43.3031,1.5162,30498541848.36,N/A,73524611981.58,691106772,0,1666091366,10.8409,3.9711,1.1619,14.0486,
000338.SZ,潍柴动力,2011-06-24,17.2342,17.1756,18.0231,17.1053,17.7575,18051772,818823765.9,0.5233,3.0365,45.3597,2.612,31424624922.84,N/A,75757174412.02,691106772,0,1666091366,11.1701,4.0917,1.1972,14.4752,
000338.SZ,潍柴动力,2011-06-27,17.7575,17.8669,18.0426,17.7263,17.7888,10937430,500223039.1,0.0312,0.1759,45.735,1.5826,31479913464.6,N/A,75890461721.3,691106772,0,1666091366,11.1897,4.0989,1.1993,14.5006,
000338.SZ,潍柴动力,2011-06-28,17.7888,17.8278,17.8395,17.3787,17.5935,9103992,408195367,-0.1953,-1.0977,44.837,1.3173,31134360078.6,N/A,75057416038.3,691106772,0,1666091366,11.0669,4.0539,1.1861,14.3415,
000338.SZ,潍柴动力,2011-06-29,17.5935,17.4881,17.7263,17.3709,17.3748,5912752,264989188.8,-0.2187,-1.2431,44.8166,0.8555,30747340286.28,N/A,74124404873.34,691106772,0,1666091366,10.9293,4.0035,1.1714,14.1632,
000338.SZ,潍柴动力,2011-06-30,17.3748,17.3787,17.9645,17.3787,17.7419,10620972,483494036.7,0.3671,2.1128,45.5226,1.5368,31396980651.96,N/A,75690530757.38,691106772,0,1666091366,11.1603,4.0881,1.1961,14.4624,
000338.SZ,潍柴动力,2011-07-01,17.7419,17.8669,17.902,17.6287,17.6833,8805281,400190116.5,-0.0586,-0.3302,45.4489,1.2741,31293314636.16,N/A,75440617052.48,691106772,0,1666091366,11.1234,4.0746,1.1922,14.4147,
000338.SZ,潍柴动力,2011-07-04,17.6833,17.8435,18.5035,17.7966,18.3629,15120684,709128017.4,0.6795,3.8428,46.8979,2.1879,32495840419.44,N/A,78339616029.32,691106772,0,1666091366,11.5509,4.2312,1.238,14.9686,
000338.SZ,潍柴动力,2011-07-05,18.3629,18.4527,18.8627,18.4527,18.6011,12476323,595809557.8,0.2382,1.2973,47.7552,1.8053,32917415550.36,N/A,79355931762.58,691106772,0,1666091366,11.7007,4.2861,1.2541,15.1628,
000338.SZ,潍柴动力,2011-07-06,18.6011,18.605,18.6089,18.191,18.4058,6898108,324294357.2,-0.1953,-1.0498,47.0121,0.9981,32571862164.36,N/A,78522886079.58,691106772,0,1666091366,11.5779,4.2411,1.2409,15.0036,
000338.SZ,潍柴动力,2011-07-07,18.4058,18.4019,18.8627,18.3785,18.4019,10307857,490304907.2,-0.0039,-0.0212,47.5661,1.4915,32564951096.64,N/A,78506225165.92,691106772,0,1666091366,11.5754,4.2402,1.2406,15.0004,
000338.SZ,潍柴动力,2011-07-08,18.4019,18.327,18.3664,18.1339,18.2127,6690821,309306201.9,-0.1892,-1.0281,46.2284,0.9681,31936043934.12,N/A,76990082022.86,691106772,0,1666091366,11.3519,4.1583,1.2167,14.7107,
000338.SZ,潍柴动力,2011-07-11,18.2127,18.1694,18.5241,17.8974,18.2876,7229921,333298290.8,0.0749,0.4112,46.0999,1.0461,32067354220.8,N/A,77306639382.4,691106772,0,1666091366,11.3986,4.1754,1.2217,14.7712,
000338.SZ,潍柴动力,2011-07-12,18.2876,18.0551,18.1221,17.9092,17.9211,6143293,280235351.8,-0.3665,-2.0043,45.6165,0.8889,31424624922.84,N/A,75757174412.02,691106772,0,1666091366,11.1701,4.0917,1.1972,14.4752,
000338.SZ,潍柴动力,2011-07-13,17.9211,17.9211,18.264,17.9092,18.1497,4936650,226987196.8,0.2286,1.2756,45.98,0.7143,31825466850.6,N/A,76723507404.3,691106772,0,1666091366,11.3126,4.1439,1.2125,14.6598,
000338.SZ,潍柴动力,2011-07-14,18.1497,18.3191,18.3467,18.0078,18.0472,6146474,282546186.8,-0.1025,-0.5646,45.9688,0.8894,31645779089.88,N/A,76290323649.14,691106772,0,1666091366,11.2487,4.1205,1.2056,14.577,
000338.SZ,潍柴动力,2011-07-15,18.0472,18.0314,18.193,17.9329,18.0511,6286767,288003432.7,0.0039,0.0218,45.8111,0.9097,31652690157.6,N/A,76306984562.8,691106772,0,1666091366,11.2512,4.1214,1.2059,14.5802,
000338.SZ,潍柴动力,2011-07-18,18.0511,18.059,18.2127,17.7752,17.8304,8916481,406208731.9,-0.2207,-1.2227,45.5571,1.2902,31265670365.28,N/A,75373973397.84,691106772,0,1666091366,11.1136,4.071,1.1911,14.4019,
000338.SZ,潍柴动力,2011-07-19,17.8304,17.7358,17.7792,17.2944,17.2944,10231404,452699639.7,-0.536,-3.0062,44.2461,1.4804,30325765155.36,N/A,73108089140.08,691106772,0,1666091366,10.7795,3.9486,1.1553,13.969,
000338.SZ,潍柴动力,2011-07-20,17.2944,17.4205,17.5427,17.2629,17.4757,5698954,251797102.2,0.1813,1.0483,44.183,0.8246,30643674270.48,N/A,73874491168.44,691106772,0,1666091366,10.8925,3.99,1.1674,14.1154,
000338.SZ,潍柴动力,2011-07-21,17.4757,17.4836,17.5388,17.3417,17.3535,4636334,204813993.5,-0.1222,-0.6991,44.1758,0.6709,30429431171.16,N/A,73358002844.98,691106772,0,1666091366,10.8163,3.9621,1.1593,14.0168,
000338.SZ,潍柴动力,2011-07-22,17.3535,17.3535,17.7319,17.3535,17.5979,5563319,248611028.7,0.2444,1.4081,44.6875,0.805,30857917369.8,N/A,74390979491.9,691106772,0,1666091366,10.9686,4.0179,1.1756,14.2141,
000338.SZ,潍柴动力,2011-07-25,17.5979,17.4639,17.4639,16.7505,16.7781,8408199,364105536,-0.8198,-4.6585,43.3036,1.2166,29420415284.04,N/A,70925509450.62,691106772,0,1666091366,10.4577,3.8307,1.1208,13.552,
000338.SZ,潍柴动力,2011-07-26,16.7781,16.7899,16.9476,16.7505,16.9082,3377561,144434706,0.1301,0.7752,42.763,0.4887,29648480518.8,N/A,71475319601.4,691106772,0,1666091366,10.5387,3.8604,1.1295,13.657,
000338.SZ,潍柴动力,2011-07-27,16.9082,16.9436,17.0973,16.7544,17.0343,4589493,197911990.8,0.1261,0.7459,43.1228,0.6641,29869634685.84,N/A,72008468838.52,691106772,0,1666091366,10.6174,3.8892,1.1379,13.7589,
000338.SZ,潍柴动力,2011-07-28,17.0343,16.7978,17.1407,16.7505,17.0579,5037059,215494449.9,0.0236,0.1388,42.7818,0.7288,29911101092.16,N/A,72108434320.48,691106772,0,1666091366,10.6321,3.8946,1.1395,13.778,
000338.SZ,潍柴动力,2011-07-29,17.0579,17.0579,17.1683,16.8096,16.987,3593705,154795693.4,-0.0709,-0.4159,43.0741,0.52,29786701873.2,N/A,71808537874.6,691106772,0,1666091366,10.5879,3.8784,1.1348,13.7207,
000338.SZ,潍柴动力,2011-08-01,16.987,16.9791,17.0461,16.8293,17.0146,3199420,137713127,0.0276,0.1624,43.0432,0.4629,29835079347.24,N/A,71925164270.22,691106772,0,1666091366,10.6051,3.8847,1.1366,13.743,
000338.SZ,潍柴动力,2011-08-02,17.0146,16.9003,17.2983,16.6835,17.2786,7457270,322195140.7,0.2641,1.552,43.2055,1.079,30298120884.48,N/A,73041445485.44,691106772,0,1666091366,10.7697,3.945,1.1543,13.9563,
000338.SZ,潍柴动力,2011-08-03,17.2786,17.1368,17.5388,17.0146,17.1959,6131773,268986785.7,-0.0828,-0.479,43.8677,0.8872,30152988462.36,N/A,72691566298.58,691106772,0,1666091366,10.7181,3.9261,1.1487,13.8894,
000338.SZ,潍柴动力,2011-08-04,17.1959,17.2944,17.322,17.0658,17.0658,3554431,154829153.2,-0.1301,-0.7564,43.5595,0.5143,29924923227.6,N/A,72141756147.8,691106772,0,1666091366,10.637,3.8964,1.14,13.7844,
000338.SZ,潍柴动力,2011-08-05,17.0658,16.652,16.7702,16.4746,16.5968,6523041,275275920.7,-0.469,-2.7483,42.2006,0.9439,29102506168.92,N/A,70159107422.26,691106772,0,1666091366,10.3447,3.7893,1.1087,13.4055,
000338.SZ,潍柴动力,2011-08-08,16.5968,16.4352,16.4352,15.375,16.0963,13208773,531488934.2,-0.5005,-3.0159,40.2376,1.9112,28224800568.48,N/A,68043171387.44,691106772,0,1666091366,10.0327,3.675,1.0753,13.0012,
000338.SZ,潍柴动力,2011-08-09,16.0963,15.4696,16.0293,15.4499,15.8164,8124620,323734806.3,-0.2798,-1.7385,39.8461,1.1756,27734114760.36,N/A,66860246517.58,691106772,0,1666091366,9.8583,3.6112,1.0566,12.7752,
000338.SZ,潍柴动力,2011-08-10,15.8164,16.2381,16.3288,15.8243,15.8637,7262769,296319156,0.0473,0.299,40.7997,1.0509,27817047573,N/A,67060177481.5,691106772,0,1666091366,9.8878,3.622,1.0597,12.8134,
000338.SZ,潍柴动力,2011-08-11,15.8637,15.6627,15.8834,15.5681,15.8401,6686100,267566378.2,-0.0236,-0.1491,40.0183,0.9674,27775581166.68,N/A,66960211999.54,691106772,0,1666091366,9.873,3.6166,1.0582,12.7943,
000338.SZ,潍柴动力,2011-08-12,15.8401,15.9622,16.1514,15.8677,16.0844,8338504,338878157.5,0.2444,1.5427,40.6402,1.2065,28204067365.32,N/A,67993188646.46,691106772,0,1666091366,10.0253,3.6723,1.0745,12.9917,
000338.SZ,潍柴动力,2011-08-15,16.0844,16.1593,16.6323,16.0174,16.6283,10974052,456246113.3,0.5439,3.3815,41.575,1.5879,29157794710.68,N/A,70292394731.54,691106772,0,1666091366,10.3643,3.7965,1.1108,13.431,
000338.SZ,潍柴动力,2011-08-16,16.6283,16.6323,16.6717,16.2381,16.2973,6666457,278023357.3,-0.3311,-1.991,41.7048,0.9646,28577265022.2,N/A,68892877984.1,691106772,0,1666091366,10.158,3.7209,1.0887,13.1636,
000338.SZ,潍柴动力,2011-08-17,16.2973,16.2776,16.5259,16.2381,16.313,4000448,166424309.4,0.0158,0.0967,41.6014,0.5788,28604909293.08,N/A,68959521638.74,691106772,0,1666091366,10.1678,3.7245,1.0898,13.1763,
000338.SZ,潍柴动力,2011-08-18,16.313,16.3367,16.3367,15.8834,15.8992,5574259,227681996.2,-0.4138,-2.5368,40.8452,0.8066,27879247182.48,N/A,67210125704.44,691106772,0,1666091366,9.9099,3.6301,1.0621,12.8421,
000338.SZ,潍柴动力,2011-08-19,15.8992,15.6075,15.8834,15.5366,15.6548,6741370,267632081.8,-0.2444,-1.5369,39.7,0.9754,27450760983.84,N/A,66177149057.52,691106772,0,1666091366,9.7576,3.5743,1.0458,12.6447,
000338.SZ,潍柴动力,2011-08-22,15.6548,15.6548,15.7967,15.509,15.6745,3736474,148596663.3,0.0197,0.1259,39.7692,0.5407,27485316322.44,N/A,66260453625.82,691106772,0,1666091366,9.7698,3.5788,1.0471,12.6606,
000338.SZ,潍柴动力,2011-08-23,15.6745,15.7534,16.0253,15.6115,16.0017,3940117,158296423.7,0.3271,2.087,40.1756,0.5701,28058934943.2,N/A,67643309459.6,691106772,0,1666091366,9.9737,3.6534,1.069,12.9248,
000338.SZ,潍柴动力,2011-08-24,16.0017,16.0884,16.1554,15.8282,15.9662,3762531,152995880.6,-0.0355,-0.2217,40.663,0.5444,27996735333.72,N/A,67493361236.66,691106772,0,1666091366,9.9516,3.6454,1.0666,12.8962,
000338.SZ,潍柴动力,2011-08-25,15.9662,15.9898,16.4746,15.8401,16.3051,8917568,367409092.7,0.339,2.1229,41.2006,1.2903,28591087157.64,N/A,68926199811.42,691106772,0,1666091366,10.1629,3.7227,1.0892,13.17,
000338.SZ,潍柴动力,2011-08-26,16.3051,16.2776,16.4352,16.179,16.3248,4814986,199179824.1,0.0197,0.1209,41.3666,0.6967,28625642496.24,N/A,69009504379.72,691106772,0,1666091366,10.1752,3.7272,1.0905,13.1859,
000338.SZ,潍柴动力,2011-08-29,16.3248,16.2381,16.246,15.9583,16.0135,5079470,207131039.7,-0.3114,-1.9073,40.7781,0.735,28079668146.36,N/A,67693292200.58,691106772,0,1666091366,9.9811,3.6561,1.0697,12.9344,
000338.SZ,潍柴动力,2011-08-30,16.0135,16.049,16.6323,16.049,16.1593,10430733,433023493.6,0.1458,0.9107,41.5142,1.5093,28335377652,N/A,68309746006,691106772,0,1666091366,10.072,3.6894,1.0795,13.0522,
000338.SZ,潍柴动力,2011-08-31,16.1593,16.2381,16.6323,16.2381,16.4746,9056666,378633560.7,0.3153,1.9512,41.8072,1.3105,28888263069.6,N/A,69642619098.8,691106772,0,1666091366,10.2685,3.7614,1.1006,13.3068,
000338.SZ,潍柴动力,2011-09-01,16.4746,16.5771,16.6244,16.25,16.3879,4555346,189857896.1,-0.0867,-0.5263,41.678,0.6591,28736219579.76,N/A,69276078998.28,691106772,0,1666091366,10.2145,3.7416,1.0948,13.2368,
000338.SZ,潍柴动力,2011-09-02,16.3879,16.2381,16.38,16.0568,16.2657,4424816,181763551.1,-0.1222,-0.7456,41.0782,0.6403,28521976480.44,N/A,68759590674.82,691106772,0,1666091366,10.1383,3.7137,1.0866,13.1381,
000338.SZ,潍柴动力,2011-09-05,16.2657,16.1199,16.1199,15.7534,15.8243,4113632,165600285.1,-0.4414,-2.7138,40.2565,0.5952,27747936895.8,N/A,66893568344.9,691106772,0,1666091366,9.8632,3.613,1.0571,12.7816,
000338.SZ,潍柴动力,2011-09-06,15.8243,15.7218,15.8677,15.6075,15.6745,3401802,135722717.5,-0.1498,-0.9465,39.8973,0.4922,27485316322.44,N/A,66260453625.82,691106772,0,1666091366,9.7698,3.5788,1.0471,12.6606,
000338.SZ,潍柴动力,2011-09-07,15.6745,15.6706,16.0805,15.6706,16.0017,3956330,159658662.2,0.3271,2.087,40.3552,0.5725,28058934943.2,N/A,67643309459.6,691106772,0,1666091366,9.9737,3.6534,1.069,12.9248,
000338.SZ,潍柴动力,2011-09-08,16.0017,16.0411,16.0884,15.7691,15.7691,3223275,129984021.1,-0.2325,-1.4532,40.3267,0.4664,27651181947.72,N/A,66660315553.66,691106772,0,1666091366,9.8288,3.6004,1.0534,12.737,
000338.SZ,潍柴动力,2011-09-09,15.7691,15.9622,16.0411,15.7691,15.8755,3173024,127602458.1,0.1064,0.6748,40.2148,0.4591,27837780776.16,N/A,67110160222.48,691106772,0,1666091366,9.8951,3.6247,1.0605,12.823,
000338.SZ,潍柴动力,2011-09-13,15.8755,15.643,15.643,15.4105,15.4893,3384102,133053107.2,-0.3862,-2.433,39.3171,0.4897,27160496139.6,N/A,65477390683.8,691106772,0,1666091366,9.6544,3.5365,1.0347,12.511,
000338.SZ,潍柴动力,2011-09-14,15.4893,15.6864,15.7179,15.375,15.6391,3567524,140795771.9,0.1498,0.9669,39.466,0.5162,27423116712.96,N/A,66110505402.88,691106772,0,1666091366,9.7477,3.5707,1.0447,12.6319,
000338.SZ,潍柴动力,2011-09-15,15.6391,15.6785,15.8243,15.5996,15.6509,3781243,150762586,0.0118,0.0756,39.8712,0.5471,27443849916.12,N/A,66160488143.86,691106772,0,1666091366,9.7551,3.5734,1.0455,12.6415,
000338.SZ,潍柴动力,2011-09-16,15.6509,15.7415,15.8322,15.6154,15.6312,2386531,95119346.2,-0.0197,-0.1259,39.8567,0.3453,27409294577.52,N/A,66077183575.56,691106772,0,1666091366,9.7428,3.5689,1.0442,12.6256,
000338.SZ,潍柴动力,2011-09-19,15.6312,15.5918,15.6469,15.3789,15.4459,3390509,132942251.2,-0.1852,-1.1851,39.2101,0.4906,27084474394.68,N/A,65294120633.54,691106772,0,1666091366,9.6274,3.5266,1.0318,12.476,
000338.SZ,潍柴动力,2011-09-20,15.4459,15.4223,15.5681,15.3711,15.4499,2855727,111970051.7,0.0039,0.0255,39.2089,0.4132,27091385462.4,N/A,65310781547.2,691106772,0,1666091366,9.6298,3.5275,1.0321,12.4791,
000338.SZ,潍柴动力,2011-09-21,15.4499,15.4775,15.9347,15.4065,15.8755,6995147,279795005.2,0.4257,2.7551,39.9984,1.0122,27837780776.16,N/A,67110160222.48,691106772,0,1666091366,9.8951,3.6247,1.0605,12.823,
000338.SZ,潍柴动力,2011-09-22,15.8755,15.7258,15.7691,15.4026,15.4105,4717447,186458713.4,-0.4651,-2.9295,39.5253,0.6826,27022274785.2,N/A,65144172410.6,691106772,0,1666091366,9.6052,3.5185,1.0295,12.4473,
000338.SZ,潍柴动力,2011-09-23,15.4105,15.1346,15.3711,14.9809,15.1346,4595423,176189230.1,-0.2759,-1.7903,38.3402,0.6649,26538500044.8,N/A,63977908454.4,691106772,0,1666091366,9.4333,3.4555,1.011,12.2245,
000338.SZ,潍柴动力,2011-09-26,15.1346,15.0518,15.2843,14.7996,14.8153,4640795,176384107.4,-0.3192,-2.1094,38.0073,0.6715,25978703559.48,N/A,62628374447.94,691106772,0,1666091366,9.2343,3.3826,0.9897,11.9666,
000338.SZ,潍柴动力,2011-09-27,14.8153,14.8981,15.0558,14.8153,14.969,4436809,168559002.2,0.1537,1.0375,37.991,0.642,26248235200.56,N/A,63278150080.68,691106772,0,1666091366,9.3301,3.4177,1,12.0908,
000338.SZ,潍柴动力,2011-09-28,14.969,15.174,15.2134,14.8232,14.8902,4195978,160331967.3,-0.0788,-0.5266,38.2109,0.6071,26110013846.16,N/A,62944931807.48,691106772,0,1666091366,9.281,3.3997,0.9947,12.0271,
000338.SZ,潍柴动力,2011-09-29,14.8902,14.8311,14.9966,14.5828,14.8587,4740492,178371252,-0.0315,-0.2118,37.6272,0.6859,26054725304.4,N/A,62811644498.2,691106772,0,1666091366,9.2613,3.3925,0.9926,12.0016,
000338.SZ,潍柴动力,2011-09-30,14.8587,15.0085,15.0163,14.6419,14.6853,3561294,133452133.1,-0.1734,-1.1671,37.4729,0.5153,25750638324.72,N/A,62078564297.16,691106772,0,1666091366,9.1532,3.3529,0.981,11.8616,
000338.SZ,潍柴动力,2011-10-10,14.6853,14.7799,14.9178,14.504,14.5552,2679789,99680147,-0.1301,-0.8857,37.197,0.3878,25522573089.96,N/A,61528754146.38,691106772,0,1666091366,9.0722,3.3232,0.9723,11.7565,
000338.SZ,潍柴动力,2011-10-11,14.5552,14.8193,15.0163,14.4448,14.5237,3716635,138781113.1,-0.0315,-0.2166,37.3405,0.5378,25467284548.2,N/A,61395466837.1,691106772,0,1666091366,9.0525,3.316,0.9702,11.731,
000338.SZ,潍柴动力,2011-10-12,14.5237,14.504,15.0163,14.4646,14.9612,6564574,246510981.2,0.4375,3.0122,37.5517,0.9499,26234413065.12,N/A,63244828253.36,691106772,0,1666091366,9.3252,3.4159,0.9995,12.0844,
000338.SZ,潍柴动力,2011-10-13,14.9612,14.9375,15.1188,14.8784,15.04,6040805,229991835.4,0.0788,0.5269,38.073,0.8741,26372634419.52,N/A,63578046526.56,691106772,0,1666091366,9.3743,3.4339,1.0047,12.1481,
000338.SZ,潍柴动力,2011-10-14,15.04,15.0439,15.0439,14.7286,14.8705,3466657,130629942.6,-0.1695,-1.1268,37.6818,0.5016,26075458507.56,N/A,62861627239.18,691106772,0,1666091366,9.2687,3.3952,0.9934,12.0112,
000338.SZ,潍柴动力,2011-10-17,14.8705,14.8823,15.0518,14.8035,14.839,2647330,100166833.1,-0.0315,-0.212,37.8369,0.3831,26020169965.8,N/A,62728339929.9,691106772,0,1666091366,9.249,3.388,0.9913,11.9857,
000338.SZ,潍柴动力,2011-10-18,14.839,14.7404,14.7444,14.2675,14.2675,4949744,181866291.9,-0.5715,-3.8513,36.7426,0.7162,25018065146.4,N/A,60312507449.2,691106772,0,1666091366,8.8928,3.2575,0.9531,11.5241,
000338.SZ,潍柴动力,2011-10-19,14.2675,14.3069,14.4646,13.7354,13.8655,7510050,265979479,-0.402,-2.8177,35.4165,1.0867,24313136238.96,N/A,58613094255.88,691106772,0,1666091366,8.6423,3.1657,0.9263,11.1994,
000338.SZ,潍柴动力,2011-10-20,13.8655,13.8655,13.8655,13.1994,13.6369,6190039,211057348.1,-0.2286,-1.6487,34.0963,0.8957,23912294311.2,N/A,57646761263.6,691106772,0,1666091366,8.4998,3.1135,0.911,11.0148,
000338.SZ,潍柴动力,2011-10-21,13.6369,13.6251,13.6329,13.294,13.3649,3118510,106288208.4,-0.2719,-1.9942,34.083,0.4512,23435430638.52,N/A,56497158221.06,691106772,0,1666091366,8.3303,3.0514,0.8928,10.7951,
000338.SZ,潍柴动力,2011-10-24,13.3649,13.3886,13.6921,13.3019,13.5975,4581798,157023528.9,0.2325,1.7399,34.2712,0.663,23843183634,N/A,57480152127,691106772,0,1666091366,8.4752,3.1045,0.9084,10.9829,
000338.SZ,潍柴动力,2011-10-25,13.5975,13.6211,13.9128,13.3925,13.8339,6455678,224627328.1,0.2365,1.7391,34.7953,0.9341,24257847697.2,N/A,58479806946.6,691106772,0,1666091366,8.6226,3.1585,0.9241,11.1739,
000338.SZ,潍柴动力,2011-10-26,13.8339,13.7906,14.2123,13.7157,13.9522,7966758,282765642.1,0.1182,0.8547,35.4932,1.1528,24465179728.8,N/A,58979634356.4,691106772,0,1666091366,8.6963,3.1855,0.932,11.2694,
000338.SZ,潍柴动力,2011-10-27,13.9522,13.9916,14.1729,13.8537,14.0941,6078506,216800421.2,0.1419,1.0169,35.6667,0.8795,24713978166.72,N/A,59579427248.16,691106772,0,1666091366,8.7847,3.2179,0.9415,11.384,
000338.SZ,潍柴动力,2011-10-28,14.0941,14.2281,14.6459,14.2281,14.6025,10482733,384387371.2,0.5084,3.6074,36.6686,1.5168,25605505902.6,N/A,61728685110.3,691106772,0,1666091366,9.1016,3.334,0.9755,11.7947,
000338.SZ,潍柴动力,2011-10-31,14.6025,14.5749,14.5749,14.1887,14.3227,9005447,328179009.7,-0.2798,-1.9163,36.4423,1.303,25114820094.48,N/A,60545760240.44,691106772,0,1666091366,8.9272,3.2701,0.9568,11.5687,
000338.SZ,潍柴动力,2011-11-01,14.3227,14.1808,14.8508,14.1493,14.7247,11471134,425958053.3,0.402,2.8068,37.133,1.6598,25819749001.92,N/A,62245173433.76,691106772,0,1666091366,9.1778,3.3619,0.9837,11.8934,
000338.SZ,潍柴动力,2011-11-02,14.7247,14.5434,15.0242,14.4764,14.9612,10145735,379455164.5,0.2365,1.606,37.4005,1.468,26234413065.12,N/A,63244828253.36,691106772,0,1666091366,9.3252,3.4159,0.9995,12.0844,
000338.SZ,潍柴动力,2011-11-03,14.9612,15.0242,15.3553,15.0203,15.1306,11587216,447987347.7,0.1695,1.1328,38.6622,1.6766,26531588977.08,N/A,63961247540.74,691106772,0,1666091366,9.4308,3.4546,1.0108,12.2213,
000338.SZ,潍柴动力,2011-11-04,15.1306,15.1425,15.3395,14.9809,15.0755,6697883,257689312.3,-0.0552,-0.3647,38.4732,0.9692,26434834029,N/A,63727994749.5,691106772,0,1666091366,9.3964,3.442,1.0071,12.1767,
000338.SZ,潍柴动力,2011-11-07,15.0755,15.0163,15.1937,14.835,14.8863,5758238,218340354.9,-0.1892,-1.2549,37.9179,0.8332,26103102778.44,N/A,62928270893.82,691106772,0,1666091366,9.2785,3.3988,0.9944,12.0239,
000338.SZ,潍柴动力,2011-11-08,14.8863,14.8508,15.1543,14.7286,14.8193,6404114,242212259.1,-0.067,-0.4501,37.8214,0.9266,25985614627.2,N/A,62645035361.6,691106772,0,1666091366,9.2368,3.3835,0.99,11.9698,
000338.SZ,潍柴动力,2011-11-09,14.8193,14.8429,15.3316,14.8311,15.3238,10304903,393876733.9,0.5045,3.4043,38.2223,1.4911,26870231295.36,N/A,64777632310.08,691106772,0,1666091366,9.5512,3.4987,1.0237,12.3773,
000338.SZ,潍柴动力,2011-11-10,15.3238,15.174,15.4578,15.0991,15.1779,8900328,345408686.1,-0.1458,-0.9516,38.8085,1.2878,26614521789.72,N/A,64161178504.66,691106772,0,1666091366,9.4603,3.4654,1.0139,12.2595,
000338.SZ,潍柴动力,2011-11-11,15.1779,15.1858,15.2962,15.0006,15.174,4644515,178493724.6,-0.0039,-0.026,38.4311,0.672,26607610722,N/A,64144517591,691106772,0,1666091366,9.4579,3.4645,1.0137,12.2563,
000338.SZ,潍柴动力,2011-11-14,15.174,15.2804,15.5681,15.2804,15.4893,6162406,241710884.4,0.3153,2.0779,39.2235,0.8917,27160496139.6,N/A,65477390683.8,691106772,0,1666091366,9.6544,3.5365,1.0347,12.511,
000338.SZ,潍柴动力,2011-11-15,15.4893,15.6036,15.6233,15.442,15.4932,5341434,210289878.8,0.0039,0.0254,39.3696,0.7729,27167407207.32,N/A,65494051597.46,691106772,0,1666091366,9.6568,3.5374,1.035,12.5142,
