代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300270.SZ,中威电子,2014-04-11,7.1158,7.0388,7.0388,6.9347,6.9709,1101764,16994394.2,-0.1449,-2.0356,15.4247,2.4119,703470075,N/A,1903594000,45679875,0,123610000,124.6356,4.0005,15.9592,-26.6582,
300270.SZ,中威电子,2014-04-14,6.9709,6.9935,7.0614,6.9845,7.0524,617856,9597116.9,0.0815,1.1688,15.5329,1.3526,711692452.5,N/A,1925843800,45679875,0,123610000,126.0924,4.0472,16.1457,-26.9698,
300270.SZ,中威电子,2014-04-15,7.0524,7.0886,7.1022,6.9754,7.0071,672694,10447831.7,-0.0453,-0.6418,15.5313,1.4726,707124465,N/A,1913482800,45679875,0,123610000,125.2831,4.0212,16.0421,-26.7967,
300270.SZ,中威电子,2014-04-16,7.0071,6.9935,7.0614,6.9211,6.9392,608780,9372683.1,-0.0679,-0.969,15.3958,1.3327,700272483.75,N/A,1894941300,45679875,0,123610000,124.0691,3.9823,15.8867,-26.537,
300270.SZ,中威电子,2014-04-17,6.9392,7.0162,7.324,6.989,7.1972,1802556,28527874.5,0.258,3.7182,15.8263,3.9461,726310012.5,N/A,1965399000,45679875,0,123610000,128.6822,4.1303,16.4774,-27.5237,
300270.SZ,中威电子,2014-04-18,7.1972,7.1882,7.2425,7.0841,7.1927,755935,11968337.2,-0.0045,-0.0629,15.8325,1.6549,725853213.75,N/A,1964162900,45679875,0,123610000,128.6013,4.1277,16.467,-27.5064,
300270.SZ,中威电子,2014-04-21,7.1927,7.1565,7.2651,7.066,7.075,772306,12214857.2,-0.1177,-1.6362,15.8161,1.6907,713976446.25,N/A,1932024300,45679875,0,123610000,126.4971,4.0602,16.1976,-27.0563,
300270.SZ,中威电子,2014-04-22,7.075,7.0886,7.1474,6.7129,6.894,816829,12517244.5,-0.1811,-2.5592,15.3242,1.7882,695704496.25,N/A,1882580300,45679875,0,123610000,123.2598,3.9563,15.783,-26.3639,
300270.SZ,中威电子,2014-04-23,6.894,6.8804,7.0162,6.8351,6.9935,550804,8433144.1,0.0996,1.4445,15.3106,1.2058,705754068.75,N/A,1909774500,45679875,0,123610000,125.0403,4.0134,16.011,-26.7447,
300270.SZ,中威电子,2014-04-24,6.9935,6.9754,6.9754,6.8125,6.8577,573955,8726954.9,-0.1358,-1.9417,15.2049,1.2565,692050106.25,N/A,1872691500,45679875,0,123610000,122.6123,3.9355,15.7001,-26.2254,
300270.SZ,中威电子,2014-04-25,6.8577,6.8215,6.8487,6.645,6.645,616173,9210089.3,-0.2127,-3.1023,14.9472,1.3489,670580565,N/A,1814594800,45679875,0,123610000,118.8085,3.8134,15.2131,-25.4118,
300270.SZ,中威电子,2014-04-28,6.645,6.6495,6.6767,6.2557,6.2648,846825,11970834.5,-0.3802,-5.7221,14.1361,1.8538,632209470,N/A,1710762400,45679875,0,123610000,112.0102,3.5952,14.3426,-23.9578,
300270.SZ,中威电子,2014-04-29,6.2648,6.1652,6.396,6.1335,6.3553,562459,7885045.4,0.0905,1.4451,14.0189,1.2313,641345445,N/A,1735484400,45679875,0,123610000,113.6288,3.6472,14.5498,-24.304,
300270.SZ,中威电子,2014-04-30,6.3553,6.3598,6.473,6.3417,6.4277,698447,9884244.2,0.0724,1.1396,14.1517,1.529,648654225,N/A,1755262000,45679875,0,123610000,114.9238,3.6887,14.7156,-24.5809,
300270.SZ,中威电子,2014-05-05,6.4277,6.4368,6.5771,6.4277,6.5635,684045,9829903.4,0.1358,2.1127,14.3703,1.4975,662358187.5,N/A,1792345000,45679875,0,123610000,117.3517,3.7667,15.0265,-25.1002,
300270.SZ,中威电子,2014-05-06,6.5635,6.6676,6.6857,6.5635,6.5862,719650,10542204.7,0.0226,0.3448,14.6491,1.5754,664642181.25,N/A,1798525500,45679875,0,123610000,117.7564,3.7797,15.0783,-25.1868,
300270.SZ,中威电子,2014-05-07,6.5862,6.5862,6.5862,6.2965,6.31,856648,12134839.6,-0.2761,-4.1924,14.1655,1.8753,636777457.5,N/A,1723123400,45679875,0,123610000,112.8195,3.6212,14.4462,-24.1309,
300270.SZ,中威电子,2014-05-08,6.31,6.3236,6.5907,6.2557,6.4956,1109692,15893740.7,0.1856,2.9412,14.3227,2.4293,655506206.25,N/A,1773803500,45679875,0,123610000,116.1377,3.7277,14.8711,-24.8406,
300270.SZ,中威电子,2014-05-09,6.4956,6.4141,6.5409,6.2965,6.482,703066,9971075.7,-0.0136,-0.2091,14.1823,1.5391,654135810,N/A,1770095200,45679875,0,123610000,115.895,3.7199,14.84,-24.7887,
300270.SZ,中威电子,2014-05-12,6.482,6.4866,6.7717,6.4866,6.7401,1466654,21555822,0.258,3.9804,14.6973,3.2107,680173338.75,N/A,1840552900,45679875,0,123610000,120.5081,3.868,15.4307,-25.7754,
300270.SZ,中威电子,2014-05-13,6.7401,6.7898,6.9935,6.7129,6.9664,2139338,32588261.2,0.2263,3.358,15.2329,4.6833,703013276.25,N/A,1902357900,45679875,0,123610000,124.5547,3.9979,15.9488,-26.6409,
300270.SZ,中威电子,2014-05-14,6.9664,6.989,6.989,6.7989,6.9347,1338707,20408718.5,-0.0317,-0.4548,15.2451,2.9306,699815685,N/A,1893705200,45679875,0,123610000,123.9882,3.9797,15.8763,-26.5197,
300270.SZ,中威电子,2014-05-15,6.9347,6.9709,7.2108,6.8125,6.903,1679896,25986245.5,-0.0317,-0.4569,15.469,3.6775,696618093.75,N/A,1885052500,45679875,0,123610000,123.4216,3.9615,15.8038,-26.3985,
300270.SZ,中威电子,2014-05-16,6.903,6.9075,7.1293,6.8125,7.0388,1450512,22262401.2,0.1358,1.9672,15.348,3.1754,710322056.25,N/A,1922135500,45679875,0,123610000,125.8496,4.0394,16.1146,-26.9179,
300270.SZ,中威电子,2014-05-19,7.0388,7.0117,7.0705,6.8351,6.9528,1064051,16311571.7,-0.086,-1.2219,15.3297,2.3294,701642880,N/A,1898649600,45679875,0,123610000,124.3119,3.9901,15.9177,-26.589,
300270.SZ,中威电子,2014-05-20,6.9528,6.9709,7.0977,6.9619,7.0026,1242191,19235261,0.0498,0.7161,15.4849,2.7193,706667666.25,N/A,1912246700,45679875,0,123610000,125.2022,4.0186,16.0317,-26.7794,
300270.SZ,中威电子,2014-05-21,7.0026,6.9935,7.0298,6.8623,6.9845,789645,12109470.8,-0.0181,-0.2586,15.3353,1.7286,704840471.25,N/A,1907302300,45679875,0,123610000,124.8784,4.0082,15.9903,-26.7101,
300270.SZ,中威电子,2014-05-22,6.9845,6.9981,7.2063,6.9573,7.1112,2006079,31533059.9,0.1267,1.8146,15.7188,4.3916,717630836.25,N/A,1941913100,45679875,0,123610000,127.1445,4.081,16.2805,-27.1948,
300270.SZ,中威电子,2014-05-23,7.1112,7.152,7.3104,7.1293,7.2697,2109121,33626067.6,0.1584,2.2279,15.9432,4.6172,733618792.5,N/A,1985176600,45679875,0,123610000,129.9772,4.1719,16.6432,-27.8007,
300270.SZ,中威电子,2014-05-26,7.2697,7.2425,7.3014,7.152,7.2289,1463142,23266453.8,-0.0407,-0.5604,15.9017,3.203,729507603.75,N/A,1974051700,45679875,0,123610000,129.2488,4.1485,16.5499,-27.6449,
300270.SZ,中威电子,2014-05-27,7.2289,7.2063,7.2516,7.102,7.1202,1631438,25788302,-0.1088,-1.5047,15.8071,3.5715,717630836.25,N/A,1941913100,45679875,0,123610000,127.1445,4.081,16.2805,-27.1948,
300270.SZ,中威电子,2014-05-28,7.1202,7.1473,7.2833,7.0703,7.2244,2055806,32617410.6,0.1042,1.464,15.866,4.5005,728137207.5,N/A,1970343400,45679875,0,123610000,129.006,4.1407,16.5188,-27.593,
300270.SZ,中威电子,2014-05-29,7.2244,7.2153,7.2516,7.0023,7.025,1572664,24701245.3,-0.1994,-2.7604,15.7066,3.4428,708038062.5,N/A,1915955000,45679875,0,123610000,125.445,4.0264,16.0628,-26.8313,
300270.SZ,中威电子,2014-05-30,7.025,7.025,7.1156,6.9117,7.0159,1083343,16800939.1,-0.0091,-0.129,15.5084,2.3716,707124465,N/A,1913482800,45679875,0,123610000,125.2831,4.0212,16.0421,-26.7967,
300270.SZ,中威电子,2014-06-03,7.0159,6.9797,7.1383,6.9797,7.0522,995891,15516171.1,0.0363,0.5168,15.5802,2.1802,710778855,N/A,1923371600,45679875,0,123610000,125.9305,4.042,16.125,-26.9352,
300270.SZ,中威电子,2014-06-04,7.0522,7.025,7.1609,6.9842,7.1609,1119177,17470781,0.1088,1.5424,15.6104,2.45,721742025,N/A,1953038000,45679875,0,123610000,127.8729,4.1044,16.3737,-27.3506,
300270.SZ,中威电子,2014-06-05,7.1609,7.1383,7.315,7.1202,7.3014,1630229,26077166.3,0.1405,1.962,15.996,3.5688,735902786.25,N/A,1991357100,45679875,0,123610000,130.3818,4.1849,16.695,-27.8872,
300270.SZ,中威电子,2014-06-06,7.3014,7.3014,7.3332,7.1202,7.2063,1417672,22620491.5,-0.0952,-1.3035,15.9561,3.1035,726310012.5,N/A,1965399000,45679875,0,123610000,128.6822,4.1303,16.4774,-27.5237,
300270.SZ,中威电子,2014-06-09,7.2063,7.1609,7.2153,7.0522,7.0703,914693,14354725.2,-0.136,-1.8868,15.6935,2.0024,712606050,N/A,1928316000,45679875,0,123610000,126.2543,4.0524,16.1665,-27.0044,
300270.SZ,中威电子,2014-06-10,7.0703,7.0476,7.2153,6.9797,7.2153,1261444,19830140.5,0.145,2.0513,15.7202,2.7615,727223610,N/A,1967871200,45679875,0,123610000,128.8441,4.1355,16.4981,-27.5583,
300270.SZ,中威电子,2014-06-11,7.2153,7.2063,7.6595,7.1881,7.5326,3110287,50900540.7,0.3173,4.397,16.3652,6.8089,759199522.5,N/A,2054398200,45679875,0,123610000,134.5094,4.3174,17.2235,-28.7701,
300270.SZ,中威电子,2014-06-12,7.5326,7.4782,7.5054,7.3422,7.4283,1520976,24920603.8,-0.1042,-1.3839,16.3846,3.3296,748693151.25,N/A,2025967900,45679875,0,123610000,132.6479,4.2576,16.9851,-28.3719,
300270.SZ,中威电子,2014-06-13,7.4283,7.4283,7.5688,7.3649,7.5145,1661746,27514560,0.0861,1.1592,16.5576,3.6378,757372327.5,N/A,2049453800,45679875,0,123610000,134.1856,4.307,17.182,-28.7008,
300270.SZ,中威电子,2014-06-16,7.5145,7.5145,7.5779,7.4918,7.5416,1242809,20628278.6,0.0272,0.3619,16.5981,2.7207,760113120,N/A,2056870400,45679875,0,123610000,134.6712,4.3226,17.2442,-28.8047,
300270.SZ,中威电子,2014-06-17,7.5416,7.5235,7.6368,7.3785,7.383,1318162,21832622.8,-0.1586,-2.1034,16.5629,2.8857,744125163.75,N/A,2013606900,45679875,0,123610000,131.8386,4.2317,16.8815,-28.1988,
300270.SZ,中威电子,2014-06-18,7.383,7.383,7.4102,7.1655,7.1836,1575392,25254056.4,-0.1994,-2.701,16.0303,3.4488,724026018.75,N/A,1959218500,45679875,0,123610000,128.2776,4.1174,16.4255,-27.4372,
300270.SZ,中威电子,2014-06-19,7.1836,7.1745,7.4782,6.8256,6.889,1407878,22049745.8,-0.2946,-4.1009,15.6617,3.0821,694334100,N/A,1878872000,45679875,0,123610000,123.017,3.9485,15.7519,-26.312,
300270.SZ,中威电子,2014-06-20,6.889,6.8709,7.025,6.821,6.9978,713891,10930842.1,0.1088,1.5789,15.3116,1.5628,705297270,N/A,1908538400,45679875,0,123610000,124.9594,4.0108,16.0007,-26.7274,
300270.SZ,中威电子,2014-06-23,6.9978,6.9887,7.2652,6.9887,7.2244,1350066,21332458.6,0.2266,3.2383,15.801,2.9555,728137207.5,N/A,1970343400,45679875,0,123610000,129.006,4.1407,16.5188,-27.593,
300270.SZ,中威电子,2014-06-24,7.2244,7.2063,7.2878,7.1564,7.2697,908545,14475910.4,0.0453,0.6274,15.9331,1.9889,732705195,N/A,1982704400,45679875,0,123610000,129.8153,4.1667,16.6224,-27.7661,
300270.SZ,中威电子,2014-06-25,7.2697,7.2471,7.3377,7.1292,7.2652,1224403,19623172.4,-0.0045,-0.0623,16.0267,2.6804,732248396.25,N/A,1981468300,45679875,0,123610000,129.7344,4.1641,16.6121,-27.7488,
300270.SZ,中威电子,2014-06-26,7.2652,7.2652,7.596,7.2652,7.5824,2702532,44636431.9,0.3173,4.3668,16.5165,5.9162,764224308.75,N/A,2067995300,45679875,0,123610000,135.3996,4.346,17.3375,-28.9605,
300270.SZ,中威电子,2014-06-27,7.5824,7.5507,7.664,7.4918,7.5734,1874618,31372712.3,-0.0091,-0.1195,16.7355,4.1038,763310711.25,N/A,2065523100,45679875,0,123610000,135.2378,4.3408,17.3168,-28.9259,
300270.SZ,中威电子,2014-06-30,7.5734,7.5779,7.6459,7.4873,7.6368,1576078,26365807.5,0.0635,0.8378,16.7287,3.5338,751507910.6,N/A,2082828500,44599876,0,123610000,136.3708,4.3771,17.4619,-29.1682,
300270.SZ,中威电子,2014-07-01,7.6368,7.6595,7.6821,7.5235,7.6142,1514414,25431480.2,-0.0227,-0.2967,16.793,3.3956,749277916.8,N/A,2076648000,44599876,0,123610000,135.9661,4.3641,17.41,-29.0817,
300270.SZ,中威电子,2014-07-02,7.6142,7.6051,7.7955,7.4555,7.7955,2171276,36447592.2,0.1813,2.381,16.7863,4.8683,767117867.2,N/A,2126092000,44599876,0,123610000,139.2034,4.468,17.8246,-29.7741,
300270.SZ,中威电子,2014-07-03,7.7955,7.8,7.9088,7.6867,7.7003,1795314,30828171.3,-0.0952,-1.2209,17.1715,4.0254,757751893.24,N/A,2100133900,44599876,0,123610000,137.5039,4.4135,17.6069,-29.4106,
300270.SZ,中威电子,2014-07-04,7.7003,7.6957,7.8589,7.596,7.6595,1416210,24039324.9,-0.0408,-0.5297,16.9744,3.1754,753737904.4,N/A,2089009000,44599876,0,123610000,136.7755,4.3901,17.5137,-29.2548,
300270.SZ,中威电子,2014-07-07,7.6595,7.6595,7.7864,7.6096,7.7093,1109528,18854143,0.0499,0.6509,16.9929,2.4877,758643890.76,N/A,2102606100,44599876,0,123610000,137.6657,4.4187,17.6277,-29.4452,
300270.SZ,中威电子,2014-07-08,7.7093,7.6821,7.8272,7.5915,7.8045,1864978,31844208.8,0.0952,1.2346,17.0748,4.1816,768009864.72,N/A,2128564200,44599876,0,123610000,139.3653,4.4732,17.8453,-29.8087,
300270.SZ,中威电子,2014-07-09,7.8045,7.8045,7.8317,7.5779,7.5915,1781100,30427304.6,-0.213,-2.7294,17.0834,3.9935,747047923,N/A,2070467500,44599876,0,123610000,135.5615,4.3511,17.3582,-28.9951,
300270.SZ,中威电子,2014-07-10,7.5915,7.5734,7.6504,7.5371,7.5688,1281753,21448635.6,-0.0227,-0.2985,16.7338,2.8739,744817929.2,N/A,2064287000,44599876,0,123610000,135.1568,4.3382,17.3064,-28.9086,
300270.SZ,中威电子,2014-07-11,7.5688,7.5688,7.7637,7.5462,7.6957,1224094,20775387.7,0.1269,1.6766,16.9721,2.7446,757305894.48,N/A,2098897800,44599876,0,123610000,137.4229,4.4109,17.5966,-29.3933,
300270.SZ,中威电子,2014-07-14,7.6957,7.6957,7.7592,7.6142,7.7048,1343289,22835558.8,0.0091,0.1178,16.9997,3.0119,758197892,N/A,2101370000,44599876,0,123610000,137.5848,4.4161,17.6173,-29.4279,
300270.SZ,中威电子,2014-07-15,7.7048,7.7048,7.7275,7.4782,7.7275,2474249,41332695.4,0.0227,0.2941,16.7051,5.5477,760427885.8,N/A,2107550500,44599876,0,123610000,137.9894,4.4291,17.6691,-29.5144,
300270.SZ,中威电子,2014-07-16,7.7275,7.6776,7.7683,7.5552,7.5779,1374981,23267955.4,-0.1496,-1.9355,16.9224,3.0829,745709926.72,N/A,2066759200,44599876,0,123610000,135.3187,4.3434,17.3271,-28.9432,
300270.SZ,中威电子,2014-07-17,7.5779,7.5552,7.5915,7.306,7.3468,1289609,21118428.7,-0.2311,-3.0502,16.3758,2.8915,722963989.96,N/A,2003718100,44599876,0,123610000,131.1911,4.2109,16.7986,-28.0603,
300270.SZ,中威电子,2014-07-18,7.3468,7.3286,7.4102,7.306,7.3558,759640,12333847.2,0.0091,0.1234,16.2364,1.7032,723855987.48,N/A,2006190300,44599876,0,123610000,131.353,4.2161,16.8193,-28.095,
300270.SZ,中威电子,2014-07-21,7.3558,7.383,7.383,7.1881,7.2516,794055,12701107.4,-0.1042,-1.4171,15.9952,1.7804,713598016,N/A,1977760000,44599876,0,123610000,129.4916,4.1563,16.581,-27.6968,
300270.SZ,中威电子,2014-07-22,7.2516,7.2516,7.3604,7.2335,7.3422,747650,12078861.5,0.0906,1.25,16.1558,1.6763,722517991.2,N/A,2002482000,44599876,0,123610000,131.1102,4.2083,16.7882,-28.043,
300270.SZ,中威电子,2014-07-23,7.3422,7.3468,7.4555,7.2516,7.4193,1505146,24399001.1,0.077,1.0494,16.2104,3.3748,730099970.12,N/A,2023495700,44599876,0,123610000,132.4861,4.2524,16.9644,-28.3373,
300270.SZ,中威电子,2014-07-24,7.4193,7.4465,7.4465,7.1791,7.2924,951502,15415737,-0.1269,-1.7104,16.2015,2.1334,717612004.84,N/A,1988884900,44599876,0,123610000,130.22,4.1797,16.6743,-27.8526,
300270.SZ,中威电子,2014-07-25,7.2924,7.1609,7.383,7.1609,7.2606,632591,10121002.7,-0.0317,-0.4351,15.9993,1.4184,714490013.52,N/A,1980232200,44599876,0,123610000,129.6534,4.1615,16.6017,-27.7314,
300270.SZ,中威电子,2014-07-28,7.2606,7.2788,7.383,7.2516,7.374,788434,12741897.2,0.1133,1.5605,16.161,1.7678,725639982.52,N/A,2011134700,44599876,0,123610000,131.6767,4.2265,16.8608,-28.1642,
300270.SZ,中威电子,2014-07-29,7.374,7.383,7.5145,7.3649,7.4283,1426306,23455805.9,0.0544,0.7376,16.4451,3.198,730991967.64,N/A,2025967900,44599876,0,123610000,132.6479,4.2576,16.9851,-28.3719,
300270.SZ,中威电子,2014-07-30,7.4283,7.4329,7.4782,7.3694,7.4329,984184,16124300,0.0045,0.061,16.3834,2.2067,731437966.4,N/A,2027204000,44599876,0,123610000,132.7289,4.2602,16.9955,-28.3892,
300270.SZ,中威电子,2014-07-31,7.4329,7.4419,7.6323,7.4329,7.5734,2268488,37692900.7,0.1405,1.8902,16.6159,5.0863,745263927.96,N/A,2065523100,44599876,0,123610000,135.2378,4.3408,17.3168,-28.9259,
300270.SZ,中威电子,2014-08-01,7.5734,7.5688,7.6051,7.4465,7.451,1264401,20993971,-0.1224,-1.6158,16.6039,2.835,733221961.44,N/A,2032148400,44599876,0,123610000,133.0526,4.2706,17.037,-28.4585,
300270.SZ,中威电子,2014-08-04,7.451,7.4691,7.6776,7.4102,7.6459,1749885,29063086.7,0.1949,2.6156,16.6086,3.9235,752399908.12,N/A,2085300700,44599876,0,123610000,136.5327,4.3823,17.4826,-29.2028,
300270.SZ,中威电子,2014-08-05,7.6459,7.6595,7.7773,7.5688,7.7275,3251204,54969993.8,0.0816,1.067,16.9076,7.2897,760427885.8,N/A,2107550500,44599876,0,123610000,137.9894,4.4291,17.6691,-29.5144,
300270.SZ,中威电子,2014-08-06,7.7275,7.7139,7.7139,7.6096,7.6414,1557663,26286460.4,-0.0861,-1.1144,16.8756,3.4925,751953909.36,N/A,2084064600,44599876,0,123610000,136.4517,4.3797,17.4722,-29.1855,
300270.SZ,中威电子,2014-08-07,7.6414,7.6142,7.732,7.5598,7.5734,1352382,22797668,-0.068,-0.8897,16.8574,3.0323,745263927.96,N/A,2065523100,44599876,0,123610000,135.2378,4.3408,17.3168,-28.9259,
300270.SZ,中威电子,2014-08-08,7.5734,7.5734,7.6776,7.5734,7.6142,954158,16049661,0.0408,0.5386,16.8208,2.1394,749277916.8,N/A,2076648000,44599876,0,123610000,135.9661,4.3641,17.41,-29.0817,
300270.SZ,中威电子,2014-08-11,7.6142,7.6232,7.7819,7.596,7.7048,2065603,35100915.2,0.0906,1.1905,16.9931,4.6314,758197892,N/A,2101370000,44599876,0,123610000,137.5848,4.4161,17.6173,-29.4279,
300270.SZ,中威电子,2014-08-12,7.7048,7.6821,7.7365,7.6414,7.7184,1449410,24573081.8,0.0136,0.1765,16.9539,3.2498,759535888.28,N/A,2105078300,44599876,0,123610000,137.8276,4.4239,17.6484,-29.4798,
300270.SZ,中威电子,2014-08-13,7.7184,7.7184,8.0855,7.6414,8.013,4897697,85085854.3,0.2946,3.8168,17.3726,10.9814,788525807.68,N/A,2185424800,44599876,0,123610000,143.0882,4.5927,18.322,-30.605,
300270.SZ,中威电子,2014-08-14,8.013,7.9677,8.4073,7.9314,8.2804,6367575,115785627.1,0.2674,3.3371,18.1836,14.2771,814839734.52,N/A,2258354700,44599876,0,123610000,147.8632,4.746,18.9334,-31.6263,
300270.SZ,中威电子,2014-08-15,8.2804,8.1898,8.3439,8.1807,8.2441,2816759,51419412.5,-0.0363,-0.4379,18.2548,6.3156,811271744.44,N/A,2248465900,44599876,0,123610000,147.2157,4.7252,18.8505,-31.4878,
300270.SZ,中威电子,2014-08-18,8.2441,8.2487,8.3348,8.1671,8.2713,2331863,42409483.9,0.0272,0.3299,18.187,5.2284,813947737,N/A,2255882500,44599876,0,123610000,147.7013,4.7408,18.9127,-31.5917,
300270.SZ,中威电子,2014-08-19,8.2713,8.2668,8.3348,8.2079,8.2396,2210646,40340041.5,-0.0317,-0.3836,18.2481,4.9566,810825745.68,N/A,2247229800,44599876,0,123610000,147.1348,4.7226,18.8401,-31.4705,
300270.SZ,中威电子,2014-08-20,8.2396,8.2034,8.2215,8.0447,8.0855,2571933,46024703.1,-0.1541,-1.8702,17.895,5.7667,795661787.84,N/A,2205202400,44599876,0,123610000,144.3831,4.6343,18.4878,-30.882,
300270.SZ,中威电子,2014-08-21,8.0855,8.0855,8.2215,8.0402,8.2215,2663493,47706183.8,0.136,1.6816,17.9111,5.972,809041750.64,N/A,2242285400,44599876,0,123610000,146.8111,4.7122,18.7987,-31.4013,
300270.SZ,中威电子,2014-08-22,8.2215,8.2215,8.5977,8.2215,8.5342,3872994,72242688.3,0.3127,3.8037,18.6529,8.6839,839815665.08,N/A,2327576300,44599876,0,123610000,152.3954,4.8915,19.5138,-32.5957,
300270.SZ,中威电子,2014-08-25,8.5342,8.5115,8.5115,8.2713,8.2849,2486456,45785846.9,-0.2493,-2.9209,18.4141,5.575,815285733.28,N/A,2259590800,44599876,0,123610000,147.9441,4.7486,18.9438,-31.6436,
300270.SZ,中威电子,2014-08-26,8.2849,8.2487,8.2713,7.9586,8.0538,2352741,41965494.4,-0.2311,-2.7899,17.8369,5.2752,792539796.52,N/A,2196549700,44599876,0,123610000,143.8166,4.6161,18.4153,-30.7608,
300270.SZ,中威电子,2014-08-27,8.0538,8.0447,8.2034,8.0266,8.1535,1482210,26653630.6,0.0997,1.238,17.9824,3.3234,802351769.24,N/A,2223743900,44599876,0,123610000,145.5971,4.6733,18.6432,-31.1416,
300270.SZ,中威电子,2014-08-28,8.1535,8.226,8.4209,8.217,8.2759,1801863,33062611.2,0.1224,1.5008,18.3491,4.0401,814393735.76,N/A,2257118600,44599876,0,123610000,147.7822,4.7434,18.9231,-31.609,
300270.SZ,中威电子,2014-08-29,8.2759,8.2759,8.2759,8.2759,8.2759,N/A,N/A,0,0,N/A,N/A,814393735.76,N/A,2257118600,44599876,0,123610000,147.7822,4.7434,18.9231,-31.609,
300270.SZ,中威电子,2014-09-01,8.2759,9.1007,9.1053,8.8832,9.1053,1874283,37621124.8,0.8294,10.0219,20.0723,4.2024,896011508.84,N/A,2483324900,44599876,0,123610000,162.5928,5.2188,20.8195,-34.7768,
300270.SZ,中威电子,2014-09-02,9.1053,9.4497,9.4497,8.9376,8.992,11696952,237459712.2,-0.1133,-1.2444,20.301,26.2264,884861539.84,N/A,2452422400,44599876,0,123610000,160.5695,5.1538,20.5604,-34.3441,
300270.SZ,中威电子,2014-09-03,8.992,9.0101,9.7443,9.001,9.5857,10608910,221809684,0.5937,6.6028,20.9079,23.7869,943287377.4,N/A,2614351500,44599876,0,123610000,171.1717,5.4941,21.918,-36.6117,
300270.SZ,中威电子,2014-09-04,9.5857,9.4225,9.6355,9.3138,9.5494,6378569,133274155.9,-0.0363,-0.3783,20.8941,14.3018,939719387.32,N/A,2604462700,44599876,0,123610000,170.5242,5.4734,21.8351,-36.4733,
300270.SZ,中威电子,2014-09-05,9.5494,9.495,9.631,9.3364,9.4633,3998524,83285965.6,-0.0861,-0.9018,20.8292,8.9653,931245410.88,N/A,2580976800,44599876,0,123610000,168.9865,5.424,21.6382,-36.1444,
300270.SZ,中威电子,2014-09-09,9.4633,9.4271,9.5494,9.2548,9.4044,3206403,66312131.6,-0.0589,-0.6226,20.6812,7.1893,925447427,N/A,2564907500,44599876,0,123610000,167.9344,5.3902,21.5035,-35.9193,
300270.SZ,中威电子,2014-09-10,9.4044,9.3409,9.6763,9.3409,9.6582,4064050,85362045.7,0.2538,2.6988,21.0042,9.1122,950423357.56,N/A,2634129100,44599876,0,123610000,172.4666,5.5357,22.0838,-36.8887,
300270.SZ,中威电子,2014-09-11,9.6582,9.563,9.6718,9.3138,9.4361,3757331,78793855.1,-0.2221,-2.2994,20.9707,8.4245,928569418.32,N/A,2573560200,44599876,0,123610000,168.5009,5.4084,21.576,-36.0405,
300270.SZ,中威电子,2014-09-12,9.4361,9.3817,9.631,9.3364,9.6038,2619037,55179289.3,0.1677,1.7771,21.0685,5.8723,945071372.44,N/A,2619295900,44599876,0,123610000,171.4954,5.5045,21.9594,-36.681,
300270.SZ,中威电子,2014-09-15,9.6038,9.6854,10.2429,9.6446,10.1024,4557339,100464911.8,0.4985,5.1911,22.0446,10.2183,994131236.04,N/A,2755266900,44599876,0,123610000,180.3979,5.7903,23.0994,-38.5851,
300270.SZ,中威电子,2014-09-16,10.1024,9.9936,10.0978,9.5721,9.5993,3691840,80175507.5,-0.5031,-4.9798,21.717,8.2777,944625373.68,N/A,2618059800,44599876,0,123610000,171.4145,5.5019,21.9491,-36.6637,
300270.SZ,中威电子,2014-09-17,9.5993,9.5902,9.6899,9.2594,9.5268,2045722,42831365.5,-0.0725,-0.7554,20.937,4.5868,937489393.52,N/A,2598282200,44599876,0,123610000,170.1195,5.4604,21.7833,-36.3867,
300270.SZ,中威电子,2014-09-18,9.5268,9.4588,10.0072,9.4588,10.0072,3390773,73528682.4,0.4804,5.0428,21.6849,7.6027,984765262.08,N/A,2729308800,44599876,0,123610000,178.6984,5.7357,22.8818,-38.2216,
300270.SZ,中威电子,2014-09-19,10.0072,9.9664,10.1432,9.8304,10.0616,2536143,55816310.8,0.0544,0.5435,22.0083,5.6864,990117247.2,N/A,2744142000,44599876,0,123610000,179.6695,5.7669,23.0061,-38.4293,
300270.SZ,中威电子,2014-09-22,10.0616,9.9755,10.0344,9.7217,9.7851,2279526,49493090,-0.2765,-2.7477,21.712,5.1111,962911322.84,N/A,2668739900,44599876,0,123610000,174.7327,5.6084,22.374,-37.3734,
300270.SZ,中威电子,2014-09-23,9.7851,9.7851,10.7641,9.7443,10.4967,6367756,147214550.3,0.7116,7.2719,23.1187,14.2775,1032933128.16,N/A,2862807600,44599876,0,123610000,187.439,6.0163,24.001,-40.0912,
300270.SZ,中威电子,2014-09-24,10.4967,10.4695,10.5193,10.3335,10.3924,3119554,71654441.8,-0.1042,-0.9931,22.9695,6.9945,1022675156.68,N/A,2834377300,44599876,0,123610000,185.5776,5.9565,23.7626,-39.693,
