代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300461.SZ,田中精机,2016-05-17,45.34,45.5,46.22,45.3,45.88,702531,32099311.2,0.54,1.191,45.691,4.2118,765278400,N/A,3059278400,16680000,0,66680000,138.9798,10.3071,28.1873,51.6192,
300461.SZ,田中精机,2016-05-18,45.88,45.08,45.55,43.5,43.7,759477,33550853.2,-2.18,-4.7515,44.1763,4.5532,728916000,N/A,2913916000,16680000,0,66680000,132.3761,9.8174,26.848,49.1665,
300461.SZ,田中精机,2016-05-19,43.7,43.73,45.76,43.72,44.12,601442,26985625,0.42,0.9611,44.8682,3.6058,735921600,N/A,2941921600,16680000,0,66680000,133.6484,9.9117,27.106,49.6391,
300461.SZ,田中精机,2016-05-20,44.12,44.03,44.72,43.6,44.72,706104,31229437.2,0.6,1.3599,44.2278,2.9951,1054274000,N/A,2981929600,23575000,0,66680000,135.4659,10.0465,27.4746,50.3141,
300461.SZ,田中精机,2016-05-23,44.72,45.1,46.16,45.01,45.85,694049,31701513.5,1.13,2.5268,45.6762,2.944,1080913750,N/A,3057278000,23575000,0,66680000,138.8889,10.3004,28.1689,51.5855,
300461.SZ,田中精机,2016-05-24,45.85,45.5,46.7,44.88,46.35,1011198,46477569.9,0.5,1.0905,45.9629,4.2893,1092701250,N/A,3090618000,23575000,0,66680000,140.4035,10.4127,28.476,52.148,
300461.SZ,田中精机,2016-05-25,46.35,46.35,46.35,46.35,46.35,N/A,N/A,0,0,N/A,N/A,1092701250,N/A,3090618000,23575000,0,66680000,140.4035,10.4127,28.476,52.148,
300461.SZ,田中精机,2016-05-26,46.35,46.35,46.35,46.35,46.35,N/A,N/A,0,0,N/A,N/A,1092701250,N/A,3090618000,23575000,0,66680000,140.4035,10.4127,28.476,52.148,
300461.SZ,田中精机,2016-05-27,46.35,46.35,46.35,46.35,46.35,N/A,N/A,0,0,N/A,N/A,1092701250,N/A,3090618000,23575000,0,66680000,140.4035,10.4127,28.476,52.148,
300461.SZ,田中精机,2016-05-30,46.35,46.35,46.35,46.35,46.35,N/A,N/A,0,0,N/A,N/A,1092701250,N/A,3090618000,23575000,0,66680000,140.4035,10.4127,28.476,52.148,
300461.SZ,田中精机,2016-05-31,46.35,46.35,46.35,46.35,46.35,N/A,N/A,0,0,N/A,N/A,1092701250,N/A,3090618000,23575000,0,66680000,140.4035,10.4127,28.476,52.148,
300461.SZ,田中精机,2016-06-01,46.35,46.35,46.35,46.35,46.35,N/A,N/A,0,0,N/A,N/A,1092701250,N/A,3090618000,23575000,0,66680000,140.4035,10.4127,28.476,52.148,
300461.SZ,田中精机,2016-06-02,46.35,46.35,46.35,46.35,46.35,N/A,N/A,0,0,N/A,N/A,1092701250,N/A,3090618000,23575000,0,66680000,140.4035,10.4127,28.476,52.148,
300461.SZ,田中精机,2016-06-03,46.35,46.35,46.35,46.35,46.35,N/A,N/A,0,0,N/A,N/A,1092701250,N/A,3090618000,23575000,0,66680000,140.4035,10.4127,28.476,52.148,
300461.SZ,田中精机,2016-06-06,46.35,46.35,46.35,46.35,46.35,N/A,N/A,0,0,N/A,N/A,1092701250,N/A,3090618000,23575000,0,66680000,140.4035,10.4127,28.476,52.148,
300461.SZ,田中精机,2016-06-07,46.35,46.35,46.35,46.35,46.35,N/A,N/A,0,0,N/A,N/A,1092701250,N/A,3090618000,23575000,0,66680000,140.4035,10.4127,28.476,52.148,
300461.SZ,田中精机,2016-06-08,46.35,46.35,46.35,46.35,46.35,N/A,N/A,0,0,N/A,N/A,1092701250,N/A,3090618000,23575000,0,66680000,140.4035,10.4127,28.476,52.148,
