代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002107.SZ,沃华医药,2011-08-12,5.7177,5.7177,5.8163,5.6774,5.6998,1463177,18770812.5,-0.0179,-0.3135,12.8288,1.9785,940705704.72,N/A,2085825600,73954851,0,163980000,-21.3249,3.5315,22.9412,-52.9784,
002107.SZ,沃华医药,2011-08-15,5.6998,5.7312,5.8074,5.6953,5.7222,1231904,15815959.3,0.0224,0.3931,12.8386,1.6658,944403447.27,N/A,2094024600,73954851,0,163980000,-21.4088,3.5453,23.0313,-53.1866,
002107.SZ,沃华医药,2011-08-16,5.7222,5.8029,5.8791,5.6998,5.8163,2219237,28693586.9,0.0941,1.6445,12.9295,3.0008,959933965.98,N/A,2128460400,73954851,0,163980000,-21.7608,3.6036,23.4101,-54.0612,
002107.SZ,沃华医药,2011-08-17,5.8163,5.7715,5.9821,5.7491,5.9328,3179396,41866550.3,0.1165,2.0031,13.1681,4.2991,979162227.24,N/A,2171095200,73954851,0,163980000,-22.1967,3.6758,23.879,-55.1441,
002107.SZ,沃华医药,2011-08-18,5.9328,5.9015,5.9732,5.6819,5.6819,1786226,23275715.2,-0.2509,-4.2296,13.0307,2.4153,937747510.68,N/A,2079266400,73954851,0,163980000,-21.2579,3.5203,22.869,-52.8118,
002107.SZ,沃华医药,2011-08-19,5.6819,5.5564,5.7581,5.4668,5.7401,1509080,18940486.5,0.0583,1.0252,12.551,2.0405,947361641.31,N/A,2100583800,73954851,0,163980000,-21.4758,3.5564,23.1035,-53.3532,
002107.SZ,沃华医药,2011-08-22,5.7401,5.7357,5.8163,5.6819,5.7715,899521,11537075.5,0.0314,0.5464,12.8258,1.2163,952538480.88,N/A,2112062400,73954851,0,163980000,-21.5932,3.5759,23.2297,-53.6448,
002107.SZ,沃华医药,2011-08-23,5.7715,5.7805,5.8701,5.7491,5.8701,1264130,16409024,0.0986,1.7081,12.9805,1.7093,968808548.1,N/A,2148138000,73954851,0,163980000,-21.962,3.6369,23.6265,-54.561,
002107.SZ,沃华医药,2011-08-24,5.8701,5.9104,5.9328,5.7715,5.776,1032878,13475675.4,-0.0941,-1.6031,13.0467,1.3966,953278029.39,N/A,2113702200,73954851,0,163980000,-21.6099,3.5786,23.2478,-53.6864,
002107.SZ,沃华医药,2011-08-25,5.776,5.776,5.9149,5.7401,5.9015,1179813,15381349.5,0.1255,2.1722,13.0371,1.5953,973985387.67,N/A,2159616600,73954851,0,163980000,-22.0794,3.6564,23.7528,-54.8526,
002107.SZ,沃华医药,2011-08-26,5.9015,5.9015,6.0404,5.8522,5.9821,1922564,25639104.1,0.0807,1.3667,13.3359,2.5996,987297260.85,N/A,2189133000,73954851,0,163980000,-22.3811,3.7064,24.0774,-55.6023,
002107.SZ,沃华医药,2011-08-29,5.9821,5.9597,6.0717,5.9194,5.9732,1448039,19397999.2,-0.009,-0.1498,13.396,1.958,985818163.83,N/A,2185853400,73954851,0,163980000,-22.3476,3.7008,24.0413,-55.519,
002107.SZ,沃华医药,2011-08-30,5.9732,5.9821,6.0269,5.8791,5.8925,1007222,13355090.9,-0.0807,-1.3503,13.2593,1.3619,972506290.65,N/A,2156337000,73954851,0,163980000,-22.0458,3.6508,23.7167,-54.7693,
002107.SZ,沃华医药,2011-08-31,5.8925,5.8791,5.9373,5.785,5.8656,670502,8737700.7,-0.0269,-0.4563,13.0316,0.9066,968068999.59,N/A,2146498200,73954851,0,163980000,-21.9452,3.6342,23.6085,-54.5194,
002107.SZ,沃华医药,2011-09-01,5.8656,5.8701,5.9373,5.785,5.8163,444162,5807521.1,-0.0493,-0.8403,13.0752,0.6006,959933965.98,N/A,2128460400,73954851,0,163980000,-21.7608,3.6036,23.4101,-54.0612,
002107.SZ,沃华医药,2011-09-02,5.8163,5.7401,5.8163,5.7401,5.7581,495859,6381229.2,-0.0583,-1.0015,12.869,0.6705,950319835.35,N/A,2107143000,73954851,0,163980000,-21.5429,3.5675,23.1756,-53.5198,
002107.SZ,沃华医药,2011-09-05,5.7581,5.7581,5.7805,5.6102,5.6147,595217,7502905.2,-0.1434,-2.4903,12.6053,0.8048,926654283.03,N/A,2054669400,73954851,0,163980000,-21.0064,3.4787,22.5985,-52.187,
002107.SZ,沃华医药,2011-09-06,5.6147,5.5878,5.6774,5.5564,5.6236,470909,5885217.1,0.009,0.1596,12.4976,0.6368,928133380.05,N/A,2057949000,73954851,0,163980000,-21.0399,3.4843,22.6346,-52.2703,
002107.SZ,沃华医药,2011-09-07,5.6236,5.664,5.7357,5.6147,5.7043,528103,6684844.6,0.0807,1.4343,12.6582,0.7141,941445253.23,N/A,2087465400,73954851,0,163980000,-21.3417,3.5342,22.9592,-53.02,
002107.SZ,沃华医药,2011-09-08,5.7043,5.7357,5.7491,5.6057,5.6102,647378,8177905.2,-0.0941,-1.6496,12.6323,0.8754,925914734.52,N/A,2053029600,73954851,0,163980000,-20.9896,3.4759,22.5805,-52.1454,
002107.SZ,沃华医药,2011-09-09,5.6102,5.5743,5.6371,5.5027,5.5161,840209,10403745.7,-0.0941,-1.6773,12.3823,1.1361,910384215.81,N/A,2018593800,73954851,0,163980000,-20.6376,3.4176,22.2017,-51.2707,
002107.SZ,沃华医药,2011-09-13,5.5161,5.4892,5.5788,5.4175,5.5654,596234,7301971.3,0.0493,0.8936,12.2468,0.8062,918519249.42,N/A,2036631600,73954851,0,163980000,-20.822,3.4482,22.4001,-51.7289,
002107.SZ,沃华医药,2011-09-14,5.5654,5.5788,5.6684,5.4847,5.6281,369373,4596523,0.0627,1.1272,12.4441,0.4995,928872928.56,N/A,2059588800,73954851,0,163980000,-21.0567,3.487,22.6526,-52.312,
002107.SZ,沃华医药,2011-09-15,5.6281,5.6326,5.6909,5.5833,5.5878,420220,5278011.7,-0.0403,-0.7166,12.5601,0.5682,922216991.97,N/A,2044830600,73954851,0,163980000,-20.9058,3.462,22.4903,-51.9371,
002107.SZ,沃华医药,2011-09-16,5.5878,5.646,5.6595,5.5609,5.6057,320359,4009324.6,0.0179,0.3208,12.5151,0.4332,925175186.01,N/A,2051389800,73954851,0,163980000,-20.9729,3.4731,22.5624,-52.1037,
002107.SZ,沃华医药,2011-09-19,5.6057,5.5654,5.6281,5.5251,5.6057,522922,6519568.1,0,0,12.4676,0.7071,925175186.01,N/A,2051389800,73954851,0,163980000,-20.9729,3.4731,22.5624,-52.1037,
002107.SZ,沃华医药,2011-09-20,5.6057,5.5519,5.6998,5.5519,5.6416,341890,4307162.7,0.0358,0.6395,12.5981,0.4623,931091574.09,N/A,2064508200,73954851,0,163980000,-21.107,3.4954,22.7067,-52.4369,
002107.SZ,沃华医药,2011-09-21,5.6416,5.6102,5.7581,5.5833,5.7491,620823,7907261.6,0.1075,1.9063,12.7367,0.8395,948840738.33,N/A,2103863400,73954851,0,163980000,-21.5093,3.562,23.1396,-53.4365,
002107.SZ,沃华医药,2011-09-22,5.7491,5.7446,5.8029,5.6371,5.6371,1324503,16996314.6,-0.112,-1.9486,12.8322,1.791,930352025.58,N/A,2062868400,73954851,0,163980000,-21.0902,3.4926,22.6887,-52.3953,
002107.SZ,沃华医药,2011-09-23,5.6371,5.5564,5.6909,5.4892,5.6864,655340,8178997.9,0.0493,0.8744,12.4805,0.8861,938487059.19,N/A,2080906200,73954851,0,163980000,-21.2746,3.5231,22.8871,-52.8534,
002107.SZ,沃华医药,2011-09-26,5.6864,5.6819,5.7043,5.5564,5.5564,435000,5441551.8,-0.1299,-2.2853,12.5093,0.5882,917040152.4,N/A,2033352000,73954851,0,163980000,-20.7885,3.4426,22.364,-51.6456,
002107.SZ,沃华医药,2011-09-27,5.5564,5.6371,5.6371,5.5251,5.5654,323702,4017855.8,0.009,0.1613,12.4122,0.4377,918519249.42,N/A,2036631600,73954851,0,163980000,-20.822,3.4482,22.4001,-51.7289,
002107.SZ,沃华医药,2011-09-28,5.5654,5.6012,5.6236,5.5116,5.534,322609,3993259.8,-0.0314,-0.5636,12.378,0.4362,913342409.85,N/A,2025153000,73954851,0,163980000,-20.7046,3.4287,22.2739,-51.4373,
002107.SZ,沃华医药,2011-09-29,5.534,5.5251,5.5564,5.2696,5.2831,530060,6354639.5,-0.2509,-4.5344,11.9885,0.7167,871927693.29,N/A,1933324200,73954851,0,163980000,-19.7658,3.2733,21.2639,-49.1049,
002107.SZ,沃华医药,2011-09-30,5.2831,5.2786,5.3682,5.2293,5.2517,280050,3291600.5,-0.0314,-0.5937,11.7536,0.3787,866750853.72,N/A,1921845600,73954851,0,163980000,-19.6484,3.2538,21.1376,-48.8134,
002107.SZ,沃华医药,2011-10-10,5.2517,5.2517,5.3279,5.1531,5.2114,202198,2350814.8,-0.0403,-0.7679,11.6263,0.2734,860094917.13,N/A,1907087400,73954851,0,163980000,-19.4976,3.2288,20.9753,-48.4385,
002107.SZ,沃华医药,2011-10-11,5.2114,5.3548,5.3682,5.2159,5.2383,247175,2914391,0.0269,0.5159,11.7908,0.3342,864532208.19,N/A,1916926200,73954851,0,163980000,-19.5981,3.2455,21.0835,-48.6884,
002107.SZ,沃华医药,2011-10-12,5.2383,5.292,5.534,5.1531,5.5116,661811,7919260.7,0.2733,5.2181,11.966,0.8949,909644667.3,N/A,2016954000,73954851,0,163980000,-20.6208,3.4148,22.1837,-51.2291,
002107.SZ,沃华医药,2011-10-13,5.5116,5.4713,5.6192,5.4354,5.5295,732948,9076249.2,0.0179,0.3252,12.3832,0.9911,912602861.34,N/A,2023513200,73954851,0,163980000,-20.6879,3.426,22.2558,-51.3957,
002107.SZ,沃华医药,2011-10-14,5.5295,5.4758,5.543,5.4354,5.4668,344002,4196383.4,-0.0627,-1.1345,12.1987,0.4652,902249182.2,N/A,2000556000,73954851,0,163980000,-20.4532,3.3871,22.0033,-50.8126,
002107.SZ,沃华医药,2011-10-17,5.4668,5.534,5.5564,5.4534,5.5161,318495,3905519.5,0.0493,0.9016,12.2624,0.4307,910384215.81,N/A,2018593800,73954851,0,163980000,-20.6376,3.4176,22.2017,-51.2707,
002107.SZ,沃华医药,2011-10-18,5.5161,5.5071,5.5071,5.3817,5.3861,282800,3431031.1,-0.1299,-2.3558,12.1324,0.3824,888937309.02,N/A,1971039600,73954851,0,163980000,-20.1514,3.3371,21.6787,-50.0629,
002107.SZ,沃华医药,2011-10-19,5.3861,5.3861,5.5295,5.3817,5.4489,219766,2666437.7,0.0627,1.1647,12.1331,0.2972,899290988.16,N/A,1993996800,73954851,0,163980000,-20.3861,3.376,21.9312,-50.646,
002107.SZ,沃华医药,2011-10-20,5.4489,5.422,5.4713,5.2786,5.2876,498425,5945545.9,-0.1613,-2.9605,11.9287,0.674,872667241.8,N/A,1934964000,73954851,0,163980000,-19.7826,3.276,21.2819,-49.1466,
002107.SZ,沃华医药,2011-10-21,5.2876,5.2876,5.3637,5.2652,5.2696,185611,2195530.8,-0.0179,-0.339,11.8287,0.251,869709047.76,N/A,1928404800,73954851,0,163980000,-19.7155,3.2649,21.2098,-48.98,
002107.SZ,沃华医药,2011-10-24,5.2696,5.3637,5.3682,5.1845,5.3458,334219,3946926.9,0.0762,1.4456,11.8094,0.4519,882281372.43,N/A,1956281400,73954851,0,163980000,-20.0005,3.3121,21.5164,-49.688,
002107.SZ,沃华医药,2011-10-25,5.3458,5.3324,5.4578,5.31,5.413,372388,4478863.9,0.0672,1.2573,12.0274,0.5035,893374600.08,N/A,1980878400,73954851,0,163980000,-20.252,3.3538,21.7869,-50.3128,
002107.SZ,沃华医药,2011-10-26,5.413,5.3906,5.5968,5.3906,5.4892,766354,9390307.4,0.0762,1.4073,12.2532,1.0362,905946924.75,N/A,2008755000,73954851,0,163980000,-20.537,3.401,22.0935,-51.0208,
002107.SZ,沃华医药,2011-10-27,5.4892,5.4623,5.5699,5.4354,5.4668,611489,7494546.6,-0.0224,-0.4082,12.2562,0.8268,902249182.2,N/A,2000556000,73954851,0,163980000,-20.4532,3.3871,22.0033,-50.8126,
002107.SZ,沃华医药,2011-10-28,5.4668,5.5116,5.5609,5.4668,5.5519,780455,9614438.6,0.0851,1.5574,12.319,1.0553,916300603.89,N/A,2031712200,73954851,0,163980000,-20.7717,3.4398,22.346,-51.6039,
002107.SZ,沃华医药,2011-10-31,5.5519,5.534,5.5475,5.4758,5.5385,469152,5773522.2,-0.0134,-0.2421,12.3063,0.6344,914081958.36,N/A,2026792800,73954851,0,163980000,-20.7214,3.4315,22.2919,-51.479,
002107.SZ,沃华医药,2011-11-01,5.5385,5.5116,5.5699,5.4668,5.4982,809317,10000198.7,-0.0403,-0.7282,12.3563,1.0943,907426021.77,N/A,2012034600,73954851,0,163980000,-20.5705,3.4065,22.1296,-51.1041,
002107.SZ,沃华医药,2011-11-02,5.4982,5.4354,5.5968,5.3772,5.5923,1327881,16294407.4,0.0941,1.7115,12.271,1.7955,922956540.48,N/A,2046470400,73954851,0,163980000,-20.9226,3.4648,22.5083,-51.9788,
002107.SZ,沃华医药,2011-11-03,5.5923,5.5968,5.7357,5.5968,5.6012,1372959,17346201.1,0.009,0.1603,12.6342,1.8565,924435637.5,N/A,2049750000,73954851,0,163980000,-20.9561,3.4704,22.5444,-52.0621,
002107.SZ,沃华医药,2011-11-04,5.6012,5.6147,5.7357,5.6147,5.6864,1247365,15837346.3,0.0851,1.52,12.6966,1.6867,938487059.19,N/A,2080906200,73954851,0,163980000,-21.2746,3.5231,22.8871,-52.8534,
002107.SZ,沃华医药,2011-11-07,5.6864,5.7043,5.8253,5.6998,5.7446,1843418,23782787.5,0.0583,1.0244,12.9015,2.4926,948101189.82,N/A,2102223600,73954851,0,163980000,-21.4926,3.5592,23.1215,-53.3949,
002107.SZ,沃华医药,2011-11-08,5.7446,5.7401,5.8029,5.646,5.655,824083,10490861.5,-0.0896,-1.5601,12.7303,1.1143,933310219.62,N/A,2069427600,73954851,0,163980000,-21.1573,3.5037,22.7608,-52.5619,
002107.SZ,沃华医药,2011-11-09,5.655,5.6416,5.7805,5.6236,5.7805,962248,12299545.2,0.1255,2.2187,12.7821,1.3011,954017577.9,N/A,2115342000,73954851,0,163980000,-21.6267,3.5814,23.2658,-53.7281,
002107.SZ,沃华医药,2011-11-10,5.7805,5.7312,5.776,5.655,5.6953,853742,10906450.7,-0.0851,-1.4729,12.7749,1.1544,939966156.21,N/A,2084185800,73954851,0,163980000,-21.3082,3.5287,22.9231,-52.9367,
002107.SZ,沃华医药,2011-11-11,5.6953,5.6774,5.9149,5.6774,5.7715,2606126,34006377.8,0.0762,1.3375,13.0486,3.5239,952538480.88,N/A,2112062400,73954851,0,163980000,-21.5932,3.5759,23.2297,-53.6448,
002107.SZ,沃华医药,2011-11-14,5.7715,5.8208,5.9597,5.7357,5.9373,2432538,32000826.1,0.1658,2.8727,13.1553,3.2892,979901775.75,N/A,2172735000,73954851,0,163980000,-22.2135,3.6786,23.897,-55.1858,
002107.SZ,沃华医药,2011-11-15,5.9373,5.9373,5.9418,5.8432,5.9328,1149644,15119520,-0.0045,-0.0755,13.1515,1.5545,979162227.24,N/A,2171095200,73954851,0,163980000,-22.1967,3.6758,23.879,-55.1441,
002107.SZ,沃华医药,2011-11-16,5.9328,5.9328,5.9821,5.7222,5.7267,1332651,17308391.2,-0.2061,-3.4743,12.9879,1.802,945142995.78,N/A,2095664400,73954851,0,163980000,-21.4255,3.5481,23.0494,-53.2283,
002107.SZ,沃华医药,2011-11-17,5.7267,5.7401,5.8253,5.6998,5.7133,958332,12336383.2,-0.0134,-0.2347,12.8728,1.2958,942924350.25,N/A,2090745000,73954851,0,163980000,-21.3752,3.5398,22.9953,-53.1033,
002107.SZ,沃华医药,2011-11-18,5.7133,5.6774,5.7536,5.6012,5.6505,981004,12413783.6,-0.0627,-1.098,12.6542,1.3265,932570671.11,N/A,2067787800,73954851,0,163980000,-21.1405,3.5009,22.7428,-52.5202,
002107.SZ,沃华医药,2011-11-21,5.6505,5.6281,5.7267,5.6012,5.7222,447870,5666992.9,0.0717,1.2688,12.6532,0.6056,944403447.27,N/A,2094024600,73954851,0,163980000,-21.4088,3.5453,23.0313,-53.1866,
002107.SZ,沃华医药,2011-11-22,5.7222,5.6729,5.8746,5.6729,5.8208,1944369,25230673,0.0986,1.7228,12.9763,2.6291,960673514.49,N/A,2130100200,73954851,0,163980000,-21.7776,3.6064,23.4281,-54.1029,
002107.SZ,沃华医药,2011-11-23,5.8208,5.8522,5.8656,5.6819,5.6909,1168170,15052646.3,-0.1299,-2.2325,12.8857,1.5796,939226607.7,N/A,2082546000,73954851,0,163980000,-21.2914,3.5259,22.9051,-52.8951,
002107.SZ,沃华医药,2011-11-24,5.6909,5.646,6.0717,5.6371,5.9552,3654580,48311070.9,0.2644,4.6457,13.2193,4.9416,982859969.79,N/A,2179294200,73954851,0,163980000,-22.2805,3.6897,23.9692,-55.3524,
002107.SZ,沃华医药,2011-11-25,5.9552,5.9194,6,5.8701,5.9956,2238321,29669419.9,0.0403,0.6772,13.2552,3.0266,989515906.38,N/A,2194052400,73954851,0,163980000,-22.4314,3.7147,24.1315,-55.7272,
002107.SZ,沃华医药,2011-11-28,5.9956,5.9956,6.0673,5.9149,5.9642,2179045,29122870.1,-0.0314,-0.5232,13.365,2.9465,984339066.81,N/A,2182573800,73954851,0,163980000,-22.3141,3.6953,24.0053,-55.4357,
002107.SZ,沃华医药,2011-11-29,5.9642,5.9508,6.2286,5.9418,6.13,3581223,48761477.6,0.1658,2.7799,13.6159,4.8424,1011702361.68,N/A,2243246400,73954851,0,163980000,-22.9344,3.798,24.6726,-56.9767,
002107.SZ,沃华医药,2011-11-30,6.13,6.0897,6.1614,5.8074,5.9283,2763164,36898455.8,-0.2016,-3.2895,13.3537,3.7363,978422678.73,N/A,2169455400,73954851,0,163980000,-22.1799,3.673,23.861,-55.1025,
002107.SZ,沃华医药,2011-12-01,5.9283,6.0852,6.2196,5.9283,6.1434,3907427,53330574.2,0.2151,3.6281,13.6485,5.2835,1013921007.21,N/A,2248165800,73954851,0,163980000,-22.9847,3.8063,24.7267,-57.1017,
002107.SZ,沃华医药,2011-12-02,6.1434,6.1076,6.2062,5.9373,6,2253136,30245699.5,-0.1434,-2.3341,13.4238,3.0466,990255454.89,N/A,2195692200,73954851,0,163980000,-22.4482,3.7175,24.1495,-55.7689,
002107.SZ,沃华医药,2011-12-05,6,6,6,5.6281,5.664,2324981,30011930.3,-0.3361,-5.6012,12.9085,3.1438,934789316.64,N/A,2072707200,73954851,0,163980000,-21.1908,3.5092,22.7969,-52.6452,
002107.SZ,沃华医药,2011-12-06,5.664,5.5475,5.5788,5.2965,5.5116,1988469,24129171.2,-0.1524,-2.6899,12.1345,2.6888,909644667.3,N/A,2016954000,73954851,0,163980000,-20.6208,3.4148,22.1837,-51.2291,
002107.SZ,沃华医药,2011-12-07,5.5116,5.4668,5.5071,5.3906,5.4578,888276,10810052.2,-0.0538,-0.9756,12.1697,1.2011,900770085.18,N/A,1997276400,73954851,0,163980000,-20.4196,3.3815,21.9672,-50.7293,
002107.SZ,沃华医药,2011-12-08,5.4578,5.4041,5.5475,5.3279,5.4578,1041412,12625894.5,0,0,12.1238,1.4082,900770085.18,N/A,1997276400,73954851,0,163980000,-20.4196,3.3815,21.9672,-50.7293,
002107.SZ,沃华医药,2011-12-09,5.4578,5.4668,5.5116,5.3906,5.422,571178,6920155.2,-0.0358,-0.6568,12.1156,0.7723,894853697.1,N/A,1984158000,73954851,0,163980000,-20.2855,3.3593,21.823,-50.3961,
002107.SZ,沃华医药,2011-12-12,5.422,5.422,5.422,5.2428,5.2876,734189,8728666.6,-0.1344,-2.4793,11.8889,0.9928,872667241.8,N/A,1934964000,73954851,0,163980000,-19.7826,3.276,21.2819,-49.1466,
002107.SZ,沃华医药,2011-12-13,5.2876,5.2876,5.2876,5.0635,5.0994,869447,9936629.2,-0.1882,-3.5593,11.4287,1.1756,841606204.38,N/A,1866092400,73954851,0,163980000,-19.0784,3.1594,20.5244,-47.3973,
002107.SZ,沃华医药,2011-12-14,5.0994,5.068,5.1755,5.068,5.1083,794410,9089667.5,0.009,0.1757,11.442,1.0742,843085301.4,N/A,1869372000,73954851,0,163980000,-19.112,3.165,20.5605,-47.4806,
002107.SZ,沃华医药,2011-12-15,5.1083,5.1173,5.18,4.9963,5.0008,788628,9008370.7,-0.1075,-2.1053,11.4228,1.0664,825336137.16,N/A,1830016800,73954851,0,163980000,-18.7096,3.0983,20.1276,-46.481,
002107.SZ,沃华医药,2011-12-16,5.0008,5.0008,5.0994,4.7588,5.0949,1225705,13585855.4,0.0941,1.8817,11.0841,1.6574,840866655.87,N/A,1864452600,73954851,0,163980000,-19.0617,3.1567,20.5064,-47.3557,
002107.SZ,沃华医药,2011-12-19,5.0949,5.0411,5.0546,4.8484,4.9918,822166,9064168.7,-0.1031,-2.0229,11.0247,1.1117,823857040.14,N/A,1826737200,73954851,0,163980000,-18.6761,3.0928,20.0916,-46.3977,
002107.SZ,沃华医药,2011-12-20,4.9918,4.9739,5.0456,4.9291,5.0008,539844,6033974.6,0.009,0.1795,11.1773,0.73,825336137.16,N/A,1830016800,73954851,0,163980000,-18.7096,3.0983,20.1276,-46.481,
002107.SZ,沃华医药,2011-12-21,5.0008,5.0456,5.0859,4.8305,4.835,559138,6173783.7,-0.1658,-3.3154,11.0416,0.7561,797972842.29,N/A,1769344200,73954851,0,163980000,-18.0893,2.9956,19.4603,-44.94,
002107.SZ,沃华医药,2011-12-22,4.835,4.8305,4.8305,4.5303,4.6378,812120,8472631.6,-0.1972,-4.0778,10.4327,1.0981,765432707.85,N/A,1697193000,73954851,0,163980000,-17.3517,2.8735,18.6668,-43.1074,
002107.SZ,沃华医药,2011-12-23,4.6378,4.6333,4.723,4.593,4.6199,437658,4561692,-0.0179,-0.3865,10.423,0.5918,762474513.81,N/A,1690633800,73954851,0,163980000,-17.2846,2.8624,18.5946,-42.9408,
002107.SZ,沃华医药,2011-12-26,4.6199,4.6602,4.6647,4.5841,4.6065,366600,3792031.5,-0.0134,-0.291,10.3438,0.4957,760255868.28,N/A,1685714400,73954851,0,163980000,-17.2343,2.854,18.5405,-42.8158,
002107.SZ,沃华医药,2011-12-27,4.6065,4.7498,4.7498,4.3958,4.5034,462990,4679514.1,-0.1031,-2.2374,10.1072,0.626,743246252.55,N/A,1647999000,73954851,0,163980000,-16.8487,2.7902,18.1257,-41.8579,
002107.SZ,沃华医药,2011-12-28,4.5034,4.5034,4.5034,4.2435,4.3242,726716,7010312,-0.1792,-3.9801,9.6466,0.9826,713664312.15,N/A,1582407000,73954851,0,163980000,-16.1781,2.6791,17.4043,-40.1919,
002107.SZ,沃华医药,2011-12-29,4.3242,4.3242,4.3421,4.2211,4.248,841571,8012679.5,-0.0762,-1.7617,9.5211,1.138,701091987.48,N/A,1554530400,73954851,0,163980000,-15.8931,2.6319,17.0977,-39.4839,
002107.SZ,沃华医药,2011-12-30,4.248,4.248,4.3376,4.248,4.3197,455484,4382908.4,0.0717,1.6878,9.6225,0.6159,712924763.64,N/A,1580767200,73954851,0,163980000,-16.1613,2.6764,17.3862,-40.1503,
002107.SZ,沃华医药,2012-01-04,4.3197,4.3466,4.472,4.2166,4.2256,401492,3860399.2,-0.0941,-2.1784,9.6151,0.5429,697394244.93,N/A,1546331400,73954851,0,163980000,208.0421,2.6385,10.3761,-43.4096,
002107.SZ,沃华医药,2012-01-05,4.2256,4.2076,4.2569,3.8536,3.885,589472,5292464.6,-0.3406,-8.0594,8.9783,0.7971,641188558.17,N/A,1421706600,73954851,0,163980000,191.2752,2.4258,9.5398,-39.9111,
002107.SZ,沃华医药,2012-01-06,3.885,3.8895,3.9433,3.652,3.8447,625183,5271673,-0.0403,-1.0381,8.4322,0.8454,634532621.58,N/A,1406948400,73954851,0,163980000,189.2897,2.4006,9.4408,-39.4968,
002107.SZ,沃华医药,2012-01-09,3.8447,3.8536,4.0239,3.7371,4.0015,651085,5710205.1,0.1568,4.0793,8.7703,0.8804,660416819.43,N/A,1464341400,73954851,0,163980000,197.0113,2.4986,9.8259,-41.1079,
002107.SZ,沃华医药,2012-01-10,4.0015,4.006,4.1987,3.9791,4.1584,986544,9055372.9,0.1568,3.9194,9.1789,1.334,686301017.28,N/A,1521734400,73954851,0,163980000,204.7329,2.5965,10.211,-42.7191,
002107.SZ,沃华医药,2012-01-11,4.1584,4.1584,4.239,4.1046,4.1852,705345,6580854,0.0269,0.6466,9.33,0.9538,690738308.34,N/A,1531573200,73954851,0,163980000,206.0566,2.6133,10.277,-42.9953,
002107.SZ,沃华医药,2012-01-12,4.1852,4.2032,4.2793,4.136,4.2301,601462,5643181.8,0.0448,1.0707,9.3824,0.8133,698133793.44,N/A,1547971200,73954851,0,163980000,208.2628,2.6413,10.3871,-43.4556,
002107.SZ,沃华医药,2012-01-13,4.2301,4.2301,4.2525,3.9791,3.9926,661043,6010918.4,-0.2375,-5.6144,9.0931,0.8938,658937722.41,N/A,1461061800,73954851,0,163980000,196.57,2.493,9.8039,-41.0159,
002107.SZ,沃华医药,2012-01-16,3.9926,3.9926,3.9926,3.7595,3.773,657217,5643043.7,-0.2196,-5.4994,8.5863,0.8887,622699845.42,N/A,1380711600,73954851,0,163980000,185.7598,2.3559,9.2647,-38.7602,
002107.SZ,沃华医药,2012-01-17,3.773,3.7909,4.0239,3.6834,3.9746,683456,5892162.8,0.2016,5.3444,8.6211,0.9242,655979528.37,N/A,1454502600,73954851,0,163980000,195.6876,2.4818,9.7599,-40.8317,
002107.SZ,沃华医药,2012-01-18,3.9746,4.0329,4.0777,3.8536,3.8626,604066,5338393.2,-0.112,-2.8185,8.8374,0.8168,637490815.62,N/A,1413507600,73954851,0,163980000,190.1721,2.4118,9.4848,-39.6809,
002107.SZ,沃华医药,2012-01-19,3.8626,3.8626,3.9836,3.8536,3.9388,337121,2959578.5,0.0762,1.9722,8.779,0.4558,650063140.29,N/A,1441384200,73954851,0,163980000,193.9226,2.4594,9.6719,-40.4635,
002107.SZ,沃华医药,2012-01-20,3.9388,3.9029,4.015,3.9029,4.015,365636,3255869,0.0762,1.934,8.9047,0.4944,662635464.96,N/A,1469260800,73954851,0,163980000,197.6731,2.507,9.8589,-41.246,
002107.SZ,沃华医药,2012-01-30,4.015,4.0329,4.0687,3.9433,4.006,355134,3174918.3,-0.009,-0.2232,8.9401,0.4802,661156367.94,N/A,1465981200,73954851,0,163980000,197.2319,2.5014,9.8369,-41.154,
002107.SZ,沃华医药,2012-01-31,4.006,4.0284,4.0777,3.9702,4.0777,395551,3560081.7,0.0717,1.7897,9.0003,0.5349,672989144.1,N/A,1492218000,73954851,0,163980000,200.7618,2.5461,10.013,-41.8905,
002107.SZ,沃华医药,2012-02-01,4.0777,4.0822,4.1449,4.0329,4.0419,519996,4736424.7,-0.0358,-0.8791,9.1086,0.7031,667072756.02,N/A,1479099600,73954851,0,163980000,198.9968,2.5237,9.9249,-41.5222,
002107.SZ,沃华医药,2012-02-02,4.0419,4.0419,4.1001,4.0329,4.0867,458726,4165496.2,0.0448,1.1086,9.0806,0.6203,674468241.12,N/A,1495497600,73954851,0,163980000,201.203,2.5517,10.035,-41.9826,
002107.SZ,沃华医药,2012-02-03,4.0867,4.1001,4.1897,4.0687,4.1673,807145,7463735.1,0.0807,1.9737,9.2471,1.0914,687780114.3,N/A,1525014000,73954851,0,163980000,205.1741,2.6021,10.233,-42.8112,
002107.SZ,沃华医药,2012-02-06,4.1673,4.1718,4.2301,4.1494,4.1897,633524,5923472.5,0.0224,0.5376,9.35,0.8566,691477856.85,N/A,1533213000,73954851,0,163980000,206.2772,2.6161,10.288,-43.0413,
