代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300469.SZ,信息发展,2016-05-23,116.6387,117.3076,118.296,114.6919,116.8084,1698664,198504883.8,0.1697,0.1455,116.8594,10.1716,1953900000,N/A,7815600000,16700000,0,66800000,204.3699,22.8941,17.8479,64.0632,
300469.SZ,信息发展,2016-05-24,116.8084,115.86,120.0631,114.7219,117.6071,1618350,190357015.3,0.7987,0.6838,117.6241,9.6907,1967260000,N/A,7869040000,16700000,0,66800000,205.7673,23.0506,17.9699,64.5012,
300469.SZ,信息发展,2016-05-25,117.6071,119.6038,126.5924,115.5106,118.4557,2146223,261254795,0.8486,0.7216,121.7277,12.8516,1981455000,N/A,7925820000,16700000,0,66800000,207.252,23.2169,18.0996,64.9666,
300469.SZ,信息发展,2016-05-26,118.4557,116.8584,123.3577,114.612,121.98,1839892,219639291,3.5242,2.9751,119.3762,11.0173,2040406000,N/A,8161624000,16700000,0,66800000,213.418,23.9077,18.6381,66.8995,
300469.SZ,信息发展,2016-05-27,121.98,124.94,126.39,117.02,117.65,1858724,225943873.6,-4.33,-3.5497,121.5586,11.1301,1964755000,N/A,7859020000,16700000,0,66800000,205.5053,23.0212,17.9471,64.4191,
300469.SZ,信息发展,2016-05-30,117.65,114.7,117.54,113.58,114.81,994204,114730114,-2.84,-2.4139,115.399,5.9533,1917327000,N/A,7669308000,16700000,0,66800000,200.5445,22.4655,17.5138,62.864,
300469.SZ,信息发展,2016-05-31,114.81,115.82,125.5,115.6,124.5,1797630,217501509.3,9.69,8.44,120.9935,10.7643,2079150000,N/A,8316600000,16700000,0,66800000,217.4705,24.3616,18.992,68.1698,
300469.SZ,信息发展,2016-06-01,124.5,124,126.88,123.1,125.17,1683779,210329262.7,0.67,0.5382,124.915,10.0825,2090339000,N/A,8361356000,16700000,0,66800000,218.6408,24.4927,19.0942,68.5366,
300469.SZ,信息发展,2016-06-02,125.17,125,125.79,122.6,125.5,1626067,202450736.8,0.33,0.2636,124.5033,9.7369,2095850000,N/A,8383400000,16700000,0,66800000,219.2173,24.5573,19.1446,68.7173,
300469.SZ,信息发展,2016-06-03,125.5,124,130,121.1,124.8,2342769,291921808.7,-0.7,-0.5578,124.6055,14.0286,2084160000,N/A,8336640000,16700000,0,66800000,217.9945,24.4203,19.0378,68.334,
300469.SZ,信息发展,2016-06-06,124.8,123.3,126.4,121.87,123,1373396,169736858.6,-1.8,-1.4423,123.5892,8.2239,2054100000,N/A,8216400000,16700000,0,66800000,214.8504,24.0681,18.7632,67.3484,
300469.SZ,信息发展,2016-06-07,123,123.07,133,121.3,130.06,1988171,252679579.4,7.06,5.7398,127.0915,11.9052,2172002000,N/A,8688008000,16700000,0,66800000,227.1824,25.4496,19.8402,71.2141,
300469.SZ,信息发展,2016-06-08,130.06,128.9,129.4,125.3,125.3,1381514,175445048.5,-4.76,-3.6598,126.9948,8.2725,2092510000,N/A,8370040000,16700000,0,66800000,218.8679,24.5182,19.114,68.6078,
