代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000403.SZ,ST生化,2003-12-15,4.2125,4.1938,4.2375,4.1375,4.1563,536560,3573355.4,-0.0563,-1.3353,6.6597,0.5705,625400447,N/A,1407695215.15,94045180,0,211683491,31.3396,1.9918,3.0082,14.4231,
000403.SZ,ST生化,2003-12-16,4.1563,4.1625,4.1938,4.05,4.075,418825,2741240.3,-0.0813,-1.9549,6.5451,0.4453,613174573.6,N/A,1380176361.32,94045180,0,211683491,30.727,1.9529,2.9494,14.1411,
000403.SZ,ST生化,2003-12-17,4.075,4.1,4.125,4.0313,4.0688,1163488,7588129,-0.0063,-0.1534,6.5219,1.2372,612234121.8,N/A,1378059526.41,94045180,0,211683491,30.6799,1.9499,2.9448,14.1195,
000403.SZ,ST生化,2003-12-18,4.0688,4.0688,4.0938,3.9125,3.9188,685606,4342654,-0.15,-3.6866,6.334,0.729,589663278.6,N/A,1327255488.57,94045180,0,211683491,29.5488,1.878,2.8363,13.5989,
000403.SZ,ST生化,2003-12-19,3.9188,3.9125,3.95,3.6188,3.7625,913390,5420621.5,-0.1563,-3.9872,5.9346,0.9712,566151983.6,N/A,1274334615.82,94045180,0,211683491,28.3706,1.8031,2.7232,13.0567,
000403.SZ,ST生化,2003-12-22,3.7625,3.75,3.7813,3.6063,3.7625,664108,3930399.1,0,0,5.9183,0.7062,566151983.6,N/A,1274334615.82,94045180,0,211683491,28.3706,1.8031,2.7232,13.0567,
000403.SZ,ST生化,2003-12-23,3.7625,3.75,3.8375,3.725,3.775,663040,4006587.6,0.0125,0.3322,6.0428,0.705,568032887.2,N/A,1278568285.64,94045180,0,211683491,28.4649,1.8091,2.7322,13.1001,
000403.SZ,ST生化,2003-12-24,3.775,3.7875,3.8125,3.7188,3.7375,485687,2917033.6,-0.0375,-0.9934,6.006,0.5164,562390176.4,N/A,1265867276.18,94045180,0,211683491,28.1821,1.7912,2.7051,12.9699,
000403.SZ,ST生化,2003-12-25,3.7375,3.75,3.8063,3.675,3.8,984029,5898748.5,0.0625,1.6722,5.9945,1.0463,571794694.4,N/A,1287035625.28,94045180,0,211683491,28.6534,1.8211,2.7503,13.1868,
000403.SZ,ST生化,2003-12-26,3.8,3.8,3.9313,3.7875,3.8625,2045886,12639569.7,0.0625,1.6447,6.178,2.1754,581199212.4,N/A,1308203974.38,94045180,0,211683491,29.1247,1.8511,2.7956,13.4037,
000403.SZ,ST生化,2003-12-29,3.8625,3.95,4.25,3.95,4.25,6358086,42705162.7,0.3875,10.0324,6.7167,6.7607,639507224,N/A,1439447738.8,94045180,0,211683491,32.0465,2.0368,3.076,14.7484,
000403.SZ,ST生化,2003-12-30,4.25,4.4875,4.4875,4.1,4.1313,3582145,24218541.9,-0.1188,-2.7941,6.7609,3.809,621638639.8,N/A,1399227875.51,94045180,0,211683491,31.1511,1.9799,2.9901,14.3363,
000403.SZ,ST生化,2003-12-31,4.1313,4.1438,4.425,4.1313,4.3688,5628687,38909494.9,0.2375,5.7489,6.9127,5.9851,657375808.2,N/A,1479667602.09,94045180,0,211683491,32.942,2.0937,3.162,15.1605,
000403.SZ,ST生化,2004-01-02,4.3688,4.3688,4.3688,4.225,4.3375,1837455,12627169.4,-0.0313,-0.7153,6.8721,1.9538,652673549.2,N/A,1469083427.54,94045180,0,211683491,61.2007,2.0107,2.2538,-16.1124,
000403.SZ,ST生化,2004-01-05,4.3375,4.3375,4.375,4.0813,4.275,1777614,11944798.1,-0.0625,-1.4409,6.7196,1.8902,643269031.2,N/A,1447915078.44,94045180,0,211683491,60.3189,1.9817,2.2214,-15.8803,
000403.SZ,ST生化,2004-01-06,4.275,4.2625,4.3625,4.1375,4.1813,1617774,10912612.7,-0.0938,-2.193,6.7454,1.7202,629162254.2,N/A,1416162554.79,94045180,0,211683491,58.9961,1.9383,2.1727,-15.532,
000403.SZ,ST生化,2004-01-07,4.1813,4.1875,4.3125,4.1188,4.2813,1910564,12886130.2,0.1,2.3916,6.7447,2.0315,644209483,N/A,1450031913.35,94045180,0,211683491,60.407,1.9846,2.2246,-15.9035,
000403.SZ,ST生化,2004-01-08,4.2813,4.275,4.4125,4.1875,4.35,2787463,19287911.9,0.0688,1.6058,6.9195,2.964,654554452.8,N/A,1473317097.36,94045180,0,211683491,61.3771,2.0165,2.2603,-16.1589,
000403.SZ,ST生化,2004-01-09,4.35,4.3188,4.425,4.2375,4.3188,1919748,13296636.7,-0.0313,-0.7184,6.9262,2.0413,649852193.8,N/A,1462732922.81,94045180,0,211683491,60.9362,2.002,2.2441,-16.0428,
000403.SZ,ST生化,2004-01-12,4.3188,4.3125,4.5125,4.2875,4.475,2536988,18021718.8,0.1563,3.6179,7.1036,2.6976,673363488.8,N/A,1515653795.56,94045180,0,211683491,63.1408,2.0744,2.3253,-16.6232,
000403.SZ,ST生化,2004-01-13,4.475,4.5563,4.5563,4.3875,4.4688,1859149,13274807.6,-0.0063,-0.1397,7.1403,1.9769,672423037,N/A,1513536960.65,94045180,0,211683491,63.0526,2.0715,2.322,-16.6,
000403.SZ,ST生化,2004-01-14,4.4688,4.4875,4.5313,4.35,4.3688,1070175,7569945.4,-0.1,-2.2378,7.0736,1.1379,657375808.2,N/A,1479667602.09,94045180,0,211683491,61.6416,2.0252,2.2701,-16.2285,
000403.SZ,ST生化,2004-01-15,4.3688,4.35,4.375,4.2625,4.3,1239577,8533692.3,-0.0688,-1.5737,6.8844,1.3181,647030838.4,N/A,1456382418.08,94045180,0,211683491,60.6716,1.9933,2.2344,-15.9731,
000403.SZ,ST生化,2004-01-16,4.3,4.3063,4.4313,4.25,4.3563,931211,6465895.6,0.0563,1.3081,6.9435,0.9902,655494904.6,N/A,1475433932.27,94045180,0,211683491,61.4653,2.0194,2.2636,-16.1821,
000403.SZ,ST生化,2004-01-29,4.3563,4.325,4.5188,4.325,4.5,1598839,11330599.5,0.1438,3.2999,7.0868,1.7001,677125296,N/A,1524121135.2,94045180,0,211683491,63.4935,2.086,2.3383,-16.7161,
000403.SZ,ST生化,2004-01-30,4.5,4.5,4.65,4.4313,4.5625,2591072,18988801.3,0.0625,1.3889,7.3286,2.7551,686529814,N/A,1545289484.3,94045180,0,211683491,64.3754,2.115,2.3708,-16.9482,
000403.SZ,ST生化,2004-02-02,4.5625,4.625,4.8688,4.5375,4.7188,2342890,17441341.6,0.1563,3.4247,7.4444,2.4912,710041109,N/A,1598210357.05,94045180,0,211683491,66.58,2.1874,2.452,-17.5287,
000403.SZ,ST生化,2004-02-03,4.7188,4.7063,4.8313,4.6313,4.75,2403940,18193455.3,0.0313,0.6623,7.5682,2.5562,714743368,N/A,1608794531.6,94045180,0,211683491,67.021,2.2019,2.4682,-17.6447,
000403.SZ,ST生化,2004-02-04,4.75,4.7563,4.8875,4.6938,4.8563,3506793,26883907.8,0.1063,2.2368,7.6662,3.7288,730731048.6,N/A,1644780725.07,94045180,0,211683491,68.5201,2.2512,2.5234,-18.0394,
000403.SZ,ST生化,2004-02-05,4.8563,4.875,4.9375,4.75,4.825,3650695,28254618.3,-0.0313,-0.6435,7.7395,3.8819,726028789.6,N/A,1634196550.52,94045180,0,211683491,68.0792,2.2367,2.5072,-17.9233,
000403.SZ,ST生化,2004-02-06,4.825,4.8313,4.8438,4.675,4.725,2426658,18490578.7,-0.1,-2.0725,7.6198,2.5803,710981560.8,N/A,1600327191.96,94045180,0,211683491,66.6682,2.1903,2.4552,-17.5519,
000403.SZ,ST生化,2004-02-09,4.725,4.7125,4.975,4.7,4.95,3541895,27556825.7,0.225,4.7619,7.7802,3.7662,744837825.6,N/A,1676533248.72,94045180,0,211683491,69.8429,2.2946,2.5721,-18.3877,
000403.SZ,ST生化,2004-02-10,4.95,4.95,5.0313,4.875,5.0063,3825557,30304700.1,0.0563,1.1364,7.9216,4.0678,753301891.8,N/A,1695584762.91,94045180,0,211683491,70.6366,2.3207,2.6013,-18.5966,
000403.SZ,ST生化,2004-02-11,5.0063,5,5.1125,4.9563,5.1,3112120,25076550.3,0.0938,1.8727,8.0577,3.3092,767408668.8,N/A,1727337286.56,94045180,0,211683491,71.9593,2.3642,2.6501,-18.9449,
000403.SZ,ST生化,2004-02-12,5.1,5.1125,5.1563,5,5.0063,1972998,15986229.8,-0.0938,-1.8382,8.1025,2.0979,753301891.8,N/A,1695584762.91,94045180,0,211683491,70.6366,2.3207,2.6013,-18.5966,
000403.SZ,ST生化,2004-02-13,5.0063,5.0375,5.0875,4.925,4.9688,1777402,14184011.3,-0.0375,-0.7491,7.9802,1.8899,747659181,N/A,1682883753.45,94045180,0,211683491,70.1074,2.3033,2.5819,-18.4573,
000403.SZ,ST生化,2004-02-16,4.9688,4.9688,5.0563,4.9688,5.05,2124646,17021958.3,0.0813,1.6352,8.0117,2.2592,759885054.4,N/A,1710402607.28,94045180,0,211683491,71.2539,2.341,2.6241,-18.7591,
000403.SZ,ST生化,2004-02-17,5.05,5.05,5.3563,5.05,5.175,3657078,30376617.8,0.125,2.4752,8.3063,3.8886,778694090.4,N/A,1752739305.48,94045180,0,211683491,73.0176,2.3989,2.689,-19.2235,
000403.SZ,ST生化,2004-02-18,5.175,5.175,5.2063,5.0625,5.0938,1751633,14307552.1,-0.0813,-1.57,8.1681,1.8625,766468217,N/A,1725220451.65,94045180,0,211683491,71.8712,2.3613,2.6468,-18.9217,
000403.SZ,ST生化,2004-02-19,5.0938,5.1,5.1813,5.075,5.1438,2060424,16867724.7,0.05,0.9816,8.1865,2.1909,773991831.4,N/A,1742155130.93,94045180,0,211683491,72.5766,2.3844,2.6728,-19.1074,
000403.SZ,ST生化,2004-02-20,5.1438,5.125,5.1438,4.9375,5.0188,3197545,25571493.6,-0.125,-2.4301,7.9972,3.4,755182795.4,N/A,1699818432.73,94045180,0,211683491,70.8129,2.3265,2.6078,-18.6431,
000403.SZ,ST生化,2004-02-23,5.0188,5.0313,5.1313,4.9063,4.95,2354643,18981396.8,-0.0688,-1.3699,8.0613,2.5037,744837825.6,N/A,1676533248.72,94045180,0,211683491,69.8429,2.2946,2.5721,-18.3877,
000403.SZ,ST生化,2004-02-24,4.95,4.9688,5,4.725,4.8313,2400877,18528429,-0.1188,-2.399,7.7174,2.5529,726969241.4,N/A,1636313385.43,94045180,0,211683491,68.1674,2.2396,2.5104,-17.9466,
000403.SZ,ST生化,2004-02-25,4.8313,4.8125,4.8938,4.625,4.6688,1710595,13086419.5,-0.1625,-3.3635,7.6502,1.8189,702517494.6,N/A,1581275677.77,94045180,0,211683491,65.8745,2.1643,2.426,-17.3429,
000403.SZ,ST生化,2004-02-26,4.6688,4.6688,4.7375,4.5313,4.65,1509610,11108923.3,-0.0188,-0.4016,7.3588,1.6052,699696139.2,N/A,1574925173.04,94045180,0,211683491,65.61,2.1556,2.4162,-17.2733,
000403.SZ,ST生化,2004-02-27,4.65,4.6875,4.7688,4.6375,4.7313,2123927,15985170.4,0.0813,1.7473,7.5262,2.2584,711922012.6,N/A,1602444026.87,94045180,0,211683491,66.7564,2.1932,2.4584,-17.5751,
000403.SZ,ST生化,2004-03-01,4.7313,4.725,4.8188,4.6375,4.8125,1365440,10342598.5,0.0813,1.7173,7.5746,1.4519,724147886,N/A,1629962880.7,94045180,0,211683491,67.9028,2.2309,2.5007,-17.8769,
000403.SZ,ST生化,2004-03-02,4.8125,4.8188,5,4.7063,4.9,2438043,18932021.8,0.0875,1.8182,7.7653,2.5924,737314211.2,N/A,1659598569.44,94045180,0,211683491,69.1374,2.2715,2.5461,-18.2019,
000403.SZ,ST生化,2004-03-03,4.9,5.0125,5.2,4.9188,4.95,7750815,63006681.7,0.05,1.0204,8.129,8.2416,744837825.6,N/A,1676533248.72,94045180,0,211683491,69.8429,2.2946,2.5721,-18.3877,
000403.SZ,ST生化,2004-03-04,4.95,4.875,5,4.7938,4.9375,2119240,16494445.6,-0.0125,-0.2525,7.7832,2.2534,742956922,N/A,1672299578.9,94045180,0,211683491,69.6665,2.2888,2.5656,-18.3412,
000403.SZ,ST生化,2004-03-05,4.9375,4.9313,4.9313,4.8188,4.8313,874850,6790346.5,-0.1063,-2.1519,7.7617,0.9302,726969241.4,N/A,1636313385.43,94045180,0,211683491,68.1674,2.2396,2.5104,-17.9466,
000403.SZ,ST生化,2004-03-08,4.8313,4.8313,4.8313,4.5625,4.6688,1422840,10743427.4,-0.1625,-3.3635,7.5507,1.5129,702517494.6,N/A,1581275677.77,94045180,0,211683491,65.8745,2.1643,2.426,-17.3429,
000403.SZ,ST生化,2004-03-09,4.6688,4.6625,4.75,4.5375,4.5563,1519614,11253532.4,-0.1125,-2.4096,7.4055,1.6158,685589362.2,N/A,1543172649.39,94045180,0,211683491,64.2872,2.1121,2.3675,-16.925,
000403.SZ,ST生化,2004-03-10,4.5563,4.5688,4.6813,4.5,4.6688,986041,7291676.3,0.1125,2.4691,7.3949,1.0485,702517494.6,N/A,1581275677.77,94045180,0,211683491,65.8745,2.1643,2.426,-17.3429,
000403.SZ,ST生化,2004-03-11,4.6688,4.6875,4.7188,4.625,4.6875,716670,5359125.6,0.0188,0.4016,7.4778,0.762,705338850,N/A,1587626182.5,94045180,0,211683491,66.1391,2.1729,2.4357,-17.4126,
000403.SZ,ST生化,2004-03-12,4.6875,4.6875,4.7438,4.65,4.6563,513003,3843574.3,-0.0313,-0.6667,7.4923,0.5455,700636591,N/A,1577042007.95,94045180,0,211683491,65.6982,2.1585,2.4195,-17.2965,
000403.SZ,ST生化,2004-03-15,4.6563,4.6688,4.8188,4.6375,4.8063,1744034,13202681,0.15,3.2215,7.5702,1.8545,723207434.2,N/A,1627846045.79,94045180,0,211683491,67.8146,2.228,2.4974,-17.8537,
000403.SZ,ST生化,2004-03-16,4.8063,4.8188,4.8938,4.7188,4.8875,1983044,15233796.1,0.0813,1.6905,7.682,2.1086,735433307.6,N/A,1655364899.62,94045180,0,211683491,68.961,2.2657,2.5396,-18.1555,
000403.SZ,ST生化,2004-03-17,4.8875,4.9,4.9875,4.7875,4.9063,1568634,12298988.8,0.0188,0.3836,7.8406,1.668,738254663,N/A,1661715404.35,94045180,0,211683491,69.2256,2.2743,2.5494,-18.2252,
000403.SZ,ST生化,2004-03-18,4.9063,4.9063,4.925,4.675,4.725,1487397,11468114.6,-0.1813,-3.6943,7.7102,1.5816,710981560.8,N/A,1600327191.96,94045180,0,211683491,66.6682,2.1903,2.4552,-17.5519,
000403.SZ,ST生化,2004-03-19,4.725,4.7188,4.7875,4.7,4.7688,696610,5292836.8,0.0438,0.9259,7.598,0.7407,717564723.4,N/A,1615145036.33,94045180,0,211683491,67.2855,2.2106,2.4779,-17.7144,
000403.SZ,ST生化,2004-03-22,4.7688,4.8,4.8313,4.7375,4.7875,504467,3859389.7,0.0188,0.3932,7.6504,0.5364,720386078.8,N/A,1621495541.06,94045180,0,211683491,67.5501,2.2193,2.4877,-17.784,
000403.SZ,ST生化,2004-03-23,4.7875,4.7875,4.85,4.725,4.8188,553973,4233385.8,0.0313,0.6527,7.6419,0.589,725088337.8,N/A,1632079715.61,94045180,0,211683491,67.991,2.2338,2.5039,-17.9001,
000403.SZ,ST生化,2004-03-24,4.8188,4.7938,4.9,4.7875,4.8938,1215963,9413398.4,0.075,1.5564,7.7415,1.293,736373759.4,N/A,1657481734.53,94045180,0,211683491,69.0492,2.2686,2.5429,-18.1787,
000403.SZ,ST生化,2004-03-25,4.8938,4.875,4.9563,4.8313,4.8688,1014901,7919389.8,-0.025,-0.5109,7.8031,1.0792,732611952.2,N/A,1649014394.89,94045180,0,211683491,68.6965,2.257,2.5299,-18.0859,
000403.SZ,ST生化,2004-03-26,4.8688,4.8875,4.8875,4.8063,4.8438,1090637,8445373.6,-0.025,-0.5135,7.7435,1.1597,728850145,N/A,1640547055.25,94045180,0,211683491,68.3437,2.2454,2.5169,-17.993,
000403.SZ,ST生化,2004-03-29,4.8438,4.8438,4.8438,4.6875,4.7375,1074017,8237589.8,-0.1063,-2.1935,7.6699,1.142,712862464.4,N/A,1604560861.78,94045180,0,211683491,66.8446,2.1961,2.4617,-17.5983,
000403.SZ,ST生化,2004-03-30,4.7375,4.7313,4.8063,4.7188,4.7875,1023099,7793172.5,0.05,1.0554,7.6172,1.0879,720386078.8,N/A,1621495541.06,94045180,0,211683491,67.5501,2.2193,2.4877,-17.784,
000403.SZ,ST生化,2004-03-31,4.7875,4.8,4.9313,4.7688,4.9188,1733220,13508130.1,0.1313,2.7415,7.7937,1.843,740135566.6,N/A,1665949074.17,94045180,0,211683491,69.402,2.2801,2.5559,-18.2716,
000403.SZ,ST生化,2004-04-01,4.9188,4.925,4.95,4.85,4.9313,884755,6949854.8,0.0125,0.2541,7.8551,0.9408,742016470.2,N/A,1670182743.99,94045180,0,211683491,69.5783,2.2859,2.5624,-18.318,
000403.SZ,ST生化,2004-04-02,4.9313,4.9313,4.9688,4.8875,4.9375,940331,7424484.7,0.0063,0.1267,7.8956,0.9999,742956922,N/A,1672299578.9,94045180,0,211683491,69.6665,2.2888,2.5656,-18.3412,
000403.SZ,ST生化,2004-04-05,4.9375,4.9438,5.1375,4.925,5.1063,2333663,18812733.5,0.1688,3.4177,8.0615,2.4814,768349120.6,N/A,1729454121.47,94045180,0,211683491,72.0475,2.3671,2.6533,-18.9681,
000403.SZ,ST生化,2004-04-06,5.1063,5.1125,5.125,4.9313,5.0125,2607397,20858355.9,-0.0938,-1.836,7.9997,2.7725,754242343.6,N/A,1697701597.82,94045180,0,211683491,70.7247,2.3236,2.6046,-18.6198,
000403.SZ,ST生化,2004-04-07,5.0125,4.9063,4.9938,4.8438,4.9875,2644388,20781855.8,-0.025,-0.4988,7.8589,2.8118,750480536.4,N/A,1689234258.18,94045180,0,211683491,70.372,2.312,2.5916,-18.527,
000403.SZ,ST生化,2004-04-08,4.9875,4.9875,5.0625,4.9563,5.0063,1834701,14711692,0.0188,0.3759,8.0186,1.9509,753301891.8,N/A,1695584762.91,94045180,0,211683491,70.6366,2.3207,2.6013,-18.5966,
000403.SZ,ST生化,2004-04-09,5.0063,5.05,5.0563,4.8438,4.9938,2257317,17940211.6,-0.0125,-0.2497,7.9476,2.4002,751420988.2,N/A,1691351093.09,94045180,0,211683491,70.4602,2.3149,2.5948,-18.5502,
000403.SZ,ST生化,2004-04-12,4.9938,5.0313,5.1938,4.8813,5.1875,5385284,43425403.5,0.1938,3.8798,8.0637,5.7263,780574994,N/A,1756972975.3,94045180,0,211683491,73.1939,2.4047,2.6955,-19.2699,
000403.SZ,ST生化,2004-04-13,5.1875,5.2063,5.25,5.0875,5.1,3293992,27305280.8,-0.0875,-1.6867,8.2894,3.5026,767408668.8,N/A,1727337286.56,94045180,0,211683491,71.9593,2.3642,2.6501,-18.9449,
000403.SZ,ST生化,2004-04-14,5.1,5.1,5.1375,4.925,5.075,1657676,13307808.8,-0.025,-0.4902,8.028,1.7626,763646861.6,N/A,1718869946.92,94045180,0,211683491,71.6066,2.3526,2.6371,-18.852,
000403.SZ,ST生化,2004-04-15,5.075,5.0625,5.0813,4.9188,4.9438,1065091,8522160.4,-0.1313,-2.5862,8.0013,1.1325,743897373.8,N/A,1674416413.81,94045180,0,211683491,69.7547,2.2917,2.5689,-18.3645,
000403.SZ,ST生化,2004-04-16,4.9438,4.925,4.9875,4.5063,4.725,1845602,13948312.6,-0.2188,-4.4248,7.5576,1.9625,710981560.8,N/A,1600327191.96,94045180,0,211683491,66.6682,2.1903,2.4552,-17.5519,
000403.SZ,ST生化,2004-04-19,4.725,4.7313,4.8,4.6438,4.6813,701560,5286836.7,-0.0438,-0.9259,7.5358,0.746,704398398.2,N/A,1585509347.59,94045180,0,211683491,66.0509,2.17,2.4325,-17.3894,
000403.SZ,ST生化,2004-04-20,4.6813,4.6438,4.7375,4.6438,4.6563,391580,2936425.4,-0.025,-0.534,7.4989,0.4164,700636591,N/A,1577042007.95,94045180,0,211683491,65.6982,2.1585,2.4195,-17.2965,
000403.SZ,ST生化,2004-04-21,4.6563,4.6688,4.6688,4.5313,4.575,509049,3732924.7,-0.0813,-1.745,7.3331,0.5413,688410717.6,N/A,1549523154.12,94045180,0,211683491,64.5518,2.1208,2.3773,-16.9947,
000403.SZ,ST生化,2004-04-22,4.575,4.575,4.6375,4.35,4.4063,1158446,8247015.2,-0.1688,-3.6885,7.119,1.2318,663018519,N/A,1492368611.55,94045180,0,211683491,62.1708,2.0426,2.2896,-16.3678,
000403.SZ,ST生化,2004-04-23,4.4063,4.4125,4.5125,4.2688,4.3688,719843,5109821.5,-0.0375,-0.8511,7.0985,0.7654,657375808.2,N/A,1479667602.09,94045180,0,211683491,61.6416,2.0252,2.2701,-16.2285,
000403.SZ,ST生化,2004-04-26,4.3688,4.375,4.4125,4.175,4.2,1037006,7032732.8,-0.1688,-3.8627,6.7818,1.1027,631983609.6,N/A,1422513059.52,94045180,0,211683491,59.2606,1.947,2.1824,-15.6017,
000403.SZ,ST生化,2004-04-27,4.2,4.2375,4.2813,4.1625,4.225,566803,3825547.5,0.025,0.5952,6.7493,0.6027,635745416.8,N/A,1430980399.16,94045180,0,211683491,59.6134,1.9585,2.1954,-15.6945,
000403.SZ,ST生化,2004-04-28,4.225,4.2188,4.325,4.1375,4.25,368718,2499718.6,0.025,0.5917,6.7795,0.3921,639507224,N/A,1439447738.8,94045180,0,211683491,59.9661,1.9701,2.2084,-15.7874,
000403.SZ,ST生化,2004-04-29,4.25,4.175,4.2625,4.1563,4.1813,461400,3100710.5,-0.0688,-1.6176,6.7202,0.4906,629162254.2,N/A,1416162554.79,94045180,0,211683491,58.9961,1.9383,2.1727,-15.532,
000403.SZ,ST生化,2004-04-30,4.1813,4.1688,4.275,4.1688,4.2188,278768,1879798.7,0.0375,0.8969,6.7432,0.2964,634804965,N/A,1428863564.25,94045180,0,211683491,59.5252,1.9556,2.1921,-15.6713,
000403.SZ,ST生化,2004-05-10,4.2188,4.1875,4.1938,4.125,4.1313,329300,2191007.8,-0.0875,-2.0741,6.6535,0.3502,621638639.8,N/A,1399227875.51,94045180,0,211683491,58.2906,1.9151,2.1467,-15.3463,
000403.SZ,ST生化,2004-05-11,4.1313,4.1313,4.1313,4.1313,4.1313,N/A,N/A,0,0,N/A,N/A,621638639.8,N/A,1399227875.51,94045180,0,211683491,58.2906,1.9151,2.1467,-15.3463,
000403.SZ,ST生化,2004-05-12,4.1313,4.1563,4.2438,3.95,4.225,377292,2523925.4,0.0938,2.2693,6.6896,0.4012,635745416.8,N/A,1430980399.16,94045180,0,211683491,59.6134,1.9585,2.1954,-15.6945,
000403.SZ,ST生化,2004-05-13,4.225,4.25,4.25,4.1375,4.2063,361921,2417306.8,-0.0188,-0.4438,6.6791,0.3848,632924061.4,N/A,1424629894.43,94045180,0,211683491,59.3488,1.9499,2.1856,-15.6249,
000403.SZ,ST生化,2004-05-14,4.2063,4.1875,4.25,4.1,4.1438,320501,2127184.6,-0.0625,-1.4859,6.6371,0.3408,623519543.4,N/A,1403461545.33,94045180,0,211683491,58.467,1.9209,2.1532,-15.3927,
000403.SZ,ST生化,2004-05-17,4.1438,4.0938,4.125,4.0313,4.0563,395310,2567391.8,-0.0875,-2.1116,6.4946,0.4203,610353218.2,N/A,1373825856.59,94045180,0,211683491,57.2324,1.8803,2.1077,-15.0677,
000403.SZ,ST生化,2004-05-18,4.0563,4.0313,4.075,3.9313,4.0688,501095,3198100.7,0.0125,0.3082,6.3822,0.5328,612234121.8,N/A,1378059526.41,94045180,0,211683491,57.4087,1.8861,2.1142,-15.1141,
000403.SZ,ST生化,2004-05-19,4.0688,4.0938,4.175,4.0688,4.1313,472246,3117805.2,0.0625,1.5361,6.6021,0.5021,621638639.8,N/A,1399227875.51,94045180,0,211683491,58.2906,1.9151,2.1467,-15.3463,
000403.SZ,ST生化,2004-05-20,4.1313,4.0625,4.125,4.0438,4.0438,255241,1664502.3,-0.0875,-2.118,6.5213,0.2714,608472314.6,N/A,1369592186.77,94045180,0,211683491,57.056,1.8745,2.1012,-15.0212,
000403.SZ,ST生化,2004-05-21,4.0438,4.0063,4.075,4.0063,4.0563,285474,1850451.3,0.0125,0.3091,6.482,0.3035,610353218.2,N/A,1373825856.59,94045180,0,211683491,57.2324,1.8803,2.1077,-15.0677,
000403.SZ,ST生化,2004-05-24,4.0563,4.0438,4.0875,4,4.0875,305527,1977094.9,0.0313,0.7704,6.4711,0.3249,615055477.2,N/A,1384410031.14,94045180,0,211683491,57.6733,1.8948,2.1239,-15.1838,
000403.SZ,ST生化,2004-05-25,4.0875,4.0875,4.1125,3.9438,3.95,326900,2107047,-0.1375,-3.3639,6.4455,0.3476,594365537.6,N/A,1337839663.12,94045180,0,211683491,55.7332,1.8311,2.0525,-14.673,
000403.SZ,ST生化,2004-05-26,3.95,3.9375,4,3.8875,3.975,334584,2124101.9,0.025,0.6329,6.3485,0.3558,598127344.8,N/A,1346307002.76,94045180,0,211683491,56.086,1.8427,2.0655,-14.7659,
000403.SZ,ST生化,2004-05-27,3.975,3.925,4.05,3.9063,4.0375,309965,1981385.3,0.0625,1.5723,6.3923,0.3296,607531862.8,N/A,1367475351.86,94045180,0,211683491,56.9678,1.8716,2.098,-14.998,
000403.SZ,ST生化,2004-05-28,4.0375,4.05,4.1563,4.0375,4.075,279958,1833593.6,0.0375,0.9288,6.5495,0.2977,613174573.6,N/A,1380176361.32,94045180,0,211683491,57.4969,1.889,2.1174,-15.1373,
000403.SZ,ST生化,2004-05-31,4.075,4.0875,4.125,4.0313,4.0625,153238,999704,-0.0125,-0.3067,6.5239,0.1629,611293670,N/A,1375942691.5,94045180,0,211683491,57.3206,1.8832,2.111,-15.0909,
000403.SZ,ST生化,2004-06-01,4.0625,4.0625,4.175,4.0313,4.1625,530108,3496486.4,0.1,2.4615,6.5958,0.5637,626340898.8,N/A,1409812050.06,94045180,0,211683491,58.7315,1.9296,2.1629,-15.4624,
000403.SZ,ST生化,2004-06-02,4.1625,4.1188,4.2188,4.0813,4.2188,710949,4722575.3,0.0563,1.3514,6.6426,0.756,634804965,N/A,1428863564.25,94045180,0,211683491,59.5252,1.9556,2.1921,-15.6713,
000403.SZ,ST生化,2004-06-03,4.2188,4.1938,4.2,3.8125,4.1,305776,2007552.4,-0.1188,-2.8148,6.5654,0.3251,616936380.8,N/A,1388643700.96,94045180,0,211683491,57.8497,1.9006,2.1304,-15.2302,
000403.SZ,ST生化,2004-06-04,4.1,4.0313,4.125,3.925,4.1,525424,3427944.1,0,0,6.5241,0.5587,616936380.8,N/A,1388643700.96,94045180,0,211683491,57.8497,1.9006,2.1304,-15.2302,
000403.SZ,ST生化,2004-06-07,4.1,4.0813,4.1563,3.9813,4.0438,198550,1287363.5,-0.0563,-1.372,6.4838,0.2111,608472314.6,N/A,1369592186.77,94045180,0,211683491,57.056,1.8745,2.1012,-15.0212,
000403.SZ,ST生化,2004-06-08,4.0438,4.0438,4.0563,3.9188,3.9563,274645,1750582.1,-0.0875,-2.1638,6.374,0.292,595305989.4,N/A,1339956498.03,94045180,0,211683491,55.8214,1.834,2.0557,-14.6962,
000403.SZ,ST生化,2004-06-09,3.9563,3.9375,4.1,3.85,3.8875,283090,1794739.7,-0.0688,-1.7378,6.3398,0.301,584961019.6,N/A,1316671314.02,94045180,0,211683491,54.8514,1.8021,2.02,-14.4408,
000403.SZ,ST生化,2004-06-10,3.8875,3.875,3.9063,3.825,3.875,214020,1323993.2,-0.0125,-0.3215,6.1863,0.2276,583080116,N/A,1312437644.2,94045180,0,211683491,54.675,1.7963,2.0135,-14.3944,
