代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002360.SZ,同德化工,2013-03-08,3.8595,3.8562,3.9143,3.824,3.8401,654769,7849462.4,-0.0194,-0.5017,11.9881,0.7137,1091763131.9,N/A,1428000000,91744801,0,120000000,20.6164,2.1346,2.5294,-18.7187,
002360.SZ,同德化工,2013-03-11,3.8401,3.8272,3.8401,3.7788,3.8078,630036,7423779.5,-0.0323,-0.8403,11.7831,0.6867,1082588651.8,N/A,1416000000,91744801,0,120000000,20.4432,2.1166,2.5082,-18.5614,
002360.SZ,同德化工,2013-03-12,3.8078,3.8078,3.8369,3.6078,3.6658,1047257,12045112,-0.142,-3.7288,11.5016,1.1415,1042220939.36,N/A,1363200000,91744801,0,120000000,19.6809,2.0377,2.4146,-17.8693,
002360.SZ,同德化工,2013-03-13,3.6658,3.6594,3.6917,3.6142,3.6271,532660,6007760.8,-0.0387,-1.0563,11.2788,0.5806,1031211563.24,N/A,1348800000,91744801,0,120000000,19.473,2.0162,2.3891,-17.6805,
002360.SZ,同德化工,2013-03-14,3.6271,3.6529,3.6658,3.6239,3.6497,373100,4216702,0.0226,0.6228,11.3018,0.4067,1037633699.31,N/A,1357200000,91744801,0,120000000,19.5943,2.0287,2.404,-17.7906,
002360.SZ,同德化工,2013-03-15,3.6497,3.6562,3.711,3.6078,3.6529,475652,5411091,0.0032,0.0884,11.3762,0.5185,1038551147.32,N/A,1358400000,91744801,0,120000000,19.6116,2.0305,2.4061,-17.8064,
002360.SZ,同德化工,2013-03-18,3.6529,3.6497,3.682,3.5884,3.5981,373611,4196955.1,-0.0549,-1.5018,11.2335,0.4072,1022954531.15,N/A,1338000000,91744801,0,120000000,19.3171,2,2.37,-17.539,
002360.SZ,同德化工,2013-03-19,3.5981,3.6142,3.6336,3.5497,3.6142,358276,3987461.3,0.0161,0.4484,11.1296,0.3905,1027541771.2,N/A,1344000000,91744801,0,120000000,19.4037,2.009,2.3806,-17.6176,
002360.SZ,同德化工,2013-03-20,3.6142,3.6303,3.7659,3.6303,3.7433,668109,7679494.7,0.1291,3.5714,11.4944,0.7282,1064239691.6,N/A,1392000000,91744801,0,120000000,20.0967,2.0808,2.4656,-18.2468,
002360.SZ,同德化工,2013-03-21,3.7433,3.7272,3.7982,3.7207,3.7756,610691,7133948.9,0.0323,0.8621,11.6818,0.6656,1073414171.7,N/A,1404000000,91744801,0,120000000,20.2699,2.0987,2.4869,-18.4041,
002360.SZ,同德化工,2013-03-22,3.7756,3.7433,3.8143,3.7304,3.8143,578772,6788743.5,0.0387,1.0256,11.7296,0.6308,1084423547.82,N/A,1418400000,91744801,0,120000000,20.4778,2.1202,2.5124,-18.5929,
002360.SZ,同德化工,2013-03-25,3.8143,3.8272,4.1208,3.8272,3.9853,3207401,40054732.2,0.171,4.4839,12.4882,3.496,1133048292.35,N/A,1482000000,91744801,0,120000000,21.396,2.2153,2.6251,-19.4266,
002360.SZ,同德化工,2013-03-26,3.9853,3.995,4.0337,3.9143,4.0176,2246316,27749537,0.0323,0.8097,12.3534,2.4484,1142222772.45,N/A,1494000000,91744801,0,120000000,21.5693,2.2332,2.6463,-19.5839,
002360.SZ,同德化工,2013-03-27,4.0176,4.0047,4.0176,3.924,3.9627,1313030,16158369.4,-0.0549,-1.3655,12.3062,1.4312,1126626156.28,N/A,1473600000,91744801,0,120000000,21.2748,2.2027,2.6102,-19.3165,
002360.SZ,同德化工,2013-03-28,3.9627,3.9305,3.9305,3.7949,3.8014,1466894,17452668.7,-0.1613,-4.0717,11.8977,1.5989,1080753755.78,N/A,1413600000,91744801,0,120000000,20.4085,2.113,2.5039,-18.53,
002360.SZ,同德化工,2013-03-29,3.8014,3.8014,3.8562,3.8014,3.8175,686340,8143978.7,0.0161,0.4244,11.8658,0.7481,1085340995.83,N/A,1419600000,91744801,0,120000000,20.4951,2.122,2.5145,-18.6086,
002360.SZ,同德化工,2013-04-01,3.8175,3.8304,3.8691,3.824,3.8562,600921,7168583.1,0.0387,1.0144,11.9293,0.655,1096350371.95,N/A,1434000000,91744801,0,120000000,20.703,2.1435,2.54,-18.7974,
002360.SZ,同德化工,2013-04-02,3.8562,3.8433,3.9143,3.7949,3.8207,691488,8247581.5,-0.0355,-0.9205,11.9273,0.7537,1086258443.84,N/A,1420800000,91744801,0,120000000,20.5125,2.1238,2.5167,-18.6243,
002360.SZ,同德化工,2013-04-03,3.8207,3.8401,3.8401,3.7433,3.7627,526598,6154934.3,-0.0581,-1.5203,11.6881,0.574,1069744379.66,N/A,1399200000,91744801,0,120000000,20.2006,2.0915,2.4784,-18.3412,
002360.SZ,同德化工,2013-04-08,3.7627,3.7046,3.7368,3.6529,3.7368,677858,7758033.9,-0.0258,-0.6861,11.4449,0.7389,1062404795.58,N/A,1389600000,91744801,0,120000000,20.062,2.0772,2.4614,-18.2154,
002360.SZ,同德化工,2013-04-09,3.7368,3.7336,3.8078,3.7078,3.8078,713106,8339944,0.071,1.8998,11.6952,0.7773,1082588651.8,N/A,1416000000,91744801,0,120000000,20.4432,2.1166,2.5082,-18.5614,
002360.SZ,同德化工,2013-04-10,3.8078,3.8078,3.824,3.753,3.8111,516279,6057065.4,0.0032,0.0847,11.7322,0.5627,1083506099.81,N/A,1417200000,91744801,0,120000000,20.4605,2.1184,2.5103,-18.5771,
002360.SZ,同德化工,2013-04-11,3.8111,3.853,3.853,3.7756,3.7788,442068,5228516.5,-0.0323,-0.8467,11.8274,0.4818,1074331619.71,N/A,1405200000,91744801,0,120000000,20.2872,2.1005,2.489,-18.4198,
002360.SZ,同德化工,2013-04-12,3.7788,3.7594,3.8046,3.7594,3.7691,317981,3726757.8,-0.0097,-0.2562,11.7201,0.3466,1071579275.68,N/A,1401600000,91744801,0,120000000,20.2353,2.0951,2.4827,-18.3727,
002360.SZ,同德化工,2013-04-15,3.7691,3.7659,3.7852,3.7239,3.7465,242953,2830453.6,-0.0226,-0.5993,11.6502,0.2648,1065157139.61,N/A,1393200000,91744801,0,120000000,20.114,2.0826,2.4678,-18.2625,
002360.SZ,同德化工,2013-04-16,3.7465,3.7142,3.7788,3.64,3.7691,277023,3207712.7,0.0226,0.6029,11.5792,0.3019,1071579275.68,N/A,1401600000,91744801,0,120000000,20.2353,2.0951,2.4827,-18.3727,
002360.SZ,同德化工,2013-04-17,3.7691,3.7917,3.8369,3.753,3.8046,455931,5362459.6,0.0355,0.9418,11.7616,0.497,1081671203.79,N/A,1414800000,91744801,0,120000000,20.4258,2.1148,2.506,-18.5457,
002360.SZ,同德化工,2013-04-18,3.8046,3.8046,3.8498,3.7885,3.8401,478456,5675005.2,0.0355,0.933,11.8611,0.5215,1091763131.9,N/A,1428000000,91744801,0,120000000,20.6164,2.1346,2.5294,-18.7187,
002360.SZ,同德化工,2013-04-19,3.8401,3.8595,4.2112,3.8562,4.1402,3642384,45897460.8,0.3001,7.8151,12.6009,5.1372,909667066.12,N/A,1539600000,70901564,0,120000000,22.2276,2.3014,2.7271,-20.1816,
002360.SZ,同德化工,2013-04-22,4.1402,4.1305,4.1305,4.0111,4.066,2121952,26665685.2,-0.0742,-1.7927,12.5666,2.9928,893359706.4,N/A,1512000000,70901564,0,120000000,21.8291,2.2601,2.6782,-19.8198,
002360.SZ,同德化工,2013-04-23,4.066,4.0563,4.0821,3.924,3.9434,1395322,17242244.2,-0.1226,-3.0159,12.3572,1.968,866417112.08,N/A,1466400000,70901564,0,120000000,21.1708,2.192,2.5974,-19.2221,
002360.SZ,同德化工,2013-04-24,3.9434,3.9434,4.0563,3.9305,4.0466,1783736,22137209,0.1033,2.6187,12.4106,2.5158,889105612.56,N/A,1504800000,70901564,0,120000000,21.7252,2.2494,2.6655,-19.7254,
002360.SZ,同德化工,2013-04-25,4.0466,4.0662,4.0759,3.8563,3.8904,2615767,21115128.5,-0.1562,-3.8601,8.0723,2.4595,847628197.62,N/A,1434600000,106352346,0,180000000,20.7117,2.1444,2.5411,-18.8052,
002360.SZ,同德化工,2013-04-26,3.8904,3.91,3.949,3.6659,3.6952,1591732,12375886.1,-0.1953,-5.0188,7.7751,1.4967,805087259.22,N/A,1362600000,106352346,0,180000000,19.6722,2.0368,2.4136,-17.8614,
002360.SZ,同德化工,2013-05-02,3.6952,3.7098,3.7342,3.6659,3.7196,1076428,8174890.3,0.0244,0.6605,7.5945,1.0121,810404876.52,N/A,1371600000,106352346,0,180000000,19.8022,2.0503,2.4295,-17.9794,
002360.SZ,同德化工,2013-05-03,3.7196,3.7489,3.8123,3.7098,3.8123,1458845,11285502.3,0.0927,2.4934,7.7359,1.3717,830611822.26,N/A,1405800000,106352346,0,180000000,20.2959,2.1014,2.4901,-18.4277,
002360.SZ,同德化工,2013-05-06,3.8123,3.8807,3.8807,3.7879,3.8563,1139173,8933801.8,0.0439,1.1524,7.8424,1.0711,840183533.4,N/A,1422000000,106352346,0,180000000,20.5298,2.1256,2.5188,-18.6401,
002360.SZ,同德化工,2013-05-07,3.8563,3.8465,3.8709,3.8026,3.8465,1212617,9489954.5,-0.0098,-0.2532,7.826,1.1402,838056486.48,N/A,1418400000,106352346,0,180000000,20.4778,2.1202,2.5124,-18.5929,
002360.SZ,同德化工,2013-05-08,3.8465,3.8465,3.8709,3.8074,3.8514,1623246,12735375.1,0.0049,0.1269,7.8456,1.5263,839120009.94,N/A,1420200000,106352346,0,180000000,20.5038,2.1229,2.5156,-18.6165,
002360.SZ,同德化工,2013-05-09,3.8514,3.8611,3.8758,3.7586,3.827,1548203,12093657.5,-0.0244,-0.6337,7.8114,1.4557,833802392.64,N/A,1411200000,106352346,0,180000000,20.3739,2.1095,2.4997,-18.4985,
002360.SZ,同德化工,2013-05-10,3.827,3.7977,3.8318,3.7586,3.8221,1245914,9707563.2,-0.0049,-0.1276,7.7915,1.1715,832738869.18,N/A,1409400000,106352346,0,180000000,20.3479,2.1068,2.4965,-18.4749,
002360.SZ,同德化工,2013-05-13,3.8221,3.8221,3.949,3.8172,3.9441,2241937,17800147.8,0.122,3.1928,7.9396,2.108,859326955.68,N/A,1454400000,106352346,0,180000000,20.9976,2.174,2.5762,-19.0648,
002360.SZ,同德化工,2013-05-14,3.9441,3.9246,3.9295,3.8416,3.9051,1587773,12627433.7,-0.0391,-0.9901,7.9529,1.4929,850818768,N/A,1440000000,106352346,0,180000000,20.7897,2.1525,2.5507,-18.876,
002360.SZ,同德化工,2013-05-15,3.9051,3.8758,3.9734,3.8611,3.9734,1665411,13426506.9,0.0683,1.75,8.062,1.5659,865708096.44,N/A,1465200000,106352346,0,180000000,21.1535,2.1902,2.5953,-19.2063,
002360.SZ,同德化工,2013-05-16,3.9734,3.9588,4.0076,3.9344,4.0076,2264854,18440407.4,0.0342,0.86,8.142,2.1296,873152760.66,N/A,1477800000,106352346,0,180000000,21.3354,2.209,2.6176,-19.3715,
002360.SZ,同德化工,2013-05-17,4.0076,3.9832,4.0759,3.9783,4.0613,2515641,20799703.8,0.0537,1.3398,8.2682,2.3654,884851518.72,N/A,1497600000,106352346,0,180000000,21.6213,2.2386,2.6527,-19.6311,
002360.SZ,同德化工,2013-05-20,4.0613,4.0662,4.1003,4.0417,4.071,2394039,19953605.5,0.0098,0.2404,8.3347,2.251,886978565.64,N/A,1501200000,106352346,0,180000000,21.6732,2.244,2.6591,-19.6782,
002360.SZ,同德化工,2013-05-21,4.071,4.0759,4.1443,4.0515,4.1198,2700889,22735714.8,0.0488,1.199,8.4179,2.5396,897613800.24,N/A,1519200000,106352346,0,180000000,21.9331,2.2709,2.691,-19.9142,
002360.SZ,同德化工,2013-05-22,4.1198,4.0906,4.1345,3.9783,4.115,3215064,26696928.1,-0.0049,-0.1185,8.3037,3.023,896550276.78,N/A,1517400000,106352346,0,180000000,21.9071,2.2682,2.6878,-19.8906,
002360.SZ,同德化工,2013-05-23,4.115,4.071,4.0759,3.9881,3.9929,2082162,17205033.5,-0.122,-2.9656,8.2631,1.9578,869962190.28,N/A,1472400000,106352346,0,180000000,21.2574,2.2009,2.6081,-19.3007,
002360.SZ,同德化工,2013-05-24,3.9929,3.9881,4.0417,3.9685,4.0271,1253952,10291520.4,0.0342,0.8557,8.2073,1.1791,877406854.5,N/A,1485000000,106352346,0,180000000,21.4393,2.2198,2.6304,-19.4659,
002360.SZ,同德化工,2013-05-27,4.0271,4.0466,4.0515,4.0076,4.032,1448791,11966465.4,0.0049,0.1212,8.2596,1.3623,878470377.96,N/A,1486800000,106352346,0,180000000,21.4653,2.2225,2.6336,-19.4895,
002360.SZ,同德化工,2013-05-28,4.032,4.0417,4.0466,3.949,4.0027,1846759,15052629.5,-0.0293,-0.7264,8.1508,1.7365,872089237.2,N/A,1476000000,106352346,0,180000000,21.3094,2.2063,2.6144,-19.3479,
002360.SZ,同德化工,2013-05-29,4.0027,4.0076,4.0222,3.9832,4.0027,1391853,11413111.2,0,0,8.1999,1.3087,872089237.2,N/A,1476000000,106352346,0,180000000,21.3094,2.2063,2.6144,-19.3479,
002360.SZ,同德化工,2013-05-30,4.0027,3.9929,4.1979,3.9783,4.1931,5457818,46208005.3,0.1904,4.7561,8.4664,5.1318,913566652.14,N/A,1546200000,106352346,0,180000000,22.3229,2.3113,2.7388,-20.2681,
002360.SZ,同德化工,2013-05-31,4.1931,4.1882,4.2712,4.1394,4.1443,3587180,30884420.8,-0.0488,-1.1641,8.6097,3.3729,902931417.54,N/A,1528200000,106352346,0,180000000,22.063,2.2844,2.7069,-20.0322,
002360.SZ,同德化工,2013-06-03,4.1443,4.1443,4.237,4.0759,4.1491,2331685,19864584.4,0.0049,0.1178,8.5194,2.1924,903994941,N/A,1530000000,106352346,0,180000000,22.089,2.287,2.7101,-20.0558,
002360.SZ,同德化工,2013-06-04,4.1491,4.154,4.1833,3.9734,4.0759,2351846,19605229.2,-0.0732,-1.7647,8.3361,2.2114,888042089.1,N/A,1503000000,106352346,0,180000000,21.6992,2.2467,2.6623,-19.7018,
002360.SZ,同德化工,2013-06-05,4.0759,4.0417,4.0759,3.9881,4.0759,1075884,8879169.7,0,0,8.2529,1.0116,888042089.1,N/A,1503000000,106352346,0,180000000,21.6992,2.2467,2.6623,-19.7018,
002360.SZ,同德化工,2013-06-06,4.0759,4.0564,4.0954,3.9978,4.032,1224005,10131042.2,-0.0439,-1.0778,8.277,1.1509,878470377.96,N/A,1486800000,106352346,0,180000000,21.4653,2.2225,2.6336,-19.4895,
002360.SZ,同德化工,2013-06-07,4.032,4.032,4.0417,3.8953,3.9539,1556480,12607394.1,-0.0781,-1.937,8.0999,1.4635,861454002.6,N/A,1458000000,106352346,0,180000000,21.0495,2.1794,2.5826,-19.112,
002360.SZ,同德化工,2013-06-13,3.9539,3.9051,3.9051,3.7293,3.7537,1152744,8921423.3,-0.2001,-5.0617,7.7393,1.0839,817849540.74,N/A,1384200000,106352346,0,180000000,19.9841,2.0691,2.4518,-18.1446,
002360.SZ,同德化工,2013-06-14,3.7537,3.7489,3.7977,3.7293,3.783,1058112,8168277.8,0.0293,0.7802,7.7197,0.9949,824230681.5,N/A,1395000000,106352346,0,180000000,20.14,2.0852,2.471,-18.2861,
002360.SZ,同德化工,2013-06-17,3.783,3.7977,3.7977,3.7196,3.783,902270,6935523.4,0,0,7.6867,0.8484,824230681.5,N/A,1395000000,106352346,0,180000000,20.14,2.0852,2.471,-18.2861,
002360.SZ,同德化工,2013-06-18,3.783,3.783,3.7879,3.744,3.7733,598247,4613297.3,-0.0098,-0.2581,7.7114,0.5625,822103634.58,N/A,1391400000,106352346,0,180000000,20.088,2.0799,2.4646,-18.2389,
002360.SZ,同德化工,2013-06-19,3.7733,3.7537,3.7537,3.6317,3.7489,1420009,10736937.4,-0.0244,-0.6468,7.5612,1.3352,816786017.28,N/A,1382400000,106352346,0,180000000,19.9581,2.0664,2.4486,-18.121,
002360.SZ,同德化工,2013-06-20,3.7489,3.7098,3.7684,3.6512,3.6805,651130,4975583.5,-0.0683,-1.8229,7.6415,0.6122,801896688.84,N/A,1357200000,106352346,0,180000000,19.5943,2.0287,2.404,-17.7906,
002360.SZ,同德化工,2013-06-21,3.6805,3.6512,3.7049,3.5634,3.7049,1047261,7818591.9,0.0244,0.6631,7.4658,0.9847,807214306.14,N/A,1366200000,106352346,0,180000000,19.7242,2.0422,2.4199,-17.9086,
002360.SZ,同德化工,2013-06-24,3.7049,3.7391,3.7391,3.4413,3.5341,1185043,8597611.8,-0.1708,-4.6113,7.2551,1.1143,769990985.04,N/A,1303200000,106352346,0,180000000,18.8146,1.948,2.3084,-17.0828,
002360.SZ,同德化工,2013-06-25,3.5341,3.5292,3.5292,3.2217,3.4755,1502005,10350358.2,-0.0586,-1.6575,6.891,1.4123,757228703.52,N/A,1281600000,106352346,0,180000000,18.5028,1.9157,2.2701,-16.7997,
002360.SZ,同德化工,2013-06-26,3.4755,3.4755,3.495,3.3632,3.4657,1377421,9674036.3,-0.0098,-0.2809,7.0233,1.2951,755101656.6,N/A,1278000000,106352346,0,180000000,18.4508,1.9104,2.2637,-16.7525,
002360.SZ,同德化工,2013-06-27,3.4657,3.4657,3.5146,3.3388,3.3681,1579340,11150380.2,-0.0976,-2.8169,7.0602,1.485,733831187.4,N/A,1242000000,106352346,0,180000000,17.9311,1.8565,2.2,-16.2806,
002360.SZ,同德化工,2013-06-28,3.3681,3.334,3.4023,3.2803,3.3388,696773,4781792.2,-0.0293,-0.8696,6.8628,0.6552,727450046.64,N/A,1231200000,106352346,0,180000000,17.7752,1.8404,2.1808,-16.139,
002360.SZ,同德化工,2013-07-01,3.3388,3.3388,3.4121,3.3095,3.3828,723891,4969602,0.0439,1.3158,6.8651,0.6594,760808116.53,N/A,1247400000,109784721,0,180000000,18.009,1.8646,2.2095,-16.3513,
002360.SZ,同德化工,2013-07-02,3.3828,3.4121,3.4121,3.3632,3.4023,691362,4801748.9,0.0195,0.5772,6.9453,0.6297,765199505.37,N/A,1254600000,109784721,0,180000000,18.113,1.8754,2.2223,-16.4457,
002360.SZ,同德化工,2013-07-03,3.4023,3.3974,3.3974,3.2998,3.334,872513,5964335.8,-0.0683,-2.0086,6.8358,0.7947,749829644.43,N/A,1229400000,109784721,0,180000000,17.7492,1.8377,2.1776,-16.1154,
002360.SZ,同德化工,2013-07-04,3.334,3.3291,3.4609,3.2851,3.4072,1169943,8109461.5,0.0732,2.1962,6.9315,1.0657,766297352.58,N/A,1256400000,109784721,0,180000000,18.139,1.8781,2.2255,-16.4693,
002360.SZ,同德化工,2013-07-05,3.4072,3.4267,3.4413,3.3681,3.3925,845821,5910621.4,-0.0146,-0.4298,6.988,0.7704,763003810.95,N/A,1251000000,109784721,0,180000000,18.061,1.87,2.2159,-16.3985,
002360.SZ,同德化工,2013-07-08,3.3925,3.3242,3.539,3.2217,3.3193,1609966,11118332.3,-0.0732,-2.1583,6.9059,1.4665,746536102.8,N/A,1224000000,109784721,0,180000000,17.6712,1.8296,2.1681,-16.0446,
002360.SZ,同德化工,2013-07-09,3.3193,3.2998,3.3388,3.2705,3.2998,411618,2787373.4,-0.0195,-0.5882,6.7717,0.3749,742144713.96,N/A,1216800000,109784721,0,180000000,17.5673,1.8189,2.1553,-15.9502,
002360.SZ,同德化工,2013-07-10,3.2998,3.3095,3.4072,3.2217,3.4072,1035812,7008981.9,0.1074,3.2544,6.7667,0.9435,766297352.58,N/A,1256400000,109784721,0,180000000,18.139,1.8781,2.2255,-16.4693,
002360.SZ,同德化工,2013-07-11,3.4072,3.4169,3.5146,3.3925,3.4706,1555250,11041508.3,0.0635,1.8625,7.0995,1.4166,780569366.31,N/A,1279800000,109784721,0,180000000,18.4768,1.913,2.2669,-16.7761,
002360.SZ,同德化工,2013-07-12,3.4706,3.578,3.6512,3.5146,3.5146,2529832,18628801.8,0.0439,1.2658,7.3637,2.3044,790449991.2,N/A,1296000000,109784721,0,180000000,18.7107,1.9373,2.2956,-16.9884,
002360.SZ,同德化工,2013-07-15,3.5146,3.5146,3.5146,3.5146,3.5146,N/A,N/A,0,0,N/A,N/A,790449991.2,N/A,1296000000,109784721,0,180000000,18.7107,1.9373,2.2956,-16.9884,
002360.SZ,同德化工,2013-07-16,3.5146,3.5146,3.5146,3.5146,3.5146,N/A,N/A,0,0,N/A,N/A,790449991.2,N/A,1296000000,109784721,0,180000000,18.7107,1.9373,2.2956,-16.9884,
002360.SZ,同德化工,2013-07-17,3.5146,3.5146,3.5146,3.5146,3.5146,N/A,N/A,0,0,N/A,N/A,790449991.2,N/A,1296000000,109784721,0,180000000,18.7107,1.9373,2.2956,-16.9884,
002360.SZ,同德化工,2013-07-18,3.5146,3.5146,3.5146,3.5146,3.5146,N/A,N/A,0,0,N/A,N/A,790449991.2,N/A,1296000000,109784721,0,180000000,18.7107,1.9373,2.2956,-16.9884,
002360.SZ,同德化工,2013-07-19,3.5146,3.5146,3.5146,3.5146,3.5146,N/A,N/A,0,0,N/A,N/A,790449991.2,N/A,1296000000,109784721,0,180000000,18.7107,1.9373,2.2956,-16.9884,
002360.SZ,同德化工,2013-07-22,3.5146,3.5146,3.5146,3.5146,3.5146,N/A,N/A,0,0,N/A,N/A,790449991.2,N/A,1296000000,109784721,0,180000000,18.7107,1.9373,2.2956,-16.9884,
002360.SZ,同德化工,2013-07-23,3.5146,3.5146,3.5146,3.5146,3.5146,N/A,N/A,0,0,N/A,N/A,790449991.2,N/A,1296000000,109784721,0,180000000,18.7107,1.9373,2.2956,-16.9884,
002360.SZ,同德化工,2013-07-24,3.5146,3.5146,3.5146,3.5146,3.5146,N/A,N/A,0,0,N/A,N/A,790449991.2,N/A,1296000000,109784721,0,180000000,18.7107,1.9373,2.2956,-16.9884,
002360.SZ,同德化工,2013-07-25,3.5146,3.5146,3.5146,3.5146,3.5146,N/A,N/A,0,0,N/A,N/A,790449991.2,N/A,1296000000,109784721,0,180000000,18.7107,1.9373,2.2956,-16.9884,
002360.SZ,同德化工,2013-07-26,3.5146,3.5146,3.5146,3.5146,3.5146,N/A,N/A,0,0,N/A,N/A,790449991.2,N/A,1296000000,109784721,0,180000000,18.7107,1.9373,2.2956,-16.9884,
002360.SZ,同德化工,2013-07-29,3.5146,3.5146,3.5146,3.5146,3.5146,N/A,N/A,0,0,N/A,N/A,790449991.2,N/A,1296000000,109784721,0,180000000,18.7107,1.9373,2.2956,-16.9884,
002360.SZ,同德化工,2013-07-30,3.5146,3.5146,3.5146,3.5146,3.5146,N/A,N/A,0,0,N/A,N/A,790449991.2,N/A,1296000000,109784721,0,180000000,18.7107,1.9373,2.2956,-16.9884,
002360.SZ,同德化工,2013-07-31,3.5146,3.5146,3.5146,3.5146,3.5146,N/A,N/A,0,0,N/A,N/A,790449991.2,N/A,1296000000,109784721,0,180000000,18.7107,1.9373,2.2956,-16.9884,
002360.SZ,同德化工,2013-08-01,3.5146,3.5146,3.5146,3.5146,3.5146,N/A,N/A,0,0,N/A,N/A,790449991.2,N/A,1296000000,109784721,0,180000000,18.7107,1.9373,2.2956,-16.9884,
002360.SZ,同德化工,2013-08-02,3.5146,3.5146,3.5146,3.5146,3.5146,N/A,N/A,0,0,N/A,N/A,790449991.2,N/A,1296000000,109784721,0,180000000,18.7107,1.9373,2.2956,-16.9884,
002360.SZ,同德化工,2013-08-05,3.5146,3.5146,3.5146,3.5146,3.5146,N/A,N/A,0,0,N/A,N/A,790449991.2,N/A,1296000000,109784721,0,180000000,18.7107,1.9373,2.2956,-16.9884,
002360.SZ,同德化工,2013-08-06,3.5146,3.5146,3.5146,3.5146,3.5146,N/A,N/A,0,0,N/A,N/A,790449991.2,N/A,1296000000,109784721,0,180000000,18.7107,1.9373,2.2956,-16.9884,
002360.SZ,同德化工,2013-08-07,3.5146,3.5146,3.5146,3.5146,3.5146,N/A,N/A,0,0,N/A,N/A,790449991.2,N/A,1296000000,109784721,0,180000000,18.7107,1.9373,2.2956,-16.9884,
002360.SZ,同德化工,2013-08-08,3.5146,3.5146,3.5146,3.5146,3.5146,N/A,N/A,0,0,N/A,N/A,790449991.2,N/A,1296000000,109784721,0,180000000,18.7107,1.9373,2.2956,-16.9884,
002360.SZ,同德化工,2013-08-09,3.5146,3.5146,3.5146,3.5146,3.5146,N/A,N/A,0,0,N/A,N/A,790449991.2,N/A,1296000000,109784721,0,180000000,18.7107,1.9373,2.2956,-16.9884,
002360.SZ,同德化工,2013-08-12,3.5146,3.5146,3.5146,3.5146,3.5146,N/A,N/A,0,0,N/A,N/A,790449991.2,N/A,1296000000,109784721,0,180000000,18.7107,1.9373,2.2956,-16.9884,
002360.SZ,同德化工,2013-08-13,3.5146,3.5146,3.5146,3.5146,3.5146,N/A,N/A,0,0,N/A,N/A,790449991.2,N/A,1296000000,109784721,0,180000000,18.7107,1.9373,2.2956,-16.9884,
002360.SZ,同德化工,2013-08-14,3.5146,3.5146,3.5146,3.5146,3.5146,N/A,N/A,0,0,N/A,N/A,790449991.2,N/A,1296000000,109784721,0,180000000,18.7107,1.9373,2.2956,-16.9884,
002360.SZ,同德化工,2013-08-15,3.5146,3.5146,3.5146,3.5146,3.5146,N/A,N/A,0,0,N/A,N/A,790449991.2,N/A,1296000000,109784721,0,180000000,18.7107,1.9373,2.2956,-16.9884,
002360.SZ,同德化工,2013-08-16,3.5146,3.5146,3.5146,3.5146,3.5146,N/A,N/A,0,0,N/A,N/A,790449991.2,N/A,1296000000,109784721,0,180000000,18.7107,1.9373,2.2956,-16.9884,
002360.SZ,同德化工,2013-08-19,3.5146,3.5146,3.5146,3.5146,3.5146,N/A,N/A,0,0,N/A,N/A,790449991.2,N/A,1296000000,109784721,0,180000000,18.7107,1.9373,2.2956,-16.9884,
002360.SZ,同德化工,2013-08-20,3.5146,3.866,3.866,3.866,3.866,466001,3690727.9,0.3515,10,7.92,0.4245,869494990.32,N/A,1425600000,109784721,0,180000000,20.5818,2.131,2.5252,-18.6873,
002360.SZ,同德化工,2013-08-21,3.866,4.2516,4.2516,4.1052,4.2516,11284643,98024371.6,0.3856,9.9747,8.6865,10.2789,956224919.91,N/A,1567800000,109784721,0,180000000,22.6347,2.3435,2.777,-20.5513,
002360.SZ,同德化工,2013-08-22,4.2516,4.3053,4.3786,4.1735,4.2126,7982326,69652295.7,-0.0391,-0.9185,8.7258,7.2709,947442142.23,N/A,1553400000,109784721,0,180000000,22.4269,2.322,2.7515,-20.3625,
002360.SZ,同德化工,2013-08-23,4.2126,4.1735,4.2858,4.0564,4.1589,5571589,47684897.3,-0.0537,-1.2746,8.5586,5.075,935365822.92,N/A,1533600000,109784721,0,180000000,22.141,2.2924,2.7165,-20.103,
002360.SZ,同德化工,2013-08-26,4.1589,4.0954,4.2419,4.0857,4.1979,3662445,31486440.3,0.0391,0.939,8.5971,3.336,944148600.6,N/A,1548000000,109784721,0,180000000,22.3489,2.3139,2.742,-20.2917,
002360.SZ,同德化工,2013-08-27,4.1979,4.1979,4.2712,4.1979,4.2663,3645842,31623599,0.0683,1.6279,8.6739,3.3209,959518461.54,N/A,1573200000,109784721,0,180000000,22.7127,2.3516,2.7866,-20.622,
002360.SZ,同德化工,2013-08-28,4.2663,4.2468,4.2468,4.0222,4.0271,6246926,52671016.9,-0.2392,-5.6064,8.4315,5.6902,905723948.25,N/A,1485000000,109784721,0,180000000,21.4393,2.2198,2.6304,-19.4659,
002360.SZ,同德化工,2013-08-29,4.0271,4.0515,4.1101,3.9588,4.071,2194455,18258210.4,0.0439,1.0909,8.3202,1.9989,915604573.14,N/A,1501200000,109784721,0,180000000,21.6732,2.244,2.6591,-19.6782,
