代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300017.SZ,网宿科技,2013-01-23,4.2946,4.4272,4.7149,4.4227,4.5059,5547969,112063791.6,0.2112,4.9189,20.1991,5.6448,1970593899.25,N/A,3091996434.3,98283985,0,154214286,29.8036,3.5522,3.7948,46.6055,
300017.SZ,网宿科技,2013-01-24,4.5059,4.5059,4.7194,4.4295,4.5688,4409957,89855521.4,0.0629,1.3965,20.3756,4.487,1998113415.05,N/A,3135176434.38,98283985,0,154214286,30.2198,3.6018,3.8478,47.2563,
300017.SZ,网宿科技,2013-01-25,4.5688,4.5845,4.6924,4.5171,4.6744,2873593,58962878.7,0.1056,2.3119,20.5189,2.9238,2044306888,N/A,3207657148.8,98283985,0,154214286,30.9184,3.6851,3.9367,48.3488,
300017.SZ,网宿科技,2013-01-28,4.6744,4.6767,4.7396,4.5531,4.7194,2745675,56698484.8,0.0449,0.9615,20.6501,2.7936,2063963685,N/A,3238500006,98283985,0,154214286,31.2157,3.7205,3.9746,48.8137,
300017.SZ,网宿科技,2013-01-29,4.7194,4.7194,4.8542,4.643,4.6902,2018123,42273103.9,-0.0292,-0.619,20.9467,2.0534,2051186766.95,N/A,3218452148.82,98283985,0,154214286,31.0225,3.6975,3.95,48.5115,
300017.SZ,网宿科技,2013-01-30,4.6902,4.6924,4.6924,4.5621,4.6025,1910586,39184128.4,-0.0876,-1.8687,20.509,1.9439,2012856012.8,N/A,3158308577.28,98283985,0,154214286,30.4428,3.6284,3.8762,47.605,
300017.SZ,网宿科技,2013-01-31,4.6025,4.6003,4.643,4.5171,4.6025,1302853,26511932.3,0,0,20.3491,1.3256,2012856012.8,N/A,3158308577.28,98283985,0,154214286,30.4428,3.6284,3.8762,47.605,
300017.SZ,网宿科技,2013-02-01,4.6025,4.5373,4.6767,4.5373,4.6632,1222884,25112620.3,0.0607,1.3184,20.5356,1.2442,2039392688.75,N/A,3199946434.5,98283985,0,154214286,30.8441,3.6762,3.9273,48.2326,
300017.SZ,网宿科技,2013-02-04,4.6632,4.6879,4.7126,4.3261,4.416,2424547,47822430.8,-0.2472,-5.3012,19.7243,2.4669,1931280305.25,N/A,3030310719.9,98283985,0,154214286,29.209,3.4813,3.7191,45.6757,
300017.SZ,网宿科技,2013-02-05,4.416,4.3935,4.4946,4.3441,4.416,1674781,32819752.4,0,0,19.5964,1.704,1931280305.25,N/A,3030310719.9,98283985,0,154214286,29.209,3.4813,3.7191,45.6757,
300017.SZ,网宿科技,2013-02-06,4.416,4.4227,4.58,4.4205,4.5598,2161579,43562065.1,0.1438,3.257,20.1529,2.1993,1994182055.65,N/A,3129007862.94,98283985,0,154214286,30.1603,3.5947,3.8402,47.1633,
300017.SZ,网宿科技,2013-02-07,4.5598,4.5576,4.58,4.4654,4.58,851730,17146272.4,0.0202,0.4436,20.1311,0.8666,2003027614.3,N/A,3142887148.68,98283985,0,154214286,30.2941,3.6106,3.8573,47.3726,
300017.SZ,网宿科技,2013-02-08,4.58,4.6025,4.7306,4.5823,4.652,1541469,32059324,0.0719,1.5702,20.7979,1.5684,2034478489.5,N/A,3192235720.2,98283985,0,154214286,30.7698,3.6673,3.9178,48.1164,
300017.SZ,网宿科技,2013-02-18,4.652,4.6542,4.7868,4.58,4.7418,2086231,43385620.1,0.0899,1.9324,20.7962,2.1227,2073792083.5,N/A,3253921434.6,98283985,0,154214286,31.3644,3.7382,3.9935,49.0462,
300017.SZ,网宿科技,2013-02-19,4.7418,4.7351,4.7396,4.607,4.6093,1090023,22553503.5,-0.1326,-2.7962,20.6909,1.1091,2015804532.35,N/A,3162935005.86,98283985,0,154214286,30.4874,3.6337,3.8819,47.6747,
300017.SZ,网宿科技,2013-02-20,4.6093,4.5666,4.9891,4.5621,4.9306,2900278,62598428.2,0.3214,6.9722,21.5836,2.9509,2156350630.9,N/A,3383461434.84,98283985,0,154214286,32.613,3.887,4.1525,50.9987,
300017.SZ,网宿科技,2013-02-21,4.9306,4.9216,5.0789,4.834,4.9284,1937332,42848057.7,-0.0022,-0.0456,22.117,1.9712,2155367791.05,N/A,3381919291.98,98283985,0,154214286,32.5981,3.8852,4.1506,50.9755,
300017.SZ,网宿科技,2013-02-22,4.9284,4.9284,5.0295,4.8632,4.9329,994174,21901979.4,0.0045,0.0912,22.0303,1.0115,2157333470.75,N/A,3385003577.7,98283985,0,154214286,32.6279,3.8888,4.1544,51.022,
300017.SZ,网宿科技,2013-02-25,4.9329,5.2138,5.3936,5.1194,5.3239,2809180,65359251.5,0.391,7.9271,23.2663,2.8582,2328347604.65,N/A,3653336435.34,98283985,0,154214286,35.2143,4.1971,4.4837,55.0665,
300017.SZ,网宿科技,2013-02-26,5.3239,5.3217,5.5958,5.2587,5.3531,4025032,97806647.4,0.0292,0.5488,24.2996,4.0953,2341124522.7,N/A,3673384292.52,98283985,0,154214286,35.4076,4.2201,4.5083,55.3687,
300017.SZ,网宿科技,2013-02-27,5.3531,5.4273,5.4587,5.1688,5.2025,3718204,86849421.1,-0.1506,-2.8128,23.3579,3.7831,2275274252.75,N/A,3570060720.9,98283985,0,154214286,34.4116,4.1014,4.3815,53.8113,
300017.SZ,网宿科技,2013-02-28,5.2025,5.2363,5.3239,5.1261,5.3037,2316228,54066752.7,0.1011,1.9438,23.3426,2.3567,2319502046,N/A,3639457149.6,98283985,0,154214286,35.0805,4.1811,4.4667,54.8573,
300017.SZ,网宿科技,2013-03-01,5.3037,5.3037,5.5014,5.252,5.4183,2779677,66890924.8,0.1146,2.161,24.0643,2.8282,2369626878.35,N/A,3718106435.46,98283985,0,154214286,35.8386,4.2715,4.5632,56.0428,
300017.SZ,网宿科技,2013-03-04,5.4183,5.3823,5.6588,5.3351,5.4385,2806229,68876297.5,0.0202,0.3733,24.5441,2.8552,2378472437,N/A,3731985721.2,98283985,0,154214286,35.9724,4.2874,4.5803,56.252,
300017.SZ,网宿科技,2013-03-05,5.4385,5.4385,5.843,5.4385,5.843,2936100,74120051.5,0.4045,7.438,25.2444,2.9874,2555383610,N/A,4009571436,98283985,0,154214286,38.6481,4.6063,4.9209,60.436,
300017.SZ,网宿科技,2013-03-06,5.843,5.8565,5.9329,5.7554,5.8767,1862529,48174932.5,0.0337,0.5769,25.8653,1.895,2570126207.75,N/A,4032703578.9,98283985,0,154214286,38.871,4.6329,4.9493,60.7847,
300017.SZ,网宿科技,2013-03-07,5.8767,5.8745,5.8745,5.4003,5.6138,3477640,86953646.3,-0.2629,-4.4742,25.0036,3.5384,2455133945.3,N/A,3852272864.28,98283985,0,154214286,37.1319,4.4256,4.7279,58.0651,
300017.SZ,网宿科技,2013-03-08,5.6138,5.5307,5.6408,5.3441,5.3756,1902800,46069912.9,-0.2382,-4.2434,24.2116,1.936,2350952921.2,N/A,3688805721.12,98283985,0,154214286,35.5562,4.2378,4.5273,55.6011,
300017.SZ,网宿科技,2013-03-11,5.3756,5.3936,5.452,5.2587,5.3374,1970864,46891823.4,-0.0382,-0.7107,23.7925,2.0053,2334244643.75,N/A,3662589292.5,98283985,0,154214286,35.3035,4.2077,4.4951,55.206,
300017.SZ,网宿科技,2013-03-12,5.3374,5.3172,5.5666,5.2025,5.3891,3869298,92490513.8,0.0517,0.9684,23.9037,3.9369,2356849960.3,N/A,3698058578.28,98283985,0,154214286,35.6454,4.2484,4.5386,55.7406,
300017.SZ,网宿科技,2013-03-13,5.3891,5.3374,5.6408,5.2183,5.6183,2854861,69165408.5,0.2292,4.2535,24.2272,2.9047,2457099625,N/A,3855357150,98283985,0,154214286,37.1616,4.4291,4.7317,58.1116,
300017.SZ,网宿科技,2013-03-14,5.6183,5.5913,5.7015,5.5284,5.6295,2268989,56768933.8,0.0112,0.2,25.0195,2.3086,2462013824.25,N/A,3863067864.3,98283985,0,154214286,37.2359,4.438,4.7411,58.2278,
300017.SZ,网宿科技,2013-03-15,5.6295,5.6408,5.9487,5.5958,5.7801,2530273,65320966.4,0.1506,2.6747,25.8158,2.5745,2527864094.2,N/A,3966391435.92,98283985,0,154214286,38.2318,4.5567,4.8679,59.7852,
300017.SZ,网宿科技,2013-03-18,5.7801,5.7869,6.061,5.7666,5.9194,2031925,53591720,0.1393,2.4106,26.3749,2.0674,2588800164.9,N/A,4062004293.24,98283985,0,154214286,39.1535,4.6666,4.9853,61.2263,
300017.SZ,网宿科技,2013-03-19,5.9194,5.852,5.9194,5.634,5.7239,2233848,57203726.4,-0.1955,-3.303,25.6077,2.2729,2503293097.95,N/A,3927837864.42,98283985,0,154214286,37.8602,4.5124,4.8206,59.2041,
300017.SZ,网宿科技,2013-03-20,5.7239,5.6161,6.1015,5.6161,6.0678,3560533,94366608.3,0.3438,6.0071,26.5035,3.6227,2653667595,N/A,4163785722,98283985,0,154214286,40.1345,4.7835,5.1102,62.7605,
300017.SZ,网宿科技,2013-03-21,6.0678,6.0678,6.288,6.0228,6.2498,2542239,69564040.9,0.182,3,27.3633,2.5866,2733277622.85,N/A,4288699293.66,98283985,0,154214286,41.3386,4.927,5.2635,64.6433,
300017.SZ,网宿科技,2013-03-22,6.2498,6.2655,6.5667,6.2026,6.4925,3027025,86804328.7,0.2427,3.8835,28.6764,3.0799,2839424326.65,N/A,4455250722.54,98283985,0,154214286,42.9439,5.1183,5.4679,67.1537,
300017.SZ,网宿科技,2013-03-25,6.4925,6.5082,6.8094,6.4903,6.715,3163503,93689362.2,0.2225,3.4268,29.6157,3.2187,2936725471.8,N/A,4607922865.68,98283985,0,154214286,44.4155,5.2937,5.6553,69.4549,
300017.SZ,网宿科技,2013-03-26,6.715,6.697,6.7847,6.5172,6.6431,2429148,71756022.2,-0.0719,-1.071,29.5396,2.4716,2905274596.6,N/A,4558574294.16,98283985,0,154214286,43.9399,5.237,5.5947,68.7111,
300017.SZ,网宿科技,2013-03-27,6.6431,6.6521,6.697,6.4049,6.5936,3014707,87434883.6,-0.0494,-0.7442,29.0028,3.0673,2883652119.9,N/A,4524647151.24,98283985,0,154214286,43.6128,5.198,5.5531,68.1997,
300017.SZ,网宿科技,2013-03-28,6.5936,6.5712,6.8746,6.3374,6.7127,2477309,73663264.5,0.1191,1.8064,29.7352,2.5206,2935742631.95,N/A,4606380722.82,98283985,0,154214286,44.4007,5.2919,5.6534,69.4317,
300017.SZ,网宿科技,2013-03-29,6.7127,6.6948,6.8251,6.5217,6.7083,1562851,46309398.4,-0.0045,-0.067,29.6314,1.5901,2933776952.25,N/A,4603296437.1,98283985,0,154214286,44.3709,5.2884,5.6496,69.3852,
300017.SZ,网宿科技,2013-04-01,6.7083,6.6543,7.0791,6.4835,7.0746,2263012,67492737.8,0.3663,5.4606,29.8243,2.3025,3093979847.8,N/A,4854665723.28,98283985,0,154214286,46.7939,5.5772,5.9581,73.1741,
300017.SZ,网宿科技,2013-04-02,7.0746,7.0116,7.3892,6.742,6.8364,2811945,87662992.4,-0.2382,-3.3672,31.1752,2.861,2989798823.7,N/A,4691198580.12,98283985,0,154214286,45.2182,5.3894,5.7575,70.7102,
300017.SZ,网宿科技,2013-04-03,6.8364,6.7689,6.888,6.4453,6.5172,3239505,94791128.5,-0.3191,-4.668,29.261,3.2961,2850235565,N/A,4472214294,98283985,0,154214286,43.1074,5.1378,5.4887,67.4094,
300017.SZ,网宿科技,2013-04-08,6.5172,6.2925,6.7554,6.2925,6.7375,2402950,70551564.2,0.2202,3.3793,29.3604,2.4449,2946553870.3,N/A,4623344294.28,98283985,0,154214286,44.5642,5.3114,5.6742,69.6874,
300017.SZ,网宿科技,2013-04-09,6.7375,6.7532,6.9779,6.697,6.906,1918550,58659984.3,0.1685,2.5017,30.5752,1.952,3020266859.05,N/A,4739005008.78,98283985,0,154214286,45.679,5.4443,5.8162,71.4307,
300017.SZ,网宿科技,2013-04-10,6.906,6.9217,6.9622,6.5509,6.6386,2443913,72285942.1,-0.2674,-3.8724,29.578,2.4866,2903308916.9,N/A,4555490008.44,98283985,0,154214286,43.9101,5.2335,5.5909,68.6646,
300017.SZ,网宿科技,2013-04-11,6.6386,6.697,6.7172,6.4745,6.6004,1192109,34890329.6,-0.0382,-0.5755,29.2677,1.2129,2886600639.45,N/A,4529273579.82,98283985,0,154214286,43.6574,5.2034,5.5588,68.2695,
300017.SZ,网宿科技,2013-04-12,6.6004,6.5936,6.679,6.5082,6.5397,1306635,38191068.6,-0.0607,-0.9193,29.2286,1.3294,2860063963.5,N/A,4487635722.6,98283985,0,154214286,43.2561,5.1555,5.5077,67.6419,
300017.SZ,网宿科技,2013-04-15,6.5397,6.5375,6.5802,6.3037,6.3262,1178565,33667068.2,-0.2135,-3.2646,28.5662,1.1991,2766694177.75,N/A,4341132150.9,98283985,0,154214286,41.844,4.9872,5.3279,65.4336,
300017.SZ,网宿科技,2013-04-16,6.3262,6.2835,6.5375,6.1801,6.5352,1348380,38178857,0.209,3.3037,28.3146,1.3719,2858098283.8,N/A,4484551436.88,98283985,0,154214286,43.2264,5.152,5.5039,67.5954,
300017.SZ,网宿科技,2013-04-17,6.5352,6.524,7.0791,6.4948,7.0139,2018835,60559821.8,0.4787,7.3246,29.9974,2.0541,3067443171.85,N/A,4813027866.06,98283985,0,154214286,46.3925,5.5293,5.907,72.5465,
300017.SZ,网宿科技,2013-04-18,7.0139,6.9173,7.3937,6.8768,7.0116,2182010,69464205.6,-0.0022,-0.032,31.835,2.2201,3066460332,N/A,4811485723.2,98283985,0,154214286,46.3777,5.5276,5.9051,72.5232,
300017.SZ,网宿科技,2013-04-19,7.0116,6.9712,7.2476,6.888,7.1442,1709952,54133193.6,0.1326,1.891,31.6577,1.7398,3124447883.15,N/A,4902472151.94,98283985,0,154214286,47.2547,5.6321,6.0168,73.8947,
300017.SZ,网宿科技,2013-04-22,7.1442,7.142,7.8252,7.0454,7.7263,2088318,69492234.8,0.5821,8.1472,33.2767,2.1248,3379003404.3,N/A,5301887152.68,98283985,0,154214286,51.1046,6.091,6.507,79.915,
300017.SZ,网宿科技,2013-04-23,7.7263,7.6858,7.8656,7.3892,7.5959,1982635,67318358.4,-0.1303,-1.687,33.954,2.0173,3321998693,N/A,5212442866.8,98283985,0,154214286,50.2425,5.9882,6.3972,78.5668,
300017.SZ,网宿科技,2013-04-24,7.5959,7.5982,8.0859,7.4836,7.8881,2174944,75858786,0.2922,3.8462,34.8785,2.2129,3449767873.5,N/A,5412921438.6,98283985,0,154214286,52.1749,6.2185,6.6433,81.5886,
300017.SZ,网宿科技,2013-04-25,7.8881,7.7982,8.0589,7.4162,7.7173,2649950,91011427.4,-0.1708,-2.1652,34.3446,2.6962,3375072044.9,N/A,5295718581.24,98283985,0,154214286,51.0452,6.0839,6.4994,79.8221,
300017.SZ,网宿科技,2013-04-26,7.7173,7.6724,7.7083,7.3937,7.4386,1935665,65048451.3,-0.2787,-3.6109,33.6052,1.9695,3253199903.5,N/A,5104492866.6,98283985,0,154214286,49.2019,5.8642,6.2647,76.9397,
300017.SZ,网宿科技,2013-05-02,7.4386,7.4611,7.7106,7.3735,7.6297,1282725,43182456,0.191,2.568,33.6646,1.3051,3336741290.75,N/A,5235575009.7,98283985,0,154214286,50.4654,6.0148,6.4256,78.9155,
300017.SZ,网宿科技,2013-05-03,7.6297,7.6971,8.0656,7.3892,7.4611,3246620,111462317.1,-0.1685,-2.2091,34.3318,3.3033,3263028302,N/A,5119914295.2,98283985,0,154214286,49.3506,5.8819,6.2836,77.1722,
300017.SZ,网宿科技,2013-05-06,7.4611,7.4611,8.2072,7.4611,8.2072,4117372,144013591.8,0.7461,10,34.9771,4.1893,3589331132.2,N/A,5631905724.72,98283985,0,154214286,54.2857,6.4701,6.912,84.8894,
300017.SZ,网宿科技,2013-05-07,8.2072,8.2477,8.5286,7.8724,8.0791,4044090,146785588.3,-0.1281,-1.5608,36.2963,4.1147,3533309260.75,N/A,5544003581.7,98283985,0,154214286,53.4384,6.3691,6.8041,83.5644,
300017.SZ,网宿科技,2013-05-08,8.0791,8.0207,8.2252,7.9668,8.1196,4201927,151267303.4,0.0405,0.5007,35.9995,4.2753,3551000378.05,N/A,5571762153.18,98283985,0,154214286,53.7059,6.401,6.8382,83.9828,
300017.SZ,网宿科技,2013-05-09,8.1196,8.0634,8.9174,8.0027,8.7623,5924219,222927025.7,0.6427,7.9159,37.6298,6.0277,3832092575.15,N/A,6012815011.14,98283985,0,154214286,57.9572,6.9077,7.3795,90.6308,
300017.SZ,网宿科技,2013-05-10,8.7623,8.632,8.7421,8.2477,8.3735,3696342,138646021.1,-0.3888,-4.437,37.509,3.7609,3662061281.1,N/A,5746024296.36,98283985,0,154214286,55.3856,6.6012,7.0521,86.6095,
300017.SZ,网宿科技,2013-05-13,8.3735,8.3735,8.3735,7.8656,8.2477,2993193,108576313.5,-0.1258,-1.503,36.2744,3.0455,3607022249.5,N/A,5659664296.2,98283985,0,154214286,54.5532,6.502,6.9461,85.3078,
300017.SZ,网宿科技,2013-05-14,8.2477,8.2454,8.2454,7.9218,7.978,2243606,80246917.7,-0.2697,-3.2698,35.7669,2.2828,3489081467.5,N/A,5474607153,98283985,0,154214286,52.7695,6.2894,6.719,82.5184,
300017.SZ,网宿科技,2013-05-15,7.978,8.0117,8.5173,8.0005,8.4275,2310094,84504610.2,0.4495,5.6338,36.5806,2.3504,3685649437.5,N/A,5783035725,98283985,0,154214286,55.7424,6.6437,7.0975,87.1674,
300017.SZ,网宿科技,2013-05-16,8.4275,8.3151,8.6409,8.0679,8.1578,4178771,155216898.6,-0.2697,-3.2,37.1442,4.2517,3567708655.5,N/A,5597978581.8,98283985,0,154214286,53.9586,6.4311,6.8704,84.378,
300017.SZ,网宿科技,2013-05-17,8.1578,8.1802,8.5623,7.9735,8.1128,3595833,131489600.3,-0.0449,-0.551,36.5672,3.6586,3548051858.5,N/A,5567135724.6,98283985,0,154214286,53.6613,6.3957,6.8325,83.9131,
300017.SZ,网宿科技,2013-05-20,8.1128,8.1465,8.3982,8.0566,8.3825,3256508,119783732.6,0.2697,3.3241,36.7829,3.3134,3665992640.5,N/A,5752192867.8,98283985,0,154214286,55.4451,6.6083,7.0596,86.7025,
300017.SZ,网宿科技,2013-05-21,8.3825,8.3555,8.5129,8.0679,8.4297,3397475,125352779,0.0472,0.563,36.8959,3.4568,3686632277.35,N/A,5784577867.86,98283985,0,154214286,55.7573,6.6455,7.0994,87.1906,
300017.SZ,网宿科技,2013-05-22,8.4297,8.36,8.36,7.587,7.6072,6578873,231820430.1,-0.8225,-9.7574,35.2371,6.6937,3326912892.25,N/A,5220153581.1,98283985,0,154214286,50.3168,5.9971,6.4067,78.6831,
300017.SZ,网宿科技,2013-05-23,7.6072,7.5308,7.9443,7.4521,7.587,4188452,142517872.1,-0.0202,-0.2659,34.0264,4.2616,3318067333.6,N/A,5206274295.36,98283985,0,154214286,50.183,5.9811,6.3896,78.4739,
300017.SZ,网宿科技,2013-05-24,7.587,7.6072,7.978,7.6072,7.8971,4185447,146485076.5,0.3101,4.0877,34.9987,4.1719,3525381389.18,N/A,5453421790.04,100323887,0,155191286,52.5653,6.2651,6.693,82.1991,
300017.SZ,网宿科技,2013-05-27,7.8971,7.8656,8.6072,7.7578,8.5353,4497865,167338119.7,0.6382,8.082,37.2039,4.4833,3810301228.26,N/A,5894165042.28,100323887,0,155191286,56.8136,6.7714,7.2339,88.8424,
300017.SZ,网宿科技,2013-05-28,8.5353,8.5331,8.6544,8.16,8.36,3263203,122745069.5,-0.1753,-2.0537,37.6149,3.2527,3732048596.4,N/A,5773115839.2,100323887,0,155191286,55.6468,6.6323,7.0853,87.0178,
300017.SZ,网宿科技,2013-05-29,8.36,8.2589,8.5286,8.2589,8.3151,1577695,58548892.7,-0.0449,-0.5376,37.1104,1.5726,3711983819,N/A,5742077582,100323887,0,155191286,55.3476,6.5967,7.0472,86.55,
300017.SZ,网宿科技,2013-05-30,8.3151,8.3263,8.369,8.0949,8.169,1355581,49550584,-0.1461,-1.7568,36.553,1.3512,3646773292.45,N/A,5641203246.1,100323887,0,155191286,54.3753,6.4808,6.9234,85.0295,
300017.SZ,网宿科技,2013-05-31,8.169,8.3295,8.3295,7.6606,7.6673,2450937,86451324.4,-0.5017,-6.1411,35.2728,2.443,3403989485.91,N/A,5265640333.98,100323887,0,155191286,50.7552,6.0493,6.4625,79.3687,
300017.SZ,网宿科技,2013-06-03,7.6673,7.6832,7.9046,7.638,7.6538,2202075,75775168.9,-0.0136,-0.1768,34.4108,2.195,3397970052.69,N/A,5256328856.82,100323887,0,155191286,50.6655,6.0386,6.4511,79.2283,
300017.SZ,网宿科技,2013-06-04,7.6538,7.6402,7.8323,7.3216,7.7058,2258210,75823839,0.052,0.6791,33.577,2.2509,3421044546.7,N/A,5292022852.6,100323887,0,155191286,51.0095,6.0796,6.4949,79.7663,
300017.SZ,网宿科技,2013-06-05,7.7058,7.6832,7.9656,7.5973,7.8911,2050752,71342536.3,0.1853,2.4047,34.7885,2.0441,3503310134.04,N/A,5419279707.12,100323887,0,155191286,52.2362,6.2258,6.6511,81.6845,
300017.SZ,网宿科技,2013-06-06,7.8911,7.8526,7.8526,7.5024,7.7826,3078270,104676690.2,-0.1085,-1.3746,34.005,3.0683,3455154668.28,N/A,5344787889.84,100323887,0,155191286,51.5181,6.1403,6.5596,80.5617,
300017.SZ,网宿科技,2013-06-07,7.7826,7.7736,7.9656,7.5702,7.699,3583729,123075797.4,-0.0836,-1.0743,34.3429,3.5722,3418034830.09,N/A,5287367114.02,100323887,0,155191286,50.9647,6.0743,6.4892,79.6962,
300017.SZ,网宿科技,2013-06-13,7.699,7.4798,8.2029,7.3804,8.2029,3136678,109035748.6,0.5039,6.5453,34.7615,3.1266,3641757098.1,N/A,5633443681.8,100323887,0,155191286,54.3005,6.4719,6.9139,84.9126,
300017.SZ,网宿科技,2013-06-14,8.2029,8.1577,8.6888,8.1125,8.3159,3955558,146766641.5,0.113,1.3774,37.1039,3.9428,3691919041.6,N/A,5711039324.8,100323887,0,155191286,55.0484,6.561,7.0091,86.0822,
300017.SZ,网宿科技,2013-06-17,8.3159,8.3385,8.6323,8.1645,8.4515,3916908,145878618.3,0.1356,1.6304,37.2433,3.9043,3752113373.8,N/A,5804154096.4,100323887,0,155191286,55.9459,6.668,7.1234,87.4857,
300017.SZ,网宿科技,2013-06-18,8.4515,8.3724,8.5351,8.0809,8.5351,2730454,100531247.8,0.0836,0.9893,36.8185,2.7216,3789233211.99,N/A,5861574872.22,100323887,0,155191286,56.4994,6.734,7.1939,88.3512,
300017.SZ,网宿科技,2013-06-19,8.5351,8.4402,8.4922,8.2707,8.3611,1285943,47727733.3,-0.174,-2.0387,37.115,1.2818,3711983819,N/A,5742077582,100323887,0,155191286,55.3476,6.5967,7.0472,86.55,
300017.SZ,网宿科技,2013-06-20,8.3611,8.2888,8.4357,8.0221,8.169,1884051,68275529.8,-0.1921,-2.2973,36.2387,1.878,3626708515.05,N/A,5610164988.9,100323887,0,155191286,54.0761,6.4451,6.8853,84.5617,
300017.SZ,网宿科技,2013-06-21,8.169,7.8233,8.1261,7.6832,7.9769,1149901,40405949.6,-0.1921,-2.3513,35.1386,1.1462,3541433211.1,N/A,5478252395.8,100323887,0,155191286,52.8046,6.2936,6.7234,82.5734,
300017.SZ,网宿科技,2013-06-24,7.9769,7.9091,7.9114,7.4911,7.6832,2700275,91971411.1,-0.2938,-3.6827,34.06,2.6916,3411012158,N/A,5276503724,100323887,0,155191286,50.86,6.0618,6.4758,79.5324,
300017.SZ,网宿科技,2013-06-25,7.6832,7.5589,8.1713,7.0391,7.9679,4110141,141938431.6,0.2847,3.7059,34.5337,4.0969,3537420255.62,N/A,5472044744.36,100323887,0,155191286,52.7448,6.2864,6.7158,82.4798,
300017.SZ,网宿科技,2013-06-26,7.9679,7.9091,8.7656,7.9091,8.7656,2912186,108572454.8,0.7977,10.0113,37.2821,2.9028,3891563576.73,N/A,6019869983.94,100323887,0,155191286,58.0252,6.9158,7.3882,90.7371,
300017.SZ,网宿科技,2013-06-27,8.7656,8.813,9.4864,8.7678,9.0955,4917732,197585965.7,0.3299,3.7639,40.1783,4.9019,4038036451.75,N/A,6246449261.5,100323887,0,155191286,60.2092,7.1761,7.6662,94.1524,
300017.SZ,网宿科技,2013-06-28,9.0955,9.0164,9.1384,8.5509,8.8063,3029939,119135020,-0.2892,-3.1801,39.3193,3.0202,3909621876.39,N/A,6047804415.42,100323887,0,155191286,58.2945,6.9479,7.4224,91.1582,
300017.SZ,网宿科技,2013-07-01,8.8063,8.8153,9.5859,8.7227,9.1746,3243809,131701513.4,0.3683,4.1827,40.6009,3.2317,4075174737.2,N/A,6304846511.6,100373762,0,155291786,60.7721,7.2432,7.7379,95.0326,
300017.SZ,网宿科技,2013-07-02,9.1746,9.1068,9.7169,9.0616,9.2718,4062503,170252112,0.0972,1.0591,41.9082,4.0474,4118335454.86,N/A,6371621979.58,100373762,0,155291786,61.4157,7.3199,7.8199,96.0391,
300017.SZ,网宿科技,2013-07-03,9.2718,9.2786,9.5927,9.1746,9.3983,2641440,109968511.1,0.1265,1.3649,41.632,2.6316,4174544761.58,N/A,6458585379.74,100373762,0,155291786,62.254,7.4198,7.9266,97.3499,
300017.SZ,网宿科技,2013-07-04,9.3983,9.2695,9.683,8.813,9.0503,3200307,133222379.5,-0.348,-3.7028,41.628,3.1884,4019969168.1,N/A,6219436029.3,100373762,0,155291786,59.9488,7.1451,7.6331,93.7452,
300017.SZ,网宿科技,2013-07-05,9.0503,9.0413,9.1068,8.5193,8.5193,3327697,129240009.9,-0.531,-5.8677,38.8377,3.3153,3784090827.4,N/A,5854500332.2,100373762,0,155291786,56.4312,6.7258,7.1852,88.2445,
300017.SZ,网宿科技,2013-07-08,8.5193,8.2029,8.813,8.0334,8.3498,1804145,67933633.5,-0.1695,-1.9894,37.6542,1.7974,3708810505.9,N/A,5738031492.7,100373762,0,155291786,55.3086,6.592,7.0423,86.489,
300017.SZ,网宿科技,2013-07-09,8.3498,8.7001,9.1859,8.621,9.1859,3068921,122332905.4,0.8361,10.0135,39.8619,3.0575,4080193425.3,N/A,6312611100.9,100373762,0,155291786,60.8469,7.2521,7.7474,95.1496,
300017.SZ,网宿科技,2013-07-10,9.1859,9.4119,9.9497,9.3396,9.6379,4258676,181731774.6,0.452,4.92,42.6733,4.2428,4280940949.3,N/A,6623194672.9,100373762,0,155291786,63.8406,7.6089,8.1286,99.831,
300017.SZ,网宿科技,2013-07-11,9.6379,9.4797,10.1011,9.3102,10.1011,3090923,134469757,0.4632,4.8066,43.5047,3.0794,4486707161.4,N/A,6941542834.2,100373762,0,155291786,66.9092,7.9747,8.5193,104.6295,
300017.SZ,网宿科技,2013-07-12,10.1011,10.1079,11.0728,9.9881,10.4627,2897238,135962537.5,0.3616,3.5794,46.9283,2.8864,4647305180.6,N/A,7190009691.8,100373762,0,155291786,69.3041,8.2601,8.8243,108.3746,
300017.SZ,网宿科技,2013-07-15,10.4627,10.6886,11.5089,10.6208,11.5089,2400332,120814384.9,1.0463,10,50.3324,2.3914,5112035698.66,N/A,7909010660.98,100373762,0,155291786,76.2346,9.0861,9.7067,119.212,
300017.SZ,网宿科技,2013-07-16,11.5089,12.2931,12.2931,11.0728,11.5925,4936475,253447091.4,0.0836,0.7265,51.3417,4.9181,5149173990.6,N/A,7966468621.8,100373762,0,155291786,76.7884,9.1521,9.7772,120.0781,
