代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002481.SZ,双塔食品,2013-09-02,4.5766,4.5408,4.6164,4.4611,4.5726,1350567,15377394.5,-0.004,-0.087,11.3859,0.649,2388848265.44,N/A,4959360000,208087828,0,432000000,53.0455,5.5742,8.4872,105.6389,
002481.SZ,双塔食品,2013-09-03,4.5726,4.5487,4.6005,4.485,4.5806,2431784,27740916.4,0.008,0.1742,11.4076,1.1686,2393010022,N/A,4968000000,208087828,0,432000000,53.138,5.584,8.502,105.823,
002481.SZ,双塔食品,2013-09-04,4.5806,4.5806,4.6204,4.5089,4.5368,1312655,15009209.8,-0.0438,-0.9565,11.4342,0.6308,2370120360.92,N/A,4920480000,208087828,0,432000000,52.6297,5.5305,8.4206,104.8107,
002481.SZ,双塔食品,2013-09-05,4.5368,4.5208,4.7797,4.5169,4.7439,4076158,48286315.8,0.2071,4.5654,11.846,1.9589,2478326031.48,N/A,5145120000,208087828,0,432000000,55.0324,5.783,8.8051,109.5958,
002481.SZ,双塔食品,2013-09-06,4.7439,4.7678,4.8156,4.6642,4.7479,2821112,33474303.1,0.004,0.084,11.8656,1.3557,2480406909.76,N/A,5149440000,208087828,0,432000000,55.0786,5.7879,8.8125,109.6878,
002481.SZ,双塔食品,2013-09-09,4.7479,4.7519,5.0028,4.7001,4.9789,5462649,67100345.7,0.231,4.8658,12.2835,2.6252,2601097850,N/A,5400000000,208087828,0,432000000,57.7586,6.0695,9.2413,115.0249,
002481.SZ,双塔食品,2013-09-10,4.9789,4.9908,5.2179,4.9152,5.1581,4462657,56864926.1,0.1792,3.6,12.7424,2.1446,2694737372.6,N/A,5594400000,208087828,0,432000000,59.838,6.288,9.5739,119.1658,
002481.SZ,双塔食品,2013-09-11,5.1581,5.2378,5.2896,5.0187,5.1382,4144305,53799865.9,-0.0199,-0.3861,12.9816,1.9916,2684332981.2,N/A,5572800000,208087828,0,432000000,59.6069,6.2637,9.537,118.7057,
002481.SZ,双塔食品,2013-09-12,5.1382,5.1024,5.1661,5.0227,5.1263,1933326,24679380.8,-0.0119,-0.2326,12.7652,0.9291,2678090346.36,N/A,5559840000,208087828,0,432000000,59.4683,6.2492,9.5148,118.4297,
002481.SZ,双塔食品,2013-09-13,5.1263,5.1303,5.1382,4.9311,5.1223,2302138,28855830.2,-0.004,-0.0777,12.5344,1.1063,2676009468.08,N/A,5555520000,208087828,0,432000000,59.4221,6.2443,9.5074,118.3377,
002481.SZ,双塔食品,2013-09-16,5.1223,5.0586,5.1263,4.9709,4.9789,1726792,21811663.7,-0.1434,-2.7994,12.6313,0.8298,2601097850,N/A,5400000000,208087828,0,432000000,57.7586,6.0695,9.2413,115.0249,
002481.SZ,双塔食品,2013-09-17,4.9789,4.9789,5.0147,4.8714,4.9152,1461271,18019000,-0.0637,-1.28,12.331,0.7022,2567803797.52,N/A,5330880000,208087828,0,432000000,57.0193,5.9918,9.123,113.5526,
002481.SZ,双塔食品,2013-09-18,4.9152,4.9152,4.9829,4.8793,4.8992,2177584,26857821,-0.0159,-0.3241,12.3338,1.0465,2559480284.4,N/A,5313600000,208087828,0,432000000,56.8345,5.9724,9.0934,113.1845,
002481.SZ,双塔食品,2013-09-23,4.8992,4.8833,4.8913,4.6603,4.8913,4365120,52286837.3,-0.008,-0.1626,11.9783,2.0977,2555318527.84,N/A,5304960000,208087828,0,432000000,56.7421,5.9627,9.0786,113.0005,
002481.SZ,双塔食品,2013-09-24,4.8913,4.8913,4.8913,4.7519,4.7997,2782272,33530828.3,-0.0916,-1.873,12.0516,1.3371,2507458327.4,N/A,5205600000,208087828,0,432000000,55.6793,5.851,8.9086,110.884,
002481.SZ,双塔食品,2013-09-25,4.7997,4.7917,4.9869,4.7598,4.8156,3214894,39229264.3,0.0159,0.332,12.2024,1.545,2515781840.52,N/A,5222880000,208087828,0,432000000,55.8642,5.8704,8.9381,111.2521,
002481.SZ,双塔食品,2013-09-26,4.8156,4.7997,4.8594,4.6921,4.728,2105306,25155244.3,-0.0876,-1.8197,11.9485,1.0117,2470002518.36,N/A,5127840000,208087828,0,432000000,54.8476,5.7636,8.7755,109.2277,
002481.SZ,双塔食品,2013-09-27,4.728,4.728,4.7797,4.6284,4.7001,1551977,18284444.7,-0.0279,-0.5897,11.7814,0.7458,2455436370.4,N/A,5097600000,208087828,0,432000000,54.5242,5.7296,8.7237,108.5835,
002481.SZ,双塔食品,2013-09-30,4.7001,4.7001,4.8554,4.7001,4.7797,1377921,16587214,0.0797,1.6949,12.0379,0.6622,2497053936,N/A,5184000000,208087828,0,432000000,55.4483,5.8267,8.8716,110.424,
002481.SZ,双塔食品,2013-10-08,4.7797,4.7598,4.8156,4.716,4.7359,1853973,22113625.6,-0.0438,-0.9167,11.9277,0.891,2474164274.92,N/A,5136480000,208087828,0,432000000,54.94,5.7733,8.7903,109.4117,
002481.SZ,双塔食品,2013-10-09,4.7359,4.7359,4.8953,4.6603,4.8873,2878679,34690639.2,0.1514,3.196,12.0509,1.3834,2553237649.56,N/A,5300640000,208087828,0,432000000,56.6959,5.9578,9.0712,112.9085,
002481.SZ,双塔食品,2013-10-10,4.8873,4.8992,4.9152,4.7797,4.8196,1841756,22377136.1,-0.0677,-1.3855,12.1499,0.8851,2517862718.8,N/A,5227200000,208087828,0,432000000,55.9104,5.8753,8.9455,111.3441,
002481.SZ,双塔食品,2013-10-11,4.8196,4.8594,4.8594,4.7439,4.8315,2762548,33272142.1,0.0119,0.2479,12.044,1.3276,2524105353.64,N/A,5240160000,208087828,0,432000000,56.049,5.8899,8.9677,111.6202,
002481.SZ,双塔食品,2013-10-14,4.8315,4.8355,4.8395,4.7399,4.7678,2158124,25916019.9,-0.0637,-1.319,12.0086,1.0371,2490811301.16,N/A,5171040000,208087828,0,432000000,55.3097,5.8122,8.8494,110.1479,
002481.SZ,双塔食品,2013-10-15,4.7678,4.7797,4.9709,4.7399,4.955,3087317,37488201.9,0.1872,3.9265,12.1426,1.4837,2588612580.32,N/A,5374080000,208087828,0,432000000,57.4814,6.0404,9.1969,114.4728,
002481.SZ,双塔食品,2013-10-16,4.955,4.947,4.9709,4.7001,4.8156,2602535,31416634.5,-0.1394,-2.8135,12.0716,1.2507,2515781840.52,N/A,5222880000,208087828,0,432000000,55.8642,5.8704,8.9381,111.2521,
002481.SZ,双塔食品,2013-10-17,4.8156,4.8076,4.9311,4.7797,4.8236,3253233,39752740.2,0.008,0.1654,12.2195,1.5634,2519943597.08,N/A,5231520000,208087828,0,432000000,55.9566,5.8801,8.9529,111.4362,
002481.SZ,双塔食品,2013-10-18,4.8236,4.8236,4.959,4.8156,4.8475,2285653,27907382,0.0239,0.4955,12.2098,1.0984,2532428866.76,N/A,5257440000,208087828,0,432000000,56.2338,5.9093,8.9973,111.9883,
002481.SZ,双塔食品,2013-10-21,4.8475,4.9112,4.9271,4.7877,4.8793,2609878,31936650.8,0.0319,0.6574,12.2368,1.2542,2549075893,N/A,5292000000,208087828,0,432000000,56.6035,5.9481,9.0564,112.7244,
002481.SZ,双塔食品,2013-10-22,4.8793,4.8594,4.8594,4.6961,4.7718,3747194,44743544.9,-0.1075,-2.2041,11.9405,1.8008,2492892179.44,N/A,5175360000,208087828,0,432000000,55.3559,5.817,8.8568,110.2399,
002481.SZ,双塔食品,2013-10-23,4.7718,4.72,4.7519,4.493,4.5089,2818598,32466887.1,-0.2629,-5.5092,11.5188,1.3545,2355554212.96,N/A,4890240000,208087828,0,432000000,52.3062,5.4966,8.3689,104.1666,
002481.SZ,双塔食品,2013-10-24,4.5089,4.5009,4.5846,4.2619,4.5567,2392666,26626127,0.0478,1.0601,11.1282,1.1498,2380524752.32,N/A,4942080000,208087828,0,432000000,52.8607,5.5548,8.4576,105.2708,
002481.SZ,双塔食品,2013-10-25,4.5567,4.5049,4.5846,4.3735,4.473,1439071,16033895.2,-0.0836,-1.8357,11.1418,0.6916,2336826308.44,N/A,4851360000,208087828,0,432000000,51.8904,5.4529,8.3023,103.3384,
002481.SZ,双塔食品,2013-10-28,4.473,4.4292,4.473,4.3257,4.3376,1186191,13016899.5,-0.1354,-3.0276,10.9737,0.57,2266076446.92,N/A,4704480000,208087828,0,432000000,50.3193,5.2878,8.051,100.2097,
002481.SZ,双塔食品,2013-10-29,4.3376,4.3615,4.3934,4.1265,4.2062,1414158,15131041.1,-0.1314,-3.0303,10.6997,0.6796,2197407463.68,N/A,4561920000,208087828,0,432000000,48.7945,5.1275,7.807,97.1731,
002481.SZ,双塔食品,2013-10-30,4.2062,4.1464,4.2221,4.1345,4.1783,1382951,14509537.9,-0.0279,-0.6629,10.4917,0.6646,2182841315.72,N/A,4531680000,208087828,0,432000000,48.4711,5.0935,7.7553,96.5289,
002481.SZ,双塔食品,2013-10-31,4.1783,4.1464,4.2181,3.9791,4.1624,2196143,22573886.8,-0.0159,-0.3813,10.2789,1.0554,2174517802.6,N/A,4514400000,208087828,0,432000000,48.2862,5.0741,7.7257,96.1609,
002481.SZ,双塔食品,2013-11-01,4.1624,4.1424,4.2022,3.9791,3.9831,4157411,42343190.7,-0.1792,-4.3062,10.185,1.9979,2080878280,N/A,4320000000,208087828,0,432000000,46.2069,4.8556,7.393,92.02,
002481.SZ,双塔食品,2013-11-04,3.9831,4.011,4.2858,4.007,4.2619,3224406,33529885.3,0.2788,7,10.3988,1.5495,2226539759.6,N/A,4622400000,208087828,0,432000000,49.4414,5.1955,7.9105,98.4613,
002481.SZ,双塔食品,2013-11-05,4.2619,4.2619,4.3615,4.1902,4.3177,1337951,14436916,0.0558,1.3084,10.7903,0.643,2255672055.52,N/A,4682880000,208087828,0,432000000,50.0883,5.2635,8.014,99.7496,
002481.SZ,双塔食品,2013-11-06,4.3177,4.2619,4.3774,4.254,4.2659,1104403,11961354.9,-0.0518,-1.1993,10.8306,0.5307,2228620637.88,N/A,4626720000,208087828,0,432000000,49.4876,5.2004,7.9179,98.5534,
002481.SZ,双塔食品,2013-11-07,4.2659,4.242,4.2938,4.0548,4.1504,915774,9695480.7,-0.1155,-2.7077,10.5872,0.4401,2168275167.76,N/A,4501440000,208087828,0,432000000,48.1476,5.0595,7.7035,95.8848,
002481.SZ,双塔食品,2013-11-08,4.1504,4.1225,4.4571,4.1185,4.3336,2654143,28908024.1,0.1832,4.4146,10.8917,1.2755,2263995568.64,N/A,4700160000,208087828,0,432000000,50.2731,5.2829,8.0436,100.1177,
002481.SZ,双塔食品,2013-11-11,4.3336,4.3336,4.3974,4.2739,4.3854,908069,9944508,0.0518,1.1949,10.9513,0.4364,2291046986.28,N/A,4756320000,208087828,0,432000000,50.8738,5.346,8.1397,101.314,
002481.SZ,双塔食品,2013-11-12,4.3854,4.4292,4.4452,4.2819,4.3336,1360169,14783026.3,-0.0518,-1.1807,10.8685,0.6537,2263995568.64,N/A,4700160000,208087828,0,432000000,50.2731,5.2829,8.0436,100.1177,
002481.SZ,双塔食品,2013-11-13,4.3336,4.3018,4.3456,4.1783,4.2819,1127408,11979407.1,-0.0518,-1.1949,10.6256,0.5418,2236944151,N/A,4644000000,208087828,0,432000000,49.6724,5.2198,7.9475,98.9215,
002481.SZ,双塔食品,2013-11-14,4.2819,4.2619,4.3336,4.1942,4.3018,1045944,11163518.3,0.0199,0.4651,10.6732,0.5026,2247348542.4,N/A,4665600000,208087828,0,432000000,49.9035,5.2441,7.9844,99.3816,
002481.SZ,双塔食品,2013-11-15,4.3018,4.246,4.4412,4.246,4.3615,2051021,22544786,0.0597,1.3889,10.992,0.9857,2278561716.6,N/A,4730400000,208087828,0,432000000,50.5966,5.3169,8.0953,100.7618,
002481.SZ,双塔食品,2013-11-18,4.3615,4.2938,4.4531,4.2938,4.3974,1425819,15763150.6,0.0358,0.8219,11.0555,0.6852,2297289621.12,N/A,4769280000,208087828,0,432000000,51.0124,5.3606,8.1619,101.59,
002481.SZ,双塔食品,2013-11-19,4.3974,4.3974,4.4372,4.3695,4.4093,1514385,16719652.9,0.0119,0.2717,11.0406,0.7278,2303532255.96,N/A,4782240000,208087828,0,432000000,51.1511,5.3752,8.1841,101.8661,
002481.SZ,双塔食品,2013-11-20,4.4093,4.4093,4.72,4.4093,4.7001,5222485,60597013.1,0.2908,6.5944,11.6031,2.5098,2455436370.4,N/A,5097600000,208087828,0,432000000,54.5242,5.7296,8.7237,108.5835,
002481.SZ,双塔食品,2013-11-21,4.7001,4.6961,4.8634,4.6603,4.7678,5005699,60201191,0.0677,1.4407,12.0265,2.4056,2490811301.16,N/A,5171040000,208087828,0,432000000,55.3097,5.8122,8.8494,110.1479,
002481.SZ,双塔食品,2013-11-22,4.7678,4.7399,4.7877,4.6722,4.7479,1885906,22429884.5,-0.0199,-0.4177,11.8934,0.9063,2480406909.76,N/A,5149440000,208087828,0,432000000,55.0786,5.7879,8.8125,109.6878,
002481.SZ,双塔食品,2013-11-25,4.7479,4.7439,4.8594,4.716,4.7598,3633968,43697218.6,0.0119,0.2517,12.0247,0.9702,4475894344.6,N/A,5162400000,374551828,0,432000000,55.2173,5.8025,8.8346,109.9638,
002481.SZ,双塔食品,2013-11-26,4.7598,4.724,4.963,4.6921,4.9231,3794784,45636055.3,0.1633,3.431,12.026,1.0132,4629460594.08,N/A,5339520000,374551828,0,432000000,57.1118,6.0015,9.1377,113.7367,
002481.SZ,双塔食品,2013-11-27,4.9231,4.9192,5.0984,4.8076,4.8435,5741589,70853395.6,-0.0797,-1.6181,12.3404,1.5329,4554550228.48,N/A,5253120000,374551828,0,432000000,56.1876,5.9044,8.9899,111.8963,
002481.SZ,双塔食品,2013-11-28,4.8435,4.8395,4.8992,4.7877,4.8315,2870322,34847063.2,-0.0119,-0.2467,12.1405,0.7663,4543313673.64,N/A,5240160000,374551828,0,432000000,56.049,5.8899,8.9677,111.6202,
002481.SZ,双塔食品,2013-11-29,4.8315,4.8514,4.8992,4.8236,4.8514,1367063,16633612.1,0.0199,0.4122,12.1674,0.365,4562041265.04,N/A,5261760000,374551828,0,432000000,56.28,5.9141,9.0047,112.0803,
002481.SZ,双塔食品,2013-12-02,4.8514,4.7001,4.7797,4.481,4.5408,4106853,48126242.7,-0.3107,-6.4039,11.7185,1.0965,4269890839.2,N/A,4924800000,374551828,0,432000000,52.6759,5.5354,8.428,104.9027,
002481.SZ,双塔食品,2013-12-03,4.5408,4.5208,4.8514,4.5208,4.8315,2454739,29089001.8,0.2908,6.4035,11.8501,0.6554,4543313673.64,N/A,5240160000,374551828,0,432000000,56.049,5.8899,8.9677,111.6202,
002481.SZ,双塔食品,2013-12-04,4.8315,4.8514,4.9431,4.8315,4.9112,2917919,35868555.8,0.0797,1.6488,12.2925,0.779,4618224039.24,N/A,5326560000,374551828,0,432000000,56.9731,5.987,9.1156,113.4606,
002481.SZ,双塔食品,2013-12-05,4.9112,4.955,4.9709,4.8674,4.9311,1643112,20256630.7,0.0199,0.4055,12.3282,0.4387,4636951630.64,N/A,5348160000,374551828,0,432000000,57.2042,6.0112,9.1525,113.9207,
002481.SZ,双塔食品,2013-12-06,4.9311,4.9311,4.9311,4.8196,4.9192,1478861,18078407.5,-0.0119,-0.2423,12.2245,0.3948,4625715075.8,N/A,5335200000,374551828,0,432000000,57.0655,5.9967,9.1304,113.6446,
002481.SZ,双塔食品,2013-12-09,4.9192,4.9192,5.0187,4.8514,5.0187,4007068,49568579,0.0996,2.0243,12.3703,1.0698,4719353032.8,N/A,5443200000,374551828,0,432000000,58.2207,6.1181,9.3152,115.9451,
002481.SZ,双塔食品,2013-12-10,5.0187,5.0267,5.2896,5.0227,5.2179,6341897,82429235.2,0.1992,3.9683,12.9976,1.6932,4906628946.8,N/A,5659200000,374551828,0,432000000,60.5311,6.3609,9.6848,120.5461,
002481.SZ,双塔食品,2013-12-11,5.2179,5.2219,5.2975,5.1303,5.2298,3610981,47215379.1,0.0119,0.229,13.0755,0.9641,4917865501.64,N/A,5672160000,374551828,0,432000000,60.6697,6.3754,9.707,120.8222,
002481.SZ,双塔食品,2013-12-12,5.2298,5.2776,5.2975,5.1183,5.1621,3234141,42061558.3,-0.0677,-1.2947,13.0055,0.8635,4854191690.88,N/A,5598720000,374551828,0,432000000,59.8842,6.2929,9.5813,119.2579,
002481.SZ,双塔食品,2013-12-13,5.1621,5.1422,5.198,5.0705,5.0984,3486579,44917628.8,-0.0637,-1.2346,12.883,0.9309,4794263398.4,N/A,5529600000,374551828,0,432000000,59.1449,6.2152,9.463,117.7855,
002481.SZ,双塔食品,2013-12-16,5.0984,5.0944,5.1781,5.0426,5.0984,2505015,32115004.6,0,0,12.8203,0.6688,4794263398.4,N/A,5529600000,374551828,0,432000000,59.1449,6.2152,9.463,117.7855,
002481.SZ,双塔食品,2013-12-17,5.0984,5.0984,5.1024,4.9192,5.0187,1648838,20758959.6,-0.0797,-1.5625,12.5901,0.4402,4719353032.8,N/A,5443200000,374551828,0,432000000,58.2207,6.1181,9.3152,115.9451,
002481.SZ,双塔食品,2013-12-18,5.0187,4.9789,5.0785,4.9789,5.0745,1079421,13673221.9,0.0558,1.1111,12.6672,0.2882,4771790288.72,N/A,5503680000,374551828,0,432000000,58.8676,6.1861,9.4187,117.2334,
002481.SZ,双塔食品,2013-12-19,5.0745,5.1342,5.1581,4.8634,4.9391,2043671,25666442.2,-0.1354,-2.6688,12.559,0.5456,4644442667.2,N/A,5356800000,374551828,0,432000000,57.2966,6.021,9.1673,114.1047,
002481.SZ,双塔食品,2013-12-20,4.9391,4.9391,4.959,4.7718,4.7797,1684894,20339586.3,-0.1593,-3.2258,12.0717,0.4498,4494621936,N/A,5184000000,374551828,0,432000000,55.4483,5.8267,8.8716,110.424,
002481.SZ,双塔食品,2013-12-23,4.7797,4.7718,4.8554,4.6603,4.8156,1314356,15754987.4,0.0358,0.75,11.9868,0.3509,4528331600.52,N/A,5222880000,374551828,0,432000000,55.8642,5.8704,8.9381,111.2521,
002481.SZ,双塔食品,2013-12-24,4.8156,4.8156,4.967,4.7797,4.8594,2962285,36351951.1,0.0438,0.9098,12.2716,0.7909,4569532301.6,N/A,5270400000,374551828,0,432000000,56.3724,5.9238,9.0195,112.2643,
002481.SZ,双塔食品,2013-12-25,4.8594,4.8594,4.9311,4.7797,4.8793,1698391,20734967.1,0.0199,0.4098,12.2086,0.4534,4588259893,N/A,5292000000,374551828,0,432000000,56.6035,5.9481,9.0564,112.7244,
002481.SZ,双塔食品,2013-12-26,4.8793,4.8873,4.8873,4.7638,4.8674,1282842,15445072,-0.0119,-0.2449,12.0397,0.3425,4577023338.16,N/A,5279040000,374551828,0,432000000,56.4649,5.9336,9.0342,112.4484,
002481.SZ,双塔食品,2013-12-27,4.8674,4.8674,4.8674,4.7758,4.8116,1086425,13113750.9,-0.0558,-1.1457,12.0706,0.2901,4524586082.24,N/A,5218560000,374551828,0,432000000,55.818,5.8656,8.9307,111.1601,
002481.SZ,双塔食品,2013-12-30,4.8116,4.8116,4.9391,4.7001,4.9391,2518050,30284954.8,0.1275,2.649,12.0271,0.6723,4644442667.2,N/A,5356800000,374551828,0,432000000,57.2966,6.021,9.1673,114.1047,
002481.SZ,双塔食品,2013-12-31,4.9391,4.8355,5.0984,4.8275,5.0984,3355716,42226901.2,0.1593,3.2258,12.5836,0.8959,4794263398.4,N/A,5529600000,374551828,0,432000000,59.1449,6.2152,9.463,117.7855,
002481.SZ,双塔食品,2014-01-02,5.0984,5.1024,5.1342,4.9988,5.0546,1659995,21121373.9,-0.0438,-0.8594,12.7238,0.4432,4753062697.32,N/A,5482080000,374551828,0,432000000,48.496,5.4908,7.3652,-43.207,
002481.SZ,双塔食品,2014-01-03,5.0546,5.0187,5.0625,4.967,5.0466,1672946,21090115.1,-0.008,-0.1576,12.6066,0.4467,4745571660.76,N/A,5473440000,374551828,0,432000000,48.4196,5.4821,7.3536,-43.1389,
002481.SZ,双塔食品,2014-01-06,5.0466,4.9988,5.1064,4.8594,4.8714,2207694,27683940.1,-0.1753,-3.4728,12.5398,0.5894,4580768856.44,N/A,5283360000,374551828,0,432000000,46.7381,5.2918,7.0982,-41.6408,
002481.SZ,双塔食品,2014-01-07,4.8714,4.8196,4.9351,4.7917,4.9351,1378888,16774652.7,0.0637,1.3083,12.1653,0.3681,4640697148.92,N/A,5352480000,374551828,0,432000000,47.3495,5.361,7.1911,-42.1856,
002481.SZ,双塔食品,2014-01-08,4.9351,4.9271,4.955,4.8395,4.9072,1684133,20705151.6,-0.0279,-0.565,12.2942,0.4496,4614478520.96,N/A,5322240000,374551828,0,432000000,47.082,5.3307,7.1505,-41.9473,
002481.SZ,双塔食品,2014-01-09,4.9072,4.8674,4.9311,4.7877,4.8753,1953519,23810287,-0.0319,-0.6494,12.1884,0.5216,4584514374.72,N/A,5287680000,374551828,0,432000000,46.7763,5.2961,7.104,-41.6749,
002481.SZ,双塔食品,2014-01-10,4.8753,4.8594,4.8594,4.6204,4.7558,2349654,27972472.2,-0.1195,-2.451,11.9049,0.6273,4472148826.32,N/A,5158080000,374551828,0,432000000,45.6298,5.1663,6.9299,-40.6534,
002481.SZ,双塔食品,2014-01-13,4.7558,4.7479,4.7797,4.6603,4.7439,866801,10282976.5,-0.0119,-0.2513,11.8631,0.2314,4460912271.48,N/A,5145120000,374551828,0,432000000,45.5152,5.1533,6.9125,-40.5513,
002481.SZ,双塔食品,2014-01-14,4.7439,4.7399,4.7678,4.6603,4.7399,1014171,12030790.7,-0.004,-0.084,11.8627,0.2708,4457166753.2,N/A,5140800000,374551828,0,432000000,45.4769,5.149,6.9067,-40.5172,
002481.SZ,双塔食品,2014-01-15,4.7399,4.7359,4.947,4.7359,4.9072,1585085,19419206.5,0.1673,3.5294,12.2512,0.4232,4614478520.96,N/A,5322240000,374551828,0,432000000,47.082,5.3307,7.1505,-41.9473,
002481.SZ,双塔食品,2014-01-16,4.9072,4.967,5.0187,4.8793,4.8992,1406103,17455897.6,-0.008,-0.1623,12.4144,0.3754,4606987484.4,N/A,5313600000,374551828,0,432000000,47.0056,5.322,7.1388,-41.8792,
002481.SZ,双塔食品,2014-01-17,4.8992,4.8992,4.9112,4.8435,4.8793,1329162,16262053.2,-0.0199,-0.4065,12.2348,0.3549,4588259893,N/A,5292000000,374551828,0,432000000,46.8145,5.3004,7.1098,-41.7089,
002481.SZ,双塔食品,2014-01-20,4.8793,4.8833,4.9709,4.8435,4.9072,1652263,20309087.4,0.0279,0.5714,12.2917,0.4411,4614478520.96,N/A,5322240000,374551828,0,432000000,47.082,5.3307,7.1505,-41.9473,
002481.SZ,双塔食品,2014-01-21,4.9072,4.9192,4.9192,4.8554,4.8992,1194839,14663212.7,-0.008,-0.1623,12.2721,0.319,4606987484.4,N/A,5313600000,374551828,0,432000000,47.0056,5.322,7.1388,-41.8792,
002481.SZ,双塔食品,2014-01-22,4.8992,4.8833,4.963,4.8793,4.951,2892229,35816823.8,0.0518,1.0569,12.3838,0.7722,4655679222.04,N/A,5369760000,374551828,0,432000000,47.5024,5.3783,7.2143,-42.3218,
002481.SZ,双塔食品,2014-01-23,4.951,4.959,5.0506,4.8395,4.8475,3241947,40192551.2,-0.1036,-2.0917,12.3977,0.8656,4558295746.76,N/A,5257440000,374551828,0,432000000,46.5088,5.2658,7.0634,-41.4365,
002481.SZ,双塔食品,2014-01-24,4.8475,4.8435,5.0386,4.7997,5.0386,3152227,39062295.9,0.1912,3.9441,12.392,0.8416,4738080624.2,N/A,5464800000,374551828,0,432000000,48.3431,5.4735,7.342,-43.0708,
002481.SZ,双塔食品,2014-01-27,5.0386,5.0108,5.2179,5.0068,5.186,5053534,65213518,0.1474,2.9249,12.9045,1.3492,4876664800.56,N/A,5624640000,374551828,0,432000000,49.7571,5.6336,7.5567,-44.3306,
002481.SZ,双塔食品,2014-01-28,5.186,5.1382,5.3374,5.1303,5.2179,3179496,41977089.8,0.0319,0.6144,13.2024,0.8489,4906628946.8,N/A,5659200000,374551828,0,432000000,50.0629,5.6682,7.6032,-44.603,
002481.SZ,双塔食品,2014-01-29,5.2179,5.2378,5.2378,5.182,5.2179,1756943,22985246.3,0,0,13.0825,0.4691,4906628946.8,N/A,5659200000,374551828,0,432000000,50.0629,5.6682,7.6032,-44.603,
002481.SZ,双塔食品,2014-01-30,5.2179,5.2378,5.2975,5.1422,5.2975,2081273,27335204.8,0.0797,1.5267,13.1339,0.5557,4981539312.4,N/A,5745600000,374551828,0,432000000,50.8272,5.7547,7.7192,-45.284,
002481.SZ,双塔食品,2014-02-07,5.2975,5.2179,5.3214,5.198,5.198,2347181,30870570.6,-0.0996,-1.8797,13.1522,0.6267,4887901355.4,N/A,5637600000,374551828,0,432000000,49.8718,5.6466,7.5741,-44.4328,
002481.SZ,双塔食品,2014-02-10,5.198,5.182,5.3772,5.1502,5.3414,4116699,54616041.6,0.1434,2.7586,13.267,1.0991,5022740013.48,N/A,5793120000,374551828,0,432000000,51.2476,5.8023,7.7831,-45.6585,
002481.SZ,双塔食品,2014-02-11,5.3414,5.3414,5.5326,5.3135,5.5007,4523471,61946176.6,0.1593,2.9828,13.6944,1.2077,5172560744.68,N/A,5965920000,374551828,0,432000000,52.7762,5.9754,8.0152,-47.0204,
002481.SZ,双塔食品,2014-02-12,5.5007,5.4728,5.5206,5.3971,5.4569,4123540,56374208,-0.0438,-0.7965,13.6713,1.1009,5131360043.6,N/A,5918400000,374551828,0,432000000,52.3558,5.9278,7.9514,-46.6459,
002481.SZ,双塔食品,2014-02-13,5.4569,5.421,5.5246,5.3931,5.3971,2640004,36156735.1,-0.0597,-1.0949,13.6957,0.7048,5075177269.4,N/A,5853600000,374551828,0,432000000,51.7826,5.8629,7.8643,-46.1352,
002481.SZ,双塔食品,2014-02-14,5.3971,5.3772,5.4409,5.3653,5.4011,1859747,25192957.1,0.004,0.0738,13.5464,0.4965,5078922787.68,N/A,5857920000,374551828,0,432000000,51.8208,5.8672,7.8701,-46.1692,
002481.SZ,双塔食品,2014-02-17,5.4011,5.4409,5.6242,5.4011,5.5007,4384580,60904032,0.0996,1.8437,13.8905,1.1706,5172560744.68,N/A,5965920000,374551828,0,432000000,52.7762,5.9754,8.0152,-47.0204,
002481.SZ,双塔食品,2014-02-18,5.5007,5.5047,5.6919,5.4569,5.6122,4849801,68082434.7,0.1115,2.0275,14.0382,1.2948,5277435256.52,N/A,6086880000,374551828,0,432000000,53.8462,6.0965,8.1778,-47.9738,
002481.SZ,双塔食品,2014-02-19,5.6122,5.5923,5.656,5.5126,5.5923,2527650,35394524.3,-0.0199,-0.3549,14.0029,0.6748,5258707665.12,N/A,6065280000,374551828,0,432000000,53.6552,6.0749,8.1487,-47.8035,
002481.SZ,双塔食品,2014-02-20,5.5923,5.5764,5.5923,5.3374,5.4409,2804431,38319847.3,-0.1514,-2.7066,13.664,0.7487,5116377970.48,N/A,5901120000,374551828,0,432000000,52.203,5.9105,7.9282,-46.5097,
002481.SZ,双塔食品,2014-02-21,5.4409,5.417,5.4609,5.3453,5.4529,1926751,26119546.7,0.0119,0.2196,13.5563,0.5144,5127614525.32,N/A,5914080000,374551828,0,432000000,52.3176,5.9235,7.9456,-46.6118,
002481.SZ,双塔食品,2014-02-24,5.4529,5.3971,5.5724,5.2975,5.5724,3009792,41057931.3,0.1195,2.1914,13.6415,0.8036,5239980073.72,N/A,6043680000,374551828,0,432000000,53.4641,6.0533,8.1197,-47.6333,
002481.SZ,双塔食品,2014-02-25,5.5724,5.5286,5.7118,5.3055,5.5963,6363717,89616337.3,0.0239,0.4289,14.0824,1.699,5262453183.4,N/A,6069600000,374551828,0,432000000,53.6934,6.0792,8.1545,-47.8376,
