代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002626.SZ,金达威,2014-01-24,4.9714,4.9531,5.2645,4.9409,5.1913,3198105,53882650.9,0.2199,4.4226,16.8483,2.7519,1975618586,N/A,3060000000,116212858,0,180000000,29.9616,2.323,4.5661,-10.5631,
002626.SZ,金达威,2014-01-27,5.1913,5.1302,5.2065,5.0752,5.1271,1759700,29640017.1,-0.0641,-1.2353,16.8438,1.5142,1951213885.82,N/A,3022200000,116212858,0,180000000,29.5915,2.2943,4.5097,-10.4326,
002626.SZ,金达威,2014-01-28,5.1271,5.1149,5.176,5.0019,5.0935,1124221,18661096.8,-0.0336,-0.6552,16.5991,0.9674,1938430471.44,N/A,3002400000,116212858,0,180000000,29.3976,2.2792,4.4801,-10.3642,
002626.SZ,金达威,2014-01-29,5.0935,5.0935,5.3989,5.0691,5.3073,2335465,40460776.5,0.2138,4.1966,17.3245,2.0096,2019779472.04,N/A,3128400000,116212858,0,180000000,30.6314,2.3749,4.6681,-10.7992,
002626.SZ,金达威,2014-01-30,5.3073,5.3073,5.3714,5.2523,5.3409,1271294,22103080.2,0.0336,0.6329,17.3863,1.0939,2032562886.42,N/A,3148200000,116212858,0,180000000,30.8252,2.3899,4.6977,-10.8675,
002626.SZ,金达威,2014-02-07,5.3409,5.3317,5.521,5.2096,5.5088,1646843,28861269,0.168,3.1447,17.5252,1.4171,2096479958.32,N/A,3247200000,116212858,0,180000000,31.7946,2.4651,4.8454,-11.2093,
002626.SZ,金达威,2014-02-10,5.5088,5.518,5.8264,5.518,5.7867,2884914,53864495.1,0.2779,5.0443,18.6711,2.4824,2202233659.1,N/A,3411000000,116212858,0,180000000,33.3984,2.5894,5.0898,-11.7747,
002626.SZ,金达威,2014-02-11,5.7867,5.7562,6.0035,5.6127,5.6646,3082893,58527238,-0.1221,-2.1108,18.9845,2.6528,2155748515.9,N/A,3339000000,116212858,0,180000000,32.6934,2.5348,4.9824,-11.5262,
002626.SZ,金达威,2014-02-12,5.6646,5.6737,5.9516,5.6646,5.8539,2748491,52210638.8,0.1893,3.3423,18.9961,2.365,2227800487.86,N/A,3450600000,116212858,0,180000000,33.7861,2.6195,5.1489,-11.9114,
002626.SZ,金达威,2014-02-13,5.8539,5.86,5.8631,5.521,5.5424,3120610,57842599,-0.3115,-5.3208,18.5357,2.6853,2109263372.7,N/A,3267000000,116212858,0,180000000,31.9884,2.4801,4.875,-11.2776,
002626.SZ,金达威,2014-02-14,5.5424,5.5577,5.8325,5.4966,5.8203,3315894,61768850.5,0.2779,5.0138,18.6281,2.8533,2215017073.48,N/A,3430800000,116212858,0,180000000,33.5923,2.6045,5.1194,-11.8431,
002626.SZ,金达威,2014-02-17,5.8203,5.857,5.9486,5.7653,5.8844,3332166,63991044.6,0.0641,1.1018,19.204,2.8673,2239421773.66,N/A,3468600000,116212858,0,180000000,33.9624,2.6332,5.1758,-11.9735,
002626.SZ,金达威,2014-02-18,5.8844,5.9028,6.1684,5.7715,6.1226,3984359,78635091,0.2382,4.0477,19.7359,3.4285,2330067802.9,N/A,3609000000,116212858,0,180000000,35.3371,2.7397,5.3853,-12.4582,
002626.SZ,金达威,2014-02-19,6.1226,6.0768,6.7089,6.0768,6.5043,4700163,99735201.1,0.3817,6.2344,21.2195,4.0444,2475333875.4,N/A,3834000000,116212858,0,180000000,37.5402,2.9105,5.721,-13.2349,
002626.SZ,金达威,2014-02-20,6.5043,6.486,6.712,6.2936,6.3242,3959957,84106216.1,-0.1802,-2.77,21.2392,3.4075,2406768289.18,N/A,3727800000,116212858,0,180000000,36.5003,2.8299,5.5626,-12.8683,
002626.SZ,金达威,2014-02-21,6.3242,6.2967,6.5593,6.2967,6.428,1756072,36909654.4,0.1038,1.6417,21.0183,1.5111,2446280660.9,N/A,3789000000,116212858,0,180000000,37.0995,2.8764,5.6539,-13.0796,
002626.SZ,金达威,2014-02-24,6.428,6.5043,7.0509,6.3975,6.9746,3769797,83188480.1,0.5466,8.5036,22.0671,3.2439,2654301676.72,N/A,4111200000,116212858,0,180000000,40.2543,3.121,6.1347,-14.1918,
002626.SZ,金达威,2014-02-25,6.9746,6.9563,7.1578,6.7028,6.825,5811122,131917346.4,-0.1496,-2.1454,22.7008,5.0004,2597357376.3,N/A,4023000000,116212858,0,180000000,39.3907,3.054,6.0031,-13.8873,
002626.SZ,金达威,2014-02-26,6.825,6.9868,7.4143,6.5959,7.3777,4462311,100973406.4,0.5527,8.0984,22.6281,3.8398,2807702649.28,N/A,4348800000,116212858,0,180000000,42.5808,3.3013,6.4892,-15.012,
002626.SZ,金达威,2014-02-27,7.3777,7.2403,7.8174,7.2403,7.564,4291408,105960176.4,0.1863,2.5248,24.6912,3.6927,2878592492.66,N/A,4458600000,116212858,0,180000000,43.6559,3.3847,6.6531,-15.391,
002626.SZ,金达威,2014-02-28,7.564,7.5731,7.7441,7.0021,7.3655,3458874,83212234.4,-0.1985,-2.6241,24.0576,2.9763,2803054134.96,N/A,4341600000,116212858,0,180000000,42.5103,3.2959,6.4785,-14.9871,
002626.SZ,金达威,2014-03-03,7.3655,7.3502,8.0892,7.3319,7.9335,4416558,112241156.1,0.568,7.7114,25.4137,3.8004,3019210050.84,N/A,4676400000,116212858,0,180000000,45.7884,3.55,6.9781,-16.1428,
002626.SZ,金达威,2014-03-04,7.9335,7.8663,8.3365,7.6342,8.2388,3446860,90060524.9,0.3054,3.8491,26.1283,2.966,3135422908.84,N/A,4856400000,116212858,0,180000000,47.5509,3.6867,7.2466,-16.7642,
002626.SZ,金达威,2014-03-05,8.2388,8.1533,8.3976,8.0006,8.3976,2452828,66232859.6,0.1588,1.9274,27.0027,2.1106,3195853595,N/A,4950000000,116212858,0,180000000,48.4673,3.7577,7.3863,-17.0873,
002626.SZ,金达威,2014-03-06,8.3976,8.3671,8.5442,8.1472,8.3823,2683106,73349305.3,-0.0153,-0.1818,27.3375,2.3088,3190042952.1,N/A,4941000000,116212858,0,180000000,48.3792,3.7509,7.3729,-17.0562,
002626.SZ,金达威,2014-03-07,8.3823,8.2449,8.3732,7.851,7.8693,3861931,101593900.4,-0.513,-6.1202,26.3065,3.3232,2994805350.66,N/A,4638600000,116212858,0,180000000,45.4183,3.5213,6.9216,-16.0124,
002626.SZ,金达威,2014-03-10,7.8693,7.7655,8.2297,7.6434,8.0617,3152592,82204618.4,0.1924,2.4447,26.0752,2.7128,3068019451.2,N/A,4752000000,116212858,0,180000000,46.5286,3.6074,7.0909,-16.4038,
002626.SZ,金达威,2014-03-11,8.0617,8.077,8.2144,7.7075,7.9182,3027511,78997759.9,-0.1435,-1.7803,26.0933,2.6051,3013399407.94,N/A,4667400000,116212858,0,180000000,45.7003,3.5432,6.9646,-16.1118,
002626.SZ,金达威,2014-03-12,7.9182,7.7411,8.022,7.3471,7.509,2124511,53060917.3,-0.4092,-5.1678,24.9756,1.8281,2857674178.22,N/A,4426200000,116212858,0,180000000,43.3386,3.3601,6.6047,-15.2792,
002626.SZ,金达威,2014-03-13,7.509,7.5456,7.909,7.4174,7.8693,1915142,48218970.7,0.3603,4.7987,25.1778,1.648,2994805350.66,N/A,4638600000,116212858,0,180000000,45.4183,3.5213,6.9216,-16.0124,
002626.SZ,金达威,2014-03-14,7.8693,7.8174,7.9915,7.7563,7.9762,1111297,28705170.2,0.1069,1.3582,25.8303,0.9563,3035479850.96,N/A,4701600000,116212858,0,180000000,46.0352,3.5692,7.0157,-16.2298,
002626.SZ,金达威,2014-03-17,7.9762,7.909,8.2052,7.8021,7.9151,1253800,32720874.9,-0.0611,-0.7657,26.0974,1.0789,3012237279.36,N/A,4665600000,116212858,0,180000000,45.6827,3.5418,6.9619,-16.1056,
002626.SZ,金达威,2014-03-18,7.9151,7.9945,8.306,7.9854,8.0617,2857276,76459929.7,0.1466,1.8519,26.7597,2.4587,3068019451.2,N/A,4752000000,116212858,0,180000000,46.5286,3.6074,7.0909,-16.4038,
002626.SZ,金达威,2014-03-19,8.0617,8.422,8.8679,8.2694,8.8679,4899271,138768786.1,0.8062,10,28.3244,4.2158,3374821396.32,N/A,5227200000,116212858,0,180000000,51.1815,3.9682,7.7999,-18.0442,
002626.SZ,金达威,2014-03-20,8.8679,8.932,9.1152,8.7121,8.8526,3926859,114689712.5,-0.0153,-0.1722,29.2065,3.379,3369010753.42,N/A,5218200000,116212858,0,180000000,51.0934,3.9613,7.7865,-18.0131,
002626.SZ,金达威,2014-03-21,8.8526,8.6877,8.9106,8.5472,8.7641,2198504,62841968.2,-0.0886,-1.0003,28.584,1.8918,3335309024.6,N/A,5166000000,116212858,0,180000000,50.5823,3.9217,7.7086,-17.8329,
002626.SZ,金达威,2014-03-24,8.7641,8.877,8.8831,8.2266,8.2449,2456484,68182047,-0.5191,-5.9233,27.7559,2.1138,3137747166,N/A,4860000000,116212858,0,180000000,47.5861,3.6894,7.252,-16.7766,
002626.SZ,金达威,2014-03-25,8.2449,8.19,8.4282,7.7991,8.3365,2781374,73759041,0.0916,1.1111,26.5189,2.3933,3172611023.4,N/A,4914000000,116212858,0,180000000,48.1149,3.7304,7.3326,-16.963,
002626.SZ,金达威,2014-03-26,8.3365,8.2449,8.5106,8.2419,8.306,1784742,49037501.1,-0.0305,-0.3663,27.476,1.5358,3160989737.6,N/A,4896000000,116212858,0,180000000,47.9386,3.7167,7.3057,-16.9009,
002626.SZ,金达威,2014-03-27,8.306,8.2083,8.4862,7.8632,7.8632,2215768,59307719.6,-0.4428,-5.3309,26.7662,1.9066,2992481093.5,N/A,4635000000,116212858,0,180000000,45.3831,3.5186,6.9163,-15.9999,
002626.SZ,金达威,2014-03-28,7.8632,7.9335,8.0861,7.6953,7.8144,1825047,46995322.6,-0.0489,-0.6214,25.7502,1.5704,2973887036.22,N/A,4606200000,116212858,0,180000000,45.1011,3.4968,6.8733,-15.9005,
002626.SZ,金达威,2014-03-31,7.8144,7.8174,7.9976,7.5731,7.5914,966217,24502188.3,-0.2229,-2.8527,25.3589,0.8314,2889051649.88,N/A,4474800000,116212858,0,180000000,43.8145,3.397,6.6772,-15.4469,
002626.SZ,金达威,2014-04-01,7.5914,7.5059,7.9335,7.4571,7.8785,1646880,41816652.1,0.287,3.7812,25.3914,1.4171,2998291736.4,N/A,4644000000,116212858,0,180000000,45.4712,3.5254,6.9297,-16.031,
002626.SZ,金达威,2014-04-02,7.8785,7.9243,8.08,7.8541,8.0312,1011853,26462986,0.1527,1.938,26.153,0.8707,3056398165.4,N/A,4734000000,116212858,0,180000000,46.3524,3.5938,7.064,-16.3417,
002626.SZ,金达威,2014-04-03,8.0312,8.0312,8.3976,7.9579,8.3213,1696699,45931238.7,0.2901,3.6122,27.0709,1.46,3166800380.5,N/A,4905000000,116212858,0,180000000,48.0267,3.7236,7.3192,-16.932,
002626.SZ,金达威,2014-04-04,8.3213,8.2755,8.4129,8.1533,8.3091,1073095,29222195,-0.0122,-0.1468,27.2317,0.9234,3162151866.18,N/A,4897800000,116212858,0,180000000,47.9562,3.7181,7.3084,-16.9071,
002626.SZ,金达威,2014-04-08,8.3091,8.2236,8.3946,8.2236,8.2999,657075,17793734.6,-0.0092,-0.1103,27.0802,0.5654,3158665480.44,N/A,4892400000,116212858,0,180000000,47.9034,3.714,7.3004,-16.8885,
002626.SZ,金达威,2014-04-09,8.2999,8.2755,8.535,8.2449,8.5198,1278770,35450798.9,0.2199,2.649,27.7226,1.1004,3242338738.2,N/A,5022000000,116212858,0,180000000,49.1723,3.8124,7.4938,-17.3358,
002626.SZ,金达威,2014-04-10,8.5198,8.4648,9.1488,8.4648,8.9809,2654251,76944548,0.4611,5.4122,28.9892,2.284,3417820153.78,N/A,5293800000,116212858,0,180000000,51.8336,4.0187,7.8993,-18.2741,
002626.SZ,金达威,2014-04-11,8.9809,8.8801,9.1,8.6602,8.8557,1322720,38411147.9,-0.1252,-1.3941,29.0395,1.1382,3370172882,N/A,5220000000,116212858,0,180000000,51.111,3.9627,7.7892,-18.0193,
002626.SZ,金达威,2014-04-14,8.8557,8.8221,8.9381,8.5198,8.8648,1900602,54378342.3,0.0092,0.1034,28.6111,1.6354,3373659267.74,N/A,5225400000,116212858,0,180000000,51.1639,3.9668,7.7973,-18.038,
002626.SZ,金达威,2014-04-15,8.8648,8.8862,9.0755,8.8007,8.8251,1034306,30222165.2,-0.0397,-0.4478,29.2198,0.89,3358551596.2,N/A,5202000000,116212858,0,180000000,50.9348,3.949,7.7623,-17.9572,
002626.SZ,金达威,2014-04-16,8.8251,8.8251,9.0053,8.8007,9.0053,672246,19616212.3,0.1802,2.0415,29.1801,0.5785,3427117182.42,N/A,5308200000,116212858,0,180000000,51.9746,4.0297,7.9208,-18.3238,
002626.SZ,金达威,2014-04-17,9.0053,9.0633,9.7412,8.9625,9.6618,2287225,70138333.5,0.6565,7.2906,30.6653,1.9681,3676974827.12,N/A,5695200000,116212858,0,180000000,55.7639,4.3235,8.4983,-19.6597,
002626.SZ,金达威,2014-04-18,9.6618,9.7168,9.7687,9.332,9.6741,1928899,60272943.5,0.0122,0.1264,31.2473,1.6598,3681623341.44,N/A,5702400000,116212858,0,180000000,55.8344,4.3289,8.509,-19.6846,
002626.SZ,金达威,2014-04-21,9.6741,9.5275,9.9183,9.1794,9.2526,2097830,65432210.8,-0.4214,-4.3561,31.1904,1.8052,3521249597.4,N/A,5454000000,116212858,0,180000000,53.4022,4.1403,8.1384,-18.8271,
002626.SZ,金达威,2014-04-22,9.2526,9.2557,9.4481,8.6114,8.8557,2094028,61382302.1,-0.397,-4.2904,29.313,1.8019,3370172882,N/A,5220000000,116212858,0,180000000,51.111,3.9627,7.7892,-18.0193,
002626.SZ,金达威,2014-04-23,8.8557,8.8648,9.1855,8.7427,9.161,1177975,34631159.1,0.3054,3.4483,29.3989,1.0136,3486385740,N/A,5400000000,116212858,0,180000000,52.8735,4.0994,8.0578,-18.6407,
002626.SZ,金达威,2014-04-24,9.161,9.1244,9.9245,9.1244,9.6191,1931828,60835386.1,0.4581,5,31.4911,1.6623,3660705027,N/A,5670000000,116212858,0,180000000,55.5171,4.3043,8.4607,-19.5727,
002626.SZ,金达威,2014-04-25,9.6191,9.5275,9.7718,9.3137,9.4053,1298980,40337243.8,-0.2138,-2.2222,31.053,1.1178,3579356026.4,N/A,5544000000,116212858,0,180000000,54.2834,4.2087,8.2727,-19.1378,
002626.SZ,金达威,2014-04-28,9.4053,9.1671,9.6741,8.9717,9.0969,1198151,36101553.9,-0.3084,-3.2792,30.1311,1.031,3461981039.82,N/A,5362200000,116212858,0,180000000,52.5034,4.0707,8.0014,-18.5102,
002626.SZ,金达威,2014-04-29,9.0969,9.1366,9.4298,8.7335,9.1122,1488723,44433235.8,0.0153,0.1678,29.8465,1.281,3467791682.72,N/A,5371200000,116212858,0,180000000,52.5915,4.0775,8.0148,-18.5413,
002626.SZ,金达威,2014-04-30,9.1122,9.1183,9.3076,8.9473,9.1183,891916,26619898.3,0.0061,0.067,29.8457,0.7675,3470115939.88,N/A,5374800000,116212858,0,180000000,52.6267,4.0802,8.0202,-18.5537,
002626.SZ,金达威,2014-05-05,9.1183,9.1488,9.9245,9.0083,9.8176,2138575,67276547.9,0.6993,7.6691,31.4586,1.8402,3736243384.7,N/A,5787000000,116212858,0,180000000,56.6627,4.3931,8.6353,-19.9766,
002626.SZ,金达威,2014-05-06,9.8176,9.8451,10.4741,9.6496,10.3367,3108265,102611133.5,0.5191,5.2877,33.0124,2.6746,3933805243.3,N/A,6093000000,116212858,0,180000000,59.6589,4.6254,9.0919,-21.0329,
002626.SZ,金达威,2014-05-07,10.3367,10.2665,10.5291,10.0832,10.0985,1994846,67375430.9,-0.2382,-2.3043,33.7748,1.7165,3843159214.06,N/A,5952600000,116212858,0,180000000,58.2842,4.5189,8.8824,-20.5483,
002626.SZ,金达威,2014-05-08,10.0985,10.1443,10.1657,9.6191,9.6435,2405248,77450207.4,-0.455,-4.5056,32.2005,2.0697,3670002055.64,N/A,5684400000,116212858,0,180000000,55.6581,4.3153,8.4822,-19.6224,
002626.SZ,金达威,2014-05-09,9.6435,9.5947,9.955,9.4847,9.8603,1892245,60655756.5,0.2168,2.2483,32.0549,1.6283,3752513184.82,N/A,5812200000,116212858,0,180000000,56.9095,4.4123,8.6729,-20.0636,
002626.SZ,金达威,2014-05-12,9.8603,9.9397,10.2512,9.8909,10.1687,1608265,53239969.5,0.3084,3.1279,33.104,1.3839,3869888171.4,N/A,5994000000,116212858,0,180000000,58.6895,4.5503,8.9442,-20.6912,
002626.SZ,金达威,2014-05-13,10.1687,10.1718,10.1779,9.8359,9.958,1127969,36831582.7,-0.2107,-2.0721,32.653,0.9706,3789701299.38,N/A,5869800000,116212858,0,180000000,57.4735,4.456,8.7588,-20.2624,
002626.SZ,金达威,2014-05-14,9.958,9.9855,10.3703,9.8939,10.3062,1443575,48243645.2,0.3481,3.4959,33.4196,1.2422,3922183957.5,N/A,6075000000,116212858,0,180000000,59.4826,4.6118,9.065,-20.9708,
002626.SZ,金达威,2014-05-15,10.3062,10.3886,10.6848,10.0771,10.3275,1882710,64098786.9,0.0214,0.2074,34.046,1.6201,3930318857.56,N/A,6087600000,116212858,0,180000000,59.606,4.6213,9.0838,-21.0143,
002626.SZ,金达威,2014-05-16,10.3275,10.2909,10.5291,10.0863,10.4955,1623559,55225010.5,0.168,1.6263,34.0148,1.3971,3994235929.46,N/A,6186600000,116212858,0,180000000,60.5754,4.6965,9.2315,-21.356,
002626.SZ,金达威,2014-05-19,10.4955,10.5382,10.8406,10.3886,10.5352,1524935,52667973.1,0.0397,0.3782,34.5378,1.3122,4009343601,N/A,6210000000,116212858,0,180000000,60.8045,4.7143,9.2665,-21.4368,
002626.SZ,金达威,2014-05-20,10.5352,10.694,10.9902,10.465,10.9871,2516788,88294498.6,0.4519,4.2899,35.0822,2.1657,4181338630.84,N/A,6476400000,116212858,0,180000000,63.4129,4.9165,9.664,-22.3564,
002626.SZ,金达威,2014-05-21,10.9871,11.1459,12.0865,10.923,11.9704,7461661,286400979.4,0.9833,8.9494,38.383,6.4207,4555544033.6,N/A,7056000000,116212858,0,180000000,69.088,5.3565,10.5289,-24.3572,
002626.SZ,金达威,2014-05-22,11.9704,11.8727,11.9643,11.4208,11.4513,4666689,178428465.8,-0.5191,-4.3367,38.2345,4.0156,4357982175,N/A,6750000000,116212858,0,180000000,66.0918,5.1242,10.0722,-23.3009,
002626.SZ,金达威,2014-05-23,11.4513,11.433,11.6345,10.639,11.039,5642885,204628432.4,-0.4122,-3.6,36.2631,4.8556,4201094816.7,N/A,6507000000,116212858,0,180000000,63.7125,4.9397,9.7096,-22.462,
002626.SZ,金达威,2014-05-26,11.039,10.923,11.9093,10.9169,11.9093,4203570,157615468.3,0.8703,7.8838,37.4956,3.6171,4532301462,N/A,7020000000,116212858,0,180000000,68.7355,5.3292,10.4751,-24.2329,
002626.SZ,金达威,2014-05-27,11.9093,11.7536,11.8941,11.2681,11.3139,3063759,114700507,-0.5955,-5,37.4378,2.6363,4305686388.9,N/A,6669000000,116212858,0,180000000,65.2987,5.0627,9.9514,-23.0213,
002626.SZ,金达威,2014-05-28,11.3139,11.3994,11.436,11.091,11.3291,2550488,94089851.7,0.0153,0.135,36.8909,2.1947,4311497031.8,N/A,6678000000,116212858,0,180000000,65.3869,5.0695,9.9648,-23.0523,
002626.SZ,金达威,2014-05-29,11.3291,11.2528,11.4452,10.5077,10.5657,4192561,148805693.4,-0.7634,-6.7385,35.4928,3.6077,4020964886.8,N/A,6228000000,116212858,0,180000000,60.9807,4.7279,9.2933,-21.4989,
002626.SZ,金达威,2014-05-30,10.5657,10.5352,10.9291,10.5352,10.6115,2438505,85513937.1,0.0458,0.4335,35.0682,2.0983,4038396815.5,N/A,6255000000,116212858,0,180000000,61.2451,4.7484,9.3336,-21.5921,
002626.SZ,金达威,2014-06-03,10.6115,10.5382,10.9169,10.2176,10.3001,3106748,106734816.6,-0.3115,-2.9353,34.3558,2.6733,3919859700.34,N/A,6071400000,116212858,0,180000000,59.4474,4.609,9.0596,-20.9584,
002626.SZ,金达威,2014-06-04,10.3001,10.2481,10.523,9.9245,10.5047,2661592,88991329.8,0.2046,1.9864,33.4354,2.2903,3997722315.2,N/A,6192000000,116212858,0,180000000,60.6282,4.7006,9.2396,-21.3747,
002626.SZ,金达威,2014-06-05,10.5047,10.3947,10.6634,10.2634,10.4588,2014921,69103510.7,-0.0458,-0.436,34.2959,1.7338,3980290386.5,N/A,6165000000,116212858,0,180000000,60.3639,4.6801,9.1993,-21.2815,
002626.SZ,金达威,2014-06-06,10.4588,10.3745,10.5283,9.9034,9.9877,4601527,93600479.1,-0.4711,-4.5045,20.3412,2.4747,3744843140.22,N/A,5800320000,185940573,0,288000000,56.7932,4.4033,8.6551,-20.0226,
002626.SZ,金达威,2014-06-09,9.9877,9.8687,9.9629,9.5464,9.8538,3450747,67932148.1,-0.1339,-1.3406,19.6862,1.8558,3694639185.51,N/A,5722560000,185940573,0,288000000,56.0318,4.3442,8.5391,-19.7542,
002626.SZ,金达威,2014-06-10,9.8538,9.8538,10.1811,9.7348,10.0968,2757335,55676271.6,0.243,2.466,20.1921,1.4829,3785750066.28,N/A,5863680000,185940573,0,288000000,57.4135,4.4514,8.7497,-20.2413,
002626.SZ,金达威,2014-06-11,10.0968,10.0968,10.6523,9.9976,10.6076,5038599,106395950.3,0.5108,5.0589,21.1162,2.7098,3977268856.47,N/A,6160320000,185940573,0,288000000,60.318,4.6765,9.1923,-21.2653,
002626.SZ,金达威,2014-06-12,10.6076,10.4737,10.6423,10.2654,10.4192,2665925,55988886.3,-0.1884,-1.7765,21.0017,1.4338,3906611438.73,N/A,6050880000,185940573,0,288000000,59.2465,4.5935,9.029,-20.8875,
002626.SZ,金达威,2014-06-13,10.4192,10.4836,10.5134,10.1811,10.4142,2083178,43545161.5,-0.005,-0.0476,20.9032,1.1203,3904752033,N/A,6048000000,185940573,0,288000000,59.2183,4.5913,9.0247,-20.8776,
002626.SZ,金达威,2014-06-16,10.4142,10.4489,10.563,10.1266,10.2654,2345861,48719121.9,-0.1488,-1.4286,20.7681,1.2616,3848969861.1,N/A,5961600000,185940573,0,288000000,58.3723,4.5257,8.8958,-20.5793,
002626.SZ,金达威,2014-06-17,10.2654,10.2704,10.2902,9.834,9.8935,2744285,55043342.7,-0.3719,-3.6232,20.0574,1.4759,3709514431.35,N/A,5745600000,185940573,0,288000000,56.2574,4.3617,8.5735,-19.8337,
002626.SZ,金达威,2014-06-18,9.8935,9.8687,10.0125,9.6604,9.9034,1789902,35517821.4,0.0099,0.1003,19.8434,0.9626,3713233242.81,N/A,5751360000,185940573,0,288000000,56.3138,4.3661,8.5821,-19.8536,
002626.SZ,金达威,2014-06-19,9.9034,10.0522,10.0522,8.9116,9.3034,4328777,80921619.7,-0.6001,-6.0591,18.6939,2.328,3488245149.48,N/A,5402880000,185940573,0,288000000,52.9017,4.1015,8.0621,-18.6506,
002626.SZ,金达威,2014-06-20,9.3034,9.1348,9.3034,9.0257,9.1397,1870021,34470201.7,-0.1637,-1.7591,18.4331,1.0057,3426884760.39,N/A,5307840000,185940573,0,288000000,51.9711,4.0294,7.9203,-18.3226,
002626.SZ,金达威,2014-06-23,9.1397,9.1248,9.6455,9.1149,9.5513,2591570,49077297.8,0.4116,4.5035,18.9373,1.3938,3581215435.98,N/A,5546880000,185940573,0,288000000,54.3116,4.2109,8.277,-19.1477,
002626.SZ,金达威,2014-06-24,9.5513,9.5513,9.6108,9.3232,9.4323,1502285,28599538.1,-0.119,-1.2461,19.0374,0.8079,3536589698.46,N/A,5477760000,185940573,0,288000000,53.6348,4.1584,8.1738,-18.9091,
002626.SZ,金达威,2014-06-25,9.4323,9.4918,9.4918,9.1843,9.224,1215973,22721961.6,-0.2083,-2.2082,18.6862,0.654,3458494657.8,N/A,5356800000,185940573,0,288000000,52.4505,4.0666,7.9933,-18.4916,
002626.SZ,金达威,2014-06-26,9.224,9.1943,9.467,9.1943,9.3728,1426048,26886229.5,0.1488,1.6129,18.8537,0.7669,3514276829.7,N/A,5443200000,185940573,0,288000000,53.2965,4.1322,8.1223,-18.7898,
002626.SZ,金达威,2014-06-27,9.3728,9.3579,9.5513,9.2736,9.5216,1940583,36843060,0.1488,1.5873,18.9856,1.0437,3570059001.6,N/A,5529600000,185940573,0,288000000,54.1424,4.1977,8.2512,-19.0881,
002626.SZ,金达威,2014-06-30,9.5216,9.5364,10.0671,9.5364,9.9481,3686967,73579975.2,0.4265,4.4792,19.9568,1.9829,3729967894.38,N/A,5777280000,185940573,0,288000000,56.5676,4.3858,8.6208,-19.9431,
002626.SZ,金达威,2014-07-01,9.9481,10.0869,10.925,9.9679,10.5134,8772265,185593374.7,0.5653,5.683,21.1568,4.7178,3941940147.6,N/A,6105600000,185940573,0,288000000,59.7823,4.635,9.1107,-21.0764,
002626.SZ,金达威,2014-07-02,10.5134,10.5084,11.0589,10.3646,10.8655,5516917,119797104,0.3521,3.3491,21.7145,2.967,4073957954.43,N/A,6310080000,185940573,0,288000000,61.7844,4.7902,9.4158,-21.7823,
002626.SZ,金达威,2014-07-03,10.8655,11.0391,11.406,10.8258,11.1928,6577566,147606730.7,0.3273,3.0123,22.4409,3.5375,4196678732.61,N/A,6500160000,185940573,0,288000000,63.6456,4.9345,9.6994,-22.4384,
002626.SZ,金达威,2014-07-04,11.1928,11.2374,12.0507,11.2374,11.7929,7051499,166400613.7,0.6001,5.3611,23.5979,3.7923,4421666825.94,N/A,6848640000,185940573,0,288000000,67.0577,5.1991,10.2194,-23.6414,
002626.SZ,金达威,2014-07-07,11.7929,12.0408,12.0408,11.3515,11.6689,5188195,122431590.9,-0.124,-1.0513,23.5981,2.7902,4375181682.69,N/A,6776640000,185940573,0,288000000,66.3527,5.1444,10.112,-23.3928,
002626.SZ,金达威,2014-07-08,11.6689,11.5548,11.8524,11.3614,11.8276,3300385,77949289,0.1587,1.36,23.6182,1.775,4434682666.05,N/A,6868800000,185940573,0,288000000,67.255,5.2144,10.2495,-23.711,
002626.SZ,金达威,2014-07-09,11.8276,11.8325,12.378,11.7929,12.3235,4965329,121897584.2,0.4959,4.1929,24.5497,2.6704,4620623239.05,N/A,7156800000,185940573,0,288000000,70.075,5.433,10.6793,-24.7051,
002626.SZ,金达威,2014-07-10,12.3235,12.3235,12.3979,12.0011,12.1202,2378275,58178965.1,-0.2033,-1.6499,24.4627,1.2791,4544387604.12,N/A,7038720000,185940573,0,288000000,68.9188,5.3434,10.5031,-24.2975,
002626.SZ,金达威,2014-07-11,12.1202,11.9763,12.1598,11.4209,11.7036,4424898,104512773.2,-0.4166,-3.437,23.6193,2.3797,4388197522.8,N/A,6796800000,185940573,0,288000000,66.5501,5.1597,10.1421,-23.4624,
002626.SZ,金达威,2014-07-14,11.7036,11.6689,11.6986,11.1035,11.5846,2972559,68226245.3,-0.119,-1.0169,22.952,1.5987,4343571785.28,N/A,6727680000,185940573,0,288000000,65.8733,5.1073,10.0389,-23.2238,
002626.SZ,金达威,2014-07-15,11.5846,11.5697,12.2491,11.4308,11.8623,3477148,83832364.4,0.2777,2.3973,24.1095,1.87,4447698506.16,N/A,6888960000,185940573,0,288000000,67.4524,5.2297,10.2796,-23.7806,
002626.SZ,金达威,2014-07-16,11.8623,11.8722,11.8722,11.292,11.406,2023731,46950309.3,-0.4562,-3.8462,23.1999,1.0884,4276633179,N/A,6624000000,185940573,0,288000000,64.8581,5.0285,9.8842,-22.8659,
