代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000429.SZ,粤高速A,2005-05-26,3.067,3.0555,3.0786,2.8941,2.9171,1129125,5762207.8,-0.1499,-4.8872,5.1033,0.4113,1389125848,1239140835,6361015804.88,274530800,348750000,1257117748,27.6926,1.7638,7.0486,24.0526,
000429.SZ,粤高速A,2005-05-27,2.9171,2.8941,2.8941,2.7384,2.7442,1852995,9021987.6,-0.173,-5.9289,4.8689,0.675,1306766608,1179558990,5983880480.48,274530800,348750000,1257117748,26.0507,1.6592,6.6307,22.6265,
000429.SZ,粤高速A,2005-05-30,2.7442,2.7096,2.871,2.6865,2.8307,937688,4522705.8,0.0865,3.1513,4.8233,0.3416,1347946228,1205410781.25,6172448142.68,274530800,348750000,1257117748,26.8716,1.7115,6.8396,23.3395,
000429.SZ,粤高速A,2005-05-31,2.8307,2.8191,2.8364,2.773,2.7961,617614,3010933.7,-0.0346,-1.222,4.8751,0.225,1331474380,1205524125,6097021077.8,274530800,348750000,1257117748,26.5433,1.6906,6.756,23.0543,
000429.SZ,粤高速A,2005-06-01,2.7961,2.7672,2.8018,2.7154,2.7384,420640,2002498.8,-0.0577,-2.0619,4.7606,0.1532,1304021300,1198218161.25,5971309303,274530800,348750000,1257117748,25.996,1.6558,6.6167,22.579,
000429.SZ,粤高速A,2005-06-02,2.7384,2.7096,2.7672,2.6981,2.7096,443375,2089917.5,-0.0288,-1.0526,4.7137,0.1615,1290294760,1141928865,5908453415.6,274530800,348750000,1257117748,25.7223,1.6383,6.5471,22.3413,
000429.SZ,粤高速A,2005-06-03,2.7096,2.6981,2.8191,2.6981,2.7615,413513,1977383.1,0.0519,1.9149,4.7819,0.1506,1315002532,1160248353.75,6021594012.92,274530800,348750000,1257117748,26.2149,1.6697,6.6725,22.7691,
000429.SZ,粤高速A,2005-06-06,2.7615,2.7557,2.8768,2.7211,2.8537,697492,3421796.3,0.0922,3.3403,4.9059,0.2541,1358927460,1205070750,6222732852.6,274530800,348750000,1257117748,27.0905,1.7255,6.8953,23.5297,
000429.SZ,粤高速A,2005-06-07,2.8537,2.8595,2.9056,2.8134,2.8249,964423,4795512.5,-0.0288,-1.0101,4.9724,0.3513,1345200920,1208778660,6159876965.2,274530800,348750000,1257117748,26.8169,1.708,6.8257,23.292,
000429.SZ,粤高速A,2005-06-08,2.8249,2.8191,3.1016,2.8191,3.0786,2457243,12819649.5,0.2537,8.9796,5.2171,0.8951,1465994472,1290352680,6713008774.32,274530800,348750000,1257117748,29.225,1.8614,7.4386,25.3835,
000429.SZ,粤高速A,2005-06-09,3.0786,3.0786,3.1016,3.0094,3.0555,1651222,8763098.1,-0.0231,-0.7491,5.307,0.6015,1455013240,1283057527.5,6662724064.4,274530800,348750000,1257117748,29.006,1.8475,7.3829,25.1934,
000429.SZ,粤高速A,2005-06-10,3.0555,3.0555,3.0555,2.9633,2.9978,1043027,5420230.1,-0.0577,-1.8868,5.1966,0.3799,1427560160,1260689400,6537012289.6,274530800,348750000,1257117748,28.4588,1.8126,7.2436,24.718,
000429.SZ,粤高速A,2005-06-13,2.9978,2.9978,3.0267,2.9171,2.9575,698212,3577737,-0.0404,-1.3462,5.1241,0.2543,1408343004,1264754081.25,6449014047.24,274530800,348750000,1257117748,28.0757,1.7882,7.1461,24.3853,
000429.SZ,粤高速A,2005-06-14,2.9575,2.9748,2.9748,2.8998,2.9114,972755,4967837.8,-0.0461,-1.5595,5.107,0.3543,1386380540,1242734006.25,6348444627.4,274530800,348750000,1257117748,27.6378,1.7603,7.0346,24.005,
000429.SZ,粤高速A,2005-06-15,2.9114,2.8883,2.8883,2.8307,2.8307,707153,3488325.5,-0.0807,-2.7723,4.9329,0.2576,1347946228,1224646087.5,6172448142.68,274530800,348750000,1257117748,26.8716,1.7115,6.8396,23.3395,
000429.SZ,粤高速A,2005-06-16,2.8307,2.8422,2.9056,2.8307,2.8883,434099,2159013.3,0.0577,2.0367,4.9736,0.1581,1375399308,1239956212.5,6298159917.48,274530800,348750000,1257117748,27.4189,1.7464,6.9789,23.8149,
000429.SZ,粤高速A,2005-06-17,2.8883,2.9114,3.0209,2.8768,2.8941,806648,4090479.4,0.0058,0.1996,5.071,0.2938,1378144616,1236476036.25,6310731094.96,274530800,348750000,1257117748,27.4736,1.7499,6.9928,23.8624,
000429.SZ,粤高速A,2005-06-20,2.8941,2.8883,3.0497,2.8364,3.0151,1843357,9553894.8,0.1211,4.1833,5.1829,0.6715,1435796084,1284505537.5,6574725822.04,274530800,348750000,1257117748,28.6229,1.8231,7.2854,24.8606,
000429.SZ,粤高速A,2005-06-21,3.0151,3.0151,3.0267,2.9806,2.9921,680799,3537228,-0.0231,-0.7648,5.1957,0.248,1424814852,1265705471.25,6524441112.12,274530800,348750000,1257117748,28.404,1.8091,7.2297,24.6705,
000429.SZ,粤高速A,2005-06-22,2.9921,2.9863,3.0555,2.9806,3.0497,646831,3397855.3,0.0577,1.9268,5.2531,0.2356,1452267932,1280672775,6650152886.92,274530800,348750000,1257117748,28.9513,1.844,7.369,25.1459,
000429.SZ,粤高速A,2005-06-23,3.0497,3.0324,3.0728,3.0036,3.0151,830892,4382260.5,-0.0346,-1.1342,5.2742,0.3027,1435796084,1273846691.25,6574725822.04,274530800,348750000,1257117748,28.6229,1.8231,7.2854,24.8606,
000429.SZ,粤高速A,2005-06-24,3.0151,3.0094,3.0094,2.9575,2.9921,525600,2722972.5,-0.0231,-0.7648,5.1807,0.1915,1424814852,1277920440,6524441112.12,274530800,348750000,1257117748,28.404,1.8091,7.2297,24.6705,
000429.SZ,粤高速A,2005-06-27,2.9921,2.9806,3.0728,2.9806,3.0324,1953475,10298706.3,0.0404,1.3487,5.272,0.7116,1444032008,1288581030,6612439354.48,274530800,348750000,1257117748,28.7871,1.8335,7.3272,25.0032,
000429.SZ,粤高速A,2005-06-28,3.0324,3.0094,3.0094,2.946,2.9748,562083,2903619,-0.0577,-1.9011,5.1658,0.2047,1416578928,1280793093.75,6486727579.68,274530800,348750000,1257117748,28.2398,1.7987,7.1879,24.5279,
000429.SZ,粤高速A,2005-06-29,2.9748,2.9748,2.9748,2.9748,2.9748,N/A,N/A,0,0,N/A,N/A,1416578928,1281154050,6486727579.68,274530800,348750000,1257117748,28.2398,1.7987,7.1879,24.5279,
000429.SZ,粤高速A,2005-06-30,2.9748,2.9633,2.9633,2.8537,2.8595,768136,3841466.4,-0.1153,-3.876,5.001,0.2798,1361672768,1251563658.75,6235304030.08,274530800,348750000,1257117748,27.1453,1.729,6.9093,23.5772,
000429.SZ,粤高速A,2005-07-01,2.8595,2.8249,2.9287,2.8249,2.848,808150,4035681.4,-0.0115,-0.4032,4.9937,0.2944,1356182152,1236243768.75,6210161675.12,274530800,348750000,1257117748,27.0358,1.722,6.8814,23.4821,
000429.SZ,粤高速A,2005-07-04,2.848,2.848,2.8883,2.7961,2.8768,771479,3804959.5,0.0288,1.0121,4.932,0.281,1369908692,1243084500,6273017562.52,274530800,348750000,1257117748,27.3095,1.7394,6.9511,23.7198,
000429.SZ,粤高速A,2005-07-05,2.8768,2.8768,2.9287,2.8364,2.8768,576651,2894319.1,0,0,5.0192,0.21,1369908692,1243434993.75,6273017562.52,274530800,348750000,1257117748,27.3095,1.7394,6.9511,23.7198,
000429.SZ,粤高速A,2005-07-06,2.8768,2.8998,2.9863,2.8768,2.9114,723860,3647082.3,0.0346,1.2024,5.0384,0.2637,1386380540,1239839730,6348444627.4,274530800,348750000,1257117748,27.6378,1.7603,7.0346,24.005,
000429.SZ,粤高速A,2005-07-07,2.9114,2.9114,2.9114,2.871,2.8941,349511,1753732.8,-0.0173,-0.5941,5.0177,0.1273,1378144616,1243318162.5,6310731094.96,274530800,348750000,1257117748,27.4736,1.7499,6.9928,23.8624,
000429.SZ,粤高速A,2005-07-08,2.8941,2.8825,2.9229,2.8018,2.8134,415200,2043595.1,-0.0807,-2.7888,4.922,0.1512,1339710304,1213626982.5,6134734610.24,274530800,348750000,1257117748,26.7074,1.7011,6.7978,23.1969,
000429.SZ,粤高速A,2005-07-11,2.8134,2.8249,2.9575,2.8134,2.8364,534150,2656662.5,0.0231,0.8197,4.9736,0.1946,1350691536,1228588008.75,6185019320.16,274530800,348750000,1257117748,26.9264,1.715,6.8535,23.3871,
000429.SZ,粤高速A,2005-07-12,2.8364,2.8364,2.9229,2.8364,2.9114,942405,4745698,0.0749,2.6423,5.0357,0.3433,1386380540,1265467623.75,6348444627.4,274530800,348750000,1257117748,27.6378,1.7603,7.0346,24.005,
000429.SZ,粤高速A,2005-07-13,2.9114,2.8883,2.9517,2.8825,2.9171,521815,2643953.3,0.0058,0.198,5.0668,0.1901,1389125848,1261045125,6361015804.88,274530800,348750000,1257117748,27.6926,1.7638,7.0486,24.0526,
000429.SZ,粤高速A,2005-07-14,2.9171,2.8941,2.9517,2.8883,2.9287,750020,3817385.1,0.0115,0.3953,5.0897,0.2732,1394616464,1224300825,6386158159.84,274530800,348750000,1257117748,27.802,1.7708,7.0764,24.1476,
000429.SZ,粤高速A,2005-07-15,2.9287,2.9287,2.9402,2.8941,2.9056,514849,2600563.5,-0.0231,-0.7874,5.0511,0.1875,1383635232,1213056776.25,6335873449.92,274530800,348750000,1257117748,27.5831,1.7568,7.0207,23.9575,
000429.SZ,粤高速A,2005-07-18,2.9056,2.8825,2.8825,2.7384,2.8307,1679099,8224305.8,-0.0749,-2.5794,4.898,0.6116,1347946228,1154027700,6172448142.68,274530800,348750000,1257117748,26.8716,1.7115,6.8396,23.3395,
000429.SZ,粤高速A,2005-07-19,2.8307,2.8249,2.871,2.7903,2.8249,831050,4064823.5,-0.0058,-0.2037,4.8912,0.3027,1345200920,1179780795,6159876965.2,274530800,348750000,1257117748,26.8169,1.708,6.8257,23.292,
000429.SZ,粤高速A,2005-07-20,2.8249,2.8249,2.9056,2.8249,2.871,1309314,6528539.2,0.0461,1.6327,4.9862,0.4769,1367163384,1202266800,6260446385.04,274530800,348750000,1257117748,27.2547,1.7359,6.9371,23.6723,
000429.SZ,粤高速A,2005-07-21,2.871,2.8825,2.9171,2.871,2.9171,1254413,6319032.5,0.0461,1.6064,5.0374,0.4569,1389125848,1224185737.5,6361015804.88,274530800,348750000,1257117748,27.6926,1.7638,7.0486,24.0526,
000429.SZ,粤高速A,2005-07-22,2.9171,3.0151,3.0151,2.9229,2.9806,2703043,13903663.5,0.0634,2.1739,5.1437,0.9846,1419324236,1268820855,6499298757.16,274530800,348750000,1257117748,28.2946,1.8022,7.2018,24.5754,
000429.SZ,粤高速A,2005-07-25,2.9806,2.9806,3.0267,2.9517,3.0094,2071329,10750312.1,0.0288,0.9671,5.1901,0.7545,1433050776,1257045660,6562154644.56,274530800,348750000,1257117748,28.5682,1.8196,7.2714,24.8131,
000429.SZ,粤高速A,2005-07-26,3.0094,3.0094,3.0497,2.9978,3.044,1498854,7883977.1,0.0346,1.1494,5.26,0.546,1449522624,1261594406.25,6637581709.44,274530800,348750000,1257117748,28.8966,1.8405,7.355,25.0983,
000429.SZ,粤高速A,2005-07-27,3.044,3.0382,3.0786,2.9978,3.0728,1954245,10338724.1,0.0288,0.947,5.2904,0.7118,1463249164,1268865843.75,6700437596.84,274530800,348750000,1257117748,29.1702,1.8579,7.4247,25.336,
000429.SZ,粤高速A,2005-07-28,3.0728,3.0728,3.0959,3.0094,3.0151,1172345,6211101.1,-0.0577,-1.8762,5.298,0.427,1435796084,1264987395,6574725822.04,274530800,348750000,1257117748,28.6229,1.8231,7.2854,24.8606,
000429.SZ,粤高速A,2005-07-29,3.0151,3.0151,3.0382,2.9863,3.0151,715770,3733479,0,0,5.216,0.2607,1435796084,1268500702.5,6574725822.04,274530800,348750000,1257117748,28.6229,1.8231,7.2854,24.8606,
000429.SZ,粤高速A,2005-08-01,3.0151,3.0151,3.0786,3.0036,3.0555,674842,3567742.6,0.0404,1.3384,5.2868,0.2458,1455013240,1272257437.5,6662724064.4,274530800,348750000,1257117748,29.006,1.8475,7.3829,25.1934,
000429.SZ,粤高速A,2005-08-02,3.0555,3.0555,3.0786,3.0267,3.0728,754247,4001740.9,0.0173,0.566,5.3056,0.2747,1463249164,1283039392.5,6700437596.84,274530800,348750000,1257117748,29.1702,1.8579,7.4247,25.336,
000429.SZ,粤高速A,2005-08-03,3.0728,3.0728,3.142,3.0555,3.067,2408806,12933555.8,-0.0058,-0.1876,5.3693,0.8774,1460503856,1301212755,6687866419.36,274530800,348750000,1257117748,29.1155,1.8544,7.4107,25.2885,
000429.SZ,粤高速A,2005-08-04,3.067,3.0497,3.1074,3.0036,3.0382,806119,4241432.2,-0.0288,-0.9398,5.2615,0.2936,1446777316,1330417777.5,6625010531.96,274530800,348750000,1257117748,28.8419,1.837,7.3411,25.0508,
000429.SZ,粤高速A,2005-08-05,3.0382,3.0267,3.1535,3.0036,3.1074,1809582,9708613.5,0.0692,2.277,5.3651,0.6592,1479721012,1341065463.75,6775864661.72,274530800,348750000,1257117748,29.4986,1.8788,7.5083,25.6212,
000429.SZ,粤高速A,2005-08-08,3.1074,3.1074,3.165,3.044,3.0728,2242525,11987908.9,-0.0346,-1.1132,5.3457,0.8169,1463249164,1301212755,6700437596.84,274530800,348750000,1257117748,29.1702,1.8579,7.4247,25.336,
000429.SZ,粤高速A,2005-08-09,3.0728,3.0728,3.1074,3.044,3.0843,1565314,8336757.4,0.0115,0.3752,5.3259,0.5702,1468739780,1291422993.75,6725579951.8,274530800,348750000,1257117748,29.2797,1.8649,7.4525,25.4311,
000429.SZ,粤高速A,2005-08-10,3.0843,3.0843,3.1074,3.0555,3.0901,1243805,6654802.6,0.0058,0.1869,5.3504,0.4531,1471485088,1291670606.25,6738151129.28,274530800,348750000,1257117748,29.3344,1.8684,7.4665,25.4786,
000429.SZ,粤高速A,2005-08-11,3.0901,3.0901,3.1996,3.0901,3.1708,3747553,20595297.1,0.0807,2.6119,5.4957,1.3651,1509919400,1309360950,6914147614,274530800,348750000,1257117748,30.1006,1.9172,7.6615,26.1441,
000429.SZ,粤高速A,2005-08-12,3.1708,3.1766,3.2457,3.1477,3.1477,3757500,20853975.4,-0.0231,-0.7273,5.55,1.3687,1498938168,1308231000,6863862904.08,274530800,348750000,1257117748,29.8817,1.9032,7.6058,25.9539,
000429.SZ,粤高速A,2005-08-15,3.1477,3.1535,3.2054,3.1189,3.1939,1240212,6775771.5,0.0461,1.4652,5.4634,0.4518,1520900632,1293819255,6964432323.92,274530800,348750000,1257117748,30.3195,1.9311,7.7172,26.3342,
000429.SZ,粤高速A,2005-08-16,3.1939,3.1823,3.2746,3.1823,3.2573,2606029,14600328,0.0634,1.9856,5.6025,0.9493,1551099020,1282793175,7102715276.2,274530800,348750000,1257117748,30.9215,1.9695,7.8704,26.8571,
000429.SZ,粤高速A,2005-08-17,3.2573,3.2285,3.2342,3.0786,3.1996,2158012,11896376.9,-0.0577,-1.7699,5.5127,0.7861,1523645940,1261231357.5,6977003501.4,274530800,348750000,1257117748,30.3743,1.9346,7.7311,26.3818,
000429.SZ,粤高速A,2005-08-18,3.1996,3.2285,3.2285,3.0843,3.0843,1654931,9029860,-0.1153,-3.6036,5.4563,0.6028,1468739780,1242700177.5,6725579951.8,274530800,348750000,1257117748,29.2797,1.8649,7.4525,25.4311,
000429.SZ,粤高速A,2005-08-19,3.0843,3.0613,3.1074,3.044,3.1016,1742467,9273987.6,0.0173,0.5607,5.3223,0.6347,1476975704,1268378988.75,6763293484.24,274530800,348750000,1257117748,29.4439,1.8754,7.4943,25.5737,
000429.SZ,粤高速A,2005-08-22,3.1016,3.1134,3.1547,3.1134,3.1488,785753,4172377.4,0.0472,1.5209,5.31,0.2862,1465994472,1235907225,6713008774.32,274530800,348750000,1257117748,29.225,1.8614,7.4386,25.3835,
000429.SZ,粤高速A,2005-08-23,3.1488,3.1252,3.1488,3.0898,3.1193,682910,3606353,-0.0295,-0.9363,5.2809,0.2488,1452267932,1221718680,6650152886.92,274530800,348750000,1257117748,28.9513,1.844,7.369,25.1459,
000429.SZ,粤高速A,2005-08-24,3.1193,3.1193,3.1606,3.1016,3.1193,492234,2606354.7,0,0,5.295,0.1793,1452267932,1209881407.5,6650152886.92,274530800,348750000,1257117748,28.9513,1.844,7.369,25.1459,
000429.SZ,粤高速A,2005-08-25,3.1193,3.1193,3.1547,3.0662,3.1252,912898,4807178.3,0.0059,0.189,5.2658,0.3325,1455013240,1202614852.5,6662724064.4,274530800,348750000,1257117748,29.006,1.8475,7.3829,25.1934,
000429.SZ,粤高速A,2005-08-26,3.1252,3.1252,3.1252,3.0721,3.0957,426761,2236476.1,-0.0295,-0.9434,5.2406,0.1555,1441286700,1184675850,6599868177,274530800,348750000,1257117748,28.7324,1.83,7.3132,24.9557,
000429.SZ,粤高速A,2005-08-29,3.0957,3.0957,3.1016,3.0544,3.0721,627583,3265038.5,-0.0236,-0.7619,5.2026,0.2286,1430305468,1184334772.5,6549583467.08,274530800,348750000,1257117748,28.5135,1.8161,7.2575,24.7656,
000429.SZ,粤高速A,2005-08-30,3.0721,3.0662,3.0662,3.025,3.025,869211,4476065.4,-0.0472,-1.5355,5.1496,0.3166,1408343004,1195118820,6449014047.24,274530800,348750000,1257117748,28.0757,1.7882,7.1461,24.3853,
000429.SZ,粤高速A,2005-08-31,3.025,3.025,3.0957,3.0073,3.0898,837548,4326851.7,0.0649,2.1442,5.1661,0.3051,1438541392,1213514685,6587296999.52,274530800,348750000,1257117748,28.6777,1.8266,7.2993,24.9082,
000429.SZ,粤高速A,2005-09-01,3.0898,3.0898,3.1724,3.0898,3.1488,1222015,6489075.5,0.059,1.9084,5.3101,0.4451,1465994472,1220664060,6713008774.32,274530800,348750000,1257117748,29.225,1.8614,7.4386,25.3835,
000429.SZ,粤高速A,2005-09-02,3.1488,3.1547,3.1724,3.0898,3.137,1579156,8363437.5,-0.0118,-0.3745,5.2961,0.5752,1460503856,1209184605,6687866419.36,274530800,348750000,1257117748,29.1155,1.8544,7.4107,25.2885,
000429.SZ,粤高速A,2005-09-05,3.137,3.137,3.1724,3.1075,3.1488,599460,3186437.1,0.0118,0.3759,5.3155,0.2184,1465994472,1198521225,6713008774.32,274530800,348750000,1257117748,29.225,1.8614,7.4386,25.3835,
000429.SZ,粤高速A,2005-09-06,3.1488,3.1547,3.1547,3.0721,3.0898,1451070,7650460.1,-0.059,-1.8727,5.2723,0.5286,1438541392,1191257460,6587296999.52,274530800,348750000,1257117748,28.6777,1.8266,7.2993,24.9082,
000429.SZ,粤高速A,2005-09-07,3.0898,3.0662,3.1193,3.0368,3.1193,1143916,5947355.4,0.0295,0.9542,5.1991,0.4167,1452267932,1194774603.75,6650152886.92,274530800,348750000,1257117748,28.9513,1.844,7.369,25.1459,
000429.SZ,粤高速A,2005-09-08,3.1193,3.1252,3.1783,3.1193,3.1429,2174398,11604121.5,0.0236,0.7561,5.3367,0.792,1463249164,1195004081.25,6700437596.84,274530800,348750000,1257117748,29.1702,1.8579,7.4247,25.336,
000429.SZ,粤高速A,2005-09-09,3.1429,3.1429,3.1783,3.0957,3.1016,2131460,11273395.2,-0.0413,-1.3133,5.289,0.7764,1444032008,1206016560,6612439354.48,274530800,348750000,1257117748,28.7871,1.8335,7.3272,25.0032,
000429.SZ,粤高速A,2005-09-12,3.1016,3.0957,3.1134,3.078,3.1075,404720,2124315.6,0.0059,0.1901,5.2489,0.1474,1446777316,1188994072.5,6625010531.96,274530800,348750000,1257117748,28.8419,1.837,7.3411,25.0508,
000429.SZ,粤高速A,2005-09-13,3.1075,3.1193,3.1429,3.078,3.137,867197,4567400.3,0.0295,0.9488,5.2669,0.3159,1460503856,1185244312.5,6687866419.36,274530800,348750000,1257117748,29.1155,1.8544,7.4107,25.2885,
000429.SZ,粤高速A,2005-09-14,3.137,3.137,3.1901,3.1252,3.1901,1563552,8377138.1,0.0531,1.6917,5.3578,0.5695,1485211628,1206711270,6801007016.68,274530800,348750000,1257117748,29.6081,1.8858,7.5361,25.7163,
000429.SZ,粤高速A,2005-09-15,3.1901,3.196,3.249,3.1724,3.2137,2567376,14041595.4,0.0236,0.7394,5.4692,0.9352,1496192860,1221484320,6851291726.6,274530800,348750000,1257117748,29.827,1.8998,7.5918,25.9064,
000429.SZ,粤高速A,2005-09-16,3.2137,3.2078,3.2313,3.1724,3.2078,901689,4903977,-0.0059,-0.1835,5.4387,0.3284,1493447552,1213864132.5,6838720549.12,274530800,348750000,1257117748,29.7722,1.8963,7.5779,25.8589,
000429.SZ,粤高速A,2005-09-19,3.2078,3.2019,3.2254,3.1724,3.2078,1235520,6724880.9,0,0,5.443,0.45,1493447552,1224649575,6838720549.12,274530800,348750000,1257117748,29.7722,1.8963,7.5779,25.8589,
000429.SZ,粤高速A,2005-09-20,3.2078,3.2078,3.2196,3.1488,3.1606,1067724,5755119.2,-0.0472,-1.4706,5.3901,0.3889,1471485088,1210113675,6738151129.28,274530800,348750000,1257117748,29.3344,1.8684,7.4665,25.4786,
000429.SZ,粤高速A,2005-09-21,3.1606,3.1606,3.1724,3.0957,3.1016,963129,5089617.6,-0.059,-1.8657,5.2845,0.3508,1444032008,1188309825,6612439354.48,274530800,348750000,1257117748,28.7871,1.8335,7.3272,25.0032,
000429.SZ,粤高速A,2005-09-22,3.1016,3.0957,3.0957,3.025,3.0544,834015,4323412.1,-0.0472,-1.5209,5.1839,0.3038,1422069544,1184675850,6511869934.64,274530800,348750000,1257117748,28.3493,1.8056,7.2157,24.623,
000429.SZ,粤高速A,2005-09-23,3.0544,3.0544,3.078,3.0191,3.0368,532879,2760151.3,-0.0177,-0.5792,5.1797,0.1941,1413833620,1181155218.75,6474156402.2,274530800,348750000,1257117748,28.1851,1.7952,7.1739,24.4804,
000429.SZ,粤高速A,2005-09-26,3.0368,3.0368,3.0603,3.0309,3.0427,303754,1567060.6,0.0059,0.1942,5.159,0.1106,1416578928,1174675095,6486727579.68,274530800,348750000,1257117748,28.2398,1.7987,7.1879,24.5279,
000429.SZ,粤高速A,2005-09-27,3.0427,3.0427,3.0544,2.9542,2.9719,650400,3309641,-0.0708,-2.3256,5.0886,0.2369,1383635232,1160128035,6335873449.92,274530800,348750000,1257117748,27.5831,1.7568,7.0207,23.9575,
000429.SZ,粤高速A,2005-09-28,2.9719,2.9601,3.0073,2.9542,2.9955,453730,2296577.1,0.0236,0.7937,5.0616,0.1653,1394616464,1163988000,6386158159.84,274530800,348750000,1257117748,27.802,1.7708,7.0764,24.1476,
000429.SZ,粤高速A,2005-09-29,2.9955,3.0073,3.0073,2.9719,2.9837,985004,4979478.7,-0.0118,-0.3937,5.0553,0.3588,1389125848,1171262925,6361015804.88,274530800,348750000,1257117748,27.6926,1.7638,7.0486,24.0526,
000429.SZ,粤高速A,2005-09-30,2.9837,3.0014,3.0662,2.9955,3.0132,484300,2493444.5,0.0295,0.9881,5.1486,0.1764,1402852388,1178537850,6423871692.28,274530800,348750000,1257117748,27.9662,1.7812,7.1182,24.2902,
000429.SZ,粤高速A,2005-10-10,3.0132,3.0073,3.0073,2.9601,2.9778,199749,1008693.8,-0.0354,-1.1742,5.0498,0.0728,1386380540,1130166225,6348444627.4,274530800,348750000,1257117748,27.6378,1.7603,7.0346,24.005,
000429.SZ,粤高速A,2005-10-11,2.9778,2.9778,3.0368,2.9778,3.0132,361721,1843115.1,0.0354,1.1881,5.0954,0.1318,1402852388,1144702125,6423871692.28,274530800,348750000,1257117748,27.9662,1.7812,7.1182,24.2902,
000429.SZ,粤高速A,2005-10-12,3.0132,3.0014,3.0368,2.9955,3.0014,564827,2882272.8,-0.0118,-0.3914,5.1029,0.2057,1397361772,1141615687.5,6398729337.32,274530800,348750000,1257117748,27.8567,1.7743,7.0904,24.1952,
000429.SZ,粤高速A,2005-10-13,3.0014,3.0073,3.0191,2.9483,2.9542,732100,3701484,-0.0472,-1.5717,5.056,0.2667,1375399308,1116165656.25,6298159917.48,274530800,348750000,1257117748,27.4189,1.7464,6.9789,23.8149,
000429.SZ,粤高速A,2005-10-14,2.9542,2.9483,2.9719,2.8068,2.854,1343226,6568166.3,-0.1002,-3.3932,4.8898,0.4893,1328729072,1054156162.5,6084449900.32,274530800,348750000,1257117748,26.4885,1.6871,6.7421,23.0068,
000429.SZ,粤高速A,2005-10-17,2.854,2.8304,2.8599,2.7478,2.795,815026,3881443.1,-0.059,-2.0661,4.7624,0.2969,1301275992,1028809710,5958738125.52,274530800,348750000,1257117748,25.9413,1.6523,6.6028,22.5314,
000429.SZ,粤高速A,2005-10-18,2.795,2.795,2.8068,2.7655,2.8009,1163738,5490818,0.0059,0.211,4.7183,0.4239,1304021300,1039715820,5971309303,274530800,348750000,1257117748,25.996,1.6558,6.6167,22.579,
000429.SZ,粤高速A,2005-10-19,2.8009,2.8009,2.8775,2.7832,2.8422,612139,2941881.9,0.0413,1.4737,4.8059,0.223,1323238456,1043651463.75,6059307545.36,274530800,348750000,1257117748,26.3791,1.6802,6.7142,22.9117,
000429.SZ,粤高速A,2005-10-20,2.8422,2.854,2.8599,2.8009,2.8186,442127,2114381.6,-0.0236,-0.8299,4.7823,0.161,1312257224,1054257300,6009022835.44,274530800,348750000,1257117748,26.1602,1.6662,6.6585,22.7216,
000429.SZ,粤高速A,2005-10-21,2.8186,2.8245,2.854,2.8127,2.8186,464300,2225131,0,0,4.7924,0.1691,1312257224,1046886120,6009022835.44,274530800,348750000,1257117748,26.1602,1.6662,6.6585,22.7216,
000429.SZ,粤高速A,2005-10-24,2.8186,2.8186,2.8186,2.7714,2.795,366820,1738300.1,-0.0236,-0.8368,4.7388,0.1336,1301275992,1039715820,5958738125.52,274530800,348750000,1257117748,25.9413,1.6523,6.6028,22.5314,
000429.SZ,粤高速A,2005-10-25,2.795,2.7832,2.8009,2.7714,2.8009,336058,1588346.3,0.0059,0.211,4.7264,0.1224,1304021300,1007577112.5,5971309303,274530800,348750000,1257117748,25.996,1.6558,6.6167,22.579,
000429.SZ,粤高速A,2005-10-26,2.8009,2.7773,2.8009,2.7478,2.7714,548795,2575448.6,-0.0295,-1.0526,4.6929,0.1999,1290294760,974839950,5908453415.6,274530800,348750000,1257117748,25.7223,1.6383,6.5471,22.3413,
000429.SZ,粤高速A,2005-10-27,2.7714,2.7301,2.7655,2.7006,2.7124,571901,2637753.4,-0.059,-2.1277,4.6123,0.2083,1262841680,974466090,5782741640.8,274530800,348750000,1257117748,25.1751,1.6035,6.4078,21.866,
000429.SZ,粤高速A,2005-10-28,2.7124,2.7124,2.7124,2.683,2.7006,477915,2182546.6,-0.0118,-0.4348,4.5668,0.1741,1257351064,981738225,5757599285.84,274530800,348750000,1257117748,25.0656,1.5965,6.3799,21.7709,
000429.SZ,粤高速A,2005-10-31,2.7006,2.7006,2.7655,2.6889,2.7596,370760,1719680.2,0.059,2.1834,4.6383,0.1351,1284804144,1007094093.75,5883311060.64,274530800,348750000,1257117748,25.6129,1.6314,6.5192,22.2462,
000429.SZ,粤高速A,2005-11-01,2.7596,2.7596,2.7714,2.7124,2.7478,308089,1430826.6,-0.0118,-0.4274,4.6442,0.1122,1279313528,1003458375,5858168705.68,274530800,348750000,1257117748,25.5034,1.6244,6.4914,22.1512,
000429.SZ,粤高速A,2005-11-02,2.7478,2.7537,2.8068,2.7478,2.7891,394310,1856236.8,0.0413,1.5021,4.7076,0.1436,1298530684,1025469382.5,5946166948.04,274530800,348750000,1257117748,25.8865,1.6488,6.5889,22.4839,
