代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002220.SZ,天宝股份,2011-09-29,8.2927,8.2537,8.3708,8.1464,8.1513,233281,3944011.8,-0.1415,-1.7059,16.9067,0.1457,2675972936.97,N/A,3882795756,160142007,0,232363600,31.7342,5.6117,3.3218,-322.7189,
002220.SZ,天宝股份,2011-09-30,8.1513,8.1513,8.2732,8.0488,8.1025,188201,3135944.9,-0.0488,-0.5984,16.6627,0.1175,2659958736.27,N/A,3859559396,160142007,0,232363600,31.5442,5.5781,3.3019,-320.7876,
002220.SZ,天宝股份,2011-10-10,8.1025,8.1464,8.1805,7.9708,8.0196,126172,2081174.7,-0.0829,-1.0235,16.4947,0.0788,2632734595.08,N/A,3820057584,160142007,0,232363600,31.2214,5.521,3.2681,-317.5044,
002220.SZ,天宝股份,2011-10-11,8.0196,8.1366,8.2927,8.1366,8.244,866699,14616699.9,0.2244,2.7981,16.8648,0.5412,2706399918.3,N/A,3926944840,160142007,0,232363600,32.095,5.6755,3.3595,-326.3883,
002220.SZ,天宝股份,2011-10-12,8.244,8.1952,8.5123,8.161,8.444,351369,6039267.3,0.2,2.426,17.1878,0.2194,2772058141.17,N/A,4022213916,160142007,0,232363600,32.8736,5.8132,3.4411,-334.3066,
002220.SZ,天宝股份,2011-10-13,8.444,8.4147,8.5757,8.3903,8.5562,391221,6840939.3,0.1122,1.3287,17.4861,0.2443,2808890802.78,N/A,4075657544,160142007,0,232363600,33.3104,5.8904,3.4868,-338.7486,
002220.SZ,天宝股份,2011-10-14,8.5562,8.4879,8.5464,8.4196,8.4635,160063,2778546.1,-0.0927,-1.0832,17.3591,0.1,2778463821.45,N/A,4031508460,160142007,0,232363600,32.9496,5.8266,3.449,-335.0791,
002220.SZ,天宝股份,2011-10-17,8.4635,8.5074,8.5074,8.3415,8.4244,418174,7257419.5,-0.039,-0.4611,17.355,0.2611,2765652460.89,N/A,4012919372,160142007,0,232363600,32.7977,5.7997,3.4331,-333.5341,
002220.SZ,天宝股份,2011-10-18,8.4244,8.4147,8.4537,8.322,8.4537,215727,3715559.1,0.0293,0.3474,17.2234,0.1347,2775260981.31,N/A,4026861188,160142007,0,232363600,32.9116,5.8199,3.445,-334.6929,
002220.SZ,天宝股份,2011-10-19,8.4537,8.4781,8.483,8.1952,8.2391,229950,3918880.8,-0.2146,-2.5389,17.0423,0.1436,2704798498.23,N/A,3924621204,160142007,0,232363600,32.076,5.6721,3.3576,-326.1952,
002220.SZ,天宝股份,2011-10-20,8.2391,8.2342,8.2537,7.9513,8.0049,316893,5212671.6,-0.2341,-2.8419,16.4493,0.1979,2627930334.87,N/A,3813086676,160142007,0,232363600,31.1644,5.5109,3.2621,-316.925,
002220.SZ,天宝股份,2011-10-21,8.0049,7.961,8.0781,7.883,7.9415,129005,2096719.1,-0.0634,-0.7922,16.253,0.0806,2607111873.96,N/A,3782879408,160142007,0,232363600,30.9175,5.4673,3.2363,-314.4143,
002220.SZ,天宝股份,2011-10-24,7.9415,7.9025,8.0293,7.8879,8.0244,207035,3379956.4,0.0829,1.0442,16.3255,0.1293,2634336015.15,N/A,3822381220,160142007,0,232363600,31.2404,5.5243,3.2701,-317.6975,
002220.SZ,天宝股份,2011-10-25,8.0244,8.0488,8.3903,7.9025,8.244,694877,11634648.6,0.2195,2.7356,16.7435,0.4339,2706399918.3,N/A,3926944840,160142007,0,232363600,32.095,5.6755,3.3595,-326.3883,
002220.SZ,天宝股份,2011-10-26,8.244,8.1952,8.5366,8.1708,8.4537,1141995,19682816,0.2098,2.5444,17.2355,0.7131,2775260981.31,N/A,4026861188,160142007,0,232363600,32.9116,5.8199,3.445,-334.6929,
002220.SZ,天宝股份,2011-10-27,8.4537,8.4196,8.4976,8.3415,8.3757,612340,10570960,-0.078,-0.9233,17.2632,0.3824,2749638260.19,N/A,3989683012,160142007,0,232363600,32.6077,5.7661,3.4132,-331.6028,
002220.SZ,天宝股份,2011-10-28,8.3757,8.4635,8.8391,8.4049,8.8049,974676,17231510.1,0.4293,5.1252,17.6792,0.6086,2890563226.35,N/A,4194162980,160142007,0,232363600,34.279,6.0617,3.5882,-348.5982,
002220.SZ,天宝股份,2011-10-31,8.8049,8.761,8.8684,8.6732,8.844,473698,8555962.6,0.039,0.4432,18.0621,0.2958,2903374586.91,N/A,4212752068,160142007,0,232363600,34.4309,6.0885,3.6041,-350.1432,
002220.SZ,天宝股份,2011-11-01,8.844,8.8293,8.8293,8.5952,8.6684,723155,12864619.8,-0.1756,-1.9857,17.7896,0.4516,2845723464.39,N/A,4129101172,160142007,0,232363600,33.7472,5.9676,3.5325,-343.1906,
002220.SZ,天宝股份,2011-11-02,8.6684,8.561,8.8635,8.4879,8.8098,614232,10961821.2,0.1415,1.632,17.8464,0.3836,2892164646.42,N/A,4196486616,160142007,0,232363600,34.298,6.065,3.5901,-348.7913,
002220.SZ,天宝股份,2011-11-03,8.8098,8.8781,9.0488,8.7805,8.9464,1491774,27230404.9,0.1366,1.5504,18.2537,0.9315,2937004408.38,N/A,4261548424,160142007,0,232363600,34.8297,6.1591,3.6458,-354.1989,
002220.SZ,天宝股份,2011-11-04,8.9464,8.922,9.0098,8.8781,8.9171,902923,16541992.5,-0.0293,-0.3272,18.3205,0.5638,2927395887.96,N/A,4247606608,160142007,0,232363600,34.7158,6.1389,3.6339,-353.0402,
002220.SZ,天宝股份,2011-11-07,8.9171,8.8586,8.9659,8.7074,8.8781,664370,12040473.1,-0.039,-0.4376,18.1231,0.4149,2914584527.4,N/A,4229017520,160142007,0,232363600,34.5638,6.112,3.618,-351.4951,
002220.SZ,天宝股份,2011-11-08,8.8781,8.7805,8.9123,8.6293,8.761,537445,9616632.5,-0.1171,-1.3187,17.8932,0.3356,2876150445.72,N/A,4173250256,160142007,0,232363600,34.108,6.0314,3.5703,-346.86,
002220.SZ,天宝股份,2011-11-09,8.761,8.7318,8.9708,8.6684,8.9562,1402874,25312443.4,0.1951,2.2272,18.0433,0.876,2940207248.52,N/A,4266195696,160142007,0,232363600,34.8677,6.1658,3.6498,-354.5852,
002220.SZ,天宝股份,2011-11-10,8.9562,8.8293,9.2001,8.8196,9.0001,2584106,47980192,0.0439,0.4902,18.5674,1.6136,2954620029.15,N/A,4287108420,160142007,0,232363600,35.0386,6.196,3.6677,-356.3233,
002220.SZ,天宝股份,2011-11-11,9.0001,8.9366,9.1123,8.7757,8.8635,1299967,23857860.4,-0.1366,-1.5176,18.3527,0.8118,2909780267.19,N/A,4222046612,160142007,0,232363600,34.5069,6.102,3.612,-350.9157,
002220.SZ,天宝股份,2011-11-14,8.8635,8.8781,8.9659,8.8635,8.9269,1103906,20183702.4,0.0634,0.7155,18.2839,0.6893,2930598728.1,N/A,4252253880,160142007,0,232363600,34.7537,6.1456,3.6379,-353.4264,
002220.SZ,天宝股份,2011-11-15,8.9269,8.9269,8.9757,8.8684,8.922,278029,5073848.3,-0.0049,-0.0546,18.2493,0.1736,2928997308.03,N/A,4249930244,160142007,0,232363600,34.7348,6.1423,3.6359,-353.2333,
002220.SZ,天宝股份,2011-11-16,8.922,8.9513,8.9513,8.6342,8.6586,850865,15256800.7,-0.2634,-2.9524,17.9309,0.5313,2842520624.25,N/A,4124453900,160142007,0,232363600,33.7092,5.9609,3.5285,-342.8043,
002220.SZ,天宝股份,2011-11-17,8.6586,8.683,8.7708,8.6245,8.6293,695595,12401157.4,-0.0293,-0.338,17.8281,0.4344,2832912103.83,N/A,4110512084,160142007,0,232363600,33.5953,5.9408,3.5166,-341.6455,
002220.SZ,天宝股份,2011-11-18,8.6293,8.5952,8.7171,8.3757,8.3903,529913,9259210.4,-0.239,-2.7699,17.4731,0.3309,2754442520.4,N/A,3996653920,160142007,0,232363600,32.6647,5.7762,3.4192,-332.1822,
002220.SZ,天宝股份,2011-11-21,8.3903,8.4586,8.4586,8.3074,8.444,505504,8692439.7,0.0537,0.6395,17.1956,0.3157,2772058141.17,N/A,4022213916,160142007,0,232363600,32.8736,5.8132,3.4411,-334.3066,
002220.SZ,天宝股份,2011-11-22,8.444,8.3513,8.7123,8.3464,8.6586,484314,8473412.2,0.2146,2.5419,17.4957,0.3024,2842520624.25,N/A,4124453900,160142007,0,232363600,33.7092,5.9609,3.5285,-342.8043,
002220.SZ,天宝股份,2011-11-23,8.6586,8.683,8.7171,8.6098,8.6342,253536,4491470.8,-0.0244,-0.2817,17.7153,0.1583,2834513523.9,N/A,4112835720,160142007,0,232363600,33.6143,5.9441,3.5186,-341.8387,
002220.SZ,天宝股份,2011-11-24,8.6342,8.5366,8.7464,8.5366,8.683,243189,4330670.6,0.0488,0.565,17.8078,0.1519,2850527724.6,N/A,4136072080,160142007,0,232363600,33.8042,5.9777,3.5385,-343.77,
002220.SZ,天宝股份,2011-11-25,8.683,8.7415,8.7415,8.5903,8.7074,397966,7064696,0.0244,0.2809,17.752,0.2485,2858534824.95,N/A,4147690260,160142007,0,232363600,33.8991,5.9945,3.5484,-344.7356,
002220.SZ,天宝股份,2011-11-28,8.7074,8.6586,8.7708,8.6098,8.7708,234950,4193785.7,0.0634,0.7283,17.8497,0.1467,2879353285.86,N/A,4177897528,160142007,0,232363600,34.146,6.0382,3.5742,-347.2463,
002220.SZ,天宝股份,2011-11-29,8.7708,8.7805,8.9025,8.7805,8.9025,568968,10308800.5,0.1317,1.5017,18.1184,0.3553,2922591627.75,N/A,4240635700,160142007,0,232363600,34.6588,6.1288,3.6279,-352.4608,
002220.SZ,天宝股份,2011-11-30,8.9025,8.8196,8.922,8.5854,8.7708,688721,12369553.6,-0.1317,-1.4795,17.9602,0.4301,2879353285.86,N/A,4177897528,160142007,0,232363600,34.146,6.0382,3.5742,-347.2463,
002220.SZ,天宝股份,2011-12-01,8.7708,8.9025,8.9952,8.7805,8.8781,1261668,22981830.2,0.1073,1.2236,18.2154,0.7878,2914584527.4,N/A,4229017520,160142007,0,232363600,34.5638,6.112,3.618,-351.4951,
002220.SZ,天宝股份,2011-12-02,8.8781,8.8976,8.8976,8.6001,8.7513,341613,6120596.9,-0.1268,-1.4286,17.9168,0.2133,2872947605.58,N/A,4168602984,160142007,0,232363600,34.0701,6.0247,3.5663,-346.4738,
002220.SZ,天宝股份,2011-12-05,8.7513,8.7074,8.7269,8.4293,8.522,674398,11839072.4,-0.2293,-2.6198,17.555,0.4211,2797680862.29,N/A,4059392092,160142007,0,232363600,33.1775,5.8669,3.4729,-337.3967,
002220.SZ,天宝股份,2011-12-06,8.522,8.5708,8.5708,8.4391,8.4879,138265,2408863.2,-0.0341,-0.4007,17.4221,0.0863,2786470921.8,N/A,4043126640,160142007,0,232363600,33.0445,5.8434,3.4589,-336.0448,
002220.SZ,天宝股份,2011-12-07,8.4879,8.5708,8.5708,8.444,8.4781,147262,2560831.2,-0.0098,-0.1149,17.3896,0.092,2783268081.66,N/A,4038479368,160142007,0,232363600,33.0066,5.8367,3.455,-335.6585,
002220.SZ,天宝股份,2011-12-08,8.4781,8.4927,8.5464,8.4147,8.5171,127045,2208091.5,0.039,0.4603,17.3804,0.0793,2796079442.22,N/A,4057068456,160142007,0,232363600,33.1585,5.8635,3.4709,-337.2036,
002220.SZ,天宝股份,2011-12-09,8.5171,8.4488,8.5318,8.4391,8.4879,128875,2236395.4,-0.0293,-0.3436,17.3532,0.0805,2786470921.8,N/A,4043126640,160142007,0,232363600,33.0445,5.8434,3.4589,-336.0448,
002220.SZ,天宝股份,2011-12-12,8.4879,8.5318,8.5318,8.3757,8.4586,83331,1437621.2,-0.0293,-0.3448,17.2519,0.052,2776862401.38,N/A,4029184824,160142007,0,232363600,32.9306,5.8232,3.447,-334.886,
002220.SZ,天宝股份,2011-12-13,8.4586,8.3415,8.4537,8.0927,8.0976,248176,4168204.1,-0.361,-4.2676,16.7954,0.155,2658357316.2,N/A,3857235760,160142007,0,232363600,31.5253,5.5747,3.2999,-320.5945,
002220.SZ,天宝股份,2011-12-14,8.0976,8.0537,8.1464,8.0049,8.044,234801,3889049.7,-0.0537,-0.6627,16.5632,0.1466,2640741695.43,N/A,3831675764,160142007,0,232363600,31.3164,5.5378,3.278,-318.47,
002220.SZ,天宝股份,2011-12-15,8.044,8.0244,8.1171,7.9659,7.9903,269471,4427787,-0.0537,-0.6671,16.4314,0.1683,2623126074.66,N/A,3806115768,160142007,0,232363600,31.1074,5.5008,3.2562,-316.3456,
002220.SZ,天宝股份,2011-12-16,7.9903,8.0732,8.1318,7.9123,8.0976,278054,4573204.1,0.1073,1.3431,16.4472,0.1736,2658357316.2,N/A,3857235760,160142007,0,232363600,31.5253,5.5747,3.2999,-320.5945,
002220.SZ,天宝股份,2011-12-19,8.0976,8.0586,8.2196,7.8147,8.2196,411156,6761065.2,0.122,1.506,16.444,0.2567,2698392817.95,N/A,3915326660,160142007,0,232363600,32,5.6587,3.3496,-325.4227,
002220.SZ,天宝股份,2011-12-20,8.2196,8.2001,8.3366,8.2001,8.283,355830,6028261.8,0.0634,0.7715,16.9414,0.2222,2719211278.86,N/A,3945533928,160142007,0,232363600,32.2469,5.7023,3.3755,-327.9333,
002220.SZ,天宝股份,2011-12-21,8.283,8.2927,8.4196,8.2488,8.2586,399584,6813985.9,-0.0244,-0.2945,17.0527,0.2495,2711204178.51,N/A,3933915748,160142007,0,232363600,32.152,5.6855,3.3655,-326.9677,
002220.SZ,天宝股份,2011-12-22,8.2586,8.244,8.2927,8.0586,8.1903,270091,4518557.9,-0.0683,-0.8269,16.7298,0.1687,2688784297.53,N/A,3901384844,160142007,0,232363600,31.8861,5.6385,3.3377,-324.2639,
002220.SZ,天宝股份,2011-12-23,8.1903,8.1562,8.3318,8.1074,8.3318,213785,3606606.7,0.1415,1.7272,16.8703,0.1335,2735225479.56,N/A,3968770288,160142007,0,232363600,32.4368,5.7359,3.3953,-329.8647,
002220.SZ,天宝股份,2011-12-26,8.3318,8.2537,8.3854,8.2342,8.3171,109103,1857290.9,-0.0146,-0.1756,17.0233,0.0681,2730421219.35,N/A,3961799380,160142007,0,232363600,32.3799,5.7258,3.3894,-329.2852,
002220.SZ,天宝股份,2011-12-27,8.3171,8.3025,8.3659,8.1952,8.2049,160579,2718313.3,-0.1122,-1.349,16.9282,0.1003,2693588557.74,N/A,3908355752,160142007,0,232363600,31.9431,5.6486,3.3436,-324.8433,
002220.SZ,天宝股份,2011-12-28,8.2049,8.2684,8.2684,7.8049,7.8049,517992,8469290.2,-0.4,-4.8751,16.3502,0.3235,2562272112,N/A,3717817600,160142007,0,232363600,30.3858,5.3732,3.1806,-309.0067,
002220.SZ,天宝股份,2011-12-29,7.8049,7.8488,7.9415,7.7854,7.8781,305013,4905315.4,0.0732,0.9375,16.0823,0.1905,2586293413.05,N/A,3752672140,160142007,0,232363600,30.6707,5.4236,3.2105,-311.9036,
002220.SZ,天宝股份,2011-12-30,7.8781,7.8635,8.0391,7.8635,8.0391,468070,7613313.5,0.161,2.0433,16.2653,0.2923,2639140275.36,N/A,3829352128,160142007,0,232363600,31.2974,5.5344,3.2761,-318.2769,
002220.SZ,天宝股份,2012-01-04,8.0391,8.0244,8.1903,7.9659,8.0342,300515,4947962.7,-0.0049,-0.0607,16.4649,0.1877,2637538855.29,N/A,3827028492,160142007,0,232363600,22.4122,2.6601,2.6081,24.2663,
002220.SZ,天宝股份,2012-01-05,8.0342,8.0098,8.0635,7.2683,7.4196,567379,8839887.5,-0.6146,-7.6503,15.5802,0.3543,2435759926.47,N/A,3534250356,160142007,0,232363600,20.6977,2.4566,2.4086,22.4099,
002220.SZ,天宝股份,2012-01-06,7.4196,7.4537,7.483,7.2683,7.4586,303236,4582176.3,0.039,0.526,15.1109,0.1894,2448571287.03,N/A,3552839444,160142007,0,232363600,20.8065,2.4695,2.4212,22.5277,
002220.SZ,天宝股份,2012-01-09,7.4586,7.4976,7.9562,7.4244,7.9513,368941,5829860.5,0.4927,6.6056,15.8016,0.2304,2610314714.1,N/A,3787526680,160142007,0,232363600,22.1809,2.6327,2.5812,24.0158,
002220.SZ,天宝股份,2012-01-10,7.9513,7.9025,8.2147,7.9025,8.1562,499317,8272750.2,0.2049,2.5767,16.5681,0.3118,2677574357.04,N/A,3885119392,160142007,0,232363600,22.7524,2.7005,2.6477,24.6346,
002220.SZ,天宝股份,2012-01-11,8.1562,8.1562,8.244,8.1074,8.1562,403932,6764906.1,0,0,16.7476,0.2522,2677574357.04,N/A,3885119392,160142007,0,232363600,22.7524,2.7005,2.6477,24.6346,
002220.SZ,天宝股份,2012-01-12,8.1562,8.122,8.2196,7.8879,7.8927,566012,9290468.2,-0.2634,-3.2297,16.4139,0.3534,2591097673.26,N/A,3759643048,160142007,0,232363600,22.0176,2.6133,2.5622,23.839,
002220.SZ,天宝股份,2012-01-13,7.8927,7.9025,7.9464,7.4635,7.4683,580314,9041424.4,-0.4244,-5.377,15.5802,0.3624,2451774127.17,N/A,3557486716,160142007,0,232363600,20.8337,2.4728,2.4244,22.5572,
002220.SZ,天宝股份,2012-01-16,7.4683,7.4537,7.5659,7.3561,7.4147,470305,7177421.1,-0.0537,-0.7185,15.2612,0.2937,2434158506.4,N/A,3531926720,160142007,0,232363600,20.684,2.455,2.407,22.3951,
002220.SZ,天宝股份,2012-01-17,7.4147,7.4147,7.8049,7.4147,7.7562,562994,8779421.6,0.3415,4.6053,15.5942,0.3516,2546257911.3,N/A,3694581240,160142007,0,232363600,21.6366,2.5681,2.5178,23.4265,
002220.SZ,天宝股份,2012-01-18,7.7562,7.8001,7.8001,7.5659,7.7513,423803,6698429.7,-0.0049,-0.0629,15.8055,0.2646,2544656491.23,N/A,3692257604,160142007,0,232363600,21.623,2.5664,2.5162,23.4117,
002220.SZ,天宝股份,2012-01-19,7.7513,7.7366,7.7805,7.5659,7.7415,213441,3360952.8,-0.0098,-0.1259,15.7465,0.1333,2541453651.09,N/A,3687610332,160142007,0,232363600,21.5958,2.5632,2.5131,23.3823,
002220.SZ,天宝股份,2012-01-20,7.7415,7.7074,7.8781,7.7074,7.7513,432848,6910781.9,0.0098,0.126,15.9658,0.2703,2544656491.23,N/A,3692257604,160142007,0,232363600,21.623,2.5664,2.5162,23.4117,
002220.SZ,天宝股份,2012-01-30,7.7513,7.7708,7.7952,7.7074,7.7171,185471,2943592.3,-0.0341,-0.4405,15.8709,0.1158,2533446550.74,N/A,3675992152,160142007,0,232363600,21.5277,2.5551,2.5052,23.3086,
002220.SZ,天宝股份,2012-01-31,7.7171,7.7513,7.8049,7.6732,7.7464,82001,1304361.2,0.0293,0.3793,15.9066,0.0512,2543055071.16,N/A,3689933968,160142007,0,232363600,21.6094,2.5648,2.5147,23.397,
002220.SZ,天宝股份,2012-02-01,7.7464,7.7513,7.8244,7.7074,7.7708,232282,3706117.1,0.0244,0.3149,15.9552,0.145,2551062171.51,N/A,3701552148,160142007,0,232363600,21.6774,2.5729,2.5226,23.4707,
002220.SZ,天宝股份,2012-02-02,7.7708,7.7708,7.8391,7.7562,7.8293,310950,4983016.4,0.0585,0.7533,16.0251,0.1942,2570279212.35,N/A,3729435780,160142007,0,232363600,21.8407,2.5923,2.5416,23.6475,
002220.SZ,天宝股份,2012-02-03,7.8293,7.8537,7.8586,7.7562,7.8488,631224,10121642.3,0.0195,0.2492,16.0349,0.3942,2576684892.63,N/A,3738730324,160142007,0,232363600,21.8951,2.5987,2.5479,23.7064,
002220.SZ,天宝股份,2012-02-06,7.8488,7.8049,8.0976,7.8049,8.0976,1609318,26303123.7,0.2488,3.1697,16.3443,1.0049,2658357316.2,N/A,3857235760,160142007,0,232363600,22.5892,2.6811,2.6287,24.4578,
002220.SZ,天宝股份,2012-02-07,8.0976,8.0488,8.244,7.9708,8.1659,1612459,26896304.6,0.0683,0.8434,16.6803,1.0069,2680777197.18,N/A,3889766664,160142007,0,232363600,22.7797,2.7037,2.6508,24.6641,
002220.SZ,天宝股份,2012-02-08,8.1659,8.122,8.3025,8.0635,8.2927,844638,14239998.4,0.1268,1.5532,16.8593,0.5274,2722414119,N/A,3950181200,160142007,0,232363600,23.1335,2.7457,2.692,25.0472,
002220.SZ,天宝股份,2012-02-09,8.2927,8.2976,8.3318,8.1952,8.2927,496594,8410419.7,0,0,16.9362,0.3101,2722414119,N/A,3950181200,160142007,0,232363600,23.1335,2.7457,2.692,25.0472,
002220.SZ,天宝股份,2012-02-10,8.2927,8.244,8.3269,8.1805,8.1952,345627,5836611.7,-0.0976,-1.1765,16.887,0.2158,2690385717.6,N/A,3903708480,160142007,0,232363600,22.8613,2.7134,2.6603,24.7525,
002220.SZ,天宝股份,2012-02-13,8.1952,8.1562,8.283,8.1562,8.2781,508352,8596042.9,0.0829,1.0119,16.9096,0.3174,2717609858.79,N/A,3943210292,160142007,0,232363600,23.0926,2.7409,2.6873,25.003,
002220.SZ,天宝股份,2012-02-14,8.2781,8.2927,8.2927,8.2001,8.2391,319319,5395286.6,-0.039,-0.4714,16.8962,0.1994,2704798498.23,N/A,3924621204,160142007,0,232363600,22.9838,2.7279,2.6746,24.8851,
002220.SZ,天宝股份,2012-02-15,8.2391,8.2391,8.4098,8.2049,8.4049,724461,12355556.3,0.1659,2.013,17.0548,0.4524,2759246780.61,N/A,4003624828,160142007,0,232363600,23.4465,2.7829,2.7284,25.386,
002220.SZ,天宝股份,2012-02-16,8.4049,8.4098,8.4781,8.3415,8.3415,360669,6213594.2,-0.0634,-0.7545,17.228,0.2252,2738428319.7,N/A,3973417560,160142007,0,232363600,23.2695,2.7619,2.7078,25.1945,
002220.SZ,天宝股份,2012-02-17,8.3415,8.3659,8.4342,8.2976,8.3903,419217,7198320.1,0.0488,0.5848,17.1709,0.2618,2754442520.4,N/A,3996653920,160142007,0,232363600,23.4056,2.778,2.7237,25.3418,
002220.SZ,天宝股份,2012-02-20,8.3903,8.5074,8.5074,8.3659,8.4049,456981,7906738.1,0.0146,0.1744,17.3021,0.2854,2759246780.61,N/A,4003624828,160142007,0,232363600,23.4465,2.7829,2.7284,25.386,
002220.SZ,天宝股份,2012-02-21,8.4049,8.3903,8.444,8.2244,8.4049,260833,4450088.2,0,0,17.0611,0.1629,2759246780.61,N/A,4003624828,160142007,0,232363600,23.4465,2.7829,2.7284,25.386,
002220.SZ,天宝股份,2012-02-22,8.4049,8.3464,8.5757,8.3464,8.5415,411005,7166527.2,0.1366,1.6251,17.4366,0.2567,2804086542.57,N/A,4068686636,160142007,0,232363600,23.8275,2.8281,2.7728,25.7986,
002220.SZ,天宝股份,2012-02-23,8.5415,8.5464,8.6001,8.4391,8.5366,532520,9302731.8,-0.0049,-0.0571,17.4693,0.3325,2802485122.5,N/A,4066363000,160142007,0,232363600,23.8139,2.8265,2.7712,25.7839,
002220.SZ,天宝股份,2012-02-24,8.5366,8.5366,8.5708,8.4976,8.5513,455626,7976253.3,0.0146,0.1714,17.5061,0.2845,2807289382.71,N/A,4073333908,160142007,0,232363600,23.8547,2.8313,2.7759,25.8281,
002220.SZ,天宝股份,2012-02-27,8.5513,8.5854,8.8684,8.5171,8.6586,1119611,19983411.6,0.1073,1.255,17.8485,0.6991,2842520624.25,N/A,4124453900,160142007,0,232363600,24.1541,2.8668,2.8108,26.1522,
002220.SZ,天宝股份,2012-02-28,8.6586,8.6391,8.7269,8.5903,8.7074,568311,10108024.7,0.0488,0.5634,17.7861,0.3549,2858534824.95,N/A,4147690260,160142007,0,232363600,24.2901,2.883,2.8266,26.2995,
002220.SZ,天宝股份,2012-02-29,8.7074,8.6976,8.7805,8.5952,8.6293,424281,7546039,-0.078,-0.8964,17.7855,0.2649,2832912103.83,N/A,4110512084,160142007,0,232363600,24.0724,2.8572,2.8013,26.0638,
002220.SZ,天宝股份,2012-03-01,8.6293,8.5854,8.7318,8.5854,8.6684,283403,5032561.2,0.039,0.4522,17.7576,0.177,2845723464.39,N/A,4129101172,160142007,0,232363600,24.1813,2.8701,2.8139,26.1817,
002220.SZ,天宝股份,2012-03-02,8.6684,8.6391,8.7805,8.6391,8.7318,464893,8319952.7,0.0634,0.7316,17.8965,0.2903,2866541925.3,N/A,4159308440,160142007,0,232363600,24.3582,2.8911,2.8345,26.3732,
002220.SZ,天宝股份,2012-03-05,8.7318,8.7757,8.7757,8.6342,8.722,498588,8878455.1,-0.0098,-0.1117,17.8072,0.3113,2863339085.16,N/A,4154661168,160142007,0,232363600,24.331,2.8878,2.8314,26.3437,
002220.SZ,天宝股份,2012-03-06,8.722,8.683,8.7318,8.6342,8.6635,581690,10362961.2,-0.0585,-0.6711,17.8153,0.3632,2844122044.32,N/A,4126777536,160142007,0,232363600,24.1677,2.8685,2.8124,26.1669,
002220.SZ,天宝股份,2012-03-07,8.6635,8.5854,8.8342,8.5805,8.8049,1046779,18762107.6,0.1415,1.6329,17.9237,0.6537,2890563226.35,N/A,4194162980,160142007,0,232363600,24.5623,2.9153,2.8583,26.5942,
002220.SZ,天宝股份,2012-03-08,8.8049,8.8293,9.0732,8.7805,9.044,1393904,25437397.3,0.239,2.7147,18.249,0.8704,2969032809.78,N/A,4308021144,160142007,0,232363600,25.2291,2.9944,2.9359,27.3162,
002220.SZ,天宝股份,2012-03-09,9.044,9.0781,9.0976,8.8537,8.9757,1595021,29372978.8,-0.0683,-0.7551,18.4154,0.996,2946612928.8,N/A,4275490240,160142007,0,232363600,25.0386,2.9718,2.9137,27.1099,
002220.SZ,天宝股份,2012-03-12,8.9757,8.9757,9.1952,8.9757,9.0391,1503979,28033938.4,0.0634,0.7065,18.6398,0.9392,2967431389.71,N/A,4305697508,160142007,0,232363600,25.2155,2.9928,2.9343,27.3014,
002220.SZ,天宝股份,2012-03-13,9.0391,9.4049,9.6001,9.2196,9.3367,4663806,89771605.5,0.2976,3.292,19.2486,2.9123,3065118013.98,N/A,4447439304,160142007,0,232363600,26.0456,3.0914,3.0309,28.2002,
002220.SZ,天宝股份,2012-03-14,9.3367,9.3659,9.6001,9.0732,9.122,4441441,85601504.2,-0.2146,-2.2989,19.2734,2.7734,2994655530.9,N/A,4345199320,160142007,0,232363600,25.4468,3.0203,2.9612,27.5519,
002220.SZ,天宝股份,2012-03-15,9.122,9.083,9.244,8.8196,8.9562,2173138,40178271.1,-0.1659,-1.8182,18.4886,1.357,2940207248.52,N/A,4266195696,160142007,0,232363600,24.9841,2.9654,2.9074,27.0509,
002220.SZ,天宝股份,2012-03-16,8.9562,8.9659,9.1806,8.9562,9.1708,2884823,53727094.9,0.2146,2.3965,18.6241,1.8014,3010669731.6,N/A,4368435680,160142007,0,232363600,25.5829,3.0364,2.977,27.6992,
002220.SZ,天宝股份,2012-03-19,9.1708,9.2537,9.4001,9.2488,9.3367,2184223,41761734.4,0.1659,1.8085,19.1197,1.3639,3065118013.98,N/A,4447439304,160142007,0,232363600,26.0456,3.0914,3.0309,28.2002,
002220.SZ,天宝股份,2012-03-20,9.3367,9.3415,9.3659,9.0684,9.1806,1760346,33099793.2,-0.1561,-1.6719,18.803,1.0992,3013872571.74,N/A,4373082952,160142007,0,232363600,25.6101,3.0397,2.9802,27.7287,
002220.SZ,天宝股份,2012-03-21,9.1806,9.2098,9.2391,8.922,9.1464,2485853,46156871,-0.0341,-0.3719,18.5678,1.5523,3002662631.25,N/A,4356817500,160142007,0,232363600,25.5149,3.0284,2.9691,27.6256,
002220.SZ,天宝股份,2012-03-22,9.1464,9.0927,9.161,8.9806,9.0732,1332975,24736853.8,-0.0732,-0.8,18.5576,0.8324,2978641330.2,N/A,4321962960,160142007,0,232363600,25.3107,3.0041,2.9454,27.4046,
