代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000068.SZ,华控赛格,1999-05-21,3.203,3.2228,3.2425,3.0978,3.1701,5680600,27298388.4,-0.0329,-1.0267,4.8055,2.5247,1084500000,N/A,3788377891.94,225000000,0,785970517,-38.7571,2.6222,16.5641,-13.3285,
000068.SZ,华控赛格,1999-05-24,3.1701,3.1636,3.4069,3.0649,3.3411,10697000,53420874.7,0.171,5.3942,4.994,4.7542,1143000000,N/A,3992730226.36,225000000,0,785970517,-40.8478,2.7637,17.4576,-14.0474,
000068.SZ,华控赛格,1999-05-25,3.3411,3.3346,3.3872,3.157,3.1701,9306400,46544434.7,-0.171,-5.1181,5.0013,4.1362,1084500000,N/A,3788377891.94,225000000,0,785970517,-38.7571,2.6222,16.5641,-13.3285,
000068.SZ,华控赛格,1999-05-26,3.1701,3.157,3.2228,3.0912,3.2096,6245700,29877031,0.0395,1.2448,4.7836,2.7759,1098000000,N/A,3835536122.96,225000000,0,785970517,-39.2396,2.6549,16.7703,-13.4944,
000068.SZ,华控赛格,1999-05-27,3.2096,3.2096,3.282,3.1241,3.2228,6703700,32424433.1,0.0132,0.4098,4.8368,2.9794,1102500000,N/A,3851255533.3,225000000,0,785970517,-39.4004,2.6657,16.839,-13.5497,
000068.SZ,华控赛格,1999-05-28,3.2228,3.2556,3.545,3.1701,3.545,21170400,110293285.2,0.3223,10,5.2098,9.4091,1212750000,N/A,4236381086.63,225000000,0,785970517,-43.3404,2.9323,18.5229,-14.9047,
000068.SZ,华控赛格,1999-05-31,3.545,3.545,3.545,3.545,3.545,N/A,N/A,0,0,N/A,N/A,1212750000,N/A,4236381086.63,225000000,0,785970517,-43.3404,2.9323,18.5229,-14.9047,
000068.SZ,华控赛格,1999-06-01,3.545,3.6832,3.9002,3.5582,3.9002,21623600,125306864.3,0.3552,10.0186,5.7949,9.6105,1334250000,N/A,4660805165.81,225000000,0,785970517,-47.6825,3.2261,20.3786,-16.3979,
000068.SZ,华控赛格,1999-06-02,3.9002,4.0054,4.0778,3.716,3.7226,18069400,106312490.2,-0.1776,-4.5531,5.8836,8.0308,1273500000,N/A,4448593126.22,225000000,0,785970517,-45.5115,3.0792,19.4508,-15.6513,
000068.SZ,华控赛格,1999-06-03,3.7226,3.6832,3.8147,3.5516,3.8081,7736900,43515502.6,0.0855,2.2968,5.6244,3.4386,1302750000,N/A,4550769293.43,225000000,0,785970517,-46.5568,3.1499,19.8975,-16.0108,
000068.SZ,华控赛格,1999-06-04,3.8081,3.8278,3.9002,3.6832,3.7358,4867100,27870688.3,-0.0723,-1.8998,5.7263,2.1632,1278000000,N/A,4464312536.56,225000000,0,785970517,-45.6723,3.0901,19.5195,-15.7066,
000068.SZ,华控赛格,1999-06-07,3.7358,3.716,3.9133,3.6174,3.8344,6035200,34720127.6,0.0987,2.6408,5.7529,2.6823,1311750000,N/A,4582208114.11,225000000,0,785970517,-46.8784,3.1717,20.035,-16.1214,
000068.SZ,华控赛格,1999-06-08,3.8344,3.841,4.012,3.7489,3.8805,7793700,46067563.6,0.046,1.2007,5.9109,3.4639,1327500000,N/A,4637226050.3,225000000,0,785970517,-47.4413,3.2098,20.2755,-16.3149,
000068.SZ,华控赛格,1999-06-09,3.8805,3.8673,4.012,3.7489,3.8805,6617100,39154137.2,0,0,5.9171,2.9409,1327500000,N/A,4637226050.3,225000000,0,785970517,-47.4413,3.2098,20.2755,-16.3149,
000068.SZ,华控赛格,1999-06-10,3.8805,3.9462,4.012,3.8147,3.8607,6045900,35825467.5,-0.0197,-0.5085,5.9256,2.6871,1320750000,N/A,4613646934.79,225000000,0,785970517,-47.2001,3.1934,20.1724,-16.232,
000068.SZ,华控赛格,1999-06-11,3.8607,3.8936,3.9133,3.7818,3.8015,5102200,29678302.9,-0.0592,-1.5332,5.8168,2.2676,1300500000,N/A,4542909588.26,225000000,0,785970517,-46.4764,3.1445,19.8631,-15.9831,
000068.SZ,华控赛格,1999-06-14,3.8015,3.8344,4.012,3.7555,3.9528,8044800,47821034.5,0.1513,3.9792,5.9443,3.5755,1352250000,N/A,4723682807.17,225000000,0,785970517,-48.3258,3.2696,20.6536,-16.6191,
000068.SZ,华控赛格,1999-06-15,3.9528,4.012,4.3277,3.7489,3.841,13592700,84363333,-0.1118,-2.8286,6.2065,6.0412,1314000000,N/A,4590067819.28,225000000,0,785970517,-46.9589,3.1771,20.0693,-16.149,
000068.SZ,华控赛格,1999-06-16,3.841,3.8805,4.012,3.8476,3.9989,8094900,48580603.9,0.1578,4.1096,6.0014,3.5977,1368000000,N/A,4778700743.36,225000000,0,785970517,-48.8887,3.3077,20.8941,-16.8127,
000068.SZ,华控赛格,1999-06-17,3.9989,4.0515,4.1107,3.8607,3.9462,7727900,46407365.8,-0.0526,-1.3158,6.0052,3.4346,1350000000,N/A,4715823102,225000000,0,785970517,-48.2454,3.2642,20.6192,-16.5915,
000068.SZ,华控赛格,1999-06-18,3.9462,3.9462,4.0054,3.8147,3.9068,8160500,48111079.8,-0.0395,-1,5.8956,3.6269,1336500000,N/A,4668664870.98,225000000,0,785970517,-47.7629,3.2315,20.413,-16.4255,
000068.SZ,华控赛格,1999-06-21,3.9068,3.9002,4.2751,3.8344,4.1896,14874700,92313098.6,0.2828,7.2391,6.206,6.611,1433250000,N/A,5006632193.29,225000000,0,785970517,-51.2205,3.4655,21.8907,-17.6146,
000068.SZ,华控赛格,1999-06-22,4.1896,4.1896,4.229,4.012,4.1435,8710200,54726247.9,-0.046,-1.0989,6.283,3.8712,1417500000,N/A,4951614257.1,225000000,0,785970517,-50.6577,3.4274,21.6501,-17.421,
000068.SZ,华控赛格,1999-06-23,4.1435,4.1435,4.4395,4.0909,4.3803,15826500,103717446.7,0.2368,5.7143,6.5534,7.034,1498500000,N/A,5234563643.22,225000000,0,785970517,-53.5524,3.6232,22.8873,-18.4165,
000068.SZ,华控赛格,1999-06-24,4.3803,4.4132,4.6368,4.3935,4.479,15792400,108350781.8,0.0987,2.2523,6.8609,7.0188,1532250000,N/A,5352459220.77,225000000,0,785970517,-54.7585,3.7048,23.4028,-18.8313,
000068.SZ,华控赛格,1999-06-25,4.479,4.5053,4.5447,4.0449,4.058,14807600,96776572,-0.4209,-9.3979,6.5356,6.5812,1388250000,N/A,4849438089.89,225000000,0,785970517,-49.6123,3.3566,21.2034,-17.0616,
000068.SZ,华控赛格,1999-06-28,4.058,4.0449,4.2422,4.0317,4.229,12278000,77142033.2,0.171,4.2139,6.2829,5.4569,1446750000,N/A,5053790424.31,225000000,0,785970517,-51.703,3.4981,22.0969,-17.7805,
000068.SZ,华控赛格,1999-06-29,4.229,4.2225,4.2225,3.9989,4.1107,14893000,92350817.6,-0.1184,-2.7994,6.201,6.6191,1406250000,N/A,4912315731.25,225000000,0,785970517,-50.2556,3.4002,21.4783,-17.2828,
000068.SZ,华控赛格,1999-06-30,4.1107,4.0975,4.1107,3.8673,3.887,11922300,71551597.3,-0.2236,-5.44,6.0015,5.2988,1329750000,N/A,4645085755.47,225000000,0,785970517,-47.5217,3.2152,20.3099,-16.3426,
000068.SZ,华控赛格,1999-07-01,3.887,3.9002,4.1699,3.5385,3.7555,11675900,69884082,-0.1315,-3.3841,5.9853,5.1893,1284750000,N/A,4487891652.07,225000000,0,785970517,-45.9135,3.1064,19.6226,-15.7895,
000068.SZ,华控赛格,1999-07-02,3.7555,3.8147,3.9791,3.6634,3.9462,6251500,36934542.5,0.1907,5.0788,5.9081,2.7784,1350000000,N/A,4715823102,225000000,0,785970517,-48.2454,3.2642,20.6192,-16.5915,
000068.SZ,华控赛格,1999-07-05,3.9462,3.9462,4.0383,3.8147,3.8147,4715400,27941151.7,-0.1315,-3.3333,5.9255,2.0957,1305000000,N/A,4558628998.6,225000000,0,785970517,-46.6372,3.1554,19.9319,-16.0384,
000068.SZ,华控赛格,1999-07-06,3.8147,3.7818,3.9002,3.624,3.67,3429000,19639927.5,-0.1447,-3.7931,5.7276,1.524,1255500000,N/A,4385715484.86,225000000,0,785970517,-44.8682,3.0357,19.1758,-15.4301,
000068.SZ,华控赛格,1999-07-07,3.67,3.67,3.7687,3.5385,3.7292,3268500,18052398.6,0.0592,1.6129,5.5231,1.4527,1275750000,N/A,4456452831.39,225000000,0,785970517,-45.5919,3.0846,19.4851,-15.6789,
000068.SZ,华控赛格,1999-07-08,3.7292,3.7489,3.7621,3.5779,3.6568,2631600,14614222.2,-0.0723,-1.94,5.5534,1.1696,1251000000,N/A,4369996074.52,225000000,0,785970517,-44.7074,3.0248,19.1071,-15.3748,
000068.SZ,华控赛格,1999-07-09,3.6568,3.6568,3.8213,3.5516,3.8015,4107700,22848516.1,0.1447,3.9568,5.5624,1.8256,1300500000,N/A,4542909588.26,225000000,0,785970517,-46.4764,3.1445,19.8631,-15.9831,
000068.SZ,华控赛格,1999-07-12,3.8015,3.8739,4.0054,3.7226,3.9133,6323700,37822727.6,0.1118,2.9412,5.9811,2.8105,1338750000,N/A,4676524576.15,225000000,0,785970517,-47.8433,3.237,20.4474,-16.4532,
000068.SZ,华控赛格,1999-07-13,3.9133,3.9133,3.9989,3.8147,3.9133,4224400,25247267.2,0,0,5.9765,1.8775,1338750000,N/A,4676524576.15,225000000,0,785970517,-47.8433,3.237,20.4474,-16.4532,
000068.SZ,华控赛格,1999-07-14,3.9133,3.9528,4.0778,3.9528,4.0186,4005900,24440595.1,0.1052,2.6891,6.1011,1.7804,1374750000,N/A,4802279858.87,225000000,0,785970517,-49.1299,3.324,20.9972,-16.8956,
000068.SZ,华控赛格,1999-07-15,4.0186,4.0515,4.0712,3.9331,3.9594,3387300,20498999.4,-0.0592,-1.473,6.0517,1.5055,1354500000,N/A,4731542512.34,225000000,0,785970517,-48.4062,3.275,20.6879,-16.6468,
000068.SZ,华控赛格,1999-07-16,3.9594,3.9462,3.9462,3.7621,3.8015,2367200,13784792.5,-0.1578,-3.9867,5.8232,1.0521,1300500000,N/A,4542909588.26,225000000,0,785970517,-46.4764,3.1445,19.8631,-15.9831,
000068.SZ,华控赛格,1999-07-19,3.8015,3.6832,3.7423,3.6174,3.624,1876153,10475640.6,-0.1776,-4.6713,5.5836,0.8338,1239750000,N/A,4330697548.67,225000000,0,785970517,-44.3054,2.9976,18.9353,-15.2365,
000068.SZ,华控赛格,1999-07-20,3.624,3.6371,3.9331,3.6174,3.8936,2288700,13196098.2,0.2697,7.441,5.7658,1.0172,1332000000,N/A,4652945460.64,225000000,0,785970517,-47.6021,3.2206,20.3443,-16.3702,
000068.SZ,华控赛格,1999-07-21,3.8936,3.9397,3.9791,3.7226,3.8673,2851200,16678731.1,-0.0263,-0.6757,5.8497,1.2672,1323000000,N/A,4621506639.96,225000000,0,785970517,-47.2805,3.1989,20.2068,-16.2596,
000068.SZ,华控赛格,1999-07-22,3.8673,3.8147,3.8673,3.6832,3.7029,2188800,12510442.8,-0.1644,-4.2517,5.7157,0.9728,1266750000,N/A,4425014010.71,225000000,0,785970517,-45.2703,3.0629,19.3477,-15.5683,
000068.SZ,华控赛格,1999-07-23,3.7029,3.7226,3.8147,3.6832,3.7555,1640600,9286958.7,0.0526,1.421,5.6607,0.7292,1284750000,N/A,4487891652.07,225000000,0,785970517,-45.9135,3.1064,19.6226,-15.7895,
000068.SZ,华控赛格,1999-07-26,3.7555,3.8147,3.8147,3.7029,3.7687,1521900,8644664.1,0.0132,0.3503,5.6802,0.6764,1289250000,N/A,4503611062.41,225000000,0,785970517,-46.0744,3.1173,19.6913,-15.8448,
000068.SZ,华控赛格,1999-07-27,3.7687,3.7489,3.7818,3.6832,3.7029,1371600,7749312,-0.0658,-1.7452,5.6498,0.6096,1266750000,N/A,4425014010.71,225000000,0,785970517,-45.2703,3.0629,19.3477,-15.5683,
000068.SZ,华控赛格,1999-07-28,3.7029,3.7095,3.9133,3.7095,3.8805,2516000,14683620.6,0.1776,4.7957,5.8361,1.1182,1327500000,N/A,4637226050.3,225000000,0,785970517,-47.4413,3.2098,20.2755,-16.3149,
000068.SZ,华控赛格,1999-07-29,3.8805,3.8476,3.9791,3.8147,3.841,3073700,18196384.1,-0.0395,-1.0169,5.92,1.3661,1314000000,N/A,4590067819.28,225000000,0,785970517,-46.9589,3.1771,20.0693,-16.149,
000068.SZ,华控赛格,1999-07-30,3.841,3.8344,3.9002,3.8015,3.8476,1654700,9690474.5,0.0066,0.1712,5.8563,0.7354,1316250000,N/A,4597927524.45,225000000,0,785970517,-47.0393,3.1826,20.1037,-16.1767,
000068.SZ,华控赛格,1999-08-02,3.8476,3.8147,4.0054,3.8147,3.9791,4185000,25156830.4,0.1315,3.4188,6.0112,1.86,1361250000,N/A,4755121627.85,225000000,0,785970517,-48.6474,3.2914,20.791,-16.7297,
000068.SZ,华控赛格,1999-08-03,3.9791,3.9857,4.2619,3.9331,4.2488,8128400,50532209.9,0.2697,6.7769,6.2167,3.6126,1453500000,N/A,5077369539.82,225000000,0,785970517,-51.9442,3.5144,22.2,-17.8635,
000068.SZ,华控赛格,1999-08-04,4.2488,4.2751,4.3409,4.1764,4.2422,10914500,70617000,-0.0066,-0.1548,6.47,4.8509,1451250000,N/A,5069509834.65,225000000,0,785970517,-51.8638,3.509,22.1656,-17.8358,
000068.SZ,华控赛格,1999-08-05,4.2422,4.2619,4.3145,4.1699,4.1764,5284800,34059454.6,-0.0658,-1.5504,6.4448,2.3488,1428750000,N/A,4990912782.95,225000000,0,785970517,-51.0597,3.4546,21.822,-17.5593,
000068.SZ,华控赛格,1999-08-06,4.1764,4.1764,4.2422,3.9528,4.0909,5484000,34101835.8,-0.0855,-2.0472,6.2184,2.4373,1399500000,N/A,4888736615.74,225000000,0,785970517,-50.0144,3.3838,21.3752,-17.1998,
000068.SZ,华控赛格,1999-08-09,4.0909,4.0712,4.1567,4.0449,4.0646,2713100,16911324.4,-0.0263,-0.6431,6.2332,1.2058,1390500000,N/A,4857297795.06,225000000,0,785970517,-49.6928,3.3621,21.2378,-17.0892,
000068.SZ,华控赛格,1999-08-10,4.0646,4.0449,4.0778,3.9331,3.9594,3699900,22411888.4,-0.1052,-2.589,6.0574,1.6444,1354500000,N/A,4731542512.34,225000000,0,785970517,-48.4062,3.275,20.6879,-16.6468,
000068.SZ,华控赛格,1999-08-11,3.9594,3.9462,4.0054,3.8805,3.9002,1950100,11662288.5,-0.0592,-1.495,5.9804,0.8667,1334250000,N/A,4660805165.81,225000000,0,785970517,-47.6825,3.2261,20.3786,-16.3979,
000068.SZ,华控赛格,1999-08-12,3.9002,3.8936,3.9857,3.8936,3.9397,1491800,8945852.1,0.0395,1.0118,5.9967,0.663,1347750000,N/A,4707963396.83,225000000,0,785970517,-48.165,3.2587,20.5848,-16.5638,
000068.SZ,华控赛格,1999-08-13,3.9397,3.9791,4.0449,3.9331,4.0383,2393200,14507457.8,0.0987,2.5042,6.0619,1.0636,1381500000,N/A,4825858974.38,225000000,0,785970517,-49.3711,3.3403,21.1003,-16.9786,
000068.SZ,华控赛格,1999-08-16,4.0383,4.0383,4.0449,3.9462,3.9923,1236100,7489142.5,-0.046,-1.1401,6.0587,0.5494,1365750000,N/A,4770841038.19,225000000,0,785970517,-48.8083,3.3022,20.8597,-16.785,
000068.SZ,华控赛格,1999-08-17,3.9923,4.012,4.0646,3.9989,4.012,1477700,9039970.9,0.0197,0.4942,6.1176,0.6568,1372500000,N/A,4794420153.7,225000000,0,785970517,-49.0495,3.3186,20.9628,-16.868,
000068.SZ,华控赛格,1999-08-18,4.012,4.012,4.1962,4.0054,4.1764,4122300,25750439.8,0.1644,4.0984,6.2466,1.8321,1428750000,N/A,4990912782.95,225000000,0,785970517,-51.0597,3.4546,21.822,-17.5593,
000068.SZ,华控赛格,1999-08-19,4.1764,4.1764,4.2422,4.1304,4.1567,4754000,30183136.1,-0.0197,-0.4724,6.349,2.1129,1422000000,N/A,4967333667.44,225000000,0,785970517,-50.8185,3.4383,21.7189,-17.4763,
000068.SZ,华控赛格,1999-08-20,4.1567,4.1962,4.1962,4.0383,4.0646,3650200,22785308.2,-0.0921,-2.2152,6.2422,1.6223,1390500000,N/A,4857297795.06,225000000,0,785970517,-49.6928,3.3621,21.2378,-17.0892,
000068.SZ,华控赛格,1999-08-23,4.0646,4.012,4.1764,3.9594,4.0712,3113600,19363742.4,0.0066,0.1618,6.2191,1.3838,1392750000,N/A,4865157500.23,225000000,0,785970517,-49.7732,3.3675,21.2721,-17.1169,
000068.SZ,华控赛格,1999-08-24,4.0712,4.0975,4.1107,3.9857,4.012,4104300,25107376.4,-0.0592,-1.454,6.1173,1.8241,1372500000,N/A,4794420153.7,225000000,0,785970517,-49.0495,3.3186,20.9628,-16.868,
000068.SZ,华控赛格,1999-08-25,4.012,4.012,4.012,3.9133,3.9331,3696800,22201294.6,-0.0789,-1.9672,6.0055,1.643,1345500000,N/A,4700103691.66,225000000,0,785970517,-48.0846,3.2533,20.5505,-16.5362,
000068.SZ,华控赛格,1999-08-26,3.9331,3.9133,3.9594,3.8805,3.9528,2176100,12940454.9,0.0197,0.5017,5.9466,0.9672,1352250000,N/A,4723682807.17,225000000,0,785970517,-48.3258,3.2696,20.6536,-16.6191,
000068.SZ,华控赛格,1999-08-27,3.9528,3.9528,3.9791,3.8805,3.9133,1803900,10720112.1,-0.0395,-0.9983,5.9427,0.8017,1338750000,N/A,4676524576.15,225000000,0,785970517,-47.8433,3.237,20.4474,-16.4532,
000068.SZ,华控赛格,1999-08-30,3.9133,3.9133,3.9791,3.8805,3.8805,1702500,10142607,-0.0329,-0.8403,5.9575,0.7567,1327500000,N/A,4637226050.3,225000000,0,785970517,-47.4413,3.2098,20.2755,-16.3149,
000068.SZ,华控赛格,1999-08-31,3.8805,3.9462,3.9462,3.8015,3.8607,2182800,12726035.4,-0.0197,-0.5085,5.8301,0.9701,1320750000,N/A,4613646934.79,225000000,0,785970517,-47.2001,3.1934,20.1724,-16.232,
000068.SZ,华控赛格,1999-09-01,3.8607,3.8673,3.8673,3.7489,3.7555,1646900,9485646,-0.1052,-2.7257,5.7597,0.732,1284750000,N/A,4487891652.07,225000000,0,785970517,-45.9135,3.1064,19.6226,-15.7895,
000068.SZ,华控赛格,1999-09-02,3.7555,3.7423,3.9133,3.7292,3.887,1392000,8040666.6,0.1315,3.5026,5.7763,0.6187,1329750000,N/A,4645085755.47,225000000,0,785970517,-47.5217,3.2152,20.3099,-16.3426,
000068.SZ,华控赛格,1999-09-03,3.887,3.887,3.887,3.7818,3.795,735500,4263060.4,-0.0921,-2.3689,5.7961,0.3269,1298250000,N/A,4535049883.09,225000000,0,785970517,-46.396,3.139,19.8288,-15.9555,
000068.SZ,华控赛格,1999-09-06,3.795,3.7489,3.7489,3.6832,3.6963,913800,5150667.8,-0.0987,-2.5997,5.6365,0.4061,1264500000,N/A,4417154305.54,225000000,0,785970517,-45.1899,3.0574,19.3133,-15.5407,
000068.SZ,华控赛格,1999-09-07,3.6963,3.716,3.7489,3.6766,3.6832,932500,5255812,-0.0132,-0.3559,5.6363,0.4144,1260000000,N/A,4401434895.2,225000000,0,785970517,-45.029,3.0466,19.2446,-15.4854,
000068.SZ,华控赛格,1999-09-08,3.6832,3.6832,3.7489,3.6832,3.716,585900,3305897,0.0329,0.8929,5.6424,0.2604,1271250000,N/A,4440733421.05,225000000,0,785970517,-45.4311,3.0738,19.4164,-15.6236,
000068.SZ,华控赛格,1999-09-09,3.716,3.8147,3.9331,3.7621,3.9199,1759200,10340519.2,0.2039,5.4867,5.878,0.7819,1341000000,N/A,4684384281.32,225000000,0,785970517,-47.9238,3.2424,20.4817,-16.4809,
000068.SZ,华控赛格,1999-09-10,3.9199,3.9462,3.966,3.8015,3.8147,2386800,14042706.1,-0.1052,-2.6846,5.8835,1.0608,1305000000,N/A,4558628998.6,225000000,0,785970517,-46.6372,3.1554,19.9319,-16.0384,
000068.SZ,华控赛格,1999-09-13,3.8147,3.8805,3.8805,3.7621,3.8476,1653400,9542061.4,0.0329,0.8621,5.7712,0.7348,1316250000,N/A,4597927524.45,225000000,0,785970517,-47.0393,3.1826,20.1037,-16.1767,
000068.SZ,华控赛格,1999-09-14,3.8476,3.8476,3.9133,3.8147,3.8607,1412100,8284893.6,0.0132,0.3419,5.8671,0.6276,1320750000,N/A,4613646934.79,225000000,0,785970517,-47.2001,3.1934,20.1724,-16.232,
000068.SZ,华控赛格,1999-09-15,3.8607,3.8805,3.8936,3.7752,3.8015,1348500,7820952.2,-0.0592,-1.5332,5.7997,0.5993,1300500000,N/A,4542909588.26,225000000,0,785970517,-46.4764,3.1445,19.8631,-15.9831,
000068.SZ,华控赛格,1999-09-16,3.8015,3.7818,3.7884,3.7292,3.7489,1763300,10050616.6,-0.0526,-1.3841,5.6999,0.7837,1282500000,N/A,4480031946.9,225000000,0,785970517,-45.8331,3.101,19.5882,-15.7619,
000068.SZ,华控赛格,1999-09-17,3.7489,3.7489,3.8015,3.716,3.7489,1568000,8924763.4,0,0,5.6918,0.6969,1282500000,N/A,4480031946.9,225000000,0,785970517,-45.8331,3.101,19.5882,-15.7619,
000068.SZ,华控赛格,1999-09-20,3.7489,3.7489,3.7818,3.6832,3.7095,1200200,6766814.5,-0.0395,-1.0526,5.6381,0.5334,1269000000,N/A,4432873715.88,225000000,0,785970517,-45.3507,3.0683,19.382,-15.596,
000068.SZ,华控赛格,1999-09-21,3.7095,3.7095,3.7095,3.6174,3.6568,2037200,11321626.3,-0.0526,-1.4184,5.5574,0.9054,1251000000,N/A,4369996074.52,225000000,0,785970517,-44.7074,3.0248,19.1071,-15.3748,
000068.SZ,华控赛格,1999-09-22,3.6568,3.6568,3.7489,3.6568,3.6832,791900,4448421,0.0263,0.7194,5.6174,0.352,1260000000,N/A,4401434895.2,225000000,0,785970517,-45.029,3.0466,19.2446,-15.4854,
000068.SZ,华控赛格,1999-09-23,3.6832,3.6832,3.716,3.6305,3.6437,989500,5507522.7,-0.0395,-1.0714,5.566,0.4398,1246500000,N/A,4354276664.18,225000000,0,785970517,-44.5466,3.0139,19.0384,-15.3194,
000068.SZ,华控赛格,1999-09-24,3.6437,3.6832,3.7358,3.67,3.6832,705400,3953606.6,0.0395,1.083,5.6048,0.3135,1260000000,N/A,4401434895.2,225000000,0,785970517,-45.029,3.0466,19.2446,-15.4854,
000068.SZ,华控赛格,1999-09-27,3.6832,3.716,3.7489,3.6503,3.6766,472300,2634698.8,-0.0066,-0.1786,5.5784,0.2099,1257750000,N/A,4393575190.03,225000000,0,785970517,-44.9486,3.0411,19.2102,-15.4577,
000068.SZ,华控赛格,1999-09-28,3.6766,3.6897,3.6897,3.624,3.6305,631000,3495249.1,-0.046,-1.2522,5.5392,0.2804,1242000000,N/A,4338557253.84,225000000,0,785970517,-44.3858,3.003,18.9697,-15.2641,
000068.SZ,华控赛格,1999-09-29,3.6305,3.6305,3.6832,3.5516,3.5911,1055550,5794509.7,-0.0395,-1.087,5.4896,0.4691,1228500000,N/A,4291399022.82,225000000,0,785970517,-43.9033,2.9704,18.7635,-15.0982,
000068.SZ,华控赛格,1999-09-30,3.5911,3.5845,3.6174,3.5582,3.5911,787800,4288070.6,0,0,5.4431,0.3501,1228500000,N/A,4291399022.82,225000000,0,785970517,-43.9033,2.9704,18.7635,-15.0982,
000068.SZ,华控赛格,1999-10-08,3.5911,3.6042,3.6042,3.4727,3.4858,647300,3457712.5,-0.1052,-2.9304,5.3417,0.2877,1192500000,N/A,4165643740.1,225000000,0,785970517,-42.6168,2.8833,18.2136,-14.6558,
000068.SZ,华控赛格,1999-10-11,3.4858,3.4858,3.4858,3.4069,3.4266,785400,4103738,-0.0592,-1.6981,5.225,0.3491,1172250000,N/A,4094906393.57,225000000,0,785970517,-41.8931,2.8344,17.9043,-14.4069,
000068.SZ,华控赛格,1999-10-12,3.4266,3.4201,3.4858,3.4135,3.4332,504800,2631592.9,0.0066,0.1919,5.2131,0.2244,1174500000,N/A,4102766098.74,225000000,0,785970517,-41.9735,2.8398,17.9387,-14.4346,
000068.SZ,华控赛格,1999-10-13,3.4332,3.4793,3.4793,3.3346,3.3411,478600,2463635.3,-0.0921,-2.682,5.1476,0.2127,1143000000,N/A,3992730226.36,225000000,0,785970517,-40.8478,2.7637,17.4576,-14.0474,
000068.SZ,华控赛格,1999-10-14,3.3411,3.3017,3.3872,3.2951,3.3346,557800,2839698.1,-0.0066,-0.1969,5.0909,0.2479,1140750000,N/A,3984870521.19,225000000,0,785970517,-40.7674,2.7582,17.4232,-14.0198,
000068.SZ,华控赛格,1999-10-15,3.3346,3.3872,3.4661,3.3543,3.4332,809500,4199810.1,0.0987,2.9586,5.1882,0.3598,1174500000,N/A,4102766098.74,225000000,0,785970517,-41.9735,2.8398,17.9387,-14.4346,
000068.SZ,华控赛格,1999-10-18,3.4332,3.453,3.4727,3.2885,3.3214,832200,4236536.6,-0.1118,-3.2567,5.0908,0.3699,1136250000,N/A,3969151110.85,225000000,0,785970517,-40.6065,2.7473,17.3545,-13.9645,
000068.SZ,华控赛格,1999-10-19,3.3214,3.3083,3.3214,3.2556,3.2688,638900,3187126.3,-0.0526,-1.5842,4.9885,0.284,1118250000,N/A,3906273469.49,225000000,0,785970517,-39.9633,2.7038,17.0796,-13.7433,
000068.SZ,华控赛格,1999-10-20,3.2688,3.2688,3.3214,3.2556,3.2951,463400,2315732.6,0.0263,0.8048,4.9973,0.206,1127250000,N/A,3937712290.17,225000000,0,785970517,-40.2849,2.7256,17.217,-13.8539,
000068.SZ,华控赛格,1999-10-21,3.2951,3.2951,3.3017,3.2162,3.2162,630100,3116254,-0.0789,-2.3952,4.9456,0.28,1100250000,N/A,3843395828.13,225000000,0,785970517,-39.32,2.6603,16.8046,-13.522,
000068.SZ,华控赛格,1999-10-22,3.2162,3.2228,3.3543,3.1899,3.2754,1173700,5842079.4,0.0592,1.8405,4.9775,0.5216,1120500000,N/A,3914133174.66,225000000,0,785970517,-40.0437,2.7093,17.1139,-13.7709,
000068.SZ,华控赛格,1999-10-25,3.2754,3.2754,3.2951,3.2228,3.2491,591300,2913226.9,-0.0263,-0.8032,4.9268,0.2628,1111500000,N/A,3882694353.98,225000000,0,785970517,-39.722,2.6875,16.9765,-13.6603,
000068.SZ,华控赛格,1999-10-26,3.2491,3.2556,3.2885,3.2293,3.2622,378000,1877238,0.0132,0.4049,4.9662,0.168,1116000000,N/A,3898413764.32,225000000,0,785970517,-39.8829,2.6984,17.0452,-13.7156,
000068.SZ,华控赛格,1999-10-27,3.2622,3.2885,3.4464,3.2885,3.4135,1334300,6879946.1,0.1513,4.6371,5.1562,0.593,1167750000,N/A,4079186983.23,225000000,0,785970517,-41.7323,2.8235,17.8356,-14.3516,
000068.SZ,华控赛格,1999-10-28,3.4135,3.453,3.453,3.2951,3.3214,994300,5049485.7,-0.0921,-2.6975,5.0784,0.4419,1136250000,N/A,3969151110.85,225000000,0,785970517,-40.6065,2.7473,17.3545,-13.9645,
000068.SZ,华控赛格,1999-10-29,3.3214,3.3214,3.3543,3.2885,3.3411,546800,2754996.9,0.0197,0.5941,5.0384,0.243,1143000000,N/A,3992730226.36,225000000,0,785970517,-40.8478,2.7637,17.4576,-14.0474,
000068.SZ,华控赛格,1999-11-01,3.3411,3.2885,3.3543,3.2885,3.3543,509800,2577361.8,0.0132,0.3937,5.0556,0.2266,1147500000,N/A,4008449636.7,225000000,0,785970517,-41.0086,2.7745,17.5263,-14.1027,
