代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000523.SZ,广州浪奇,2005-02-17,1.5238,1.504,1.5436,1.4941,1.5436,254500,780528,0.0198,1.2987,3.0669,0.2702,293862644.4,N/A,715573940.64,94186745,0,229350622,235.4863,1.8129,0.9711,-19.6229,
000523.SZ,广州浪奇,2005-02-18,1.5436,1.5387,1.5387,1.5189,1.5189,117100,361487,-0.0247,-1.6026,3.087,0.1243,289153307.15,N/A,704106409.54,94186745,0,229350622,231.7125,1.7838,0.9555,-19.3084,
000523.SZ,广州浪奇,2005-02-21,1.5189,1.5139,1.5535,1.5139,1.5486,396473,1230093.8,0.0297,1.9544,3.1026,0.4209,294804511.85,N/A,717867446.86,94186745,0,229350622,236.2411,1.8187,0.9742,-19.6858,
000523.SZ,广州浪奇,2005-02-22,1.5486,1.5387,1.5832,1.5337,1.5832,798525,2525218.5,0.0346,2.2364,3.1624,0.8478,301397584,N/A,733921990.4,94186745,0,229350622,241.5244,1.8594,0.996,-20.126,
000523.SZ,广州浪奇,2005-02-23,1.5832,1.5733,1.6178,1.5683,1.603,787298,2527276,0.0198,1.25,3.2101,0.8359,305165053.8,N/A,743096015.28,94186745,0,229350622,244.5435,1.8826,1.0084,-20.3776,
000523.SZ,广州浪奇,2005-02-24,1.603,1.5931,1.603,1.5634,1.603,458578,1468797.6,0,0,3.2029,0.4869,305165053.8,N/A,743096015.28,94186745,0,229350622,244.5435,1.8826,1.0084,-20.3776,
000523.SZ,广州浪奇,2005-02-25,1.603,1.6079,1.6079,1.5733,1.5733,547700,1766230,-0.0297,-1.8519,3.2248,0.5815,299513849.1,N/A,729334977.96,94186745,0,229350622,240.0149,1.8477,0.9898,-20.0003,
000523.SZ,广州浪奇,2005-02-28,1.5733,1.5683,1.5832,1.5535,1.5634,397761,1258254,-0.0099,-0.6289,3.1633,0.4223,297630114.2,N/A,724747965.52,94186745,0,229350622,238.5054,1.8361,0.9835,-19.8745,
000523.SZ,广州浪奇,2005-03-01,1.5634,1.5584,1.598,1.5436,1.5881,424425,1343574,0.0247,1.5823,3.1656,0.4506,302339451.45,N/A,736215496.62,94186745,0,229350622,242.2792,1.8652,0.9991,-20.1889,
000523.SZ,广州浪奇,2005-03-02,1.5881,1.5832,1.6129,1.5634,1.5733,710412,2279193.8,-0.0148,-0.9346,3.2083,0.7543,299513849.1,N/A,729334977.96,94186745,0,229350622,240.0149,1.8477,0.9898,-20.0003,
000523.SZ,广州浪奇,2005-03-03,1.5733,1.5733,1.6475,1.5486,1.6426,1500950,4910492.4,0.0693,4.4025,3.2716,1.5936,312699993.4,N/A,761444065.04,94186745,0,229350622,250.5816,1.9291,1.0333,-20.8808,
000523.SZ,广州浪奇,2005-03-04,1.6426,1.6178,1.6228,1.5782,1.5881,552770,1788005.3,-0.0544,-3.3133,3.2346,0.5869,302339451.45,N/A,736215496.62,94186745,0,229350622,242.2792,1.8652,0.9991,-20.1889,
000523.SZ,广州浪奇,2005-03-07,1.5881,1.5733,1.5832,1.5535,1.5634,496019,1569832.9,-0.0247,-1.5576,3.1649,0.5266,297630114.2,N/A,724747965.52,94186745,0,229350622,238.5054,1.8361,0.9835,-19.8745,
000523.SZ,广州浪奇,2005-03-08,1.5634,1.5733,1.5881,1.5584,1.5832,489660,1557254.4,0.0198,1.2658,3.1803,0.5199,301397584,N/A,733921990.4,94186745,0,229350622,241.5244,1.8594,0.996,-20.126,
000523.SZ,广州浪奇,2005-03-09,1.5832,1.5832,1.603,1.5683,1.5881,578285,1850751.3,0.0049,0.3125,3.2004,0.614,302339451.45,N/A,736215496.62,94186745,0,229350622,242.2792,1.8652,0.9991,-20.1889,
000523.SZ,广州浪奇,2005-03-10,1.5881,1.5931,1.5931,1.5337,1.5387,523800,1647950.5,-0.0495,-3.1153,3.1461,0.5561,292920776.95,N/A,713280434.42,94186745,0,229350622,234.7315,1.8071,0.968,-19.56,
000523.SZ,广州浪奇,2005-03-11,1.5387,1.5387,1.5535,1.5337,1.5387,308500,961245.4,0,0,3.1159,0.3275,292920776.95,N/A,713280434.42,94186745,0,229350622,234.7315,1.8071,0.968,-19.56,
000523.SZ,广州浪奇,2005-03-14,1.5387,1.5387,1.5387,1.4941,1.5189,400821,1222983.8,-0.0198,-1.2862,3.0512,0.4256,289153307.15,N/A,704106409.54,94186745,0,229350622,231.7125,1.7838,0.9555,-19.3084,
000523.SZ,广州浪奇,2005-03-15,1.5189,1.5238,1.5387,1.509,1.5288,499671,1532856.6,0.0099,0.6515,3.0677,0.5305,291037042.05,N/A,708693421.98,94186745,0,229350622,233.222,1.7954,0.9618,-19.4342,
000523.SZ,广州浪奇,2005-03-16,1.5288,1.5238,1.5733,1.509,1.5634,735015,2279535.4,0.0346,2.2654,3.1013,0.7804,297630114.2,N/A,724747965.52,94186745,0,229350622,238.5054,1.8361,0.9835,-19.8745,
000523.SZ,广州浪奇,2005-03-17,1.5634,1.5733,1.5931,1.5387,1.5486,1828988,5792571.2,-0.0148,-0.9494,3.1671,1.9419,294804511.85,N/A,717867446.86,94186745,0,229350622,236.2411,1.8187,0.9742,-19.6858,
000523.SZ,广州浪奇,2005-03-18,1.5486,1.5337,1.5486,1.4397,1.4644,755138,2255178.5,-0.0841,-5.4313,2.9864,0.8017,278792765.2,N/A,678877841.12,94186745,0,229350622,223.4101,1.7199,0.9213,-18.6166,
000523.SZ,广州浪奇,2005-03-21,1.4644,1.4595,1.4644,1.4348,1.4496,188059,552607.8,-0.0148,-1.0135,2.9385,0.1997,275967162.85,N/A,671997322.46,94186745,0,229350622,221.1458,1.7025,0.912,-18.4279,
000523.SZ,广州浪奇,2005-03-22,1.4496,1.4496,1.4595,1.3902,1.4001,455645,1298336.9,-0.0495,-3.413,2.8494,0.4838,266548488.35,N/A,649062260.26,94186745,0,229350622,213.5982,1.6444,0.8808,-17.799,
000523.SZ,广州浪奇,2005-03-23,1.4001,1.4001,1.4199,1.3655,1.3853,261879,735942.1,-0.0148,-1.0601,2.8102,0.278,263722886,N/A,642181741.6,94186745,0,229350622,211.3339,1.6269,0.8715,-17.6103,
000523.SZ,广州浪奇,2005-03-24,1.3853,1.3655,1.4199,1.3655,1.4199,177410,500969.2,0.0346,2.5,2.8238,0.1884,270315958.15,N/A,658236285.14,94186745,0,229350622,216.6172,1.6676,0.8933,-18.0506,
000523.SZ,广州浪奇,2005-03-25,1.4199,1.4199,1.4249,1.3902,1.415,240879,684143.7,-0.0049,-0.3484,2.8402,0.2557,269374090.7,N/A,655942778.92,94186745,0,229350622,215.8624,1.6618,0.8902,-17.9877,
000523.SZ,广州浪奇,2005-03-28,1.415,1.4051,1.4595,1.3754,1.4496,467436,1340218.2,0.0346,2.4476,2.8672,0.4963,275967162.85,N/A,671997322.46,94186745,0,229350622,221.1458,1.7025,0.912,-18.4279,
000523.SZ,广州浪奇,2005-03-29,1.4496,1.4348,1.4546,1.4249,1.4249,217900,630533.8,-0.0247,-1.7065,2.8937,0.2313,271257825.6,N/A,660529791.36,94186745,0,229350622,217.372,1.6734,0.8964,-18.1134,
000523.SZ,广州浪奇,2005-03-30,1.4249,1.41,1.415,1.3012,1.3408,306800,846025.1,-0.0841,-5.9028,2.7576,0.3257,255246078.95,N/A,621540185.62,94186745,0,229350622,204.541,1.5746,0.8435,-17.0442,
000523.SZ,广州浪奇,2005-03-31,1.3408,1.3309,1.3704,1.3309,1.3655,187954,514777.1,0.0247,1.845,2.7388,0.1996,259955416.2,N/A,633007716.72,94186745,0,229350622,208.3148,1.6037,0.859,-17.3587,
000523.SZ,广州浪奇,2005-04-01,1.3655,1.3605,1.4298,1.321,1.41,391524,1084852.4,0.0445,3.2609,2.7708,0.4157,268432223.25,N/A,653649272.7,94186745,0,229350622,215.1077,1.656,0.8871,-17.9248,
000523.SZ,广州浪奇,2005-04-04,1.41,1.3902,1.4051,1.3655,1.3655,199455,557350.5,-0.0445,-3.1579,2.7944,0.2118,259955416.2,N/A,633007716.72,94186745,0,229350622,208.3148,1.6037,0.859,-17.3587,
000523.SZ,广州浪奇,2005-04-05,1.3655,1.3358,1.3754,1.3309,1.3655,190231,518476.1,0,0,2.7255,0.202,259955416.2,N/A,633007716.72,94186745,0,229350622,208.3148,1.6037,0.859,-17.3587,
000523.SZ,广州浪奇,2005-04-06,1.3655,1.3556,1.3803,1.3309,1.3704,182500,499689,0.0049,0.3623,2.738,0.1938,260897283.65,N/A,635301222.94,94186745,0,229350622,209.0696,1.6095,0.8622,-17.4216,
000523.SZ,广州浪奇,2005-04-07,1.3704,1.3655,1.415,1.3556,1.4001,449596,1266946.6,0.0297,2.1661,2.818,0.4773,266548488.35,N/A,649062260.26,94186745,0,229350622,213.5982,1.6444,0.8808,-17.799,
000523.SZ,广州浪奇,2005-04-08,1.4001,1.4051,1.4496,1.3803,1.4447,454870,1302839.3,0.0445,3.1802,2.8642,0.4829,275025295.4,N/A,669703816.24,94186745,0,229350622,220.391,1.6967,0.9088,-18.365,
000523.SZ,广州浪奇,2005-04-11,1.4447,1.4496,1.4644,1.4199,1.4595,672518,1960842.2,0.0148,1.0274,2.9157,0.714,277850897.75,N/A,676584334.9,94186745,0,229350622,222.6553,1.7141,0.9182,-18.5537,
000523.SZ,广州浪奇,2005-04-12,1.4595,1.4546,1.4595,1.415,1.4199,317420,917537.2,-0.0396,-2.7119,2.8906,0.337,270315958.15,N/A,658236285.14,94186745,0,229350622,216.6172,1.6676,0.8933,-18.0506,
000523.SZ,广州浪奇,2005-04-13,1.4199,1.4348,1.4595,1.4249,1.4447,485302,1415380.8,0.0247,1.7422,2.9165,0.5153,275025295.4,N/A,669703816.24,94186745,0,229350622,220.391,1.6967,0.9088,-18.365,
000523.SZ,广州浪奇,2005-04-14,1.4447,1.4447,1.4496,1.4001,1.4051,362900,1041616.5,-0.0396,-2.7397,2.8703,0.3853,267490355.8,N/A,651355766.48,94186745,0,229350622,214.3529,1.6502,0.8839,-17.8619,
000523.SZ,广州浪奇,2005-04-15,1.4051,1.4001,1.4001,1.3507,1.3507,349802,966525.7,-0.0544,-3.8732,2.7631,0.3714,257129813.85,N/A,626127198.06,94186745,0,229350622,206.0505,1.5863,0.8497,-17.17,
000523.SZ,广州浪奇,2005-04-18,1.3507,1.3259,1.3754,1.321,1.3556,384399,1057893.1,0.0049,0.3663,2.7521,0.4081,258071681.3,N/A,628420704.28,94186745,0,229350622,206.8053,1.5921,0.8528,-17.2329,
000523.SZ,广州浪奇,2005-04-19,1.3556,1.3457,1.4051,1.3457,1.3803,397426,1110530.3,0.0247,1.8248,2.7943,0.422,262781018.55,N/A,639888235.38,94186745,0,229350622,210.5791,1.6211,0.8684,-17.5474,
000523.SZ,广州浪奇,2005-04-20,1.3803,1.3952,1.3952,1.3457,1.3803,368499,1018050.4,0,0,2.7627,0.3912,262781018.55,N/A,639888235.38,94186745,0,229350622,210.5791,1.6211,0.8684,-17.5474,
000523.SZ,广州浪奇,2005-04-21,1.3803,1.3853,1.4793,1.3853,1.415,2602834,7508138.2,0.0346,2.509,2.8846,2.7635,269374090.7,N/A,655942778.92,94186745,0,229350622,215.8624,1.6618,0.8902,-17.9877,
000523.SZ,广州浪奇,2005-04-22,1.415,1.4051,1.4199,1.2715,1.321,1551408,4116044.4,-0.094,-6.6434,2.6531,1.6472,251478609.15,N/A,612366160.74,94186745,0,229350622,201.5219,1.5514,0.831,-16.7927,
000523.SZ,广州浪奇,2005-04-25,1.321,1.2764,1.2962,1.2022,1.222,599047,1505166.9,-0.0989,-7.4906,2.5126,0.636,232641260.15,N/A,566496036.34,94186745,0,229350622,186.4267,1.4352,0.7688,-15.5348,
000523.SZ,广州浪奇,2005-04-26,1.222,1.2022,1.2616,1.1874,1.2517,345460,862451.2,0.0297,2.4291,2.4965,0.3668,238292464.85,N/A,580257073.66,94186745,0,229350622,190.9552,1.4701,0.7875,-15.9122,
000523.SZ,广州浪奇,2005-04-27,1.2517,1.2715,1.3259,1.2369,1.3111,650224,1685320.9,0.0594,4.7431,2.5919,0.6904,249594874.25,N/A,607779148.3,94186745,0,229350622,200.0124,1.5398,0.8248,-16.6669,
000523.SZ,广州浪奇,2005-04-28,1.3111,1.3259,1.3556,1.321,1.3457,1070928,2904332.1,0.0346,2.6415,2.712,1.137,256187946.4,N/A,623833691.84,94186745,0,229350622,205.2957,1.5805,0.8466,-17.1071,
000523.SZ,广州浪奇,2005-04-29,1.3457,1.3457,1.3457,1.2913,1.2962,527009,1397749.5,-0.0495,-3.6765,2.6522,0.5595,246769271.9,N/A,600898629.64,94186745,0,229350622,197.7481,1.5224,0.8155,-16.4782,
000523.SZ,广州浪奇,2005-05-09,1.2962,1.2863,1.2863,1.227,1.2319,394200,992832,-0.0643,-4.9618,2.5186,0.4185,234524995.05,N/A,571083048.78,94186745,0,229350622,187.9362,1.4468,0.775,-15.6606,
000523.SZ,广州浪奇,2005-05-10,1.2319,1.1874,1.2616,1.1874,1.2616,289223,715823.8,0.0297,2.4096,2.475,0.3071,240176199.75,N/A,584844086.1,94186745,0,229350622,192.4648,1.4817,0.7937,-16.0379,
000523.SZ,广州浪奇,2005-05-11,1.2616,1.2665,1.2715,1.227,1.2369,292346,734776,-0.0247,-1.9608,2.5134,0.3104,235466862.5,N/A,573376555,94186745,0,229350622,188.6909,1.4526,0.7781,-15.7235,
000523.SZ,广州浪奇,2005-05-12,1.2369,1.2369,1.2616,1.222,1.2567,292849,734515.7,0.0198,1.6,2.5082,0.3109,239234332.3,N/A,582550579.88,94186745,0,229350622,191.71,1.4759,0.7906,-15.9751,
000523.SZ,广州浪奇,2005-05-13,1.2567,1.2567,1.3061,1.2418,1.2913,418500,1075513,0.0346,2.7559,2.5699,0.4443,245827404.45,N/A,598605123.42,94186745,0,229350622,196.9933,1.5165,0.8124,-16.4153,
000523.SZ,广州浪奇,2005-05-16,1.2913,1.321,1.321,1.2616,1.2913,308200,794872.1,0,0,2.5791,0.3272,245827404.45,N/A,598605123.42,94186745,0,229350622,196.9933,1.5165,0.8124,-16.4153,
000523.SZ,广州浪奇,2005-05-17,1.2913,1.2715,1.3061,1.2715,1.2962,270547,705436.7,0.0049,0.3831,2.6074,0.2872,246769271.9,N/A,600898629.64,94186745,0,229350622,197.7481,1.5224,0.8155,-16.4782,
000523.SZ,广州浪奇,2005-05-18,1.2962,1.2913,1.316,1.2715,1.3111,215452,562194.1,0.0148,1.145,2.6094,0.2287,249594874.25,N/A,607779148.3,94186745,0,229350622,200.0124,1.5398,0.8248,-16.6669,
000523.SZ,广州浪奇,2005-05-19,1.3111,1.2962,1.3358,1.2814,1.316,524756,1398504.6,0.0049,0.3774,2.6651,0.5571,250536741.7,N/A,610072654.52,94186745,0,229350622,200.7672,1.5456,0.8279,-16.7298,
000523.SZ,广州浪奇,2005-05-20,1.316,1.2962,1.3259,1.2962,1.2962,239062,632279.4,-0.0198,-1.5038,2.6448,0.2538,246769271.9,N/A,600898629.64,94186745,0,229350622,197.7481,1.5224,0.8155,-16.4782,
000523.SZ,广州浪奇,2005-05-23,1.2962,1.2764,1.2962,1.2369,1.2418,223273,563306.1,-0.0544,-4.1985,2.5229,0.2371,236408729.95,N/A,575670061.22,94186745,0,229350622,189.4457,1.4584,0.7812,-15.7864,
000523.SZ,广州浪奇,2005-05-24,1.2418,1.2418,1.3111,1.2418,1.2962,326738,845522,0.0544,4.3825,2.5878,0.3469,246769271.9,N/A,600898629.64,94186745,0,229350622,197.7481,1.5224,0.8155,-16.4782,
000523.SZ,广州浪奇,2005-05-25,1.2962,1.2913,1.3358,1.2863,1.3309,879090,2350610.5,0.0346,2.6718,2.6739,0.9333,253362344.05,N/A,616953173.18,94186745,0,229350622,203.0315,1.563,0.8373,-16.9185,
000523.SZ,广州浪奇,2005-05-26,1.3309,1.3259,1.3309,1.3012,1.316,304800,807649,-0.0148,-1.1152,2.6498,0.3236,250536741.7,N/A,610072654.52,94186745,0,229350622,200.7672,1.5456,0.8279,-16.7298,
000523.SZ,广州浪奇,2005-05-27,1.316,1.3309,1.3457,1.3012,1.3309,468789,1257225.4,0.0148,1.1278,2.6819,0.4977,253362344.05,N/A,616953173.18,94186745,0,229350622,203.0315,1.563,0.8373,-16.9185,
000523.SZ,广州浪奇,2005-05-30,1.3309,1.3309,1.3655,1.316,1.3556,578085,1571844.6,0.0247,1.8587,2.7191,0.6138,258071681.3,N/A,628420704.28,94186745,0,229350622,206.8053,1.5921,0.8528,-17.2329,
000523.SZ,广州浪奇,2005-05-31,1.3556,1.3655,1.3655,1.3259,1.3309,347600,936992,-0.0247,-1.8248,2.6956,0.3691,253362344.05,N/A,616953173.18,94186745,0,229350622,203.0315,1.563,0.8373,-16.9185,
000523.SZ,广州浪奇,2005-06-01,1.3309,1.321,1.3358,1.2764,1.2863,554491,1443439.7,-0.0445,-3.3457,2.6032,0.5887,244885537,N/A,596311617.2,94186745,0,229350622,196.2386,1.5107,0.8092,-16.3524,
000523.SZ,广州浪奇,2005-06-02,1.2863,1.2715,1.316,1.2715,1.2863,365472,952821.9,0,0,2.6071,0.388,244885537,N/A,596311617.2,94186745,0,229350622,196.2386,1.5107,0.8092,-16.3524,
000523.SZ,广州浪奇,2005-06-03,1.2863,1.316,1.316,1.2665,1.2715,209612,544725.2,-0.0148,-1.1538,2.5987,0.2225,242059934.65,N/A,589431098.54,94186745,0,229350622,193.9743,1.4933,0.7999,-16.1637,
000523.SZ,广州浪奇,2005-06-06,1.2715,1.2665,1.2863,1.2517,1.2863,288312,741797.4,0.0148,1.1673,2.5729,0.3061,244885537,N/A,596311617.2,94186745,0,229350622,196.2386,1.5107,0.8092,-16.3524,
000523.SZ,广州浪奇,2005-06-07,1.2863,1.3012,1.3111,1.2814,1.2863,306800,804749.7,0,0,2.623,0.3257,244885537,N/A,596311617.2,94186745,0,229350622,196.2386,1.5107,0.8092,-16.3524,
000523.SZ,广州浪奇,2005-06-08,1.2863,1.2863,1.3803,1.2863,1.3704,1318298,3584030.9,0.0841,6.5385,2.7187,1.3997,260897283.65,N/A,635301222.94,94186745,0,229350622,209.0696,1.6095,0.8622,-17.4216,
000523.SZ,广州浪奇,2005-06-09,1.3704,1.3507,1.415,1.3309,1.4051,2148110,5997182.8,0.0346,2.5271,2.7918,2.2807,267490355.8,N/A,651355766.48,94186745,0,229350622,214.3529,1.6502,0.8839,-17.8619,
000523.SZ,广州浪奇,2005-06-10,1.4051,1.3803,1.4001,1.3556,1.3556,728253,2026709.9,-0.0495,-3.5211,2.783,0.7732,258071681.3,N/A,628420704.28,94186745,0,229350622,206.8053,1.5921,0.8528,-17.2329,
000523.SZ,广州浪奇,2005-06-13,1.3556,1.3853,1.3853,1.3358,1.3704,440050,1207176.3,0.0148,1.0949,2.7433,0.4672,260897283.65,N/A,635301222.94,94186745,0,229350622,209.0696,1.6095,0.8622,-17.4216,
000523.SZ,广州浪奇,2005-06-14,1.3704,1.3704,1.3853,1.3358,1.3358,439020,1203851.6,-0.0346,-2.5271,2.7421,0.4661,254304211.5,N/A,619246679.4,94186745,0,229350622,203.7862,1.5688,0.8404,-16.9814,
000523.SZ,广州浪奇,2005-06-15,1.3358,1.3259,1.3259,1.2962,1.3012,426303,1126144.9,-0.0346,-2.5926,2.6417,0.4526,247711139.35,N/A,603192135.86,94186745,0,229350622,198.5029,1.5282,0.8186,-16.5411,
000523.SZ,广州浪奇,2005-06-16,1.3012,1.3012,1.316,1.2814,1.3111,419126,1095901.6,0.0099,0.7605,2.6147,0.445,249594874.25,N/A,607779148.3,94186745,0,229350622,200.0124,1.5398,0.8248,-16.6669,
000523.SZ,广州浪奇,2005-06-17,1.3111,1.3061,1.321,1.2764,1.2863,366113,956920.5,-0.0247,-1.8868,2.6137,0.3887,244885537,N/A,596311617.2,94186745,0,229350622,196.2386,1.5107,0.8092,-16.3524,
000523.SZ,广州浪奇,2005-06-20,1.2863,1.2715,1.3111,1.2567,1.3012,541544,1408360,0.0148,1.1538,2.6006,0.575,247711139.35,N/A,603192135.86,94186745,0,229350622,198.5029,1.5282,0.8186,-16.5411,
000523.SZ,广州浪奇,2005-06-21,1.3012,1.3012,1.321,1.2863,1.3111,356146,939164.4,0.0099,0.7605,2.637,0.3781,249594874.25,N/A,607779148.3,94186745,0,229350622,200.0124,1.5398,0.8248,-16.6669,
000523.SZ,广州浪奇,2005-06-22,1.3111,1.3012,1.3309,1.2913,1.321,448250,1192263,0.0099,0.7547,2.6598,0.4759,251478609.15,N/A,612366160.74,94186745,0,229350622,201.5219,1.5514,0.831,-16.7927,
000523.SZ,广州浪奇,2005-06-23,1.321,1.3111,1.3259,1.2913,1.3061,262600,694443,-0.0148,-1.1236,2.6445,0.2788,248653006.8,N/A,605485642.08,94186745,0,229350622,199.2576,1.534,0.8217,-16.604,
000523.SZ,广州浪奇,2005-06-24,1.3061,1.3012,1.3111,1.2665,1.3111,340495,888933.7,0.0049,0.3788,2.6107,0.3615,249594874.25,N/A,607779148.3,94186745,0,229350622,200.0124,1.5398,0.8248,-16.6669,
000523.SZ,广州浪奇,2005-06-27,1.3111,1.316,1.3754,1.316,1.3457,1433651,3911546.7,0.0346,2.6415,2.7284,1.5221,256187946.4,N/A,623833691.84,94186745,0,229350622,205.2957,1.5805,0.8466,-17.1071,
000523.SZ,广州浪奇,2005-06-28,1.3457,1.3457,1.3457,1.3457,1.3457,N/A,N/A,0,0,N/A,N/A,256187946.4,N/A,623833691.84,94186745,0,229350622,205.2957,1.5805,0.8466,-17.1071,
000523.SZ,广州浪奇,2005-06-29,1.3457,1.316,1.3259,1.2962,1.321,381956,1013258.1,-0.0247,-1.8382,2.6528,0.4055,251478609.15,N/A,612366160.74,94186745,0,229350622,201.5219,1.5514,0.831,-16.7927,
000523.SZ,广州浪奇,2005-06-30,1.321,1.3061,1.3507,1.3012,1.3309,1031869,2779025.1,0.0099,0.7491,2.6932,1.0956,253362344.05,N/A,616953173.18,94186745,0,229350622,203.0315,1.563,0.8373,-16.9185,
000523.SZ,广州浪奇,2005-07-01,1.3309,1.3853,1.41,1.2764,1.2863,3211678,8784681.8,-0.0445,-3.3457,2.7352,3.4099,244885537,N/A,596311617.2,94186745,0,229350622,196.2386,1.5107,0.8092,-16.3524,
000523.SZ,广州浪奇,2005-07-04,1.2863,1.2121,1.2616,1.1577,1.1874,1162011,2764506.7,-0.0989,-7.6923,2.3791,1.2337,226048188,N/A,550441492.8,94186745,0,229350622,181.1433,1.3945,0.747,-15.0945,
000523.SZ,广州浪奇,2005-07-05,1.1874,1.1676,1.2022,1.1577,1.1973,532309,1272947.6,0.0099,0.8333,2.3914,0.5652,227931922.9,N/A,555028505.24,94186745,0,229350622,182.6528,1.4061,0.7532,-15.2203,
000523.SZ,广州浪奇,2005-07-06,1.1973,1.1973,1.2022,1.1725,1.1923,316180,758685.1,-0.0049,-0.4132,2.3995,0.3357,226990055.45,N/A,552734999.02,94186745,0,229350622,181.8981,1.4003,0.7501,-15.1574,
000523.SZ,广州浪奇,2005-07-07,1.1923,1.1874,1.2072,1.1824,1.1973,363590,879000.5,0.0049,0.4149,2.4176,0.386,227931922.9,N/A,555028505.24,94186745,0,229350622,182.6528,1.4061,0.7532,-15.2203,
000523.SZ,广州浪奇,2005-07-08,1.1973,1.1973,1.1973,1.1577,1.1627,424707,1001683.6,-0.0346,-2.8926,2.3585,0.4509,221338850.75,N/A,538973961.7,94186745,0,229350622,177.3695,1.3655,0.7314,-14.7801,
000523.SZ,广州浪奇,2005-07-11,1.1627,1.1874,1.2022,1.0983,1.1132,501500,1172312.5,-0.0495,-4.2553,2.3376,0.5325,211920176.25,N/A,516038899.5,94186745,0,229350622,169.8219,1.3074,0.7003,-14.1511,
000523.SZ,广州浪奇,2005-07-12,1.1132,1.0835,1.1577,1.0588,1.1478,604182,1362234.6,0.0346,3.1111,2.2547,0.6415,218513248.4,N/A,532093443.04,94186745,0,229350622,175.1052,1.348,0.7221,-14.5914,
000523.SZ,广州浪奇,2005-07-13,1.1478,1.1181,1.1874,1.0934,1.1824,973060,2265375.3,0.0346,3.0172,2.3281,1.0331,225106320.55,N/A,548147986.58,94186745,0,229350622,180.3885,1.3887,0.7439,-15.0316,
000523.SZ,广州浪奇,2005-07-14,1.1824,1.1627,1.1973,1.1429,1.1528,599175,1420550.1,-0.0297,-2.5105,2.3708,0.6362,219455115.85,N/A,534386949.26,94186745,0,229350622,175.86,1.3538,0.7252,-14.6543,
000523.SZ,广州浪奇,2005-07-15,1.1528,1.1478,1.1824,1.1231,1.1478,763822,1780328,-0.0049,-0.4292,2.3308,0.811,218513248.4,N/A,532093443.04,94186745,0,229350622,175.1052,1.348,0.7221,-14.5914,
000523.SZ,广州浪奇,2005-07-18,1.1478,1.1231,1.1379,1.0785,1.0835,495048,1103268.8,-0.0643,-5.6034,2.2286,0.5256,206268971.55,N/A,502277862.18,94186745,0,229350622,165.2933,1.2725,0.6816,-13.7738,
000523.SZ,广州浪奇,2005-07-19,1.0835,1.0884,1.1725,1.0637,1.133,1683485,3879180.3,0.0495,4.5662,2.3043,1.7874,215687646.05,N/A,525212924.38,94186745,0,229350622,172.8409,1.3306,0.7128,-14.4027,
000523.SZ,广州浪奇,2005-07-20,1.133,1.133,1.1379,1.1033,1.1231,708302,1595057,-0.0099,-0.8734,2.2519,0.752,213803911.15,N/A,520625911.94,94186745,0,229350622,171.3314,1.319,0.7065,-14.2769,
000523.SZ,广州浪奇,2005-07-21,1.1231,1.133,1.133,1.0983,1.1181,356590,799428.9,-0.0049,-0.4405,2.2419,0.3786,212862043.7,N/A,518332405.72,94186745,0,229350622,170.5766,1.3132,0.7034,-14.214,
000523.SZ,广州浪奇,2005-07-22,1.1181,1.1181,1.1577,1.1181,1.1429,999109,2307973.9,0.0247,2.2124,2.31,1.0608,217571380.95,N/A,529799936.82,94186745,0,229350622,174.3504,1.3422,0.719,-14.5285,
000523.SZ,广州浪奇,2005-07-25,1.1429,1.128,1.1478,1.1181,1.1429,387328,883189.8,0,0,2.2802,0.4112,217571380.95,N/A,529799936.82,94186745,0,229350622,174.3504,1.3422,0.719,-14.5285,
000523.SZ,广州浪奇,2005-07-26,1.1429,1.1429,1.1676,1.1231,1.1627,868092,2028763.4,0.0198,1.7316,2.337,0.9217,221338850.75,N/A,538973961.7,94186745,0,229350622,177.3695,1.3655,0.7314,-14.7801,
000523.SZ,广州浪奇,2005-07-27,1.1627,1.1577,1.1973,1.1429,1.1923,1117393,2641581.8,0.0297,2.5532,2.3641,1.1864,226990055.45,N/A,552734999.02,94186745,0,229350622,181.8981,1.4003,0.7501,-15.1574,
000523.SZ,广州浪奇,2005-07-28,1.1923,1.1725,1.227,1.1676,1.1824,1167482,2813963.2,-0.0099,-0.8299,2.4103,1.2395,225106320.55,N/A,548147986.58,94186745,0,229350622,180.3885,1.3887,0.7439,-15.0316,
000523.SZ,广州浪奇,2005-07-29,1.1824,1.1824,1.2369,1.1824,1.2369,2490977,6136288.5,0.0544,4.6025,2.4634,2.6447,235466862.5,N/A,573376555,94186745,0,229350622,188.6909,1.4526,0.7781,-15.7235,
000523.SZ,广州浪奇,2005-08-01,1.2369,1.2369,1.2962,1.222,1.2567,2924305,7429950.8,0.0198,1.6,2.5408,3.1048,239234332.3,N/A,582550579.88,94186745,0,229350622,191.71,1.4759,0.7906,-15.9751,
000523.SZ,广州浪奇,2005-08-02,1.2567,1.2616,1.2616,1.2171,1.2567,1727573,4313216.7,0,0,2.4967,1.8342,239234332.3,N/A,582550579.88,94186745,0,229350622,191.71,1.4759,0.7906,-15.9751,
