代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000768.SZ,中航飞机,2005-03-21,1.0094,1.016,1.0491,0.9961,1.0469,3437394,15961863.4,0.0375,3.7199,4.6436,1.942,838980000,N/A,1855710000,177000000,0,391500000,80.5173,0.9565,1.8435,36.5135,
000768.SZ,中航飞机,2005-03-22,1.0469,1.0536,1.0558,1.005,1.0116,2497431,11555096.3,-0.0353,-3.3755,4.6268,1.411,810660000,N/A,1793070000,177000000,0,391500000,77.7994,0.9242,1.7813,35.2809,
000768.SZ,中航飞机,2005-03-23,1.0116,1.005,1.0182,0.9718,0.9983,2194307,9875128.9,-0.0133,-1.31,4.5003,1.2397,800040000,N/A,1769580000,177000000,0,391500000,76.7802,0.9121,1.758,34.8187,
000768.SZ,中航飞机,2005-03-24,0.9983,0.9851,1.0226,0.9851,1.016,1423976,6489929.4,0.0177,1.7699,4.5576,0.8045,814200000,N/A,1800900000,177000000,0,391500000,78.1391,0.9283,1.7891,35.435,
000768.SZ,中航飞机,2005-03-25,1.016,1.0425,1.0823,1.0337,1.0381,5460948,26071116.9,0.0221,2.1739,4.7741,3.0853,831900000,N/A,1840050000,177000000,0,391500000,79.8378,0.9484,1.828,36.2053,
000768.SZ,中航飞机,2005-03-28,1.0381,1.0337,1.0536,0.9983,1.0491,1892657,8770980.9,0.011,1.0638,4.6342,1.0693,840750000,N/A,1859625000,177000000,0,391500000,80.6871,0.9585,1.8474,36.5905,
000768.SZ,中航飞机,2005-03-29,1.0491,1.0337,1.0536,1.0293,1.0315,1569015,7417151,-0.0177,-1.6842,4.7273,0.8864,826590000,N/A,1828305000,177000000,0,391500000,79.3282,0.9424,1.8163,35.9742,
000768.SZ,中航飞机,2005-03-30,1.0315,1.0315,1.0315,0.9917,1.0072,1998889,9102454.9,-0.0243,-2.3555,4.5538,1.1293,807120000,N/A,1785240000,177000000,0,391500000,77.4597,0.9202,1.7735,35.1269,
000768.SZ,中航飞机,2005-03-31,1.0072,0.9939,1.0226,0.9939,1.0204,1297184,5940381.2,0.0133,1.3158,4.5794,0.7329,817740000,N/A,1808730000,177000000,0,391500000,78.4789,0.9323,1.7968,35.5891,
000768.SZ,中航飞机,2005-04-01,1.0204,1.0182,1.0558,0.9983,1.0425,2465659,11464673.8,0.0221,2.1645,4.6497,1.393,835440000,N/A,1847880000,177000000,0,391500000,80.1775,0.9525,1.8357,36.3594,
000768.SZ,中航飞机,2005-04-04,1.0425,1.0337,1.0403,1.016,1.0226,1357706,6308029.5,-0.0199,-1.9068,4.6461,0.7671,819510000,N/A,1812645000,177000000,0,391500000,78.6487,0.9343,1.8007,35.6661,
000768.SZ,中航飞机,2005-04-05,1.0226,1.0226,1.0337,0.9961,0.9983,1248388,5733030.5,-0.0243,-2.3758,4.5923,0.7053,800040000,N/A,1769580000,177000000,0,391500000,76.7802,0.9121,1.758,34.8187,
000768.SZ,中航飞机,2005-04-06,0.9983,0.9939,1.0249,0.9939,1.0204,1141013,5213448.3,0.0221,2.2124,4.5691,0.6446,817740000,N/A,1808730000,177000000,0,391500000,78.4789,0.9323,1.7968,35.5891,
000768.SZ,中航飞机,2005-04-07,1.0204,1.0204,1.0646,1.016,1.0359,2477696,11706684,0.0155,1.5152,4.7248,1.3998,830130000,N/A,1836135000,177000000,0,391500000,79.6679,0.9464,1.8241,36.1283,
000768.SZ,中航飞机,2005-04-08,1.0359,1.0381,1.0646,1.0271,1.0624,2082005,9872632.2,0.0265,2.5586,4.7419,1.1763,851370000,N/A,1883115000,177000000,0,391500000,81.7063,0.9706,1.8707,37.0527,
000768.SZ,中航飞机,2005-04-11,1.0624,1.058,1.0712,1.0403,1.0469,1707997,8176071.5,-0.0155,-1.4553,4.7869,0.965,838980000,N/A,1855710000,177000000,0,391500000,80.5173,0.9565,1.8435,36.5135,
000768.SZ,中航飞机,2005-04-12,1.0469,1.0381,1.0536,1.0315,1.0337,788748,3712218.4,-0.0133,-1.2658,4.7065,0.4456,828360000,N/A,1832220000,177000000,0,391500000,79.4981,0.9444,1.8202,36.0513,
000768.SZ,中航飞机,2005-04-13,1.0337,1.0381,1.0757,1.0381,1.0602,1764978,8457578,0.0265,2.5641,4.7919,0.9972,849600000,N/A,1879200000,177000000,0,391500000,81.5365,0.9686,1.8669,36.9757,
000768.SZ,中航飞机,2005-04-14,1.0602,1.0558,1.0602,1.0337,1.0359,1082900,5129225.3,-0.0243,-2.2917,4.7366,0.6118,830130000,N/A,1836135000,177000000,0,391500000,79.6679,0.9464,1.8241,36.1283,
000768.SZ,中航飞机,2005-04-15,1.0359,1.0204,1.0536,1.0204,1.0249,1166709,5478594.9,-0.011,-1.0661,4.6958,0.6592,821280000,N/A,1816560000,177000000,0,391500000,78.8186,0.9363,1.8046,35.7431,
000768.SZ,中航飞机,2005-04-18,1.0249,1.0249,1.0249,1.0249,1.0249,N/A,N/A,0,0,N/A,N/A,821280000,N/A,1816560000,177000000,0,391500000,78.8186,0.9363,1.8046,35.7431,
000768.SZ,中航飞机,2005-04-19,1.0249,1.005,1.0226,0.9939,0.9983,1165514,5300706,-0.0265,-2.5862,4.548,0.6585,800040000,N/A,1769580000,177000000,0,391500000,76.7802,0.9121,1.758,34.8187,
000768.SZ,中航飞机,2005-04-20,0.9983,0.9961,1.0072,0.9785,0.9807,709305,3178647.7,-0.0177,-1.7699,4.4814,0.4007,785880000,N/A,1738260000,177000000,0,391500000,75.4212,0.896,1.7268,34.2025,
000768.SZ,中航飞机,2005-04-21,0.9807,0.9763,0.9939,0.9674,0.9851,780033,3449760.1,0.0044,0.4505,4.4226,0.4407,789420000,N/A,1746090000,177000000,0,391500000,75.761,0.9,1.7346,34.3565,
000768.SZ,中航飞机,2005-04-22,0.9851,0.9983,1.0271,0.9961,1.0028,1011929,4636081.4,0.0177,1.7937,4.5814,0.5717,803580000,N/A,1777410000,177000000,0,391500000,77.1199,0.9161,1.7657,34.9728,
000768.SZ,中航飞机,2005-04-25,1.0028,0.9983,1.0293,0.9873,1.0293,993311,4545817.8,0.0265,2.6432,4.5764,0.5612,824820000,N/A,1824390000,177000000,0,391500000,79.1583,0.9404,1.8124,35.8972,
000768.SZ,中航飞机,2005-04-26,1.0293,1.0271,1.0469,1.0182,1.0425,834176,3906408.1,0.0133,1.2876,4.683,0.4713,835440000,N/A,1847880000,177000000,0,391500000,80.1775,0.9525,1.8357,36.3594,
000768.SZ,中航飞机,2005-04-27,1.0425,1.0491,1.0558,1.0271,1.0425,1131359,5333566.2,0,0,4.7143,0.6392,835440000,N/A,1847880000,177000000,0,391500000,80.1775,0.9525,1.8357,36.3594,
000768.SZ,中航飞机,2005-04-28,1.0425,1.0381,1.0801,1.0271,1.0779,2421118,11656264.4,0.0353,3.3898,4.8144,1.3679,863760000,N/A,1910520000,177000000,0,391500000,82.8954,0.9848,1.898,37.5919,
000768.SZ,中航飞机,2005-04-29,1.0779,1.0779,1.0801,1.0469,1.0491,1350700,6487548,-0.0287,-2.6639,4.8031,0.7631,840750000,N/A,1859625000,177000000,0,391500000,80.6871,0.9585,1.8474,36.5905,
000768.SZ,中航飞机,2005-05-09,1.0491,1.0447,1.0469,0.9939,0.9961,1072694,4936788.6,-0.053,-5.0526,4.6022,0.606,798270000,N/A,1765665000,177000000,0,391500000,76.6103,0.9101,1.7541,34.7417,
000768.SZ,中航飞机,2005-05-10,0.9961,0.9895,1.0249,0.9895,1.0182,746776,3392415.8,0.0221,2.2173,4.5427,0.4219,815970000,N/A,1804815000,177000000,0,391500000,78.309,0.9303,1.793,35.512,
000768.SZ,中航飞机,2005-05-11,1.0182,1.0204,1.0514,1.0182,1.0337,893016,4192361,0.0155,1.5184,4.6946,0.5045,828360000,N/A,1832220000,177000000,0,391500000,79.4981,0.9444,1.8202,36.0513,
000768.SZ,中航飞机,2005-05-12,1.0337,1.0337,1.0337,0.9939,1.0116,826919,3778098.8,-0.0221,-2.1368,4.5689,0.4672,810660000,N/A,1793070000,177000000,0,391500000,77.7994,0.9242,1.7813,35.2809,
000768.SZ,中航飞机,2005-05-13,1.0116,1.005,1.0293,1.0028,1.0249,736243,3388643.5,0.0133,1.31,4.6026,0.416,821280000,N/A,1816560000,177000000,0,391500000,78.8186,0.9363,1.8046,35.7431,
000768.SZ,中航飞机,2005-05-16,1.0249,1.0337,1.0447,0.9917,1.0028,1278127,5807415.6,-0.0221,-2.1552,4.5437,0.7221,803580000,N/A,1777410000,177000000,0,391500000,77.1199,0.9161,1.7657,34.9728,
000768.SZ,中航飞机,2005-05-17,1.0028,0.9922,1.0275,0.9922,1.0028,1016449,2909448.3,0,0,2.8624,0.3589,804288000,N/A,1778976000,283200000,0,626400000,77.1879,0.917,1.7673,35.0036,
000768.SZ,中航飞机,2005-05-18,1.0028,0.9886,1.0098,0.9745,1.0028,927945,2613687,0,0,2.8166,0.3277,804288000,N/A,1778976000,283200000,0,626400000,77.1879,0.917,1.7673,35.0036,
000768.SZ,中航飞机,2005-05-19,1.0028,1.0028,1.0204,0.9816,1.0169,1145386,3246749.4,0.0141,1.4085,2.8346,0.4044,815616000,N/A,1804032000,283200000,0,626400000,78.275,0.9299,1.7922,35.4966,
000768.SZ,中航飞机,2005-05-20,1.0169,1.0169,1.0275,0.9992,1.0063,1037546,2977091.2,-0.0106,-1.0417,2.8694,0.3664,807120000,N/A,1785240000,283200000,0,626400000,77.4597,0.9202,1.7735,35.1269,
000768.SZ,中航飞机,2005-05-23,1.0063,1.0063,1.0063,0.9816,0.9851,661309,1856231.7,-0.0212,-2.1053,2.8069,0.2335,790128000,N/A,1747656000,283200000,0,626400000,75.8289,0.9008,1.7362,34.3874,
000768.SZ,中航飞机,2005-05-24,0.9851,0.9851,1.0098,0.9816,0.9957,630008,1775262.4,0.0106,1.0753,2.8178,0.2225,798624000,N/A,1766448000,283200000,0,626400000,76.6443,0.9105,1.7548,34.7571,
000768.SZ,中航飞机,2005-05-25,0.9957,0.9922,1.0098,0.9886,0.9992,505226,1429341.9,0.0035,0.3546,2.8291,0.1784,801456000,N/A,1772712000,283200000,0,626400000,76.9161,0.9137,1.7611,34.8804,
000768.SZ,中航飞机,2005-05-26,0.9992,0.9992,1.0098,0.9781,0.9851,628695,1757251.4,-0.0141,-1.4134,2.7951,0.222,790128000,N/A,1747656000,283200000,0,626400000,75.8289,0.9008,1.7362,34.3874,
000768.SZ,中航飞机,2005-05-27,0.9851,0.9851,0.9992,0.9745,0.9816,635910,1777126,-0.0035,-0.3584,2.7946,0.2245,787296000,N/A,1741392000,283200000,0,626400000,75.5571,0.8976,1.73,34.2641,
000768.SZ,中航飞机,2005-05-30,0.9816,0.9816,0.9957,0.9745,0.9886,446168,1244662,0.0071,0.7194,2.7897,0.1575,792960000,N/A,1753920000,283200000,0,626400000,76.1007,0.904,1.7424,34.5106,
000768.SZ,中航飞机,2005-05-31,0.9886,0.9922,1.0063,0.9886,1.0028,907896,2569344.2,0.0141,1.4286,2.83,0.3206,804288000,N/A,1778976000,283200000,0,626400000,77.1879,0.917,1.7673,35.0036,
000768.SZ,中航飞机,2005-06-01,1.0028,1.0028,1.0063,0.9745,0.9745,613335,1709960,-0.0282,-2.8169,2.788,0.2166,781632000,N/A,1728864000,283200000,0,626400000,75.0136,0.8911,1.7175,34.0176,
000768.SZ,中航飞机,2005-06-02,0.9745,0.971,0.9816,0.9251,0.9392,1431900,3832258.4,-0.0353,-3.6232,2.6763,0.5056,753312000,N/A,1666224000,283200000,0,626400000,72.2957,0.8588,1.6553,32.7851,
000768.SZ,中航飞机,2005-06-03,0.9392,0.9392,0.9533,0.8757,0.9039,2418391,6206967.9,-0.0353,-3.7594,2.5666,0.854,724992000,N/A,1603584000,283200000,0,626400000,69.5778,0.8266,1.5931,31.5526,
000768.SZ,中航飞机,2005-06-06,0.9039,0.8968,0.9216,0.8898,0.9145,887469,2278683.5,0.0106,1.1719,2.5676,0.3134,733488000,N/A,1622376000,283200000,0,626400000,70.3932,0.8362,1.6117,31.9223,
000768.SZ,中航飞机,2005-06-07,0.9145,0.918,0.9427,0.9145,0.9216,1404858,3691533.3,0.0071,0.7722,2.6277,0.4961,739152000,N/A,1634904000,283200000,0,626400000,70.9367,0.8427,1.6242,32.1688,
000768.SZ,中航飞机,2005-06-08,0.9216,0.9357,1.0098,0.9286,1.0028,3568374,9877213.1,0.0812,8.8123,2.768,1.26,804288000,N/A,1778976000,283200000,0,626400000,77.1879,0.917,1.7673,35.0036,
000768.SZ,中航飞机,2005-06-09,1.0028,1.0028,1.0381,0.9781,1.0204,4923360,14150597.8,0.0177,1.7606,2.8742,1.7385,818448000,N/A,1810296000,283200000,0,626400000,78.5468,0.9331,1.7984,35.6199,
000768.SZ,中航飞机,2005-06-10,1.0204,1.0275,1.084,1.0275,1.031,6023462,17946800.8,0.0106,1.0381,2.9795,2.1269,826944000,N/A,1829088000,283200000,0,626400000,79.3622,0.9428,1.8171,35.9896,
000768.SZ,中航飞机,2005-06-13,1.031,1.0345,1.0487,1.0134,1.0345,2001751,5845761.5,0.0035,0.3425,2.9203,0.7068,829776000,N/A,1835352000,283200000,0,626400000,79.634,0.946,1.8233,36.1129,
000768.SZ,中航飞机,2005-06-14,1.0345,1.0522,1.0804,1.0275,1.0275,3251503,9734684.2,-0.0071,-0.6826,2.9939,1.1481,824112000,N/A,1822824000,283200000,0,626400000,79.0904,0.9396,1.8109,35.8664,
000768.SZ,中航飞机,2005-06-15,1.0275,1.024,1.0275,0.9922,1.0028,1749381,4994198.6,-0.0247,-2.4055,2.8548,0.6177,804288000,N/A,1778976000,283200000,0,626400000,77.1879,0.917,1.7673,35.0036,
000768.SZ,中航飞机,2005-06-16,1.0028,0.9992,1.0663,0.9957,1.0557,2378736,6970082.1,0.053,5.2817,2.9302,0.8399,846768000,N/A,1872936000,283200000,0,626400000,81.2647,0.9654,1.8606,36.8524,
000768.SZ,中航飞机,2005-06-17,1.0557,1.0628,1.0734,1.0451,1.0522,3010567,9025752.8,-0.0035,-0.3344,2.998,1.0631,843936000,N/A,1866672000,283200000,0,626400000,80.9929,0.9622,1.8544,36.7292,
000768.SZ,中航飞机,2005-06-20,1.0522,1.031,1.084,1.031,1.084,3630756,11009629.1,0.0318,3.0201,3.0323,1.282,869424000,N/A,1923048000,283200000,0,626400000,83.439,0.9912,1.9104,37.8384,
000768.SZ,中航飞机,2005-06-21,1.084,1.084,1.084,1.0593,1.0628,2090096,6319605.9,-0.0212,-1.9544,3.0236,0.738,852432000,N/A,1885464000,283200000,0,626400000,81.8083,0.9718,1.8731,37.0989,
000768.SZ,中航飞机,2005-06-22,1.0628,1.0593,1.0769,1.0416,1.0557,1494895,4477985.9,-0.0071,-0.6645,2.9955,0.5279,846768000,N/A,1872936000,283200000,0,626400000,81.2647,0.9654,1.8606,36.8524,
000768.SZ,中航飞机,2005-06-23,1.0557,1.0593,1.0593,1.031,1.0522,2168649,6414691,-0.0035,-0.3344,2.9579,0.7658,843936000,N/A,1866672000,283200000,0,626400000,80.9929,0.9622,1.8544,36.7292,
000768.SZ,中航飞机,2005-06-24,1.0522,1.0522,1.0593,1.0416,1.0593,1715762,5114877.5,0.0071,0.6711,2.9811,0.6058,849600000,N/A,1879200000,283200000,0,626400000,81.5365,0.9686,1.8669,36.9757,
000768.SZ,中航飞机,2005-06-27,1.0593,1.0875,1.1052,1.0699,1.0981,5509929,17048013.7,0.0388,3.6667,3.0941,1.9456,880752000,N/A,1948104000,283200000,0,626400000,84.5261,1.0041,1.9353,38.3314,
000768.SZ,中航飞机,2005-06-28,1.0981,1.0981,1.0981,1.0699,1.0804,2150166,6587404.1,-0.0177,-1.6077,3.0637,0.7592,866592000,N/A,1916784000,283200000,0,626400000,83.1672,0.988,1.9042,37.7152,
000768.SZ,中航飞机,2005-06-29,1.0804,1.0804,1.091,1.0699,1.0804,1459969,4469347.6,0,0,3.0613,0.5155,866592000,N/A,1916784000,283200000,0,626400000,83.1672,0.988,1.9042,37.7152,
000768.SZ,中航飞机,2005-06-30,1.0804,1.0804,1.0804,1.031,1.0345,2840140,8477215.1,-0.0459,-4.2484,2.9848,1.0029,829776000,N/A,1835352000,283200000,0,626400000,79.634,0.946,1.8233,36.1129,
000768.SZ,中航飞机,2005-07-01,1.0345,1.031,1.0522,1.024,1.0416,2257958,6644532,0.0071,0.6826,2.9427,0.7973,835440000,N/A,1847880000,283200000,0,626400000,80.1775,0.9525,1.8357,36.3594,
000768.SZ,中航飞机,2005-07-04,1.0416,1.0381,1.0381,0.9886,1.0204,1723605,4907570.2,-0.0212,-2.0339,2.8473,0.6086,818448000,N/A,1810296000,283200000,0,626400000,78.5468,0.9331,1.7984,35.6199,
000768.SZ,中航飞机,2005-07-05,1.0204,0.9992,1.0275,0.9922,1.0275,837950,2410026.9,0.0071,0.692,2.8761,0.2959,824112000,N/A,1822824000,283200000,0,626400000,79.0904,0.9396,1.8109,35.8664,
000768.SZ,中航飞机,2005-07-06,1.0275,1.0098,1.0522,1.0098,1.0487,1673104,4892184.6,0.0212,2.0619,2.924,0.5908,841104000,N/A,1860408000,283200000,0,626400000,80.7211,0.9589,1.8482,36.6059,
000768.SZ,中航飞机,2005-07-07,1.0487,1.0416,1.0663,1.0345,1.0487,1800355,5358333.4,0,0,2.9763,0.6357,841104000,N/A,1860408000,283200000,0,626400000,80.7211,0.9589,1.8482,36.6059,
000768.SZ,中航飞机,2005-07-08,1.0487,1.0451,1.0451,1.0098,1.031,1450705,4215619.4,-0.0177,-1.6835,2.9059,0.5123,826944000,N/A,1829088000,283200000,0,626400000,79.3622,0.9428,1.8171,35.9896,
000768.SZ,中航飞机,2005-07-11,1.031,1.0804,1.0804,1.024,1.031,879646,2604867.3,0,0,2.9613,0.3106,826944000,N/A,1829088000,283200000,0,626400000,79.3622,0.9428,1.8171,35.9896,
000768.SZ,中航飞机,2005-07-12,1.031,1.0169,1.0663,1.0169,1.0593,1663453,4947943.5,0.0282,2.7397,2.9745,0.5874,849600000,N/A,1879200000,283200000,0,626400000,81.5365,0.9686,1.8669,36.9757,
000768.SZ,中航飞机,2005-07-13,1.0593,1.0699,1.0769,1.0416,1.0628,2255069,6784719.3,0.0035,0.3333,3.0087,0.7963,852432000,N/A,1885464000,283200000,0,626400000,81.8083,0.9718,1.8731,37.0989,
000768.SZ,中航飞机,2005-07-14,1.0628,1.0593,1.091,1.0522,1.0804,3822043,11670908.8,0.0177,1.6611,3.0536,1.3496,866592000,N/A,1916784000,283200000,0,626400000,83.1672,0.988,1.9042,37.7152,
000768.SZ,中航飞机,2005-07-15,1.0804,1.0734,1.1087,1.0734,1.0875,7303454,22616528.2,0.0071,0.6536,3.0967,2.5789,872256000,N/A,1929312000,283200000,0,626400000,83.7108,0.9944,1.9166,37.9617,
000768.SZ,中航飞机,2005-07-18,1.0875,1.0734,1.1052,1.0663,1.0804,1893605,5807275.2,-0.0071,-0.6494,3.0668,0.6686,866592000,N/A,1916784000,283200000,0,626400000,83.1672,0.988,1.9042,37.7152,
000768.SZ,中航飞机,2005-07-19,1.0804,1.0769,1.0875,1.0628,1.084,1761461,5342855.1,0.0035,0.3268,3.0332,0.622,869424000,N/A,1923048000,283200000,0,626400000,83.439,0.9912,1.9104,37.8384,
000768.SZ,中航飞机,2005-07-20,1.084,1.0734,1.091,1.0663,1.0734,1279840,3910565.1,-0.0106,-0.9772,3.0555,0.4519,860928000,N/A,1904256000,283200000,0,626400000,82.6236,0.9815,1.8917,37.4687,
000768.SZ,中航飞机,2005-07-21,1.0734,1.0699,1.0804,1.0522,1.0593,1499181,4508805.4,-0.0141,-1.3158,3.0075,0.5294,849600000,N/A,1879200000,283200000,0,626400000,81.5365,0.9686,1.8669,36.9757,
000768.SZ,中航飞机,2005-07-22,1.0593,1.0769,1.1405,1.0593,1.1122,6792250,21291718.1,0.053,5,3.1347,2.3984,892080000,N/A,1973160000,283200000,0,626400000,85.6133,1.017,1.9602,38.8244,
000768.SZ,中航飞机,2005-07-25,1.1122,1.1228,1.144,1.0981,1.1228,4824227,15308827.4,0.0106,0.9524,3.1733,1.7035,900576000,N/A,1991952000,283200000,0,626400000,86.4287,1.0267,1.9789,39.1942,
000768.SZ,中航飞机,2005-07-26,1.1228,1.1228,1.1793,1.1158,1.1581,6598274,21594179.1,0.0353,3.1447,3.2727,2.3299,928896000,N/A,2054592000,283200000,0,626400000,89.1465,1.059,2.0411,40.4267,
000768.SZ,中航飞机,2005-07-27,1.1581,1.1652,1.1793,1.1369,1.1793,3956430,12982319.4,0.0212,1.8293,3.2813,1.397,945888000,N/A,2092176000,283200000,0,626400000,90.7773,1.0784,2.0784,41.1662,
000768.SZ,中航飞机,2005-07-28,1.1793,1.1687,1.2076,1.1581,1.1617,5339784,17889732.7,-0.0177,-1.497,3.3503,1.8855,931728000,N/A,2060856000,283200000,0,626400000,89.4183,1.0622,2.0473,40.55,
000768.SZ,中航飞机,2005-07-29,1.1617,1.1581,1.1758,1.1405,1.1546,2318366,7595333.7,-0.0071,-0.6079,3.2762,0.8186,926064000,N/A,2048328000,283200000,0,626400000,88.8748,1.0558,2.0349,40.3035,
000768.SZ,中航飞机,2005-08-01,1.1546,1.1652,1.1864,1.1581,1.1793,3000183,9941924.4,0.0247,2.1407,3.3138,1.0594,945888000,N/A,2092176000,283200000,0,626400000,90.7773,1.0784,2.0784,41.1662,
000768.SZ,中航飞机,2005-08-02,1.1793,1.1758,1.1793,1.1546,1.1758,2201426,7255801.1,-0.0035,-0.2994,3.296,0.7773,943056000,N/A,2085912000,283200000,0,626400000,90.5055,1.0752,2.0722,41.043,
000768.SZ,中航飞机,2005-08-03,1.1758,1.1758,1.1934,1.1652,1.1758,3335300,11163512.7,0,0,3.3471,1.1777,943056000,N/A,2085912000,283200000,0,626400000,90.5055,1.0752,2.0722,41.043,
000768.SZ,中航飞机,2005-08-04,1.1758,1.1652,1.1687,1.1228,1.1299,2868431,9310460.8,-0.0459,-3.9039,3.2458,1.0129,906240000,N/A,2004480000,283200000,0,626400000,86.9722,1.0332,1.9913,39.4407,
000768.SZ,中航飞机,2005-08-05,1.1299,1.1299,1.1652,1.1193,1.1652,3252571,10527882.2,0.0353,3.125,3.2368,1.1485,934560000,N/A,2067120000,283200000,0,626400000,89.6901,1.0655,2.0535,40.6732,
000768.SZ,中航飞机,2005-08-08,1.1652,1.1617,1.1899,1.144,1.1722,4152495,13676136,0.0071,0.6061,3.2935,1.4663,940224000,N/A,2079648000,283200000,0,626400000,90.2337,1.0719,2.066,40.9197,
000768.SZ,中航飞机,2005-08-09,1.1722,1.1722,1.1758,1.1511,1.1722,1808445,5951897.8,0,0,3.2912,0.6386,940224000,N/A,2079648000,283200000,0,626400000,90.2337,1.0719,2.066,40.9197,
000768.SZ,中航飞机,2005-08-10,1.1722,1.1722,1.2005,1.1722,1.197,3701422,12459163.3,0.0247,2.1084,3.366,1.307,960048000,N/A,2123496000,283200000,0,626400000,92.1362,1.0945,2.1095,41.7825,
000768.SZ,中航飞机,2005-08-11,1.197,1.204,1.2076,1.1758,1.1899,3697749,12434386.1,-0.0071,-0.59,3.3627,1.3057,954384000,N/A,2110968000,283200000,0,626400000,91.5926,1.0881,2.0971,41.536,
000768.SZ,中航飞机,2005-08-12,1.1899,1.1899,1.1899,1.144,1.144,3862313,12757883,-0.0459,-3.8576,3.3032,1.3638,917568000,N/A,2029536000,283200000,0,626400000,88.0594,1.0461,2.0162,39.9337,
000768.SZ,中航飞机,2005-08-15,1.144,1.1405,1.1793,1.1299,1.1793,1843640,6054210.7,0.0353,3.0864,3.2838,0.651,945888000,N/A,2092176000,283200000,0,626400000,90.7773,1.0784,2.0784,41.1662,
000768.SZ,中航飞机,2005-08-16,1.1793,1.1793,1.1864,1.1263,1.144,3776597,12277833.5,-0.0353,-2.994,3.251,1.3335,917568000,N/A,2029536000,283200000,0,626400000,88.0594,1.0461,2.0162,39.9337,
000768.SZ,中航飞机,2005-08-17,1.144,1.1369,1.1652,1.1263,1.1617,2721274,8820992.8,0.0177,1.5432,3.2415,0.9609,931728000,N/A,2060856000,283200000,0,626400000,89.4183,1.0622,2.0473,40.55,
000768.SZ,中航飞机,2005-08-18,1.1617,1.1652,1.2146,1.1511,1.1546,7203328,24227311.2,-0.0071,-0.6079,3.3633,2.5435,926064000,N/A,2048328000,283200000,0,626400000,88.8748,1.0558,2.0349,40.3035,
000768.SZ,中航飞机,2005-08-19,1.1546,1.1617,1.2111,1.1299,1.1617,5024979,16672377.4,0.0071,0.6116,3.3179,1.7744,931728000,N/A,2060856000,283200000,0,626400000,89.4183,1.0622,2.0473,40.55,
000768.SZ,中航飞机,2005-08-22,1.1617,1.1617,1.1722,1.1405,1.1617,1072246,3510689.9,0,0,3.2741,0.3786,931728000,N/A,2060856000,283200000,0,626400000,89.4183,1.0622,2.0473,40.55,
000768.SZ,中航飞机,2005-08-23,1.1617,1.1617,1.2005,1.1405,1.1864,2474447,8245772.5,0.0247,2.1277,3.3324,0.8737,951552000,N/A,2104704000,283200000,0,626400000,91.3209,1.0848,2.0909,41.4127,
000768.SZ,中航飞机,2005-08-24,1.1864,1.197,1.204,1.1793,1.197,3523974,11925771.4,0.0106,0.8929,3.3842,1.2443,960048000,N/A,2123496000,283200000,0,626400000,92.1362,1.0945,2.1095,41.7825,
000768.SZ,中航飞机,2005-08-25,1.197,1.204,1.2393,1.1899,1.2393,5033782,17384620.6,0.0424,3.5398,3.4536,1.7775,994032000,N/A,2198664000,283200000,0,626400000,95.3977,1.1333,2.1842,43.2615,
000768.SZ,中航飞机,2005-08-26,1.2393,1.2535,1.2535,1.204,1.2181,4208277,14583319.9,-0.0212,-1.7094,3.4654,1.486,977040000,N/A,2161080000,283200000,0,626400000,93.7669,1.1139,2.1469,42.522,
000768.SZ,中航飞机,2005-08-29,1.2181,1.2181,1.2217,1.1864,1.1899,1993944,6757301.3,-0.0282,-2.3188,3.3889,0.7041,954384000,N/A,2110968000,283200000,0,626400000,91.5926,1.0881,2.0971,41.536,
000768.SZ,中航飞机,2005-08-30,1.1899,1.1864,1.2146,1.1758,1.1828,1550582,5233727,-0.0071,-0.5935,3.3753,0.5475,948720000,N/A,2098440000,283200000,0,626400000,91.0491,1.0816,2.0847,41.2895,
000768.SZ,中航飞机,2005-08-31,1.1828,1.1828,1.2181,1.1828,1.2076,1600774,5437275.5,0.0247,2.0896,3.3967,0.5652,968544000,N/A,2142288000,283200000,0,626400000,92.9516,1.1042,2.1282,42.1522,
000768.SZ,中航飞机,2005-09-01,1.2076,1.204,1.2888,1.1934,1.2711,7805877,27624504.2,0.0636,5.2632,3.5389,2.7563,1019520000,N/A,2255040000,283200000,0,626400000,97.8438,1.1623,2.2402,44.3708,
000768.SZ,中航飞机,2005-09-02,1.2711,1.2746,1.2817,1.2499,1.2676,3595125,12851731.5,-0.0035,-0.2778,3.5748,1.2695,1016688000,N/A,2248776000,283200000,0,626400000,97.572,1.1591,2.234,44.2475,
000768.SZ,中航飞机,2005-09-05,1.2676,1.2676,1.3241,1.2676,1.2888,3981289,14628196.2,0.0212,1.6713,3.6742,1.4058,1033680000,N/A,2286360000,283200000,0,626400000,99.2027,1.1785,2.2713,44.987,
000768.SZ,中航飞机,2005-09-06,1.2888,1.2888,1.317,1.2464,1.2711,3515498,12827692.6,-0.0177,-1.3699,3.6489,1.2413,1019520000,N/A,2255040000,283200000,0,626400000,97.8438,1.1623,2.2402,44.3708,
