代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002544.SZ,杰赛科技,2013-12-11,7.9512,7.8384,7.9512,7.7323,7.8318,2487417,29282217.2,-0.1194,-1.5013,11.7721,1.2057,2436468332.92,N/A,4060750400,206305532,0,343840000,47.5408,4.0148,2.8866,167.9906,
002544.SZ,杰赛科技,2013-12-12,7.8318,7.7588,7.9976,7.7588,7.9379,2038185,24354502.4,0.1061,1.3548,11.9491,0.9879,2469477218.04,N/A,4115764800,206305532,0,343840000,48.1849,4.0692,2.9257,170.2665,
002544.SZ,杰赛科技,2013-12-13,7.9379,7.9578,8.1103,7.8848,8.1037,3515682,42781502,0.1658,2.0886,12.1688,1.7041,2521053601.04,N/A,4201724800,206305532,0,343840000,49.1913,4.1542,2.9868,173.8226,
002544.SZ,杰赛科技,2013-12-16,8.1037,8.0573,8.17,7.9047,7.9711,3325801,40422507.4,-0.1326,-1.6367,12.1542,1.6121,2479792494.64,N/A,4132956800,206305532,0,343840000,48.3862,4.0862,2.9379,170.9778,
002544.SZ,杰赛科技,2013-12-17,7.9711,7.9644,8.0241,7.7854,7.8915,1514150,17943827.5,-0.0796,-0.9983,11.8508,0.7339,2455035830.8,N/A,4091696000,206305532,0,343840000,47.9031,4.0454,2.9085,169.2708,
002544.SZ,杰赛科技,2013-12-18,7.8915,7.8782,7.8981,7.7588,7.8451,1205826,14247117.7,-0.0464,-0.5882,11.8152,0.5845,2440594443.56,N/A,4067627200,206305532,0,343840000,47.6213,4.0216,2.8914,168.2751,
002544.SZ,杰赛科技,2013-12-19,7.8451,7.8384,8.0307,7.8318,7.8384,1764254,21101602.5,-0.0066,-0.0845,11.9606,0.8552,2438531388.24,N/A,4064188800,206305532,0,343840000,47.5811,4.0182,2.889,168.1329,
002544.SZ,杰赛科技,2013-12-20,7.8384,7.8252,7.9512,7.7257,7.792,1326377,15617519.5,-0.0464,-0.5922,11.7746,0.6429,2424090001,N/A,4040120000,206305532,0,343840000,47.2993,3.9944,2.8719,167.1372,
002544.SZ,杰赛科技,2013-12-23,7.792,7.8185,7.8583,7.414,7.5533,1928250,22101251.5,-0.2387,-3.0638,11.4618,0.9347,2349820009.48,N/A,3916337600,206305532,0,343840000,45.8501,3.872,2.7839,162.0164,
002544.SZ,杰赛科技,2013-12-24,7.5533,7.5533,7.7257,7.4339,7.5931,1672258,19159009.2,0.0398,0.5268,11.457,0.8106,2362198341.4,N/A,3936968000,206305532,0,343840000,46.0917,3.8924,2.7986,162.8698,
002544.SZ,杰赛科技,2013-12-25,7.5931,7.6527,7.6793,7.5466,7.5997,2259458,25909605.6,0.0066,0.0873,11.4672,1.0952,2364261396.72,N/A,3940406400,206305532,0,343840000,46.1319,3.8958,2.801,163.0121,
002544.SZ,杰赛科技,2013-12-26,7.5997,7.6329,7.6793,7.235,7.235,4061199,45168478.1,-0.3647,-4.7993,11.122,1.9685,2250793354.12,N/A,3751294400,206305532,0,343840000,43.9179,3.7089,2.6666,155.1886,
002544.SZ,杰赛科技,2013-12-27,7.235,7.1753,7.4538,7.1753,7.414,2085157,23147844.4,0.1791,2.4748,11.1012,1.0107,2306495847.76,N/A,3844131200,206305532,0,343840000,45.0048,3.8006,2.7326,159.0292,
002544.SZ,杰赛科技,2013-12-30,7.414,7.4538,7.4671,7.3344,7.4074,2003491,22333703.7,-0.0066,-0.0894,11.1474,0.9711,2304432792.44,N/A,3840692800,206305532,0,343840000,44.9645,3.7972,2.7301,158.887,
002544.SZ,杰赛科技,2013-12-31,7.4074,7.4206,7.4273,7.3278,7.3742,1534383,17053713.1,-0.0332,-0.4476,11.1144,0.7317,2331925115.52,N/A,3823500800,209705496,0,343840000,44.7633,3.7802,2.7179,158.1758,
002544.SZ,杰赛科技,2014-01-02,7.3742,7.361,7.6262,7.361,7.5931,3134202,35758178.8,0.2188,2.9676,11.409,1.4946,2401127929.2,N/A,3936968000,209705496,0,343840000,40.5932,3.6899,2.3367,-49.1667,
002544.SZ,杰赛科技,2014-01-03,7.5931,7.5931,7.7058,7.5599,7.6726,3094402,35645273.5,0.0796,1.048,11.5193,1.4756,2426292588.72,N/A,3978228800,209705496,0,343840000,41.0187,3.7285,2.3612,-49.6819,
002544.SZ,杰赛科技,2014-01-06,7.6726,7.5732,7.6262,7.3477,7.3809,2447479,27432816.5,-0.2918,-3.8029,11.2086,1.1671,2334022170.48,N/A,3826939200,209705496,0,343840000,39.4588,3.5867,2.2714,-47.7926,
002544.SZ,杰赛科技,2014-01-07,7.3809,7.3278,7.4538,7.3013,7.414,1540963,17147695.9,0.0332,0.4492,11.1279,0.7348,2344507445.28,N/A,3844131200,209705496,0,343840000,39.636,3.6028,2.2816,-48.0073,
002544.SZ,杰赛科技,2014-01-08,7.414,7.3941,7.6196,7.3941,7.5533,2295461,26015478.8,0.1393,1.8784,11.3334,1.0946,2388545599.44,N/A,3916337600,209705496,0,343840000,40.3805,3.6705,2.3245,-48.909,
002544.SZ,杰赛科技,2014-01-09,7.5533,7.54,7.6395,7.3941,7.4074,2441135,27746121.4,-0.1459,-1.9315,11.3661,1.1641,2342410390.32,N/A,3840692800,209705496,0,343840000,39.6006,3.5996,2.2796,-47.9643,
002544.SZ,杰赛科技,2014-01-10,7.4074,7.3079,7.4671,7.2151,7.2946,2479524,27411821.6,-0.1127,-1.5219,11.0553,1.1824,2306760456,N/A,3782240000,209705496,0,343840000,38.9979,3.5448,2.2449,-47.2343,
002544.SZ,杰赛科技,2014-01-13,7.2946,7.2946,7.414,7.162,7.162,1658954,18110075.2,-0.1326,-1.8182,10.9166,0.7911,2264819356.8,N/A,3713472000,209705496,0,343840000,38.2888,3.4804,2.204,-46.3755,
002544.SZ,杰赛科技,2014-01-14,7.162,7.2018,7.2615,7.109,7.235,1555032,16855265.7,0.0729,1.0185,10.8392,0.7415,2287886961.36,N/A,3751294400,209705496,0,343840000,38.6788,3.5158,2.2265,-46.8479,
002544.SZ,杰赛科技,2014-01-15,7.235,7.2482,7.3941,7.2416,7.3941,2115805,23465999.4,0.1592,2.1998,11.0908,1.0089,2338216280.4,N/A,3833816000,209705496,0,343840000,39.5297,3.5932,2.2755,-47.8784,
002544.SZ,杰赛科技,2014-01-16,7.3941,7.3941,7.5334,7.361,7.3676,1790709,20093554.1,-0.0265,-0.3587,11.221,0.8539,2329828060.56,N/A,3820062400,209705496,0,343840000,39.3879,3.5803,2.2673,-47.7067,
002544.SZ,杰赛科技,2014-01-17,7.3676,7.3742,7.5798,7.3344,7.5135,3161886,35701031.5,0.1459,1.9802,11.2911,1.5078,2375963269.68,N/A,3895707200,209705496,0,343840000,40.1678,3.6512,2.3122,-48.6514,
002544.SZ,杰赛科技,2014-01-20,7.5135,7.5135,7.613,7.3809,7.4538,2050986,23180396.7,-0.0597,-0.7944,11.3021,0.978,2357089775.04,N/A,3864761600,209705496,0,343840000,39.8487,3.6222,2.2938,-48.2649,
002544.SZ,杰赛科技,2014-01-21,7.4538,7.4273,7.5002,7.2946,7.4273,2368678,26385606.3,-0.0265,-0.3559,11.1394,1.1295,2348701555.2,N/A,3851008000,209705496,0,343840000,39.7069,3.6093,2.2857,-48.0932,
002544.SZ,杰赛科技,2014-01-22,7.4273,7.4405,8.0904,7.4405,7.8848,7156046,84357626.5,0.4576,6.1607,11.7883,3.4124,2493398347.44,N/A,4088257600,209705496,0,343840000,42.1532,3.8317,2.4265,-51.056,
002544.SZ,杰赛科技,2014-01-23,7.8848,7.8252,7.9843,7.7588,7.9578,5984622,71058884.4,0.0729,0.9251,11.8736,2.8538,2516465952,N/A,4126080000,209705496,0,343840000,42.5431,3.8671,2.4489,-51.5284,
002544.SZ,杰赛科技,2014-01-24,7.9578,7.9114,8.1501,7.8451,8.044,5663068,68354103.9,0.0862,1.0833,12.0702,2.7005,2543727666.48,N/A,4170779200,209705496,0,343840000,43.004,3.909,2.4755,-52.0866,
002544.SZ,杰赛科技,2014-01-27,8.044,7.9976,7.9976,7.7721,7.8848,4366914,51943100.9,-0.1592,-1.9786,11.8947,2.0824,2493398347.44,N/A,4088257600,209705496,0,343840000,42.1532,3.8317,2.4265,-51.056,
002544.SZ,杰赛科技,2014-01-28,7.8848,7.8915,8.0175,7.7854,7.8583,2503436,29768827.8,-0.0265,-0.3364,11.8912,0.7412,4002165769.8,N/A,4074504000,337735508,0,343840000,42.0113,3.8188,2.4183,-50.8843,
002544.SZ,杰赛科技,2014-01-29,7.8583,7.865,8.17,7.865,8.17,6425474,78301588.7,0.3117,3.9662,12.1861,1.9025,4160901458.56,N/A,4236108800,337735508,0,343840000,43.6776,3.9702,2.5142,-52.9025,
002544.SZ,杰赛科技,2014-01-30,8.17,8.2164,8.2231,7.991,8.0241,3868845,47206540.4,-0.1459,-1.7857,12.2017,1.1455,4086599646.8,N/A,4160464000,337735508,0,343840000,42.8977,3.8993,2.4693,-51.9578,
002544.SZ,杰赛科技,2014-02-07,8.0241,7.9246,8.2496,7.8318,8.2496,4804557,58749296.1,0.2255,2.8099,12.2278,1.4226,4201429719.52,N/A,4277369600,337735508,0,343840000,44.1031,4.0089,2.5387,-53.4177,
002544.SZ,杰赛科技,2014-02-10,8.2496,8.2496,8.7934,8.2231,8.6209,11437637,147671333.6,0.3714,4.5016,12.911,3.3866,4390561604,N/A,4469920000,337735508,0,343840000,46.0884,4.1894,2.653,-55.8224,
002544.SZ,杰赛科技,2014-02-11,8.6209,8.6276,8.8,8.3424,8.7138,8878263,115216304,0.0928,1.0769,12.9773,2.6288,4437844575.12,N/A,4518057600,337735508,0,343840000,46.5847,4.2345,2.6816,-56.4236,
002544.SZ,杰赛科技,2014-02-12,8.7138,8.6939,8.853,8.5679,8.7072,6310821,83090589.5,-0.0066,-0.0761,13.1664,1.8686,4434467220.04,N/A,4514619200,337735508,0,343840000,46.5493,4.2313,2.6796,-56.3806,
002544.SZ,杰赛科技,2014-02-13,8.7072,8.7072,8.7469,8.3424,8.3557,5889888,75657876.2,-0.3515,-4.0366,12.8454,1.7439,4255467400.8,N/A,4332384000,337735508,0,343840000,44.6703,4.0605,2.5714,-54.1048,
002544.SZ,杰赛科技,2014-02-14,8.3557,8.3225,8.5613,8.3026,8.5414,3976078,50678663.5,0.1857,2.2222,12.7459,1.1773,4350033343.04,N/A,4428659200,337735508,0,343840000,45.663,4.1507,2.6285,-55.3071,
002544.SZ,杰赛科技,2014-02-17,8.5414,8.727,9.052,8.6209,9.0255,10048976,134374979.4,0.4841,5.6677,13.372,2.9754,4596580263.88,N/A,4679662400,337735508,0,343840000,48.251,4.3859,2.7775,-58.4418,
002544.SZ,杰赛科技,2014-02-18,9.0255,9.0255,9.1515,8.8862,8.9658,8441980,114996399.4,-0.0597,-0.6613,13.622,2.4996,4566184068.16,N/A,4648716800,337735508,0,343840000,47.9319,4.3569,2.7591,-58.0553,
002544.SZ,杰赛科技,2014-02-19,8.9658,9.052,9.2841,8.8597,8.8729,7245425,98952748,-0.0928,-1.0355,13.6573,2.1453,4518901097.04,N/A,4600579200,337735508,0,343840000,47.4356,4.3118,2.7306,-57.4541,
002544.SZ,杰赛科技,2014-02-20,8.8729,8.7867,9.0056,8.422,8.601,6080572,79250602.1,-0.2719,-3.0643,13.0334,1.8004,4380429538.76,N/A,4459604800,337735508,0,343840000,45.982,4.1797,2.6469,-55.6936,
002544.SZ,杰赛科技,2014-02-21,8.601,8.6209,8.7602,8.4684,8.727,3883964,50589272.9,0.126,1.4649,13.0252,1.15,4444599285.28,N/A,4524934400,337735508,0,343840000,46.6556,4.2409,2.6857,-56.5095,
002544.SZ,杰赛科技,2014-02-24,8.727,8.727,8.7668,8.4949,8.7469,3759205,48885994.8,0.0199,0.228,13.0043,1.1131,4454731350.52,N/A,4535249600,337735508,0,343840000,46.762,4.2506,2.6918,-56.6383,
002544.SZ,杰赛科技,2014-02-25,8.7469,8.7735,9.1647,8.4087,8.5016,7718757,102925894.4,-0.2454,-2.8052,13.3345,2.2854,4329769212.56,N/A,4408028800,337735508,0,343840000,45.4503,4.1314,2.6163,-55.0495,
002544.SZ,杰赛科技,2014-02-26,8.5016,8.4618,8.4684,8.2231,8.3955,4010034,50352171.2,-0.1061,-1.248,12.5565,1.1873,4275731531.28,N/A,4353014400,337735508,0,343840000,44.883,4.0798,2.5836,-54.3624,
002544.SZ,杰赛科技,2014-02-27,8.3955,8.3623,8.6873,8.2894,8.296,3607215,46063112.3,-0.0995,-1.1848,12.7697,1.0681,4225071205.08,N/A,4301438400,337735508,0,343840000,44.3512,4.0315,2.553,-53.7183,
002544.SZ,杰赛科技,2014-02-28,8.296,8.296,8.5215,8.2231,8.4883,2757766,34846399.6,0.1923,2.3181,12.6357,0.8165,4323014502.4,N/A,4401152000,337735508,0,343840000,45.3793,4.1249,2.6122,-54.9636,
002544.SZ,杰赛科技,2014-03-03,8.4883,8.4817,8.7204,8.422,8.7138,2940672,38212375.6,0.2255,2.6562,12.9944,0.8707,4437844575.12,N/A,4518057600,337735508,0,343840000,46.5847,4.2345,2.6816,-56.4236,
002544.SZ,杰赛科技,2014-03-04,8.7138,8.6209,8.727,8.4552,8.5812,2861471,37051932.8,-0.1326,-1.5221,12.9486,0.8473,4370297473.52,N/A,4449289600,337735508,0,343840000,45.8757,4.17,2.6408,-55.5648,
002544.SZ,杰赛科技,2014-03-05,8.5812,8.5281,8.926,8.5281,8.8862,5732813,75898591.5,0.305,3.5549,13.2393,1.6974,4525655807.2,N/A,4607456000,337735508,0,343840000,47.5065,4.3183,2.7347,-57.54,
002544.SZ,杰赛科技,2014-03-06,8.8862,8.8862,8.9459,8.674,8.9061,4315604,57474210.2,0.0199,0.2239,13.3178,1.2778,4535787872.44,N/A,4617771200,337735508,0,343840000,47.6129,4.3279,2.7408,-57.6688,
002544.SZ,杰赛科技,2014-03-07,8.9061,8.9061,8.9194,8.6806,8.7005,2965613,39256881,-0.2056,-2.3083,13.2374,0.8781,4431089864.96,N/A,4511180800,337735508,0,343840000,46.5138,4.228,2.6775,-56.3377,
002544.SZ,杰赛科技,2014-03-10,8.7005,8.6939,8.6939,8.2231,8.2894,3732353,47043765.4,-0.4112,-4.7256,12.6043,1.1051,4221693850,N/A,4298000000,337735508,0,343840000,44.3158,4.0282,2.551,-53.6754,
002544.SZ,杰赛科技,2014-03-11,8.2894,8.2827,8.4021,8.1634,8.3093,1510119,18855313.8,0.0199,0.24,12.486,0.4471,4231825915.24,N/A,4308315200,337735508,0,343840000,44.4221,4.0379,2.5571,-53.8042,
002544.SZ,杰赛科技,2014-03-12,8.3093,8.3093,8.3888,7.918,8.0573,4074917,49706910.6,-0.252,-3.0327,12.1983,1.2065,4103486422.2,N/A,4177656000,337735508,0,343840000,43.0749,3.9154,2.4796,-52.1725,
002544.SZ,杰赛科技,2014-03-13,8.0573,8.0772,8.2628,8.0772,8.1501,1414186,17350391.7,0.0928,1.1523,12.2688,0.4187,4150769393.32,N/A,4225793600,337735508,0,343840000,43.5713,3.9606,2.5081,-52.7736,
002544.SZ,杰赛科技,2014-03-14,8.1501,8.1103,8.2164,7.9644,8.1899,1487276,18268033.1,0.0398,0.4882,12.2829,0.4404,4171033523.8,N/A,4246424000,337735508,0,343840000,43.784,3.9799,2.5204,-53.0313,
002544.SZ,杰赛科技,2014-03-17,8.1899,8.1899,8.3424,8.1236,8.3424,2116591,26326635.9,0.1525,1.8623,12.4382,0.6267,4248712690.64,N/A,4325507200,337735508,0,343840000,44.5994,4.054,2.5673,-54.0189,
002544.SZ,杰赛科技,2014-03-18,8.3424,8.4087,8.6607,8.3159,8.5016,4250429,54490078.8,0.1592,1.9078,12.8199,1.2585,4329769212.56,N/A,4408028800,337735508,0,343840000,45.4503,4.1314,2.6163,-55.0495,
002544.SZ,杰赛科技,2014-03-19,8.5016,8.4684,8.9592,8.4552,8.9127,7562968,99917339.8,0.4112,4.8362,13.2114,2.2393,4539165227.52,N/A,4621209600,337735508,0,343840000,47.6483,4.3312,2.7428,-57.7118,
002544.SZ,杰赛科技,2014-03-20,8.9127,8.8796,9.1316,8.5944,8.6143,5436641,72823069.6,-0.2984,-3.3482,13.3949,1.6097,4387184248.92,N/A,4466481600,337735508,0,343840000,46.0529,4.1861,2.651,-55.7795,
002544.SZ,杰赛科技,2014-03-21,8.6143,8.5215,9.0851,8.5082,9.0188,5754217,76857388.5,0.4045,4.6959,13.3567,1.7038,4593202908.8,N/A,4676224000,337735508,0,343840000,48.2156,4.3827,2.7755,-58.3988,
002544.SZ,杰赛科技,2014-03-24,9.0188,8.9592,9.1913,8.7801,8.8663,4886987,65854030.8,-0.1525,-1.6912,13.4754,1.447,4515523741.96,N/A,4597140800,337735508,0,343840000,47.4001,4.3086,2.7285,-57.4112,
002544.SZ,杰赛科技,2014-03-25,8.8663,8.7934,8.8663,8.6541,8.8398,3444198,45431775.2,-0.0265,-0.2992,13.1908,1.0198,4502014321.64,N/A,4583387200,337735508,0,343840000,47.2583,4.2957,2.7204,-57.2394,
002544.SZ,杰赛科技,2014-03-26,8.8398,8.8199,8.9923,8.6873,8.8199,2727227,36342056.7,-0.0199,-0.2251,13.3256,0.8075,4491882256.4,N/A,4573072000,337735508,0,343840000,47.152,4.286,2.7142,-57.1106,
002544.SZ,杰赛科技,2014-03-27,8.8199,8.8133,9.0851,8.727,8.8729,6136640,82670902.6,0.0531,0.6015,13.4717,1.817,4518901097.04,N/A,4600579200,337735508,0,343840000,47.4356,4.3118,2.7306,-57.4541,
002544.SZ,杰赛科技,2014-03-28,8.8729,8.7602,8.8663,8.2761,8.5745,6482719,83883466.3,-0.2984,-3.3632,12.9395,1.9195,4366920118.44,N/A,4445851200,337735508,0,343840000,45.8402,4.1668,2.6387,-55.5218,
002544.SZ,杰赛科技,2014-03-31,8.5745,8.5414,8.7602,8.4286,8.5281,2458898,31914659.9,-0.0464,-0.5414,12.9793,0.7281,4343278632.88,N/A,4421782400,337735508,0,343840000,45.5921,4.1442,2.6244,-55.2212,
002544.SZ,杰赛科技,2014-04-01,8.5281,8.4419,8.7204,8.3557,8.7204,2252227,28999240.1,0.1923,2.2551,12.8758,0.6669,4441221930.2,N/A,4521496000,337735508,0,343840000,46.6202,4.2377,2.6836,-56.4665,
002544.SZ,杰赛科技,2014-04-02,8.7204,8.6873,8.7668,8.4087,8.4883,3506590,45525766.8,-0.2321,-2.6616,12.9829,1.0383,4323014502.4,N/A,4401152000,337735508,0,343840000,45.3793,4.1249,2.6122,-54.9636,
002544.SZ,杰赛科技,2014-04-03,8.4883,8.4949,8.5082,8.117,8.1236,6577997,81889814.6,-0.3647,-4.2969,12.4491,1.9477,4137259973,N/A,4212040000,337735508,0,343840000,43.4295,3.9477,2.5,-52.6019,
002544.SZ,杰赛科技,2014-04-04,8.1236,8.1567,8.17,7.9578,8.1567,4760631,57755454.3,0.0332,0.4082,12.1319,1.4096,4154146748.4,N/A,4229232000,337735508,0,343840000,43.6067,3.9638,2.5102,-52.8166,
002544.SZ,杰赛科技,2014-04-08,8.1567,8.044,8.1567,7.9445,8.1037,3503065,42553114.4,-0.0531,-0.6504,12.1474,1.0372,4127127907.76,N/A,4201724800,337735508,0,343840000,43.3231,3.938,2.4938,-52.4731,
002544.SZ,杰赛科技,2014-04-09,8.1037,8.1236,8.2628,8.1037,8.1899,3168793,39085449,0.0862,1.0638,12.3345,0.9382,4171033523.8,N/A,4246424000,337735508,0,343840000,43.784,3.9799,2.5204,-53.0313,
002544.SZ,杰赛科技,2014-04-10,8.1899,8.2098,8.296,8.1965,8.2098,2697007,33524713,0.0199,0.2429,12.4303,0.7986,4181165589.04,N/A,4256739200,337735508,0,343840000,43.8903,3.9896,2.5265,-53.1601,
002544.SZ,杰赛科技,2014-04-11,8.2098,8.1567,8.2695,8.0108,8.1899,3296403,40506300.1,-0.0199,-0.2423,12.288,0.976,4171033523.8,N/A,4246424000,337735508,0,343840000,43.784,3.9799,2.5204,-53.0313,
002544.SZ,杰赛科技,2014-04-14,8.1899,8.1634,8.4154,8.1634,8.3888,3965360,49718693.2,0.1989,2.4291,12.5383,1.1741,4272354176.2,N/A,4349576000,337735508,0,343840000,44.8476,4.0766,2.5816,-54.3195,
002544.SZ,杰赛科技,2014-04-15,8.3888,8.3888,8.4751,8.296,8.3225,3232509,40853712.3,-0.0663,-0.7905,12.6384,0.9571,4238580625.4,N/A,4315192000,337735508,0,343840000,44.493,4.0443,2.5612,-53.8901,
002544.SZ,杰赛科技,2014-04-16,8.3225,8.3026,8.3955,8.2562,8.3689,2464619,30954211.7,0.0464,0.5578,12.5594,0.7297,4262222110.96,N/A,4339260800,337735508,0,343840000,44.7412,4.0669,2.5755,-54.1907,
002544.SZ,杰赛科技,2014-04-17,8.3689,8.3689,8.3888,8.3026,8.3225,1592415,20024473.6,-0.0464,-0.5547,12.5749,0.4715,4238580625.4,N/A,4315192000,337735508,0,343840000,44.493,4.0443,2.5612,-53.8901,
002544.SZ,杰赛科技,2014-04-18,8.3225,8.2894,8.4021,8.2628,8.3955,2051005,25853059.4,0.0729,0.8765,12.6051,0.6073,4275731531.28,N/A,4353014400,337735508,0,343840000,44.883,4.0798,2.5836,-54.3624,
002544.SZ,杰赛科技,2014-04-21,8.3955,8.3424,8.3557,8.0705,8.0705,2996301,37094338,-0.3249,-3.8705,12.38,0.8872,4110241132.36,N/A,4184532800,337735508,0,343840000,43.1458,3.9219,2.4836,-52.2584,
002544.SZ,杰赛科技,2014-04-22,8.0705,8.044,8.1766,8.0108,8.1501,1819628,22205226.8,0.0796,0.986,12.2032,0.5388,4150769393.32,N/A,4225793600,337735508,0,343840000,43.5713,3.9606,2.5081,-52.7736,
002544.SZ,杰赛科技,2014-04-23,8.1501,8.1567,8.2562,8.1435,8.2032,1289339,15937587.4,0.0531,0.6509,12.3611,0.3818,4177788233.96,N/A,4253300800,337735508,0,343840000,43.8549,3.9863,2.5245,-53.1172,
002544.SZ,杰赛科技,2014-04-24,8.2032,8.1634,8.1634,7.8583,7.9578,3092372,37121657.2,-0.2454,-2.9911,12.0043,0.9156,4052826096,N/A,4126080000,337735508,0,343840000,42.5431,3.8671,2.4489,-51.5284,
002544.SZ,杰赛科技,2014-04-25,7.9578,7.9512,7.9976,7.8318,7.8517,1443692,17199327.9,-0.1061,-1.3333,11.9134,0.4275,3998788414.72,N/A,4071065600,337735508,0,343840000,41.9759,3.8155,2.4163,-50.8413,
002544.SZ,杰赛科技,2014-04-28,7.8517,7.8517,7.9114,7.4206,7.4604,1770954,20272070.2,-0.3913,-4.9831,11.447,0.5244,3799524465,N/A,3868200000,337735508,0,343840000,39.8842,3.6254,2.2959,-48.3078,
002544.SZ,杰赛科技,2014-04-29,7.4604,7.4339,7.6527,7.3477,7.6461,1962560,22101401.8,0.1857,2.4889,11.2615,0.5811,3894090407.24,N/A,3964475200,337735508,0,343840000,40.8769,3.7156,2.353,-49.5102,
002544.SZ,杰赛科技,2014-04-30,7.6461,7.613,7.6859,7.5931,7.6726,812820,9372081.9,0.0265,0.3469,11.5303,0.2407,3907599827.56,N/A,3978228800,337735508,0,343840000,41.0187,3.7285,2.3612,-49.6819,
002544.SZ,杰赛科技,2014-05-05,7.6726,7.6793,7.6992,7.5599,7.6925,1072413,12320771.2,0.0199,0.2593,11.4888,0.3175,3917731892.8,N/A,3988544000,337735508,0,343840000,41.125,3.7382,2.3673,-49.8108,
002544.SZ,杰赛科技,2014-05-06,7.6925,7.6925,7.865,7.6461,7.7191,1281233,14991547.1,0.0265,0.3448,11.7009,0.3794,3931241313.12,N/A,4002297600,337735508,0,343840000,41.2668,3.7511,2.3755,-49.9825,
002544.SZ,杰赛科技,2014-05-07,7.7191,7.6859,7.7124,7.4604,7.5466,1302474,14928031.8,-0.1724,-2.2337,11.4613,0.3856,3843430081.04,N/A,3912899200,337735508,0,343840000,40.3451,3.6673,2.3224,-48.8661,
002544.SZ,杰赛科技,2014-05-08,7.5466,7.5002,7.6992,7.5002,7.54,823702,9465739.8,-0.0066,-0.0879,11.4917,0.2439,3840052725.96,N/A,3909460800,337735508,0,343840000,40.3096,3.6641,2.3204,-48.8231,
002544.SZ,杰赛科技,2014-05-09,7.54,7.5201,7.6594,7.4803,7.6395,1055005,11999456.1,0.0995,1.3193,11.3738,0.3124,3890713052.16,N/A,3961036800,337735508,0,343840000,40.8414,3.7124,2.351,-49.4672,
002544.SZ,杰赛科技,2014-05-12,7.6395,7.6594,8.0307,7.6594,7.9976,3089704,36915749.5,0.3581,4.6875,11.948,0.9148,4073090226.48,N/A,4146710400,337735508,0,343840000,42.7559,3.8864,2.4612,-51.786,
002544.SZ,杰赛科技,2014-05-13,7.9976,8.0241,8.1236,7.9246,7.9246,1819911,21983985.2,-0.0729,-0.9121,12.0797,0.5389,4035939320.6,N/A,4108888000,337735508,0,343840000,42.3659,3.851,2.4387,-51.3137,
002544.SZ,杰赛科技,2014-05-14,7.9246,7.9644,8.0838,7.9047,8.0108,1502848,18094877.8,0.0862,1.0879,12.0404,0.445,4079844936.64,N/A,4153587200,337735508,0,343840000,42.8268,3.8929,2.4653,-51.8719,
002544.SZ,杰赛科技,2014-05-15,8.0108,8.044,8.0705,7.8583,7.8848,1136354,13599513,-0.126,-1.5728,11.9677,0.3365,4015675190.12,N/A,4088257600,337735508,0,343840000,42.1532,3.8317,2.4265,-51.056,
002544.SZ,杰赛科技,2014-05-16,7.8848,7.8583,7.991,7.8318,7.9445,828210,9895765.8,0.0597,0.7569,11.9484,0.2452,4046071385.84,N/A,4119203200,337735508,0,343840000,42.4722,3.8607,2.4449,-51.4425,
002544.SZ,杰赛科技,2014-05-19,7.9445,7.8848,7.991,7.6461,7.6992,1106720,12928095.6,-0.2454,-3.0885,11.6815,0.3277,3921109247.88,N/A,3991982400,337735508,0,343840000,41.1605,3.7414,2.3694,-49.8537,
002544.SZ,杰赛科技,2014-05-20,7.6992,7.7721,7.9578,7.7257,7.865,1381860,16322502.7,0.1658,2.1533,11.812,0.4092,4005543124.88,N/A,4077942400,337735508,0,343840000,42.0468,3.822,2.4204,-50.9272,
002544.SZ,杰赛科技,2014-05-21,7.865,7.9047,8.0639,7.8185,8.0506,1578307,19009485.2,0.1857,2.3609,12.0442,0.4673,4100109067.12,N/A,4174217600,337735508,0,343840000,43.0395,3.9122,2.4775,-52.1295,
002544.SZ,杰赛科技,2014-05-22,8.0506,7.9777,8.1634,7.9777,8.0506,2205601,26954371.9,0,0,12.2209,0.6531,4100109067.12,N/A,4174217600,337735508,0,343840000,43.0395,3.9122,2.4775,-52.1295,
002544.SZ,杰赛科技,2014-05-23,8.0506,8.1037,8.1567,8.0108,8.1368,1221560,14908153.9,0.0862,1.0708,12.2042,0.3617,4144014683.16,N/A,4218916800,337735508,0,343840000,43.5004,3.9541,2.504,-52.6878,
002544.SZ,杰赛科技,2014-05-26,8.1368,8.1435,8.2164,8.0573,8.1435,1343712,16501307.5,0.0066,0.0815,12.2804,0.3979,4147392038.24,N/A,4222355200,337735508,0,343840000,43.5358,3.9573,2.5061,-52.7307,
002544.SZ,杰赛科技,2014-05-27,8.1435,8.1368,8.1435,8.0175,8.0374,1253135,15268932.7,-0.1061,-1.3029,12.1846,0.371,4093354356.96,N/A,4167340800,337735508,0,343840000,42.9686,3.9058,2.4734,-52.0437,
002544.SZ,杰赛科技,2014-05-28,8.0374,8.0241,8.3424,8.0108,8.2761,4255794,52823049.5,0.2387,2.9703,12.412,1.2601,4214939139.84,N/A,4291123200,337735508,0,343840000,44.2449,4.0218,2.5469,-53.5895,
