代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002115.SZ,三维通信,2011-11-22,8.1916,8.1862,8.2131,7.9447,8.1701,1314193,19803501.2,-0.0215,-0.2621,15.0689,0.7881,2537921515.08,N/A,3265603200,166749114,0,214560000,32.4474,4.4349,3.2387,132.7529,
002115.SZ,三维通信,2011-11-23,8.1701,8.1164,8.1916,8.0842,8.1057,1235274,18714236.4,-0.0644,-0.7884,15.1499,0.7408,2517911621.4,N/A,3239856000,166749114,0,214560000,32.1916,4.3999,3.2132,131.7062,
002115.SZ,三维通信,2011-11-24,8.1057,8.052,8.1862,7.9769,8.1433,746323,11265825.8,0.0376,0.4636,15.0951,0.4476,2529584059.38,N/A,3254875200,166749114,0,214560000,32.3408,4.4203,3.2281,132.3168,
002115.SZ,三维通信,2011-11-25,8.1433,8.1809,8.3258,8.1486,8.2775,1716082,26388660.1,0.1342,1.648,15.3773,1.0291,2571271337.88,N/A,3308515200,166749114,0,214560000,32.8738,4.4932,3.2813,134.4974,
002115.SZ,三维通信,2011-11-28,8.2775,8.3097,8.3741,8.1862,8.2506,1803815,27874275.3,-0.0268,-0.3243,15.453,1.0818,2562933882.18,N/A,3297787200,166749114,0,214560000,32.7672,4.4786,3.2707,134.0612,
002115.SZ,三维通信,2011-11-29,8.2506,8.3473,8.3848,8.0896,8.2828,2730916,41886658.3,0.0322,0.3904,15.338,1.6377,2572938829.02,N/A,3310660800,166749114,0,214560000,32.8951,4.4961,3.2834,134.5846,
002115.SZ,三维通信,2011-11-30,8.2828,8.2614,8.3204,7.7299,8.2345,2306679,34500244,-0.0483,-0.5833,14.9567,1.3833,2557931408.76,N/A,3291350400,166749114,0,214560000,32.7032,4.4699,3.2643,133.7996,
002115.SZ,三维通信,2011-12-01,8.2345,8.2775,8.2989,8.052,8.0896,4007853,61206033.9,-0.1449,-1.7601,15.2715,2.4024,2514132455.23,N/A,3233419200,166830289,0,214560000,32.1276,4.3912,3.2068,131.4446,
002115.SZ,三维通信,2011-12-02,8.0896,8.0252,8.0252,7.6118,7.6977,3065039,44367814.9,-0.3919,-4.8441,14.4754,1.8372,2392346344.26,N/A,3271814400,166830289,0,228160000,32.5091,4.4433,3.2449,133.0054,
002115.SZ,三维通信,2011-12-05,7.6977,7.6118,7.6118,6.9677,7.0053,2921967,39410687.8,-0.6925,-8.9958,13.4877,1.7515,2177135271.45,N/A,2977488000,166830289,0,228160000,29.5847,4.0436,2.953,121.0405,
002115.SZ,三维通信,2011-12-06,7.0053,7.0053,7.0858,6.7369,7.0053,1791883,23170248,0,0,12.9307,1.0741,2177135271.45,N/A,2977488000,166830289,0,228160000,29.5847,4.0436,2.953,121.0405,
002115.SZ,三维通信,2011-12-07,7.0053,7.2468,7.4293,7.0858,7.1126,2472717,33423877.4,0.1074,1.5326,13.5171,1.4822,2210501329.25,N/A,3023120000,166830289,0,228160000,30.0381,4.1056,2.9983,122.8955,
002115.SZ,三维通信,2011-12-08,7.1126,6.9784,7.5152,6.9247,7.2253,2331026,31541528.5,0.1127,1.5849,13.5312,1.3972,2245535689.94,N/A,3071033600,166830289,0,228160000,30.5142,4.1707,3.0458,124.8433,
002115.SZ,三维通信,2011-12-09,7.2253,7.1287,7.3166,7.1019,7.2737,1379575,18638432.4,0.0483,0.6686,13.5103,0.8269,2260550415.95,N/A,3091568000,166830289,0,228160000,30.7182,4.1985,3.0661,125.678,
002115.SZ,三维通信,2011-12-12,7.2737,7.2951,7.3649,7.1072,7.1072,545696,7335122.9,-0.1664,-2.2878,13.4418,0.3271,2208833026.36,N/A,3020838400,166830289,0,228160000,30.0154,4.1025,2.996,122.8028,
002115.SZ,三维通信,2011-12-13,7.1072,7.0911,7.1019,6.6456,6.6671,2417074,30379785.6,-0.4402,-6.1934,12.5688,1.4488,2072032189.38,N/A,2833747200,166830289,0,228160000,28.1564,3.8484,2.8104,115.1971,
002115.SZ,三维通信,2011-12-14,6.6671,6.6671,6.7852,6.5812,6.5973,861463,10713083.6,-0.0698,-1.0467,12.4359,0.5164,2050344251.81,N/A,2804086400,166830289,0,228160000,27.8617,3.8081,2.781,113.9914,
002115.SZ,三维通信,2011-12-15,6.5973,6.5866,6.6241,6.404,6.4201,1270453,15361338.8,-0.1771,-2.6851,12.0912,0.7615,1995290256.44,N/A,2728793600,166830289,0,228160000,27.1136,3.7059,2.7064,110.9306,
002115.SZ,三维通信,2011-12-16,6.4201,6.4362,6.6563,6.3611,6.6456,1671601,20277324.9,0.2255,3.5117,12.1305,1.002,2065358977.82,N/A,2824620800,166830289,0,228160000,28.0658,3.836,2.8014,114.8261,
002115.SZ,三维通信,2011-12-19,6.6456,6.5919,6.8335,6.5275,6.8174,1439235,17857794.6,0.1718,2.5848,12.4078,0.8627,2118744670.3,N/A,2897632000,166830289,0,228160000,28.7912,3.9352,2.8738,117.7942,
002115.SZ,三维通信,2011-12-20,6.8174,6.8227,6.9892,6.7637,6.8388,2189479,28144594.3,0.0215,0.315,12.8545,1.3124,2125417881.86,N/A,2906758400,166830289,0,228160000,28.8819,3.9476,2.8829,118.1652,
002115.SZ,三维通信,2011-12-21,6.8388,6.9086,6.914,6.6027,6.6241,949970,11987704.4,-0.2147,-3.1397,12.619,0.5694,2058685766.26,N/A,2815494400,166830289,0,228160000,27.9751,3.8236,2.7923,114.4551,
002115.SZ,三维通信,2011-12-22,6.6241,6.549,6.71,6.3933,6.6349,1401894,17124537.1,0.0107,0.1621,12.2153,0.8403,2062022372.04,N/A,2820057600,166830289,0,228160000,28.0204,3.8298,2.7969,114.6406,
002115.SZ,三维通信,2011-12-23,6.6349,6.6617,6.8496,6.5973,6.8174,972204,12256694.9,0.1825,2.7508,12.6071,0.5828,2118744670.3,N/A,2897632000,166830289,0,228160000,28.7912,3.9352,2.8738,117.7942,
002115.SZ,三维通信,2011-12-26,6.8174,6.9784,7.1663,6.8603,6.8657,2777752,36382621.8,0.0483,0.7087,13.0979,1.665,2133759396.31,N/A,2918166400,166830289,0,228160000,28.9952,3.9631,2.8942,118.6289,
002115.SZ,三维通信,2011-12-27,6.8657,6.7583,6.8657,6.5919,6.6027,2001673,24897010.2,-0.263,-3.8311,12.4381,1.1998,2052012554.7,N/A,2806368000,166830289,0,228160000,27.8844,3.8112,2.7833,114.0841,
002115.SZ,三维通信,2011-12-28,6.6027,6.5168,6.5758,6.2913,6.4201,1573490,18833094.8,-0.1825,-2.7642,11.969,0.9432,1995290256.44,N/A,2728793600,166830289,0,228160000,27.1136,3.7059,2.7064,110.9306,
002115.SZ,三维通信,2011-12-29,6.4201,6.4201,6.4201,6.4201,6.4201,N/A,N/A,0,0,N/A,N/A,1995290256.44,N/A,2728793600,166830289,0,228160000,27.1136,3.7059,2.7064,110.9306,
002115.SZ,三维通信,2011-12-30,6.4201,6.4631,6.6295,6.4416,6.549,1709858,20816292.5,0.1288,2.0067,12.1743,1.0249,2035329525.8,N/A,2783552000,166830289,0,228160000,27.6577,3.7802,2.7607,113.1566,
002115.SZ,三维通信,2012-01-04,6.549,6.7959,6.8872,6.3987,6.4524,1474673,18252952.7,-0.0966,-1.4754,12.3776,0.8839,2005300073.78,N/A,2742483200,166830289,0,228160000,25.3249,2.7078,2.4465,16.6217,
002115.SZ,三维通信,2012-01-05,6.4524,6.4148,6.4148,6.0229,6.1947,2180628,24950230.1,-0.2577,-3.9933,11.4418,1.3071,1925221535.06,N/A,2632966400,166830289,0,228160000,24.3136,2.5996,2.3488,15.958,
002115.SZ,三维通信,2012-01-06,6.1947,6.1517,6.447,6.0444,6.3879,1139046,13305878,0.1932,3.1196,11.6816,0.6828,1985280439.1,N/A,2715104000,166830289,0,228160000,25.0721,2.6807,2.4221,16.4558,
002115.SZ,三维通信,2012-01-09,6.3879,6.3879,6.6134,6.2645,6.5919,752641,9133641.8,0.204,3.1933,12.1355,0.4511,2048675948.92,N/A,2801804800,166830289,0,228160000,25.8727,2.7663,2.4994,16.9813,
002115.SZ,三维通信,2012-01-10,6.5919,6.5919,6.8335,6.549,6.7369,2119164,26652590.7,0.1449,2.1987,12.5769,1.2703,2093720126.95,N/A,2863408000,166830289,0,228160000,26.4416,2.8272,2.5544,17.3546,
002115.SZ,三维通信,2012-01-11,6.7369,6.7369,6.9194,6.6832,6.8711,1998910,25426046.1,0.1342,1.992,12.72,1.1982,2135427699.2,N/A,2920448000,166830289,0,228160000,26.9683,2.8835,2.6053,17.7003,
002115.SZ,三维通信,2012-01-12,6.8711,6.7637,6.9194,6.7422,6.7422,1165321,14868187.6,-0.1288,-1.875,12.7589,0.6985,2095388429.84,N/A,2865689600,166830289,0,228160000,26.4626,2.8294,2.5564,17.3685,
002115.SZ,三维通信,2012-01-13,6.7422,6.7422,6.7637,6.3343,6.3879,2016121,24360180,-0.3543,-5.2548,12.0827,1.2085,1985280439.1,N/A,2715104000,166830289,0,228160000,25.0721,2.6807,2.4221,16.4558,
002115.SZ,三维通信,2012-01-16,6.3879,6.3343,6.3343,6.1517,6.2484,1680534,19456494.7,-0.1396,-2.1849,11.5776,1.0073,1941904563.96,N/A,2655782400,166830289,0,228160000,24.5243,2.6222,2.3692,16.0962,
002115.SZ,三维通信,2012-01-17,6.2484,6.2054,6.5758,6.1625,6.5758,1436052,17045557.9,0.3274,5.2405,11.8697,0.8608,2043671040.25,N/A,2794960000,166830289,0,228160000,25.8095,2.7596,2.4933,16.9398,
002115.SZ,三维通信,2012-01-18,6.5758,6.5973,6.5973,6.302,6.3665,1295425,15490362.6,-0.2094,-3.1837,11.9577,0.7765,1978607227.54,N/A,2705977600,166830289,0,228160000,24.9878,2.6717,2.4139,16.4005,
002115.SZ,三维通信,2012-01-19,6.3665,6.3611,6.4416,6.2806,6.3343,766514,9071195.6,-0.0322,-0.5059,11.8344,0.4595,1968597410.2,N/A,2692288000,166830289,0,228160000,24.8614,2.6582,2.4017,16.3175,
002115.SZ,三维通信,2012-01-20,6.3343,6.3289,6.4309,6.3289,6.3826,608017,7239169.5,0.0483,0.7627,11.9062,0.3645,1983612136.21,N/A,2712822400,166830289,0,228160000,25.051,2.6785,2.4201,16.442,
002115.SZ,三维通信,2012-01-30,6.3826,6.4255,6.4685,6.3074,6.3665,653148,7751497,-0.0161,-0.2523,11.8679,0.3915,1978607227.54,N/A,2705977600,166830289,0,228160000,24.9878,2.6717,2.4139,16.4005,
002115.SZ,三维通信,2012-01-31,6.3665,6.345,6.3611,6.1732,6.2001,1243605,14425398.6,-0.1664,-2.6138,11.5997,0.7454,1926889837.95,N/A,2635248000,166830289,0,228160000,24.3347,2.6019,2.3509,15.9718,
002115.SZ,三维通信,2012-02-01,6.2001,6.1947,6.3074,6.1732,6.2591,1446885,16824881.7,0.059,0.9524,11.6283,0.8673,1945241169.74,N/A,2660345600,166830289,0,228160000,24.5664,2.6267,2.3732,16.1239,
002115.SZ,三维通信,2012-02-02,6.2591,6.2806,6.3611,6.2108,6.3611,1708735,20009556.1,0.102,1.6295,11.7102,1.0242,1976938924.65,N/A,2703696000,166830289,0,228160000,24.9667,2.6695,2.4119,16.3866,
002115.SZ,三维通信,2012-02-03,6.3611,6.3665,6.6241,6.3611,6.549,3058192,37122277.2,0.1879,2.9536,12.1386,1.8331,2035329525.8,N/A,2783552000,166830289,0,228160000,25.7042,2.7483,2.4832,16.8706,
002115.SZ,三维通信,2012-02-06,6.549,6.6241,6.7637,6.5919,6.6671,4341535,54059549.6,0.1181,1.8033,12.4517,2.6024,2072032189.38,N/A,2833747200,166830289,0,228160000,26.1677,2.7979,2.5279,17.1749,
002115.SZ,三维通信,2012-02-07,6.6671,6.6617,6.7208,6.5382,6.5919,1886026,23234789.4,-0.0752,-1.1272,12.3194,1.1305,2048675948.92,N/A,2801804800,166830289,0,228160000,25.8727,2.7663,2.4994,16.9813,
002115.SZ,三维通信,2012-02-08,6.5919,6.549,6.7798,6.4416,6.7691,2890788,35651472,0.1771,2.6873,12.3328,1.7328,2103729944.29,N/A,2877097600,166830289,0,228160000,26.568,2.8407,2.5666,17.4376,
002115.SZ,三维通信,2012-02-09,6.7691,6.7852,6.9355,6.6832,6.8496,3582656,45748968,0.0805,1.1895,12.7696,2.1475,2128754487.64,N/A,2911321600,166830289,0,228160000,26.884,2.8745,2.5971,17.645,
002115.SZ,三维通信,2012-02-10,6.8496,6.7959,6.8711,6.7476,6.812,1442106,18317404.2,-0.0376,-0.5486,12.7018,0.8644,2117076367.41,N/A,2895350400,166830289,0,228160000,26.7365,2.8587,2.5829,17.5482,
002115.SZ,三维通信,2012-02-13,6.812,6.7798,7.0428,6.6563,6.973,4318427,55837563,0.161,2.3641,12.9301,2.5885,2167125454.11,N/A,2963798400,166830289,0,228160000,27.3686,2.9263,2.6439,17.9631,
002115.SZ,三维通信,2012-02-14,6.973,6.9355,7.0589,6.9033,6.9516,3534169,46032540.6,-0.0215,-0.3079,13.025,2.1184,2160452242.55,N/A,2954672000,166830289,0,228160000,27.2843,2.9173,2.6358,17.9078,
002115.SZ,三维通信,2012-02-15,6.9516,6.9408,7.0697,6.9301,7.0267,1717927,22489002.2,0.0752,1.0811,13.0908,1.0297,2183808483.01,N/A,2986614400,166830289,0,228160000,27.5793,2.9488,2.6643,18.1014,
002115.SZ,三维通信,2012-02-16,7.0267,7.0482,7.0858,6.8979,6.9462,1633849,21217950.5,-0.0805,-1.1459,12.9865,0.9793,2158783939.66,N/A,2952390400,166830289,0,228160000,27.2633,2.915,2.6338,17.8939,
002115.SZ,三维通信,2012-02-17,6.9462,7.0106,7.0321,6.8711,6.9247,1402840,18143017.3,-0.0215,-0.3091,12.9331,0.8409,2152110728.1,N/A,2943264000,166830289,0,228160000,27.179,2.906,2.6256,17.8386,
002115.SZ,三维通信,2012-02-20,6.9247,7.0214,7.279,6.9892,7.0589,4247863,56711434.7,0.1342,1.938,13.3506,2.5462,2193818300.35,N/A,3000304000,166830289,0,228160000,27.7057,2.9623,2.6765,18.1843,
002115.SZ,三维通信,2012-02-21,7.0589,7.1019,7.1019,6.8442,7.0643,4347375,56379668.3,0.0054,0.076,12.9687,2.6059,2195486603.24,N/A,3002585600,166830289,0,228160000,27.7268,2.9646,2.6785,18.1982,
002115.SZ,三维通信,2012-02-22,7.0643,7.075,7.3649,7.0321,7.3005,4579906,61611216.1,0.2362,3.3435,13.4525,2.7452,2268891930.4,N/A,3102976000,166830289,0,228160000,28.6538,3.0637,2.7681,18.8066,
002115.SZ,三维通信,2012-02-23,7.3005,7.279,7.3434,7.1395,7.2361,3440187,46310546.6,-0.0644,-0.8824,13.4616,2.0621,2248872295.72,N/A,3075596800,166830289,0,228160000,28.401,3.0367,2.7437,18.6407,
002115.SZ,三维通信,2012-02-24,7.2361,7.2307,7.2576,7.1395,7.2468,2804638,37662625.9,0.0107,0.1484,13.4287,1.6811,2252208901.5,N/A,3080160000,166830289,0,228160000,28.4431,3.0412,2.7477,18.6683,
002115.SZ,三维通信,2012-02-27,7.2468,7.2414,7.4186,7.177,7.2092,5449109,74219691.6,-0.0376,-0.5185,13.6205,3.2663,2240530781.27,N/A,3064188800,166830289,0,228160000,28.2956,3.0254,2.7335,18.5715,
002115.SZ,三维通信,2012-02-28,7.2092,7.1985,7.3005,6.9516,7.0536,4873929,64312416.4,-0.1557,-2.1593,13.1952,2.9215,2192149997.46,N/A,2998022400,166830289,0,228160000,27.6846,2.9601,2.6745,18.1705,
002115.SZ,三维通信,2012-02-29,7.0536,7.0214,7.22,6.9838,7.016,3266752,43085878,-0.0376,-0.5327,13.1892,1.9581,2180471877.23,N/A,2982051200,166830289,0,228160000,27.5372,2.9443,2.6602,18.0737,
002115.SZ,三维通信,2012-03-01,7.016,6.9784,7.3434,6.9569,7.279,6481270,87011434.2,0.263,3.749,13.4251,3.8849,2262218718.84,N/A,3093849600,166830289,0,228160000,28.5695,3.0547,2.76,18.7513,
002115.SZ,三维通信,2012-03-02,7.279,7.3005,7.4186,7.2414,7.3488,5361607,73158789.8,0.0698,0.9587,13.6449,3.2138,2283906656.41,N/A,3123510400,166830289,0,228160000,28.8434,3.084,2.7864,18.9311,
002115.SZ,三维通信,2012-03-05,7.3488,7.3864,7.6548,7.3864,7.6172,7147989,100509661.7,0.2684,3.6523,14.0613,4.2846,2367321800.91,N/A,3237590400,166830289,0,228160000,29.8969,3.1966,2.8882,19.6225,
002115.SZ,三维通信,2012-03-06,7.6172,7.5582,7.7192,7.4079,7.4508,6448085,90658243.7,-0.1664,-2.1846,14.0597,3.8651,2315604411.32,N/A,3166860800,166830289,0,228160000,29.2437,3.1268,2.8251,19.1938,
002115.SZ,三维通信,2012-03-07,7.4508,7.3542,7.6011,7.3273,7.4025,3110210,43353944.2,-0.0483,-0.6484,13.9392,1.8643,2300589685.31,N/A,3146326400,166830289,0,228160000,29.0541,3.1065,2.8068,19.0694,
002115.SZ,三维通信,2012-03-08,7.4025,7.4508,7.5582,7.3542,7.4723,2152711,29991286.3,0.0698,0.9427,13.9319,1.2904,2322277622.88,N/A,3175987200,166830289,0,228160000,29.328,3.1358,2.8332,19.2491,
002115.SZ,三维通信,2012-03-09,7.4723,7.4776,7.6763,7.4776,7.5957,2985532,42183201.1,0.1235,1.6523,14.1292,1.7896,2360648589.35,N/A,3228464000,166830289,0,228160000,29.8126,3.1876,2.88,19.5672,
002115.SZ,三维通信,2012-03-12,7.5957,7.6441,7.7192,7.483,7.6011,3201871,45149088,0.0054,0.0707,14.1008,1.9192,2362316892.24,N/A,3230745600,166830289,0,228160000,29.8337,3.1899,2.8821,19.581,
002115.SZ,三维通信,2012-03-13,7.6011,7.6226,7.6977,7.5689,7.687,3057397,43577944.2,0.0859,1.1299,14.2533,1.8326,2389009738.48,N/A,3267251200,166830289,0,228160000,30.1708,3.2259,2.9146,19.8023,
002115.SZ,三维通信,2012-03-14,7.687,7.7192,7.9715,7.2468,7.3381,5805754,83469507.4,-0.3489,-4.5391,14.377,3.48,2280570050.63,N/A,3118947200,166830289,0,228160000,28.8013,3.0795,2.7824,18.9034,
002115.SZ,三维通信,2012-03-15,7.3381,7.3595,7.4669,7.1931,7.3971,3787429,51895023.5,0.059,0.8047,13.7019,2.2702,2298921382.42,N/A,3144044800,166830289,0,228160000,29.0331,3.1043,2.8047,19.0555,
002115.SZ,三维通信,2012-03-16,7.3971,7.3971,7.6118,7.3434,7.5904,3106531,43295564,0.1932,2.6125,13.9369,1.8621,2358980286.46,N/A,3226182400,166830289,0,228160000,29.7915,3.1853,2.878,19.5533,
002115.SZ,三维通信,2012-03-19,7.5904,7.5904,7.7675,7.5206,7.7192,2686356,38361988.9,0.1288,1.6973,14.2803,1.6102,2399019555.82,N/A,3280940800,166830289,0,228160000,30.2972,3.2394,2.9269,19.8852,
002115.SZ,三维通信,2012-03-20,7.7192,7.6441,7.7783,7.4079,7.4186,2791705,39468881.6,-0.3006,-3.8943,14.1379,1.6734,2305594593.98,N/A,3153171200,166830289,0,228160000,29.1173,3.1133,2.8129,19.1108,
002115.SZ,三维通信,2012-03-21,7.4186,7.4508,7.4937,7.0589,7.1717,4712571,63537809.5,-0.2469,-3.3285,13.4826,2.8248,2228852661.04,N/A,3048217600,166830289,0,228160000,28.1482,3.0096,2.7193,18.4747,
002115.SZ,三维通信,2012-03-22,7.1717,7.1878,7.3273,7.1234,7.1931,1764702,23690736.5,0.0215,0.2994,13.4248,1.0578,2235525872.6,N/A,3057344000,166830289,0,228160000,28.2324,3.0186,2.7274,18.53,
002115.SZ,三维通信,2012-03-23,7.1931,7.1663,7.1878,7.0536,7.0858,2068142,27387741.7,-0.1074,-1.4925,13.2427,1.2397,2202159814.8,N/A,3011712000,166830289,0,228160000,27.8111,2.9736,2.6867,18.2535,
002115.SZ,三维通信,2012-03-26,7.0858,7.0858,7.0858,7.0858,7.0858,N/A,N/A,0,0,N/A,N/A,2202159814.8,N/A,3011712000,166830289,0,228160000,27.8111,2.9736,2.6867,18.2535,
002115.SZ,三维通信,2012-03-27,7.0858,7.1072,7.2039,6.9838,7.0321,1476527,19498673.8,-0.0537,-0.7576,13.2058,0.885,2185476785.9,N/A,2988896000,166830289,0,228160000,27.6004,2.9511,2.6663,18.1152,
002115.SZ,三维通信,2012-03-28,7.0321,7.0053,7.0428,6.6885,6.7208,1904411,24175240.3,-0.3113,-4.4275,12.6943,1.1415,2088715218.28,N/A,2856563200,166830289,0,228160000,26.3784,2.8204,2.5483,17.3131,
002115.SZ,三维通信,2012-03-29,6.7208,6.6778,6.7583,6.5543,6.6671,1451257,18016701.3,-0.0537,-0.7987,12.4145,0.8699,2072032189.38,N/A,2833747200,166830289,0,228160000,26.1677,2.7979,2.5279,17.1749,
002115.SZ,三维通信,2012-03-30,6.6671,6.6027,6.7905,6.5221,6.71,1819255,22479852.3,0.0429,0.6441,12.3566,1.0905,2085378612.5,N/A,2852000000,166830289,0,228160000,26.3362,2.8159,2.5442,17.2855,
002115.SZ,三维通信,2012-04-05,6.71,6.6832,6.8979,6.651,6.8603,1487189,18882006.4,0.1503,2.24,12.6964,0.8914,2132091093.42,N/A,2915884800,166830289,0,228160000,26.9262,2.879,2.6012,17.6727,
002115.SZ,三维通信,2012-04-06,6.8603,6.8174,6.9516,6.753,6.8603,2066677,26349488.2,0,0,12.7497,1.2388,2132091093.42,N/A,2915884800,166830289,0,228160000,26.9262,2.879,2.6012,17.6727,
002115.SZ,三维通信,2012-04-09,6.8603,6.8603,6.8603,6.549,6.6993,2190054,27418399.5,-0.161,-2.3474,12.5195,1.3127,2082042006.72,N/A,2847436800,166830289,0,228160000,26.2941,2.8114,2.5401,17.2578,
002115.SZ,三维通信,2012-04-10,6.6993,6.6456,6.7369,6.3987,6.6832,2022626,24573214.3,-0.0161,-0.2404,12.1492,1.2124,2077037098.05,N/A,2840592000,166830289,0,228160000,26.2309,2.8046,2.534,17.2163,
002115.SZ,三维通信,2012-04-11,6.6832,6.6563,6.9194,6.6295,6.8657,3705375,47163684,0.1825,2.7309,12.7285,2.221,2133759396.31,N/A,2918166400,166830289,0,228160000,26.9472,2.8812,2.6032,17.6865,
002115.SZ,三维通信,2012-04-12,6.8657,6.9247,7.0053,6.7744,7.0053,3597086,46393074.6,0.1396,2.0328,12.8974,2.1561,2177135271.45,N/A,2977488000,166830289,0,228160000,27.495,2.9398,2.6562,18.0461,
002115.SZ,三维通信,2012-04-13,7.0053,7.0321,7.0482,6.9247,6.9945,3777632,49156120.5,-0.0107,-0.1533,13.0124,2.2644,2173798665.67,N/A,2972924800,166830289,0,228160000,27.4529,2.9353,2.6521,18.0184,
002115.SZ,三维通信,2012-04-16,6.9945,6.9408,6.9838,6.8872,6.9516,2493397,32202051,-0.0429,-0.614,12.9149,1.4946,2160452242.55,N/A,2954672000,166830289,0,228160000,27.2843,2.9173,2.6358,17.9078,
002115.SZ,三维通信,2012-04-17,6.9516,6.9408,6.9677,6.8442,6.9355,2070408,26573844.9,-0.0161,-0.2317,12.8351,1.241,2155447333.88,N/A,2947827200,166830289,0,228160000,27.2211,2.9105,2.6297,17.8663,
002115.SZ,三维通信,2012-04-18,6.9355,6.8764,7.1019,6.8764,7.075,4202597,54848569.9,0.1396,2.0124,13.0511,2.5191,2198823209.02,N/A,3007148800,166830289,0,228160000,27.7689,2.9691,2.6826,18.2258,
002115.SZ,三维通信,2012-04-19,7.075,7.075,7.075,6.9247,6.9892,2902102,37770305.2,-0.0859,-1.214,13.0148,1.7396,2172130362.78,N/A,2970643200,166830289,0,228160000,27.4318,2.933,2.6501,18.0046,
002115.SZ,三维通信,2012-04-20,6.9892,6.973,7.016,6.9247,6.9945,2729165,35526879.6,0.0054,0.0768,13.0175,1.6359,2173798665.67,N/A,2972924800,166830289,0,228160000,27.4529,2.9353,2.6521,18.0184,
002115.SZ,三维通信,2012-04-23,6.9945,6.9033,6.9033,6.5919,6.608,4083988,51050268.4,-0.3865,-5.5257,12.5001,2.448,2053680857.59,N/A,2808649600,166830289,0,228160000,25.9359,2.7731,2.5055,17.0228,
002115.SZ,三维通信,2012-04-24,6.608,6.5382,6.6724,6.4416,6.5543,2612704,31819315.9,-0.0537,-0.8123,12.1787,1.5661,2036997828.69,N/A,2785833600,166830289,0,228160000,25.7252,2.7506,2.4852,16.8845,
002115.SZ,三维通信,2012-04-25,6.5543,6.5543,6.6778,6.5221,6.6241,1458639,17957755.5,0.0698,1.0647,12.3113,0.8743,2058685766.26,N/A,2815494400,166830289,0,228160000,25.9991,2.7799,2.5116,17.0642,
002115.SZ,三维通信,2012-04-26,6.6241,6.651,6.6939,6.5168,6.5597,1286854,15755167.2,-0.0644,-0.9724,12.2432,0.7714,2038666131.58,N/A,2788115200,166830289,0,228160000,25.7463,2.7528,2.4872,16.8983,
002115.SZ,三维通信,2012-04-27,6.5597,6.5651,6.6241,6.5597,6.5651,801133,9827324,0.0054,0.0818,12.2668,0.4802,2040334434.47,N/A,2790396800,166830289,0,228160000,25.7674,2.7551,2.4893,16.9121,
002115.SZ,三维通信,2012-05-02,6.5651,6.5651,6.5651,6.5651,6.5651,N/A,N/A,0,0,N/A,N/A,2040334434.47,N/A,2790396800,166830289,0,228160000,25.7674,2.7551,2.4893,16.9121,
002115.SZ,三维通信,2012-05-03,6.5651,6.6349,6.7852,6.6134,6.7476,2577490,32253897,0.1825,2.78,12.5137,1.545,2097056732.73,N/A,2867971200,166830289,0,228160000,26.4837,2.8317,2.5585,17.3823,
002115.SZ,三维通信,2012-05-04,6.7476,6.6832,6.8496,6.6832,6.812,1804139,22831751.7,0.0644,0.9547,12.6552,1.0814,2117076367.41,N/A,2895350400,166830289,0,228160000,26.7365,2.8587,2.5829,17.5482,
002115.SZ,三维通信,2012-05-07,6.812,6.753,6.8818,6.7422,6.8711,1605770,20432215,0.059,0.8668,12.7242,0.9625,2135427699.2,N/A,2920448000,166830289,0,228160000,26.9683,2.8835,2.6053,17.7003,
002115.SZ,三维通信,2012-05-08,6.8711,6.8818,6.9784,6.7798,6.9033,2219799,28480629.8,0.0322,0.4687,12.8303,1.3306,2145437516.54,N/A,2934137600,166830289,0,228160000,27.0947,2.897,2.6175,17.7833,
002115.SZ,三维通信,2012-05-09,6.9033,6.8764,6.9301,6.8013,6.8711,2087030,26650899.8,-0.0322,-0.4666,12.7698,1.251,2135427699.2,N/A,2920448000,166830289,0,228160000,26.9683,2.8835,2.6053,17.7003,
002115.SZ,三维通信,2012-05-10,6.8711,6.8657,6.914,6.8227,6.8711,1153472,14771044.5,0,0,12.8057,0.6914,2135427699.2,N/A,2920448000,166830289,0,228160000,26.9683,2.8835,2.6053,17.7003,
002115.SZ,三维通信,2012-05-11,6.8711,6.8657,6.8657,6.7637,6.8227,1425904,18062554.6,-0.0483,-0.7031,12.6674,0.8547,2120412973.19,N/A,2899913600,166830289,0,228160000,26.7787,2.8632,2.587,17.5759,
002115.SZ,三维通信,2012-05-14,6.8227,6.9301,6.9569,6.812,6.8603,1758745,22578375.9,0.0376,0.5507,12.8378,1.0541,2132282793.42,N/A,2915884800,166845289,0,228160000,26.9262,2.879,2.6012,17.6727,
002115.SZ,三维通信,2012-05-15,6.8603,6.7905,6.8442,6.6724,6.812,1247153,15651201.1,-0.0483,-0.7042,12.5495,0.7475,2117266717.41,N/A,2895350400,166845289,0,228160000,26.7365,2.8587,2.5829,17.5482,
002115.SZ,三维通信,2012-05-16,6.812,6.8013,6.8388,6.6832,6.7583,1126643,14169384.2,-0.0537,-0.788,12.5766,0.6753,2100582188.51,N/A,2872534400,166845289,0,228160000,26.5258,2.8362,2.5625,17.4099,
