代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002649.SZ,博彦科技,2014-05-13,26.7678,26.7482,26.9739,26.6598,26.7776,573516,15639657.8,0.0098,0.0367,27.2698,0.9058,1727189852.08,N/A,4512112000,63313411,0,165400000,35.2764,3.2052,3.3955,12.616,
002649.SZ,博彦科技,2014-05-14,26.7776,26.6009,26.8463,26.3261,26.6598,491774,13300371.9,-0.1178,-0.4399,27.0457,0.7767,1719592242.76,N/A,4492264000,63313411,0,165400000,35.1212,3.1911,3.3806,12.5605,
002649.SZ,博彦科技,2014-05-15,26.6598,26.6696,26.8365,26.0709,26.1887,315551,8476818.5,-0.4712,-1.7673,26.8635,0.4984,1689201805.48,N/A,4412872000,63313411,0,165400000,34.5005,3.1347,3.3209,12.3385,
002649.SZ,博彦科技,2014-05-16,26.1887,26.169,26.277,25.5408,25.747,455354,11978357.2,-0.4417,-1.6867,26.3056,0.7192,1660710770.53,N/A,4338442000,63313411,0,165400000,33.9186,3.0819,3.2648,12.1304,
002649.SZ,博彦科技,2014-05-19,25.747,25.5212,26.1985,25.5212,25.8942,286203,7536369.1,0.1472,0.5719,26.3323,0.452,1670207782.18,N/A,4363252000,63313411,0,165400000,34.1126,3.0995,3.2835,12.1998,
002649.SZ,博彦科技,2014-05-20,25.8942,26.2083,26.6402,25.8451,25.9629,1012192,27094644.3,0.0687,0.2654,26.7683,1.5987,1674639720.95,N/A,4374830000,63313411,0,165400000,34.2031,3.1077,3.2922,12.2321,
002649.SZ,博彦科技,2014-05-21,25.9629,25.9236,26.9739,25.9138,26.9739,1509909,40889313.3,1.011,3.8941,27.0806,2.3848,1739852534.28,N/A,4545192000,63313411,0,165400000,35.535,3.2287,3.4204,12.7085,
002649.SZ,博彦科技,2014-05-22,26.9739,26.9052,27.3862,26.6009,26.6206,1053639,28923410.5,-0.3534,-1.31,27.451,1.6642,1717059706.32,N/A,4485648000,63313411,0,165400000,35.0695,3.1864,3.3756,12.542,
002649.SZ,博彦科技,2014-05-23,26.6206,26.6304,27.4353,26.4243,27.3469,1428808,39263504.8,0.7264,2.7286,27.4799,2.2567,1763911630.46,N/A,4608044000,63313411,0,165400000,36.0264,3.2734,3.4677,12.8842,
002649.SZ,博彦科技,2014-05-26,27.3469,27.4844,28.5641,27.4844,28.2991,3123601,89422615.2,0.9521,3.4817,28.6281,4.9336,1825325639.13,N/A,4768482000,63313411,0,165400000,37.2807,3.3873,3.5885,13.3328,
002649.SZ,博彦科技,2014-05-27,28.2991,28.25,28.3874,27.7003,27.7788,1051520,30004685.2,-0.5202,-1.8384,28.5346,1.6608,1791769531.3,N/A,4680820000,63313411,0,165400000,36.5954,3.3251,3.5225,13.0877,
002649.SZ,博彦科技,2014-05-28,27.7788,27.9669,29.0654,27.7393,28.8278,2659844,77080833.2,1.049,3.7763,28.9795,4.2011,1844319662.43,N/A,4818102000,63313411,0,165400000,37.6687,3.4226,3.6258,13.4715,
002649.SZ,博彦科技,2014-05-29,28.8278,28.8773,28.9961,28.1252,28.2044,1847960,53430977,-0.6235,-2.1627,28.9135,2.9187,1804432213.5,N/A,4713900000,63313411,0,165400000,36.854,3.3486,3.5474,13.1802,
002649.SZ,博彦科技,2014-05-30,28.2044,28.244,28.6794,27.858,28.6002,1522902,43495327.4,0.3959,1.4035,28.5608,2.4053,1829757577.9,N/A,4780060000,63313411,0,165400000,37.3712,3.3956,3.5972,13.3652,
002649.SZ,博彦科技,2014-06-03,28.6002,28.5903,28.6497,28.0262,28.0559,1206066,34589037.7,-0.5443,-1.9031,28.6792,1.9049,1794935201.85,N/A,4689090000,63313411,0,165400000,36.66,3.331,3.5287,13.1108,
002649.SZ,博彦科技,2014-06-04,28.0559,28.0658,28.1747,27.6205,27.7986,885587,24904534.1,-0.2573,-0.9171,28.1221,1.3987,1778473714.99,N/A,4646086000,63313411,0,165400000,36.3238,3.3004,3.4964,12.9906,
002649.SZ,博彦科技,2014-06-05,27.7986,27.7986,28.62,27.7096,28.6002,952833,27166872.2,0.8016,2.8836,28.5117,1.5049,1829757577.9,N/A,4780060000,63313411,0,165400000,37.3712,3.3956,3.5972,13.3652,
002649.SZ,博彦科技,2014-06-06,28.6002,28.6002,28.6596,28.046,28.4221,728299,20850798.8,-0.1781,-0.6228,28.6294,1.1503,1818361163.92,N/A,4750288000,63313411,0,165400000,37.1385,3.3744,3.5748,13.2819,
002649.SZ,博彦科技,2014-06-09,28.4221,28.5804,28.5804,28.0658,28.0856,998885,28494834.6,-0.3365,-1.1838,28.5266,1.5777,1796834604.18,N/A,4694052000,63313411,0,165400000,36.6988,3.3345,3.5325,13.1247,
002649.SZ,博彦科技,2014-06-10,28.0856,28.0065,29.0159,27.9669,28.8872,2035701,58882969.1,0.8016,2.8541,28.9252,3.2153,1848118467.09,N/A,4828026000,63313411,0,165400000,37.7463,3.4296,3.6333,13.4993,
002649.SZ,博彦科技,2014-06-11,28.8872,28.9565,29.095,28.6002,28.8872,1406476,40999086.7,0,0,29.1502,2.2215,1848118467.09,N/A,4828026000,63313411,0,165400000,37.7463,3.4296,3.6333,13.4993,
002649.SZ,博彦科技,2014-06-12,28.8872,28.8476,28.8674,28.3528,28.5903,1097116,31721214.7,-0.2969,-1.0277,28.9133,1.7328,1829124443.79,N/A,4778406000,63313411,0,165400000,37.3583,3.3944,3.5959,13.3605,
002649.SZ,博彦科技,2014-06-13,28.5903,28.4914,29.5602,28.3924,29.4909,1830072,53981461.6,0.9006,3.1499,29.4969,2.8905,1886739647.8,N/A,4928920000,63313411,0,165400000,38.5351,3.5013,3.7092,13.7814,
002649.SZ,博彦科技,2014-06-16,29.4909,29.4711,29.7878,29.2534,29.6195,1290046,38494698.8,0.1287,0.4362,29.8398,2.0376,1894970391.23,N/A,4950422000,63313411,0,165400000,38.7032,3.5166,3.7254,13.8415,
002649.SZ,博彦科技,2014-06-17,29.6195,29.4909,30.2529,29.3919,29.8867,1483411,44815936.7,0.2672,0.9021,30.2114,2.343,1912065012.2,N/A,4995080000,63313411,0,165400000,39.0523,3.5483,3.759,13.9664,
002649.SZ,博彦科技,2014-06-18,29.8867,29.7482,29.9362,28.9763,29.1841,1313666,39105200.8,-0.7026,-2.351,29.768,2.0749,1867112490.39,N/A,4877646000,63313411,0,165400000,38.1342,3.4649,3.6706,13.638,
002649.SZ,博彦科技,2014-06-19,29.1841,29.194,29.194,27.5017,27.7195,1793035,50953573.6,-1.4646,-5.0187,28.4175,2.832,1773408642.11,N/A,4632854000,63313411,0,165400000,36.2204,3.291,3.4864,12.9536,
002649.SZ,博彦科技,2014-06-20,27.7195,27.7195,28.3825,27.7195,28.3825,779595,22089741.4,0.6631,2.392,28.3349,1.2313,1815828627.48,N/A,4743672000,63313411,0,165400000,37.0868,3.3697,3.5698,13.2634,
002649.SZ,博彦科技,2014-06-23,28.3825,28.4815,29.6492,28.2143,28.9961,1973024,58448607.4,0.6136,2.1618,29.6239,3.1163,1855082942.3,N/A,4846220000,63313411,0,165400000,37.8885,3.4426,3.647,13.5501,
002649.SZ,博彦科技,2014-06-24,28.9961,29.0456,29.4612,28.6992,28.8872,1313006,38631283.8,-0.1089,-0.3754,29.422,2.0738,1848118467.09,N/A,4828026000,63313411,0,165400000,37.7463,3.4296,3.6333,13.4993,
002649.SZ,博彦科技,2014-06-25,28.8872,28.8773,29.1742,28.7487,28.8674,1314508,38433317.4,-0.0198,-0.0685,29.2378,2.0762,1846852198.87,N/A,4824718000,63313411,0,165400000,37.7204,3.4273,3.6308,13.49,
002649.SZ,博彦科技,2014-06-26,28.8674,28.8872,30.7279,28.8872,30.2727,2977981,90574992.9,1.4053,4.868,30.4149,4.7036,1936757242.49,N/A,5059586000,63313411,0,165400000,39.5566,3.5941,3.8075,14.1467,
002649.SZ,博彦科技,2014-06-27,30.2727,30.2925,31.2227,30.2925,30.8071,3067685,95546281.9,0.5344,1.7653,31.1461,4.8452,1970946484.43,N/A,5148902000,63313411,0,165400000,40.2549,3.6576,3.8748,14.3964,
002649.SZ,博彦科技,2014-06-30,30.8071,30.8566,33.202,30.6784,32.8556,4616773,150410491.9,2.0485,6.6495,32.5791,7.2921,2101955445.2,N/A,5491280000,63311911,0,165400000,42.9317,3.9008,4.1324,15.3537,
002649.SZ,博彦科技,2014-07-01,32.8556,32.6577,33.2218,32.4004,33.0041,2729375,90646786.7,0.1484,0.4518,33.2116,4.311,2111452231.85,N/A,5516090000,63311911,0,165400000,43.1256,3.9184,4.1511,15.4231,
002649.SZ,博彦科技,2014-07-02,33.0041,32.9942,32.9942,32.3608,32.7567,2297880,75717135.8,-0.2474,-0.7496,32.9509,3.6295,2095624254.1,N/A,5474740000,63311911,0,165400000,42.8024,3.889,4.12,15.3075,
002649.SZ,博彦科技,2014-07-03,32.7567,32.5389,34.4984,32.2124,33.9145,2936504,98610960.8,1.1579,3.5347,33.5811,4.6382,2169699189.97,N/A,5668258000,63311911,0,165400000,44.3153,4.0265,4.2656,15.8486,
002649.SZ,博彦科技,2014-07-04,33.9145,33.4692,33.9244,33.1525,33.4395,1369031,46328678.9,-0.475,-1.4006,33.8405,2.1624,2139309472.69,N/A,5588866000,63311911,0,165400000,43.6946,3.9701,4.2058,15.6266,
002649.SZ,博彦科技,2014-07-07,33.4395,33.4494,33.7463,32.3113,33.3504,1776458,59259119.3,-0.0891,-0.2664,33.358,2.8059,2133611400.7,N/A,5573980000,63311911,0,165400000,43.5782,3.9595,4.1946,15.585,
002649.SZ,博彦科技,2014-07-08,33.3504,33.4593,35.2109,33.4494,35.0625,3472198,120525890.6,1.7121,5.1335,34.7117,5.4843,2243141006.73,N/A,5860122000,63311911,0,165400000,45.8153,4.1628,4.41,16.385,
002649.SZ,博彦科技,2014-07-09,35.0625,35.0328,35.9235,34.0234,34.0234,1709666,60415021.7,-1.0391,-2.9636,35.3373,2.7004,2176663500.18,N/A,5686452000,63311911,0,165400000,44.4576,4.0394,4.2793,15.8995,
002649.SZ,博彦科技,2014-07-10,34.0234,34.0729,34.3401,33.3603,34.0927,1963015,67363169.2,0.0693,0.2036,34.3162,3.1005,2181095333.95,N/A,5698030000,63311911,0,165400000,44.5481,4.0477,4.288,15.9318,
002649.SZ,博彦科技,2014-07-11,34.0927,34.1026,34.2411,32.5093,32.727,2292571,76783938.3,-1.3657,-4.0058,33.4925,3.6211,2093724896.77,N/A,5469778000,63311911,0,165400000,42.7636,3.8855,4.1162,15.2936,
002649.SZ,博彦科技,2014-07-14,32.727,32.8853,33.3702,31.965,33.3405,1827758,60179739.2,0.6136,1.8748,32.9254,2.8869,2132978281.59,N/A,5572326000,63311911,0,165400000,43.5653,3.9584,4.1934,15.5804,
002649.SZ,博彦科技,2014-07-15,33.3405,33.3405,33.6077,32.4499,32.915,1443906,47705613.1,-0.4255,-1.2763,33.0393,2.2806,2105754159.86,N/A,5501204000,63311911,0,165400000,43.0093,3.9078,4.1399,15.3815,
002649.SZ,博彦科技,2014-07-16,32.915,32.6775,32.7369,31.3712,31.4306,2166072,69967537.2,-1.4844,-4.5099,32.3016,3.4213,2010786293.36,N/A,5253104000,63311911,0,165400000,41.0696,3.7316,3.9532,14.6878,
002649.SZ,博彦科技,2014-07-17,31.4306,31.4108,32.054,31.005,31.8858,1987739,63269362.6,0.4552,1.4484,31.8298,3.1396,2039909772.42,N/A,5329188000,63311911,0,165400000,41.6644,3.7857,4.0104,14.9005,
002649.SZ,博彦科技,2014-07-18,31.8858,31.579,32.628,31.5295,31.9749,2285492,74656009,0.0891,0.2793,32.6652,3.6099,2045607844.41,N/A,5344074000,63311911,0,165400000,41.7808,3.7962,4.0216,14.9422,
002649.SZ,博彦科技,2014-07-21,31.9749,31.8066,32.2915,30.9852,31.6681,1377669,44135360.6,-0.3068,-0.9595,32.0363,2.176,2025981152,N/A,5292800000,63311911,0,165400000,41.3799,3.7598,3.983,14.7988,
002649.SZ,博彦科技,2014-07-22,31.6681,31.6681,32.153,31.4405,32.0144,831092,26783298.5,0.3464,1.0937,32.2266,1.3127,2048140320.85,N/A,5350690000,63311911,0,165400000,41.8325,3.8009,4.0266,14.9607,
002649.SZ,博彦科技,2014-07-23,32.0144,32.0144,32.2619,30.6883,30.8368,1683769,53303447.2,-1.1777,-3.6785,31.6572,2.6595,1972799146.76,N/A,5153864000,63311911,0,165400000,40.2937,3.6611,3.8785,14.4103,
002649.SZ,博彦科技,2014-07-24,30.8368,30.6883,30.9456,29.6492,29.8076,2500646,75574996.9,-1.0292,-3.3376,30.2222,3.9497,1906954759.32,N/A,4981848000,63311911,0,165400000,38.9489,3.5389,3.749,13.9294,
002649.SZ,博彦科技,2014-07-25,29.8076,29.8472,30.2331,29.6888,30.0352,1133358,34359847.2,0.2276,0.7636,30.3169,1.7901,1921516498.85,N/A,5019890000,63311911,0,165400000,39.2463,3.5659,3.7777,14.0357,
002649.SZ,博彦科技,2014-07-28,30.0352,30.1539,31.1535,29.6888,30.8962,2344500,71683733.6,0.861,2.8666,30.5753,3.7031,1976597861.42,N/A,5163788000,63311911,0,165400000,40.3713,3.6682,3.886,14.4381,
002649.SZ,博彦科技,2014-07-29,30.8962,30.718,31.9056,30.5993,31.3712,1945577,61383721,0.475,1.5375,31.5504,3.073,2006987578.7,N/A,5243180000,63311911,0,165400000,40.992,3.7246,3.9457,14.6601,
002649.SZ,博彦科技,2014-07-30,31.3712,31.3217,31.3613,30.9852,31.2128,1211371,38153966.8,-0.1583,-0.5047,31.4965,1.9133,1996857672.94,N/A,5216716000,63311911,0,165400000,40.7851,3.7058,3.9258,14.5861,
002649.SZ,博彦科技,2014-07-31,31.2128,31.1733,31.5691,31.0545,31.5097,861651,27280917.8,0.2969,0.9512,31.6612,1.361,2015851246.24,N/A,5266336000,63311911,0,165400000,41.173,3.741,3.9631,14.7248,
002649.SZ,博彦科技,2014-08-01,31.5097,31.2623,31.4504,30.7576,30.7576,1238741,38950390.7,-0.7521,-2.3869,31.4435,1.9566,1967734193.88,N/A,5140632000,63311911,0,165400000,40.1903,3.6517,3.8685,14.3733,
002649.SZ,博彦科技,2014-08-04,30.7576,30.8368,31.0545,30.2826,30.5696,1823714,56302500.9,-0.188,-0.6113,30.8724,2.8805,1955704930.79,N/A,5109206000,63311911,0,165400000,39.9446,3.6294,3.8449,14.2855,
002649.SZ,博彦科技,2014-08-05,30.5696,30.5696,30.8566,29.5899,30.8467,2886219,87780815.8,0.2771,0.9064,30.4138,4.5587,1973432265.87,N/A,5155518000,63311911,0,165400000,40.3066,3.6623,3.8797,14.4149,
002649.SZ,博彦科技,2014-08-06,30.8467,30.5696,31.8561,30.4112,31.7472,3032090,96248217.8,0.9006,2.9195,31.7432,4.7891,2031046104.88,N/A,5306032000,63311911,0,165400000,41.4834,3.7692,3.993,14.8358,
002649.SZ,博彦科技,2014-08-07,31.7472,31.7472,32.2915,31.391,31.6384,2222307,71394215.3,-0.1089,-0.3429,32.1262,3.5101,2024081794.67,N/A,5287838000,63311911,0,165400000,41.3411,3.7563,3.9793,14.7849,
002649.SZ,博彦科技,2014-08-08,31.6384,31.5592,33.6275,31.5592,33.3306,2858941,95253916,1.6923,5.3488,33.3179,4.5156,2132345162.48,N/A,5570672000,63311911,0,165400000,43.5524,3.9572,4.1921,15.5757,
002649.SZ,博彦科技,2014-08-11,33.3306,33.3999,34.0234,32.7567,33.7958,3019462,102453453.9,0.4651,1.3955,33.931,4.7692,2162101760.65,N/A,5648410000,63311911,0,165400000,44.1601,4.0124,4.2507,15.7931,
002649.SZ,博彦科技,2014-08-12,33.7958,33.7265,34.1223,33.1723,33.9343,3002448,102417595.7,0.1385,0.41,34.1114,4.7423,2170965428.19,N/A,5671566000,63311911,0,165400000,44.3412,4.0289,4.2681,15.8578,
002649.SZ,博彦科技,2014-08-13,33.9343,33.9343,34.0927,32.8754,33.2515,2004921,67490932.4,-0.6828,-2.0122,33.6626,3.1667,2127280209.6,N/A,5557440000,63311911,0,165400000,43.4489,3.9478,4.1822,15.5387,
002649.SZ,博彦科技,2014-08-14,33.2515,33.3999,33.4098,32.6676,32.8556,1686755,56103873.9,-0.3959,-1.1905,33.2614,2.6642,2101955445.2,N/A,5491280000,63311911,0,165400000,42.9317,3.9008,4.1324,15.3537,
002649.SZ,博彦科技,2014-08-15,32.8556,32.7666,33.9442,32.6577,33.8453,1836613,62077917,0.9896,3.012,33.8002,2.9009,2165267356.2,N/A,5656680000,63311911,0,165400000,44.2248,4.0183,4.2569,15.8162,
002649.SZ,博彦科技,2014-08-18,33.8453,33.865,34.8349,33.865,34.637,2275668,79439284,0.7917,2.3392,34.9081,3.5944,2215916885,N/A,5789000000,63311911,0,165400000,45.2593,4.1123,4.3564,16.1862,
002649.SZ,博彦科技,2014-08-19,34.637,34.538,35.488,34.3797,34.8547,2002435,70976363.5,0.2177,0.6286,35.445,3.1628,2229845505.42,N/A,5825388000,63311911,0,165400000,45.5438,4.1381,4.3838,16.2879,
002649.SZ,博彦科技,2014-08-20,34.8547,34.8547,35.4188,34.4192,34.4984,1962646,69367520.9,-0.3563,-1.0221,35.3439,3.1,2207053217.46,N/A,5765844000,63311911,0,165400000,45.0783,4.0958,4.339,16.1214,
002649.SZ,博彦科技,2014-08-21,34.4984,33.5583,34.4192,33.1624,33.6473,2455837,83363133.5,-0.8511,-2.467,33.9449,3.8789,2152604974,N/A,5702820000,63311911,0,167730000,44.5855,4.0511,4.2916,15.9452,
002649.SZ,博彦科技,2014-08-22,33.6473,33.8453,35.0328,33.6572,34.637,1446921,50234457.4,0.9896,2.9412,34.7182,2.2854,2215916885,N/A,5870550000,63311911,0,167730000,45.8969,4.1702,4.4178,16.4142,
002649.SZ,博彦科技,2014-08-25,34.637,34.6864,34.6963,33.4989,33.5385,1970058,67292765.8,-1.0985,-3.1714,34.1578,3.1117,2145640663.79,N/A,5684369700,63311911,0,167730000,44.4413,4.038,4.2777,15.8936,
002649.SZ,博彦科技,2014-08-26,33.5385,33.4989,33.6968,32.915,33.0536,1083451,36383012.5,-0.4849,-1.4459,33.5807,1.7113,2114617827.4,N/A,5602182000,63311911,0,167730000,43.7987,3.9796,4.2159,15.6638,
002649.SZ,博彦科技,2014-08-27,33.0536,33.0536,33.0536,33.0536,33.0536,N/A,N/A,0,0,N/A,N/A,2114617827.4,N/A,5602182000,63311911,0,167730000,43.7987,3.9796,4.2159,15.6638,
002649.SZ,博彦科技,2014-08-28,33.0536,33.0536,33.0536,33.0536,33.0536,N/A,N/A,0,0,N/A,N/A,2114617827.4,N/A,5602182000,63311911,0,167730000,43.7987,3.9796,4.2159,15.6638,
002649.SZ,博彦科技,2014-08-29,33.0536,33.1525,34.6469,32.3212,34.538,2170747,73980700.4,1.4844,4.491,34.0808,3.4287,2209585693.9,N/A,5853777000,63311911,0,167730000,45.7657,4.1583,4.4052,16.3673,
002649.SZ,博彦科技,2014-09-01,34.538,34.7359,36.9032,34.0927,36.349,3864395,137950858.3,1.811,5.2436,35.6979,6.1037,2325446491.03,N/A,6160722900,63311911,0,167730000,48.1655,4.3763,4.6362,17.2255,
002649.SZ,博彦科技,2014-09-02,36.349,36.4183,37.21,36.3193,36.5667,3362712,125130913.6,0.2177,0.599,37.2113,5.3113,2339375111.45,N/A,6197623500,63311911,0,167730000,48.454,4.4026,4.664,17.3287,
002649.SZ,博彦科技,2014-09-03,36.5667,36.6657,37.1605,36.1511,36.3985,2067823,76334149.7,-0.1682,-0.4601,36.9152,3.2661,2328612086.58,N/A,6169109400,63311911,0,167730000,48.231,4.3823,4.6425,17.249,
002649.SZ,博彦科技,2014-09-04,36.3985,36.3985,37.4871,36.2698,37.1605,3069166,114657140.8,0.762,2.0935,37.3578,4.8477,2377362258.05,N/A,6298261500,63311911,0,167730000,49.2408,4.474,4.7397,17.6101,
002649.SZ,博彦科技,2014-09-05,37.1605,37.2595,37.2694,36.349,36.7746,2215373,81932372.2,-0.386,-1.0386,36.9836,3.4991,2352670612.76,N/A,6232846800,63311911,0,167730000,48.7294,4.4276,4.6905,17.4272,
002649.SZ,博彦科技,2014-09-09,36.7746,36.7746,37.0912,36.2204,36.3391,1661201,61315026.5,-0.4354,-1.1841,36.9101,2.6238,2324813371.92,N/A,6159045600,63311911,0,167730000,48.1524,4.3752,4.6349,17.2208,
002649.SZ,博彦科技,2014-09-10,36.3391,36.3193,36.8141,36.2698,36.4381,1512048,55694849.2,0.099,0.2723,36.834,2.3883,2331144563.02,N/A,6175818600,63311911,0,167730000,48.2835,4.3871,4.6475,17.2677,
002649.SZ,博彦科技,2014-09-11,36.4381,36.5074,38.3975,36.2797,36.3391,4552787,171123081.5,-0.099,-0.2716,37.5864,7.191,2324813371.92,N/A,6159045600,63311911,0,167730000,48.1524,4.3752,4.6349,17.2208,
002649.SZ,博彦科技,2014-09-12,36.3391,36.636,36.9824,36.3292,36.7943,2016877,74731385.7,0.4552,1.2527,37.053,3.1856,2353936850.98,N/A,6236201400,63311911,0,167730000,48.7556,4.43,4.693,17.4366,
002649.SZ,博彦科技,2014-09-15,36.7943,36.7943,36.7943,35.4287,35.7552,4403762,159400305.8,-1.0391,-2.8241,36.1964,6.9557,2287459344.43,N/A,6060084900,63311911,0,167730000,47.3787,4.3049,4.5605,16.9441,
002649.SZ,博彦科技,2014-09-16,35.7552,35.7552,35.8542,34.3401,34.439,3530600,124886246.3,-1.3162,-3.6812,35.3725,5.5765,2203254502.8,N/A,5837004000,63311911,0,167730000,45.6346,4.1464,4.3926,16.3204,
002649.SZ,博彦科技,2014-09-17,34.439,34.3401,34.637,33.4494,34.0927,2710200,93155309.3,-0.3464,-1.0057,34.3721,4.2807,2181095333.95,N/A,5778298500,63311911,0,167730000,45.1756,4.1047,4.3484,16.1563,
002649.SZ,博彦科技,2014-09-18,34.0927,33.8848,35.3,33.5286,35.1813,2436882,84693894.6,1.0886,3.193,34.755,3.849,2250738436.05,N/A,5962801500,63311911,0,167730000,46.6181,4.2357,4.4872,16.6721,
002649.SZ,博彦科技,2014-09-19,35.1813,35.112,35.5276,34.7953,35.4583,1456165,51830626.9,0.2771,0.7876,35.5939,2.3,2268465771.13,N/A,6009765900,63311911,0,167730000,46.9853,4.2691,4.5226,16.8034,
002649.SZ,博彦科技,2014-09-22,35.4583,35.4188,35.4188,34.1421,34.1421,1796925,62519086.9,-1.3162,-3.712,34.7923,2.8382,2184260929.5,N/A,5786685000,63311911,0,167730000,45.2412,4.1106,4.3547,16.1797,
002649.SZ,博彦科技,2014-09-23,34.1421,34.1421,35.3396,33.8551,35.3198,2364798,82619751.9,1.1777,3.4493,34.9373,3.7352,2259602103.59,N/A,5986283700,63311911,0,167730000,46.8017,4.2524,4.5049,16.7378,
002649.SZ,博彦科技,2014-09-24,35.3198,35.0823,36.2204,34.9635,35.7453,2248590,81358899.8,0.4255,1.2048,36.1822,3.5516,2286826225.32,N/A,6058407600,63311911,0,167730000,47.3656,4.3037,4.5592,16.9394,
002649.SZ,博彦科技,2014-09-25,35.7453,35.8245,36.4975,35.2802,35.488,1981204,71903153.4,-0.2573,-0.7198,36.2927,3.1293,2270365128.46,N/A,6014797800,63311911,0,167730000,47.0246,4.2727,4.5264,16.8175,
002649.SZ,博彦科技,2014-09-26,35.488,35.4287,36.2797,35.3792,35.6761,1319867,47736087.7,0.188,0.5298,36.1673,2.0847,2282394391.55,N/A,6046666500,63311911,0,167730000,47.2738,4.2953,4.5504,16.9066,
002649.SZ,博彦科技,2014-09-29,35.6761,35.9037,36.4381,35.7354,36.2006,1748981,63857845.1,0.5245,1.4702,36.5115,2.7625,2315949704.38,N/A,6135563400,63311911,0,167730000,47.9688,4.3585,4.6173,17.1552,
002649.SZ,博彦科技,2014-09-30,36.2006,36.1808,36.8834,36.1412,36.5271,1672679,61760126.4,0.3266,0.9021,36.9229,2.642,2336842635.01,N/A,6190914300,63311911,0,167730000,48.4015,4.3978,4.6589,17.3099,
002649.SZ,博彦科技,2014-10-08,36.5271,36.5172,36.7746,36.2204,36.7746,1718601,63615928.1,0.2474,0.6773,37.0161,2.7145,2352670612.76,N/A,6232846800,63311911,0,167730000,48.7294,4.4276,4.6905,17.4272,
002649.SZ,博彦科技,2014-10-09,36.7746,36.8537,37.586,36.2698,36.6162,2182874,81202337.2,-0.1583,-0.4306,37.1997,3.4478,2342540707,N/A,6206010000,63311911,0,167730000,48.5195,4.4085,4.6703,17.3521,
002649.SZ,博彦科技,2014-10-10,36.6162,36.4183,36.5667,35.4386,35.6365,2415671,87598213.1,-0.9797,-2.6757,36.2625,3.8155,2279861915.11,N/A,6039957300,63311911,0,167730000,47.2213,4.2906,4.5453,16.8879,
002649.SZ,博彦科技,2014-10-13,35.6365,35.4386,35.4781,34.2411,34.9932,2424456,84969651.7,-0.6433,-1.8051,35.0469,3.8294,2238709172.96,N/A,5930932800,63311911,0,167730000,46.3689,4.2131,4.4633,16.583,
002649.SZ,博彦科技,2014-10-14,34.9932,34.9932,35.488,34.5677,34.825,1734803,61350148.1,-0.1682,-0.4808,35.3643,2.7401,2227946148.09,N/A,5902418700,63311911,0,167730000,46.146,4.1929,4.4418,16.5033,
002649.SZ,博彦科技,2014-10-15,34.825,34.8349,35.4682,34.6864,35.3,1347143,47827824.2,0.475,1.364,35.5032,2.1278,2258335865.37,N/A,5982929100,63311911,0,167730000,46.7755,4.25,4.5024,16.7284,
002649.SZ,博彦科技,2014-10-16,35.3,35.0526,35.2901,34.3401,34.3797,2040861,71767945.8,-0.9204,-2.6072,35.1655,3.2235,2199455788.14,N/A,5826940200,63311911,0,167730000,45.5559,4.1392,4.385,16.2923,
002649.SZ,博彦科技,2014-10-17,34.3797,34.439,34.6765,33.5583,34.2411,1837830,63461398.4,-0.1385,-0.403,34.5306,2.9028,2190592120.6,N/A,5803458000,63311911,0,167730000,45.3723,4.1226,4.3673,16.2266,
002649.SZ,博彦科技,2014-10-20,34.2411,34.3994,35.4287,34.3994,35.2505,1887728,66972204.3,1.0094,2.948,35.4777,2.9816,2255170269.82,N/A,5974542600,63311911,0,167730000,46.7099,4.2441,4.4961,16.705,
002649.SZ,博彦科技,2014-10-21,35.2505,35.2307,35.6068,35.0031,35.4089,1367272,48817910.1,0.1583,0.4492,35.7046,2.1596,2265300175.58,N/A,6001379400,63311911,0,167730000,46.9197,4.2632,4.5163,16.78,
002649.SZ,博彦科技,2014-10-22,35.4089,35.6761,38.3777,35.4287,37.2991,6835712,255448885.1,1.8902,5.3382,37.3698,10.7969,2386225925.59,N/A,6321743700,63311911,0,167730000,49.4244,4.4907,4.7574,17.6757,
002649.SZ,博彦科技,2014-10-23,37.2991,37.111,37.9522,36.7449,37.9522,4619842,174870771.4,0.6532,1.7511,37.8521,7.297,2428011786.85,N/A,6432445500,63311911,0,167730000,50.2899,4.5694,4.8407,17.9853,
002649.SZ,博彦科技,2014-10-24,37.9522,37.784,38.8924,37.3782,38.3777,4933486,190551633.6,0.4255,1.1213,38.6241,7.7924,2455235908.58,N/A,6504569400,63311911,0,167730000,50.8537,4.6206,4.8949,18.1869,
002649.SZ,博彦科技,2014-10-27,38.3777,38.2491,39.0705,37.4871,37.9522,3509132,135466020.2,-0.4255,-1.1088,38.6039,5.5426,2428011786.85,N/A,6432445500,63311911,0,167730000,50.2899,4.5694,4.8407,17.9853,
002649.SZ,博彦科技,2014-10-28,37.9522,37.6058,38.9814,37.6058,38.9814,3718721,144364151.1,1.0292,2.7119,38.8209,5.8737,2493856174.29,N/A,6606884700,63311911,0,167730000,51.6536,4.6933,4.9719,18.473,
