代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000755.SZ,山西三维,2005-06-06,3.0281,3.0406,3.2099,3.0218,3.2099,4829776,24123849.4,0.1818,6.0041,4.9948,3.4022,726835200,N/A,1592595717.12,141960000,0,311053851,49.3569,1.4495,1.3895,17.694,
000755.SZ,山西三维,2005-06-07,3.2099,3.2225,3.2726,3.141,3.1911,4870161,24911707.3,-0.0188,-0.5859,5.1152,3.4307,722576400,N/A,1583264101.59,141960000,0,311053851,49.0677,1.441,1.3814,17.5903,
000755.SZ,山西三维,2005-06-08,3.1911,3.166,3.4732,3.166,3.4482,5756133,30886528.6,0.257,8.055,5.3658,4.0548,780780000,N/A,1710796180.5,141960000,0,311053851,53.0201,1.5571,1.4927,19.0072,
000755.SZ,山西三维,2005-06-09,3.4482,3.4482,3.5359,3.3604,3.467,5087142,28164919.7,0.0188,0.5455,5.5365,3.5835,785038800,N/A,1720127796.03,141960000,0,311053851,53.3093,1.5656,1.5008,19.1109,
000755.SZ,山西三维,2005-06-10,3.467,3.4482,3.4544,3.329,3.3353,2635934,14157012.4,-0.1317,-3.7975,5.3708,1.8568,755227200,N/A,1654806487.32,141960000,0,311053851,51.2849,1.5061,1.4438,18.3852,
000755.SZ,山西三维,2005-06-13,3.3353,3.3353,3.4544,3.3228,3.4043,1900102,10274726.1,0.069,2.0677,5.4075,1.3385,770842800,N/A,1689022410.93,141960000,0,311053851,52.3453,1.5373,1.4737,18.7653,
000755.SZ,山西三维,2005-06-14,3.4043,3.4168,3.467,3.235,3.2475,2517711,13430653.7,-0.1567,-4.6041,5.3345,1.7735,735352800,N/A,1611258948.18,141960000,0,311053851,49.9353,1.4665,1.4058,17.9014,
000755.SZ,山西三维,2005-06-15,3.2475,3.2475,3.2601,3.072,3.0845,2423626,12202782.9,-0.163,-5.0193,5.0349,1.7073,698443200,N/A,1530384946.92,141960000,0,311053851,47.4288,1.3929,1.3353,17.0028,
000755.SZ,山西三维,2005-06-16,3.0845,3.072,3.2601,3.0156,3.2162,2639627,13262342.7,0.1317,4.2683,5.0243,1.8594,728254800,N/A,1595706255.63,141960000,0,311053851,49.4533,1.4523,1.3923,17.7286,
000755.SZ,山西三维,2005-06-17,3.2162,3.2162,3.2413,3.1347,3.1848,1419166,7176253.6,-0.0313,-0.9747,5.0567,0.9997,721156800,N/A,1580153563.08,141960000,0,311053851,48.9713,1.4382,1.3787,17.5558,
000755.SZ,山西三维,2005-06-20,3.1848,3.1848,3.3478,3.1221,3.3478,3038401,15951283.7,0.163,5.1181,5.2499,2.1403,758066400,N/A,1661027564.34,141960000,0,311053851,51.4777,1.5118,1.4492,18.4543,
000755.SZ,山西三维,2005-06-21,3.3478,3.3478,3.4168,3.2914,3.3604,2846439,15320535.7,0.0125,0.3745,5.3824,2.0051,760905600,N/A,1667248641.36,141960000,0,311053851,51.6705,1.5174,1.4547,18.5234,
000755.SZ,山西三维,2005-06-22,3.3604,3.3353,3.4356,3.304,3.4105,1729941,9277133.3,0.0502,1.4925,5.3627,1.2186,772262400,N/A,1692132949.44,141960000,0,311053851,52.4417,1.5401,1.4764,18.7999,
000755.SZ,山西三维,2005-06-23,3.4105,3.3792,3.4105,3.2789,3.2851,1612300,8627103.9,-0.1254,-3.6765,5.3508,1.1357,743870400,N/A,1629922179.24,141960000,0,311053851,50.5137,1.4835,1.4221,18.1087,
000755.SZ,山西三维,2005-06-24,3.2851,3.2851,3.5297,3.2663,3.5046,5389442,29576596.1,0.2194,6.6794,5.4879,3.7965,793556400,N/A,1738791027.09,141960000,0,311053851,53.8877,1.5826,1.5171,19.3183,
000755.SZ,山西三维,2005-06-27,3.5046,3.5422,3.6676,3.5171,3.5986,7060392,40549881.1,0.094,2.6834,5.7433,4.9735,814850400,N/A,1785449104.74,141960000,0,311053851,55.3337,1.625,1.5578,19.8366,
000755.SZ,山西三维,2005-06-28,3.5986,3.561,3.6237,3.4858,3.5547,3012008,17103712.4,-0.0439,-1.2195,5.6785,2.1217,804913200,N/A,1763675335.17,141960000,0,311053851,54.6589,1.6052,1.5388,19.5947,
000755.SZ,山西三维,2005-06-29,3.5547,3.561,3.6237,3.5234,3.5359,2390538,13620919.6,-0.0188,-0.5291,5.6978,1.684,800654400,N/A,1754343719.64,141960000,0,311053851,54.3697,1.5967,1.5307,19.4911,
000755.SZ,山西三维,2005-06-30,3.5359,3.5108,3.655,3.4858,3.5735,3662387,20893977.5,0.0376,1.0638,5.705,2.5799,809172000,N/A,1773006950.7,141960000,0,311053851,54.9481,1.6137,1.5469,19.6984,
000755.SZ,山西三维,2005-07-01,3.5735,3.5673,3.6425,3.4482,3.467,4723812,26827893.9,-0.1066,-2.9825,5.6793,3.3276,785038800,N/A,1720127796.03,141960000,0,311053851,53.3093,1.5656,1.5008,19.1109,
000755.SZ,山西三维,2005-07-04,3.467,3.4356,3.5798,3.2663,3.5735,3444885,18718334.5,0.1066,3.0741,5.4337,2.4267,809172000,N/A,1773006950.7,141960000,0,311053851,54.9481,1.6137,1.5469,19.6984,
000755.SZ,山西三维,2005-07-05,3.5735,3.561,3.5861,3.4356,3.4795,3266188,18325067,-0.094,-2.6316,5.6105,2.3008,787878000,N/A,1726348873.05,141960000,0,311053851,53.5021,1.5712,1.5062,19.18,
000755.SZ,山西三维,2005-07-06,3.4795,3.467,3.5359,3.3541,3.4293,2301099,12621771.4,-0.0502,-1.4414,5.4851,1.6209,776521200,N/A,1701464564.97,141960000,0,311053851,52.7309,1.5486,1.4845,18.9036,
000755.SZ,山西三维,2005-07-07,3.4293,3.4293,3.5108,3.4043,3.4858,2234376,12388607.2,0.0564,1.6453,5.5445,1.5739,789297600,N/A,1729459411.56,141960000,0,311053851,53.5985,1.5741,1.509,19.2146,
000755.SZ,山西三维,2005-07-08,3.4858,3.4732,3.4732,3.3353,3.3604,2064359,11124337.1,-0.1254,-3.5971,5.3888,1.4542,760905600,N/A,1667248641.36,141960000,0,311053851,51.6705,1.5174,1.4547,18.5234,
000755.SZ,山西三维,2005-07-11,3.3604,3.398,3.5422,3.3604,3.3917,2448298,13477857.9,0.0313,0.9328,5.505,1.7246,768003600,N/A,1682801333.91,141960000,0,311053851,52.1525,1.5316,1.4682,18.6962,
000755.SZ,山西三维,2005-07-12,3.3917,3.3541,3.6174,3.3416,3.5923,4066283,22882361,0.2006,5.915,5.6273,2.8644,813430800,N/A,1782338566.23,141960000,0,311053851,55.2373,1.6222,1.5551,19.8021,
000755.SZ,山西三维,2005-07-13,3.5923,3.5735,3.6237,3.5359,3.5735,2754671,15687600.3,-0.0188,-0.5236,5.6949,1.9405,809172000,N/A,1773006950.7,141960000,0,311053851,54.9481,1.6137,1.5469,19.6984,
000755.SZ,山西三维,2005-07-14,3.5735,3.5735,3.6488,3.5422,3.5485,2388111,13679071.1,-0.0251,-0.7018,5.728,1.6822,803493600,N/A,1760564796.66,141960000,0,311053851,54.5625,1.6024,1.5361,19.5602,
000755.SZ,山西三维,2005-07-15,3.5485,3.5108,3.5735,3.4419,3.4795,1857797,10390533.7,-0.069,-1.9435,5.5929,1.3087,787878000,N/A,1726348873.05,141960000,0,311053851,53.5021,1.5712,1.5062,19.18,
000755.SZ,山西三维,2005-07-18,3.4795,3.4795,3.5673,3.4356,3.5485,1550780,8719077.8,0.069,1.982,5.6224,1.0924,803493600,N/A,1760564796.66,141960000,0,311053851,54.5625,1.6024,1.5361,19.5602,
000755.SZ,山西三维,2005-07-19,3.5485,3.5547,3.5861,3.492,3.5485,1145613,6461148.3,0,0,5.6399,0.807,803493600,N/A,1760564796.66,141960000,0,311053851,54.5625,1.6024,1.5361,19.5602,
000755.SZ,山西三维,2005-07-20,3.5485,3.5547,3.5735,3.5046,3.5297,1359292,7671135.3,-0.0188,-0.53,5.6435,0.9575,799234800,N/A,1751233181.13,141960000,0,311053851,54.2733,1.5939,1.528,19.4565,
000755.SZ,山西三维,2005-07-21,3.5297,3.5234,3.5422,3.2851,3.3604,4322322,23334624.5,-0.1693,-4.7957,5.3986,3.0447,760905600,N/A,1667248641.36,141960000,0,311053851,51.6705,1.5174,1.4547,18.5234,
000755.SZ,山西三维,2005-07-22,3.3604,3.3604,3.4168,3.1911,3.2789,10211274,53392958.9,-0.0815,-2.4254,5.2288,7.1931,742450800,N/A,1626811640.73,141960000,0,311053851,50.4173,1.4806,1.4194,18.0742,
000755.SZ,山西三维,2005-07-25,3.2789,3.2601,3.3541,3.2287,3.3478,5749395,30281341.6,0.069,2.1033,5.2669,4.05,758066400,N/A,1661027564.34,141960000,0,311053851,51.4777,1.5118,1.4492,18.4543,
000755.SZ,山西三维,2005-07-26,3.3478,3.3917,3.4419,3.3102,3.3478,6772024,36472739.3,0,0,5.3858,4.7704,758066400,N/A,1661027564.34,141960000,0,311053851,51.4777,1.5118,1.4492,18.4543,
000755.SZ,山西三维,2005-07-27,3.3478,3.3353,3.3729,3.2287,3.3604,5343832,28143618.3,0.0125,0.3745,5.2666,3.7643,760905600,N/A,1667248641.36,141960000,0,311053851,51.6705,1.5174,1.4547,18.5234,
000755.SZ,山西三维,2005-07-28,3.3604,3.3604,3.4983,3.3604,3.4482,7201304,39486754.4,0.0878,2.6119,5.4833,5.0728,780780000,N/A,1710796180.5,141960000,0,311053851,53.0201,1.5571,1.4927,19.0072,
000755.SZ,山西三维,2005-07-29,3.4482,3.4482,3.4732,3.3855,3.4168,2905964,15866334.2,-0.0313,-0.9091,5.4599,2.047,773682000,N/A,1695243487.95,141960000,0,311053851,52.5381,1.5429,1.4791,18.8344,
000755.SZ,山西三维,2005-08-01,3.4168,3.4168,3.4482,3.3541,3.4043,2321082,12590740.6,-0.0125,-0.367,5.4245,1.635,770842800,N/A,1689022410.93,141960000,0,311053851,52.3453,1.5373,1.4737,18.7653,
000755.SZ,山西三维,2005-08-02,3.4043,3.398,3.4419,3.329,3.4356,2757821,14856195.2,0.0313,0.9208,5.3869,1.9427,777940800,N/A,1704575103.48,141960000,0,311053851,52.8273,1.5514,1.4872,18.9381,
000755.SZ,山西三维,2005-08-03,3.4356,3.4356,3.5673,3.4293,3.4983,7579179,42154150.9,0.0627,1.8248,5.5618,5.339,792136800,N/A,1735680488.58,141960000,0,311053851,53.7913,1.5797,1.5144,19.2837,
000755.SZ,山西三维,2005-08-04,3.4983,3.4858,3.5422,3.4482,3.5046,3751333,20960170.9,0.0063,0.1792,5.5874,2.6425,793556400,N/A,1738791027.09,141960000,0,311053851,53.8877,1.5826,1.5171,19.3183,
000755.SZ,山西三维,2005-08-05,3.5046,3.5297,3.6049,3.4858,3.5923,5728236,32499106.6,0.0878,2.5045,5.6735,4.0351,813430800,N/A,1782338566.23,141960000,0,311053851,55.2373,1.6222,1.5551,19.8021,
000755.SZ,山西三维,2005-08-08,3.5923,3.5798,3.6237,3.4983,3.5673,7198001,40853940.8,-0.0251,-0.6981,5.6757,5.0704,807752400,N/A,1769896412.19,141960000,0,311053851,54.8517,1.6109,1.5442,19.6639,
000755.SZ,山西三维,2005-08-09,3.5673,3.5673,3.6801,3.4983,3.6738,6797294,38987039.1,0.1066,2.9877,5.7357,4.7882,831885600,N/A,1822775566.86,141960000,0,311053851,56.4905,1.659,1.5904,20.2513,
000755.SZ,山西三维,2005-08-10,3.6738,3.6738,3.6738,3.561,3.6425,4401399,25402642,-0.0313,-0.8532,5.7715,3.1005,824787600,N/A,1807222874.31,141960000,0,311053851,56.0085,1.6448,1.5768,20.0786,
000755.SZ,山西三维,2005-08-11,3.6425,3.6425,3.655,3.5673,3.6362,5282187,30477760.9,-0.0063,-0.1721,5.7699,3.7209,823368000,N/A,1804112335.8,141960000,0,311053851,55.9121,1.642,1.5741,20.044,
000755.SZ,山西三维,2005-08-12,3.6362,3.6362,3.7742,3.5798,3.6864,7998705,46982485.7,0.0502,1.3793,5.8738,5.6345,834724800,N/A,1828996643.88,141960000,0,311053851,56.6833,1.6647,1.5958,20.3205,
000755.SZ,山西三维,2005-08-15,3.6864,3.6676,3.7365,3.6237,3.7177,4205378,24767920.4,0.0313,0.8503,5.8896,2.9624,841822800,N/A,1844549336.43,141960000,0,311053851,57.1653,1.6788,1.6094,20.4933,
000755.SZ,山西三维,2005-08-16,3.7177,3.7177,3.7428,3.5861,3.5923,4259760,24779598.3,-0.1254,-3.3727,5.8171,3.0007,813430800,N/A,1782338566.23,141960000,0,311053851,55.2373,1.6222,1.5551,19.8021,
000755.SZ,山西三维,2005-08-17,3.5923,3.5923,3.655,3.561,3.6362,3809486,21925984.6,0.0439,1.2216,5.7556,2.6835,823368000,N/A,1804112335.8,141960000,0,311053851,55.9121,1.642,1.5741,20.044,
000755.SZ,山西三维,2005-08-18,3.6362,3.6425,3.6676,3.4168,3.4293,4828818,27507690.2,-0.2069,-5.6897,5.6966,3.4015,776521200,N/A,1701464564.97,141960000,0,311053851,52.7309,1.5486,1.4845,18.9036,
000755.SZ,山西三维,2005-08-19,3.4293,3.3855,3.5297,3.3729,3.4544,2916547,16065614.4,0.0251,0.7313,5.5084,2.0545,782199600,N/A,1713906719.01,141960000,0,311053851,53.1165,1.5599,1.4954,19.0418,
000755.SZ,山西三维,2005-08-22,3.4544,3.4482,3.5485,3.4482,3.5234,2320819,13028449.1,0.069,1.9964,5.6137,1.6348,797815200,N/A,1748122642.62,141960000,0,311053851,54.1769,1.591,1.5252,19.4219,
000755.SZ,山西三维,2005-08-23,3.5234,3.5234,3.5547,3.3917,3.4231,2519385,13883221.3,-0.1003,-2.847,5.5106,1.7747,775101600,N/A,1698354026.46,141960000,0,311053851,52.6345,1.5458,1.4818,18.869,
000755.SZ,山西三维,2005-08-24,3.4231,3.4482,3.4983,3.4356,3.4983,2620326,14490027,0.0752,2.1978,5.5299,1.8458,792136800,N/A,1735680488.58,141960000,0,311053851,53.7913,1.5797,1.5144,19.2837,
000755.SZ,山西三维,2005-08-25,3.4983,3.5108,3.5297,3.4419,3.5171,1829993,10190841.7,0.0188,0.5376,5.5688,1.2891,796395600,N/A,1745012104.11,141960000,0,311053851,54.0805,1.5882,1.5225,19.3874,
000755.SZ,山西三维,2005-08-26,3.5171,3.5422,3.5422,3.4544,3.4795,1967798,10956112.9,-0.0376,-1.0695,5.5677,1.3862,787878000,N/A,1726348873.05,141960000,0,311053851,53.5021,1.5712,1.5062,19.18,
000755.SZ,山西三维,2005-08-29,3.4795,3.467,3.5108,3.4105,3.4356,1942302,10696273,-0.0439,-1.2613,5.507,1.3682,777940800,N/A,1704575103.48,141960000,0,311053851,52.8273,1.5514,1.4872,18.9381,
000755.SZ,山西三维,2005-08-30,3.4356,3.4356,3.4858,3.398,3.4732,1336961,7340669.6,0.0376,1.0949,5.4906,0.9418,786458400,N/A,1723238334.54,141960000,0,311053851,53.4057,1.5684,1.5035,19.1455,
000755.SZ,山西三维,2005-08-31,3.4732,3.4732,3.5422,3.4482,3.5359,2489682,13930351.1,0.0627,1.8051,5.5952,1.7538,800654400,N/A,1754343719.64,141960000,0,311053851,54.3697,1.5967,1.5307,19.4911,
000755.SZ,山西三维,2005-09-01,3.5359,3.5359,3.5986,3.5046,3.5923,3280286,18673442.4,0.0564,1.5957,5.6926,2.3107,813430800,N/A,1782338566.23,141960000,0,311053851,55.2373,1.6222,1.5551,19.8021,
000755.SZ,山西三维,2005-09-02,3.5923,3.5923,3.6237,3.5547,3.6049,2395795,13705499.9,0.0125,0.349,5.7206,1.6877,816270000,N/A,1788559643.25,141960000,0,311053851,55.4301,1.6279,1.5605,19.8712,
000755.SZ,山西三维,2005-09-05,3.6049,3.6049,3.6801,3.5735,3.6425,3871545,22475156.9,0.0376,1.0435,5.8052,2.7272,824787600,N/A,1807222874.31,141960000,0,311053851,56.0085,1.6448,1.5768,20.0786,
000755.SZ,山西三维,2005-09-06,3.6425,3.6362,3.6613,3.4795,3.5234,3237576,18552397.1,-0.1191,-3.2702,5.7303,2.2806,797815200,N/A,1748122642.62,141960000,0,311053851,54.1769,1.591,1.5252,19.4219,
000755.SZ,山西三维,2005-09-07,3.5234,3.5046,3.6112,3.4983,3.6049,2583945,14682057.3,0.0815,2.3132,5.682,1.8202,816270000,N/A,1788559643.25,141960000,0,311053851,55.4301,1.6279,1.5605,19.8712,
000755.SZ,山西三维,2005-09-08,3.6049,3.6362,3.7553,3.6112,3.6676,6290082,37086978.7,0.0627,1.7391,5.8961,4.4309,830466000,N/A,1819665028.35,141960000,0,311053851,56.3941,1.6562,1.5877,20.2168,
000755.SZ,山西三维,2005-09-09,3.6676,3.655,3.7303,3.5798,3.6049,2796281,16229899,-0.0627,-1.7094,5.8041,1.9698,816270000,N/A,1788559643.25,141960000,0,311053851,55.4301,1.6279,1.5605,19.8712,
000755.SZ,山西三维,2005-09-12,3.6049,3.6112,3.6425,3.5234,3.5861,2262911,12909285.6,-0.0188,-0.5217,5.7047,1.594,812011200,N/A,1779228027.72,141960000,0,311053851,55.1409,1.6194,1.5524,19.7675,
000755.SZ,山西三维,2005-09-13,3.5861,3.5861,3.8494,3.5735,3.8055,9916659,59068154.1,0.2194,6.1189,5.9565,6.9855,861697200,N/A,1888096875.57,141960000,0,311053851,58.5149,1.7184,1.6474,20.9771,
000755.SZ,山西三维,2005-09-14,3.8055,3.8055,3.8369,3.7616,3.818,8553946,51953970.8,0.0125,0.3295,6.0737,6.0256,864536400,N/A,1894317952.59,141960000,0,311053851,58.7077,1.7241,1.6528,21.0462,
000755.SZ,山西三维,2005-09-15,3.818,3.818,3.8243,3.7616,3.7992,3337672,20177473.4,-0.0188,-0.4926,6.0454,2.3511,860277600,N/A,1884986337.06,141960000,0,311053851,58.4185,1.7156,1.6446,20.9425,
000755.SZ,山西三维,2005-09-16,3.7992,3.7992,3.887,3.7867,3.7992,3568738,21756031.6,0,0,6.0963,2.5139,860277600,N/A,1884986337.06,141960000,0,311053851,58.4185,1.7156,1.6446,20.9425,
000755.SZ,山西三维,2005-09-19,3.7992,3.7992,3.8494,3.7303,3.8306,3465104,20968613.1,0.0313,0.8251,6.0514,2.4409,867375600,N/A,1900539029.61,141960000,0,311053851,58.9005,1.7298,1.6582,21.1153,
000755.SZ,山西三维,2005-09-20,3.8306,3.8243,3.8682,3.7115,3.7553,3931146,23613398.1,-0.0752,-1.964,6.0067,2.7692,850340400,N/A,1863212567.49,141960000,0,311053851,57.7437,1.6958,1.6257,20.7006,
000755.SZ,山西三维,2005-09-21,3.7553,3.7428,3.7491,3.6362,3.6927,3657963,21509030.5,-0.0627,-1.6694,5.8801,2.5768,836144400,N/A,1832107182.39,141960000,0,311053851,56.7797,1.6675,1.5985,20.355,
000755.SZ,山西三维,2005-09-22,3.6927,3.6989,3.7616,3.6112,3.6989,4156478,24529525.8,0.0063,0.1698,5.9015,2.9279,837564000,N/A,1835217720.9,141960000,0,311053851,56.8761,1.6703,1.6012,20.3896,
000755.SZ,山西三维,2005-09-23,3.6989,3.6989,3.8494,3.6989,3.7177,7020682,42391825,0.0188,0.5085,6.0381,4.9455,841822800,N/A,1844549336.43,141960000,0,311053851,57.1653,1.6788,1.6094,20.4933,
000755.SZ,山西三维,2005-09-26,3.7177,3.6989,3.887,3.6864,3.8494,7020869,42921514.2,0.1317,3.5413,6.1134,4.9457,871634400,N/A,1909870645.14,141960000,0,311053851,59.1897,1.7383,1.6664,21.219,
000755.SZ,山西三维,2005-09-27,3.8494,3.8745,3.9434,3.8243,3.9058,8001760,49704192.3,0.0564,1.4658,6.2117,5.6366,884410800,N/A,1937865491.73,141960000,0,311053851,60.0573,1.7637,1.6908,21.53,
000755.SZ,山西三维,2005-09-28,3.9058,3.9309,3.9309,3.8243,3.8745,3596974,22208782,-0.0313,-0.8026,6.1743,2.5338,877312800,N/A,1922312799.18,141960000,0,311053851,59.5753,1.7496,1.6772,21.3572,
000755.SZ,山西三维,2005-09-29,3.8745,3.9184,4.0625,3.9058,3.9434,11303676,71982201.8,0.069,1.7799,6.368,7.9626,892928400,N/A,1956528722.79,141960000,0,311053851,60.6357,1.7807,1.7071,21.7374,
000755.SZ,山西三维,2005-09-30,3.9434,3.9246,3.9999,3.887,3.981,4534331,28561039.9,0.0376,0.9539,6.2988,3.1941,901446000,N/A,1975191953.85,141960000,0,311053851,61.2141,1.7977,1.7234,21.9447,
000755.SZ,山西三维,2005-10-10,3.981,3.9999,4.0563,3.9622,3.9999,4134688,26496263.7,0.0188,0.4724,6.4083,2.9126,905704800,N/A,1984523569.38,141960000,0,311053851,61.5033,1.8062,1.7315,22.0484,
000755.SZ,山西三维,2005-10-11,3.9999,4.0061,4.05,3.9058,4.0375,4374406,27783528.2,0.0376,0.9404,6.3514,3.0814,914222400,N/A,2003186800.44,141960000,0,311053851,62.0817,1.8232,1.7478,22.2557,
000755.SZ,山西三维,2005-10-12,4.0375,4.05,4.1629,4.0061,4.1127,6547558,42716891.3,0.0752,1.8634,6.5241,4.6123,931257600,N/A,2040513262.56,141960000,0,311053851,63.2385,1.8572,1.7803,22.6705,
000755.SZ,山西三维,2005-10-13,4.1127,4.1127,4.1315,4.0187,4.0249,4116243,26699532.6,-0.0878,-2.1341,6.4864,2.8996,911383200,N/A,1996965723.42,141960000,0,311053851,61.8889,1.8175,1.7424,22.1866,
000755.SZ,山西三维,2005-10-14,4.0249,4.0124,4.1002,3.9748,4.0688,3817486,24616153.5,0.0439,1.0903,6.4483,2.6891,921320400,N/A,2018739492.99,141960000,0,311053851,62.5637,1.8374,1.7613,22.4285,
000755.SZ,山西三维,2005-10-17,4.0688,4.0437,4.1315,3.9372,4.119,4027480,25908626.2,0.0502,1.2327,6.433,2.8371,932677200,N/A,2043623801.07,141960000,0,311053851,63.3349,1.86,1.7831,22.705,
000755.SZ,山西三维,2005-10-18,4.119,4.1252,4.1879,4.0814,4.0939,4276739,28228696.9,-0.0251,-0.6088,6.6005,3.0126,926998800,N/A,2031181647.03,141960000,0,311053851,62.9493,1.8487,1.7722,22.5668,
000755.SZ,山西三维,2005-10-19,4.0939,4.0688,4.1064,3.9685,4.0124,3662652,23631261.6,-0.0815,-1.9908,6.452,2.5801,908544000,N/A,1990744646.4,141960000,0,311053851,61.6961,1.8119,1.7369,22.1175,
000755.SZ,山西三维,2005-10-20,4.0124,3.9999,4.0437,3.9622,4.0375,2406674,15353841.3,0.0251,0.625,6.3797,1.6953,914222400,N/A,2003186800.44,141960000,0,311053851,62.0817,1.8232,1.7478,22.2557,
000755.SZ,山西三维,2005-10-21,4.0375,4.0375,4.0437,3.956,3.9622,3494767,22201631.5,-0.0752,-1.8634,6.3528,2.4618,897187200,N/A,1965860338.32,141960000,0,311053851,60.9249,1.7892,1.7152,21.841,
000755.SZ,山西三维,2005-10-24,3.9622,3.9497,4.0437,3.9309,4.0375,2374630,15137785.6,0.0752,1.8987,6.3748,1.6727,914222400,N/A,2003186800.44,141960000,0,311053851,62.0817,1.8232,1.7478,22.2557,
000755.SZ,山西三维,2005-10-25,4.0375,4.0375,4.0437,3.7992,3.8055,4192508,26103907.2,-0.232,-5.7453,6.2263,2.9533,861697200,N/A,1888096875.57,141960000,0,311053851,58.5149,1.7184,1.6474,20.9771,
000755.SZ,山西三维,2005-10-26,3.8055,3.7804,3.8431,3.6112,3.6989,5104051,30143452.5,-0.1066,-2.8007,5.9058,3.5954,837564000,N/A,1835217720.9,141960000,0,311053851,56.8761,1.6703,1.6012,20.3896,
000755.SZ,山西三维,2005-10-27,3.6989,3.6989,3.7616,3.6112,3.7303,3032821,17960686.9,0.0313,0.8475,5.9221,2.1364,844662000,N/A,1850770413.45,141960000,0,311053851,57.3581,1.6845,1.6148,20.5624,
000755.SZ,山西三维,2005-10-28,3.7303,3.7365,3.7491,3.4482,3.5297,4289845,24505419.8,-0.2006,-5.3782,5.7124,3.0219,799234800,N/A,1751233181.13,141960000,0,311053851,54.2733,1.5939,1.528,19.4565,
000755.SZ,山西三维,2005-10-31,3.5297,3.5108,3.5297,3.3604,3.4419,4059738,22252696.4,-0.0878,-2.4867,5.4813,2.8598,779360400,N/A,1707685641.99,141960000,0,311053851,52.9237,1.5542,1.49,18.9727,
000755.SZ,山西三维,2005-11-01,3.4419,3.4482,3.5171,3.4043,3.4983,2635751,14575788.4,0.0564,1.6393,5.53,1.8567,792136800,N/A,1735680488.58,141960000,0,311053851,53.7913,1.5797,1.5144,19.2837,
000755.SZ,山西三维,2005-11-02,3.4983,3.4482,3.5861,3.4482,3.5297,2710063,15296276.9,0.0313,0.8961,5.6443,1.909,799234800,N/A,1751233181.13,141960000,0,311053851,54.2733,1.5939,1.528,19.4565,
000755.SZ,山西三维,2005-11-03,3.5297,3.5171,3.5171,3.3604,3.3855,3075269,16830383.4,-0.1442,-4.0853,5.4728,2.1663,766584000,N/A,1679690795.4,141960000,0,311053851,52.0561,1.5288,1.4655,18.6617,
000755.SZ,山西三维,2005-11-04,3.3855,3.3792,3.4858,3.2914,3.4795,3302632,17824686.7,0.094,2.7778,5.3971,2.3265,787878000,N/A,1726348873.05,141960000,0,311053851,53.5021,1.5712,1.5062,19.18,
000755.SZ,山西三维,2005-11-07,3.4795,3.4795,3.4858,3.4105,3.467,1430963,7858690.9,-0.0125,-0.3604,5.4919,1.008,785038800,N/A,1720127796.03,141960000,0,311053851,53.3093,1.5656,1.5008,19.1109,
000755.SZ,山西三维,2005-11-08,3.467,3.4732,3.5234,3.4607,3.4858,2522546,14065366.7,0.0188,0.5425,5.5759,1.7769,789297600,N/A,1729459411.56,141960000,0,311053851,53.5985,1.5741,1.509,19.2146,
000755.SZ,山西三维,2005-11-09,3.4858,3.492,3.5108,3.4231,3.4356,1769975,9756217,-0.0502,-1.4388,5.5121,1.2468,777940800,N/A,1704575103.48,141960000,0,311053851,52.8273,1.5514,1.4872,18.9381,
000755.SZ,山西三维,2005-11-10,3.4356,3.4356,3.4356,3.2977,3.304,2653570,14137931,-0.1317,-3.8321,5.3279,1.8692,748129200,N/A,1639253794.77,141960000,0,311053851,50.8029,1.492,1.4302,18.2124,
000755.SZ,山西三维,2005-11-11,3.304,3.2851,3.3102,3.1974,3.3102,2447168,12700847.8,0.0063,0.1898,5.19,1.7238,749548800,N/A,1642364333.28,141960000,0,311053851,50.8993,1.4948,1.433,18.2469,
000755.SZ,山西三维,2005-11-14,3.3102,3.304,3.329,3.2162,3.304,1459716,7666073.4,-0.0063,-0.1894,5.2518,1.0283,748129200,N/A,1639253794.77,141960000,0,311053851,50.8029,1.492,1.4302,18.2124,
000755.SZ,山西三维,2005-11-15,3.304,3.3228,3.3917,3.304,3.329,2086200,11172927.1,0.0251,0.759,5.3556,1.4696,753807600,N/A,1651695948.81,141960000,0,311053851,51.1885,1.5033,1.4411,18.3506,
000755.SZ,山西三维,2005-11-16,3.329,3.3541,3.4105,3.329,3.4105,1700939,9135602.5,0.0815,2.4482,5.3709,1.1982,772262400,N/A,1692132949.44,141960000,0,311053851,52.4417,1.5401,1.4764,18.7999,
000755.SZ,山西三维,2005-11-17,3.4105,3.4231,3.4356,3.3666,3.3729,1106639,6004140.9,-0.0376,-1.1029,5.4256,0.7795,763744800,N/A,1673469718.38,141960000,0,311053851,51.8633,1.5231,1.4601,18.5925,
000755.SZ,山西三维,2005-11-18,3.3729,3.3729,3.4607,3.3729,3.4419,2121360,11609613.6,0.069,2.0446,5.4727,1.4943,779360400,N/A,1707685641.99,141960000,0,311053851,52.9237,1.5542,1.49,18.9727,
000755.SZ,山西三维,2005-11-21,3.4419,3.4356,3.4795,3.4105,3.4482,1303564,7152038.6,0.0063,0.1821,5.4865,0.9183,780780000,N/A,1710796180.5,141960000,0,311053851,53.0201,1.5571,1.4927,19.0072,
