代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002581.SZ,未名医药,2014-01-23,6.7668,6.7716,6.825,6.6843,6.8153,1445037,20076717.9,0.0485,0.7174,13.8936,1.7512,1158509196,N/A,1976326560,82514900,0,140764000,22.4487,2.6768,6.2295,-153.7817,
002581.SZ,未名医药,2014-01-24,6.8153,6.7474,6.9221,6.7474,6.8833,1177665,16704879.7,0.068,0.9972,14.1847,1.4272,1170061282,N/A,1996033520,82514900,0,140764000,22.6726,2.7035,6.2916,-155.3151,
002581.SZ,未名医药,2014-01-27,6.8833,6.8348,6.8833,6.66,6.7619,936586,13018091.5,-0.1214,-1.763,13.8995,1.1351,1149432557,N/A,1960842520,82514900,0,140764000,22.2729,2.6559,6.1807,-152.5768,
002581.SZ,未名医药,2014-01-28,6.7619,6.7571,6.7668,6.626,6.7085,552299,7628178.3,-0.0534,-0.7897,13.8117,0.6693,1140355918,N/A,1945358480,82514900,0,140764000,22.097,2.6349,6.1319,-151.372,
002581.SZ,未名医药,2014-01-29,6.7085,6.7037,6.7571,6.359,6.5435,2773547,37348590.2,-0.165,-2.4602,13.466,3.3613,1112300852,N/A,1897498720,82514900,0,140764000,21.5533,2.5701,5.981,-147.6479,
002581.SZ,未名医药,2014-01-30,6.5435,6.5144,6.5386,6.3639,6.4076,1096942,14480914.6,-0.1359,-2.0772,13.2012,1.3294,1089196680,N/A,1858084800,82514900,0,140764000,21.1056,2.5167,5.8568,-144.5811,
002581.SZ,未名医药,2014-02-07,6.4076,6.4124,6.592,6.3251,6.592,1198952,15918406.3,0.1845,2.8788,13.2769,1.453,1120552342,N/A,1911575120,82514900,0,140764000,21.7132,2.5891,6.0254,-148.7432,
002581.SZ,未名医药,2014-02-10,6.592,6.6891,7.1697,6.6891,7.058,4028881,58082012.3,0.466,7.0692,14.4164,4.8826,1199766646,N/A,2046708560,82514900,0,140764000,23.2482,2.7722,6.4513,-159.2582,
002581.SZ,未名医药,2014-02-11,7.058,7.0483,7.1648,6.9561,7.1551,3351535,49005851.1,0.0971,1.3755,14.6219,4.0617,1216269626,N/A,2074861360,82514900,0,140764000,23.568,2.8103,6.5401,-161.4488,
002581.SZ,未名医药,2014-02-12,7.1551,7.2085,7.3493,7.1114,7.1697,3339620,49463043.1,0.0146,0.2035,14.811,4.0473,1218745073,N/A,2079084280,82514900,0,140764000,23.6159,2.816,6.5534,-161.7774,
002581.SZ,未名医药,2014-02-13,7.1697,7.16,7.5241,7.1066,7.3396,4769094,72360647.5,0.1699,2.3697,15.1728,5.7797,1247625288,N/A,2128351680,82514900,0,140764000,24.1756,2.8827,6.7087,-165.611,
002581.SZ,未名医药,2014-02-14,7.3396,7.3347,7.4173,7.2182,7.3881,2584766,39049859.5,0.0485,0.6614,15.1077,3.1325,1255876778,N/A,2142428080,82514900,0,140764000,24.3355,2.9018,6.753,-166.7063,
002581.SZ,未名医药,2014-02-17,7.3881,7.427,7.4512,7.3008,7.4075,2597065,39358556.5,0.0194,0.2628,15.155,3.1474,1259177374,N/A,2148058640,82514900,0,140764000,24.3994,2.9094,6.7708,-167.1445,
002581.SZ,未名医药,2014-02-18,7.4075,7.4221,7.6988,7.3687,7.5774,4161808,65058012.4,0.1699,2.2936,15.6322,5.0437,1288057589,N/A,2197326040,82514900,0,140764000,24.959,2.9762,6.9261,-170.978,
002581.SZ,未名医药,2014-02-19,7.5774,7.6066,7.6454,7.4561,7.4658,2342642,36315614.4,-0.1116,-1.4734,15.502,2.8391,1269079162,N/A,2164950320,82514900,0,140764000,24.5913,2.9323,6.824,-168.4588,
002581.SZ,未名医药,2014-02-20,7.4658,7.4755,7.5629,7.2474,7.2474,2853304,43149803.5,-0.2184,-2.9259,15.1228,3.4579,1231947457,N/A,2101606520,82514900,0,140764000,23.8718,2.8465,6.6244,-163.5299,
002581.SZ,未名医药,2014-02-21,7.2474,7.194,7.4027,7.1843,7.3881,1861132,27925968.8,0.1408,1.9424,15.0048,2.2555,1255876778,N/A,2142428080,82514900,0,140764000,24.3355,2.9018,6.753,-166.7063,
002581.SZ,未名医药,2014-02-24,7.3881,7.3784,7.5386,7.2377,7.5241,2213442,33696778.5,0.1359,1.8397,15.2237,2.6825,1278980950,N/A,2181842000,82514900,0,140764000,24.7831,2.9552,6.8773,-169.7732,
002581.SZ,未名医药,2014-02-25,7.5241,7.4949,7.66,7.0435,7.0435,4205420,64530692.3,-0.4806,-6.3871,15.3446,5.0966,1197291199,N/A,2042485640,82514900,0,140764000,23.2002,2.7664,6.438,-158.9296,
002581.SZ,未名医药,2014-02-26,7.0435,7.2328,7.7473,7.2328,7.7473,10276441,162951905.9,0.7039,9.9931,15.8568,12.454,1316937804,N/A,2246593440,82514900,0,140764000,25.5186,3.0429,7.0814,-174.8116,
002581.SZ,未名医药,2014-02-27,7.7473,7.7668,8.3493,7.7328,8.0968,13952719,228803681.3,0.3495,4.5113,16.3985,16.9093,1376348532,N/A,2347943520,82514900,0,140764000,26.6699,3.1802,7.4008,-182.6979,
002581.SZ,未名医药,2014-02-28,8.0968,7.8638,7.9609,7.5483,7.7473,6263936,100087712.6,-0.3495,-4.3165,15.9784,7.5913,1316937804,N/A,2246593440,82514900,0,140764000,25.5186,3.0429,7.0814,-174.8116,
002581.SZ,未名医药,2014-03-03,7.7473,7.6211,7.9852,7.6211,7.893,5015212,81218911.4,0.1456,1.8797,16.1945,6.0779,1341692274,N/A,2288822640,82514900,0,140764000,25.9983,3.1001,7.2145,-178.0976,
002581.SZ,未名医药,2014-03-04,7.893,7.7668,7.8347,7.5774,7.6842,3742892,59086646.3,-0.2087,-2.6445,15.7864,4.536,1306210867,N/A,2228294120,82514900,0,140764000,25.3108,3.0181,7.0237,-173.3877,
002581.SZ,未名医药,2014-03-05,7.6842,7.6842,7.8007,7.5726,7.5872,2722461,42996725.5,-0.0971,-1.2634,15.7933,3.2994,1289707887,N/A,2200141320,82514900,0,140764000,24.991,2.98,6.935,-171.1971,
002581.SZ,未名医药,2014-03-06,7.5872,7.5241,7.5823,7.3153,7.4415,2867856,43862262.1,-0.1456,-1.9194,15.2944,3.4756,1264953417,N/A,2157912120,82514900,0,140764000,24.5113,2.9228,6.8019,-167.9112,
002581.SZ,未名医药,2014-03-07,7.4415,7.4173,7.5532,7.3493,7.3978,2183259,33537907.8,-0.0437,-0.5871,15.3614,2.6459,1257527076,N/A,2145243360,82514900,0,140764000,24.3674,2.9056,6.7619,-166.9254,
002581.SZ,未名医药,2014-03-10,7.3978,7.291,7.3202,6.9804,7.0144,2103707,30853829.6,-0.3835,-5.1837,14.6664,2.5495,1192340305,N/A,2034039800,82514900,0,140764000,23.1043,2.755,6.4114,-158.2724,
002581.SZ,未名医药,2014-03-11,7.0144,7.0046,7.1114,6.9464,7.0872,1317647,19127957.9,0.0728,1.0381,14.5168,1.5969,1204717540,N/A,2055154400,82514900,0,140764000,23.3441,2.7836,6.478,-159.9154,
002581.SZ,未名医药,2014-03-12,7.0872,7.0872,7.1357,6.961,7.0872,1262747,18353344.4,0,0,14.5345,1.5303,1204717540,N/A,2055154400,82514900,0,140764000,23.3441,2.7836,6.478,-159.9154,
002581.SZ,未名医药,2014-03-13,7.0872,7.0872,7.2474,7.0386,7.194,1954502,28824137.1,0.1068,1.5068,14.7476,2.3687,1222870818,N/A,2086122480,82514900,0,140764000,23.6959,2.8255,6.5756,-162.3251,
002581.SZ,未名医药,2014-03-14,7.194,7.1648,7.2522,7.0872,7.194,990235,14646947.8,0,0,14.7914,1.2001,1222870818,N/A,2086122480,82514900,0,140764000,23.6959,2.8255,6.5756,-162.3251,
002581.SZ,未名医药,2014-03-17,7.194,7.2037,7.3396,7.1745,7.3153,1394967,20875405.5,0.1214,1.6869,14.9648,1.6906,1243499543,N/A,2121313480,82514900,0,140764000,24.0956,2.8732,6.6865,-165.0634,
002581.SZ,未名医药,2014-03-18,7.3153,7.3347,7.8541,7.3347,7.5726,4007672,62808340.8,0.2573,3.5169,15.672,4.8569,1287232440,N/A,2195918400,82514900,0,140764000,24.943,2.9743,6.9217,-170.8685,
002581.SZ,未名医药,2014-03-19,7.5726,7.5872,7.7716,7.4658,7.6745,2737141,43145868.5,0.1019,1.3462,15.7631,3.3171,1304560569,N/A,2225478840,82514900,0,140764000,25.2788,3.0143,7.0148,-173.1687,
002581.SZ,未名医药,2014-03-20,7.6745,7.6697,7.8881,7.5969,7.5969,3212923,51426802.1,-0.0777,-1.012,16.0062,3.8937,1291358185,N/A,2202956600,82514900,0,140764000,25.023,2.9838,6.9438,-171.4162,
002581.SZ,未名医药,2014-03-21,7.5969,7.5629,7.6939,7.2813,7.66,2599132,39989874.6,0.0631,0.8307,15.3859,3.1499,1302085122,N/A,2221255920,82514900,0,140764000,25.2308,3.0086,7.0015,-172.8401,
002581.SZ,未名医药,2014-03-24,7.66,7.6211,7.8638,7.5823,7.7668,2437230,38959574.5,0.1068,1.3942,15.9852,2.9537,1320238400,N/A,2252224000,82514900,0,140764000,25.5826,3.0505,7.0991,-175.2498,
002581.SZ,未名医药,2014-03-25,7.7668,7.7473,7.7571,7.4998,7.5241,2318974,36240564.1,-0.2427,-3.125,15.6278,2.8104,1278980950,N/A,2181842000,82514900,0,140764000,24.7831,2.9552,6.8773,-169.7732,
002581.SZ,未名医药,2014-03-26,7.5241,7.5241,7.5872,7.3784,7.4027,1906153,29354798.7,-0.1214,-1.6129,15.4,2.3101,1258352225,N/A,2146651000,82514900,0,140764000,24.3834,2.9075,6.7664,-167.0349,
002581.SZ,未名医药,2014-03-27,7.4027,7.3784,7.3833,7.2231,7.2231,1765681,26467232,-0.1796,-2.4262,14.9898,2.1398,1227821712,N/A,2094568320,82514900,0,140764000,23.7918,2.837,6.6022,-162.9823,
002581.SZ,未名医药,2014-03-28,7.2231,7.2085,7.3299,7.2037,7.3056,1232704,18438672.5,0.0825,1.1425,14.9579,1.4939,1241849245,N/A,2118498200,82514900,0,140764000,24.0636,2.8694,6.6776,-164.8443,
002581.SZ,未名医药,2014-03-31,7.3056,7.3299,7.3542,7.1406,7.1745,892714,13298297.4,-0.1311,-1.794,14.8965,1.0819,1219570222,N/A,2080491920,82514900,0,140764000,23.6319,2.8179,6.5578,-161.887,
002581.SZ,未名医药,2014-04-01,7.1745,7.1794,7.4804,7.1794,7.4755,1148343,17439742.9,0.301,4.1949,15.1869,1.3917,1270729460,N/A,2167765600,82514900,0,140764000,24.6233,2.9361,6.8329,-168.6779,
002581.SZ,未名医药,2014-04-02,7.4755,7.4367,7.4755,7.2959,7.3444,1082036,16475883.3,-0.1311,-1.7532,15.2267,1.3113,1248450437,N/A,2129759320,82514900,0,140764000,24.1915,2.8847,6.7131,-165.7206,
002581.SZ,未名医药,2014-04-03,7.3444,7.3542,7.4464,7.2716,7.325,969744,14681577.1,-0.0194,-0.2644,15.1396,1.1752,1245149841,N/A,2124128760,82514900,0,140764000,24.1276,2.877,6.6954,-165.2824,
002581.SZ,未名医药,2014-04-04,7.325,7.2571,7.3542,7.0872,7.3056,804531,12013134.4,-0.0194,-0.2651,14.9318,0.975,1241849245,N/A,2118498200,82514900,0,140764000,24.0636,2.8694,6.6776,-164.8443,
002581.SZ,未名医药,2014-04-08,7.3056,7.2571,7.9512,7.194,7.9124,4939394,78280935,0.6068,8.3056,15.8483,5.9861,1344992870,N/A,2294453200,82514900,0,140764000,26.0623,3.1077,7.2322,-178.5357,
002581.SZ,未名医药,2014-04-09,7.9124,7.9124,7.9367,7.7328,7.8881,3247245,52464544.3,-0.0243,-0.3067,16.1566,3.9353,1340867125,N/A,2287415000,82514900,0,140764000,25.9823,3.0982,7.2101,-177.988,
002581.SZ,未名医药,2014-04-10,7.8881,7.8881,7.9512,7.825,7.8299,2859236,46458502.4,-0.0583,-0.7385,16.2486,3.4651,1330965337,N/A,2270523320,82514900,0,140764000,25.7905,3.0753,7.1568,-176.6737,
002581.SZ,未名医药,2014-04-11,7.8299,7.7765,8.0726,7.7765,7.8202,2850609,46469168.2,-0.0097,-0.124,16.3015,3.4547,1329315039,N/A,2267708040,82514900,0,140764000,25.7585,3.0715,7.1479,-176.4546,
002581.SZ,未名医药,2014-04-14,7.8202,7.825,8.058,7.6745,8.058,2869394,46864426.4,0.2379,3.0416,16.3325,3.4774,1369747340,N/A,2336682400,82514900,0,140764000,26.542,3.1649,7.3653,-181.8216,
002581.SZ,未名医药,2014-04-15,8.058,7.9998,8.1454,7.8736,7.8833,3219472,53252932.1,-0.1748,-2.1687,16.5409,3.9017,1340041976,N/A,2286007360,82514900,0,140764000,25.9663,3.0963,7.2056,-177.8785,
002581.SZ,未名医药,2014-04-16,7.8833,7.8784,7.9803,7.7813,7.8638,1895625,30696456.3,-0.0194,-0.2463,16.1933,2.2973,1336741380,N/A,2280376800,82514900,0,140764000,25.9024,3.0887,7.1879,-177.4404,
002581.SZ,未名医药,2014-04-17,7.8638,7.8881,8.3444,7.8881,8.2036,4548344,76796263.4,0.3398,4.321,16.8844,5.5121,1394501810,N/A,2378911600,82514900,0,140764000,27.0216,3.2221,7.4985,-185.1076,
002581.SZ,未名医药,2014-04-18,8.2036,8.2328,8.3832,8.0823,8.325,2915684,49441411.8,0.1214,1.4793,16.9571,3.5335,1415130535,N/A,2414102600,82514900,0,140764000,27.4214,3.2698,7.6094,-187.8458,
002581.SZ,未名医药,2014-04-21,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1415130535,N/A,2414102600,82514900,0,140764000,27.4214,3.2698,7.6094,-187.8458,
002581.SZ,未名医药,2014-04-22,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1415130535,N/A,2414102600,82514900,0,140764000,27.4214,3.2698,7.6094,-187.8458,
002581.SZ,未名医药,2014-04-23,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1415130535,N/A,2414102600,82514900,0,140764000,27.4214,3.2698,7.6094,-187.8458,
002581.SZ,未名医药,2014-04-24,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1415130535,N/A,2414102600,82514900,0,140764000,27.4214,3.2698,7.6094,-187.8458,
002581.SZ,未名医药,2014-04-25,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1415130535,N/A,2414102600,82514900,0,140764000,27.4214,3.2698,7.6094,-187.8458,
002581.SZ,未名医药,2014-04-28,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1415130535,N/A,2414102600,82514900,0,140764000,27.4214,3.2698,7.6094,-187.8458,
002581.SZ,未名医药,2014-04-29,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1415130535,N/A,2414102600,82514900,0,140764000,27.4214,3.2698,7.6094,-187.8458,
002581.SZ,未名医药,2014-04-30,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1415130535,N/A,2414102600,82514900,0,140764000,27.4214,3.2698,7.6094,-187.8458,
002581.SZ,未名医药,2014-05-05,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1415130535,N/A,2414102600,82514900,0,140764000,27.4214,3.2698,7.6094,-187.8458,
002581.SZ,未名医药,2014-05-06,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1415130535,N/A,2414102600,82514900,0,140764000,27.4214,3.2698,7.6094,-187.8458,
002581.SZ,未名医药,2014-05-07,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1415130535,N/A,2414102600,82514900,0,140764000,27.4214,3.2698,7.6094,-187.8458,
002581.SZ,未名医药,2014-05-08,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1415130535,N/A,2414102600,82514900,0,140764000,27.4214,3.2698,7.6094,-187.8458,
002581.SZ,未名医药,2014-05-09,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1415130535,N/A,2414102600,82514900,0,140764000,27.4214,3.2698,7.6094,-187.8458,
002581.SZ,未名医药,2014-05-12,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1415130535,N/A,2414102600,82514900,0,140764000,27.4214,3.2698,7.6094,-187.8458,
002581.SZ,未名医药,2014-05-13,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1415130535,N/A,2414102600,82514900,0,140764000,27.4214,3.2698,7.6094,-187.8458,
002581.SZ,未名医药,2014-05-14,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1415130535,N/A,2414102600,82514900,0,140764000,27.4214,3.2698,7.6094,-187.8458,
002581.SZ,未名医药,2014-05-15,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1415130535,N/A,2414102600,82514900,0,140764000,27.4214,3.2698,7.6094,-187.8458,
002581.SZ,未名医药,2014-05-16,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1416183973.75,N/A,2414102600,82576325,0,140764000,27.4214,3.2698,7.6094,-187.8458,
002581.SZ,未名医药,2014-05-19,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1416183973.75,N/A,2414102600,82576325,0,140764000,27.4214,3.2698,7.6094,-187.8458,
002581.SZ,未名医药,2014-05-20,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,2410942283.75,N/A,2414102600,140579725,0,140764000,27.4214,3.2698,7.6094,-187.8458,
002581.SZ,未名医药,2014-05-21,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,2410942283.75,N/A,2414102600,140579725,0,140764000,27.4214,3.2698,7.6094,-187.8458,
002581.SZ,未名医药,2014-05-22,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,2410942283.75,N/A,2414102600,140579725,0,140764000,27.4214,3.2698,7.6094,-187.8458,
002581.SZ,未名医药,2014-05-23,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,2410942283.75,N/A,2414102600,140579725,0,140764000,27.4214,3.2698,7.6094,-187.8458,
002581.SZ,未名医药,2014-05-26,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,2410942283.75,N/A,2414102600,140579725,0,140764000,27.4214,3.2698,7.6094,-187.8458,
002581.SZ,未名医药,2014-05-27,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,2410942283.75,N/A,2414102600,140579725,0,140764000,27.4214,3.2698,7.6094,-187.8458,
002581.SZ,未名医药,2014-05-28,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,2410942283.75,N/A,2414102600,140579725,0,140764000,27.4214,3.2698,7.6094,-187.8458,
002581.SZ,未名医药,2014-05-29,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,2410942283.75,N/A,2414102600,140579725,0,140764000,27.4214,3.2698,7.6094,-187.8458,
002581.SZ,未名医药,2014-05-30,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,2410942283.75,N/A,2414102600,140579725,0,140764000,27.4214,3.2698,7.6094,-187.8458,
002581.SZ,未名医药,2014-06-03,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,2410942283.75,N/A,2414102600,140579725,0,140764000,27.4214,3.2698,7.6094,-187.8458,
002581.SZ,未名医药,2014-06-04,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,2410942283.75,N/A,2414102600,140579725,0,140764000,27.4214,3.2698,7.6094,-187.8458,
002581.SZ,未名医药,2014-06-05,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,2410942283.75,N/A,2414102600,140579725,0,140764000,27.4214,3.2698,7.6094,-187.8458,
002581.SZ,未名医药,2014-06-06,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,2340652421.25,N/A,2343720600,140579725,0,140764000,26.6219,3.1745,7.3875,-182.3693,
002581.SZ,未名医药,2014-06-09,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,2340652421.25,N/A,2343720600,140579725,0,140764000,26.6219,3.1745,7.3875,-182.3693,
002581.SZ,未名医药,2014-06-10,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,2340652421.25,N/A,2343720600,140579725,0,140764000,26.6219,3.1745,7.3875,-182.3693,
002581.SZ,未名医药,2014-06-11,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,2340652421.25,N/A,2343720600,140579725,0,140764000,26.6219,3.1745,7.3875,-182.3693,
002581.SZ,未名医药,2014-06-12,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,2340652421.25,N/A,2343720600,140579725,0,140764000,26.6219,3.1745,7.3875,-182.3693,
002581.SZ,未名医药,2014-06-13,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,2340652421.25,N/A,2343720600,140579725,0,140764000,26.6219,3.1745,7.3875,-182.3693,
002581.SZ,未名医药,2014-06-16,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,2340652421.25,N/A,2343720600,140579725,0,140764000,26.6219,3.1745,7.3875,-182.3693,
002581.SZ,未名医药,2014-06-17,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,2340652421.25,N/A,2343720600,140579725,0,140764000,26.6219,3.1745,7.3875,-182.3693,
002581.SZ,未名医药,2014-06-18,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,2340652421.25,N/A,2343720600,140579725,0,140764000,26.6219,3.1745,7.3875,-182.3693,
002581.SZ,未名医药,2014-06-19,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,2340652421.25,N/A,2343720600,140579725,0,140764000,26.6219,3.1745,7.3875,-182.3693,
002581.SZ,未名医药,2014-06-20,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,2340652421.25,N/A,2343720600,140579725,0,140764000,26.6219,3.1745,7.3875,-182.3693,
002581.SZ,未名医药,2014-06-23,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,2340652421.25,N/A,2343720600,140579725,0,140764000,26.6219,3.1745,7.3875,-182.3693,
002581.SZ,未名医药,2014-06-24,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,2340652421.25,N/A,2343720600,140579725,0,140764000,26.6219,3.1745,7.3875,-182.3693,
002581.SZ,未名医药,2014-06-25,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,2340652421.25,N/A,2343720600,140579725,0,140764000,26.6219,3.1745,7.3875,-182.3693,
002581.SZ,未名医药,2014-06-26,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,2340652421.25,N/A,2343720600,140579725,0,140764000,26.6219,3.1745,7.3875,-182.3693,
002581.SZ,未名医药,2014-06-27,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,2340652421.25,N/A,2343720600,140579725,0,140764000,26.6219,3.1745,7.3875,-182.3693,
002581.SZ,未名医药,2014-06-30,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1883891522.7,N/A,2343720600,113146638,0,140764000,26.6219,3.1745,7.3875,-182.3693,
002581.SZ,未名医药,2014-07-01,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1883891522.7,N/A,2343720600,113146638,0,140764000,26.6219,3.1745,7.3875,-182.3693,
002581.SZ,未名医药,2014-07-02,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1883891522.7,N/A,2343720600,113146638,0,140764000,26.6219,3.1745,7.3875,-182.3693,
002581.SZ,未名医药,2014-07-03,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1883891522.7,N/A,2343720600,113146638,0,140764000,26.6219,3.1745,7.3875,-182.3693,
002581.SZ,未名医药,2014-07-04,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1883891522.7,N/A,2343720600,113146638,0,140764000,26.6219,3.1745,7.3875,-182.3693,
002581.SZ,未名医药,2014-07-07,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1883891522.7,N/A,2343720600,113146638,0,140764000,26.6219,3.1745,7.3875,-182.3693,
002581.SZ,未名医药,2014-07-08,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1883891522.7,N/A,2343720600,113146638,0,140764000,26.6219,3.1745,7.3875,-182.3693,
002581.SZ,未名医药,2014-07-09,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1883891522.7,N/A,2343720600,113146638,0,140764000,26.6219,3.1745,7.3875,-182.3693,
002581.SZ,未名医药,2014-07-10,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1883891522.7,N/A,2343720600,113146638,0,140764000,26.6219,3.1745,7.3875,-182.3693,
002581.SZ,未名医药,2014-07-11,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1883891522.7,N/A,2343720600,113146638,0,140764000,26.6219,3.1745,7.3875,-182.3693,
002581.SZ,未名医药,2014-07-14,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1883891522.7,N/A,2343720600,113146638,0,140764000,26.6219,3.1745,7.3875,-182.3693,
002581.SZ,未名医药,2014-07-15,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1883891522.7,N/A,2343720600,113146638,0,140764000,26.6219,3.1745,7.3875,-182.3693,
002581.SZ,未名医药,2014-07-16,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1883891522.7,N/A,2343720600,113146638,0,140764000,26.6219,3.1745,7.3875,-182.3693,
002581.SZ,未名医药,2014-07-17,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1883891522.7,N/A,2343720600,113146638,0,140764000,26.6219,3.1745,7.3875,-182.3693,
002581.SZ,未名医药,2014-07-18,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1883891522.7,N/A,2343720600,113146638,0,140764000,26.6219,3.1745,7.3875,-182.3693,
002581.SZ,未名医药,2014-07-21,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1883891522.7,N/A,2343720600,113146638,0,140764000,26.6219,3.1745,7.3875,-182.3693,
002581.SZ,未名医药,2014-07-22,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1883891522.7,N/A,2343720600,113146638,0,140764000,26.6219,3.1745,7.3875,-182.3693,
002581.SZ,未名医药,2014-07-23,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1883891522.7,N/A,2343720600,113146638,0,140764000,26.6219,3.1745,7.3875,-182.3693,
002581.SZ,未名医药,2014-07-24,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1883891522.7,N/A,2343720600,113146638,0,140764000,26.6219,3.1745,7.3875,-182.3693,
002581.SZ,未名医药,2014-07-25,8.325,8.325,8.325,8.325,8.325,N/A,N/A,0,0,N/A,N/A,1883891522.7,N/A,2343720600,113146638,0,140764000,26.6219,3.1745,7.3875,-182.3693,
