代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002613.SZ,北玻股份,2014-01-14,3.2037,3.1707,3.374,3.1597,3.374,11097978,66580068.5,0.1703,5.3173,5.9993,8.8339,771366468.52,N/A,2459070000,125629718,0,400500000,56.1403,1.6718,2.978,-9.8326,
002613.SZ,北玻股份,2014-01-15,3.374,3.341,3.374,3.3026,3.374,7469835,45352777.1,0,0,6.0715,5.9459,771366468.52,N/A,2459070000,125629718,0,400500000,56.1403,1.6718,2.978,-9.8326,
002613.SZ,北玻股份,2014-01-16,3.374,3.3575,3.4015,3.2971,3.3246,7270258,44162219.7,-0.0495,-1.4658,6.0744,5.7871,760059793.9,N/A,2423025000,125629718,0,400500000,55.3174,1.6473,2.9343,-9.6884,
002613.SZ,北玻股份,2014-01-17,3.3246,3.3136,3.341,3.2586,3.3191,5091015,30506908.3,-0.0055,-0.1653,5.9923,4.0524,758803496.72,N/A,2419020000,125629718,0,400500000,55.226,1.6446,2.9295,-9.6724,
002613.SZ,北玻股份,2014-01-20,3.3191,3.2641,3.3795,3.2641,3.3026,5496130,33300514.7,-0.0165,-0.4967,6.0589,4.3749,755034605.18,N/A,2407005000,125629718,0,400500000,54.9517,1.6364,2.9149,-9.6244,
002613.SZ,北玻股份,2014-01-21,3.3026,3.2971,3.374,3.2586,3.3355,5995471,36203951.4,0.033,0.9983,6.0385,4.7723,762572388.26,N/A,2431035000,125629718,0,400500000,55.5003,1.6527,2.944,-9.7205,
002613.SZ,北玻股份,2014-01-22,3.3355,3.3191,3.4619,3.3081,3.4235,9406784,58197257.9,0.0879,2.6359,6.1867,7.4877,782673143.14,N/A,2495115000,125629718,0,400500000,56.9632,1.6963,3.0216,-9.9767,
002613.SZ,北玻股份,2014-01-23,3.4235,3.4235,3.5444,3.4015,3.418,9981596,62863703.9,-0.0055,-0.1605,6.298,7.9453,781416845.96,N/A,2491110000,125629718,0,400500000,56.8718,1.6936,3.0168,-9.9607,
002613.SZ,北玻股份,2014-01-24,3.418,3.3795,3.4894,3.341,3.4674,8954297,55656562.6,0.0495,1.4469,6.2156,7.1275,792723520.58,N/A,2527155000,125629718,0,400500000,57.6947,1.7181,3.0604,-10.1048,
002613.SZ,北玻股份,2014-01-27,3.4674,3.44,3.4894,3.407,3.4235,5619013,35236337.1,-0.044,-1.2678,6.2709,4.4727,782673143.14,N/A,2495115000,125629718,0,400500000,56.9632,1.6963,3.0216,-9.9767,
002613.SZ,北玻股份,2014-01-28,3.4235,3.429,3.44,3.3191,3.3685,5018785,30824205.7,-0.055,-1.6051,6.1418,3.9949,770110171.34,N/A,2455065000,125629718,0,400500000,56.0489,1.6691,2.9731,-9.8166,
002613.SZ,北玻股份,2014-01-29,3.3685,3.374,3.396,3.341,3.3795,4440700,27214161.6,0.011,0.3263,6.1283,3.5348,772622765.7,N/A,2463075000,125629718,0,400500000,56.2317,1.6745,2.9828,-9.8486,
002613.SZ,北玻股份,2014-01-30,3.3795,3.3685,3.4509,3.341,3.3465,3463781,21350743.4,-0.033,-0.9756,6.164,2.7571,765084982.62,N/A,2439045000,125629718,0,400500000,55.6831,1.6582,2.9537,-9.7525,
002613.SZ,北玻股份,2014-02-07,3.3465,3.33,3.352,3.2696,3.3465,5269423,31731648.9,0,0,6.0218,4.1944,765084982.62,N/A,2439045000,125629718,0,400500000,55.6831,1.6582,2.9537,-9.7525,
002613.SZ,北玻股份,2014-02-10,3.3465,3.3575,3.4839,3.341,3.4509,6522311,40569858.9,0.1044,3.1199,6.2202,5.1917,788954629.04,N/A,2515140000,125629718,0,400500000,57.4204,1.7099,3.0459,-10.0568,
002613.SZ,北玻股份,2014-02-11,3.4509,3.4509,3.5114,3.4125,3.4839,7532918,47387116.7,0.033,0.9554,6.2907,5.9961,796492412.12,N/A,2539170000,125629718,0,400500000,57.969,1.7263,3.075,-10.1529,
002613.SZ,北玻股份,2014-02-12,3.4839,3.4839,3.5334,3.4619,3.5169,7178278,45721997.8,0.033,0.9464,6.3695,5.7138,804030195.2,N/A,2563200000,125629718,0,400500000,58.5176,1.7426,3.1041,-10.2489,
002613.SZ,北玻股份,2014-02-13,3.5169,3.5169,3.5938,3.4509,3.4564,8793072,56236062.8,-0.0604,-1.7188,6.3955,6.9992,790210926.22,N/A,2519145000,125629718,0,400500000,57.5118,1.7126,3.0507,-10.0728,
002613.SZ,北玻股份,2014-02-14,3.4564,3.4509,3.5499,3.44,3.5499,6713960,42766948.7,0.0934,2.7027,6.3699,5.3442,811567978.28,N/A,2587230000,125629718,0,400500000,59.0662,1.7589,3.1332,-10.345,
002613.SZ,北玻股份,2014-02-17,3.5499,3.6213,3.6433,3.5554,3.5938,7693150,50369958.8,0.044,1.2384,6.5474,6.1237,821618355.72,N/A,2619270000,125629718,0,400500000,59.7976,1.7807,3.172,-10.4731,
002613.SZ,北玻股份,2014-02-18,3.5938,3.5883,3.5993,3.5169,3.5608,6529501,42156806.1,-0.033,-0.9174,6.4564,5.1974,814080572.64,N/A,2595240000,125629718,0,400500000,59.249,1.7644,3.1429,-10.377,
002613.SZ,北玻股份,2014-02-19,3.5608,3.5718,3.6158,3.5389,3.5993,6152525,40048167.8,0.0385,1.0802,6.5092,4.8973,822874652.9,N/A,2623275000,125629718,0,400500000,59.8891,1.7834,3.1768,-10.4891,
002613.SZ,北玻股份,2014-02-20,3.5993,3.6158,3.6158,3.4509,3.5334,6569747,42271864.6,-0.0659,-1.8321,6.4343,5.2295,807799086.74,N/A,2575215000,125629718,0,400500000,58.7919,1.7508,3.1186,-10.297,
002613.SZ,北玻股份,2014-02-21,3.5334,3.5389,3.5444,3.4454,3.4839,3566752,22672834.3,-0.0495,-1.3997,6.3567,2.8391,796492412.12,N/A,2539170000,125629718,0,400500000,57.969,1.7263,3.075,-10.1529,
002613.SZ,北玻股份,2014-02-24,3.4839,3.4839,3.5224,3.4015,3.5224,3887663,24390798.8,0.0385,1.1041,6.2739,3.0945,805286492.38,N/A,2567205000,125629718,0,400500000,58.609,1.7453,3.1089,-10.265,
002613.SZ,北玻股份,2014-02-25,3.5224,3.5279,3.5718,3.2806,3.2861,6225339,39076933.9,-0.2363,-6.7083,6.2771,4.9553,751265713.64,N/A,2394990000,125629718,0,400500000,54.6774,1.6282,2.9004,-9.5764,
002613.SZ,北玻股份,2014-02-26,3.2861,3.2916,3.341,3.2531,3.3191,3383321,20291892.7,0.033,1.0033,5.9976,2.6931,758803496.72,N/A,2419020000,125629718,0,400500000,55.226,1.6446,2.9295,-9.6724,
002613.SZ,北玻股份,2014-02-27,3.3191,3.3191,3.3575,3.2421,3.2531,3508854,21136766.9,-0.0659,-1.9868,6.0238,2.793,743727930.56,N/A,2370960000,125629718,0,400500000,54.1287,1.6119,2.8713,-9.4803,
002613.SZ,北玻股份,2014-02-28,3.2531,3.2421,3.3136,3.1267,3.3081,4252389,24828913.7,0.055,1.6892,5.8388,3.3849,756290902.36,N/A,2411010000,125629718,0,400500000,55.0431,1.6391,2.9198,-9.6404,
002613.SZ,北玻股份,2014-03-03,3.3081,3.2806,3.341,3.2586,3.3355,3628169,21844453.4,0.0275,0.8306,6.0208,2.888,762572388.26,N/A,2431035000,125629718,0,400500000,55.5003,1.6527,2.944,-9.7205,
002613.SZ,北玻股份,2014-03-04,3.3355,3.3191,3.33,3.2696,3.3246,2232875,13401152.1,-0.011,-0.3295,6.0017,1.7773,760059793.9,N/A,2423025000,125629718,0,400500000,55.3174,1.6473,2.9343,-9.6884,
002613.SZ,北玻股份,2014-03-05,3.3246,3.33,3.3575,3.3026,3.3191,3279603,19869416.4,-0.0055,-0.1653,6.0585,2.6105,758803496.72,N/A,2419020000,125629718,0,400500000,55.226,1.6446,2.9295,-9.6724,
002613.SZ,北玻股份,2014-03-06,3.3191,3.3246,3.33,3.2421,3.2916,2453162,14639111.8,-0.0275,-0.8278,5.9674,1.9527,752522010.82,N/A,2398995000,125629718,0,400500000,54.7688,1.631,2.9052,-9.5924,
002613.SZ,北玻股份,2014-03-07,3.2916,3.2861,3.3081,3.2147,3.2201,1992735,11839066.6,-0.0714,-2.1703,5.9411,1.5862,736190147.48,N/A,2346930000,125629718,0,400500000,53.5801,1.5956,2.8422,-9.3842,
002613.SZ,北玻股份,2014-03-10,3.2201,3.1872,3.1872,3.0773,3.0828,3347491,19090711.1,-0.1374,-4.2662,5.703,2.6646,704782717.98,N/A,2246805000,125629718,0,400500000,51.2943,1.5275,2.7209,-8.9838,
002613.SZ,北玻股份,2014-03-11,3.0828,3.0663,3.1322,3.0608,3.1157,1681384,9481408.6,0.033,1.0695,5.6391,1.3384,712320501.06,N/A,2270835000,125629718,0,400500000,51.8429,1.5438,2.75,-9.0799,
002613.SZ,北玻股份,2014-03-12,3.1157,3.1157,3.2092,3.0883,3.1927,2226887,12748096.3,0.0769,2.4691,5.7246,1.7726,729908661.58,N/A,2326905000,125629718,0,400500000,53.123,1.582,2.8179,-9.3041,
002613.SZ,北玻股份,2014-03-13,3.1927,3.1927,3.2092,3.1652,3.2092,2019028,11702062.6,0.0165,0.5164,5.7959,1.6071,733677553.12,N/A,2338920000,125629718,0,400500000,53.3973,1.5901,2.8325,-9.3522,
002613.SZ,北玻股份,2014-03-14,3.2092,3.1982,3.1982,3.1487,3.1707,1332012,7686336.4,-0.0385,-1.1986,5.7705,1.0603,724883472.86,N/A,2310885000,125629718,0,400500000,52.7572,1.5711,2.7985,-9.2401,
002613.SZ,北玻股份,2014-03-17,3.1707,3.1707,3.2476,3.1597,3.2311,1457471,8507893,0.0604,1.9064,5.8374,1.1601,738702741.84,N/A,2354940000,125629718,0,400500000,53.763,1.601,2.8519,-9.4162,
002613.SZ,北玻股份,2014-03-18,3.2311,3.2311,3.2751,3.2256,3.2366,1836702,10864536.9,0.0055,0.1701,5.9152,1.462,739959039.02,N/A,2358945000,125629718,0,400500000,53.8544,1.6037,2.8567,-9.4322,
002613.SZ,北玻股份,2014-03-19,3.2366,3.2366,3.2806,3.2037,3.2806,2061656,12194478.7,0.044,1.3582,5.9149,1.6411,750009416.46,N/A,2390985000,125629718,0,400500000,54.5859,1.6255,2.8955,-9.5603,
002613.SZ,北玻股份,2014-03-20,3.2806,3.2916,3.33,3.2256,3.2421,3175389,18974623.4,-0.0385,-1.1725,5.9755,2.5276,741215336.2,N/A,2362950000,125629718,0,400500000,53.9459,1.6065,2.8616,-9.4482,
002613.SZ,北玻股份,2014-03-21,3.2421,3.2256,3.2806,3.1377,3.2751,2421829,14186040,0.033,1.0169,5.8576,1.9278,748753119.28,N/A,2386980000,125629718,0,400500000,54.4945,1.6228,2.8907,-9.5443,
002613.SZ,北玻股份,2014-03-24,3.2751,3.2751,3.3136,3.2586,3.3026,2604629,15599118.6,0.0275,0.8389,5.989,2.0733,755034605.18,N/A,2407005000,125629718,0,400500000,54.9517,1.6364,2.9149,-9.6244,
002613.SZ,北玻股份,2014-03-25,3.3026,3.2971,3.33,3.2806,3.3136,2272091,13669496.4,0.011,0.3328,6.0163,1.8086,757547199.54,N/A,2415015000,125629718,0,400500000,55.1345,1.6419,2.9246,-9.6564,
002613.SZ,北玻股份,2014-03-26,3.3136,3.341,3.363,3.3026,3.33,2236014,13562955.8,0.0165,0.4975,6.0657,1.7798,761316091.08,N/A,2427030000,125629718,0,400500000,55.4088,1.65,2.9392,-9.7045,
002613.SZ,北玻股份,2014-03-27,3.33,3.3136,3.3191,3.2531,3.2531,2038780,12172005.7,-0.0769,-2.3102,5.9702,1.6228,743727930.56,N/A,2370960000,125629718,0,400500000,54.1287,1.6119,2.8713,-9.4803,
002613.SZ,北玻股份,2014-03-28,3.2531,3.2421,3.2476,3.1212,3.1377,3256399,18777136.3,-0.1154,-3.5473,5.7662,2.5921,717345689.78,N/A,2286855000,125629718,0,400500000,52.2086,1.5547,2.7694,-9.144,
002613.SZ,北玻股份,2014-03-31,3.1377,3.1652,3.2421,3.1487,3.2311,2288299,13356066.8,0.0934,2.9772,5.8367,1.8215,738702741.84,N/A,2354940000,125629718,0,400500000,53.763,1.601,2.8519,-9.4162,
002613.SZ,北玻股份,2014-04-01,3.2311,3.2311,3.2586,3.1982,3.2366,1666827,9780654.7,0.0055,0.1701,5.8678,1.3268,739959039.02,N/A,2358945000,125629718,0,400500000,53.8544,1.6037,2.8567,-9.4322,
002613.SZ,北玻股份,2014-04-02,3.2366,3.2421,3.2476,3.2147,3.2311,1640580,9645550.4,-0.0055,-0.1698,5.8794,1.3059,738702741.84,N/A,2354940000,125629718,0,400500000,53.763,1.601,2.8519,-9.4162,
002613.SZ,北玻股份,2014-04-03,3.2311,3.2366,3.3191,3.2311,3.2696,2729126,16272524.7,0.0385,1.1905,5.9625,2.1724,747496822.1,N/A,2382975000,125629718,0,400500000,54.403,1.6201,2.8858,-9.5283,
002613.SZ,北玻股份,2014-04-04,3.2696,3.2696,3.3081,3.2531,3.3026,1674208,10020242.4,0.033,1.0084,5.9851,1.3327,755034605.18,N/A,2407005000,125629718,0,400500000,54.9517,1.6364,2.9149,-9.6244,
002613.SZ,北玻股份,2014-04-08,3.3026,3.2971,3.363,3.2586,3.3575,3382657,20471553.5,0.055,1.6639,6.0519,2.6926,767597576.98,N/A,2447055000,125629718,0,400500000,55.866,1.6636,2.9634,-9.7845,
002613.SZ,北玻股份,2014-04-09,3.3575,3.352,3.3795,3.33,3.352,2608652,15922349.4,-0.0055,-0.1637,6.1037,2.0765,766341279.8,N/A,2443050000,125629718,0,400500000,55.7746,1.6609,2.9586,-9.7685,
002613.SZ,北玻股份,2014-04-10,3.352,3.363,3.418,3.341,3.3795,3189289,19636909.8,0.0275,0.8197,6.1571,2.5386,772622765.7,N/A,2463075000,125629718,0,400500000,56.2317,1.6745,2.9828,-9.8486,
002613.SZ,北玻股份,2014-04-11,3.3795,3.3795,3.396,3.33,3.3685,2270025,13888365,-0.011,-0.3252,6.1182,1.8069,770110171.34,N/A,2455065000,125629718,0,400500000,56.0489,1.6691,2.9731,-9.8166,
002613.SZ,北玻股份,2014-04-14,3.3685,3.3575,3.4015,3.3575,3.396,2008938,12351183.1,0.0275,0.8157,6.1481,1.5991,776391657.24,N/A,2475090000,125629718,0,400500000,56.506,1.6827,2.9974,-9.8966,
002613.SZ,北玻股份,2014-04-15,3.396,3.396,3.4015,3.352,3.3795,1973551,12140079.3,-0.0165,-0.4854,6.1514,1.5709,772622765.7,N/A,2463075000,125629718,0,400500000,56.2317,1.6745,2.9828,-9.8486,
002613.SZ,北玻股份,2014-04-16,3.3795,3.374,3.4894,3.363,3.4564,5160410,32329288.8,0.0769,2.2764,6.2649,4.1076,790210926.22,N/A,2519145000,125629718,0,400500000,57.5118,1.7126,3.0507,-10.0728,
002613.SZ,北玻股份,2014-04-17,3.4564,3.4454,3.4894,3.4015,3.407,3067590,19261659.2,-0.0495,-1.4308,6.2791,2.4418,778904251.6,N/A,2483100000,125629718,0,400500000,56.6889,1.6881,3.0071,-9.9287,
002613.SZ,北玻股份,2014-04-18,3.407,3.374,3.429,3.352,3.396,3248906,20010731.4,-0.011,-0.3226,6.1592,2.5861,776391657.24,N/A,2475090000,125629718,0,400500000,56.506,1.6827,2.9974,-9.8966,
002613.SZ,北玻股份,2014-04-21,3.396,3.3465,3.385,3.33,3.33,2501552,15296012.4,-0.0659,-1.9417,6.1146,1.9912,761316091.08,N/A,2427030000,125629718,0,400500000,55.4088,1.65,2.9392,-9.7045,
002613.SZ,北玻股份,2014-04-22,3.33,3.3246,3.3246,3.2421,3.2916,2627084,15668724.7,-0.0385,-1.1551,5.9643,2.0911,752522010.82,N/A,2398995000,125629718,0,400500000,54.7688,1.631,2.9052,-9.5924,
002613.SZ,北玻股份,2014-04-23,3.2916,3.2916,3.33,3.2751,3.2861,1166567,7004629.9,-0.0055,-0.1669,6.0045,0.9286,751265713.64,N/A,2394990000,125629718,0,400500000,54.6774,1.6282,2.9004,-9.5764,
002613.SZ,北玻股份,2014-04-24,3.2861,3.2916,3.3026,3.2531,3.2696,867344,5173174.7,-0.0165,-0.5017,5.9644,0.6904,747496822.1,N/A,2382975000,125629718,0,400500000,54.403,1.6201,2.8858,-9.5283,
002613.SZ,北玻股份,2014-04-25,3.2696,3.2421,3.2696,3.2147,3.2366,1435416,8454492.1,-0.033,-1.0084,5.8899,1.1426,739959039.02,N/A,2358945000,125629718,0,400500000,53.8544,1.6037,2.8567,-9.4322,
002613.SZ,北玻股份,2014-04-28,3.2366,3.2147,3.2366,3.0828,3.1212,1748520,10023784.6,-0.1154,-3.5654,5.7327,1.3918,713576798.24,N/A,2274840000,125629718,0,400500000,51.9343,1.5466,2.7549,-9.0959,
002613.SZ,北玻股份,2014-04-29,3.1212,3.1487,3.1707,3.1047,3.1652,883830,5046392.3,0.044,1.4085,5.7097,0.7035,723627175.68,N/A,2306880000,125629718,0,400500000,52.6658,1.5683,2.7937,-9.224,
002613.SZ,北玻股份,2014-04-30,3.1652,3.1487,3.2037,3.1322,3.1927,1005577,5821300.3,0.0275,0.8681,5.789,0.8004,729908661.58,N/A,2326905000,125629718,0,400500000,53.123,1.582,2.8179,-9.3041,
002613.SZ,北玻股份,2014-05-05,3.1927,3.1872,3.2311,3.1487,3.2256,1280488,7449221.5,0.033,1.0327,5.8175,1.0193,737446444.66,N/A,2350935000,125629718,0,400500000,53.6716,1.5983,2.847,-9.4002,
002613.SZ,北玻股份,2014-05-06,3.2256,3.2256,3.3026,3.1927,3.2641,2038232,12110019.1,0.0385,1.1925,5.9414,1.6224,746240524.92,N/A,2378970000,125629718,0,400500000,54.3116,1.6174,2.881,-9.5123,
002613.SZ,北玻股份,2014-05-07,3.2641,3.2696,3.2751,3.2147,3.2147,1838689,10885541.6,-0.0495,-1.5152,5.9203,1.4636,734933850.3,N/A,2342925000,125629718,0,400500000,53.4887,1.5928,2.8373,-9.3682,
002613.SZ,北玻股份,2014-05-08,3.2147,3.2366,3.3081,3.2147,3.2971,2324684,13870095.6,0.0824,2.5641,5.9664,1.8504,753778308,N/A,2403000000,125629718,0,400500000,54.8602,1.6337,2.9101,-9.6084,
002613.SZ,北玻股份,2014-05-09,3.2971,3.2971,3.2971,3.2366,3.2641,1279038,7590000,-0.033,-1,5.9341,1.0181,746240524.92,N/A,2378970000,125629718,0,400500000,54.3116,1.6174,2.881,-9.5123,
002613.SZ,北玻股份,2014-05-12,3.2641,3.2971,3.341,3.2696,3.33,1995252,12016845.5,0.0659,2.0202,6.0227,1.5882,761316091.08,N/A,2427030000,125629718,0,400500000,55.4088,1.65,2.9392,-9.7045,
002613.SZ,北玻股份,2014-05-13,3.33,3.33,3.352,3.2806,3.3081,2360380,14239352.1,-0.022,-0.6601,6.0327,1.8788,756290902.36,N/A,2411010000,125629718,0,400500000,55.0431,1.6391,2.9198,-9.6404,
002613.SZ,北玻股份,2014-05-14,3.3081,3.3026,3.3026,3.2476,3.2806,1682947,10002945.1,-0.0275,-0.8306,5.9437,1.3396,750009416.46,N/A,2390985000,125629718,0,400500000,54.5859,1.6255,2.8955,-9.5603,
002613.SZ,北玻股份,2014-05-15,3.2806,3.2751,3.2806,3.1872,3.1872,1467889,8659049.6,-0.0934,-2.8476,5.899,1.1684,728652364.4,N/A,2322900000,125629718,0,400500000,53.0315,1.5792,2.8131,-9.2881,
002613.SZ,北玻股份,2014-05-16,3.1872,3.1872,3.2201,3.1542,3.2201,1057046,6131041.7,0.033,1.0345,5.8002,0.8414,736190147.48,N/A,2346930000,125629718,0,400500000,53.5801,1.5956,2.8422,-9.3842,
002613.SZ,北玻股份,2014-05-19,3.2201,3.1927,3.2641,3.1872,3.2641,950011,5571324.3,0.044,1.3652,5.8645,0.7562,746240524.92,N/A,2378970000,125629718,0,400500000,54.3116,1.6174,2.881,-9.5123,
002613.SZ,北玻股份,2014-05-20,3.2641,3.2696,3.2861,3.2366,3.2421,720370,4272228.8,-0.022,-0.6734,5.9306,0.5734,741215336.2,N/A,2362950000,125629718,0,400500000,53.9459,1.6065,2.8616,-9.4482,
002613.SZ,北玻股份,2014-05-21,3.2421,3.2531,3.3081,3.1982,3.2916,1845478,11002219.4,0.0495,1.5254,5.9617,1.469,752522010.82,N/A,2398995000,125629718,0,400500000,54.7688,1.631,2.9052,-9.5924,
002613.SZ,北玻股份,2014-05-22,3.2916,3.2971,3.374,3.2696,3.3685,3669203,22219116.1,0.0769,2.3372,6.0556,2.9206,770110171.34,N/A,2455065000,125629718,0,400500000,56.0489,1.6691,2.9731,-9.8166,
002613.SZ,北玻股份,2014-05-23,3.3685,3.352,3.4454,3.3355,3.4345,4849608,29954832.2,0.0659,1.9576,6.1768,3.8602,785185737.5,N/A,2503125000,125629718,0,400500000,57.1461,1.7018,3.0313,-10.0087,
002613.SZ,北玻股份,2014-05-26,3.4345,3.4235,3.5608,3.3905,3.5169,7089458,44870881.6,0.0824,2.4,6.3292,5.6431,804030195.2,N/A,2563200000,125629718,0,400500000,58.5176,1.7426,3.1041,-10.2489,
002613.SZ,北玻股份,2014-05-27,3.5169,3.5059,3.6543,3.4839,3.5718,9549173,61879223.6,0.055,1.5625,6.4801,7.601,816593167,N/A,2603250000,125629718,0,400500000,59.4319,1.7698,3.1526,-10.4091,
002613.SZ,北玻股份,2014-05-28,3.5718,3.5663,3.8246,3.5444,3.7257,11557646,76897790,0.1539,4.3077,6.6534,9.1998,851769488.04,N/A,2715390000,125629718,0,400500000,61.992,1.8461,3.2884,-10.8575,
002613.SZ,北玻股份,2014-05-29,3.7257,3.7312,3.8136,3.6543,3.7697,13945693,95326274.7,0.044,1.1799,6.8355,11.1006,861819865.48,N/A,2747430000,125629718,0,400500000,62.7235,1.8678,3.3272,-10.9856,
002613.SZ,北玻股份,2014-05-30,3.7697,3.7422,3.7971,3.6707,3.7587,10160251,68991923,-0.011,-0.2915,6.7904,8.0875,859307271.12,N/A,2739420000,125629718,0,400500000,62.5406,1.8624,3.3175,-10.9536,
002613.SZ,北玻股份,2014-06-03,3.7587,3.7257,3.7477,3.6378,3.6762,7334919,49187252.2,-0.0824,-2.193,6.7059,5.8385,840462813.42,N/A,2679345000,125629718,0,400500000,61.1691,1.8216,3.2447,-10.7133,
002613.SZ,北玻股份,2014-06-04,3.6762,3.6598,3.8136,3.6268,3.7861,8908475,60464626.7,0.1099,2.9895,6.7873,7.0911,865588757.02,N/A,2759445000,125629718,0,400500000,62.9978,1.876,3.3417,-11.0336,
002613.SZ,北玻股份,2014-06-05,3.7861,3.7477,3.7752,3.6543,3.7422,5676484,38321827.4,-0.044,-1.1611,6.751,4.5184,855538379.58,N/A,2727405000,125629718,0,400500000,62.2663,1.8542,3.3029,-10.9055,
002613.SZ,北玻股份,2014-06-06,3.7422,3.7422,3.8552,3.5694,3.6558,8041801,44745601.8,-0.0864,-2.309,5.5641,5.3343,829156141,N/A,2643300000,150755662,0,480600000,60.3462,1.7971,3.2011,-10.5692,
002613.SZ,北玻股份,2014-06-09,3.6558,3.5827,3.7954,3.5228,3.689,6789557,37347165.1,0.0332,0.9091,5.5007,4.5037,836693924.1,N/A,2667330000,150755662,0,480600000,60.8948,1.8134,3.2302,-10.6653,
002613.SZ,北玻股份,2014-06-10,3.689,3.6558,3.6824,3.596,3.6425,4641525,25462989.7,-0.0465,-1.2613,5.4859,3.0788,826141027.76,N/A,2633688000,150755662,0,480600000,60.1268,1.7905,3.1894,-10.5308,
002613.SZ,北玻股份,2014-06-11,3.6425,3.6358,3.7555,3.6159,3.7555,6360340,35308677.2,0.113,3.1022,5.5514,4.219,851769490.3,N/A,2715390000,150755662,0,480600000,61.992,1.8461,3.2884,-10.8575,
002613.SZ,北玻股份,2014-06-12,3.7555,3.7422,3.8352,3.7156,3.7754,5037305,28579513,0.0199,0.531,5.6736,3.3414,856292160.16,N/A,2729808000,150755662,0,480600000,62.3212,1.8559,3.3058,-10.9151,
002613.SZ,北玻股份,2014-06-13,3.7754,3.7488,3.8485,3.7222,3.8219,5875009,33523348.5,0.0465,1.2324,5.7061,3.897,866845056.5,N/A,2763450000,150755662,0,480600000,63.0893,1.8787,3.3466,-11.0496,
002613.SZ,北玻股份,2014-06-16,3.8219,3.8219,3.9084,3.7688,3.8419,5220370,30163236,0.0199,0.5217,5.778,3.4628,871367726.36,N/A,2777868000,150755662,0,480600000,63.4184,1.8885,3.364,-11.1073,
002613.SZ,北玻股份,2014-06-17,3.8419,3.8419,3.9017,3.7754,3.8087,5864947,33853820.7,-0.0332,-0.8651,5.7722,3.8904,863829943.26,N/A,2753838000,150755662,0,480600000,62.8698,1.8722,3.3349,-11.0112,
002613.SZ,北玻股份,2014-06-18,3.8087,3.8087,3.8087,3.6824,3.7488,5547499,31116390.1,-0.0598,-1.5707,5.6091,3.6798,850261933.68,N/A,2710584000,150755662,0,480600000,61.8823,1.8428,3.2826,-10.8383,
002613.SZ,北玻股份,2014-06-19,3.7488,3.7488,3.7488,3.4564,3.5228,4026991,21826777.8,-0.226,-6.0284,5.4201,2.6712,799005008.6,N/A,2547180000,150755662,0,480600000,58.1518,1.7317,3.0847,-10.1849,
002613.SZ,北玻股份,2014-06-20,3.5228,3.4896,3.5827,3.463,3.576,1713831,9157836.7,0.0532,1.5094,5.3435,1.1368,811065461.56,N/A,2585628000,150755662,0,480600000,59.0296,1.7578,3.1312,-10.3386,
002613.SZ,北玻股份,2014-06-23,3.576,3.576,3.6425,3.5561,3.6225,2724318,14784816.7,0.0465,1.3011,5.427,1.8071,821618357.9,N/A,2619270000,150755662,0,480600000,59.7976,1.7807,3.172,-10.4731,
002613.SZ,北玻股份,2014-06-24,3.6225,3.6225,3.6558,3.576,3.6159,2201842,11976772,-0.0066,-0.1835,5.4394,1.4605,820110801.28,N/A,2614464000,150755662,0,480600000,59.6879,1.7775,3.1662,-10.4539,
002613.SZ,北玻股份,2014-06-25,3.6159,3.6159,3.6624,3.5494,3.6225,2277118,12361297,0.0066,0.1838,5.4285,1.5105,821618357.9,N/A,2619270000,150755662,0,480600000,59.7976,1.7807,3.172,-10.4731,
002613.SZ,北玻股份,2014-06-26,3.6225,3.6026,3.6624,3.596,3.6159,2684749,14665812,-0.0066,-0.1835,5.4626,1.7809,820110801.28,N/A,2614464000,150755662,0,480600000,59.6879,1.7775,3.1662,-10.4539,
002613.SZ,北玻股份,2014-06-27,3.6159,3.6425,3.7422,3.6159,3.6957,4388400,24265767,0.0798,2.2059,5.5295,2.9109,838201480.72,N/A,2672136000,150755662,0,480600000,61.0046,1.8167,3.236,-10.6845,
002613.SZ,北玻股份,2014-06-30,3.6957,3.6957,3.7688,3.6691,3.7355,2690915,15111639.2,0.0399,1.0791,5.6158,1.785,847246820.44,N/A,2700972000,150755662,0,480600000,61.6629,1.8363,3.2709,-10.7998,
002613.SZ,北玻股份,2014-07-01,3.7355,3.7355,3.7688,3.6957,3.7688,2372091,13362866.6,0.0332,0.8897,5.6334,1.5735,854784603.54,N/A,2725002000,150755662,0,480600000,62.2115,1.8526,3.3,-10.8959,
002613.SZ,北玻股份,2014-07-02,3.7688,3.7488,3.7688,3.7023,3.7422,2392598,13428414.1,-0.0266,-0.7055,5.6125,1.5871,848754377.06,N/A,2705778000,150755662,0,480600000,61.7726,1.8395,3.2767,-10.819,
002613.SZ,北玻股份,2014-07-03,3.7422,3.7289,3.7621,3.709,3.7222,3053427,17163149.5,-0.0199,-0.5329,5.6209,2.0254,844231707.2,N/A,2691360000,150755662,0,480600000,61.4434,1.8297,3.2593,-10.7614,
