代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002736.SZ,国信证券,2015-12-14,18.8,18.59,20.5,18.5,20.3,55155117,1080860109,1.5,7.9787,19.5967,4.5963,24360000000,N/A,166460000000,1200000000,0,8200000000,33.7814,5.0778,14.116,5.117,
002736.SZ,国信证券,2015-12-15,20.3,20.29,20.29,19.6,19.74,44074042,876287238.7,-0.56,-2.7586,19.8822,3.6728,23688000000,N/A,161868000000,1200000000,0,8200000000,32.8495,4.9377,13.7266,4.9758,
002736.SZ,国信证券,2015-12-16,19.74,19.86,20.2,19.64,19.76,25380927,505053902.8,0.02,0.1013,19.899,2.1151,23712000000,N/A,162032000000,1200000000,0,8200000000,32.8828,4.9427,13.7405,4.9808,
002736.SZ,国信证券,2015-12-17,19.76,20,20.39,19.81,20.08,44197445,889612204.4,0.32,1.6194,20.1281,3.6831,24096000000,N/A,164656000000,1200000000,0,8200000000,33.4153,5.0227,13.963,5.0615,
002736.SZ,国信证券,2015-12-18,20.08,20.06,20.16,19.8,19.9,24284425,484318790.8,-0.18,-0.8964,19.9436,2.0237,23880000000,N/A,163180000000,1200000000,0,8200000000,33.1157,4.9777,13.8378,5.0161,
002736.SZ,国信证券,2015-12-21,19.9,19.75,20.56,19.75,20.16,33902324,685118436.9,0.26,1.3065,20.2086,2.8252,24192000000,N/A,165312000000,1200000000,0,8200000000,33.5484,5.0427,14.0186,5.0817,
002736.SZ,国信证券,2015-12-22,20.16,20.18,20.39,19.93,20.31,28572057,577045615.6,0.15,0.744,20.1962,2.381,24372000000,N/A,166542000000,1200000000,0,8200000000,33.798,5.0803,14.1229,5.1195,
002736.SZ,国信证券,2015-12-23,20.31,20.43,21.86,20.3,20.87,83386774,1754590209.9,0.56,2.7573,21.0416,6.9489,25044000000,N/A,171134000000,1200000000,0,8200000000,34.7299,5.2203,14.5123,5.2606,
002736.SZ,国信证券,2015-12-24,20.87,20.59,20.68,19.89,20.19,36149530,733311476,-0.68,-3.2583,20.2855,3.0125,24228000000,N/A,165558000000,1200000000,0,8200000000,33.5983,5.0503,14.0395,5.0892,
002736.SZ,国信证券,2015-12-25,20.19,20.11,20.36,19.9,20.1,21180043,425240951.4,-0.09,-0.4458,20.0774,1.765,24120000000,N/A,164820000000,1200000000,0,8200000000,33.4486,5.0277,13.9769,5.0665,
002736.SZ,国信证券,2015-12-28,20.1,20.22,20.32,19.48,19.48,27529344,548016654.6,-0.62,-3.0846,19.9066,2.2941,23376000000,N/A,159736000000,1200000000,0,8200000000,32.4168,4.8727,13.5458,4.9103,
002736.SZ,国信证券,2015-12-29,19.48,19.41,19.84,19.41,19.77,20181808,396057202,0.29,1.4887,19.6245,0.9194,43396328687.4,N/A,162114000000,2195059620,0,8200000000,32.8994,4.9452,13.7474,4.9834,
002736.SZ,国信证券,2015-12-30,19.77,19.77,19.87,19.4,19.7,18380389,361061562.3,-0.07,-0.3541,19.6438,0.8374,43242674514,N/A,161540000000,2195059620,0,8200000000,32.7829,4.9277,13.6987,4.9657,
002736.SZ,国信证券,2015-12-31,19.7,19.71,20.21,19.71,19.75,21435370,427238483.6,0.05,0.2538,19.9315,0.9765,43352427495,N/A,161950000000,2195059620,0,8200000000,32.8661,4.9402,13.7335,4.9783,
002736.SZ,国信证券,2016-01-04,19.75,19.97,20.04,17.78,17.88,22452930,423540021,-1.87,-9.4684,18.8635,1.0229,39247666005.6,N/A,146616000000,2195059620,0,8200000000,10.5108,2.9398,5.0316,4.4995,
002736.SZ,国信证券,2016-01-05,17.88,17.08,18.29,17,18.02,28220747,502135762.6,0.14,0.783,17.7931,1.2856,39554974352.4,N/A,147764000000,2195059620,0,8200000000,10.5931,2.9628,5.071,4.5348,
002736.SZ,国信证券,2016-01-06,18.02,18.02,18.42,17.8,18.25,20443751,370156533.2,0.23,1.2764,18.1061,0.9314,40059838065,N/A,149650000000,2195059620,0,8200000000,10.7283,3.0006,5.1357,4.5927,
002736.SZ,国信证券,2016-01-07,18.25,17.84,17.93,16.51,16.59,5156224,89816404.5,-1.66,-9.0959,17.419,0.2349,36416039095.8,N/A,136038000000,2195059620,0,8200000000,9.7525,2.7277,4.6686,4.1749,
002736.SZ,国信证券,2016-01-08,16.59,17.1,17.88,16.31,16.96,41132690,708973685.3,0.37,2.2303,17.2363,1.8739,37228211155.2,N/A,139072000000,2195059620,0,8200000000,9.97,2.7885,4.7727,4.268,
002736.SZ,国信证券,2016-01-11,16.96,16.4,16.74,15.56,15.58,26747310,433192157.6,-1.38,-8.1368,16.1957,1.2185,34199028879.6,N/A,127756000000,2195059620,0,8200000000,9.1588,2.5616,4.3843,3.9207,
002736.SZ,国信证券,2016-01-12,15.58,15.99,16.34,15.58,15.85,22018486,351540213.1,0.27,1.733,15.9657,1.0031,34791694977,N/A,129970000000,2195059620,0,8200000000,9.3175,2.606,4.4603,3.9887,
002736.SZ,国信证券,2016-01-13,15.85,16.15,16.28,15.8,16.02,25096357,403233438.9,0.17,1.0726,16.0674,1.1433,35164855112.4,N/A,131364000000,2195059620,0,8200000000,9.4174,2.634,4.5082,4.0315,
002736.SZ,国信证券,2016-01-14,16.02,15.69,17.09,15.5,16.9,38062261,633574508.9,0.88,5.4931,16.6457,1.734,37096507578,N/A,138580000000,2195059620,0,8200000000,9.9347,2.7787,4.7558,4.2529,
002736.SZ,国信证券,2016-01-15,16.9,16.56,16.77,15.96,16.24,31646082,518550947.8,-0.66,-3.9053,16.3859,1.4417,35647768228.8,N/A,133168000000,2195059620,0,8200000000,9.5468,2.6702,4.5701,4.0868,
002736.SZ,国信证券,2016-01-18,16.24,15.88,16.46,15.8,16.22,20299589,328937252.8,-0.02,-0.1232,16.2041,0.9248,35603867036.4,N/A,133004000000,2195059620,0,8200000000,9.535,2.6669,4.5644,4.0818,
002736.SZ,国信证券,2016-01-19,16.22,16.18,16.85,16.03,16.83,31368287,518528501.2,0.61,3.7608,16.5303,1.429,36942853404.6,N/A,138006000000,2195059620,0,8200000000,9.8936,2.7672,4.7361,4.2353,
002736.SZ,国信证券,2016-01-20,16.83,16.7,17.06,16.57,16.84,30360432,510676407,0.01,0.0594,16.8205,1.3831,36964804000.8,N/A,138088000000,2195059620,0,8200000000,9.8995,2.7688,4.7389,4.2378,
002736.SZ,国信证券,2016-01-21,16.84,16.52,16.97,15.85,15.9,21698411,357925217.4,-0.94,-5.5819,16.4955,0.9885,34901447958,N/A,130380000000,2195059620,0,8200000000,9.3469,2.6143,4.4744,4.0013,
002736.SZ,国信证券,2016-01-22,15.9,16.15,16.3,15.65,16.15,15945876,255318886.9,0.25,1.5723,16.0116,0.7264,35450212863,N/A,132430000000,2195059620,0,8200000000,9.4938,2.6554,4.5447,4.0642,
002736.SZ,国信证券,2016-01-25,16.15,16.31,16.68,16.13,16.31,15929883,261364404.4,0.16,0.9907,16.4072,0.7257,35801422402.2,N/A,133742000000,2195059620,0,8200000000,9.5879,2.6817,4.5898,4.1044,
002736.SZ,国信证券,2016-01-26,16.31,16.08,16.21,14.69,14.69,29769678,461197925,-1.62,-9.9326,15.4922,1.3562,32245425817.8,N/A,120458000000,2195059620,0,8200000000,8.6356,2.4153,4.1339,3.6968,
002736.SZ,国信证券,2016-01-27,14.69,14.74,14.98,13.76,14.25,26625815,380398416.3,-0.44,-2.9952,14.2868,1.213,31279599585,N/A,116850000000,2195059620,0,8200000000,8.3769,2.343,4.0101,3.586,
002736.SZ,国信证券,2016-01-28,14.25,14.17,14.68,13.77,13.84,22698983,321699971.4,-0.41,-2.8772,14.1724,1.0341,30379625140.8,N/A,113488000000,2195059620,0,8200000000,8.1359,2.2756,3.8947,3.4829,
002736.SZ,国信证券,2016-01-29,13.84,13.92,14.7,13.88,14.59,31122787,450236395.5,0.75,5.4191,14.4665,1.4179,32025919855.8,N/A,119638000000,2195059620,0,8200000000,8.5768,2.3989,4.1058,3.6716,
002736.SZ,国信证券,2016-02-01,14.59,14.57,14.75,14.28,14.53,22440392,324989566.6,-0.06,-0.4112,14.4823,1.0223,31894216278.6,N/A,119146000000,2195059620,0,8200000000,8.5415,2.389,4.0889,3.6565,
002736.SZ,国信证券,2016-02-02,14.53,14.65,15.07,14.56,14.99,20096111,299530242.1,0.46,3.1659,14.9049,0.9155,32903943703.8,N/A,122918000000,2195059620,0,8200000000,8.8119,2.4646,4.2183,3.7723,
002736.SZ,国信证券,2016-02-03,14.99,14.75,14.99,14.55,14.86,15837979,234100367.7,-0.13,-0.8672,14.7809,0.7215,32618585953.2,N/A,121852000000,2195059620,0,8200000000,8.7355,2.4433,4.1817,3.7396,
002736.SZ,国信证券,2016-02-04,14.86,14.93,15.2,14.89,15.05,14449973,217524989.9,0.19,1.2786,15.0537,0.6583,33035647281,N/A,123410000000,2195059620,0,8200000000,8.8472,2.4745,4.2352,3.7874,
002736.SZ,国信证券,2016-02-05,15.05,14.8,14.91,14.53,14.55,15052887,220772326,-0.5,-3.3223,14.6664,0.6858,31938117471,N/A,119310000000,2195059620,0,8200000000,8.5533,2.3923,4.0945,3.6615,
002736.SZ,国信证券,2016-02-15,14.55,13.98,14.34,13.98,14.24,10344187,146470152.3,-0.31,-2.1306,14.1597,0.4712,31257648988.8,N/A,116768000000,2195059620,0,8200000000,8.371,2.3413,4.0073,3.5835,
002736.SZ,国信证券,2016-02-16,14.24,14.32,14.9,14.32,14.81,17319263,254990686.6,0.57,4.0028,14.723,0.789,32508832972.2,N/A,121442000000,2195059620,0,8200000000,8.7061,2.435,4.1677,3.727,
002736.SZ,国信证券,2016-02-17,14.81,14.75,15.14,14.69,14.94,17442564,260123818,0.13,0.8778,14.9132,0.7946,32794190722.8,N/A,122508000000,2195059620,0,8200000000,8.7825,2.4564,4.2042,3.7597,
002736.SZ,国信证券,2016-02-18,14.94,15.1,15.39,14.9,14.91,17366589,263058591.4,-0.03,-0.2008,15.1474,0.7912,32728338934.2,N/A,122262000000,2195059620,0,8200000000,8.7649,2.4515,4.1958,3.7521,
002736.SZ,国信证券,2016-02-19,14.91,14.9,15.07,14.83,14.94,12318640,184124780,0.03,0.2012,14.9468,0.5612,32794190722.8,N/A,122508000000,2195059620,0,8200000000,8.7825,2.4564,4.2042,3.7597,
002736.SZ,国信证券,2016-02-22,14.94,15.2,15.67,15.06,15.45,24858271,382672134.8,0.51,3.4137,15.3942,1.1325,33913671129,N/A,126690000000,2195059620,0,8200000000,9.0823,2.5403,4.3478,3.888,
002736.SZ,国信证券,2016-02-23,15.45,15.49,15.49,15.1,15.28,15426256,234970739.6,-0.17,-1.1003,15.2319,0.7028,33540510993.6,N/A,125296000000,2195059620,0,8200000000,8.9824,2.5123,4.2999,3.8452,
002736.SZ,国信证券,2016-02-24,15.28,15.28,15.47,14.98,15.35,14663673,223456434.9,0.07,0.4581,15.2388,0.668,33694165167,N/A,125870000000,2195059620,0,8200000000,9.0236,2.5238,4.3196,3.8629,
002736.SZ,国信证券,2016-02-25,15.35,15.3,15.33,13.96,14.1,22408827,327693174.7,-1.25,-8.1433,14.6234,1.0209,30950340642,N/A,115620000000,2195059620,0,8200000000,8.2887,2.3183,3.9679,3.5483,
002736.SZ,国信证券,2016-02-26,14.1,14.31,14.39,13.96,14.2,13664017,194302470.4,0.1,0.7092,14.22,0.6225,31169846604,N/A,116440000000,2195059620,0,8200000000,8.3475,2.3347,3.996,3.5735,
002736.SZ,国信证券,2016-02-29,14.2,14.1,14.17,13.28,13.5,19461177,263554778.9,-0.7,-4.9296,13.5426,0.8866,29633304870,N/A,110700000000,2195059620,0,8200000000,7.936,2.2197,3.799,3.3973,
002736.SZ,国信证券,2016-03-01,13.5,13.65,14.35,13.45,14.01,19625240,271108427.6,0.51,3.7778,13.8143,0.8941,30752785276.2,N/A,114882000000,2195059620,0,8200000000,8.2358,2.3035,3.9425,3.5256,
002736.SZ,国信证券,2016-03-02,14.01,13.91,14.88,13.91,14.81,25482600,367523252.3,0.8,5.7102,14.4225,1.1609,32508832972.2,N/A,121442000000,2195059620,0,8200000000,8.7061,2.435,4.1677,3.727,
002736.SZ,国信证券,2016-03-03,14.81,14.75,15.1,14.6,14.64,23418364,347000722.2,-0.17,-1.1479,14.8175,1.0669,32135672836.8,N/A,120048000000,2195059620,0,8200000000,8.6062,2.4071,4.1198,3.6842,
002736.SZ,国信证券,2016-03-04,14.64,14.56,14.95,14.41,14.67,34796072,510313247.6,0.03,0.2049,14.6658,1.5852,32201524625.4,N/A,120294000000,2195059620,0,8200000000,8.6238,2.412,4.1283,3.6917,
002736.SZ,国信证券,2016-03-07,14.67,14.95,15.29,14.71,14.87,20099795,301272878.4,0.2,1.3633,14.9889,0.9157,32640536549.4,N/A,121934000000,2195059620,0,8200000000,8.7414,2.4449,4.1845,3.7421,
002736.SZ,国信证券,2016-03-08,14.87,14.85,14.86,14.25,14.76,15256914,221586954.1,-0.11,-0.7397,14.5237,0.6951,32399079991.2,N/A,121032000000,2195059620,0,8200000000,8.6767,2.4268,4.1536,3.7144,
002736.SZ,国信证券,2016-03-09,14.76,14.48,14.8,14.28,14.38,13879717,200889078.6,-0.38,-2.5745,14.4736,0.6323,31564957335.6,N/A,117916000000,2195059620,0,8200000000,8.4533,2.3643,4.0467,3.6188,
002736.SZ,国信证券,2016-03-10,14.38,14.4,14.53,14.06,14.1,11381925,163120870.7,-0.28,-1.9471,14.3316,0.5185,30950340642,N/A,115620000000,2195059620,0,8200000000,8.2887,2.3183,3.9679,3.5483,
002736.SZ,国信证券,2016-03-11,14.1,14.08,14.43,13.92,14.2,10884798,154356061.6,0.1,0.7092,14.1809,0.4959,31169846604,N/A,116440000000,2195059620,0,8200000000,8.3475,2.3347,3.996,3.5735,
002736.SZ,国信证券,2016-03-14,14.2,14.41,14.89,14.35,14.7,21542794,316169776.2,0.5,3.5211,14.6764,0.9814,32267376414,N/A,120540000000,2195059620,0,8200000000,8.6415,2.417,4.1367,3.6993,
002736.SZ,国信证券,2016-03-15,14.7,14.7,14.71,14.41,14.51,11232809,163529656.8,-0.19,-1.2925,14.5582,0.5117,31850315086.2,N/A,118982000000,2195059620,0,8200000000,8.5298,2.3857,4.0832,3.6515,
002736.SZ,国信证券,2016-03-16,14.51,14.59,14.75,14.33,14.39,11714801,170079770,-0.12,-0.827,14.5184,0.5337,31586907931.8,N/A,117998000000,2195059620,0,8200000000,8.4592,2.366,4.0495,3.6213,
002736.SZ,国信证券,2016-03-17,14.39,14.5,15.07,14.43,14.85,25770212,380858850.3,0.46,3.1967,14.779,1.174,32596635357,N/A,121770000000,2195059620,0,8200000000,8.7296,2.4416,4.1789,3.737,
002736.SZ,国信证券,2016-03-18,14.85,14.96,15.72,14.92,15.53,40600098,623856132.7,0.68,4.5791,15.3659,1.8496,34089275898.6,N/A,127346000000,2195059620,0,8200000000,9.1294,2.5534,4.3703,3.9082,
002736.SZ,国信证券,2016-03-21,15.53,16.05,17.08,16.04,17.08,85904668,1451116427.8,1.55,9.9807,16.8922,3.9135,37491618309.6,N/A,140056000000,2195059620,0,8200000000,10.0406,2.8083,4.8065,4.2982,
002736.SZ,国信证券,2016-03-22,17.08,16.81,17.08,16.37,16.45,49048246,817407954.7,-0.63,-3.6885,16.6654,2.2345,36108730749,N/A,134890000000,2195059620,0,8200000000,9.6702,2.7047,4.6292,4.1397,
002736.SZ,国信证券,2016-03-23,16.45,16.32,16.88,16.26,16.77,32852628,543775236.7,0.32,1.9453,16.552,1.4967,36811149827.4,N/A,137514000000,2195059620,0,8200000000,9.8583,2.7573,4.7192,4.2202,
002736.SZ,国信证券,2016-03-24,16.77,16.4,16.53,15.99,15.99,30190670,491312647.1,-0.78,-4.6512,16.2737,1.3754,35099003323.8,N/A,131118000000,2195059620,0,8200000000,9.3998,2.6291,4.4997,4.0239,
002736.SZ,国信证券,2016-03-25,15.99,15.95,16.31,15.92,16.22,20512472,331378073.4,0.23,1.4384,16.155,0.9345,35603867036.4,N/A,133004000000,2195059620,0,8200000000,9.535,2.6669,4.5644,4.0818,
002736.SZ,国信证券,2016-03-28,16.22,16.28,16.66,15.91,16.01,26001058,424992252.4,-0.21,-1.2947,16.3452,1.1845,35142904516.2,N/A,131282000000,2195059620,0,8200000000,9.4115,2.6323,4.5054,4.029,
002736.SZ,国信证券,2016-03-29,16.01,16.09,16.18,15.7,15.81,21047908,335304154.2,-0.2,-1.2492,15.9305,0.9589,34703892592.2,N/A,129642000000,2195059620,0,8200000000,9.294,2.5995,4.4491,3.9786,
002736.SZ,国信证券,2016-03-30,15.81,16,16.39,16,16.34,21709569,352132520.8,0.53,3.3523,16.2202,0.989,35867274190.8,N/A,133988000000,2195059620,0,8200000000,9.6055,2.6866,4.5982,4.112,
002736.SZ,国信证券,2016-03-31,16.34,16.39,16.78,16.31,16.42,26785234,442411569.9,0.08,0.4896,16.517,1.2203,36042878960.4,N/A,134644000000,2195059620,0,8200000000,9.6526,2.6998,4.6207,4.1321,
002736.SZ,国信证券,2016-04-01,16.42,16.32,16.57,16,16.27,16766373,272687003.3,-0.15,-0.9135,16.2639,0.7638,35713620017.4,N/A,133414000000,2195059620,0,8200000000,9.5644,2.6751,4.5785,4.0944,
002736.SZ,国信证券,2016-04-05,16.27,16.18,16.75,16.18,16.58,26247012,434228039.9,0.31,1.9053,16.5439,1.1957,36394088499.6,N/A,135956000000,2195059620,0,8200000000,9.7466,2.7261,4.6658,4.1724,
002736.SZ,国信证券,2016-04-06,16.58,16.52,16.67,16.34,16.51,18149692,299698112.8,-0.07,-0.4222,16.5126,0.8268,36240434326.2,N/A,135382000000,2195059620,0,8200000000,9.7055,2.7146,4.6461,4.1548,
002736.SZ,国信证券,2016-04-07,16.51,16.57,16.65,16.14,16.17,18564186,303448851.5,-0.34,-2.0594,16.3459,0.8457,35494114055.4,N/A,132594000000,2195059620,0,8200000000,9.5056,2.6586,4.5504,4.0692,
002736.SZ,国信证券,2016-04-08,16.17,16.06,16.1,15.72,15.89,17290424,274312423,-0.28,-1.7316,15.865,0.7877,34879497361.8,N/A,130298000000,2195059620,0,8200000000,9.341,2.6126,4.4716,3.9988,
002736.SZ,国信证券,2016-04-11,15.89,16.5,16.7,16.26,16.36,28475976,468847192.7,0.47,2.9578,16.4647,1.2973,35911175383.2,N/A,134152000000,2195059620,0,8200000000,9.6173,2.6899,4.6038,4.117,
002736.SZ,国信证券,2016-04-12,16.36,16.31,16.31,15.98,16.14,14503185,233900032.6,-0.22,-1.3447,16.1275,0.6607,35428262266.8,N/A,132348000000,2195059620,0,8200000000,9.488,2.6537,4.5419,4.0617,
002736.SZ,国信证券,2016-04-13,16.14,16.31,16.93,16.31,16.58,40735892,678776557.6,0.44,2.7261,16.6629,1.8558,36394088499.6,N/A,135956000000,2195059620,0,8200000000,9.7466,2.7261,4.6658,4.1724,
002736.SZ,国信证券,2016-04-14,16.58,16.68,16.77,16.42,16.61,19359790,320491465,0.03,0.1809,16.5545,0.882,36459940288.2,N/A,136202000000,2195059620,0,8200000000,9.7643,2.731,4.6742,4.1799,
002736.SZ,国信证券,2016-04-15,16.61,16.61,16.64,16.42,16.48,12750049,210466132.1,-0.13,-0.7827,16.5071,0.5809,36174582537.6,N/A,135136000000,2195059620,0,8200000000,9.6878,2.7096,4.6376,4.1472,
002736.SZ,国信证券,2016-04-18,16.48,16.4,16.4,15.99,16.18,19499905,314069087,-0.3,-1.8204,16.1062,0.8884,35516064651.6,N/A,132676000000,2195059620,0,8200000000,9.5115,2.6603,4.5532,4.0717,
002736.SZ,国信证券,2016-04-19,16.18,16.23,16.29,15.98,16.12,16688037,268306821.1,-0.06,-0.3708,16.0778,0.7603,35384361074.4,N/A,132184000000,2195059620,0,8200000000,9.4762,2.6504,4.5363,4.0566,
002736.SZ,国信证券,2016-04-20,16.12,16.16,16.2,15.2,15.5,25769389,403277015.2,-0.62,-3.8462,15.6495,1.174,34023424110,N/A,127100000000,2195059620,0,8200000000,9.1117,2.5485,4.3618,3.9006,
002736.SZ,国信证券,2016-04-21,15.5,15.45,15.7,15.31,15.35,13259300,205688902.3,-0.15,-0.9677,15.5128,0.6041,33694165167,N/A,125870000000,2195059620,0,8200000000,9.0236,2.5238,4.3196,3.8629,
002736.SZ,国信证券,2016-04-22,15.35,15.28,15.48,15.22,15.44,8324157,128052789.7,0.09,0.5863,15.3833,0.3792,33891720532.8,N/A,126608000000,2195059620,0,8200000000,9.0765,2.5386,4.3449,3.8855,
002736.SZ,国信证券,2016-04-25,15.44,15.4,15.68,15.22,15.5,13601962,210394230.4,0.06,0.3886,15.4679,0.6197,34023424110,N/A,127100000000,2195059620,0,8200000000,9.1117,2.5485,4.3618,3.9006,
002736.SZ,国信证券,2016-04-26,15.5,15.52,15.74,15.38,15.65,10150207,157952209.2,0.15,0.9677,15.5615,0.4624,34352683053,N/A,128330000000,2195059620,0,8200000000,9.1999,2.5732,4.404,3.9384,
002736.SZ,国信证券,2016-04-27,15.65,15.65,15.68,15.43,15.51,8633881,134219219.2,-0.14,-0.8946,15.5456,0.3933,34045374706.2,N/A,127182000000,2195059620,0,8200000000,9.1176,2.5501,4.3646,3.9031,
002736.SZ,国信证券,2016-04-28,15.51,15.51,15.59,15.18,15.38,11897616,182669607.7,-0.13,-0.8382,15.3535,0.542,33760016955.6,N/A,126116000000,2195059620,0,8200000000,9.0412,2.5288,4.3281,3.8704,
002736.SZ,国信证券,2016-04-29,15.38,15.33,15.39,15.24,15.33,7184709,110059222.9,-0.05,-0.3251,15.3185,0.3273,33650263974.6,N/A,125706000000,2195059620,0,8200000000,9.0118,2.5205,4.314,3.8578,
002736.SZ,国信证券,2016-05-03,15.33,15.34,15.81,15.29,15.74,16617202,260157746.3,0.41,2.6745,15.6559,0.757,34550238418.8,N/A,129068000000,2195059620,0,8200000000,9.2528,2.5879,4.4294,3.961,
002736.SZ,国信证券,2016-05-04,15.74,15.65,15.74,15.57,15.61,9468556,148286979.4,-0.13,-0.8259,15.661,0.4314,34264880668.2,N/A,128002000000,2195059620,0,8200000000,9.1764,2.5666,4.3928,3.9283,
002736.SZ,国信证券,2016-05-05,15.61,15.62,15.71,15.51,15.66,8545586,133608411.8,0.05,0.3203,15.6348,0.3893,34374633649.2,N/A,128412000000,2195059620,0,8200000000,9.2058,2.5748,4.4069,3.9409,
002736.SZ,国信证券,2016-05-06,15.66,15.72,15.76,15.1,15.1,14402305,221947952.5,-0.56,-3.576,15.4106,0.6561,33145400262,N/A,123820000000,2195059620,0,8200000000,8.8766,2.4827,4.2493,3.7999,
002736.SZ,国信证券,2016-05-09,15.1,15.01,15.01,14.37,14.47,15414904,225501150,-0.63,-4.1722,14.6288,0.7023,31762512701.4,N/A,118654000000,2195059620,0,8200000000,8.5063,2.3791,4.072,3.6414,
002736.SZ,国信证券,2016-05-10,14.47,14.42,14.6,14.28,14.4,9849396,142197943.5,-0.07,-0.4838,14.4372,0.4487,31608858528,N/A,118080000000,2195059620,0,8200000000,8.4651,2.3676,4.0523,3.6238,
002736.SZ,国信证券,2016-05-11,14.4,14.5,14.55,14.3,14.32,8725014,125673694.1,-0.08,-0.5556,14.4038,0.3975,31433253758.4,N/A,117424000000,2195059620,0,8200000000,8.4181,2.3545,4.0298,3.6037,
002736.SZ,国信证券,2016-05-12,14.32,14.19,14.66,14.03,14.61,15777609,226941767.9,0.29,2.0251,14.3838,0.7188,32069821048.2,N/A,119802000000,2195059620,0,8200000000,8.5886,2.4022,4.1114,3.6766,
002736.SZ,国信证券,2016-05-13,14.61,14.5,14.82,14.46,14.51,13238069,193519627.4,-0.1,-0.6845,14.6184,0.6031,31850315086.2,N/A,118982000000,2195059620,0,8200000000,8.5298,2.3857,4.0832,3.6515,
002736.SZ,国信证券,2016-05-16,14.51,14.42,14.74,14.32,14.61,7634859,111112442.2,0.1,0.6892,14.5533,0.3478,32069821048.2,N/A,119802000000,2195059620,0,8200000000,8.5886,2.4022,4.1114,3.6766,
002736.SZ,国信证券,2016-05-17,14.61,14.63,14.88,14.42,14.62,9807627,143525781.2,0.01,0.0684,14.6341,0.4468,32091771644.4,N/A,119884000000,2195059620,0,8200000000,8.5944,2.4038,4.1142,3.6792,
002736.SZ,国信证券,2016-05-18,14.62,14.49,14.68,14.28,14.55,16241651,234886507.5,-0.07,-0.4788,14.462,0.7399,31938117471,N/A,119310000000,2195059620,0,8200000000,8.5533,2.3923,4.0945,3.6615,
002736.SZ,国信证券,2016-05-19,14.55,14.51,14.68,14.43,14.5,7385230,107585891.2,-0.05,-0.3436,14.5677,0.3364,31828364490,N/A,118900000000,2195059620,0,8200000000,8.5239,2.3841,4.0804,3.649,
002736.SZ,国信证券,2016-05-20,14.5,14.48,14.66,14.36,14.66,7305469,106424189.1,0.16,1.1034,14.5677,0.3328,32179574029.2,N/A,120212000000,2195059620,0,8200000000,8.6179,2.4104,4.1254,3.6892,
002736.SZ,国信证券,2016-05-23,14.66,14.67,14.75,14.6,14.68,8303465,121890541.3,0.02,0.1364,14.6795,0.3783,32223475221.6,N/A,120376000000,2195059620,0,8200000000,8.6297,2.4137,4.1311,3.6943,
002736.SZ,国信证券,2016-05-24,14.68,14.68,14.68,14.35,14.39,6359709,91921800.2,-0.29,-1.9755,14.4538,0.2897,31586907931.8,N/A,117998000000,2195059620,0,8200000000,8.4592,2.366,4.0495,3.6213,
002736.SZ,国信证券,2016-05-25,14.39,14.5,14.67,14.42,14.44,6828131,99362035,0.05,0.3475,14.5519,0.3111,31696660912.8,N/A,118408000000,2195059620,0,8200000000,8.4886,2.3742,4.0635,3.6339,
002736.SZ,国信证券,2016-05-26,14.44,14.43,14.52,14.2,14.42,6429195,92140263,-0.02,-0.1385,14.3315,0.2929,31652759720.4,N/A,118244000000,2195059620,0,8200000000,8.4769,2.3709,4.0579,3.6288,
002736.SZ,国信证券,2016-05-27,14.42,14.42,14.75,14.35,14.62,8668987,126256451.9,0.2,1.387,14.5642,0.3949,32091771644.4,N/A,119884000000,2195059620,0,8200000000,8.5944,2.4038,4.1142,3.6792,
002736.SZ,国信证券,2016-05-30,14.62,14.46,14.73,14.36,14.6,8650561,125963410.2,-0.02,-0.1368,14.5613,0.3941,32047870452,N/A,119720000000,2195059620,0,8200000000,8.5827,2.4005,4.1086,3.6741,
002736.SZ,国信证券,2016-05-31,14.6,14.64,15.65,14.56,15.64,37489180,578819316.6,1.04,7.1233,15.4396,1.7079,34330732456.8,N/A,128248000000,2195059620,0,8200000000,9.194,2.5715,4.4012,3.9358,
002736.SZ,国信证券,2016-06-01,15.64,15.62,15.72,15.24,15.28,26042672,402602596.1,-0.36,-2.3018,15.4593,1.1864,33540510993.6,N/A,125296000000,2195059620,0,8200000000,8.9824,2.5123,4.2999,3.8452,
002736.SZ,国信证券,2016-06-02,15.28,15.29,15.47,15.21,15.42,15630770,239715924.8,0.14,0.9162,15.3362,0.7121,33847819340.4,N/A,126444000000,2195059620,0,8200000000,9.0647,2.5353,4.3393,3.8805,
002736.SZ,国信证券,2016-06-03,15.42,15.44,15.67,15.28,15.48,20994866,324787705,0.06,0.3891,15.4699,0.9565,33979522917.6,N/A,126936000000,2195059620,0,8200000000,9.1,2.5452,4.3562,3.8956,
002736.SZ,国信证券,2016-06-06,15.48,15.4,15.49,15.29,15.32,12553259,192684258.2,-0.16,-1.0336,15.3493,0.5719,33628313378.4,N/A,125624000000,2195059620,0,8200000000,9.0059,2.5189,4.3112,3.8553,
002736.SZ,国信证券,2016-06-07,15.32,15.26,15.48,15.26,15.39,9708499,149609235.6,0.07,0.4569,15.4101,0.4423,33781967551.8,N/A,126198000000,2195059620,0,8200000000,9.0471,2.5304,4.3309,3.8729,
