代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000777.SZ,中核科技,2007-06-12,8.3403,8.318,8.3759,7.5205,8.2378,6027137,108534874.7,-0.1025,-1.2286,18.0077,6.8011,1638586647.46,N/A,3106320000,88620154,0,168000000,223.1661,10.0525,8.0779,2938.314,
000777.SZ,中核科技,2007-06-13,8.2378,8.3224,8.9105,8.1754,8.8036,10169516,196035734.9,0.5658,6.8686,19.2768,11.4754,1751134243.04,N/A,3319680000,88620154,0,168000000,238.4944,10.743,8.6327,3140.1343,
000777.SZ,中核科技,2007-06-14,8.8036,8.6655,8.6967,8.2422,8.5185,8249057,158520641.3,-0.2851,-3.2389,19.2168,9.3083,1694417344.48,N/A,3212160000,88620154,0,168000000,230.7699,10.3951,8.3531,3038.4294,
000777.SZ,中核科技,2007-06-15,8.5185,8.6343,9.3694,8.6343,9.3694,8271579,173287952.6,0.851,9.9895,20.9498,9.3337,1863681838.62,N/A,3533040000,88620154,0,168000000,253.8228,11.4335,9.1876,3341.9546,
000777.SZ,中核科技,2007-06-18,9.3694,10.305,10.305,10.305,10.305,515789,11930199.6,0.9356,9.9857,23.13,0.582,2049784162.02,N/A,3885840000,88620154,0,168000000,279.1688,12.5752,10.105,3675.6733,
000777.SZ,中核科技,2007-06-19,10.305,11.3342,11.3342,10.9956,11.3342,21020885,534164805.5,1.0292,9.987,25.4111,23.7202,2254496717.76,N/A,4273920000,88620154,0,168000000,307.0495,13.8311,11.1142,4042.7639,
000777.SZ,中核科技,2007-06-20,11.3342,11.4812,11.8777,10.6926,10.8931,20789944,529313403.9,-0.4411,-3.8915,25.4601,23.4596,2166762765.3,N/A,4107600000,88620154,0,168000000,295.1006,13.2928,10.6817,3885.4395,
000777.SZ,中核科技,2007-06-21,10.8931,10.8976,11.4055,10.7283,11.0045,8908248,221961996.5,0.1114,1.0225,24.9165,10.0522,2188917803.8,N/A,4149600000,88620154,0,168000000,298.118,13.4288,10.7909,3925.168,
000777.SZ,中核科技,2007-06-22,11.0045,11.3387,11.3431,10.0244,10.6392,7419805,177582207.9,-0.3653,-3.3198,23.9335,8.3726,2116249277.52,N/A,4011840000,88620154,0,168000000,288.221,12.983,10.4327,3794.8586,
000777.SZ,中核科技,2007-06-25,10.6392,10.9154,11.0847,9.8907,10.2471,7075872,169049343.9,-0.3921,-3.6851,23.891,7.9845,2038263542,N/A,3864000000,88620154,0,168000000,277.5998,12.5045,10.0482,3655.0146,
000777.SZ,中核科技,2007-06-26,10.2471,9.9753,10.3808,9.8372,10.3362,5081150,114923916.7,0.0891,0.8696,22.6177,5.7336,2055987572.8,N/A,3897600000,88620154,0,168000000,280.0137,12.6133,10.1356,3686.7974,
000777.SZ,中核科技,2007-06-27,10.3362,10.3719,10.4699,9.8461,10.4253,5576445,128115572.4,0.0891,0.8621,22.9744,6.2925,2073711603.6,N/A,3931200000,88620154,0,168000000,282.4276,12.722,10.223,3718.5801,
000777.SZ,中核科技,2007-06-28,10.4253,10.3139,11.0491,9.9798,10.0065,6324953,150431020.8,-0.4188,-4.0171,23.7837,7.1371,1990408658.84,N/A,3773280000,88620154,0,168000000,271.0822,12.2109,9.8123,3569.2012,
000777.SZ,中核科技,2007-06-29,10.0065,9.708,9.9664,9.0041,9.0219,5730258,120885196,-0.9846,-9.8397,21.0959,6.4661,1794558118.5,N/A,3402000000,88620154,0,168000000,244.4085,11.0094,8.8468,3218.002,
000777.SZ,中核科技,2007-07-02,9.0219,9.0219,9.0219,9.0219,9.0219,N/A,N/A,0,0,N/A,N/A,1794558118.5,N/A,3402000000,88620154,0,168000000,244.4085,11.0094,8.8468,3218.002,
000777.SZ,中核科技,2007-07-03,9.0219,9.2001,9.3516,8.465,9.1422,5741992,114593942.6,0.1203,1.3333,19.9572,6.4793,1818485560.08,N/A,3447360000,88620154,0,168000000,247.6673,11.1562,8.9648,3260.9087,
000777.SZ,中核科技,2007-07-04,9.1422,9.1556,9.1556,8.5185,8.7323,3030522,60316561.1,-0.4099,-4.4834,19.903,3.4197,1736955018.4,N/A,3292800000,88620154,0,168000000,236.5633,10.656,8.5628,3114.708,
000777.SZ,中核科技,2007-07-05,8.7323,8.5764,8.5764,7.8591,7.8635,4109464,75384982.2,-0.8688,-9.949,18.3442,4.6372,1564145718.1,N/A,2965200000,88620154,0,168000000,213.0277,9.5959,7.7109,2804.8264,
000777.SZ,中核科技,2007-07-06,7.8635,7.8413,8.4873,7.5205,8.3982,4628600,83119689.4,0.5346,6.7989,17.9578,5.223,1670489902.9,N/A,3166800000,88620154,0,168000000,227.5111,10.2483,8.2352,2995.5229,
000777.SZ,中核科技,2007-07-09,8.3982,8.465,9.1288,8.465,8.9239,4940504,98012550.8,0.5257,6.2599,19.8386,5.5749,1775061684.62,N/A,3365040000,88620154,0,168000000,241.7532,10.8898,8.7507,3183.041,
000777.SZ,中核科技,2007-07-10,8.9239,8.9105,8.9551,8.3848,8.4071,3851414,74263426.4,-0.5168,-5.7913,19.2821,4.346,1672262305.98,N/A,3170160000,88620154,0,168000000,227.7525,10.2591,8.2439,2998.7012,
000777.SZ,中核科技,2007-07-11,8.4071,8.2645,9.2491,8.2244,9.0576,8504875,172052514.5,0.6505,7.7371,20.2299,9.597,1801647730.82,N/A,3415440000,88620154,0,168000000,245.3741,11.0529,8.8818,3230.7151,
000777.SZ,中核科技,2007-07-12,9.0576,9.0576,9.267,8.8526,9.0442,3375352,68543763.9,-0.0134,-0.1476,20.3071,3.8088,1798989126.2,N/A,3410400000,88620154,0,168000000,245.012,11.0366,8.8687,3225.9478,
000777.SZ,中核科技,2007-07-13,9.0442,8.9818,9.659,8.7101,9.5744,5420853,112431365.3,0.5302,5.8621,20.7405,6.117,1904447109.46,N/A,3610320000,88620154,0,168000000,259.3748,11.6836,9.3885,3415.0549,
000777.SZ,中核科技,2007-07-16,9.5744,9.3694,9.7481,9.2224,9.2892,4846162,103453898.4,-0.2851,-2.9781,21.3476,5.4685,1847730210.9,N/A,3502800000,88620154,0,168000000,251.6502,11.3356,9.1089,3313.3501,
000777.SZ,中核科技,2007-07-17,9.2892,9.062,9.4496,8.7992,9.2224,3053522,62898601.3,-0.0668,-0.7194,20.5987,3.4456,1834437187.8,N/A,3477600000,88620154,0,168000000,249.8398,11.2541,9.0434,3289.5132,
000777.SZ,中核科技,2007-07-18,9.2224,9.267,9.4006,8.9105,9.0665,2633647,54102887.4,-0.1559,-1.6908,20.543,2.9718,1803420133.9,N/A,3418800000,88620154,0,168000000,245.6155,11.0638,8.8905,3233.8933,
000777.SZ,中核科技,2007-07-19,9.0665,9.0665,9.2224,8.9239,8.9907,1465246,29689071.5,-0.0757,-0.8354,20.2622,1.6534,1788354707.72,N/A,3390240000,88620154,0,168000000,243.5636,10.9714,8.8162,3206.8779,
000777.SZ,中核科技,2007-07-20,8.9907,8.9952,9.3561,8.964,9.218,3092917,64028811.3,0.2272,2.5273,20.7018,3.4901,1833550986.26,N/A,3475920000,88620154,0,168000000,249.7191,11.2486,9.039,3287.9241,
000777.SZ,中核科技,2007-07-23,9.218,9.267,9.7927,9.267,9.708,4782191,103348503.4,0.4901,5.3166,21.6111,5.3963,1931033155.66,N/A,3660720000,88620154,0,168000000,262.9956,11.8467,9.5196,3462.729,
000777.SZ,中核科技,2007-07-24,9.708,9.7348,10.3941,9.7348,9.8328,5473928,124472759.5,0.1247,1.285,22.7392,6.1768,1955846798.78,N/A,3707760000,88620154,0,168000000,266.3751,11.9989,9.6419,3507.2249,
000777.SZ,中核科技,2007-07-25,9.8328,9.8417,10.2828,9.8417,10.2026,3534213,80379438.4,0.3698,3.7608,22.7432,3.988,2029401526.6,N/A,3847200000,88620154,0,168000000,276.3928,12.4502,10.0046,3639.1233,
000777.SZ,中核科技,2007-07-26,10.2026,10.2917,10.461,10.1536,10.3585,4126984,95654635.3,0.1559,1.5284,23.1779,4.6569,2060418580.5,N/A,3906000000,88620154,0,168000000,280.6172,12.6404,10.1575,3694.7429,
000777.SZ,中核科技,2007-07-27,10.3585,10.3585,10.9154,10.158,10.8263,5323784,126515557.2,0.4678,4.5161,23.7642,6.0074,2153469742.2,N/A,4082400000,88620154,0,168000000,293.2902,13.2113,10.6162,3861.6023,
000777.SZ,中核科技,2007-07-30,10.8263,10.8263,11.2941,10.7818,10.8085,5537182,136739804.4,-0.0178,-0.1646,24.6948,6.2482,2149924936.04,N/A,4075680000,88620154,0,168000000,292.8074,13.1895,10.5987,3855.2458,
000777.SZ,中核科技,2007-07-31,10.8085,10.8486,11.2273,10.8129,11.0936,4376746,108236956.1,0.2851,2.6381,24.73,4.9388,2206641834.6,N/A,4183200000,88620154,0,168000000,300.5319,13.5375,10.8783,3956.9507,
000777.SZ,中核科技,2007-08-01,11.0936,11.2273,11.2629,10.0288,10.1981,6230847,148787777.7,-0.8955,-8.0723,23.8792,7.031,2028515325.06,N/A,3845520000,88620154,0,168000000,276.2721,12.4447,10.0002,3637.5342,
000777.SZ,中核科技,2007-08-02,10.1981,10.2026,10.6035,9.9798,10.5144,4712992,109795724.6,0.3163,3.1018,23.2964,5.3182,2091435634.4,N/A,3964800000,88620154,0,168000000,284.8415,12.8307,10.3104,3750.3628,
000777.SZ,中核科技,2007-08-03,10.5144,10.5946,11.1382,10.4209,11.0402,5621011,136213621.7,0.5257,5,24.2329,6.3428,2196007416.12,N/A,4163040000,88620154,0,168000000,299.0836,13.4723,10.8259,3937.8809,
000777.SZ,中核科技,2007-08-06,11.0402,11.2273,11.5391,11.0535,11.4946,7573413,192860330.9,0.4544,4.1162,25.4654,8.5459,2286399973.2,N/A,4334400000,88620154,0,168000000,311.3945,14.0268,11.2715,4099.9727,
000777.SZ,中核科技,2007-08-07,11.4946,11.5748,11.7842,11.1382,11.5391,6417250,165418732.2,0.0446,0.3876,25.7772,7.2413,2295261988.6,N/A,4351200000,88620154,0,168000000,312.6015,14.0812,11.3152,4115.8643,
000777.SZ,中核科技,2007-08-08,11.5391,11.4946,11.4946,10.8263,11.4946,5341716,134623844.4,-0.0446,-0.3861,25.2024,6.0277,2286399973.2,N/A,4334400000,88620154,0,168000000,311.3945,14.0268,11.2715,4099.9727,
000777.SZ,中核科技,2007-08-09,11.4946,12.6441,12.6441,12.0292,12.6441,23773450,662378018.6,1.1495,10,27.8621,26.8262,2515039970.52,N/A,4767840000,88620154,0,168000000,342.534,15.4295,12.3987,4509.9702,
000777.SZ,中核科技,2007-08-10,12.6441,13.1876,13.9093,13.1876,13.9093,24466990,752878500.4,1.2653,10.007,30.7712,27.6088,2766721207.88,N/A,5244960000,88620154,0,168000000,376.8115,16.9735,13.6394,4961.2852,
000777.SZ,中核科技,2007-08-13,13.9093,14.6133,15.2994,14.1143,15.2994,16435733,556477542.7,1.39,9.9936,33.8578,18.5463,3043216088.36,N/A,5769120000,88620154,0,168000000,414.4685,18.6698,15.0025,5457.0957,
000777.SZ,中核科技,2007-08-14,15.2994,15.8073,15.8117,14.4039,14.444,16802963,559324408.3,-0.8554,-5.5911,33.2872,18.9607,2873065392.68,N/A,5446560000,88620154,0,168000000,391.295,17.6259,14.1636,5151.9814,
000777.SZ,中核科技,2007-08-15,14.444,14.4573,15.2994,14.4573,14.9786,10851694,363460435.4,0.5346,3.7014,33.4934,12.2452,2979409577.48,N/A,5648160000,88620154,0,168000000,405.7785,18.2783,14.6879,5342.6777,
000777.SZ,中核科技,2007-08-16,14.9786,14.6757,14.6846,13.8559,14.1811,9656724,307703366.8,-0.7975,-5.3242,31.8642,10.8968,2820779501.82,N/A,5347440000,88620154,0,168000000,384.174,17.3052,13.9059,5058.2222,
000777.SZ,中核科技,2007-08-17,14.1811,14.1633,14.4707,13.798,13.8292,5190354,163331636.8,-0.352,-2.4819,31.4683,5.8569,2750769580.16,N/A,5214720000,88620154,0,168000000,374.639,16.8757,13.5608,4932.6807,
000777.SZ,中核科技,2007-08-20,13.8292,14.2569,14.3905,14.0341,14.1767,5850278,186230481.9,0.3475,2.5129,31.8328,6.6015,2819893300.28,N/A,5345760000,88620154,0,168000000,384.0533,17.2997,13.9015,5056.6333,
000777.SZ,中核科技,2007-08-21,14.1767,14.1455,14.8004,14.1232,14.2479,5957033,192975360,0.0713,0.5028,32.3945,6.722,2834072524.92,N/A,5372640000,88620154,0,168000000,385.9844,17.3867,13.9714,5082.0596,
000777.SZ,中核科技,2007-08-22,14.2479,13.8559,14.2569,13.8336,14.0386,6186826,194548790.9,-0.2094,-1.4697,31.4457,6.9813,2792421052.54,N/A,5293680000,88620154,0,168000000,380.3117,17.1312,13.7661,5007.3701,
000777.SZ,中核科技,2007-08-23,14.0386,14.0386,14.9162,13.9895,14.7959,8931998,292592087.8,0.7574,5.3951,32.7577,10.079,2943075314.34,N/A,5579280000,88620154,0,168000000,400.83,18.0554,14.5088,5277.5234,
000777.SZ,中核科技,2007-08-24,14.7959,14.8271,15.0454,14.3816,14.5643,5846996,191799413.9,-0.2317,-1.5658,32.8031,6.5978,2896992834.26,N/A,5491920000,88620154,0,168000000,394.5538,17.7727,14.2816,5194.8882,
000777.SZ,中核科技,2007-08-27,14.5643,14.7559,15.041,14.3682,14.4306,6175842,202595148.8,-0.1337,-0.9177,32.8045,6.9689,2870406788.06,N/A,5441520000,88620154,0,168000000,390.9329,17.6096,14.1505,5147.2139,
000777.SZ,中核科技,2007-08-28,14.4306,14.2569,14.3014,13.8113,14.0475,5387393,169607354.5,-0.3832,-2.6551,31.4823,6.0792,2794193455.62,N/A,5297040000,88620154,0,168000000,380.5531,17.1421,13.7748,5010.5483,
000777.SZ,中核科技,2007-08-29,14.0475,13.9895,14.9252,13.8158,14.6712,10033911,330509026.4,0.6237,4.4402,32.9392,11.3224,2918261671.22,N/A,5532240000,88620154,0,168000000,397.4505,17.9032,14.3865,5233.0273,
000777.SZ,中核科技,2007-08-30,14.6712,14.6177,14.9207,14.4351,14.6712,4999071,164397328.7,0,0,32.8856,5.641,2918261671.22,N/A,5532240000,88620154,0,168000000,397.4505,17.9032,14.3865,5233.0273,
000777.SZ,中核科技,2007-08-31,14.6712,14.7158,14.8806,14.4841,14.7781,5323334,175503322.7,0.1069,0.7288,32.9687,6.0069,2939530508.18,N/A,5572560000,88620154,0,168000000,400.3472,18.0337,14.4913,5271.1665,
000777.SZ,中核科技,2007-09-03,14.7781,14.8138,16.2573,14.7024,16.2573,13488726,476930159.7,1.4791,10.009,35.3577,15.2208,3233749419.46,N/A,6130320000,88620154,0,168000000,440.4181,19.8387,15.9417,5798.7603,
000777.SZ,中核科技,2007-09-04,16.2573,16.6716,17.7542,15.9944,16.1325,13471831,511028623.5,-0.1247,-0.7673,37.9331,15.2018,3208935776.34,N/A,6083280000,88620154,0,168000000,437.0386,19.6865,15.8194,5754.2642,
000777.SZ,中核科技,2007-09-05,16.1325,15.9855,17.4647,15.1034,16.9969,12872317,462788546.3,0.8643,5.3576,35.9522,14.5253,3380858875.1,N/A,6409200000,88620154,0,168000000,460.4536,20.7412,16.667,6062.5566,
000777.SZ,中核科技,2007-09-06,16.9969,17.1572,17.429,16.7162,16.8944,7374135,281893403.2,-0.1025,-0.6029,38.2273,8.3211,3360476239.68,N/A,6370560000,88620154,0,168000000,457.6776,20.6161,16.5665,6026.0068,
000777.SZ,中核科技,2007-09-07,16.8944,16.6493,16.7785,15.9944,16.0523,6589288,240795994.4,-0.842,-4.9842,36.5436,7.4354,3192984148.62,N/A,6053040000,88620154,0,168000000,434.8661,19.5886,15.7408,5725.6597,
000777.SZ,中核科技,2007-09-10,16.0523,15.8162,16.2885,15.3662,16.0835,5389597,191043274.9,0.0312,0.1943,35.4467,6.0817,3199187559.4,N/A,6064800000,88620154,0,168000000,435.711,19.6267,15.7714,5736.7837,
000777.SZ,中核科技,2007-09-11,16.0835,16.1281,16.2573,14.4752,14.6133,5757967,199825052.4,-1.4702,-9.1413,34.7041,6.4974,2906741051.2,N/A,5510400000,88620154,0,168000000,395.8814,17.8325,14.3297,5212.3687,
000777.SZ,中核科技,2007-09-12,14.6133,14.3905,15.1345,14.2569,15.0143,5138255,169719675.6,0.401,2.7439,33.0306,5.7981,2986499189.8,N/A,5661600000,88620154,0,168000000,406.744,18.3218,14.7229,5355.3911,
000777.SZ,中核科技,2007-09-13,15.0143,15.0633,15.3707,14.7024,15.2192,4059292,136580919.2,0.2049,1.365,33.6465,4.5806,3027264460.64,N/A,5738880000,88620154,0,168000000,412.296,18.5719,14.9238,5428.4912,
000777.SZ,中核科技,2007-09-14,15.2192,15.2192,15.8608,15.0232,15.5444,5123700,178945534.8,0.3252,2.137,34.9251,5.7816,3091957173.06,N/A,5861520000,88620154,0,168000000,421.1068,18.9688,15.2427,5544.498,
000777.SZ,中核科技,2007-09-17,15.5444,15.3707,16.4221,15.1568,16.1771,5624566,199144951.4,0.6326,4.0699,35.4063,6.3468,3217797791.74,N/A,6100080000,88620154,0,168000000,438.2456,19.7408,15.8631,5770.1558,
000777.SZ,中核科技,2007-09-18,16.1771,16.2395,16.2395,15.6825,15.8563,4110637,146924132.9,-0.3208,-1.9829,35.7424,4.6385,3153991280.86,N/A,5979120000,88620154,0,168000000,429.5555,19.3494,15.5486,5655.7378,
000777.SZ,中核科技,2007-09-19,15.8563,15.9053,16.0345,15.1479,15.3038,3814129,132871266.8,-0.5525,-3.4841,34.8366,4.3039,3044102289.9,N/A,5770800000,88620154,0,168000000,414.5892,18.6752,15.0068,5458.6851,
000777.SZ,中核科技,2007-09-20,15.3038,15.2459,15.99,15.237,15.7316,3981381,139612559.2,0.4277,2.7948,35.0664,4.4926,3129177637.74,N/A,5932080000,88620154,0,168000000,426.176,19.1972,15.4262,5611.2422,
000777.SZ,中核科技,2007-09-21,15.7316,15.6424,16.431,15.6424,16.2617,8762489,318667067.1,0.5302,3.3702,36.3672,9.8877,3234635621,N/A,6132000000,88620154,0,168000000,440.5388,19.8441,15.9461,5800.3491,
000777.SZ,中核科技,2007-09-24,16.2617,16.3286,17.4557,16.3286,17.3087,9902155,380045973,1.047,6.4384,38.3801,11.1737,3442892982.9,N/A,6526800000,88620154,0,168000000,468.9022,21.1218,16.9728,6173.7964,
000777.SZ,中核科技,2007-09-25,17.3087,17.5092,17.7097,16.1994,16.3954,6965544,262888412.1,-0.9133,-5.2767,37.7413,7.86,3261221667.2,N/A,6182400000,88620154,0,168000000,444.1597,20.0072,16.0772,5848.0234,
000777.SZ,中核科技,2007-09-26,16.3954,16.4399,16.6627,15.9499,16.0746,3550456,128626142.4,-0.3208,-1.9565,36.2281,4.0064,3197415156.32,N/A,6061440000,88620154,0,168000000,435.4696,19.6158,15.7626,5733.6055,
000777.SZ,中核科技,2007-09-27,16.0746,16.1726,16.2617,15.7761,16.088,2443501,88061685.4,0.0134,0.0831,36.0391,2.7573,3200073760.94,N/A,6066480000,88620154,0,168000000,435.8317,19.6321,15.7757,5738.373,
000777.SZ,中核科技,2007-09-28,16.088,16.1236,16.8231,16.1192,16.4622,4153632,153934835.4,0.3742,2.3262,37.0603,4.687,3274514690.3,N/A,6207600000,88620154,0,168000000,445.9701,20.0888,16.1427,5871.8604,
000777.SZ,中核科技,2007-10-08,16.4622,16.7073,16.7875,16.039,16.039,4438956,161247441.6,-0.4233,-2.571,36.3255,5.009,3190325544,N/A,6048000000,88620154,0,168000000,434.504,19.5723,15.7277,5720.8926,
000777.SZ,中核科技,2007-10-09,16.039,16.0167,16.4756,15.5934,16.2216,3389108,121665630,0.1827,1.1389,35.899,3.8243,3226659807.14,N/A,6116880000,88620154,0,168000000,439.4525,19.7952,15.9068,5786.0469,
000777.SZ,中核科技,2007-10-10,16.2216,16.2573,16.3508,15.932,15.9944,3552062,128183564.1,-0.2272,-1.4007,36.0871,4.0082,3181463528.6,N/A,6031200000,88620154,0,168000000,433.2971,19.5179,15.684,5705.001,
000777.SZ,中核科技,2007-10-11,15.9944,16.039,16.7741,15.9543,16.3687,4940846,181970291.1,0.3742,2.3398,36.8298,5.5753,3255904457.96,N/A,6172320000,88620154,0,168000000,443.4355,19.9746,16.051,5838.4888,
000777.SZ,中核科技,2007-10-12,16.3687,16.3731,17.4201,16.3687,17.4201,13764003,526687139.9,1.0514,6.4235,38.2655,15.5315,3465048021.4,N/A,6568800000,88620154,0,168000000,471.9196,21.2577,17.082,6213.5249,
000777.SZ,中核科技,2007-10-15,17.4201,18.7121,19.1621,18.1775,19.1621,6747124,287850714.9,1.742,10,42.6627,7.6135,3811552823.54,N/A,7225680000,88620154,0,168000000,519.1116,23.3835,18.7902,6834.8774,
000777.SZ,中核科技,2007-10-16,19.1621,20.7081,21.0779,19.1621,20.1289,19984518,916208510.7,0.9668,5.0453,45.8459,22.5508,4003858557.72,N/A,7590240000,88620154,0,168000000,545.3025,24.5632,19.7382,7179.7202,
000777.SZ,中核科技,2007-10-17,20.1289,20.4942,22.0536,20.4051,20.6413,14810483,703001554.9,0.5124,2.5454,47.4665,16.7123,4105771734.82,N/A,7783440000,88620154,0,168000000,559.1825,25.1885,20.2406,7362.4707,
000777.SZ,中核科技,2007-10-18,20.6413,19.8705,20.0844,18.6141,18.6364,9681070,417255435.3,-2.0049,-9.7129,43.1001,10.9242,3706981041.82,N/A,7027440000,88620154,0,168000000,504.8695,22.7419,18.2747,6647.3594,
000777.SZ,中核科技,2007-10-19,18.6364,18.6052,19.3626,18.1775,18.7968,6002889,254622086.3,0.1604,0.8606,42.4166,6.7737,3738884297.26,N/A,7087920000,88620154,0,168000000,509.2146,22.9376,18.432,6704.5679,
000777.SZ,中核科技,2007-10-22,18.7968,18.4003,18.5785,17.6384,17.6429,5414999,218552220.6,-1.1539,-6.1389,40.3605,6.1103,3509358098.4,N/A,6652800000,88620154,0,168000000,477.9544,21.5295,17.3004,6292.9814,
000777.SZ,中核科技,2007-10-23,17.6429,17.3755,18.026,16.2127,17.1261,5307121,203186170,-0.5168,-2.9293,38.2856,5.9886,3406558719.76,N/A,6457920000,88620154,0,168000000,463.9537,20.8989,16.7937,6108.6416,
000777.SZ,中核科技,2007-10-24,17.1261,17.1082,17.7988,16.5068,17.2864,4831246,186478113.3,0.1604,0.9365,38.5983,5.4516,3438461975.2,N/A,6518400000,88620154,0,168000000,468.2988,21.0946,16.9509,6165.8506,
000777.SZ,中核科技,2007-10-25,17.2864,17.331,17.3533,15.5934,15.6024,5257329,192400524.2,-1.6841,-9.7423,36.5966,5.9324,3103477793.08,N/A,5883360000,88620154,0,168000000,422.6758,19.0395,15.2995,5565.1572,
000777.SZ,中核科技,2007-10-26,15.6024,15.3707,16.2573,15.1479,16.0345,3497869,124344312.5,0.4322,2.7698,35.5486,3.947,3189439342.46,N/A,6046320000,88620154,0,168000000,434.3833,19.5669,15.7233,5719.3032,
000777.SZ,中核科技,2007-10-29,16.0345,16.0702,16.2617,15.3707,16.1637,3536542,125194331.1,0.1292,0.8058,35.4002,3.9907,3215139187.12,N/A,6095040000,88620154,0,168000000,437.8835,19.7245,15.85,5765.3882,
000777.SZ,中核科技,2007-10-30,16.1637,16.4845,16.9167,15.9499,16.6983,3109357,115626256.9,0.5346,3.3076,37.1865,3.5086,3321483371.92,N/A,6296640000,88620154,0,168000000,452.367,20.3769,16.3743,5956.0845,
000777.SZ,中核科技,2007-10-31,16.6983,16.7429,17.1884,16.6983,16.8988,3578395,135920081.1,0.2005,1.2006,37.9835,4.0379,3361362441.22,N/A,6372240000,88620154,0,168000000,457.7983,20.6216,16.5709,6027.5957,
000777.SZ,中核科技,2007-11-01,16.8988,16.8988,16.8988,15.9989,15.9989,3254430,118884197.5,-0.9,-5.3256,36.53,3.6723,3182349730.14,N/A,6032880000,88620154,0,168000000,433.4178,19.5234,15.6884,5706.5903,
000777.SZ,中核科技,2007-11-02,15.9989,15.7627,17.0548,15.5979,16.529,4267372,158546008,0.5302,3.3138,37.1531,4.8154,3287807713.4,N/A,6232800000,88620154,0,168000000,447.7805,20.1703,16.2082,5895.6973,
000777.SZ,中核科技,2007-11-05,16.529,17.2864,18.182,17.2864,18.182,12170299,493301620.4,1.6529,10,40.5332,13.7331,3616588484.74,N/A,6856080000,88620154,0,168000000,492.5586,22.1874,17.8291,6485.2671,
000777.SZ,中核科技,2007-11-06,18.182,18.3557,18.6988,17.3755,18.3557,8388013,340394572.5,0.1738,0.9556,40.5811,9.4651,3651150344.8,N/A,6921600000,88620154,0,168000000,497.2657,22.3994,17.9995,6547.2437,
000777.SZ,中核科技,2007-11-07,18.3557,18.3557,18.3557,17.38,17.5582,3909911,155919602.5,-0.7975,-4.3447,39.878,4.412,3492520269.14,N/A,6620880000,88620154,0,168000000,475.6612,21.4262,17.2174,6262.7881,
000777.SZ,中核科技,2007-11-08,17.5582,17.3755,17.3755,15.8652,15.8875,4978856,184830647.4,-1.6707,-9.5154,37.1231,5.6182,3160194691.64,N/A,5990880000,88620154,0,168000000,430.4004,19.3874,15.5791,5666.8618,
000777.SZ,中核科技,2007-11-09,15.8875,15.589,15.8786,14.9252,15.1345,4205117,144933513.2,-0.7529,-4.7392,34.466,4.7451,3010426631.38,N/A,5706960000,88620154,0,168000000,410.0028,18.4686,14.8408,5398.2979,
000777.SZ,中核科技,2007-11-12,15.1345,14.7024,14.7024,13.6198,14.2613,3604716,114954318.4,-0.8732,-5.7698,31.89,4.0676,2836731129.54,N/A,5377680000,88620154,0,168000000,386.3465,17.403,13.9845,5086.8267,
000777.SZ,中核科技,2007-11-13,14.2613,14.6177,15.6736,14.6177,15.1479,4786790,163166755.4,0.8866,6.2168,34.0869,5.4015,3013085236,N/A,5712000000,88620154,0,168000000,410.3649,18.4849,14.8539,5403.0649,
000777.SZ,中核科技,2007-11-14,15.1479,15.3306,15.7627,14.9341,15.6514,3694029,127698904.8,0.5034,3.3235,34.569,4.1684,3113226010.02,N/A,5901840000,88620154,0,168000000,424.0035,19.0993,15.3476,5582.6377,
000777.SZ,中核科技,2007-11-15,15.6514,15.6514,15.6514,15.6514,15.6514,N/A,N/A,0,0,N/A,N/A,3113226010.02,N/A,5901840000,88620154,0,168000000,424.0035,19.0993,15.3476,5582.6377,
000777.SZ,中核科技,2007-11-16,15.6514,15.2593,16.5736,14.9697,15.8251,4335800,155666888.6,0.1738,1.1102,35.9027,4.8926,3147787870.08,N/A,5967360000,88620154,0,168000000,428.7106,19.3113,15.518,5644.6138,
000777.SZ,中核科技,2007-11-19,15.8251,15.9053,16.1414,15.3796,15.638,2689534,94369905.6,-0.1871,-1.1824,35.0878,3.0349,3110567405.4,N/A,5896800000,88620154,0,168000000,423.6414,19.083,15.3345,5577.8701,
000777.SZ,中核科技,2007-11-20,15.638,15.6424,16.2439,15.6424,16.1281,3058677,110255275.1,0.4901,3.1339,36.0467,3.4514,3208049574.8,N/A,6081600000,88620154,0,168000000,436.9179,19.681,15.8151,5752.6753,
000777.SZ,中核科技,2007-11-21,16.1281,16.2706,16.4088,15.687,15.7538,2288048,82217138.6,-0.3742,-2.3204,35.9333,2.5819,3133608645.44,N/A,5940480000,88620154,0,168000000,426.7795,19.2243,15.4481,5619.1875,
000777.SZ,中核科技,2007-11-22,15.7538,15.2816,15.5845,14.4796,14.5286,2320512,78492129.2,-1.2252,-7.7771,33.8253,2.6185,2889903221.94,N/A,5478480000,88620154,0,168000000,393.5882,17.7292,14.2467,5182.1748,
000777.SZ,中核科技,2007-11-23,14.5286,14.3014,15.1925,14.2569,15.1435,1948359,65217532.4,0.6148,4.2318,33.4731,2.1986,3012199034.46,N/A,5710320000,88620154,0,168000000,410.2442,18.4795,14.8495,5401.4761,
