代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002716.SZ,金贵银业,2014-12-24,10.8351,10.8713,11.2337,10.8713,11.1839,1731691,42273502.6,0.3488,3.2191,24.4117,3.0278,1412073344.04,N/A,5648293326.78,57192116,0,228768462,35.3465,5.272,1.5648,-96.0736,
002716.SZ,金贵银业,2014-12-25,11.1839,11.1929,11.202,10.9891,11.1476,1334621,32691035.3,-0.0362,-0.324,24.4946,2.3336,1407497974.76,N/A,5629991849.82,57192116,0,228768462,35.232,5.2549,1.5597,-95.7623,
002716.SZ,金贵银业,2014-12-26,11.1476,11.0661,11.4375,11.0616,11.2926,1576682,39339725.8,0.145,1.3003,24.951,2.7568,1425799451.88,N/A,5703197757.66,57192116,0,228768462,35.6901,5.3232,1.58,-97.0075,
002716.SZ,金贵银业,2014-12-29,11.2926,11.2564,11.4602,10.9529,11.0072,1436571,35497306,-0.2854,-2.5271,24.7097,2.5118,1389768418.8,N/A,5559073626.6,57192116,0,228768462,34.7882,5.1887,1.5401,-94.556,
002716.SZ,金贵银业,2014-12-30,11.0072,10.8849,11.0253,10.7807,10.9438,1508834,36240677,-0.0634,-0.5761,24.019,2.6382,1381761522.56,N/A,5527046041.92,57192116,0,228768462,34.5878,5.1588,1.5312,-94.0113,
002716.SZ,金贵银业,2014-12-31,10.9438,10.9846,11.2428,10.9846,11.1431,1562055,38230832.2,0.1993,1.8212,24.4747,2.7312,1406926053.6,N/A,5627704165.2,57192116,0,228768462,35.2177,5.2527,1.5591,-95.7234,
002716.SZ,金贵银业,2015-01-05,11.1431,11.1522,11.5508,10.9166,11.4647,3237303,81031298.1,0.3216,2.8862,25.0305,5.6604,1447532455.96,N/A,5790129773.22,57192116,0,228768462,49.368,3.1128,1.3474,32.1729,
002716.SZ,金贵银业,2015-01-06,11.4647,11.3288,11.5508,11.134,11.4692,2593009,64906535,0.0045,0.0395,25.0314,4.5339,1448104377.12,N/A,5792417457.84,57192116,0,228768462,49.3875,3.114,1.3479,32.1856,
002716.SZ,金贵银业,2015-01-07,11.4692,11.4738,12.1849,11.4692,11.6414,4277581,111571714.5,0.1721,1.5008,26.0829,7.4793,1469837381.2,N/A,5879349473.4,57192116,0,228768462,50.1287,3.1608,1.3681,32.6686,
002716.SZ,金贵银业,2015-01-08,11.6414,11.5055,11.51,11.2881,11.3469,2110764,52993742,-0.2944,-2.5292,25.1064,3.6907,1432662505.8,N/A,5730649973.1,57192116,0,228768462,48.8608,3.0808,1.3335,31.8424,
002716.SZ,金贵银业,2015-01-09,11.3469,11.2382,11.4421,11.1884,11.2337,1492674,37167729.9,-0.1132,-0.998,24.9001,2.6099,1418364476.8,N/A,5673457857.6,57192116,0,228768462,48.3732,3.0501,1.3202,31.5246,
002716.SZ,金贵银业,2015-01-12,11.2337,11.2654,11.3469,10.9347,10.9483,1365198,33427704.2,-0.2854,-2.5403,24.4856,2.387,1382333443.72,N/A,5529333726.54,57192116,0,228768462,47.1444,2.9726,1.2867,30.7238,
002716.SZ,金贵银业,2015-01-13,10.9483,11.0978,11.3243,11.0208,11.1386,1200079,29577621.8,0.1902,1.7377,24.6464,2.0983,1406354132.44,N/A,5625416480.58,57192116,0,228768462,47.9636,3.0243,1.309,31.2577,
002716.SZ,金贵银业,2015-01-14,11.1386,11.1612,11.2246,10.9212,10.9529,1190577,28885887.5,-0.1857,-1.6673,24.2621,2.0817,1382905364.88,N/A,5531621411.16,57192116,0,228768462,47.1639,2.9738,1.2872,30.7365,
002716.SZ,金贵银业,2015-01-15,10.9529,10.8713,11.0661,10.8306,10.9936,1168631,28275417,0.0408,0.3722,24.1953,2.0433,1388052655.32,N/A,5552210572.74,57192116,0,228768462,47.3394,2.9849,1.292,30.8509,
002716.SZ,金贵银业,2015-01-16,10.9936,11.2564,11.5055,11.2564,11.3288,2304291,57689599.2,0.3352,3.049,25.0357,4.029,1430374821.16,N/A,5721499234.62,57192116,0,228768462,48.7828,3.0759,1.3314,31.7915,
002716.SZ,金贵银业,2015-01-19,11.3288,11.3016,11.7229,11.0072,11.3107,3574163,90569366.8,-0.0181,-0.1599,25.34,6.2494,1428087136.52,N/A,5712348496.14,57192116,0,228768462,48.7048,3.071,1.3293,31.7407,
002716.SZ,金贵银业,2015-01-20,11.3107,11.4511,11.7592,11.3515,11.7184,2970266,75767848.5,0.4077,3.6043,25.5088,5.1935,1479560040.92,N/A,5918240111.94,57192116,0,228768462,50.4603,3.1817,1.3772,32.8847,
002716.SZ,金贵银业,2015-01-21,11.7184,11.895,12.1623,11.8407,11.9222,4409812,116525587.5,0.2038,1.7395,26.4242,7.7105,1505296493.12,N/A,6021185919.84,57192116,0,228768462,51.338,3.237,1.4011,33.4568,
002716.SZ,金贵银业,2015-01-22,11.9222,11.7727,12.339,11.6097,12.2755,6742738,180350663.7,0.3533,2.9635,26.7474,11.7896,1549906343.6,N/A,6199625320.2,57192116,0,228768462,52.8594,3.333,1.4426,34.4482,
002716.SZ,金贵银业,2015-01-23,12.2755,12.2212,12.2937,11.8679,12.0581,6502946,173463865.5,-0.2174,-1.7712,26.6747,11.3704,1522454127.92,N/A,6089816458.44,57192116,0,228768462,51.9232,3.2739,1.4171,33.8381,
002716.SZ,金贵银业,2015-01-26,12.0581,11.9177,12.0853,11.8452,12.0672,2497970,65928605,0.0091,0.0751,26.3929,4.3677,1523597970.24,N/A,6094391827.68,57192116,0,228768462,51.9622,3.2764,1.4182,33.8635,
002716.SZ,金贵银业,2015-01-27,12.0672,11.9358,11.9494,11.6867,11.7909,2218102,57883310.7,-0.2763,-2.2898,26.0959,3.8783,1488710779.48,N/A,5954843065.86,57192116,0,228768462,50.7723,3.2014,1.3857,33.0881,
002716.SZ,金贵银业,2015-01-28,11.7909,11.7818,11.7909,11.4058,11.5372,4091749,104341292.2,-0.2537,-2.1514,25.5004,3.2451,3211495591.68,N/A,5826732727.14,126089344,0,228768462,49.68,3.1325,1.3559,32.3763,
002716.SZ,金贵银业,2015-01-29,11.5372,11.5508,11.7592,11.4375,11.664,3058811,78360683.3,0.1268,1.0993,25.618,2.4259,3246800608,N/A,5890787896.5,126089344,0,228768462,50.2262,3.1669,1.3708,32.7322,
002716.SZ,金贵银业,2015-01-30,11.664,11.5508,11.5689,11.0072,11.0253,5876004,145097530.4,-0.6387,-5.4757,24.6932,4.6602,3069014632.96,N/A,5568224365.08,126089344,0,228768462,47.4759,2.9935,1.2957,30.9399,
002716.SZ,金贵银业,2015-02-02,11.0253,10.9891,11.0978,10.8351,10.9393,3127237,75575134,-0.0861,-0.7806,24.1667,2.4802,3045057657.6,N/A,5524758357.3,126089344,0,228768462,47.1053,2.9701,1.2856,30.6983,
002716.SZ,金贵银业,2015-02-03,10.9393,10.9846,11.0299,10.8441,10.9393,5351424,129068388.9,0,0,24.1185,4.2442,3045057657.6,N/A,5524758357.3,126089344,0,228768462,47.1053,2.9701,1.2856,30.6983,
002716.SZ,金贵银业,2015-02-04,10.9393,10.9393,10.9619,10.8215,10.8713,4973363,119511544.6,-0.0679,-0.6211,24.0303,3.9443,3026144256,N/A,5490443088,126089344,0,228768462,46.8128,2.9517,1.2776,30.5077,
002716.SZ,金贵银业,2015-02-05,10.8713,10.9438,10.9846,10.5995,10.6041,5595113,132506083.1,-0.2673,-2.4583,23.6825,4.4374,2951751543.04,N/A,5355469695.42,126089344,0,228768462,45.662,2.8791,1.2462,29.7577,
002716.SZ,金贵银业,2015-02-06,10.6041,10.5542,10.5769,10.3731,10.4954,2956083,68267232.6,-0.1087,-1.0252,23.0938,2.3444,2921490100.48,N/A,5300565264.54,126089344,0,228768462,45.1938,2.8496,1.2334,29.4526,
002716.SZ,金贵银业,2015-02-09,10.4954,10.3866,10.4772,10.2417,10.4274,2549144,58516061.6,-0.0679,-0.6474,22.9552,2.0217,2902576698.88,N/A,5266249995.24,126089344,0,228768462,44.9012,2.8312,1.2255,29.2619,
002716.SZ,金贵银业,2015-02-10,10.4274,10.4184,10.5271,10.3413,10.4863,2367536,54520173.2,0.0589,0.5647,23.0282,1.8777,2918968313.6,N/A,5295989895.3,126089344,0,228768462,45.1548,2.8472,1.2324,29.4272,
002716.SZ,金贵银业,2015-02-11,10.4863,10.4863,10.6856,10.4863,10.6358,2933144,68713671,0.1495,1.4255,23.4266,2.3262,2960577797.12,N/A,5371483487.76,126089344,0,228768462,45.7985,2.8877,1.2499,29.8467,
002716.SZ,金贵银业,2015-02-12,10.6358,10.6313,10.6856,10.5225,10.6358,2259384,52867001.2,0,0,23.3989,1.7919,2960577797.12,N/A,5371483487.76,126089344,0,228768462,45.7985,2.8877,1.2499,29.8467,
002716.SZ,金贵银业,2015-02-13,10.6358,11.2835,11.3152,10.9846,10.9846,7952928,194799466.1,0.3488,3.2794,24.4941,6.3074,3057666592,N/A,5547635203.5,126089344,0,228768462,47.3004,2.9824,1.2909,30.8255,
002716.SZ,金贵银业,2015-02-16,10.9846,10.9891,11.1612,10.9212,11.1205,4471211,109509115.9,0.1359,1.2371,24.492,3.5461,3095493395.2,N/A,5616265742.1,126089344,0,228768462,47.8856,3.0193,1.3069,31.2068,
002716.SZ,金贵银业,2015-02-17,11.1205,11.1431,11.1567,10.9393,11.0072,3458145,84209043.2,-0.1132,-1.0183,24.3509,2.7426,3063971059.2,N/A,5559073626.6,126089344,0,228768462,47.3979,2.9886,1.2936,30.889,
002716.SZ,金贵银业,2015-02-25,11.0072,11.0208,11.0208,10.7717,10.7989,2898772,69406787.6,-0.2084,-1.893,23.9435,2.299,3005969960.96,N/A,5453840134.08,126089344,0,228768462,46.5007,2.932,1.2691,30.3043,
002716.SZ,金贵银业,2015-02-26,10.7989,10.826,11.0344,10.7853,11.0253,4068947,98043659.3,0.2265,2.0973,24.0956,3.227,3069014632.96,N/A,5568224365.08,126089344,0,228768462,47.4759,2.9935,1.2957,30.9399,
002716.SZ,金贵银业,2015-02-27,11.0253,11.0299,11.1205,10.8759,11.0842,4266909,104036209.9,0.0589,0.5341,24.3821,3.384,3085406247.68,N/A,5597964265.14,126089344,0,228768462,47.7295,3.0095,1.3026,31.1051,
002716.SZ,金贵银业,2015-03-02,11.0842,11.1205,11.4557,11.0842,11.4285,6748455,168349737.3,0.3443,3.1058,24.9464,5.3521,3181234149.12,N/A,5771828296.26,126089344,0,228768462,49.2119,3.103,1.3431,32.0712,
002716.SZ,金贵银业,2015-03-03,11.4285,11.279,11.5916,11.2428,11.4285,5867492,147699596.7,0,0,25.1725,4.6534,3181234149.12,N/A,5771828296.26,126089344,0,228768462,49.2119,3.103,1.3431,32.0712,
002716.SZ,金贵银业,2015-03-04,11.4285,11.3696,11.5417,11.3515,11.4466,3764352,95112713.2,0.0181,0.1585,25.2667,2.9855,3186277722.88,N/A,5780979034.74,126089344,0,228768462,49.2899,3.1079,1.3452,32.122,
002716.SZ,金贵银业,2015-03-05,11.4466,11.4466,11.5055,11.1793,11.501,4799539,119978959.6,0.0544,0.4749,24.998,3.8065,3201408444.16,N/A,5808431250.18,126089344,0,228768462,49.524,3.1227,1.3516,32.2746,
002716.SZ,金贵银业,2015-03-06,11.501,11.4828,11.7139,11.3243,11.5961,6019073,153623441.1,0.0951,0.8271,25.5228,4.7737,3227887206.4,N/A,5856472627.2,126089344,0,228768462,49.9336,3.1485,1.3628,32.5415,
002716.SZ,金贵银业,2015-03-09,11.5961,11.3696,11.7048,11.3696,11.6776,4551006,116397270.8,0.0815,0.7031,25.5762,3.6094,3250583288.32,N/A,5897650950.36,126089344,0,228768462,50.2847,3.1706,1.3724,32.7703,
002716.SZ,金贵银业,2015-03-10,11.6776,11.7093,11.7229,11.5508,11.5734,4544312,116429971.9,-0.1042,-0.8922,25.621,3.604,3221582739.2,N/A,5845034204.1,126089344,0,228768462,49.8361,3.1423,1.3601,32.478,
002716.SZ,金贵银业,2015-03-11,11.5734,11.5417,11.5417,11.356,11.4466,3775827,95378136.1,-0.1268,-1.0959,25.2602,2.9946,3186277722.88,N/A,5780979034.74,126089344,0,228768462,49.2899,3.1079,1.3452,32.122,
002716.SZ,金贵银业,2015-03-12,11.4466,11.5734,11.5825,11.356,11.4692,3139394,79436689.4,0.0226,0.1979,25.3032,2.4898,3192582190.08,N/A,5792417457.84,126089344,0,228768462,49.3875,3.114,1.3479,32.1856,
002716.SZ,金贵银业,2015-03-13,11.4692,11.4738,11.5508,11.4285,11.5281,3818179,96723932.3,0.0589,0.5134,25.3325,3.0282,3208973804.8,N/A,5822157357.9,126089344,0,228768462,49.641,3.13,1.3548,32.3508,
002716.SZ,金贵银业,2015-03-16,11.5281,11.5553,11.7682,11.5236,11.741,8444118,216868127,0.2129,1.8468,25.6827,6.6969,3268235796.48,N/A,5929678535.04,126089344,0,228768462,50.5578,3.1878,1.3798,32.9483,
002716.SZ,金贵银业,2015-03-17,11.741,11.7773,12.0038,11.6776,11.8452,8354655,217854510.2,0.1042,0.8873,26.0758,6.626,3297236345.6,N/A,5982295281.3,126089344,0,228768462,51.0064,3.2161,1.3921,33.2407,
002716.SZ,金贵银业,2015-03-18,11.8452,11.886,12.1759,11.7999,12.1125,9330053,248079225,0.2673,2.2562,26.5893,7.3996,3371629058.56,N/A,6117268673.88,126089344,0,228768462,52.1572,3.2887,1.4235,33.9906,
002716.SZ,金贵银业,2015-03-19,12.1125,12.2076,12.5745,11.9585,12.1532,13452600,363911756.5,0.0408,0.3366,27.0514,10.6691,3382977099.52,N/A,6137857835.46,126089344,0,228768462,52.3328,3.2998,1.4283,34.105,
002716.SZ,金贵银业,2015-03-20,12.1532,12.1034,12.3661,12.0717,12.2529,9245674,249188846.4,0.0997,0.82,26.9519,7.3326,3410716755.2,N/A,6188186897.1,126089344,0,228768462,52.7619,3.3268,1.44,34.3847,
002716.SZ,金贵银业,2015-03-23,12.2529,12.4522,13.0909,12.3525,12.8282,14662687,409815370.2,0.5753,4.695,27.9495,11.6288,3570850222.08,N/A,6478722843.84,126089344,0,228768462,55.2391,3.483,1.5076,35.9991,
002716.SZ,金贵银业,2015-03-24,12.8282,12.9097,13.0773,12.4522,12.878,13633264,384550005.8,0.0498,0.3884,28.2067,10.8124,3584720049.92,N/A,6503887374.66,126089344,0,228768462,55.4536,3.4965,1.5134,36.1389,
002716.SZ,金贵银业,2015-03-25,12.878,12.7693,13.3536,12.6923,13.1815,12284844,351983755.7,0.3035,2.3567,28.6519,9.743,3669199910.4,N/A,6657162244.2,126089344,0,228768462,56.7605,3.5789,1.5491,36.9906,
002716.SZ,金贵银业,2015-03-26,13.1815,12.9595,13.1724,12.5564,12.8961,9405280,268048929.3,-0.2854,-2.1649,28.4998,7.4592,3589763623.68,N/A,6513038113.14,126089344,0,228768462,55.5316,3.5015,1.5156,36.1897,
002716.SZ,金贵银业,2015-03-27,12.8961,12.8961,13.0682,12.7104,12.9867,8576999,243536986.4,0.0906,0.7025,28.3942,6.8023,3614981492.48,N/A,6558791805.54,126089344,0,228768462,55.9218,3.5261,1.5262,36.444,
002716.SZ,金贵银业,2015-03-30,12.9867,12.9822,13.1498,12.724,12.8372,9852343,280476435.5,-0.1495,-1.151,28.468,7.8138,3573372008.96,N/A,6483298213.08,126089344,0,228768462,55.2781,3.4855,1.5087,36.0245,
002716.SZ,金贵银业,2015-03-31,12.8372,12.955,13.0139,12.6832,12.7965,9961568,283629182.1,-0.0408,-0.3176,28.4723,7.9004,3562023968,N/A,6462709051.5,126089344,0,228768462,55.1025,3.4744,1.5039,35.9101,
002716.SZ,金贵银业,2015-04-01,12.7965,12.8191,13.5212,12.733,13.263,14218983,411548016.5,0.4666,3.646,28.9436,11.2769,3691895992.32,N/A,6698340567.36,126089344,0,228768462,57.1116,3.6011,1.5587,37.2194,
002716.SZ,金贵银业,2015-04-02,13.263,13.2993,13.7115,13.2132,13.5348,12832667,380291545.2,0.2718,2.0492,29.6346,10.1774,3767549598.72,N/A,6835601644.56,126089344,0,228768462,58.2819,3.6749,1.5906,37.9821,
002716.SZ,金贵银业,2015-04-03,13.5348,13.3989,13.6798,13.331,13.6254,13171390,393065419.5,0.0906,0.6693,29.8424,10.4461,3792767467.52,N/A,6881355336.96,126089344,0,228768462,58.672,3.6995,1.6013,38.2363,
002716.SZ,金贵银业,2015-04-07,13.6254,13.7568,14.9481,13.7568,14.5948,14900691,476111599.4,0.9694,7.1144,31.9523,11.8176,4062598663.68,N/A,7370919845.64,126089344,0,228768462,62.8461,3.9627,1.7152,40.9566,
002716.SZ,金贵银业,2015-04-08,14.5948,14.7171,15.6004,14.4589,15.0749,21765182,721114530.2,0.4802,3.2899,33.1316,17.2617,4196253368.32,N/A,7613414415.36,126089344,0,228768462,64.9137,4.093,1.7716,42.304,
002716.SZ,金贵银业,2015-04-09,15.0749,14.9481,14.9526,13.8383,14.7578,16276686,518907220.5,-0.3171,-2.1034,31.8804,12.9089,4107990827.52,N/A,7453276491.96,126089344,0,228768462,63.5483,4.0069,1.7344,41.4142,
002716.SZ,金贵银业,2015-04-10,14.7578,14.5223,15.17,14.4181,15.0387,12343682,406448075.5,0.2808,1.903,32.9276,9.7896,4186166220.8,N/A,7595112938.4,126089344,0,228768462,64.7577,4.0832,1.7674,42.2023,
002716.SZ,金贵银业,2015-04-13,15.0387,15.2017,15.4554,15.0296,15.084,11881764,398627008.8,0.0453,0.3012,33.5495,9.4233,4198775155.2,N/A,7617989784.6,126089344,0,228768462,64.9527,4.0955,1.7727,42.3294,
002716.SZ,金贵银业,2015-04-14,15.084,14.9979,14.9979,14.4453,14.5313,10064896,326035722,-0.5526,-3.6637,32.3934,7.9824,4044946155.52,N/A,7338892260.96,126089344,0,228768462,62.5731,3.9454,1.7078,40.7786,
002716.SZ,金贵银业,2015-04-15,14.5313,14.3637,14.486,13.5439,13.5892,10352985,319980350.3,-0.9422,-6.4838,30.9071,8.2108,3782680320,N/A,6863053860,126089344,0,228768462,58.516,3.6896,1.597,38.1346,
002716.SZ,金贵银业,2015-04-16,13.5892,13.5439,14.024,13.3853,13.8609,7510323,229087641.1,0.2718,2,30.503,5.9564,3858333926.4,N/A,7000314937.2,126089344,0,228768462,59.6863,3.7634,1.629,38.8973,
002716.SZ,金贵银业,2015-04-17,13.8609,13.947,14.2596,13.8066,13.87,7546806,232494357.7,0.0091,0.0654,30.807,5.9853,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-04-20,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-04-21,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-04-22,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-04-23,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-04-24,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-04-27,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-04-28,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-04-29,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-04-30,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-05-04,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-05-05,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-05-06,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-05-07,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-05-08,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-05-11,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-05-12,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-05-13,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-05-14,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-05-15,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-05-18,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-05-19,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-05-20,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-05-21,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-05-22,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-05-25,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-05-26,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-05-27,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-05-28,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-05-29,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-06-01,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-06-02,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-06-03,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-06-04,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-06-05,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-06-08,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-06-09,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-06-10,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-06-11,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-06-12,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-06-15,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-06-16,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3860855713.28,N/A,7004890306.44,126089344,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-06-17,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3751657077.04,N/A,7004890306.44,122523092,0,228768462,59.7253,3.7659,1.63,38.9227,
