代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000632.SZ,三木集团,2003-12-22,4.3716,4.3716,4.4028,4.1634,4.3716,110359,1383767.8,0,0,12.5388,0.1733,802431907.2,N/A,2653756232.4,63685072,0,210615574,93.593,3.7902,1.5853,62.1771,
000632.SZ,三木集团,2003-12-23,4.3716,4.3716,4.4236,4.3195,4.4028,412532,5222787.5,0.0312,0.7143,12.6603,0.6478,808163563.68,N/A,2672711634.06,63685072,0,210615574,94.2615,3.8173,1.5966,62.6213,
000632.SZ,三木集团,2003-12-24,4.4028,4.4063,4.4063,4.3681,4.3889,2698400,34144508.5,-0.0139,-0.3152,12.6536,4.2371,805616160.8,N/A,2664287011.1,63685072,0,210615574,93.9644,3.8053,1.5916,62.4239,
000632.SZ,三木集团,2003-12-25,4.3889,4.4063,4.5034,4.3577,4.4965,1216800,15432212.6,0.1076,2.4506,12.6826,1.9107,825358533.12,N/A,2729577839.04,63685072,0,210615574,96.2671,3.8985,1.6306,63.9536,
000632.SZ,三木集团,2003-12-26,4.4965,4.5069,4.7185,4.4757,4.5312,1118300,14524771.4,0.0347,0.7716,12.9883,1.756,831727040.32,N/A,2750639396.44,63685072,0,210615574,97.0099,3.9286,1.6432,64.4471,
000632.SZ,三木集团,2003-12-29,4.5312,4.5312,4.5381,4.441,4.5138,853300,11096896.9,-0.0173,-0.3828,13.0047,1.3399,828542786.72,N/A,2740108617.74,63685072,0,210615574,96.6385,3.9136,1.6369,64.2004,
000632.SZ,三木集团,2003-12-30,4.5138,4.5138,4.5346,4.441,4.4999,143600,1860157.5,-0.0139,-0.3075,12.9537,0.2255,825995383.84,N/A,2731683994.78,63685072,0,210615574,96.3414,3.9016,1.6318,64.003,
000632.SZ,三木集团,2003-12-31,4.4999,4.5069,4.5069,4.4063,4.4861,243100,3143163.7,-0.0139,-0.3084,12.9295,0.3817,823447980.96,N/A,2723259371.82,63685072,0,210615574,96.0442,3.8895,1.6268,63.8056,
000632.SZ,三木集团,2004-01-02,4.4861,4.493,4.5277,4.441,4.5277,224100,2897559.6,0.0416,0.9281,12.9298,0.3519,831090189.6,N/A,2748533240.7,63685072,0,210615574,89.7903,3.8024,1.4555,-104.7699,
000632.SZ,三木集团,2004-01-05,4.5277,4.5277,4.552,4.493,4.552,348400,4555068.2,0.0243,0.5364,13.0742,0.5471,835548144.64,N/A,2763276330.88,63685072,0,210615574,90.272,3.8228,1.4633,-105.3319,
000632.SZ,三木集团,2004-01-06,4.552,4.552,4.5797,4.5069,4.5763,147900,1937168.8,0.0243,0.5335,13.0978,0.2322,840006099.68,N/A,2778019421.06,63685072,0,210615574,90.7536,3.8432,1.4711,-105.8939,
000632.SZ,三木集团,2004-01-07,4.5763,4.552,4.5936,4.4757,4.5381,138800,1818324.5,-0.0382,-0.834,13.1003,0.2179,833000741.76,N/A,2754851707.92,63685072,0,210615574,89.9967,3.8111,1.4588,-105.0107,
000632.SZ,三木集团,2004-01-08,4.5381,4.5381,4.5416,4.3716,4.4826,187600,2422476.5,-0.0555,-1.2232,12.913,0.2946,822811130.24,N/A,2721153216.08,63685072,0,210615574,88.8959,3.7645,1.441,-103.7262,
000632.SZ,三木集团,2004-01-09,4.4826,4.4757,4.4965,4.3542,4.441,358760,4588999.8,-0.0416,-0.9288,12.7913,0.5633,815168921.6,N/A,2695879347.2,63685072,0,210615574,88.0702,3.7295,1.4276,-102.7628,
000632.SZ,三木集团,2004-01-12,4.441,4.4201,4.4201,4.271,4.3959,393025,4963075.3,-0.0451,-1.0156,12.6279,0.6171,806889862.24,N/A,2668499322.58,63685072,0,210615574,87.1757,3.6916,1.4131,-101.7191,
000632.SZ,三木集团,2004-01-13,4.3959,4.4063,4.4063,4.3438,4.3716,184700,2328129.5,-0.0243,-0.5525,12.6049,0.29,802431907.2,N/A,2653756232.4,63685072,0,210615574,86.6941,3.6713,1.4053,-101.1571,
000632.SZ,三木集团,2004-01-14,4.3716,4.3716,4.441,4.3577,4.4236,643960,8160673,0.052,1.1905,12.6726,1.0112,811984668,N/A,2685348568.5,63685072,0,210615574,87.7262,3.715,1.422,-102.3614,
000632.SZ,三木集团,2004-01-15,4.4236,4.4236,4.4236,4.3369,4.4132,40600,512251.2,-0.0104,-0.2353,12.617,0.0638,810074115.84,N/A,2679030101.28,63685072,0,210615574,87.5198,3.7062,1.4186,-102.1205,
000632.SZ,三木集团,2004-01-16,4.4132,4.4063,4.4583,4.1634,4.4271,77852,985154.2,0.0139,0.3145,12.6542,0.1222,812621518.72,N/A,2687454724.24,63685072,0,210615574,87.795,3.7179,1.4231,-102.4417,
000632.SZ,三木集团,2004-01-29,4.4271,4.4063,4.4618,4.3369,4.4028,57343,723359.5,-0.0243,-0.5486,12.6146,0.09,808163563.68,N/A,2672711634.06,63685072,0,210615574,87.3133,3.6975,1.4153,-101.8797,
000632.SZ,三木集团,2004-01-30,4.4028,4.4063,4.4167,4.3369,4.3785,98800,1245958,-0.0243,-0.5516,12.6109,0.1551,803705608.64,N/A,2657968543.88,63685072,0,210615574,86.8317,3.6771,1.4075,-101.3177,
000632.SZ,三木集团,2004-02-02,4.3785,4.375,4.4583,4.3369,4.3889,356000,4508110.9,0.0104,0.2377,12.6632,0.559,805616160.8,N/A,2664287011.1,63685072,0,210615574,87.0381,3.6858,1.4108,-101.5586,
000632.SZ,三木集团,2004-02-03,4.3889,4.4028,4.4028,4.2883,4.3716,505500,6339351.9,-0.0173,-0.3953,12.5408,0.7937,802431907.2,N/A,2653756232.4,63685072,0,210615574,86.6941,3.6713,1.4053,-101.1571,
000632.SZ,三木集团,2004-02-04,4.3716,4.3542,4.441,4.3508,4.4375,982731,12449894.7,0.0659,1.5079,12.6687,1.5431,814532070.88,N/A,2693773191.46,63685072,0,210615574,88.0014,3.7266,1.4265,-102.6825,
000632.SZ,三木集团,2004-02-05,4.4375,4.441,4.5797,4.4375,4.4895,925460,12001622.4,0.052,1.1728,12.9683,1.4532,824084831.68,N/A,2725365527.56,63685072,0,210615574,89.0335,3.7703,1.4432,-103.8868,
000632.SZ,三木集团,2004-02-06,4.4895,4.4895,4.6838,4.4895,4.6838,1549000,20480008.5,0.1943,4.3277,13.2214,2.4323,859748472,N/A,2843310249,63685072,0,210615574,92.8865,3.9335,1.5056,-108.3826,
000632.SZ,三木集团,2004-02-09,4.6838,4.6838,4.7324,4.6422,4.7116,1026141,13830128.2,0.0278,0.5926,13.4778,1.6113,864843277.76,N/A,2860159494.92,63685072,0,210615574,93.437,3.9568,1.5146,-109.0249,
000632.SZ,三木集团,2004-02-10,4.7116,4.6908,4.8018,4.6804,4.8018,1094051,15005734.7,0.0902,1.9146,13.7158,1.7179,881401396.48,N/A,2914919544.16,63685072,0,210615574,95.2259,4.0326,1.5436,-111.1123,
000632.SZ,三木集团,2004-02-11,4.8018,4.8018,4.8469,4.7879,4.8365,1120200,15607562.7,0.0347,0.7225,13.9328,1.759,887769903.68,N/A,2935981101.56,63685072,0,210615574,95.914,4.0617,1.5547,-111.9151,
000632.SZ,三木集团,2004-02-12,4.8365,4.8295,4.9128,4.8295,4.8851,938212,13191805.6,0.0486,1.0043,14.0606,1.4732,896685813.76,N/A,2965467281.92,63685072,0,210615574,96.8772,4.1025,1.5703,-113.0391,
000632.SZ,三木集团,2004-02-13,4.8851,4.8712,4.9197,4.8538,4.8885,1524020,21451130.8,0.0035,0.071,14.0754,2.3931,897322664.48,N/A,2967573437.66,63685072,0,210615574,96.946,4.1054,1.5714,-113.1194,
000632.SZ,三木集团,2004-02-16,4.8885,4.892,4.9197,4.84,4.892,889700,12506245,0.0035,0.071,14.0567,1.397,897959515.2,N/A,2969679593.4,63685072,0,210615574,97.0148,4.1083,1.5726,-113.1997,
000632.SZ,三木集团,2004-02-17,4.892,4.8712,4.9093,4.8573,4.8955,969400,13669433.2,0.0035,0.0709,14.1009,1.5222,898596365.92,N/A,2971785749.14,63685072,0,210615574,97.0836,4.1112,1.5737,-113.2799,
000632.SZ,三木集团,2004-02-18,4.8955,4.8781,4.9128,4.8504,4.8712,899600,12662934.9,-0.0243,-0.4961,14.0762,1.4126,894138410.88,N/A,2957042658.96,63685072,0,210615574,96.602,4.0908,1.5659,-112.7179,
000632.SZ,三木集团,2004-02-19,4.8712,4.8712,5.3569,4.8712,5.3569,1507501,22326869.1,0.4857,9.9715,14.8105,2.3671,983297511.68,N/A,3251904462.56,63685072,0,210615574,106.2347,4.4987,1.722,-123.9576,
000632.SZ,三木集团,2004-02-20,5.3569,5.4818,5.6553,5.3985,5.579,1897539,30205519.9,0.222,4.1451,15.9183,2.9796,1024055957.76,N/A,3386698429.92,63685072,0,210615574,110.6382,4.6852,1.7934,-129.0958,
000632.SZ,三木集团,2004-02-23,5.579,5.5443,5.742,5.3985,5.5269,947416,15077173.2,-0.052,-0.9328,15.914,1.4877,1014503196.96,N/A,3355106093.82,63685072,0,210615574,109.6061,4.6415,1.7767,-127.8915,
000632.SZ,三木集团,2004-02-24,5.5269,5.5165,5.5373,5.3777,5.4471,667243,10513707.5,-0.0798,-1.4438,15.7569,1.0477,999855630.4,N/A,3306664511.8,63685072,0,210615574,108.0236,4.5745,1.751,-126.045,
000632.SZ,三木集团,2004-02-25,5.4471,5.4575,5.6136,5.4298,5.4679,669700,10647213.6,0.0208,0.3822,15.8985,1.0516,1003676734.72,N/A,3319301446.24,63685072,0,210615574,108.4364,4.592,1.7577,-126.5267,
000632.SZ,三木集团,2004-02-26,5.4679,5.3951,5.5512,5.3118,5.4298,523906,8219785,-0.0382,-0.698,15.6894,0.8227,996671376.8,N/A,3296133733.1,63685072,0,210615574,107.6796,4.5599,1.7454,-125.6436,
000632.SZ,三木集团,2004-02-27,5.4298,5.4298,5.5685,5.3361,5.4298,470534,7378988,0,0,15.6822,0.7388,996671376.8,N/A,3296133733.1,63685072,0,210615574,107.6796,4.5599,1.7454,-125.6436,
000632.SZ,三木集团,2004-03-01,5.4298,5.4332,5.5443,5.4124,5.4575,635600,9990376.8,0.0278,0.5112,15.718,0.998,1001766182.56,N/A,3312982979.02,63685072,0,210615574,108.23,4.5832,1.7544,-126.2859,
000632.SZ,三木集团,2004-03-02,5.4575,5.4575,5.4783,5.4194,5.4471,599844,9402799.8,-0.0104,-0.1907,15.6754,0.9419,999855630.4,N/A,3306664511.8,63685072,0,210615574,108.0236,4.5745,1.751,-126.045,
000632.SZ,三木集团,2004-03-03,5.4471,5.4471,5.4679,5.4055,5.4402,456690,7146948.2,-0.0069,-0.1274,15.6495,0.7171,998581928.96,N/A,3302452200.32,63685072,0,210615574,107.886,4.5687,1.7488,-125.8844,
000632.SZ,三木集团,2004-03-04,5.4402,5.4402,5.4436,5.3916,5.4402,496367,7757534.8,0,0,15.6286,0.7794,998581928.96,N/A,3302452200.32,63685072,0,210615574,107.886,4.5687,1.7488,-125.8844,
000632.SZ,三木集团,2004-03-05,5.4402,5.4332,5.4714,5.4124,5.4402,504949,7903862.9,0,0,15.6528,0.7929,998581928.96,N/A,3302452200.32,63685072,0,210615574,107.886,4.5687,1.7488,-125.8844,
000632.SZ,三木集团,2004-03-08,5.4402,5.4402,5.4541,5.3951,5.4298,404800,6325589.6,-0.0104,-0.1913,15.6265,0.6356,996671376.8,N/A,3296133733.1,63685072,0,210615574,107.6796,4.5599,1.7454,-125.6436,
000632.SZ,三木集团,2004-03-09,5.4298,5.4298,5.4714,5.4124,5.4402,1379400,21577439.5,0.0104,0.1917,15.6426,2.166,998581928.96,N/A,3302452200.32,63685072,0,210615574,107.886,4.5687,1.7488,-125.8844,
000632.SZ,三木集团,2004-03-10,5.4402,5.4298,5.4436,5.3812,5.4263,792500,12372045.5,-0.0139,-0.2551,15.6114,1.2444,996034526.08,N/A,3294027577.36,63685072,0,210615574,107.6108,4.557,1.7443,-125.5633,
000632.SZ,三木集团,2004-03-11,5.4263,5.4263,5.461,5.4159,5.4436,1198540,18771313.9,0.0173,0.3197,15.6618,1.882,999218779.68,N/A,3304558356.06,63685072,0,210615574,107.9548,4.5716,1.7499,-125.9647,
000632.SZ,三木集团,2004-03-12,5.4436,5.4298,5.4645,5.4228,5.4471,1134500,17769765.6,0.0035,0.0637,15.6631,1.7814,999855630.4,N/A,3306664511.8,63685072,0,210615574,108.0236,4.5745,1.751,-126.045,
000632.SZ,三木集团,2004-03-15,5.4471,5.4332,5.7073,5.3465,5.6553,1229497,19336582.2,0.2082,3.8217,15.7272,1.9306,1038066673.6,N/A,3433033856.2,63685072,0,210615574,112.1519,4.7493,1.8179,-130.862,
000632.SZ,三木集团,2004-03-16,5.6553,5.7594,5.8288,5.5165,5.5998,935647,15052919.6,-0.0555,-0.9816,16.0882,1.4692,1027877062.08,N/A,3399335364.36,63685072,0,210615574,111.051,4.7027,1.8001,-129.5775,
000632.SZ,三木集团,2004-03-17,5.5998,5.4818,5.5512,5.4436,5.5061,483740,7671759.6,-0.0937,-1.6729,15.8593,0.7596,1010682092.64,N/A,3342469159.38,63685072,0,210615574,109.1933,4.624,1.77,-127.4098,
000632.SZ,三木集团,2004-03-18,5.5061,5.5096,5.5477,5.3916,5.4471,545800,8588834.8,-0.059,-1.0712,15.7362,0.857,999855630.4,N/A,3306664511.8,63685072,0,210615574,108.0236,4.5745,1.751,-126.045,
000632.SZ,三木集团,2004-03-19,5.4471,5.4541,5.4818,5.3951,5.4332,523800,8196250,-0.0139,-0.2548,15.6477,0.8225,997308227.52,N/A,3298239888.84,63685072,0,210615574,107.7484,4.5628,1.7465,-125.7239,
000632.SZ,三木集团,2004-03-22,5.4332,5.4263,5.5304,5.3777,5.4402,352800,5519695.8,0.0069,0.1277,15.6454,0.554,998581928.96,N/A,3302452200.32,63685072,0,210615574,107.886,4.5687,1.7488,-125.8844,
000632.SZ,三木集团,2004-03-23,5.4402,5.4124,5.4471,5.3881,5.4124,425500,6632931.6,-0.0278,-0.5102,15.5886,0.6681,993487123.2,N/A,3285602954.4,63685072,0,210615574,107.3356,4.5454,1.7399,-125.2422,
000632.SZ,三木集团,2004-03-24,5.4124,5.4124,5.4714,5.3916,5.4298,597700,9345195.4,0.0173,0.3205,15.6353,0.9385,996671376.8,N/A,3296133733.1,63685072,0,210615574,107.6796,4.5599,1.7454,-125.6436,
000632.SZ,三木集团,2004-03-25,5.4298,5.4124,5.4367,5.3673,5.3881,1654540,25728959.3,-0.0416,-0.7668,15.5505,2.598,989029168.16,N/A,3270859864.22,63685072,0,210615574,106.8539,4.525,1.732,-124.6802,
000632.SZ,三木集团,2004-03-26,5.3881,5.3881,5.4367,5.3153,5.3638,1671371,25853501.5,-0.0243,-0.4507,15.4684,2.6244,984571213.12,N/A,3256116774.04,63685072,0,210615574,106.3723,4.5046,1.7242,-124.1182,
000632.SZ,三木集团,2004-03-29,5.3638,5.3743,5.4055,5.3465,5.3951,330500,5117843,0.0312,0.5821,15.4852,0.519,990302869.6,N/A,3275072175.7,63685072,0,210615574,106.9915,4.5308,1.7343,-124.8408,
000632.SZ,三木集团,2004-03-30,5.3951,5.3812,5.4298,5.3708,5.3951,315200,4898069.9,0,0,15.5396,0.4949,990302869.6,N/A,3275072175.7,63685072,0,210615574,106.9915,4.5308,1.7343,-124.8408,
000632.SZ,三木集团,2004-03-31,5.3951,5.3777,5.4194,5.3292,5.3951,309900,4805260.6,0,0,15.5058,0.4866,990302869.6,N/A,3275072175.7,63685072,0,210615574,106.9915,4.5308,1.7343,-124.8408,
000632.SZ,三木集团,2004-04-01,5.3951,5.3777,5.4818,5.3465,5.4714,434900,6751867.9,0.0763,1.4148,15.5251,0.6829,1004313585.44,N/A,3321407601.98,63685072,0,210615574,108.5052,4.5949,1.7588,-126.607,
000632.SZ,三木集团,2004-04-02,5.4714,5.4471,5.5096,5.3534,5.4749,919000,14402633.2,0.0035,0.0634,15.6721,1.443,1004950436.16,N/A,3323513757.72,63685072,0,210615574,108.574,4.5978,1.7599,-126.6873,
000632.SZ,三木集团,2004-04-05,5.4749,5.4853,5.5685,5.343,5.5373,1015600,15924186.1,0.0625,1.1407,15.6796,1.5947,1016413749.12,N/A,3361424561.04,63685072,0,210615574,109.8125,4.6503,1.78,-128.1324,
000632.SZ,三木集团,2004-04-06,5.5373,5.4471,5.4818,5.343,5.4541,846400,13160753.9,-0.0833,-1.5038,15.5491,1.329,1001129331.84,N/A,3310876823.28,63685072,0,210615574,108.1612,4.5803,1.7532,-126.2056,
000632.SZ,三木集团,2004-04-07,5.4541,5.4089,5.4402,5.3361,5.3985,516700,8009981.5,-0.0555,-1.0178,15.5022,0.8113,990939720.32,N/A,3277178331.44,63685072,0,210615574,107.0603,4.5337,1.7354,-124.921,
000632.SZ,三木集团,2004-04-08,5.3985,5.3985,5.4263,5.3465,5.3777,384300,5957253.2,-0.0208,-0.3856,15.5016,0.6034,987118616,N/A,3264541397,63685072,0,210615574,106.6475,4.5162,1.7287,-124.4393,
000632.SZ,三木集团,2004-04-09,5.3777,5.3777,5.4089,5.3638,5.3777,314200,4877292.1,0,0,15.5229,0.4934,987118616,N/A,3264541397,63685072,0,210615574,106.6475,4.5162,1.7287,-124.4393,
000632.SZ,三木集团,2004-04-12,5.3777,5.3777,5.402,5.3534,5.3777,199900,3095466.1,0,0,15.4851,0.3139,987118616,N/A,3264541397,63685072,0,210615574,106.6475,4.5162,1.7287,-124.4393,
000632.SZ,三木集团,2004-04-13,5.3777,5.3777,5.4818,5.3604,5.4298,232400,3614508.4,0.052,0.9677,15.553,0.3649,996671376.8,N/A,3296133733.1,63685072,0,210615574,107.6796,4.5599,1.7454,-125.6436,
000632.SZ,三木集团,2004-04-14,5.4298,5.4124,5.4402,5.3708,5.3951,123700,1923171.5,-0.0347,-0.639,15.5471,0.1942,990302869.6,N/A,3275072175.7,63685072,0,210615574,106.9915,4.5308,1.7343,-124.8408,
000632.SZ,三木集团,2004-04-15,5.3951,5.3812,5.4055,5.343,5.3638,142900,2213302,-0.0312,-0.5788,15.4885,0.2244,984571213.12,N/A,3256116774.04,63685072,0,210615574,106.3723,4.5046,1.7242,-124.1182,
000632.SZ,三木集团,2004-04-16,5.3638,5.3777,5.4055,5.3361,5.3673,132300,2045346.4,0.0035,0.0647,15.4599,0.2077,985208063.84,N/A,3258222929.78,63685072,0,210615574,106.4411,4.5075,1.7254,-124.1985,
000632.SZ,三木集团,2004-04-19,5.3673,5.3777,5.4055,5.3361,5.3569,254100,3922018.4,-0.0104,-0.1939,15.4349,0.399,983297511.68,N/A,3251904462.56,63685072,0,210615574,106.2347,4.4987,1.722,-123.9576,
000632.SZ,三木集团,2004-04-20,5.3569,5.3569,5.4402,5.2736,5.4263,242000,3749084,0.0694,1.2953,15.4921,0.38,996034526.08,N/A,3294027577.36,63685072,0,210615574,107.6108,4.557,1.7443,-125.5633,
000632.SZ,三木集团,2004-04-21,5.4263,5.4263,5.4436,5.3569,5.402,167300,2607710.1,-0.0243,-0.4476,15.587,0.2627,991576571.04,N/A,3279284487.18,63685072,0,210615574,107.1291,4.5366,1.7365,-125.0013,
000632.SZ,三木集团,2004-04-22,5.402,5.402,5.4228,5.3881,5.3951,167500,2605547.6,-0.0069,-0.1285,15.5555,0.263,990302869.6,N/A,3275072175.7,63685072,0,210615574,106.9915,4.5308,1.7343,-124.8408,
000632.SZ,三木集团,2004-04-23,5.3951,5.3673,5.4124,5.3638,5.3777,226748,3517335.7,-0.0173,-0.3215,15.5121,0.356,987118616,N/A,3264541397,63685072,0,210615574,106.6475,4.5162,1.7287,-124.4393,
000632.SZ,三木集团,2004-04-26,5.3777,5.3534,5.3881,5.3326,5.343,223100,3444483.1,-0.0347,-0.6452,15.4392,0.3503,980750108.8,N/A,3243479839.6,63685072,0,210615574,105.9595,4.4871,1.7175,-123.6365,
000632.SZ,三木集团,2004-04-27,5.343,5.343,5.4436,5.3361,5.3673,158700,2458448.7,0.0243,0.4545,15.4912,0.2492,985208063.84,N/A,3258222929.78,63685072,0,210615574,106.4411,4.5075,1.7254,-124.1985,
000632.SZ,三木集团,2004-04-28,5.3673,5.3673,5.4367,5.3326,5.3708,146300,2263075.5,0.0035,0.0646,15.4687,0.2297,985844914.56,N/A,3260329085.52,63685072,0,210615574,106.5099,4.5104,1.7265,-124.2788,
000632.SZ,三木集团,2004-04-29,5.3708,5.3708,5.3985,5.343,5.35,124300,1921240.1,-0.0208,-0.3876,15.4565,0.1952,982023810.24,N/A,3247692151.08,63685072,0,210615574,106.0971,4.4929,1.7198,-123.7971,
000632.SZ,三木集团,2004-04-30,5.35,5.35,5.3985,5.3361,5.3569,97967,1513631.4,0.0069,0.1297,15.4504,0.1538,983297511.68,N/A,3251904462.56,63685072,0,210615574,106.2347,4.4987,1.722,-123.9576,
000632.SZ,三木集团,2004-05-10,5.3569,5.3534,5.402,5.3326,5.3361,65704,1014988.4,-0.0208,-0.3886,15.4479,0.1032,979476407.36,N/A,3239267528.12,63685072,0,210615574,105.8218,4.4813,1.7153,-123.4759,
000632.SZ,三木集团,2004-05-11,5.3361,5.343,5.3569,5.18,5.2355,89300,1349259.7,-0.1006,-1.8856,15.1093,0.1402,961007736.48,N/A,3178189011.66,63685072,0,210615574,103.8265,4.3968,1.683,-121.1477,
000632.SZ,三木集团,2004-05-12,5.2355,5.2355,5.2355,5.2355,5.2355,N/A,N/A,0,0,N/A,N/A,961007736.48,N/A,3178189011.66,63685072,0,210615574,103.8265,4.3968,1.683,-121.1477,
000632.SZ,三木集团,2004-05-13,5.2355,5.2389,5.343,5.232,5.2528,70100,1066924.6,0.0173,0.3313,15.22,0.1101,964191990.08,N/A,3188719790.36,63685072,0,210615574,104.1705,4.4113,1.6885,-121.5491,
000632.SZ,三木集团,2004-05-14,5.2528,5.2528,5.2979,5.18,5.2355,46312,698514.8,-0.0173,-0.3303,15.0828,0.0727,961007736.48,N/A,3178189011.66,63685072,0,210615574,103.8265,4.3968,1.683,-121.1477,
000632.SZ,三木集团,2004-05-17,5.2355,5.2355,5.2736,5.1869,5.2251,53700,808758.1,-0.0104,-0.1988,15.0607,0.0843,959097184.32,N/A,3171870544.44,63685072,0,210615574,103.6201,4.388,1.6796,-120.9069,
000632.SZ,三木集团,2004-05-18,5.2251,5.2285,5.2285,5.18,5.2042,37200,557827.8,-0.0208,-0.3984,14.9954,0.0584,955276080,N/A,3159233610,63685072,0,210615574,103.2073,4.3705,1.6729,-120.4252,
000632.SZ,三木集团,2004-05-19,5.2042,5.2216,5.2355,5.1938,5.2042,65500,982397,0,0,14.9984,0.1028,955276080,N/A,3159233610,63685072,0,210615574,103.2073,4.3705,1.6729,-120.4252,
000632.SZ,三木集团,2004-05-20,5.2042,5.2042,5.291,5.173,5.2771,473800,7084216.7,0.0729,1.4,14.9519,0.744,968649945.12,N/A,3203462880.54,63685072,0,210615574,104.6522,4.4317,1.6964,-122.1111,
000632.SZ,三木集团,2004-05-21,5.2771,5.2771,5.343,5.2667,5.3153,673600,10285121.2,0.0382,0.7232,15.2689,1.0577,975655303.04,N/A,3226630593.68,63685072,0,210615574,105.409,4.4638,1.7086,-122.9942,
000632.SZ,三木集团,2004-05-24,5.3153,5.3187,5.3396,5.2806,5.3083,52700,804787.1,-0.0069,-0.1305,15.2711,0.0828,974381601.6,N/A,3222418282.2,63685072,0,210615574,105.2714,4.458,1.7064,-122.8337,
000632.SZ,三木集团,2004-05-25,5.3083,5.3257,5.3361,5.2563,5.3187,55200,842667.7,0.0104,0.1961,15.2657,0.0867,976292153.76,N/A,3228736749.42,63685072,0,210615574,105.4778,4.4667,1.7097,-123.0745,
000632.SZ,三木集团,2004-05-26,5.3187,5.3083,5.3638,5.0828,5.2285,137600,2063953.8,-0.0902,-1.696,14.9997,0.2161,959734035.04,N/A,3173976700.18,63685072,0,210615574,103.6889,4.3909,1.6807,-120.9871,
000632.SZ,三木集团,2004-05-27,5.2285,5.2112,5.2389,5.0447,5.2042,117180,1721950.7,-0.0243,-0.4645,14.6949,0.184,955276080,N/A,3159233610,63685072,0,210615574,103.2073,4.3705,1.6729,-120.4252,
000632.SZ,三木集团,2004-05-28,5.2042,5.2042,5.2736,5.1175,5.2112,98560,1465149.2,0.0069,0.1333,14.8656,0.1548,956549781.44,N/A,3163445921.48,63685072,0,210615574,103.3449,4.3764,1.6752,-120.5857,
000632.SZ,三木集团,2004-05-31,5.2112,5.2077,5.291,5.1245,5.232,58600,882621.6,0.0208,0.3995,15.0618,0.092,960370885.76,N/A,3176082855.92,63685072,0,210615574,103.7577,4.3938,1.6819,-121.0674,
000632.SZ,三木集团,2004-06-01,5.232,5.2216,5.2702,5.1314,5.2598,62200,933364.5,0.0278,0.5305,15.0059,0.0977,965465691.52,N/A,3192932101.84,63685072,0,210615574,104.3081,4.4172,1.6908,-121.7097,
000632.SZ,三木集团,2004-06-02,5.2598,5.2563,5.2736,5.1591,5.2424,77800,1168412.7,-0.0173,-0.3298,15.0182,0.1222,962281437.92,N/A,3182401323.14,63685072,0,210615574,103.9641,4.4026,1.6852,-121.3083,
000632.SZ,三木集团,2004-06-03,5.2424,5.2355,5.4124,5.1383,5.402,329257,4976294.6,0.1596,3.0443,15.1137,0.517,991576571.04,N/A,3279284487.18,63685072,0,210615574,107.1291,4.5366,1.7365,-125.0013,
000632.SZ,三木集团,2004-06-04,5.402,5.3965,5.4131,5.2965,5.3132,509700,4889243.1,-0.0888,-1.6444,9.5924,0.5002,975145820.55,N/A,3224945665.26,101896115,0,336984918,105.354,4.4614,1.7077,-122.93,
000632.SZ,三木集团,2004-06-07,5.3132,5.3132,5.3243,5.1799,5.1855,202300,1902036.4,-0.1277,-2.4033,9.4021,0.1985,951709714.1,N/A,3147439134.12,101896115,0,336984918,102.822,4.3542,1.6667,-119.9756,
000632.SZ,三木集团,2004-06-08,5.1855,5.191,5.3909,5.191,5.3854,254200,2426092.8,0.1999,3.8544,9.544,0.2495,988392315.5,N/A,3268753704.6,101896115,0,336984918,106.7851,4.5221,1.7309,-124.5999,
000632.SZ,三木集团,2004-06-09,5.3854,5.3909,5.4409,5.3298,5.4298,257100,2495227.9,0.0444,0.8247,9.7053,0.2523,996544004.7,N/A,3295712498.04,101896115,0,336984918,107.6658,4.5593,1.7452,-125.6275,
000632.SZ,三木集团,2004-06-10,5.4298,5.4298,5.4409,5.3465,5.3909,148000,1438843.7,-0.0389,-0.7157,9.7219,0.1452,989411276.65,N/A,3272123553.78,101896115,0,336984918,106.8952,4.5267,1.7327,-124.7284,
000632.SZ,三木集团,2004-06-11,5.3909,5.3909,5.4409,5.3132,5.352,159900,1548967.1,-0.0389,-0.7209,9.6871,0.1569,982278548.6,N/A,3248534609.52,101896115,0,336984918,106.1246,4.4941,1.7202,-123.8292,
000632.SZ,三木集团,2004-06-14,5.352,5.3631,5.3854,5.2077,5.2521,176300,1671748.4,-0.0999,-1.8672,9.4824,0.173,963937247.9,N/A,3187877324.28,101896115,0,336984918,104.143,4.4102,1.6881,-121.517,
000632.SZ,三木集团,2004-06-15,5.2521,5.2577,5.3132,5.2021,5.2688,144600,1373009.2,0.0167,0.3171,9.4952,0.1419,966994131.35,N/A,3197986871.82,101896115,0,336984918,104.4733,4.4242,1.6935,-121.9024,
000632.SZ,三木集团,2004-06-16,5.2688,5.2743,5.3076,5.1855,5.2577,140900,1331932.8,-0.0111,-0.2107,9.453,0.1383,964956209.05,N/A,3191247173.46,101896115,0,336984918,104.2531,4.4148,1.6899,-121.6455,
