代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002060.SZ,粤水电,2010-12-09,7.1294,7.0487,7.2909,6.9949,6.9949,11512776,122495155.4,-0.1345,-1.8868,10.6399,5.5919,2141193600,N/A,3456960000,205884000,0,332400000,40.4544,2.4825,1.0693,22.4334,
002060.SZ,粤水电,2010-12-10,6.9949,6.9949,6.9949,6.9949,6.9949,N/A,N/A,0,0,N/A,N/A,2141193600,N/A,3456960000,205884000,0,332400000,40.4544,2.4825,1.0693,22.4334,
002060.SZ,粤水电,2010-12-13,6.9949,7.1294,7.681,7.1294,7.5397,20442392,224966653.9,0.5448,7.7885,11.0049,9.9291,2307959640,N/A,3726204000,205884000,0,332400000,43.6052,2.6759,1.1526,24.1807,
002060.SZ,粤水电,2010-12-14,7.5397,7.5263,7.6608,7.3447,7.6339,15567468,174078409.3,0.0942,1.2489,11.1822,7.5613,2336783400,N/A,3772740000,205884000,0,332400000,44.1497,2.7093,1.167,24.4827,
002060.SZ,粤水电,2010-12-15,7.6339,7.5532,7.8693,7.5128,7.7684,16546662,190294836.9,0.1345,1.7621,11.5005,8.0369,2377960200,N/A,3839220000,205884000,0,332400000,44.9277,2.757,1.1876,24.9141,
002060.SZ,粤水电,2010-12-16,7.7684,7.6877,7.8289,7.607,7.6742,8415615,96694914,-0.0942,-1.2121,11.4899,4.0876,2349136440,N/A,3792684000,205884000,0,332400000,44.3831,2.7236,1.1732,24.6121,
002060.SZ,粤水电,2010-12-17,7.6742,7.6675,7.9029,7.5397,7.9029,10318433,118747472.8,0.2287,2.9798,11.5083,5.0118,2419137000,N/A,3905700000,205884000,0,332400000,45.7057,2.8048,1.2081,25.3455,
002060.SZ,粤水电,2010-12-20,7.9029,8.145,8.3872,7.6137,8.2527,19824534,237888887.9,0.3497,4.4255,11.9997,9.629,2526196680,N/A,4078548000,205884000,0,332400000,47.7284,2.9289,1.2616,26.4672,
002060.SZ,粤水电,2010-12-21,8.2527,8.145,8.3939,8.0442,8.219,11240241,137624878.6,-0.0336,-0.4075,12.2439,5.4595,2515902480,N/A,4061928000,205884000,0,332400000,47.5339,2.917,1.2564,26.3593,
002060.SZ,粤水电,2010-12-22,8.219,8.2459,8.4141,7.9164,7.9231,11119377,134377097.6,-0.2959,-3.6007,12.0849,5.4008,2425313520,N/A,3915672000,205884000,0,332400000,45.8224,2.8119,1.2112,25.4102,
002060.SZ,粤水电,2010-12-23,7.9231,8.0374,8.1719,7.5061,7.5397,14878727,172718247.6,-0.3834,-4.8387,11.6084,7.2268,2307959640,N/A,3726204000,205884000,0,332400000,43.6052,2.6759,1.1526,24.1807,
002060.SZ,粤水电,2010-12-24,7.5397,7.4186,7.5733,7.2236,7.3447,9184262,100608262.5,-0.1951,-2.587,10.9544,4.4609,2248253280,N/A,3629808000,205884000,0,332400000,42.4771,2.6066,1.1228,23.5551,
002060.SZ,粤水电,2010-12-27,7.3447,7.4456,7.5128,7.0016,7.0622,9098449,98499928.2,-0.2825,-3.8462,10.826,4.4192,2161782000,N/A,3490200000,205884000,0,332400000,40.8434,2.5064,1.0796,22.6492,
002060.SZ,粤水电,2010-12-28,7.0622,6.9613,7.2774,6.9613,7.1698,6647267,70265432.5,0.1076,1.5238,10.5706,3.2286,2194723440,N/A,3543384000,205884000,0,332400000,41.4657,2.5446,1.096,22.9943,
002060.SZ,粤水电,2010-12-29,7.1698,7.1294,7.3178,7.1294,7.237,5480582,58894179.1,0.0673,0.9381,10.746,2.662,2215311840,N/A,3576624000,205884000,0,332400000,41.8547,2.5684,1.1063,23.21,
002060.SZ,粤水电,2010-12-30,7.237,7.2236,7.5733,7.1631,7.5128,9884635,109249071.4,0.2758,3.8104,11.0524,4.8011,2299724280,N/A,3712908000,205884000,0,332400000,43.4496,2.6663,1.1485,24.0944,
002060.SZ,粤水电,2010-12-31,7.5128,7.5263,7.7886,7.4792,7.7079,8836260,100836413,0.1951,2.5962,11.4117,4.292,2359370475,N/A,3809304000,205878750,0,332400000,44.5776,2.7355,1.1783,24.7199,
002060.SZ,粤水电,2011-01-04,7.7079,7.9029,7.9702,7.6742,7.7549,8906364,103213789.3,0.0471,0.6108,11.5888,4.326,2373781987.5,N/A,3832572000,205878750,0,332400000,42.2227,2.6225,0.9752,9.1157,
002060.SZ,粤水电,2011-01-05,7.7549,7.681,8.3065,7.6473,8.1047,14939204,180354864.1,0.3497,4.51,12.0726,7.2563,2480838937.5,N/A,4005420000,205878750,0,332400000,44.1269,2.7407,1.0191,9.5268,
002060.SZ,粤水电,2011-01-06,8.1047,8.0374,8.5284,7.9365,8.4074,18262304,225177176.4,0.3027,3.7344,12.3302,8.8704,2573484375,N/A,4155000000,205878750,0,332400000,45.7748,2.8431,1.0572,9.8826,
002060.SZ,粤水电,2011-01-07,8.4074,8.3401,8.6495,8.145,8.1921,13531674,168581133.6,-0.2152,-2.56,12.4583,6.5726,2507603175,N/A,4048632000,205878750,0,332400000,44.603,2.7703,1.0301,9.6296,
002060.SZ,粤水电,2011-01-10,8.1921,8.3266,8.7504,8.2056,8.3065,13100000,164868754.6,0.1143,1.3957,12.5854,6.363,2542602562.5,N/A,4105140000,205878750,0,332400000,45.2255,2.809,1.0445,9.764,
002060.SZ,粤水电,2011-01-11,8.3065,8.2728,8.6024,8.0845,8.2123,9571008,118687451.8,-0.0942,-1.1336,12.4007,4.6489,2513779537.5,N/A,4058604000,205878750,0,332400000,44.7129,2.7771,1.0327,9.6533,
002060.SZ,粤水电,2011-01-12,8.2123,8.1989,9.0329,8.0576,9.0261,22557233,289355581.3,0.8138,9.9099,12.8276,10.9566,2762892825,N/A,4460808000,205878750,0,332400000,49.1439,3.0523,1.135,10.61,
002060.SZ,粤水电,2011-01-13,9.0261,8.8782,9.1136,8.7033,8.7436,18740527,248418075.9,-0.2825,-3.1297,13.2557,9.1027,2676423750,N/A,4321200000,205878750,0,332400000,47.6058,2.9568,1.0995,10.2779,
002060.SZ,粤水电,2011-01-14,8.7436,8.71,9.2615,8.4208,9.0665,18080276,238110397.5,0.3228,3.6923,13.1696,8.782,2775245550,N/A,4480752000,205878750,0,332400000,49.3636,3.066,1.1401,10.6574,
002060.SZ,粤水电,2011-01-17,9.0665,8.9454,9.2346,8.5284,9.0799,17747751,236519365.6,0.0135,0.1484,13.3267,8.6205,2779363125,N/A,4487400000,205878750,0,332400000,49.4368,3.0705,1.1418,10.6732,
002060.SZ,粤水电,2011-01-18,9.0799,8.9185,9.0329,8.6091,8.8109,10884076,142897363.1,-0.269,-2.963,13.129,5.2866,2697011625,N/A,4354440000,205878750,0,332400000,47.972,2.9795,1.108,10.357,
002060.SZ,粤水电,2011-01-19,8.8109,8.8176,9.6853,8.6966,9.6315,21638049,299744374.2,0.8206,9.313,13.8527,10.5101,2948183700,N/A,4759968000,205878750,0,332400000,52.4396,3.257,1.2111,11.3215,
002060.SZ,粤水电,2011-01-20,9.6315,9.4499,9.5642,9.2817,9.349,18339187,256503376.4,-0.2825,-2.933,13.9866,8.9078,2861714625,N/A,4620360000,205878750,0,332400000,50.9016,3.1615,1.1756,10.9895,
002060.SZ,粤水电,2011-01-21,9.349,9.3692,10.1426,9.2817,9.6315,26272494,382816084.3,0.2825,3.0216,14.571,12.7611,2948183700,N/A,4759968000,205878750,0,332400000,52.4396,3.257,1.2111,11.3215,
002060.SZ,粤水电,2011-01-24,9.6315,9.7525,9.9879,9.5508,9.5777,16751401,243407460.9,-0.0538,-0.5587,14.5306,8.1365,2931713400,N/A,4733376000,205878750,0,332400000,52.1467,3.2388,1.2044,11.2583,
002060.SZ,粤水电,2011-01-25,9.5777,9.3355,9.349,8.6226,8.6226,16752878,220015283.5,-0.9551,-9.9719,13.133,8.1373,2639365575,N/A,4261368000,205878750,0,332400000,46.9467,2.9159,1.0843,10.1356,
002060.SZ,粤水电,2011-01-26,8.6226,8.4477,9.2817,8.4477,8.932,19158193,254424740.6,0.3094,3.5881,13.2802,9.3056,2734069800,N/A,4414272000,205878750,0,332400000,48.6312,3.0205,1.1232,10.4993,
002060.SZ,粤水电,2011-01-27,8.932,8.7773,9.7929,8.7436,9.6718,23911960,334935203.4,0.7398,8.2831,14.007,11.6146,2960536425,N/A,4779912000,205878750,0,332400000,52.6594,3.2707,1.2162,11.369,
002060.SZ,粤水电,2011-01-28,9.6718,9.5642,10.3982,9.4969,10.0216,24246631,358751015.5,0.3497,3.6161,14.7959,11.7771,3067593375,N/A,4952760000,205878750,0,332400000,54.5636,3.389,1.2602,11.7801,
002060.SZ,粤水电,2011-01-31,10.0216,10.4722,10.9296,10.1494,10.7211,64543297,1014101278,0.6995,6.9799,15.712,31.3502,3281707275,N/A,5298456000,205878750,0,332400000,58.3721,3.6255,1.3482,12.6023,
002060.SZ,粤水电,2011-02-01,10.7211,10.4789,10.4789,10.0148,10.3108,32902532,500336229.2,-0.4103,-3.8269,15.2066,15.9815,3156121237.5,N/A,5095692000,205878750,0,332400000,56.1383,3.4868,1.2966,12.12,
002060.SZ,粤水电,2011-02-09,10.3108,10.0216,10.9094,9.9274,10.6336,34617225,537467279.6,0.3228,3.1311,15.526,16.8144,3254943037.5,N/A,5255244000,205878750,0,332400000,57.896,3.5959,1.3372,12.4995,
002060.SZ,粤水电,2011-02-10,10.6336,10.4117,10.4789,10.0283,10.1359,25161939,381469971.4,-0.4977,-4.6806,15.1606,12.2217,3102592762.5,N/A,5009268000,205878750,0,332400000,55.1861,3.4276,1.2746,11.9145,
002060.SZ,粤水电,2011-02-11,10.1359,10.0619,10.4117,9.9543,10.0485,21136443,319006116.1,-0.0874,-0.8626,15.0927,10.2665,3075828525,N/A,4966056000,205878750,0,332400000,54.7101,3.398,1.2636,11.8117,
002060.SZ,粤水电,2011-02-14,10.0485,10.0014,10.1964,9.7525,10.109,24625480,365587709.3,0.0605,0.6024,14.8459,11.9612,3094357612.5,N/A,4995972000,205878750,0,332400000,55.0397,3.4185,1.2712,11.8829,
002060.SZ,粤水电,2011-02-15,10.109,10.0283,10.6874,9.9745,10.2502,36557635,563162471.5,0.1412,1.3972,15.4048,17.7569,3137592150,N/A,5065776000,205878750,0,332400000,55.8087,3.4663,1.2889,12.0489,
002060.SZ,粤水电,2011-02-16,10.2502,10.0888,10.0888,9.8736,9.9947,22575635,334485022.9,-0.2556,-2.4934,14.8162,10.9655,3059358225,N/A,4939464000,205878750,0,332400000,54.4171,3.3799,1.2568,11.7485,
002060.SZ,粤水电,2011-02-17,9.9947,9.961,10.3579,9.8265,10.183,22513511,340291253.2,0.1883,1.8843,15.115,10.9353,3117004275,N/A,5032536000,205878750,0,332400000,55.4425,3.4435,1.2805,11.9698,
002060.SZ,粤水电,2011-02-18,10.183,10.109,10.2637,9.8938,10.0081,12711557,190357260.1,-0.1749,-1.7173,14.9751,6.1743,3063475800,N/A,4946112000,205878750,0,332400000,54.4904,3.3844,1.2585,11.7643,
002060.SZ,粤水电,2011-02-21,10.0081,9.9207,10.1964,9.8669,10.0821,12433383,185831947.3,0.074,0.7392,14.9462,6.0392,3086122462.5,N/A,4982676000,205878750,0,332400000,54.8932,3.4094,1.2678,11.8512,
002060.SZ,粤水电,2011-02-22,10.0821,10.1225,10.1494,9.3423,9.3624,22480702,323070955.5,-0.7197,-7.1381,14.371,10.9194,2865832200,N/A,4627008000,205878750,0,332400000,50.9748,3.1661,1.1773,11.0053,
002060.SZ,粤水电,2011-02-23,9.3624,9.3355,9.4566,9.0463,9.2279,15027492,206379197,-0.1345,-1.4368,13.7334,7.2992,2824656450,N/A,4560528000,205878750,0,332400000,50.2425,3.1206,1.1604,10.8472,
002060.SZ,粤水电,2011-02-24,9.2279,9.201,9.3961,9.0127,9.2683,13060152,179708625.5,0.0404,0.4373,13.7601,6.3436,2837009175,N/A,4580472000,205878750,0,332400000,50.4622,3.1342,1.1655,10.8946,
002060.SZ,粤水电,2011-02-25,9.2683,9.47,9.7122,9.4566,9.5104,15834746,225017506.3,0.2421,2.6125,14.2104,7.6913,2911125525,N/A,4700136000,205878750,0,332400000,51.7805,3.2161,1.1959,11.1792,
002060.SZ,粤水电,2011-02-28,9.5104,9.5575,10.1763,9.5104,9.9207,19841701,292420494.1,0.4103,4.314,14.7377,9.6376,3036711562.5,N/A,4902900000,205878750,0,332400000,54.0143,3.3548,1.2475,11.6615,
002060.SZ,粤水电,2011-03-01,9.9207,9.9879,10.035,9.6785,9.8669,12266462,179124371.6,-0.0538,-0.5424,14.6028,5.9581,3020241262.5,N/A,4876308000,205878750,0,332400000,53.7213,3.3366,1.2407,11.5982,
002060.SZ,粤水电,2011-03-02,9.8669,9.7525,9.7862,9.3288,9.5373,10371003,147254726.5,-0.3296,-3.3401,14.1987,5.0374,2919360675,N/A,4713432000,205878750,0,332400000,51.927,3.2252,1.1993,11.2108,
002060.SZ,粤水电,2011-03-03,9.5373,9.4162,9.6584,9.3759,9.4297,8238309,116253458,-0.1076,-1.1283,14.1113,4.0015,2886420075,N/A,4660248000,205878750,0,332400000,51.341,3.1888,1.1858,11.0843,
002060.SZ,粤水电,2011-03-04,9.4297,9.4162,9.4768,9.2548,9.4297,6799079,94481881.5,0,0,13.8963,3.3025,2886420075,N/A,4660248000,205878750,0,332400000,51.341,3.1888,1.1858,11.0843,
002060.SZ,粤水电,2011-03-07,9.4297,9.4297,9.5171,9.2817,9.4162,12116495,169529786.9,-0.0135,-0.1427,13.9917,5.8853,2882302500,N/A,4653600000,205878750,0,332400000,51.2678,3.1842,1.1841,11.0685,
002060.SZ,粤水电,2011-03-08,9.4162,9.3759,9.4633,9.2884,9.3086,8553964,118759469.1,-0.1076,-1.1429,13.8836,4.1549,2849361900,N/A,4600416000,205878750,0,332400000,50.6819,3.1479,1.1705,10.942,
002060.SZ,粤水电,2011-03-09,9.3086,9.3893,9.7458,9.3893,9.5844,15923076,227588983.8,0.2758,2.9624,14.293,7.7342,2933772187.5,N/A,4736700000,205878750,0,332400000,52.1833,3.2411,1.2052,11.2662,
002060.SZ,粤水电,2011-03-10,9.5844,9.4969,9.5104,9.2683,9.2817,11828079,164270557.6,-0.3027,-3.1579,13.8882,5.7452,2841126750,N/A,4587120000,205878750,0,332400000,50.5354,3.1388,1.1672,10.9104,
002060.SZ,粤水电,2011-03-11,9.2817,9.2145,9.3221,9.0867,9.1136,10164819,138647219.8,-0.1681,-1.8116,13.6399,4.9373,2789657062.5,N/A,4504020000,205878750,0,332400000,49.6199,3.0819,1.146,10.7128,
002060.SZ,粤水电,2011-03-14,9.1136,9.053,9.0799,8.8445,8.9723,12028304,159624980.7,-0.1412,-1.5498,13.2708,5.8424,2746422525,N/A,4434216000,205878750,0,332400000,48.8509,3.0341,1.1283,10.5467,
002060.SZ,粤水电,2011-03-15,8.9723,8.9589,9.3153,8.8109,9.2817,14342778,193056028.4,0.3094,3.4483,13.4602,6.9666,2841126750,N/A,4587120000,205878750,0,332400000,50.5354,3.1388,1.1672,10.9104,
002060.SZ,粤水电,2011-03-16,9.2817,9.2145,9.3221,9.0934,9.2145,11134976,152423595.1,-0.0673,-0.7246,13.6887,5.4085,2820538875,N/A,4553880000,205878750,0,332400000,50.1692,3.116,1.1587,10.8313,
002060.SZ,粤水电,2011-03-17,9.2145,9.2279,9.6315,9.1405,9.349,19408714,272909246.6,0.1345,1.4599,14.0612,9.4273,2861714625,N/A,4620360000,205878750,0,332400000,50.9016,3.1615,1.1756,10.9895,
002060.SZ,粤水电,2011-03-18,9.349,9.4969,9.5844,9.201,9.2817,9605732,133255051.5,-0.0673,-0.7194,13.8725,4.6657,2841126750,N/A,4587120000,205878750,0,332400000,50.5354,3.1388,1.1672,10.9104,
002060.SZ,粤水电,2011-03-21,9.2817,9.3019,9.3624,9.0799,9.127,6901152,93777384.5,-0.1547,-1.6667,13.5887,3.352,2793774637.5,N/A,4510668000,205878750,0,332400000,49.6932,3.0864,1.1477,10.7286,
002060.SZ,粤水电,2011-03-22,9.127,9.1539,9.1876,8.8513,8.9454,8029999,106836362.4,-0.1816,-1.9897,13.3047,3.9004,2738187375,N/A,4420920000,205878750,0,332400000,48.7044,3.025,1.1249,10.5151,
002060.SZ,粤水电,2011-03-23,8.9454,8.9589,9.1136,8.8782,9.0261,6971843,93288875.8,0.0807,0.9023,13.3808,3.3864,2762892825,N/A,4460808000,205878750,0,332400000,49.1439,3.0523,1.135,10.61,
002060.SZ,粤水电,2011-03-24,9.0261,9.0261,9.0261,8.8782,8.8849,8879756,117575446.8,-0.1412,-1.5648,13.2408,4.3131,2719658287.5,N/A,4391004000,205878750,0,332400000,48.3748,3.0046,1.1173,10.4439,
002060.SZ,粤水电,2011-03-25,8.8849,8.9118,8.9858,8.8782,8.9252,5955014,79050268,0.0404,0.4542,13.2746,2.8925,2732011012.5,N/A,4410948000,205878750,0,332400000,48.5946,3.0182,1.1223,10.4914,
002060.SZ,粤水电,2011-03-28,8.9252,8.9252,9.0598,8.9185,8.9858,7008954,93500381.2,0.0605,0.6782,13.3401,3.4044,2750540100,N/A,4440864000,205878750,0,332400000,48.9241,3.0387,1.1299,10.5625,
002060.SZ,粤水电,2011-03-29,8.9858,8.9656,9.4835,8.8647,9.201,18956284,259971152.7,0.2152,2.3952,13.7142,9.2075,2816421300,N/A,4547232000,205878750,0,332400000,50.096,3.1115,1.157,10.8155,
002060.SZ,粤水电,2011-03-30,9.201,9.1203,9.1203,8.6764,8.6831,13400262,175642490.3,-0.5179,-5.6287,13.1074,6.5088,2657894662.5,N/A,4291284000,205878750,0,332400000,47.2762,2.9363,1.0919,10.2068,
002060.SZ,粤水电,2011-03-31,8.6831,8.6293,8.7167,8.2796,8.2863,8897355,111732066.7,-0.3968,-4.5701,12.5579,4.3216,2536426200,N/A,4095168000,205878750,0,332400000,45.1157,2.8021,1.042,9.7403,
002060.SZ,粤水电,2011-04-01,8.2863,8.3401,8.441,8.2459,8.3872,4765359,59188776,0.1009,1.2175,12.4206,2.3146,2567308012.5,N/A,4145028000,205878750,0,332400000,45.665,2.8363,1.0547,9.8589,
002060.SZ,粤水电,2011-04-06,8.3872,8.3468,8.5755,8.0912,8.5419,10203679,126722483.8,0.1547,1.8444,12.4193,4.9562,2614660125,N/A,4221480000,205878750,0,332400000,46.5072,2.8886,1.0741,10.0407,
002060.SZ,粤水电,2011-04-07,8.5419,8.5015,8.6091,8.293,8.3468,7092628,88390295.9,-0.1951,-2.2835,12.4623,3.4451,2554955287.5,N/A,4125084000,205878750,0,332400000,45.4453,2.8226,1.0496,9.8115,
002060.SZ,粤水电,2011-04-08,8.3468,8.3199,8.5217,8.2728,8.4746,5573770,69890111.2,0.1278,1.531,12.5391,2.7073,2594072250,N/A,4188240000,205878750,0,332400000,46.141,2.8658,1.0657,9.9617,
002060.SZ,粤水电,2011-04-11,8.4746,8.441,8.5688,8.4275,8.4612,5790354,73082788.7,-0.0135,-0.1587,12.6215,2.8125,2589954675,N/A,4181592000,205878750,0,332400000,46.0678,2.8613,1.064,9.9459,
002060.SZ,粤水电,2011-04-12,8.4612,8.4343,8.4612,8.2796,8.3132,4981499,61811852.1,-0.148,-1.7488,12.4083,2.4196,2544661350,N/A,4108464000,205878750,0,332400000,45.2622,2.8112,1.0454,9.7719,
002060.SZ,粤水电,2011-04-13,8.3132,8.2728,8.441,8.2258,8.4343,4913423,60916797.1,0.1211,1.4563,12.398,2.3866,2581719525,N/A,4168296000,205878750,0,332400000,45.9213,2.8522,1.0606,9.9142,
002060.SZ,粤水电,2011-04-14,8.4343,8.4343,8.5284,8.3266,8.3468,6142676,76842023,-0.0874,-1.0367,12.5095,2.9836,2554955287.5,N/A,4125084000,205878750,0,332400000,45.4453,2.8226,1.0496,9.8115,
002060.SZ,粤水电,2011-04-15,8.3468,8.3266,8.3401,8.1249,8.219,6108352,74604722,-0.1278,-1.531,12.2136,2.967,2515838325,N/A,4061928000,205878750,0,332400000,44.7495,2.7794,1.0335,9.6612,
002060.SZ,粤水电,2011-04-18,8.219,8.219,8.219,8.219,8.219,N/A,N/A,0,0,N/A,N/A,2515838325,N/A,4061928000,205878750,0,332400000,44.7495,2.7794,1.0335,9.6612,
002060.SZ,粤水电,2011-04-19,8.219,8.1114,8.1114,7.8693,7.9231,8210934,96813673.7,-0.2959,-3.6007,11.7908,3.9882,2425251675,N/A,3915672000,205878750,0,332400000,43.1382,2.6793,0.9963,9.3134,
002060.SZ,粤水电,2011-04-20,7.9231,8.0307,8.4679,8.0307,8.3737,14595816,180768712.3,0.4506,5.6876,12.385,7.0895,2563190437.5,N/A,4138380000,205878750,0,332400000,45.5917,2.8317,1.053,9.8431,
002060.SZ,粤水电,2011-04-21,8.3737,8.3737,8.4612,8.219,8.2325,8550072,105285616,-0.1412,-1.6867,12.314,4.153,2519955900,N/A,4068576000,205878750,0,332400000,44.8227,2.7839,1.0352,9.6771,
002060.SZ,粤水电,2011-04-22,8.2325,8.2661,8.2661,8.0711,8.2258,5766513,69742118.4,-0.0067,-0.0817,12.0943,2.8009,2517897112.5,N/A,4065252000,205878750,0,332400000,44.7861,2.7817,1.0344,9.6692,
002060.SZ,粤水电,2011-04-25,8.2258,8.1719,8.3266,8.1181,8.1585,5304062,64721651.3,-0.0673,-0.8177,12.2023,2.5763,2497309237.5,N/A,4032012000,205878750,0,332400000,44.4199,2.7589,1.0259,9.5901,
002060.SZ,粤水电,2011-04-26,8.1585,8.145,8.2325,8.0038,8.0643,3442806,41565598.4,-0.0942,-1.1542,12.0732,1.6722,2468486212.5,N/A,3985476000,205878750,0,332400000,43.9072,2.7271,1.0141,9.4794,
002060.SZ,粤水电,2011-04-27,8.0643,8.024,8.1047,7.6877,7.7415,6604559,77409585.1,-0.3228,-4.0033,11.7206,3.208,2369664412.5,N/A,3825924000,205878750,0,332400000,42.1495,2.6179,0.9735,9.0999,
002060.SZ,粤水电,2011-04-28,7.7415,7.7415,7.8289,7.2303,7.2438,6012282,66734084.6,-0.4977,-6.4292,11.0996,2.9203,2217314137.5,N/A,3579948000,205878750,0,332400000,39.4396,2.4496,0.9109,8.5149,
002060.SZ,粤水电,2011-04-29,7.2438,7.1967,7.4254,7.19,7.4052,4368599,47490670.7,0.1614,2.2284,10.8709,2.1219,2266725037.5,N/A,3659724000,205878750,0,332400000,40.3185,2.5042,0.9312,8.7046,
002060.SZ,粤水电,2011-05-03,7.4052,7.4052,7.4792,7.2438,7.4657,3188568,34946125.6,0.0605,0.8174,10.9598,1.5488,2285254125,N/A,3689640000,205878750,0,332400000,40.648,2.5247,0.9388,8.7758,
002060.SZ,粤水电,2011-05-04,7.4657,7.4321,7.4388,7.237,7.2707,3520749,38341821.5,-0.1951,-2.6126,10.8902,1.7101,2225549287.5,N/A,3593244000,205878750,0,332400000,39.5861,2.4587,0.9143,8.5465,
002060.SZ,粤水电,2011-05-05,7.2707,7.264,7.533,7.2169,7.3581,4100466,45142574.9,0.0874,1.2026,11.0091,1.9917,2252313525,N/A,3636456000,205878750,0,332400000,40.0621,2.4883,0.9253,8.6493,
002060.SZ,粤水电,2011-05-06,7.3581,7.3043,7.533,7.237,7.4388,5578830,61362225.3,0.0807,1.0969,10.9991,2.7098,2277018975,N/A,3676344000,205878750,0,332400000,40.5016,2.5156,0.9354,8.7441,
002060.SZ,粤水电,2011-05-09,7.4388,7.5195,7.681,7.459,7.5397,6035610,68003252.6,0.1009,1.3562,11.267,2.9316,2307900787.5,N/A,3726204000,205878750,0,332400000,41.0509,2.5497,0.9481,8.8627,
002060.SZ,粤水电,2011-05-10,7.5397,7.5397,7.6339,7.4388,7.6339,5217847,58552198.6,0.0942,1.2489,11.2215,2.5344,2336723812.5,N/A,3772740000,205878750,0,332400000,41.5635,2.5815,0.9599,8.9734,
002060.SZ,粤水电,2011-05-11,7.6339,7.7079,7.8424,7.6541,7.7079,8110492,93364769.8,0.074,0.9692,11.5116,3.9395,2359370475,N/A,3809304000,205878750,0,332400000,41.9664,2.6065,0.9692,9.0604,
002060.SZ,粤水电,2011-05-12,7.7079,7.6675,7.802,7.5464,7.6204,5839809,66599857.8,-0.0874,-1.1344,11.4045,2.8365,2332606237.5,N/A,3766092000,205878750,0,332400000,41.4903,2.577,0.9583,8.9576,
002060.SZ,粤水电,2011-05-13,7.6204,7.5935,7.6541,7.459,7.5801,4425085,49603568.2,-0.0404,-0.5296,11.2096,2.1494,2320253512.5,N/A,3746148000,205878750,0,332400000,41.2706,2.5633,0.9532,8.9102,
002060.SZ,粤水电,2011-05-16,7.5801,7.5868,7.6473,7.4657,7.4859,3527095,39571339.8,-0.0942,-1.2422,11.2192,1.7132,2291430487.5,N/A,3699612000,205878750,0,332400000,40.7579,2.5315,0.9413,8.7995,
002060.SZ,粤水电,2011-05-17,7.4859,7.4725,7.6204,7.4119,7.5532,4349796,48625904,0.0673,0.8985,11.1789,2.1128,2312018362.5,N/A,3732852000,205878750,0,332400000,41.1241,2.5542,0.9498,8.8785,
002060.SZ,粤水电,2011-05-18,7.5532,7.5868,7.8357,7.5666,7.8289,10969835,126412209.8,0.2758,3.6509,11.5236,5.3283,2396428650,N/A,3869136000,205878750,0,332400000,42.6255,2.6475,0.9845,9.2027,
002060.SZ,粤水电,2011-05-19,7.8289,7.8222,7.8424,7.6742,7.6877,5634906,64882728,-0.1412,-1.8041,11.5144,2.737,2353194112.5,N/A,3799332000,205878750,0,332400000,41.8565,2.5997,0.9667,9.0367,
002060.SZ,粤水电,2011-05-20,7.6877,7.6002,7.7684,7.6002,7.7079,3053784,34806572.3,0.0202,0.2625,11.3979,1.4833,2359370475,N/A,3809304000,205878750,0,332400000,41.9664,2.6065,0.9692,9.0604,
002060.SZ,粤水电,2011-05-23,7.7079,7.7079,8.2056,7.6339,7.8357,13930100,164265311,0.1278,1.6579,11.7921,6.7662,2398487437.5,N/A,3872460000,205878750,0,332400000,42.6621,2.6498,0.9853,9.2106,
002060.SZ,粤水电,2011-05-24,7.8357,7.802,8.1383,7.7348,8.1316,15287993,181852246.8,0.2959,3.7768,11.8951,7.4257,2489074087.5,N/A,4018716000,205878750,0,332400000,44.2734,2.7498,1.0225,9.5585,
002060.SZ,粤水电,2011-05-25,8.1316,8.1719,8.2123,7.95,7.9836,11319743,135463207.1,-0.148,-1.8197,11.967,5.4983,2443780762.5,N/A,3945588000,205878750,0,332400000,43.4678,2.6998,1.0039,9.3845,
002060.SZ,粤水电,2011-05-26,7.9836,7.8827,8.0374,7.6272,7.6608,7997301,93461286.2,-0.3228,-4.0438,11.6866,3.8845,2344958962.5,N/A,3786036000,205878750,0,332400000,41.71,2.5906,0.9633,9.005,
002060.SZ,粤水电,2011-05-27,7.6608,7.6608,7.728,7.0689,7.1093,7681285,83069826.6,-0.5515,-7.1993,10.8146,3.731,2176138387.5,N/A,3513468000,205878750,0,332400000,38.7072,2.4041,0.894,8.3567,
002060.SZ,粤水电,2011-05-30,7.1093,7.1093,7.5599,7.0622,7.3312,8240915,89999328.9,0.222,3.122,10.921,4.0028,2244078375,N/A,3623160000,205878750,0,332400000,39.9157,2.4792,0.9219,8.6176,
002060.SZ,粤水电,2011-05-31,7.3312,7.2976,7.2976,6.9949,7.264,5937999,63150403.6,-0.0673,-0.9174,10.635,2.8842,2223490500,N/A,3589920000,205878750,0,332400000,39.5495,2.4564,0.9134,8.5386,
002060.SZ,粤水电,2011-06-01,7.264,7.1967,7.3648,7.1362,7.2303,4554013,49005092.9,-0.0336,-0.463,10.7609,2.212,2213196562.5,N/A,3573300000,205878750,0,332400000,39.3664,2.445,0.9092,8.499,
