代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002662.SZ,京威股份,2014-05-23,7.7717,7.6973,7.8646,7.6787,7.8089,5206936,43637681.5,0.0372,0.4785,8.3807,3.4715,1259920620,N/A,5040000000,149990550,0,600000000,15.8975,1.843,2.8013,-22.6759,
002662.SZ,京威股份,2014-05-26,7.8089,7.8461,8.0599,7.8275,7.9855,6023737,51624164.6,0.1766,2.2619,8.5701,4.0161,1288418824.5,N/A,5154000000,149990550,0,600000000,16.2571,1.8847,2.8646,-23.1888,
002662.SZ,京威股份,2014-05-27,7.9855,7.939,7.9855,7.8089,7.8368,4536526,38387566.9,-0.1487,-1.8626,8.4619,3.0245,1264420336.5,N/A,5058000000,149990550,0,600000000,15.9543,1.8496,2.8113,-22.7569,
002662.SZ,京威股份,2014-05-28,7.8368,7.8275,7.939,7.7624,7.9111,4663928,39402778.8,0.0744,0.949,8.4484,3.1095,1276419580.5,N/A,5106000000,149990550,0,600000000,16.1057,1.8672,2.8379,-22.9728,
002662.SZ,京威股份,2014-05-29,7.9111,7.9111,8.0041,7.8182,7.8739,4407029,37521464.4,-0.0372,-0.47,8.514,2.9382,1270419958.5,N/A,5082000000,149990550,0,600000000,16.03,1.8584,2.8246,-22.8648,
002662.SZ,京威股份,2014-05-30,7.8739,7.8739,7.9018,7.5672,7.5765,6870327,56556478,-0.2975,-3.778,8.232,4.5805,1222422982.5,N/A,4890000000,149990550,0,600000000,15.4244,1.7882,2.7179,-22.001,
002662.SZ,京威股份,2014-06-03,7.5765,7.53,7.7438,7.53,7.688,4589619,37783068.4,0.1116,1.4724,8.2323,3.0599,1240421848.5,N/A,4962000000,149990550,0,600000000,15.6515,1.8145,2.7579,-22.3249,
002662.SZ,京威股份,2014-06-04,7.688,7.6787,7.688,7.53,7.6322,3003402,24595415.8,-0.0558,-0.7255,8.1892,2.0024,1231422415.5,N/A,4926000000,149990550,0,600000000,15.5379,1.8014,2.7379,-22.163,
002662.SZ,京威股份,2014-06-05,7.6322,7.5951,7.6601,7.5579,7.6415,2543797,20822932.2,0.0093,0.1218,8.1858,1.696,1232922321,N/A,4932000000,149990550,0,600000000,15.5568,1.8035,2.7412,-22.19,
002662.SZ,京威股份,2014-06-06,7.6415,7.6508,7.6694,7.4463,7.6136,3442972,28102163.7,-0.0279,-0.365,8.1622,2.2955,1228422604.5,N/A,4914000000,149990550,0,600000000,15.5001,1.797,2.7312,-22.109,
002662.SZ,京威股份,2014-06-09,7.6136,7.5393,7.5858,7.4928,7.5579,2045070,16586695.2,-0.0558,-0.7326,8.1106,1.3635,1219423171.5,N/A,4878000000,149990550,0,600000000,15.3865,1.7838,2.7112,-21.947,
002662.SZ,京威股份,2014-06-10,7.5579,7.5579,7.6508,7.4277,7.6508,3929289,31872245,0.093,1.23,8.1115,2.6197,1234422226.5,N/A,4938000000,149990550,0,600000000,15.5758,1.8057,2.7446,-22.217,
002662.SZ,京威股份,2014-06-11,7.6508,7.6229,7.6973,7.5858,7.6694,2408339,19812034.3,0.0186,0.243,8.2264,1.6057,1237422037.5,N/A,4950000000,149990550,0,600000000,15.6136,1.8101,2.7512,-22.271,
002662.SZ,京威股份,2014-06-12,7.6694,7.6694,7.6787,7.4835,7.5486,2227083,18120648.6,-0.1209,-1.5758,8.1365,1.4848,1217923266,N/A,4872000000,149990550,0,600000000,15.3676,1.7816,2.7079,-21.92,
002662.SZ,京威股份,2014-06-13,7.5486,7.5579,7.8275,7.5021,7.7531,4647332,38517541.5,0.2045,2.7094,8.2881,3.0984,1250921187,N/A,5004000000,149990550,0,600000000,15.7839,1.8299,2.7813,-22.5139,
002662.SZ,京威股份,2014-06-16,7.7531,7.7159,7.9018,7.7159,7.8832,5058418,42811627.5,0.1301,1.6787,8.4634,3.3725,1271919864,N/A,5088000000,149990550,0,600000000,16.0489,1.8606,2.8279,-22.8918,
002662.SZ,京威股份,2014-06-17,7.8832,7.8925,7.9018,7.7252,7.7717,2871455,24056991.9,-0.1116,-1.4151,8.378,1.9144,1253920998,N/A,5016000000,149990550,0,600000000,15.8218,1.8343,2.7879,-22.5679,
002662.SZ,京威股份,2014-06-18,7.7717,7.7624,7.7903,7.6043,7.6973,2674498,22088605.4,-0.0744,-0.9569,8.259,1.7831,1241921754,N/A,4968000000,149990550,0,600000000,15.6704,1.8167,2.7612,-22.3519,
002662.SZ,京威股份,2014-06-19,7.6973,7.6973,7.7165,7.1598,7.3134,5023156,38619432.8,-0.3839,-4.9876,7.6883,3.349,1142927991,N/A,4572000000,149990550,0,600000000,14.4213,1.6719,2.5411,-20.5703,
002662.SZ,京威股份,2014-06-20,7.3134,7.2558,7.3518,7.179,7.3134,2247301,17027866.1,0,0,7.577,1.4983,1142927991,N/A,4572000000,149990550,0,600000000,14.4213,1.6719,2.5411,-20.5703,
002662.SZ,京威股份,2014-06-23,7.3134,7.3614,7.4286,7.323,7.3902,1815398,13990925.4,0.0768,1.0499,7.7068,1.2103,1154927235,N/A,4620000000,149990550,0,600000000,14.5727,1.6895,2.5678,-20.7862,
002662.SZ,京威股份,2014-06-24,7.3902,7.3518,7.4286,7.3518,7.3902,1777099,13665603,0,0,7.6898,1.1848,1154927235,N/A,4620000000,149990550,0,600000000,14.5727,1.6895,2.5678,-20.7862,
002662.SZ,京威股份,2014-06-25,7.3902,7.3806,7.3806,7.2558,7.3134,2356590,17921782.8,-0.0768,-1.039,7.605,1.5712,1142927991,N/A,4572000000,149990550,0,600000000,14.4213,1.6719,2.5411,-20.5703,
002662.SZ,京威股份,2014-06-26,7.3134,7.3134,7.5341,7.3134,7.4958,2718559,21187993.1,0.1824,2.4934,7.7938,1.8125,1171426195.5,N/A,4686000000,149990550,0,600000000,14.7809,1.7136,2.6045,-21.0832,
002662.SZ,京威股份,2014-06-27,7.4958,7.4958,7.6685,7.4382,7.6205,3405475,26871037.6,0.1248,1.6645,7.8905,2.2705,1190924967,N/A,4764000000,149990550,0,600000000,15.0269,1.7421,2.6479,-21.4341,
002662.SZ,京威股份,2014-06-30,7.6205,7.6205,7.7069,7.5821,7.7069,3172467,25289888.5,0.0864,1.1335,7.9717,2.1152,1204397216,N/A,4818000000,149987200,0,600000000,15.1972,1.7619,2.6779,-21.6771,
002662.SZ,京威股份,2014-07-01,7.7069,7.6781,7.7549,7.6205,7.6973,2773216,22198937.6,-0.0096,-0.1245,8.0048,1.849,1202897344,N/A,4812000000,149987200,0,600000000,15.1783,1.7597,2.6745,-21.6501,
002662.SZ,京威股份,2014-07-02,7.6973,7.6781,7.7357,7.5821,7.7357,2666448,21332228.6,0.0384,0.4988,8.0002,1.7778,1208896832,N/A,4836000000,149987200,0,600000000,15.254,1.7684,2.6879,-21.758,
002662.SZ,京威股份,2014-07-03,7.7357,7.7357,7.9372,7.6973,7.9085,4861927,39556528.6,0.1728,2.2333,8.136,3.2416,1235894528,N/A,4944000000,149987200,0,600000000,15.5947,1.8079,2.7479,-22.244,
002662.SZ,京威股份,2014-07-04,7.9085,7.9181,7.9181,7.8221,7.8989,3771694,30900140.9,-0.0096,-0.1214,8.1926,2.5147,1234394656,N/A,4938000000,149987200,0,600000000,15.5758,1.8057,2.7446,-22.217,
002662.SZ,京威股份,2014-07-07,7.8989,7.8701,7.8701,7.7261,7.8509,4064473,32970411.3,-0.048,-0.6075,8.1119,2.7099,1226895296,N/A,4908000000,149987200,0,600000000,15.4811,1.7948,2.7279,-22.082,
002662.SZ,京威股份,2014-07-08,7.8509,7.8701,7.9468,7.7549,7.9085,3614928,29644630.6,0.0576,0.7335,8.2006,2.4102,1235894528,N/A,4944000000,149987200,0,600000000,15.5947,1.8079,2.7479,-22.244,
002662.SZ,京威股份,2014-07-09,7.9085,7.9181,8.4939,7.8509,8.1484,12902482,111013259.3,0.2399,3.034,8.604,8.6024,1273391328,N/A,5094000000,149987200,0,600000000,16.0678,1.8628,2.8313,-22.9188,
002662.SZ,京威股份,2014-07-10,8.1484,8.1388,8.6091,8.1388,8.4939,10594401,93619547.8,0.3455,4.2403,8.8367,7.0635,1327386720,N/A,5310000000,149987200,0,600000000,16.7491,1.9418,2.9513,-23.8907,
002662.SZ,京威股份,2014-07-11,8.4939,8.4555,8.6187,8.302,8.4459,5979069,52685809.8,-0.048,-0.565,8.8117,3.9864,1319887360,N/A,5280000000,149987200,0,600000000,16.6545,1.9308,2.9347,-23.7557,
002662.SZ,京威股份,2014-07-14,8.4459,8.4555,8.8298,8.3691,8.6955,6682976,59991952,0.2495,2.9545,8.9768,4.4557,1358884032,N/A,5436000000,149987200,0,600000000,17.1466,1.9879,3.0214,-24.4576,
002662.SZ,京威股份,2014-07-15,8.6955,8.6859,8.849,8.4555,8.6379,6173416,55735225.2,-0.0576,-0.6623,9.0283,4.116,1349884800,N/A,5400000000,149987200,0,600000000,17.033,1.9747,3.0014,-24.2956,
002662.SZ,京威股份,2014-07-16,8.6379,8.5419,8.5995,8.302,8.3308,4747940,41471392.5,-0.3071,-3.5556,8.7346,3.1656,1301888896,N/A,5208000000,149987200,0,600000000,16.4274,1.9045,2.8946,-23.4317,
002662.SZ,京威股份,2014-07-17,8.3308,8.2732,8.3308,8.014,8.0716,5844789,49511453.6,-0.2591,-3.1106,8.471,3.8969,1261392352,N/A,5046000000,149987200,0,600000000,15.9164,1.8452,2.8046,-22.7029,
002662.SZ,京威股份,2014-07-18,8.0716,8.0812,8.7722,8.0428,8.4459,6766060,59491758.5,0.3743,4.6373,8.7927,4.5111,1319887360,N/A,5280000000,149987200,0,600000000,16.6545,1.9308,2.9347,-23.7557,
002662.SZ,京威股份,2014-07-21,8.4459,8.4363,8.7051,8.1388,8.4459,4917039,43724365.6,0,0,8.8924,3.2783,1319887360,N/A,5280000000,149987200,0,600000000,16.6545,1.9308,2.9347,-23.7557,
002662.SZ,京威股份,2014-07-22,8.4459,8.3595,8.6187,8.3499,8.4171,3869187,34239235.6,-0.0288,-0.3409,8.8492,2.5797,1315387744,N/A,5262000000,149987200,0,600000000,16.5977,1.9242,2.9247,-23.6747,
002662.SZ,京威股份,2014-07-23,8.4171,8.3499,8.4459,8.1772,8.254,4351461,37683384.2,-0.1632,-1.9384,8.6599,2.9012,1289889920,N/A,5160000000,149987200,0,600000000,16.276,1.8869,2.868,-23.2158,
002662.SZ,京威股份,2014-07-24,8.254,8.2732,8.3595,8.1964,8.254,2833515,24419851.6,0,0,8.6182,1.8892,1289889920,N/A,5160000000,149987200,0,600000000,16.276,1.8869,2.868,-23.2158,
002662.SZ,京威股份,2014-07-25,8.254,8.302,8.3691,8.1868,8.3404,2522709,21749080.9,0.0864,1.0465,8.6213,1.6819,1303388768,N/A,5214000000,149987200,0,600000000,16.4463,1.9067,2.898,-23.4587,
002662.SZ,京威股份,2014-07-28,8.3404,8.3595,8.5803,8.3212,8.4075,4608620,40504355,0.0672,0.8055,8.7888,3.0727,1313887872,N/A,5256000000,149987200,0,600000000,16.5788,1.922,2.9213,-23.6477,
002662.SZ,京威股份,2014-07-29,8.4075,8.4075,8.6475,8.3691,8.5707,4674167,41716919.5,0.1632,1.9406,8.925,3.1164,1339385696,N/A,5358000000,149987200,0,600000000,16.9005,1.9593,2.978,-24.1066,
002662.SZ,京威股份,2014-07-30,8.5707,8.6091,8.6187,8.3691,8.4267,5635920,49613920.2,-0.144,-1.6797,8.8032,3.7576,1316887616,N/A,5268000000,149987200,0,600000000,16.6167,1.9264,2.928,-23.7017,
002662.SZ,京威股份,2014-07-31,8.4267,8.4651,8.5323,8.4075,8.4267,5461940,47997829.8,0,0,8.7877,3.6416,1316887616,N/A,5268000000,149987200,0,600000000,16.6167,1.9264,2.928,-23.7017,
002662.SZ,京威股份,2014-08-01,8.4267,8.4075,8.4171,8.2156,8.254,5474693,47335717.2,-0.1728,-2.0501,8.6463,3.6501,1289889920,N/A,5160000000,149987200,0,600000000,16.276,1.8869,2.868,-23.2158,
002662.SZ,京威股份,2014-08-04,8.254,8.2444,8.5419,8.2444,8.5227,5941715,52333580.7,0.2687,3.2558,8.8078,3.9615,1331886336,N/A,5328000000,149987200,0,600000000,16.8059,1.9484,2.9613,-23.9716,
002662.SZ,京威股份,2014-08-05,8.5227,8.5131,8.6571,8.4747,8.5803,4383238,39096685.3,0.0576,0.6757,8.9196,2.9224,1340885568,N/A,5364000000,149987200,0,600000000,16.9195,1.9615,2.9813,-24.1336,
002662.SZ,京威股份,2014-08-06,8.5803,8.6379,8.9834,8.5995,8.9642,10974447,100636296.5,0.3839,4.4743,9.1701,7.3169,1400880448,N/A,5604000000,149987200,0,600000000,17.6765,2.0493,3.1147,-25.2134,
002662.SZ,京威股份,2014-08-07,8.9642,8.9258,9.1466,8.9162,8.9738,9030316,85027776.4,0.0096,0.1071,9.4158,6.0207,1402380320,N/A,5610000000,149987200,0,600000000,17.6954,2.0515,3.1181,-25.2404,
002662.SZ,京威股份,2014-08-08,8.9738,9.041,9.2137,8.8682,9.1945,7414826,69985213,0.2207,2.4599,9.4386,4.9436,1436877376,N/A,5748000000,149987200,0,600000000,18.1307,2.1019,3.1948,-25.8613,
002662.SZ,京威股份,2014-08-11,9.1945,9.1945,9.2905,9.1466,9.2041,5043359,48461507.1,0.0096,0.1044,9.609,3.3625,1438377248,N/A,5754000000,149987200,0,600000000,18.1496,2.1041,3.1981,-25.8883,
002662.SZ,京威股份,2014-08-12,9.2041,9.2041,9.7224,9.1178,9.588,7072354,70042419.1,0.3839,4.171,9.9037,4.7153,1498372128,N/A,5994000000,149987200,0,600000000,18.9067,2.1919,3.3315,-26.9681,
002662.SZ,京威股份,2014-08-13,9.588,9.5497,9.6456,9.3289,9.5113,4526567,44691506.9,-0.0768,-0.8008,9.8732,3.018,1486373152,N/A,5946000000,149987200,0,600000000,18.7553,2.1744,3.3048,-26.7521,
002662.SZ,京威股份,2014-08-14,9.5113,9.5305,9.5305,9.2329,9.2425,4178613,40901948.3,-0.2687,-2.8254,9.7884,2.786,1444376736,N/A,5778000000,149987200,0,600000000,18.2253,2.1129,3.2115,-25.9963,
002662.SZ,京威股份,2014-08-15,9.2425,9.2905,9.4537,9.1466,9.3097,3294470,31973395.1,0.0672,0.7269,9.7052,2.1965,1454875840,N/A,5820000000,149987200,0,600000000,18.3578,2.1283,3.2348,-26.1852,
002662.SZ,京威股份,2014-08-18,9.3097,9.3097,9.6936,9.3097,9.5688,4251313,42265179.4,0.2591,2.7835,9.9417,2.8345,1495372384,N/A,5982000000,149987200,0,600000000,18.8688,2.1875,3.3248,-26.9141,
002662.SZ,京威股份,2014-08-19,9.5688,9.588,9.636,9.3385,9.4057,3766313,37148228.6,-0.1632,-1.7051,9.8633,2.5111,1469874560,N/A,5880000000,149987200,0,600000000,18.5471,2.1502,3.2681,-26.4552,
002662.SZ,京威股份,2014-08-20,9.4057,9.3769,9.5976,9.3481,9.5113,3356782,33213129.3,0.1056,1.1224,9.8943,2.238,1486373152,N/A,5946000000,149987200,0,600000000,18.7553,2.1744,3.3048,-26.7521,
002662.SZ,京威股份,2014-08-21,9.5113,9.5017,9.6264,9.3001,9.4345,2933326,28872847.2,-0.0768,-0.8073,9.843,1.9557,1474374176,N/A,5898000000,149987200,0,600000000,18.6039,2.1568,3.2781,-26.5362,
002662.SZ,京威股份,2014-08-22,9.4345,9.4249,9.4921,9.1178,9.3289,5783329,55846489.1,-0.1056,-1.119,9.6565,3.8559,1457875584,N/A,5832000000,149987200,0,600000000,18.3957,2.1327,3.2415,-26.2392,
002662.SZ,京威股份,2014-08-25,9.3289,9.3673,10.2599,9.2713,10.2599,15349054,159856717.1,0.931,9.9794,10.4148,10.2336,1603363168,N/A,6414000000,149987200,0,600000000,20.2315,2.3455,3.5649,-28.8578,
002662.SZ,京威股份,2014-08-26,10.2599,10.3655,10.519,9.9719,10.2311,15303660,163010113,-0.0288,-0.2806,10.6517,10.2033,1598863552,N/A,6396000000,149987200,0,600000000,20.1747,2.3389,3.5549,-28.7768,
002662.SZ,京威股份,2014-08-27,10.2311,10.2119,10.3175,10.0775,10.2311,6196015,65849175.3,0,0,10.6277,4.131,1598863552,N/A,6396000000,149987200,0,600000000,20.1747,2.3389,3.5549,-28.7768,
002662.SZ,京威股份,2014-08-28,10.2311,10.1927,10.2023,9.7416,10.0775,7396456,77079063.8,-0.1536,-1.5009,10.4211,4.9314,1574865600,N/A,6300000000,149987200,0,600000000,19.8719,2.3038,3.5016,-28.3449,
002662.SZ,京威股份,2014-08-29,10.0775,10.0487,10.1159,9.876,10.1063,2416434,25189139.8,0.0288,0.2857,10.4241,1.6111,1579365216,N/A,6318000000,149987200,0,600000000,19.9286,2.3104,3.5116,-28.4258,
002662.SZ,京威股份,2014-09-01,10.1063,10.1255,10.7494,10.0007,10.7014,5912883,64711646.7,0.5951,5.8879,10.9442,3.9423,1672357280,N/A,6690000000,149987200,0,600000000,21.102,2.4464,3.7183,-30.0995,
002662.SZ,京威股份,2014-09-02,10.7014,10.711,10.9605,10.519,10.8357,5586307,62994248.9,0.1344,1.2556,11.2765,3.7245,1693355488,N/A,6774000000,149987200,0,600000000,21.367,2.4771,3.765,-30.4775,
002662.SZ,京威股份,2014-09-03,10.8357,10.8741,11.9203,10.8549,11.4404,9978456,119950784.8,0.6047,5.5802,12.021,6.6529,1787847424,N/A,7152000000,149987200,0,600000000,22.5593,2.6154,3.9751,-32.1782,
002662.SZ,京威股份,2014-09-04,11.4404,11.45,11.6323,11.1813,11.5076,6128744,72985822.2,0.0672,0.5872,11.9088,4.0862,1798346528,N/A,7194000000,149987200,0,600000000,22.6918,2.6307,3.9985,-32.3671,
002662.SZ,京威股份,2014-09-05,11.5076,11.7379,11.9971,11.4884,11.7283,10078312,123178036.7,0.2207,1.9183,12.2221,6.7194,1832843584,N/A,7332000000,149987200,0,600000000,23.1271,2.6812,4.0752,-32.988,
002662.SZ,京威股份,2014-09-09,11.7283,11.8051,11.8531,11.4884,11.7379,5605040,68405554.6,0.0096,0.0818,12.2043,3.737,1834343456,N/A,7338000000,149987200,0,600000000,23.146,2.6834,4.0785,-33.015,
002662.SZ,京威股份,2014-09-10,11.7379,11.7571,11.9683,11.5652,11.7379,6447655,79076526.5,0,0,12.2644,4.2988,1834343456,N/A,7338000000,149987200,0,600000000,23.146,2.6834,4.0785,-33.015,
002662.SZ,京威股份,2014-09-11,11.7379,11.7379,11.7379,11.7379,11.7379,N/A,N/A,0,0,N/A,N/A,1834343456,N/A,7338000000,149987200,0,600000000,23.146,2.6834,4.0785,-33.015,
002662.SZ,京威股份,2014-09-12,11.7379,11.7379,11.7379,11.7379,11.7379,N/A,N/A,0,0,N/A,N/A,1834343456,N/A,7338000000,149987200,0,600000000,23.146,2.6834,4.0785,-33.015,
002662.SZ,京威股份,2014-09-15,11.7379,11.7379,11.7379,11.7379,11.7379,N/A,N/A,0,0,N/A,N/A,1834343456,N/A,7338000000,149987200,0,600000000,23.146,2.6834,4.0785,-33.015,
002662.SZ,京威股份,2014-09-16,11.7379,11.7379,11.7379,11.7379,11.7379,N/A,N/A,0,0,N/A,N/A,1834343456,N/A,7338000000,149987200,0,600000000,23.146,2.6834,4.0785,-33.015,
002662.SZ,京威股份,2014-09-17,11.7379,11.7379,11.7379,11.7379,11.7379,N/A,N/A,0,0,N/A,N/A,1834343456,N/A,7338000000,149987200,0,600000000,23.146,2.6834,4.0785,-33.015,
002662.SZ,京威股份,2014-09-18,11.7379,12.4769,12.4769,11.7283,11.9491,9434737,118111618.5,0.2111,1.7989,12.5188,6.2904,1867340640,N/A,7470000000,149987200,0,600000000,23.5624,2.7317,4.1519,-33.6089,
002662.SZ,京威股份,2014-09-19,11.9491,11.7859,11.9395,11.4788,11.7091,5276088,64160451.4,-0.2399,-2.008,12.1606,3.5177,1829843840,N/A,7320000000,149987200,0,600000000,23.0892,2.6768,4.0685,-32.934,
002662.SZ,京威股份,2014-09-22,11.7091,11.594,12.2082,11.5268,12.0162,6746829,84314970.3,0.3071,2.623,12.497,4.4983,1877839744,N/A,7512000000,149987200,0,600000000,23.6948,2.747,4.1752,-33.7979,
002662.SZ,京威股份,2014-09-23,12.0162,11.9971,13.1296,11.9011,12.6209,7441940,97984143.3,0.6047,5.0319,13.1665,4.9617,1972331680,N/A,7890000000,149987200,0,600000000,24.8871,2.8852,4.3853,-35.4986,
002662.SZ,京威股份,2014-09-24,12.6209,12.6113,13.1488,12.5249,12.6209,5362972,71173663.5,0,0,13.2713,3.5756,1972331680,N/A,7890000000,149987200,0,600000000,24.8871,2.8852,4.3853,-35.4986,
002662.SZ,京威股份,2014-09-25,12.6209,12.6881,12.7457,12.237,12.285,4804670,62444960.2,-0.3359,-2.6616,12.9967,3.2034,1919836160,N/A,7680000000,149987200,0,600000000,24.2247,2.8084,4.2686,-34.5537,
002662.SZ,京威股份,2014-09-26,12.285,12.2466,12.4769,12.1698,12.4098,2090710,26840259.8,0.1248,1.0156,12.8379,1.3939,1939334496,N/A,7758000000,149987200,0,600000000,24.4708,2.837,4.3119,-34.9047,
002662.SZ,京威股份,2014-09-29,12.4098,12.4289,12.7649,11.5268,12.6017,12196064,152974307.4,0.192,1.5468,12.5429,8.1314,1969331936,N/A,7878000000,149987200,0,600000000,24.8493,2.8809,4.3786,-35.4446,
002662.SZ,京威股份,2014-09-30,12.6017,12.2946,12.6017,12.093,12.1602,7506336,96446832.7,-0.4415,-3.5034,12.8487,5.0047,1900337824,N/A,7602000000,149987200,0,600000000,23.9787,2.7799,4.2252,-34.2028,
002662.SZ,京威股份,2014-10-08,12.1602,12.141,12.1698,11.8819,12.0738,5319574,66546920.5,-0.0864,-0.7103,12.5098,3.5467,1886838976,N/A,7548000000,149987200,0,600000000,23.8084,2.7602,4.1952,-33.9598,
002662.SZ,京威股份,2014-10-09,12.0738,12.1218,12.189,11.9011,12.1506,4754442,59690682.4,0.0768,0.6359,12.5547,3.1699,1898837952,N/A,7596000000,149987200,0,600000000,23.9598,2.7777,4.2219,-34.1758,
002662.SZ,京威股份,2014-10-10,12.1506,12.093,12.093,11.7475,11.7859,5626871,69773691.8,-0.3647,-3.0016,12.4001,3.7516,1841842816,N/A,7368000000,149987200,0,600000000,23.2406,2.6944,4.0952,-33.15,
002662.SZ,京威股份,2014-10-13,11.7859,11.7475,11.9683,11.5268,11.9395,3669259,44755250.3,0.1536,1.3029,12.1974,2.4464,1865840768,N/A,7464000000,149987200,0,600000000,23.5434,2.7295,4.1485,-33.5819,
002662.SZ,京威股份,2014-10-14,11.9395,11.8915,12.5537,11.8147,12.5249,9713575,124418845,0.5855,4.9035,12.8088,6.4763,1957332960,N/A,7830000000,149987200,0,600000000,24.6979,2.8633,4.352,-35.2286,
002662.SZ,京威股份,2014-10-15,12.5249,12.5153,12.5729,12.237,12.4098,4588620,59444436.5,-0.1152,-0.9195,12.9548,3.0593,1939334496,N/A,7758000000,149987200,0,600000000,24.4708,2.837,4.3119,-34.9047,
002662.SZ,京威股份,2014-10-16,12.4098,12.2946,12.5729,11.9011,11.9587,4365420,55894751.9,-0.4511,-3.635,12.804,2.9105,1868840512,N/A,7476000000,149987200,0,600000000,23.5813,2.7338,4.1552,-33.6359,
002662.SZ,京威股份,2014-10-17,11.9587,11.8915,12.189,11.6131,12.0066,3119275,38800783.9,0.048,0.4013,12.439,2.0797,1876339872,N/A,7506000000,149987200,0,600000000,23.6759,2.7448,4.1719,-33.7709,
002662.SZ,京威股份,2014-10-20,12.0066,11.9491,12.3042,11.9491,12.1794,2631167,33341990.5,0.1728,1.4388,12.6719,1.7543,1903337568,N/A,7614000000,149987200,0,600000000,24.0166,2.7843,4.2319,-34.2568,
002662.SZ,京威股份,2014-10-21,12.1794,12.093,12.2658,11.7763,11.8243,3194493,39874073.4,-0.3551,-2.9157,12.4821,2.1298,1847842304,N/A,7392000000,149987200,0,600000000,23.3163,2.7031,4.1085,-33.258,
002662.SZ,京威股份,2014-10-22,11.8243,11.8051,11.9299,11.4596,11.4596,3470863,42156204.4,-0.3647,-3.0844,12.1457,2.3141,1790847168,N/A,7164000000,149987200,0,600000000,22.5971,2.6198,3.9818,-32.2321,
002662.SZ,京威股份,2014-10-23,11.4596,11.3732,11.4692,10.8933,11.0853,3745623,43559194.6,-0.3743,-3.2663,11.6294,2.4973,1732352160,N/A,6930000000,149987200,0,600000000,21.8591,2.5342,3.8517,-31.1793,
002662.SZ,京威股份,2014-10-24,11.0853,11.0853,11.3156,11.0181,11.3156,3682191,42922959.6,0.2303,2.0779,11.6569,2.455,1768349088,N/A,7074000000,149987200,0,600000000,22.3133,2.5868,3.9318,-31.8272,
002662.SZ,京威股份,2014-10-27,11.3156,11.3444,11.6323,11.1813,11.4308,2581660,30795761.6,0.1152,1.0178,11.9287,1.7213,1786347552,N/A,7146000000,149987200,0,600000000,22.5404,2.6132,3.9718,-32.1512,
002662.SZ,京威股份,2014-10-28,11.4308,11.6131,11.9779,11.4212,11.8627,3806650,46539816,0.4319,3.7783,12.2259,2.538,1853841792,N/A,7416000000,149987200,0,600000000,23.392,2.7119,4.1219,-33.3659,
002662.SZ,京威股份,2014-10-29,11.8627,11.9971,12.7169,11.9971,12.5345,8435684,108950610.6,0.6718,5.6634,12.9154,5.6243,1958832832,N/A,7836000000,149987200,0,600000000,24.7168,2.8655,4.3553,-35.2556,
002662.SZ,京威股份,2014-10-30,12.5345,12.4769,12.7169,12.2946,12.3426,4482123,58464223.1,-0.192,-1.5314,13.0439,2.9883,1928835392,N/A,7716000000,149987200,0,600000000,24.3383,2.8216,4.2886,-34.7157,
002662.SZ,京威股份,2014-10-31,12.3426,12.3234,12.5537,12.1986,12.3714,3242477,41749953.3,0.0288,0.2333,12.8759,2.1618,1933335008,N/A,9667500000,149987200,0,750000000,30.4938,3.5352,5.3733,-43.4958,
002662.SZ,京威股份,2014-11-03,12.3714,12.5153,12.8416,12.2466,12.4385,4702015,61326836.8,0.0672,0.5431,13.0427,3.1349,1943834112,N/A,9720000000,149987200,0,750000000,30.6594,3.5544,5.4024,-43.7321,
002662.SZ,京威股份,2014-11-04,12.4385,12.4961,12.5729,12.1026,12.1602,3877032,49778955.2,-0.2783,-2.2377,12.8394,2.5849,1900337824,N/A,9502500000,149987200,0,750000000,29.9734,3.4749,5.2816,-42.7535,
002662.SZ,京威股份,2014-11-05,12.1602,12.093,12.381,12.0834,12.3618,2122393,27169597.7,0.2016,1.6575,12.8014,1.415,1931835136,N/A,9660000000,149987200,0,750000000,30.4702,3.5325,5.3691,-43.4621,
002662.SZ,京威股份,2014-11-06,12.3618,12.3618,12.5153,12.237,12.4865,2305128,29763203.4,0.1248,1.0093,12.9117,1.5369,1951333472,N/A,9757500000,149987200,0,750000000,30.7777,3.5682,5.4233,-43.9008,
002662.SZ,京威股份,2014-11-07,12.4865,12.5537,13.024,12.2946,12.8608,6930001,92509418.2,0.3743,2.9977,13.3491,4.6204,2009828480,N/A,10050000000,149987200,0,750000000,31.7004,3.6751,5.5859,-45.2168,
002662.SZ,京威股份,2014-11-10,12.8608,12.9472,12.9472,12.5825,12.7553,3191813,42366629.5,-0.1056,-0.8209,13.2735,2.1281,1993329888,N/A,9967500000,149987200,0,750000000,31.4401,3.6449,5.54,-44.8456,
002662.SZ,京威股份,2014-11-11,12.7553,12.6785,12.9184,12.1794,12.4769,4689525,61415091.6,-0.2783,-2.1821,13.0962,3.1266,1949833600,N/A,9750000000,149987200,0,750000000,30.7541,3.5654,5.4191,-43.867,
