代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002494.SZ,华斯股份,2013-09-30,6.2003,6.1927,6.33,6.1621,6.2499,1232674,20149875.3,0.0496,0.8,16.3465,1.9783,1020613492.08,N/A,1859130000,62308516,0,113500000,25.6283,1.9212,3.5838,-10.0689,
002494.SZ,华斯股份,2013-10-08,6.2499,6.1736,6.3567,6.1621,6.3529,1268767,20861608.1,0.103,1.6484,16.4424,2.0363,1037436791.4,N/A,1889775000,62308516,0,113500000,26.0508,1.9529,3.6429,-10.2348,
002494.SZ,华斯股份,2013-10-09,6.3529,6.3605,6.5322,6.3567,6.4483,1905122,32208391.9,0.0954,1.5015,16.9062,3.0576,1053013920.4,N/A,1918150000,62308516,0,113500000,26.4419,1.9822,3.6976,-10.3885,
002494.SZ,华斯股份,2013-10-10,6.4483,6.4826,6.4826,6.3682,6.3872,1257865,21135638.3,-0.061,-0.9467,16.8028,2.0188,1043044557.84,N/A,1899990000,62308516,0,113500000,26.1916,1.9634,3.6626,-10.2902,
002494.SZ,华斯股份,2013-10-11,6.3872,6.4292,6.6582,6.4101,6.4674,2153490,36754560.4,0.0801,1.2545,17.0674,3.4562,1056129346.2,N/A,1923825000,62308516,0,113500000,26.5202,1.9881,3.7086,-10.4193,
002494.SZ,华斯股份,2013-10-14,6.4674,6.4636,6.7688,6.4521,6.6505,3165503,55280634.3,0.1831,2.8319,17.4635,5.0804,1086037433.88,N/A,1978305000,62308516,0,113500000,27.2712,2.0444,3.8136,-10.7143,
002494.SZ,华斯股份,2013-10-15,6.6505,6.372,6.4101,6.1812,6.3262,6745391,111528410.8,-0.3243,-4.8766,16.534,10.8258,1033075195.28,N/A,1881830000,62308516,0,113500000,25.9413,1.9447,3.6276,-10.1918,
002494.SZ,华斯股份,2013-10-16,6.3262,6.2613,6.2919,5.9981,6.1431,2897487,46727050.5,-0.1831,-2.8951,16.1268,4.6502,1003167107.6,N/A,1827350000,62308516,0,113500000,25.1902,1.8884,3.5226,-9.8968,
002494.SZ,华斯股份,2013-10-17,6.1431,6.1736,6.7574,6.1736,6.4788,7612581,128741817.3,0.3358,5.4658,16.9117,12.2176,1057998601.68,N/A,1927230000,62308516,0,113500000,26.5671,1.9916,3.7151,-10.4377,
002494.SZ,华斯股份,2013-10-18,6.4788,6.4636,6.6009,6.4101,6.4826,2353061,40094242.3,0.0038,0.0589,17.0392,3.7765,1058621686.84,N/A,1928365000,62308516,0,113500000,26.5828,1.9928,3.7173,-10.4438,
002494.SZ,华斯股份,2013-10-21,6.4826,6.4903,6.5628,6.3911,6.4979,3004339,51033517.7,0.0153,0.2354,16.9866,4.8217,1061114027.48,N/A,1932905000,62308516,0,113500000,26.6453,1.9974,3.7261,-10.4684,
002494.SZ,华斯股份,2013-10-22,6.4979,6.4865,6.723,6.4674,6.5437,3274533,56589489.5,0.0458,0.7046,17.2817,5.2554,1068591049.4,N/A,1946525000,62308516,0,113500000,26.8331,2.0115,3.7523,-10.5422,
002494.SZ,华斯股份,2013-10-23,6.5437,6.6391,6.6391,6.2003,6.269,3607481,60167991,-0.2747,-4.1983,16.6787,5.7897,1023728917.88,N/A,1864805000,62308516,0,113500000,25.7066,1.9271,3.5948,-10.0996,
002494.SZ,华斯股份,2013-10-24,6.269,6.2957,6.3033,6.1774,6.2384,1060934,17375707.5,-0.0305,-0.4869,16.3777,1.7027,1018744236.6,N/A,1855725000,62308516,0,113500000,25.5814,1.9177,3.5773,-10.0504,
002494.SZ,华斯股份,2013-10-25,6.2384,6.227,6.3682,5.9904,6.0896,1725840,27798991.4,-0.1488,-2.3853,16.1075,2.7698,994443915.36,N/A,1811460000,62308516,0,113500000,24.9712,1.8719,3.492,-9.8107,
002494.SZ,华斯股份,2013-10-28,6.0896,6.1087,6.2232,6.1087,6.1698,1157312,18692493.4,0.0801,1.3158,16.1516,1.8574,1007528703.72,N/A,1835295000,62308516,0,113500000,25.2998,1.8966,3.5379,-9.9398,
002494.SZ,华斯股份,2013-10-29,6.1698,6.2003,6.2003,5.7004,5.7958,2823934,43610586.2,-0.3739,-6.0606,15.4432,4.5322,946466358.04,N/A,1724065000,62308516,0,113500000,23.7665,1.7816,3.3235,-9.3374,
002494.SZ,华斯股份,2013-10-30,5.7958,5.7958,5.9485,5.7653,5.9141,1295531,19838096.1,0.1183,2.0408,15.3127,2.0792,965781998,N/A,1759250000,62308516,0,113500000,24.2515,1.818,3.3913,-9.5279,
002494.SZ,华斯股份,2013-10-31,5.9141,5.8302,5.8683,5.7195,5.7272,1473643,22363408.7,-0.187,-3.1613,15.1756,2.3651,935250825.16,N/A,1703635000,62308516,0,113500000,23.4848,1.7605,3.2841,-9.2267,
002494.SZ,华斯股份,2013-11-01,5.7272,5.7081,5.834,5.6776,5.7691,895788,13530819.2,0.042,0.7328,15.1049,1.4377,942104761.92,N/A,1716120000,62308516,0,113500000,23.6569,1.7734,3.3082,-9.2943,
002494.SZ,华斯股份,2013-11-04,5.7691,5.7691,5.8836,5.7691,5.8645,804413,12323857.8,0.0954,1.6534,15.3203,0.7292,1695441890.92,N/A,1744495000,110308516,0,113500000,24.0481,1.8027,3.3629,-9.448,
002494.SZ,华斯股份,2013-11-05,5.8645,5.8149,5.9446,5.7615,5.9141,871177,13376071.1,0.0496,0.8458,15.354,0.7898,1709781998,N/A,1759250000,110308516,0,113500000,24.2515,1.818,3.3913,-9.5279,
002494.SZ,华斯股份,2013-11-06,5.9141,5.876,5.9523,5.7844,5.8035,1092845,16868838.5,-0.1107,-1.871,15.4357,0.9907,1677792528.36,N/A,1726335000,110308516,0,113500000,23.7977,1.784,3.3279,-9.3497,
002494.SZ,华斯股份,2013-11-07,5.8035,5.7844,5.7844,5.5822,5.586,1446035,21540166.5,-0.2175,-3.7475,14.896,1.3109,1614916674.24,N/A,1661640000,110308516,0,113500000,22.9059,1.7171,3.2031,-8.9993,
002494.SZ,华斯股份,2013-11-08,5.586,5.5516,5.586,5.4677,5.4906,870387,12604772.2,-0.0954,-1.7077,14.4818,0.789,1587339545.24,N/A,1633265000,110308516,0,113500000,22.5148,1.6878,3.1484,-8.8456,
002494.SZ,华斯股份,2013-11-11,5.4906,5.5364,5.6661,5.4677,5.6356,695904,10212068.4,0.145,2.6407,14.6745,0.6309,1629256781.32,N/A,1676395000,110308516,0,113500000,23.1093,1.7324,3.2316,-9.0792,
002494.SZ,华斯股份,2013-11-12,5.6356,5.6394,5.9408,5.6394,5.9141,2254331,34465740.8,0.2785,4.9425,15.2887,2.0437,1709781998,N/A,1759250000,110308516,0,113500000,24.2515,1.818,3.3913,-9.5279,
002494.SZ,华斯股份,2013-11-13,5.9141,5.8531,5.9027,5.7691,5.7768,868128,13251822.4,-0.1374,-2.3226,15.2648,0.787,1670070932.24,N/A,1718390000,110308516,0,113500000,23.6882,1.7758,3.3125,-9.3066,
002494.SZ,华斯股份,2013-11-14,5.7768,5.8035,6.0477,5.7691,5.9828,1586861,24826366.5,0.206,3.5667,15.645,1.4386,1729637530.88,N/A,1779680000,110308516,0,113500000,24.5331,1.8391,3.4307,-9.6386,
002494.SZ,华斯股份,2013-11-15,5.9828,5.9675,6.1392,5.9675,6.0553,2060136,32852276.4,0.0725,1.2117,15.9467,1.8676,1750596148.92,N/A,1801245000,110308516,0,113500000,24.8304,1.8614,3.4723,-9.7554,
002494.SZ,华斯股份,2013-11-18,6.0553,6.1087,6.2194,6.0706,6.1431,1522119,24563552.4,0.0878,1.4493,16.1377,1.3799,1775967107.6,N/A,1827350000,110308516,0,113500000,25.1902,1.8884,3.5226,-9.8968,
002494.SZ,华斯股份,2013-11-19,6.1431,6.1392,6.1965,6.0591,6.1087,1357793,21770155,-0.0343,-0.559,16.0335,1.2309,1766039341.16,N/A,1817135000,110308516,0,113500000,25.0494,1.8778,3.5029,-9.8414,
002494.SZ,华斯股份,2013-11-20,6.1087,6.124,6.1774,6.0973,6.1431,1054432,16961390.1,0.0343,0.5621,16.0858,0.9559,1775967107.6,N/A,1827350000,110308516,0,113500000,25.1902,1.8884,3.5226,-9.8968,
002494.SZ,华斯股份,2013-11-21,6.1431,6.1202,6.1202,6.0095,6.0706,1241031,19704464.3,-0.0725,-1.1801,15.8775,1.1251,1755008489.56,N/A,1805785000,110308516,0,113500000,24.893,1.8661,3.481,-9.78,
002494.SZ,华斯股份,2013-11-22,6.0706,6.0858,6.1583,6.0324,6.0667,1139891,18223833,-0.0038,-0.0629,15.9873,1.0334,1753905404.4,N/A,1804650000,110308516,0,113500000,24.8773,1.8649,3.4788,-9.7738,
002494.SZ,华斯股份,2013-11-25,6.0667,6.1049,6.288,6.0782,6.2499,1906319,31133315.7,0.1831,3.0189,16.3316,1.7282,1806853492.08,N/A,1859130000,110308516,0,113500000,25.6283,1.9212,3.5838,-10.0689,
002494.SZ,华斯股份,2013-11-26,6.2499,6.2423,6.3605,6.1965,6.3033,2302290,38005993,0.0534,0.8547,16.5079,2.0871,1822296684.32,N/A,1875020000,110308516,0,113500000,25.8474,1.9376,3.6145,-10.1549,
002494.SZ,华斯股份,2013-11-27,6.3033,6.2575,6.3911,6.2232,6.3567,2349416,39021619.4,0.0534,0.8475,16.6091,2.1299,1837739876.56,N/A,1890910000,110308516,0,113500000,26.0664,1.954,3.6451,-10.241,
002494.SZ,华斯股份,2013-11-28,6.3567,6.3376,6.5818,6.3109,6.5475,3982233,67760426.5,0.1908,3.0012,17.0157,3.6101,1892894134.56,N/A,1947660000,110308516,0,113500000,26.8487,2.0127,3.7545,-10.5483,
002494.SZ,华斯股份,2013-11-29,6.5475,6.5551,6.9672,6.5208,6.8222,5771418,102952273.4,0.2747,4.1958,17.8383,5.2321,1972316266.08,N/A,2029380000,110308516,0,113500000,27.9753,2.0971,3.912,-10.9909,
002494.SZ,华斯股份,2013-12-02,6.8222,6.6391,6.6391,6.1392,6.2232,5819635,97329427.8,-0.599,-8.7808,16.7243,5.2758,1799131895.96,N/A,1851185000,110308516,0,113500000,25.5188,1.913,3.5685,-10.0258,
002494.SZ,华斯股份,2013-12-03,6.2232,6.1736,6.8031,6.1736,6.6734,5193970,88639825.2,0.4502,7.2348,17.0659,4.7086,1929295944.84,N/A,1985115000,110308516,0,113500000,27.3651,2.0514,3.8267,-10.7512,
002494.SZ,华斯股份,2013-12-04,6.6734,6.6696,7.2038,6.6391,6.8337,6985353,127601091,0.1603,2.4014,18.2669,6.3326,1975625521.56,N/A,2032785000,110308516,0,113500000,28.0222,2.1007,3.9186,-11.0094,
002494.SZ,华斯股份,2013-12-05,6.8337,6.7993,7.0855,6.7993,6.8909,4621404,83717737.4,0.0572,0.8375,18.1152,4.1895,1992171798.96,N/A,2049810000,110308516,0,113500000,28.2569,2.1183,3.9514,-11.1016,
002494.SZ,华斯股份,2013-12-06,6.8909,6.9062,7.1694,6.8337,6.868,4260123,78075323.8,-0.0229,-0.3322,18.327,3.862,1985553288,N/A,2043000000,110308516,0,113500000,28.163,2.1112,3.9383,-11.0647,
002494.SZ,华斯股份,2013-12-09,6.868,6.8947,7.2419,6.7574,7.2419,5082196,93748539.1,0.3739,5.4444,18.4465,4.6073,2093655633.68,N/A,2154230000,110308516,0,113500000,29.6963,2.2262,4.1527,-11.6671,
002494.SZ,华斯股份,2013-12-10,7.2419,7.2305,7.4136,7.0588,7.1923,5895733,111521664.8,-0.0496,-0.6849,18.9157,5.3448,2079315526.6,N/A,2139475000,110308516,0,113500000,29.4929,2.2109,4.1243,-11.5872,
002494.SZ,华斯股份,2013-12-11,7.1923,7.0969,7.1542,6.9596,7.0969,3268418,60397713.2,-0.0954,-1.3263,18.4792,2.963,2051738397.6,N/A,2111100000,110308516,0,113500000,29.1018,2.1816,4.0696,-11.4335,
002494.SZ,华斯股份,2013-12-12,7.0969,7.0321,7.2343,7.0092,7.158,3060761,57171928.1,0.061,0.8602,18.679,2.7747,2069387760.16,N/A,2129260000,110308516,0,113500000,29.3521,2.2004,4.1046,-11.5319,
002494.SZ,华斯股份,2013-12-13,7.158,7.1618,7.1618,6.9748,7.0054,2772824,51328706.9,-0.1526,-2.1322,18.5113,2.5137,2025264353.76,N/A,2083860000,110308516,0,113500000,28.7263,2.1534,4.0171,-11.286,
002494.SZ,华斯股份,2013-12-16,7.0054,7.0092,7.0435,6.7078,6.7688,3400448,60973565.7,-0.2366,-3.3769,17.931,3.0827,1956873073.84,N/A,2013490000,110308516,0,113500000,27.7562,2.0807,3.8814,-10.9049,
002494.SZ,华斯股份,2013-12-17,6.7688,6.7688,6.8489,6.7154,6.7383,1605475,28496922.1,-0.0305,-0.451,17.7498,1.4554,1948048392.56,N/A,2004410000,110308516,0,113500000,27.631,2.0713,3.8639,-10.8557,
002494.SZ,华斯股份,2013-12-18,6.7383,6.7345,6.8451,6.6849,6.7535,1316914,23361202.9,0.0153,0.2265,17.7394,1.1938,1952460733.2,N/A,2008950000,110308516,0,113500000,27.6936,2.076,3.8727,-10.8803,
002494.SZ,华斯股份,2013-12-19,6.7535,6.8031,6.9291,6.7383,6.8909,2592282,46643017.6,0.1374,2.0339,17.993,2.35,1992171798.96,N/A,2049810000,110308516,0,113500000,28.2569,2.1183,3.9514,-11.1016,
002494.SZ,华斯股份,2013-12-20,6.8909,6.91,7.0206,6.7192,6.8489,3762682,68065818.6,-0.042,-0.6091,18.0897,3.4111,1980037862.2,N/A,2037325000,110308516,0,113500000,28.0848,2.1054,3.9274,-11.034,
002494.SZ,华斯股份,2013-12-23,6.8489,6.8604,6.8604,6.4865,6.5437,2533224,44327293.8,-0.3052,-4.4568,17.4984,2.2965,1891791049.4,N/A,1946525000,110308516,0,113500000,26.8331,2.0115,3.7523,-10.5422,
002494.SZ,华斯股份,2013-12-24,6.5437,6.578,6.7421,6.5246,6.6582,2771467,48212578.4,0.1145,1.7493,17.396,2.5125,1924883604.2,N/A,1980575000,110308516,0,113500000,27.3025,2.0467,3.818,-10.7266,
002494.SZ,华斯股份,2013-12-25,6.6582,6.681,7.1275,6.6658,7.1046,5185664,94356472,0.4464,6.7049,18.1956,4.7011,2053944567.92,N/A,2113370000,110308516,0,113500000,29.1331,2.1839,4.0739,-11.4458,
002494.SZ,华斯股份,2013-12-26,7.1046,7.1046,7.1046,6.7917,6.7917,4396848,80187153.3,-0.3129,-4.4039,18.2374,3.986,1963491584.8,N/A,2020300000,110308516,0,113500000,27.8501,2.0878,3.8945,-10.9418,
002494.SZ,华斯股份,2013-12-27,6.7917,6.7802,7.1236,6.7154,7.0321,3898191,71094141.5,0.2404,3.5393,18.2377,3.5339,2032985949.88,N/A,2091805000,110308516,0,113500000,28.8358,2.1617,4.0324,-11.329,
002494.SZ,华斯股份,2013-12-30,7.0321,7.0397,7.3182,6.9901,7.2076,4790684,90107252.9,0.1755,2.4959,18.8088,4.343,2083727867.24,N/A,2144015000,110308516,0,113500000,29.5555,2.2156,4.133,-11.6118,
002494.SZ,华斯股份,2013-12-31,7.2076,7.1542,7.2,6.8947,7.0168,3459644,63667220.2,-0.1908,-2.6469,18.4028,4.6558,1366533609.24,N/A,2087265000,74308516,0,113500000,28.7732,2.157,4.0236,-11.3044,
002494.SZ,华斯股份,2014-01-02,7.0168,7.0397,7.2267,6.9443,7.1885,2909962,54355515.4,0.1717,2.447,18.6791,3.9161,1399972441.44,N/A,2138340000,74308516,0,113500000,25.3861,2.0845,3.3479,-10.2259,
002494.SZ,华斯股份,2014-01-03,7.1885,7.1427,7.1694,6.7726,6.7764,5015268,91315056.8,-0.4121,-5.7325,18.2074,6.7493,1319719244.16,N/A,2015760000,74308516,0,113500000,23.9308,1.965,3.156,-9.6397,
002494.SZ,华斯股份,2014-01-06,6.7764,6.7612,6.765,6.2995,6.372,4228574,72070949.9,-0.4044,-5.9685,17.0438,5.6906,1240952217.2,N/A,1895450000,74308516,0,113500000,22.5025,1.8477,2.9676,-9.0644,
002494.SZ,华斯股份,2014-01-07,6.372,6.288,6.4254,6.2537,6.3453,2040196,33903293.1,-0.0267,-0.4192,16.6177,2.7456,1235750621.08,N/A,1887505000,74308516,0,113500000,22.4082,1.84,2.9552,-9.0264,
002494.SZ,华斯股份,2014-01-08,6.3453,6.372,6.4483,6.2613,6.288,2237967,37160894.4,-0.0572,-0.902,16.6048,3.0117,1224604343.68,N/A,1870480000,74308516,0,113500000,22.2061,1.8234,2.9285,-8.945,
002494.SZ,华斯股份,2014-01-09,6.288,6.288,6.3338,6.0782,6.082,2616774,42579729.3,-0.206,-3.2767,16.2718,3.5215,1184477745.04,N/A,1809190000,74308516,0,113500000,21.4785,1.7636,2.8325,-8.6519,
002494.SZ,华斯股份,2014-01-10,6.082,6.0477,6.0553,5.9217,5.9828,1894452,29749472.6,-0.0992,-1.6311,15.7035,2.5494,1165157530.88,N/A,1779680000,74308516,0,113500000,21.1281,1.7349,2.7863,-8.5108,
002494.SZ,华斯股份,2014-01-13,5.9828,5.9866,6.0629,5.979,6.0438,1441319,22741197.4,0.061,1.0204,15.778,1.9396,1177046893.44,N/A,1797840000,74308516,0,113500000,21.3437,1.7526,2.8148,-8.5976,
002494.SZ,华斯股份,2014-01-14,6.0438,6.0477,6.2194,6.0133,6.2155,1958708,31454475,0.1717,2.8409,16.0588,2.6359,1210485725.64,N/A,1848915000,74308516,0,113500000,21.9501,1.8023,2.8947,-8.8418,
002494.SZ,华斯股份,2014-01-15,6.2155,6.2155,6.227,6.1163,6.2194,1512532,24433371.7,0.0038,0.0614,16.154,2.0355,1211228810.8,N/A,1850050000,74308516,0,113500000,21.9635,1.8034,2.8965,-8.8473,
002494.SZ,华斯股份,2014-01-16,6.2194,6.2384,6.2537,6.1621,6.2308,1376193,22420591.7,0.0114,0.184,16.2917,1.852,1213458066.28,N/A,1853455000,74308516,0,113500000,22.004,1.8068,2.9018,-8.8636,
002494.SZ,华斯股份,2014-01-17,6.2308,6.2384,6.3491,6.1927,6.2384,1712485,28139566.1,0.0076,0.1225,16.432,2.3046,1214944236.6,N/A,1855725000,74308516,0,113500000,22.0309,1.809,2.9054,-8.8744,
002494.SZ,华斯股份,2014-01-20,6.2384,6.2232,6.2766,5.9446,5.9561,1711106,27173403.3,-0.2824,-4.526,15.8806,2.3027,1159955934.76,N/A,1771735000,74308516,0,113500000,21.0338,1.7271,2.7739,-8.4728,
002494.SZ,华斯股份,2014-01-21,5.9561,5.9599,6.124,5.9599,6.1202,1331216,21196566.7,0.1641,2.7546,15.9227,1.7915,1191908596.64,N/A,1820540000,74308516,0,113500000,21.6132,1.7747,2.8503,-8.7062,
002494.SZ,华斯股份,2014-01-22,6.1202,6.124,6.2804,6.124,6.2575,1593323,26039809.7,0.1374,2.2444,16.3431,2.1442,1218659662.4,N/A,1861400000,74308516,0,113500000,22.0983,1.8145,2.9143,-8.9016,
002494.SZ,华斯股份,2014-01-23,6.2575,6.2804,6.3376,6.2155,6.269,1893488,31077768.3,0.0114,0.1829,16.413,2.5481,1220888917.88,N/A,1864805000,74308516,0,113500000,22.1387,1.8178,2.9196,-8.9178,
002494.SZ,华斯股份,2014-01-24,6.269,6.2766,6.4025,6.2499,6.3529,2349864,39127503.5,0.0839,1.339,16.651,3.1623,1237236791.4,N/A,1889775000,74308516,0,113500000,22.4352,1.8422,2.9587,-9.0372,
002494.SZ,华斯股份,2014-01-27,6.3529,6.372,6.5818,6.3605,6.517,2905419,49609322.3,0.1641,2.5826,17.0748,3.9099,1269189453.28,N/A,1938580000,74308516,0,113500000,23.0146,1.8897,3.0351,-9.2706,
002494.SZ,华斯股份,2014-01-28,6.517,6.4903,6.5475,6.33,6.414,1909380,32105138.7,-0.103,-1.5808,16.8144,2.5695,1249126153.96,N/A,1907935000,74308516,0,113500000,22.6507,1.8599,2.9871,-9.1241,
002494.SZ,华斯股份,2014-01-29,6.414,6.4025,6.4865,6.4025,6.4712,1009873,17062376.4,0.0572,0.8923,16.8956,1.359,1260272431.36,N/A,1924960000,74308516,0,113500000,22.8529,1.8765,3.0138,-9.2055,
002494.SZ,华斯股份,2014-01-30,6.4712,6.4712,6.5017,6.3338,6.3682,1091352,18375131.5,-0.103,-1.592,16.837,1.4687,1240209132.04,N/A,1894315000,74308516,0,113500000,22.4891,1.8466,2.9658,-9.059,
002494.SZ,华斯股份,2014-02-07,6.3682,6.3224,6.4674,6.2575,6.4674,1281683,21411296.3,0.0992,1.5578,16.7056,1.7248,1259529346.2,N/A,1923825000,74308516,0,113500000,22.8394,1.8754,3.012,-9.2001,
002494.SZ,华斯股份,2014-02-10,6.4674,6.4826,6.7116,6.4826,6.6582,2411417,41969402.2,0.1908,2.9499,17.4045,3.2451,1296683604.2,N/A,1980575000,74308516,0,113500000,23.5131,1.9307,3.1009,-9.4715,
002494.SZ,华斯股份,2014-02-11,6.6582,6.662,6.6963,6.5437,6.6772,2129853,37096110.9,0.0191,0.2865,17.4172,2.8662,1300399030,N/A,1986250000,74308516,0,113500000,23.5805,1.9362,3.1098,-9.4986,
002494.SZ,华斯股份,2014-02-12,6.6772,6.681,6.8146,6.6505,6.7993,2130293,37645827.1,0.1221,1.8286,17.6717,2.8668,1324177755.12,N/A,2022570000,74308516,0,113500000,24.0117,1.9716,3.1666,-9.6723,
002494.SZ,华斯股份,2014-02-13,6.7993,6.8031,6.8031,6.5628,6.5628,2286154,40001697.6,-0.2366,-3.4792,17.4974,3.0766,1278106475.2,N/A,1952200000,74308516,0,113500000,23.1763,1.903,3.0564,-9.3358,
002494.SZ,华斯股份,2014-02-14,6.5628,6.5551,6.8108,6.5513,6.7917,1966116,34620339.7,0.2289,3.4884,17.6085,2.6459,1322691584.8,N/A,2020300000,74308516,0,113500000,23.9847,1.9694,3.1631,-9.6614,
002494.SZ,华斯股份,2014-02-17,6.7917,6.8184,6.9252,6.7993,6.8489,2463061,44213121.5,0.0572,0.8427,17.9505,3.3146,1333837862.2,N/A,2037325000,74308516,0,113500000,24.1868,1.986,3.1897,-9.7429,
002494.SZ,华斯股份,2014-02-18,6.8489,6.8489,6.9634,6.7841,6.8146,2445279,43993893.1,-0.0343,-0.5014,17.9914,3.2907,1327150095.76,N/A,2027110000,74308516,0,113500000,24.0656,1.976,3.1737,-9.694,
002494.SZ,华斯股份,2014-02-19,6.8146,6.7993,6.8527,6.7078,6.7764,2216903,39289644.7,-0.0382,-0.5599,17.7228,2.9834,1319719244.16,N/A,2015760000,74308516,0,113500000,23.9308,1.965,3.156,-9.6397,
002494.SZ,华斯股份,2014-02-20,6.7764,6.7993,6.8413,6.6009,6.6009,1925935,33726352,-0.1755,-2.5901,17.5117,2.5918,1285537326.8,N/A,1963550000,74308516,0,113500000,23.311,1.9141,3.0742,-9.3901,
002494.SZ,华斯股份,2014-02-21,6.6009,6.62,7.013,6.6085,6.868,4887930,87878124.5,0.2671,4.0462,17.9786,6.5779,1337553288,N/A,2043000000,74308516,0,113500000,24.2542,1.9915,3.1986,-9.77,
002494.SZ,华斯股份,2014-02-24,6.868,6.8299,6.9367,6.6391,6.8833,3225461,57548372.3,0.0153,0.2222,17.8419,4.3406,1340525628.64,N/A,2047540000,74308516,0,113500000,24.3081,1.996,3.2057,-9.7917,
002494.SZ,华斯股份,2014-02-25,6.8833,6.8985,6.9939,6.2232,6.3148,3858869,67534788.6,-0.5685,-8.2594,17.5012,5.193,1229805939.8,N/A,1878425000,74308516,0,113500000,22.3004,1.8311,2.9409,-8.983,
002494.SZ,华斯股份,2014-02-26,6.3148,6.2995,6.3834,6.1125,6.3682,2257331,37150964.8,0.0534,0.8459,16.4579,3.0378,1240209132.04,N/A,1894315000,74308516,0,113500000,22.4891,1.8466,2.9658,-9.059,
002494.SZ,华斯股份,2014-02-27,6.3682,6.3376,6.4368,6.1049,6.1431,2494528,41017987.7,-0.2251,-3.5351,16.4432,3.357,1196367107.6,N/A,1827350000,74308516,0,113500000,21.6941,1.7813,2.861,-8.7387,
002494.SZ,华斯股份,2014-02-28,6.1431,6.2117,6.3453,6.1431,6.3376,1286929,21088719.8,0.1946,3.1677,16.3869,1.7319,1234264450.76,N/A,1885235000,74308516,0,113500000,22.3813,1.8377,2.9516,-9.0155,
002494.SZ,华斯股份,2014-03-03,6.3376,6.3338,6.475,6.2957,6.4368,1576581,26512900.4,0.0992,1.5653,16.8167,2.1217,1253584664.92,N/A,1914745000,74308516,0,113500000,22.7316,1.8665,2.9978,-9.1567,
002494.SZ,华斯股份,2014-03-04,6.4368,6.3987,6.3987,6.2194,6.3834,1469756,24405695.9,-0.0534,-0.8299,16.6053,1.9779,1243181472.68,N/A,2242321900,74308516,0,134030000,26.6205,2.1858,3.5107,-10.7232,
002494.SZ,华斯股份,2014-03-05,6.3834,6.4254,6.4903,6.3682,6.4025,1219096,20542031.5,0.0191,0.2989,16.8502,1.6406,1246896898.48,N/A,2249023400,74308516,0,134030000,26.7001,2.1924,3.5212,-10.7552,
002494.SZ,华斯股份,2014-03-06,6.4025,6.3758,6.4407,6.2766,6.4025,1183173,19780294.8,0,0,16.718,1.5922,1246896898.48,N/A,2249023400,74308516,0,134030000,26.7001,2.1924,3.5212,-10.7552,
002494.SZ,华斯股份,2014-03-07,6.4025,6.4254,6.4292,6.2766,6.2804,1157185,19248540.5,-0.1221,-1.907,16.6339,1.5573,1223118173.36,N/A,2206133800,74308516,0,134030000,26.1909,2.1506,3.454,-10.5501,
002494.SZ,华斯股份,2014-03-10,6.2804,6.2804,6.4407,6.2384,6.2384,1728228,28752858.3,-0.042,-0.6683,16.6372,2.3257,1214944236.6,N/A,2191390500,74308516,0,134030000,26.0159,2.1362,3.4309,-10.4796,
002494.SZ,华斯股份,2014-03-11,6.2384,6.227,6.4407,6.2194,6.3911,1367245,22739155.5,0.1526,2.4465,16.6314,1.84,1244667643,N/A,2245002500,74308516,0,134030000,26.6524,2.1885,3.5149,-10.736,
002494.SZ,华斯股份,2014-03-12,6.3911,6.3567,6.3911,6.124,6.2194,1446896,23756761.2,-0.1717,-2.6866,16.4191,1.9471,1211228810.8,N/A,2184689000,74308516,0,134030000,25.9363,2.1297,3.4204,-10.4476,
002494.SZ,华斯股份,2014-03-13,6.2194,6.2194,6.3148,6.2194,6.227,814076,13367436.9,0.0076,0.1227,16.4204,1.0955,1212714981.12,N/A,2187369600,74308516,0,134030000,25.9682,2.1323,3.4246,-10.4604,
002494.SZ,华斯股份,2014-03-14,6.227,6.2308,6.7459,6.227,6.6391,3996408,68791785.1,0.4121,6.6176,17.2134,5.3781,1292968178.4,N/A,2332122000,74308516,0,134030000,27.6866,2.2734,3.6513,-11.1526,
002494.SZ,华斯股份,2014-03-17,6.6391,6.7154,6.7154,6.5208,6.6772,2892951,50425000.2,0.0382,0.5747,17.4303,3.8932,1300399030,N/A,2345525000,74308516,0,134030000,27.8458,2.2864,3.6723,-11.2167,
002494.SZ,华斯股份,2014-03-18,6.6772,6.6009,6.6009,6.475,6.5628,3384984,58018141.6,-0.1145,-1.7143,17.1399,4.5553,1278106475.2,N/A,2305316000,74308516,0,134030000,27.3684,2.2472,3.6093,-11.0244,
002494.SZ,华斯股份,2014-03-19,6.5628,6.5246,6.7345,6.3338,6.7306,4212097,71830963.8,0.1679,2.5581,17.0535,5.6684,1310802222.24,N/A,2364289200,74308516,0,134030000,28.0685,2.3047,3.7016,-11.3065,
002494.SZ,华斯股份,2014-03-20,6.7306,6.6009,6.7039,6.4826,6.4826,2935555,50862602.2,-0.248,-3.6848,17.3264,3.9505,1262501686.84,N/A,2277169700,74308516,0,134030000,27.0343,2.2198,3.5652,-10.8898,
