代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002419.SZ,天虹商场,2012-02-07,14.3825,14.4169,14.4169,13.814,13.8657,3456672,56461712.2,-0.5167,-3.5928,16.3341,2.1098,2637775700,N/A,12883220000,163837000,0,800200000,22.4483,3.5356,0.9883,14.1409,
002419.SZ,天虹商场,2012-02-08,13.8657,13.8743,14.1672,13.7796,14.1585,2260893,36681922.8,0.2928,2.1118,16.2245,1.38,2693480280,N/A,13155288000,163837000,0,800200000,22.9224,3.6103,1.0092,14.4395,
002419.SZ,天虹商场,2012-02-09,14.1585,14.2533,14.5805,14.1585,14.3738,3027019,50667529.5,0.2153,1.5207,16.7384,1.8476,2734439530,N/A,13355338000,163837000,0,800200000,23.271,3.6652,1.0245,14.6591,
002419.SZ,天虹商场,2012-02-10,14.3738,14.3825,14.8045,14.3394,14.7269,3851441,65470145.4,0.3531,2.4566,16.9989,2.3508,2801612700,N/A,13683420000,163837000,0,800200000,23.8426,3.7552,1.0497,15.0192,
002419.SZ,天虹商场,2012-02-13,14.7269,14.6236,15.4504,14.503,15.1662,4293480,74972241.1,0.4392,2.9825,17.4619,2.6206,2885169570,N/A,14091522000,163837000,0,800200000,24.5537,3.8672,1.081,15.4671,
002419.SZ,天虹商场,2012-02-14,15.1662,15.1489,15.3384,14.9164,15.2092,2164333,38085985.3,0.0431,0.2839,17.5971,1.321,2893361420,N/A,14131532000,163837000,0,800200000,24.6235,3.8782,1.0841,15.511,
002419.SZ,天虹商场,2012-02-15,15.2092,15.192,15.3212,14.9939,15.2609,1397304,24656471.7,0.0517,0.3398,17.6457,0.8529,2903191640,N/A,14179544000,163837000,0,800200000,24.7071,3.8913,1.0878,15.5637,
002419.SZ,天虹商场,2012-02-16,15.2609,15.3126,15.3126,15.0112,15.2523,1643453,28855925.2,-0.0086,-0.0564,17.5581,1.0031,2901553270,N/A,14171542000,163837000,0,800200000,24.6932,3.8891,1.0871,15.5549,
002419.SZ,天虹商场,2012-02-17,15.2523,15.1748,15.3643,15.1576,15.2006,1034507,18306187.6,-0.0517,-0.3388,17.6956,0.6314,2891723050,N/A,14123530000,163837000,0,800200000,24.6095,3.876,1.0835,15.5022,
002419.SZ,天虹商场,2012-02-20,15.2006,15.3729,15.4504,15.0973,15.1489,1369380,24236048.2,-0.0517,-0.3399,17.6986,0.8358,2881892830,N/A,14075518000,163837000,0,800200000,24.5258,3.8628,1.0798,15.4495,
002419.SZ,天虹商场,2012-02-21,15.1489,15.1317,15.1403,14.6581,14.9853,2055695,35472853.3,-0.1636,-1.0802,17.2559,1.2547,2850763800,N/A,13923480000,163837000,0,800200000,24.2609,3.8211,1.0681,15.2827,
002419.SZ,天虹商场,2012-02-22,14.9853,14.9853,15.2437,14.8475,15.1576,2505789,43876994,0.1722,1.1494,17.5103,1.5294,2883531200,N/A,14083520000,163837000,0,800200000,24.5398,3.865,1.0804,15.4583,
002419.SZ,天虹商场,2012-02-23,15.1576,15.1576,15.6915,15.1403,15.5365,3203190,57611532.2,0.3789,2.5,17.9857,1.9551,2955619480,N/A,14435608000,163837000,0,800200000,25.1533,3.9616,1.1074,15.8448,
002419.SZ,天虹商场,2012-02-24,15.5365,15.5021,15.9154,15.4332,15.6915,2609621,47678531.9,0.155,0.9978,18.2703,1.5928,2985110140,N/A,14579644000,163837000,0,800200000,25.4043,4.0011,1.1184,16.0029,
002419.SZ,天虹商场,2012-02-27,15.6915,15.7949,15.8035,15.5709,15.5882,2765646,50355427.5,-0.1033,-0.6586,18.2075,1.688,2965449700,N/A,14483620000,163837000,0,800200000,25.2369,3.9748,1.1111,15.8975,
002419.SZ,天虹商场,2012-02-28,15.5882,15.4762,15.4848,15.1576,15.3643,2919647,51847672.4,-0.2239,-1.4365,17.7582,1.782,2922852080,N/A,14275568000,163837000,0,800200000,24.8744,3.9177,1.0951,15.6691,
002419.SZ,天虹商场,2012-02-29,15.3643,15.2867,15.5021,15.2351,15.2609,901473,16059356.6,-0.1033,-0.6726,17.8146,0.5502,2903191640,N/A,14179544000,163837000,0,800200000,24.7071,3.8913,1.0878,15.5637,
002419.SZ,天虹商场,2012-03-01,15.2609,15.2265,15.4073,15.0542,15.3384,1317883,23260045.1,0.0775,0.5079,17.6496,0.8044,2917936970,N/A,14251562000,163837000,0,800200000,24.8326,3.9111,1.0933,15.6428,
002419.SZ,天虹商场,2012-03-02,15.3384,15.3384,15.459,15.304,15.4245,1920271,34259742,0.0861,0.5615,17.8411,1.1721,2934320670,N/A,14331582000,163837000,0,800200000,24.972,3.9331,1.0994,15.7306,
002419.SZ,天虹商场,2012-03-05,15.4245,15.4159,15.614,15.3987,15.5193,2583611,46423747.7,0.0947,0.6142,17.9686,1.5769,2952342740,N/A,14419604000,163837000,0,800200000,25.1254,3.9572,1.1062,15.8272,
002419.SZ,天虹商场,2012-03-06,15.5193,15.5193,15.5193,14.9509,15.2351,2585987,45577591.7,-0.2842,-1.8313,17.6248,1.5784,2898276530,N/A,14155538000,163837000,0,800200000,24.6653,3.8848,1.0859,15.5374,
002419.SZ,天虹商场,2012-03-07,15.2351,14.9423,15.459,14.925,15.192,2059300,36497559.2,-0.0431,-0.2826,17.7233,1.2569,2890084680,N/A,14115528000,163837000,0,800200000,24.5956,3.8738,1.0828,15.4935,
002419.SZ,天虹商场,2012-03-08,15.192,15.3729,15.7001,15.2867,15.614,2718461,48936558,0.422,2.7778,18.0016,1.6592,2970364810,N/A,14507626000,163837000,0,800200000,25.2788,3.9814,1.1129,15.9238,
002419.SZ,天虹商场,2012-03-09,15.614,15.6571,16.0705,15.6571,15.9929,3626356,67148439.5,0.3789,2.4269,18.5168,2.2134,3042453090,N/A,14859714000,163837000,0,800200000,25.8923,4.078,1.1399,16.3103,
002419.SZ,天虹商场,2012-03-12,15.9929,16.0016,16.148,15.8552,16.036,2413996,44918076.4,0.0431,0.2693,18.6074,1.4734,3050644940,N/A,14899724000,163837000,0,800200000,25.962,4.089,1.143,16.3542,
002419.SZ,天虹商场,2012-03-13,16.036,16.0446,16.4149,15.8465,16.3719,4465179,83996155.3,0.3359,2.0945,18.8114,2.7254,3114541370,N/A,15211802000,163837000,0,800200000,26.5058,4.1746,1.1669,16.6967,
002419.SZ,天虹商场,2012-03-14,16.3719,16.3891,16.6216,15.2265,15.4848,3578927,66474566,-0.8871,-5.4182,18.5739,2.1844,2945789260,N/A,14387596000,163837000,0,800200000,25.0696,3.9484,1.1037,15.7921,
002419.SZ,天虹商场,2012-03-15,15.4848,15.347,15.9585,15.1145,15.7863,2865084,51612743.8,0.3014,1.9466,18.0144,1.7487,3003132210,N/A,14667666000,163837000,0,800200000,25.5576,4.0253,1.1252,16.0995,
002419.SZ,天虹商场,2012-03-16,15.7863,15.7949,16.6303,15.7604,16.5786,3565986,67047119.6,0.7923,5.0191,18.8018,2.1765,3153862250,N/A,15403850000,163837000,0,800200000,26.8404,4.2273,1.1817,16.9075,
002419.SZ,天虹商场,2012-03-19,16.5786,16.5614,17.0523,16.4322,17.0092,4253893,82283549.5,0.4306,2.5974,19.3431,2.5964,3235780750,N/A,15803950000,163837000,0,800200000,27.5376,4.3371,1.2124,17.3467,
002419.SZ,天虹商场,2012-03-20,17.0092,16.9403,16.9403,16.2427,16.2772,3635272,69200910.8,-0.732,-4.3038,19.036,2.2188,3096519300,N/A,15123780000,163837000,0,800200000,26.3524,4.1505,1.1602,16.6001,
002419.SZ,天虹商场,2012-03-21,16.2772,16.3633,16.4494,15.5107,15.9843,2368715,43870083.3,-0.2928,-1.7989,18.5206,1.4458,3040814720,N/A,14851712000,163837000,0,800200000,25.8783,4.0758,1.1393,16.3015,
002419.SZ,天虹商场,2012-03-22,15.9843,15.8982,15.8982,15.5279,15.7949,2694444,49184904.1,-0.1895,-1.1853,18.2542,1.6446,3004770580,N/A,14675668000,163837000,0,800200000,25.5716,4.0275,1.1258,16.1083,
002419.SZ,天虹商场,2012-03-23,15.7949,15.7518,15.7518,15.2954,15.4159,1669568,29958279.7,-0.3789,-2.3991,17.9437,1.019,2932682300,N/A,14323580000,163837000,0,800200000,24.9581,3.9309,1.0988,15.7218,
002419.SZ,天虹商场,2012-03-26,15.4159,15.2437,15.3729,15.1403,15.3556,1422944,25187941.3,-0.0603,-0.3911,17.7013,0.8685,2921213710,N/A,14267566000,163837000,0,800200000,24.8605,3.9155,1.0945,15.6603,
002419.SZ,天虹商场,2012-03-27,15.3556,15.4848,15.5968,15.2092,15.2437,764169,13643009.2,-0.112,-0.7291,17.8534,0.4664,2899914900,N/A,14163540000,163837000,0,800200000,24.6792,3.887,1.0865,15.5462,
002419.SZ,天虹商场,2012-03-28,15.2437,15.2867,15.3987,14.348,14.3997,2058099,35233112.5,-0.844,-5.5367,17.1193,1.2562,2739354640,N/A,13379344000,163837000,0,800200000,23.3128,3.6717,1.0264,14.6854,
002419.SZ,天虹商场,2012-03-29,14.3997,14.4083,14.5289,13.9518,14.1413,1556432,25638665.1,-0.2584,-1.7943,16.4727,0.95,2690203540,N/A,13139284000,163837000,0,800200000,22.8945,3.6059,1.008,14.4219,
002419.SZ,天虹商场,2012-03-30,14.1413,14.1413,14.3566,13.9777,14.2016,981013,16074529.1,0.0603,0.4263,16.3856,0.5988,2701672130,N/A,13195298000,163837000,0,800200000,22.9921,3.6212,1.0122,14.4834,
002419.SZ,天虹商场,2012-04-05,14.2016,14.3308,14.6064,14.2274,14.5978,1050356,17659550,0.3962,2.7896,16.8129,0.6411,2777037150,N/A,13563390000,163837000,0,800200000,23.6335,3.7223,1.0405,14.8874,
002419.SZ,天虹商场,2012-04-06,14.5978,14.5978,14.6839,14.3049,14.46,863030,14550439.3,-0.1378,-0.944,16.8597,0.5268,2750823230,N/A,13435358000,163837000,0,800200000,23.4104,3.6871,1.0307,14.7469,
002419.SZ,天虹商场,2012-04-09,14.46,14.46,14.4772,14.0552,14.2533,947846,15752111.5,-0.2067,-1.4294,16.6189,0.5785,2711502350,N/A,13243310000,163837000,0,800200000,23.0758,3.6344,1.0159,14.5361,
002419.SZ,天虹商场,2012-04-10,14.2533,14.236,14.2791,13.7796,14.193,984155,15937622.7,-0.0603,-0.423,16.1942,0.6007,2700033760,N/A,13187296000,163837000,0,800200000,22.9782,3.619,1.0116,14.4746,
002419.SZ,天虹商场,2012-04-11,14.193,14.081,14.2274,13.8571,14.1241,1873432,30458716.7,-0.0689,-0.4854,16.2582,1.1435,2686926800,N/A,13123280000,163837000,0,800200000,22.8666,3.6015,1.0067,14.4043,
002419.SZ,天虹商场,2012-04-12,14.1241,14.1758,14.4255,14.0552,14.4169,1132379,18745400.2,0.2928,2.0732,16.554,0.6912,2742631380,N/A,13395348000,163837000,0,800200000,23.3407,3.6761,1.0276,14.703,
002419.SZ,天虹商场,2012-04-13,14.4169,14.4686,14.8217,14.4686,14.6925,1646209,28118462.8,0.2756,1.9116,17.0807,1.0048,2795059220,N/A,13651412000,163837000,0,800200000,23.7869,3.7464,1.0472,14.984,
002419.SZ,天虹商场,2012-04-16,14.6925,14.7958,14.7958,14.4772,14.5461,799817,13508649,-0.1464,-0.9965,16.8897,0.4882,2767206930,N/A,13515378000,163837000,0,800200000,23.5498,3.7091,1.0368,14.8347,
002419.SZ,天虹商场,2012-04-17,14.5461,14.4514,14.5461,14.1844,14.2016,1469026,24390529.4,-0.3445,-2.3683,16.6032,0.8966,2701672130,N/A,13195298000,163837000,0,800200000,22.9921,3.6212,1.0122,14.4834,
002419.SZ,天虹商场,2012-04-18,14.2016,14.2533,14.4686,14.0466,14.3394,3776124,62575679,0.1378,0.9703,16.5714,2.3048,2727886050,N/A,13323330000,163837000,0,800200000,23.2152,3.6564,1.0221,14.6239,
002419.SZ,天虹商场,2012-04-19,14.3394,14.3308,14.3394,13.7624,13.9174,5205878,84183615.9,-0.422,-2.9429,16.1709,3.1775,2647605920,N/A,12931232000,163837000,0,800200000,22.532,3.5488,0.992,14.1936,
002419.SZ,天虹商场,2012-04-20,13.9174,13.8657,14.0983,13.7796,14.0896,1814165,29403340.7,0.1722,1.2376,16.2076,1.1073,2680373320,N/A,13091272000,163837000,0,800200000,22.8109,3.5927,1.0043,14.3692,
002419.SZ,天虹商场,2012-04-23,14.0896,14.0983,14.1069,13.7882,13.8399,1813472,29284691.8,-0.2498,-1.7726,16.1484,1.1069,2632860590,N/A,12859214000,163837000,0,800200000,22.4065,3.529,0.9865,14.1145,
002419.SZ,天虹商场,2012-04-24,13.8399,13.7968,13.8313,13.1595,13.3834,3419547,53476224.1,-0.4564,-3.2981,15.6384,2.0872,2546026980,N/A,12435108000,163837000,0,800200000,21.6675,3.4126,0.9539,13.649,
002419.SZ,天虹商场,2012-04-25,13.3834,13.3834,13.6074,13.2198,13.5815,1418110,22256589,0.1981,1.4801,15.6945,0.8656,2583709490,N/A,12619154000,163837000,0,800200000,21.9882,3.4631,0.9681,13.851,
002419.SZ,天虹商场,2012-04-26,13.5815,13.6418,13.7193,13.4782,13.5385,1990332,31394884.4,-0.0431,-0.3171,15.7737,1.2148,2575517640,N/A,12579144000,163837000,0,800200000,21.9185,3.4521,0.965,13.8071,
002419.SZ,天虹商场,2012-04-27,13.5385,13.349,13.4523,12.6169,12.8236,5982943,89636119.2,-0.7148,-5.2799,14.9819,3.6518,2439532930,N/A,11914978000,163837000,0,800200000,20.7612,3.2699,0.914,13.0781,
002419.SZ,天虹商场,2012-05-02,12.8236,12.8236,12.8236,12.8236,12.8236,N/A,N/A,0,0,N/A,N/A,2439532930,N/A,11914978000,163837000,0,800200000,20.7612,3.2699,0.914,13.0781,
002419.SZ,天虹商场,2012-05-03,12.8236,12.9184,12.9959,12.7031,12.8925,4220308,62727324.8,0.0689,0.5373,14.8632,2.5759,2452639890,N/A,11978994000,163837000,0,800200000,20.8728,3.2874,0.9189,13.1484,
002419.SZ,天虹商场,2012-05-04,12.8925,12.9012,13.237,12.8495,13.194,3590882,54477566.3,0.3014,2.338,15.1711,2.1917,2509982840,N/A,12259064000,163837000,0,800200000,21.3608,3.3643,0.9404,13.4558,
002419.SZ,天虹商场,2012-05-07,13.194,13.1767,13.4609,12.9787,13.392,3191393,49173679.2,0.1981,1.5013,15.4082,1.9479,2547665350,N/A,12443110000,163837000,0,800200000,21.6815,3.4148,0.9545,13.6578,
002419.SZ,天虹商场,2012-05-08,13.392,13.349,13.7452,13.349,13.6074,4509184,70971890.1,0.2153,1.6077,15.7394,2.7522,2588624600,N/A,12643160000,163837000,0,800200000,22.03,3.4697,0.9699,13.8774,
002419.SZ,天虹商场,2012-05-09,13.6074,13.5901,13.6763,13.4007,13.4093,3678193,57591873.3,-0.1981,-1.4557,15.6577,2.245,2550942090,N/A,12459114000,163837000,0,800200000,21.7094,3.4192,0.9558,13.6753,
002419.SZ,天虹商场,2012-05-10,13.4093,13.3576,13.4696,13.2715,13.3145,1346810,20922018,-0.0947,-0.7065,15.5345,0.822,2532920020,N/A,12371092000,163837000,0,800200000,21.556,3.395,0.949,13.5787,
002419.SZ,天虹商场,2012-05-11,13.3145,13.349,13.4179,12.9614,13.0217,1626950,24853426.7,-0.2928,-2.1992,15.2761,0.993,2477215440,N/A,12099024000,163837000,0,800200000,21.0819,3.3204,0.9281,13.2801,
002419.SZ,天虹商场,2012-05-14,13.0217,13.2198,13.5126,13.0045,13.2887,2486546,38325122.4,0.267,2.0503,15.413,1.5177,2528004910,N/A,12347086000,163837000,0,800200000,21.5141,3.3885,0.9472,13.5524,
002419.SZ,天虹商场,2012-05-15,13.2887,13.2198,13.4265,13.1165,13.3662,1667139,25773275.2,0.0775,0.5833,15.4596,1.0176,2542750240,N/A,12419104000,163837000,0,800200000,21.6396,3.4082,0.9527,13.6314,
002419.SZ,天虹商场,2012-05-16,13.3662,13.349,13.5643,13.2629,13.3318,1888252,29358085.9,-0.0344,-0.2577,15.5478,1.1525,2536196760,N/A,12387096000,163837000,0,800200000,21.5839,3.3994,0.9502,13.5963,
002419.SZ,天虹商场,2012-05-17,13.3318,13.3059,13.5901,13.3059,13.5212,1994982,31219588,0.1895,1.4212,15.6491,1.2177,2572240900,N/A,12563140000,163837000,0,800200000,21.8906,3.4477,0.9638,13.7895,
002419.SZ,天虹商场,2012-05-18,13.5212,13.4782,13.4782,13.0562,13.1078,1697601,26102382.6,-0.4134,-3.0573,15.376,1.0362,2493599140,N/A,12179044000,163837000,0,800200000,21.2213,3.3423,0.9343,13.3679,
002419.SZ,天虹商场,2012-05-21,13.1078,12.9528,13.2629,12.8839,13.0476,823009,12431297.9,-0.0603,-0.4599,15.1047,0.5023,2482130550,N/A,12123030000,163837000,0,800200000,21.1237,3.327,0.93,13.3065,
002419.SZ,天虹商场,2012-05-22,13.0476,13.0906,13.2543,12.9614,13.0734,1359124,20591821.8,0.0258,0.198,15.1508,0.8296,2487045660,N/A,12147036000,163837000,0,800200000,21.1656,3.3336,0.9318,13.3328,
002419.SZ,天虹商场,2012-05-23,13.0734,13.082,13.082,12.8581,12.8925,1121133,16840938,-0.1809,-1.3834,15.0214,0.6843,2452639890,N/A,11978994000,163837000,0,800200000,20.8728,3.2874,0.9189,13.1484,
002419.SZ,天虹商场,2012-05-24,12.8925,12.9184,12.9959,12.7461,12.815,1295136,19340568.4,-0.0775,-0.6012,14.9332,0.7905,2437894560,N/A,11906976000,163837000,0,800200000,20.7473,3.2677,0.9134,13.0693,
002419.SZ,天虹商场,2012-05-25,12.815,12.815,12.815,12.4964,12.5567,1454698,21320797.8,-0.2584,-2.0161,14.6565,0.8879,2388743460,N/A,11666916000,163837000,0,800200000,20.329,3.2018,0.895,12.8058,
002419.SZ,天虹商场,2012-05-28,12.5567,12.5567,12.5739,12.0313,12.4016,2726675,38685361.4,-0.155,-1.2346,14.1877,1.6643,2359252800,N/A,11522880000,163837000,0,800200000,20.078,3.1623,0.884,12.6477,
002419.SZ,天虹商场,2012-05-29,12.4016,12.393,12.5739,12.2983,12.5567,3719402,53790299.1,0.155,1.25,14.4621,2.2702,2388743460,N/A,11666916000,163837000,0,800200000,20.329,3.2018,0.895,12.8058,
002419.SZ,天虹商场,2012-05-30,12.5567,12.5567,12.5653,12.3672,12.4792,3412136,49205851.5,-0.0775,-0.6173,14.4208,2.0826,2373998130,N/A,11594898000,163837000,0,800200000,20.2035,3.182,0.8895,12.7268,
002419.SZ,天虹商场,2012-05-31,12.4792,12.4086,12.5232,12.25,12.5232,2311454,32513832.1,0.0441,0.3531,14.0664,1.4108,2328123770,N/A,11370842000,163837000,0,800200000,19.8131,3.1205,0.8723,12.4808,
002419.SZ,天虹商场,2012-06-01,12.5232,12.532,12.629,12.4263,12.4615,1790415,25404619.8,-0.0617,-0.4926,14.1892,1.0928,2316655180,N/A,11314828000,163837000,0,800200000,19.7155,3.1052,0.868,12.4194,
002419.SZ,天虹商场,2012-06-04,12.4615,12.2853,12.3381,11.9856,11.9856,2122916,29228605.5,-0.4759,-3.819,13.7681,1.2957,2228183200,N/A,10882720000,163837000,0,800200000,18.9626,2.9866,0.8348,11.9451,
002419.SZ,天虹商场,2012-06-05,11.9856,12.109,12.1266,11.9504,12.0297,1016013,13869992.8,0.0441,0.3676,13.6514,0.6201,2236375050,N/A,10922730000,163837000,0,800200000,19.0323,2.9976,0.8379,11.989,
002419.SZ,天虹商场,2012-06-06,12.0297,12.0297,12.4351,11.8094,12.2941,3686135,50663068,0.2644,2.1978,13.7442,2.2499,2285526150,N/A,11162790000,163837000,0,800200000,19.4506,3.0634,0.8563,12.2525,
002419.SZ,天虹商场,2012-06-07,12.2941,12.3381,12.391,12.1795,12.1971,1835590,25518802.6,-0.0969,-0.7885,13.9022,1.1204,2267504080,N/A,11074768000,163837000,0,800200000,19.2972,3.0393,0.8496,12.1559,
002419.SZ,天虹商场,2012-06-08,12.1971,12.3205,12.3646,12.0561,12.2676,1515022,21070818.7,0.0705,0.578,13.9079,0.9247,2280611040,N/A,11138784000,163837000,0,800200000,19.4087,3.0569,0.8545,12.2261,
002419.SZ,天虹商场,2012-06-11,12.2676,12.2941,12.3646,12.1266,12.3029,1426015,19882121.3,0.0353,0.2874,13.9424,0.8704,2287164520,N/A,11170792000,163837000,0,800200000,19.4645,3.0656,0.8569,12.2613,
002419.SZ,天虹商场,2012-06-12,12.3029,12.3117,12.3381,12.1795,12.2059,1044188,14513704.6,-0.0969,-0.788,13.8995,0.6373,2269142450,N/A,11082770000,163837000,0,800200000,19.3111,3.0415,0.8502,12.1646,
002419.SZ,天虹商场,2012-06-13,12.2059,12.2148,12.488,12.1883,12.4703,2486257,34998870.6,0.2644,2.1661,14.0769,1.5175,2318293550,N/A,11322830000,163837000,0,800200000,19.7294,3.1074,0.8686,12.4281,
002419.SZ,天虹商场,2012-06-14,12.4703,12.4703,12.8229,12.3293,12.5673,2947814,41963113.6,0.0969,0.7774,14.2353,1.7992,2336315620,N/A,11410852000,163837000,0,800200000,19.8828,3.1315,0.8754,12.5248,
002419.SZ,天虹商场,2012-06-15,12.5673,12.5497,12.629,12.3293,12.4968,1531644,21668710.2,-0.0705,-0.561,14.1474,0.9349,2323208660,N/A,11346836000,163837000,0,800200000,19.7713,3.114,0.8704,12.4545,
002419.SZ,天虹商场,2012-06-18,12.4968,12.5585,12.6378,12.5056,12.532,1167829,16663698.4,0.0353,0.2821,14.269,0.7128,2329762140,N/A,11378844000,163837000,0,800200000,19.827,3.1227,0.8729,12.4896,
002419.SZ,天虹商场,2012-06-19,12.532,12.5408,12.7083,12.4615,12.6202,1373374,19577090.4,0.0881,0.7032,14.2547,0.8383,2346145840,N/A,11458864000,163837000,0,800200000,19.9665,3.1447,0.879,12.5775,
002419.SZ,天虹商场,2012-06-20,12.6202,12.6113,12.7964,12.4968,12.5761,1742670,25009471.8,-0.0441,-0.3492,14.3512,1.0637,2337953990,N/A,11418854000,163837000,0,800200000,19.8968,3.1337,0.876,12.5335,
002419.SZ,天虹商场,2012-06-21,12.5761,12.4439,12.532,12.1266,12.1795,2113859,29417113.6,-0.3966,-3.1535,13.9163,1.2902,2264227340,N/A,11058764000,163837000,0,800200000,19.2693,3.0349,0.8483,12.1383,
002419.SZ,天虹商场,2012-06-25,12.1795,12.1531,12.2412,11.8182,11.8887,1572758,21506244.4,-0.2908,-2.3878,13.6742,0.96,2210161130,N/A,10794698000,163837000,0,800200000,18.8092,2.9624,0.8281,11.8485,
002419.SZ,天虹商场,2012-06-26,11.8887,11.8975,12.0297,11.7653,11.8711,941252,12693153.9,-0.0176,-0.1483,13.4854,0.5745,2206884390,N/A,10778694000,163837000,0,800200000,18.7813,2.958,0.8269,11.8309,
002419.SZ,天虹商场,2012-06-27,11.8711,11.8975,11.9856,11.6419,11.8534,759265,10204470.3,-0.0176,-0.1485,13.4399,0.4634,2203607650,N/A,10762690000,163837000,0,800200000,18.7534,2.9536,0.8256,11.8133,
002419.SZ,天虹商场,2012-06-28,11.8534,11.968,11.968,11.545,11.5979,1137565,15094813.9,-0.2556,-2.1561,13.2694,0.6943,2156094920,N/A,10530632000,163837000,0,800200000,18.3491,2.89,0.8078,11.5586,
002419.SZ,天虹商场,2012-06-29,11.5979,11.6243,11.686,11.4392,11.6507,832014,10911343.5,0.0529,0.4559,13.1144,0.5078,2165925140,N/A,10578644000,163837000,0,800200000,18.4327,2.9031,0.8115,11.6113,
002419.SZ,天虹商场,2012-07-02,11.6507,11.8799,11.8799,11.5538,11.6331,889238,11746930.1,-0.0176,-0.1513,13.2101,0.5428,2162648400,N/A,10562640000,163837000,0,800200000,18.4048,2.8987,0.8103,11.5937,
002419.SZ,天虹商场,2012-07-03,11.6331,11.7565,11.8887,11.589,11.8622,2346809,31251109.6,0.2291,1.9697,13.3164,1.4324,2205246020,N/A,10770692000,163837000,0,800200000,18.7674,2.9558,0.8262,11.8221,
002419.SZ,天虹商场,2012-07-04,11.8622,11.8622,11.8622,11.5626,11.6067,1221539,16179709.9,-0.2556,-2.1545,13.2453,0.7456,2157733290,N/A,10538634000,163837000,0,800200000,18.363,2.8922,0.8084,11.5674,
002419.SZ,天虹商场,2012-07-05,11.6067,11.7036,11.7036,11.4745,11.5097,878339,11529719.8,-0.0969,-0.8352,13.1267,0.5361,2139711220,N/A,10450612000,163837000,0,800200000,18.2096,2.868,0.8017,11.4708,
002419.SZ,天虹商场,2012-07-06,11.5097,11.589,11.8094,11.3687,11.8094,1155767,15176713.9,0.2996,2.6034,13.1313,0.7054,2195415800,N/A,10722680000,163837000,0,800200000,18.6837,2.9427,0.8226,11.7694,
002419.SZ,天虹商场,2012-07-09,11.8094,11.6595,12.1443,11.589,11.686,2059019,27671308.9,-0.1234,-1.0448,13.4391,1.2567,2172478620,N/A,10610652000,163837000,0,800200000,18.4885,2.9119,0.814,11.6464,
002419.SZ,天虹商场,2012-07-10,11.686,11.7917,11.7917,11.4128,11.5009,1039851,13585069.9,-0.1851,-1.5837,13.0644,0.6347,2138072850,N/A,10442610000,163837000,0,800200000,18.1957,2.8658,0.8011,11.462,
002419.SZ,天虹商场,2012-07-11,11.5009,11.5097,11.6155,11.3335,11.4216,1063055,13761996.3,-0.0793,-0.6897,12.9457,0.6488,2123327520,N/A,10370592000,163837000,0,800200000,18.0702,2.846,0.7956,11.3829,
002419.SZ,天虹商场,2012-07-12,11.4216,11.4921,11.4921,10.6461,10.9104,3479559,42928280.2,-0.5112,-4.4753,12.3373,2.1238,2028302060,N/A,9906476000,163837000,0,800200000,17.2615,2.7187,0.76,10.8735,
002419.SZ,天虹商场,2012-07-13,10.9104,10.8752,10.9281,10.6637,10.7518,1821101,22286243,-0.1586,-1.454,12.2378,1.1115,1998811400,N/A,9762440000,163837000,0,800200000,17.0105,2.6791,0.7489,10.7154,
002419.SZ,天虹商场,2012-07-16,10.7518,10.6989,10.7342,9.6766,9.6766,5212290,58632797.4,-1.0752,-10,11.249,3.1814,1798930260,N/A,8786196000,163837000,0,800200000,15.3095,2.4112,0.674,9.6439,
002419.SZ,天虹商场,2012-07-17,9.6766,9.6943,9.8617,9.5885,9.7648,2364996,26115654.1,0.0881,0.9107,11.0426,1.4435,1815313960,N/A,8866216000,163837000,0,800200000,15.4489,2.4332,0.6802,9.7317,
002419.SZ,天虹商场,2012-07-18,9.7648,9.7648,9.8441,9.6061,9.8353,1317766,14560305.5,0.0705,0.722,11.0492,0.8043,1828420920,N/A,8930232000,163837000,0,800200000,15.5605,2.4508,0.6851,9.802,
002419.SZ,天虹商场,2012-07-19,9.8353,9.8353,10.0468,9.8,9.9322,1706085,19241589.9,0.0969,0.9857,11.2782,1.0413,1846442990,N/A,9018254000,163837000,0,800200000,15.7138,2.4749,0.6918,9.8986,
002419.SZ,天虹商场,2012-07-20,9.9322,9.897,9.9146,9.7119,9.7383,1074504,11951755.8,-0.1939,-1.9521,11.123,0.6558,1810398850,N/A,8842210000,163837000,0,800200000,15.4071,2.4266,0.6783,9.7054,
002419.SZ,天虹商场,2012-07-23,9.7383,9.7119,9.7119,9.4122,9.5004,1495446,16108982.3,-0.2379,-2.4434,10.772,0.9128,1766162860,N/A,8626156000,163837000,0,800200000,15.0306,2.3673,0.6617,9.4682,
002419.SZ,天虹商场,2012-07-24,9.5004,9.4299,9.659,9.3329,9.5621,1418057,15325098.8,0.0617,0.6494,10.8071,0.8655,1777631450,N/A,8682170000,163837000,0,800200000,15.1282,2.3827,0.666,9.5297,
002419.SZ,天虹商场,2012-07-25,9.5621,9.5004,9.6061,9.4299,9.5444,943475,10217235.9,-0.0176,-0.1843,10.8294,0.5759,1774354710,N/A,8666166000,163837000,0,800200000,15.1003,2.3783,0.6648,9.5121,
