代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002610.SZ,爱康科技,2015-03-31,14.0632,14.0682,15.0034,14.0632,14.9934,15831579,463400780.7,0.9302,6.6145,29.2707,5.3171,8926545000,N/A,10867750000,297750000,0,362500000,118.1062,4.7275,3.6192,49.7471,
002610.SZ,爱康科技,2015-04-01,14.9934,14.6033,15.2985,14.1132,14.8584,29094746,856443386.4,-0.135,-0.9006,29.4364,9.7715,8846152500,N/A,10769875000,297750000,0,362500000,117.0425,4.6849,3.5866,49.299,
002610.SZ,爱康科技,2015-04-02,14.8584,14.8634,14.8634,14.5083,14.6933,15370856,451128692.1,-0.165,-1.1107,29.3496,5.1623,8747895000,N/A,10650250000,297750000,0,362500000,115.7425,4.6329,3.5468,48.7515,
002610.SZ,爱康科技,2015-04-03,14.6933,14.5533,14.5533,14.1532,14.3733,19395151,555309052.6,-0.3201,-2.1784,28.6313,6.5139,8557335000,N/A,10418250000,297750000,0,362500000,113.2212,4.532,3.4695,47.6895,
002610.SZ,爱康科技,2015-04-07,14.3733,14.3683,14.9984,14.1682,14.9534,20690578,602110688.5,0.5801,4.0362,29.1007,6.949,8902725000,N/A,10838750000,297750000,0,362500000,117.791,4.7149,3.6096,49.6143,
002610.SZ,爱康科技,2015-04-08,14.9534,15.1534,16.0987,14.8084,15.2485,22728212,698391889.3,0.2951,1.9732,30.728,7.6333,9078397500,N/A,11052625000,297750000,0,362500000,120.1153,4.8079,3.6808,50.5933,
002610.SZ,爱康科技,2015-04-09,15.2485,15.2585,15.3035,14.0332,14.8684,16965195,497510070.7,-0.3801,-2.4926,29.3253,5.6978,8852107500,N/A,10777125000,297750000,0,362500000,117.1213,4.6881,3.589,49.3322,
002610.SZ,爱康科技,2015-04-10,14.8684,14.8534,15.2535,14.6033,15.0334,14050037,421123031.9,0.165,1.11,29.9731,4.7187,8950365000,N/A,10896750000,297750000,0,362500000,118.4213,4.7401,3.6289,49.8798,
002610.SZ,爱康科技,2015-04-13,15.0334,14.9834,15.0034,14.5383,14.6983,14605332,431661949.9,-0.3351,-2.2289,29.5551,4.9052,8750872500,N/A,10653875000,297750000,0,362500000,115.7819,4.6345,3.548,48.7681,
002610.SZ,爱康科技,2015-04-14,14.6983,14.6283,14.6283,14.2082,14.3183,10983252,315515124.3,-0.3801,-2.5859,28.7269,3.6887,8524582500,N/A,10378375000,297750000,0,362500000,112.7879,4.5146,3.4563,47.507,
002610.SZ,爱康科技,2015-04-15,14.3183,14.3032,14.6483,13.9282,14.1532,9800704,279457811.6,-0.165,-1.1526,28.5141,3.2916,8426325000,N/A,10258750000,297750000,0,362500000,111.4878,4.4626,3.4164,46.9594,
002610.SZ,爱康科技,2015-04-16,14.1532,14.0882,14.4283,13.7531,14.3783,9434830,267331106.1,0.2251,1.5901,28.3345,3.1687,8560312500,N/A,10421875000,297750000,0,362500000,113.2606,4.5335,3.4707,47.7061,
002610.SZ,爱康科技,2015-04-17,14.3783,14.8434,15.2535,14.5783,14.5783,16260851,485165687.6,0.2,1.3913,29.8364,5.4612,8679412500,N/A,10566875000,297750000,0,362500000,114.8364,4.5966,3.519,48.3698,
002610.SZ,爱康科技,2015-04-20,14.5783,14.6083,14.9984,14.0532,14.1332,12055808,351101468.9,-0.4451,-3.0532,29.123,4.049,8414415000,N/A,10244250000,297750000,0,362500000,111.3302,4.4563,3.4116,46.893,
002610.SZ,爱康科技,2015-04-21,14.1332,14.0582,14.6883,14.0082,14.6783,9206254,264256930.5,0.5451,3.857,28.7041,3.0919,8738962500,N/A,10639375000,297750000,0,362500000,115.6243,4.6282,3.5432,48.7017,
002610.SZ,爱康科技,2015-04-22,14.6783,14.8684,15.6536,14.7584,15.3785,16890364,512866001.1,0.7002,4.77,30.3644,5.6727,9155812500,N/A,11146875000,297750000,0,362500000,121.1396,4.8489,3.7122,51.0248,
002610.SZ,爱康科技,2015-04-23,15.3785,15.3885,15.7386,15.3085,15.5135,13824477,429010187.2,0.135,0.878,31.0327,4.643,9236205000,N/A,11244750000,297750000,0,362500000,122.2033,4.8915,3.7448,51.4728,
002610.SZ,爱康科技,2015-04-24,15.5135,15.4785,15.8886,15.1584,15.6185,12827608,399489906.9,0.105,0.677,31.143,4.3082,9298732500,N/A,11320875000,297750000,0,362500000,123.0306,4.9246,3.7701,51.8212,
002610.SZ,爱康科技,2015-04-27,15.6185,16.0036,16.7288,15.8036,16.0586,13404398,435465909.1,0.4401,2.8178,32.4868,4.5019,9560752500,N/A,11639875000,297750000,0,362500000,126.4973,5.0634,3.8764,53.2815,
002610.SZ,爱康科技,2015-04-28,16.0586,16.1037,16.4937,15.1034,15.2985,12009468,378116913.9,-0.7602,-4.7337,31.4849,4.0334,9108172500,N/A,11088875000,297750000,0,362500000,120.5093,4.8237,3.6929,50.7593,
002610.SZ,爱康科技,2015-04-29,15.2985,15.5085,16.0086,15.3085,15.8336,9122436,287774878.8,0.5351,3.4979,31.5458,3.0638,9426765000,N/A,11476750000,297750000,0,362500000,124.7245,4.9924,3.822,52.5348,
002610.SZ,爱康科技,2015-04-30,15.8336,16.0486,16.2687,15.6686,16.0586,8834172,281796197.3,0.2251,1.4214,31.8984,2.967,9560752500,N/A,11639875000,297750000,0,362500000,126.4973,5.0634,3.8764,53.2815,
002610.SZ,爱康科技,2015-05-04,16.0586,16.2437,16.3537,15.7536,15.9186,9751827,311625280.7,-0.14,-0.872,31.9556,3.2752,9477382500,N/A,11538375000,297750000,0,362500000,125.3943,5.0192,3.8426,52.8169,
002610.SZ,爱康科技,2015-05-05,15.9186,15.9286,15.9936,14.9134,15.0834,10915344,336903118.2,-0.8352,-5.2466,30.8651,3.6659,8980140000,N/A,10933000000,297750000,0,362500000,118.8153,4.7559,3.641,50.0457,
002610.SZ,爱康科技,2015-05-06,15.0834,15.1284,15.4535,14.6683,14.6883,8844611,265598893.5,-0.3951,-2.6194,30.0295,2.9705,8744917500,N/A,10646625000,297750000,0,362500000,115.7031,4.6313,3.5456,48.7349,
002610.SZ,爱康科技,2015-05-07,14.6883,14.6883,15.0784,14.4933,15.0784,7133842,211974461.7,0.3901,2.6558,29.7139,2.3959,8977162500,N/A,10929375000,297750000,0,362500000,118.7759,4.7543,3.6397,50.0292,
002610.SZ,爱康科技,2015-05-08,15.0784,15.1534,15.9986,15.1534,15.9986,12216371,384442295.2,0.9202,6.1028,31.4694,4.1029,9525022500,N/A,11596375000,297750000,0,362500000,126.0246,5.0445,3.8619,53.0823,
002610.SZ,爱康科技,2015-05-11,15.9986,16.4537,17.599,16.3537,17.509,17380474,596449507.9,1.5103,9.4405,34.3172,5.8373,10424227500,N/A,12691125000,297750000,0,362500000,137.9219,5.5207,4.2265,58.0936,
002610.SZ,爱康科技,2015-05-12,17.509,17.704,18.9293,17.544,17.694,15631949,562445523.9,0.185,1.0568,35.9805,5.25,10534395000,N/A,12825250000,297750000,0,362500000,139.3795,5.579,4.2711,58.7075,
002610.SZ,爱康科技,2015-05-13,17.694,17.3539,18.2541,16.8338,17.779,12014102,427830461.5,0.085,0.4805,35.6107,4.035,10585012500,N/A,12886875000,297750000,0,362500000,140.0492,5.6058,4.2916,58.9896,
002610.SZ,爱康科技,2015-05-14,17.779,17.744,18.0791,17.3689,17.444,8652096,304311967.3,-0.3351,-1.8847,35.1721,2.9058,10385520000,N/A,12644000000,297750000,0,362500000,137.4097,5.5002,4.2108,57.8778,
002610.SZ,爱康科技,2015-05-15,17.444,17.0539,17.434,16.6538,16.9038,9487753,320831663.1,-0.5401,-3.0963,33.8153,3.1865,10063950000,N/A,12252500000,297750000,0,362500000,133.1551,5.3299,4.0804,56.0858,
002610.SZ,爱康科技,2015-05-18,16.9038,16.9038,16.9038,16.9038,16.9038,N/A,N/A,0,0,N/A,N/A,10063950000,N/A,12252500000,297750000,0,362500000,133.1551,5.3299,4.0804,56.0858,
002610.SZ,爱康科技,2015-05-19,16.9038,16.9038,16.9038,16.9038,16.9038,N/A,N/A,0,0,N/A,N/A,10063950000,N/A,12252500000,297750000,0,362500000,133.1551,5.3299,4.0804,56.0858,
002610.SZ,爱康科技,2015-05-20,16.9038,16.9038,16.9038,16.9038,16.9038,N/A,N/A,0,0,N/A,N/A,10063950000,N/A,12252500000,297750000,0,362500000,133.1551,5.3299,4.0804,56.0858,
002610.SZ,爱康科技,2015-05-21,16.9038,18.5842,18.5942,17.9041,18.5942,6363527,235461528.7,1.6904,10,37.0017,2.1372,11070345000,N/A,13477750000,297750000,0,362500000,146.4706,5.8629,4.4884,61.6943,
002610.SZ,爱康科技,2015-05-22,18.5942,20.0796,20.4546,19.2594,20.1696,21727095,872032389.1,1.5754,8.4723,40.1357,7.2971,12008257500,N/A,14619625000,297750000,0,362500000,158.88,6.3596,4.8687,66.9213,
002610.SZ,爱康科技,2015-05-25,20.1696,21.3999,21.3999,20.3546,20.7147,14586689,610392434.1,0.5451,2.7027,41.8459,4.9449,12218135883.84,N/A,15014750000,294981552,0,362500000,163.1741,6.5315,5.0003,68.7299,
002610.SZ,爱康科技,2015-05-26,20.7147,20.7047,22.6551,20.5047,22.5651,11786720,516161383,1.8504,8.9329,43.7918,3.9957,13309567626.24,N/A,16356000000,294981552,0,362500000,177.7502,7.1149,5.4469,74.8695,
002610.SZ,爱康科技,2015-05-27,22.5651,22.8302,24.0555,22.005,23.9004,12716611,593244376.2,1.3353,5.9176,46.6511,4.311,14097168370.08,N/A,17323875000,294981552,0,362500000,188.2687,7.5359,5.7693,79.2999,
002610.SZ,爱康科技,2015-05-28,23.9004,23.9054,24.1305,22.01,22.02,17099619,784107370.8,-1.8804,-7.8678,45.8553,5.7968,12988037734.56,N/A,15960875000,294981552,0,362500000,173.4561,6.943,5.3154,73.0608,
002610.SZ,爱康科技,2015-05-29,22.02,22,22.38,19.82,20.43,33780907,706030806.4,-1.59,-7.2207,20.9003,5.7259,12052946214.72,N/A,14811750000,589963104,0,725000000,160.9679,6.4432,4.9327,67.8007,
002610.SZ,爱康科技,2015-06-01,20.43,20.35,21.96,19.55,21.6,28929137,607284602.2,1.17,5.7269,20.9921,4.9036,12743203046.4,N/A,15660000000,589963104,0,725000000,170.1864,6.8121,5.2152,71.6836,
002610.SZ,爱康科技,2015-06-02,21.6,21.6,22.47,21.01,22.28,31783053,692576598.7,0.68,3.1481,21.7908,5.3873,13144377957.12,N/A,16153000000,589963104,0,725000000,175.5441,7.0266,5.3793,73.9403,
002610.SZ,爱康科技,2015-06-03,22.28,22.28,22.46,21.06,21.6,24552490,533348998.7,-0.68,-3.0521,21.7228,4.1617,12743203046.4,N/A,15660000000,589963104,0,725000000,170.1864,6.8121,5.2152,71.6836,
002610.SZ,爱康科技,2015-06-04,21.6,21.46,21.52,19.78,21.15,21616489,450185430.5,-0.45,-2.0833,20.826,3.664,12477719649.6,N/A,15333750000,589963104,0,725000000,166.6408,6.6702,5.1065,70.1902,
002610.SZ,爱康科技,2015-06-05,21.15,21.37,23.17,20.56,22.59,36809676,799488638.3,1.44,6.8085,21.7195,6.2393,13327266519.36,N/A,16377750000,589963104,0,725000000,177.9866,7.1244,5.4542,74.9691,
002610.SZ,爱康科技,2015-06-08,22.59,22.6,23.15,22.03,22.37,32050522,724566999.6,-0.22,-0.9739,22.607,5.4326,13197474636.48,N/A,16218250000,589963104,0,725000000,176.2532,7.055,5.4011,74.239,
002610.SZ,爱康科技,2015-06-09,22.37,22.68,22.92,21.39,21.69,26725329,588209552.8,-0.68,-3.0398,22.0094,4.53,12796299725.76,N/A,15725250000,589963104,0,725000000,170.8955,6.8405,5.2369,71.9822,
002610.SZ,爱康科技,2015-06-10,21.69,21.34,21.97,20.59,21.48,24956550,535873106.1,-0.21,-0.9682,21.4722,4.2302,12672407473.92,N/A,15573000000,589963104,0,725000000,169.2409,6.7743,5.1862,71.2853,
002610.SZ,爱康科技,2015-06-11,21.48,21.17,21.48,20.63,20.8,33892025,708862234,-0.68,-3.1657,20.9153,5.7448,12271232563.2,N/A,15080000000,589963104,0,725000000,163.8832,6.5598,5.022,69.0286,
002610.SZ,爱康科技,2015-06-12,20.8,20.84,21.2,20.5,20.66,33152728,688008911.8,-0.14,-0.6731,20.7527,5.6195,12188637728.64,N/A,14978500000,589963104,0,725000000,162.7801,6.5157,4.9882,68.564,
002610.SZ,爱康科技,2015-06-15,20.66,20.56,20.58,19.59,19.67,36062592,720364742.4,-0.99,-4.7919,19.9754,6.1127,11604574255.68,N/A,14260750000,589963104,0,725000000,154.9799,6.2035,4.7492,65.2785,
002610.SZ,爱康科技,2015-06-16,19.67,19.32,19.34,17.94,18.06,26037582,485250195.5,-1.61,-8.1851,18.6365,4.4134,10654733658.24,N/A,13093500000,589963104,0,725000000,142.2947,5.6957,4.3605,59.9354,
002610.SZ,爱康科技,2015-06-17,18.06,18,18.76,18,18.72,19650710,362890808.9,0.66,3.6545,18.4671,3.3308,11044109306.88,N/A,13572000000,589963104,0,725000000,147.4948,5.9039,4.5198,62.1258,
002610.SZ,爱康科技,2015-06-18,18.72,18.74,19.5,18.42,18.85,22728909,436291356.4,0.13,0.6944,19.1954,3.8526,11120804510.4,N/A,13666250000,589963104,0,725000000,148.5191,5.9449,4.5512,62.5572,
002610.SZ,爱康科技,2015-06-19,18.85,18.52,18.52,16.97,16.97,17318178,308793140.2,-1.88,-9.9735,17.8306,2.9355,10011673874.88,N/A,12303250000,589963104,0,725000000,133.7066,5.352,4.0973,56.3181,
002610.SZ,爱康科技,2015-06-23,16.97,17.13,17.6,15.28,16.78,18414688,301799435,-0.19,-1.1196,16.3891,3.1213,9899580885.12,N/A,12165500000,589963104,0,725000000,132.2096,5.292,4.0514,55.6875,
002610.SZ,爱康科技,2015-06-24,16.78,17.2,17.5,16.68,17.16,15998099,274644191,0.38,2.2646,17.1673,2.7117,10123766864.64,N/A,12441000000,589963104,0,725000000,135.2036,5.4119,4.1432,56.9486,
002610.SZ,爱康科技,2015-06-25,17.16,17.31,17.5,15.6,16.11,18969723,319877603.4,-1.05,-6.1189,16.8625,3.2154,9504305605.44,N/A,11679750000,589963104,0,725000000,126.9307,5.0807,3.8896,53.464,
002610.SZ,爱康科技,2015-06-26,16.11,15.6,15.6,14.5,14.5,21137370,314700060.7,-1.61,-9.9938,14.8883,3.5828,8554465008,N/A,10512500000,589963104,0,725000000,114.2455,4.573,3.5009,48.1209,
002610.SZ,爱康科技,2015-06-29,14.5,15,15.25,13.05,13.05,23529755,319763925.9,-1.45,-10,13.5898,3.9883,7699018507.2,N/A,9461250000,589963104,0,725000000,102.8209,4.1157,3.1508,43.3088,
002610.SZ,爱康科技,2015-06-30,13.05,13,13.93,11.75,13.9,30226253,384923938,0.85,6.5134,12.7348,5.1234,8200487145.6,N/A,10077500000,589963104,0,725000000,109.5181,4.3837,3.3561,46.1297,
002610.SZ,爱康科技,2015-07-01,13.9,14.38,14.5,12.8,13.01,25674512,361385328.4,-0.89,-6.4029,14.0756,4.3519,7675419983.04,N/A,9432250000,589963104,0,725000000,102.5058,4.1031,3.1412,43.1761,
002610.SZ,爱康科技,2015-07-02,13.01,13.25,13.25,11.71,11.72,22566861,279835871.4,-1.29,-9.9154,12.4003,3.8251,6914367578.88,N/A,8497000000,589963104,0,725000000,92.3419,3.6962,2.8297,38.895,
002610.SZ,爱康科技,2015-07-03,11.72,11.45,12.03,10.55,10.55,23046616,252943852.8,-1.17,-9.9829,10.9753,3.9065,6224110747.2,N/A,7648750000,589963104,0,725000000,83.1234,3.3272,2.5472,35.0121,
002610.SZ,爱康科技,2015-07-06,10.55,11.61,11.61,9.5,9.81,31543200,330369239.1,-0.74,-7.0142,10.4735,5.3466,5787538050.24,N/A,7112250000,589963104,0,725000000,77.293,3.0939,2.3686,32.5563,
002610.SZ,爱康科技,2015-07-07,9.81,9.81,9.81,9.81,9.81,N/A,N/A,0,0,N/A,N/A,5787538050.24,N/A,7112250000,589963104,0,725000000,77.293,3.0939,2.3686,32.5563,
002610.SZ,爱康科技,2015-07-08,9.81,9.81,9.81,9.81,9.81,N/A,N/A,0,0,N/A,N/A,5787538050.24,N/A,7112250000,589963104,0,725000000,77.293,3.0939,2.3686,32.5563,
002610.SZ,爱康科技,2015-07-09,9.81,9.81,9.81,9.81,9.81,N/A,N/A,0,0,N/A,N/A,5787538050.24,N/A,7112250000,589963104,0,725000000,77.293,3.0939,2.3686,32.5563,
002610.SZ,爱康科技,2015-07-10,9.81,9.81,9.81,9.81,9.81,N/A,N/A,0,0,N/A,N/A,5787538050.24,N/A,7112250000,589963104,0,725000000,77.293,3.0939,2.3686,32.5563,
002610.SZ,爱康科技,2015-07-13,9.81,9.81,9.81,9.81,9.81,N/A,N/A,0,0,N/A,N/A,5787538050.24,N/A,7112250000,589963104,0,725000000,77.293,3.0939,2.3686,32.5563,
002610.SZ,爱康科技,2015-07-14,9.81,10.79,10.79,10.79,10.79,364002,3927581.6,0.98,9.9898,10.79,0.0617,6365701892.16,N/A,7822750000,589963104,0,725000000,85.0144,3.4029,2.6052,35.8086,
002610.SZ,爱康科技,2015-07-15,10.79,11.87,11.87,11.4,11.66,56721621,666485630.5,0.87,8.063,11.7501,9.6144,6878969792.64,N/A,8453500000,589963104,0,725000000,91.8691,3.6773,2.8152,38.6959,
002610.SZ,爱康科技,2015-07-16,11.66,11.5,12.5,10.67,12.09,37308482,442259734.8,0.43,3.6878,11.8541,6.3239,7132653927.36,N/A,8765250000,589963104,0,725000000,95.2571,3.8129,2.919,40.1229,
002610.SZ,爱康科技,2015-07-17,12.09,12.09,13.3,12.09,13.3,32833973,422805288.4,1.21,10.0083,12.8771,5.5654,7846509283.2,N/A,9642500000,589963104,0,725000000,104.7907,4.1945,3.2112,44.1385,
002610.SZ,爱康科技,2015-07-20,13.3,13.9,14.63,13.59,14.42,49680308,702877760.2,1.12,8.4211,14.148,8.4209,8507267959.68,N/A,10454500000,589963104,0,725000000,113.6152,4.5477,3.4816,47.8554,
002610.SZ,爱康科技,2015-07-21,14.42,13.89,14.68,13.8,14.33,33510533,480689449.7,-0.09,-0.6241,14.3444,5.6801,8454171280.32,N/A,10389250000,589963104,0,725000000,112.906,4.5194,3.4599,47.5567,
002610.SZ,爱康科技,2015-07-22,14.33,14.35,15,14.15,14.77,30750747,451021684.3,0.44,3.0705,14.667,5.2123,8713755046.08,N/A,10708250000,589963104,0,725000000,116.3728,4.6581,3.5661,49.017,
002610.SZ,爱康科技,2015-07-23,14.77,14.55,15.17,14.52,15.07,29382302,436436880.3,0.3,2.0311,14.8537,4.9804,8890743977.28,N/A,10925750000,589963104,0,725000000,118.7365,4.7527,3.6385,50.0126,
002610.SZ,爱康科技,2015-07-24,15.07,15.13,15.29,14.12,14.39,30936969,458349024.9,-0.68,-4.5123,14.8156,5.2439,8489569066.56,N/A,10432750000,589963104,0,725000000,113.3788,4.5383,3.4744,47.7559,
002610.SZ,爱康科技,2015-07-27,14.39,13.76,14.29,12.95,12.95,25968698,354685424.8,-1.44,-10.0069,13.6582,4.4017,7640022196.8,N/A,9388750000,589963104,0,725000000,102.033,4.0841,3.1267,42.977,
002610.SZ,爱康科技,2015-07-28,12.95,11.7,12.95,11.66,11.69,27620381,330177156.6,-1.26,-9.7297,11.9541,4.6817,6896668685.76,N/A,8475250000,589963104,0,725000000,92.1055,3.6868,2.8225,38.7954,
002610.SZ,爱康科技,2015-07-29,11.69,12.1,12.67,11.5,12.66,18358559,220041054.5,0.97,8.2977,11.9857,3.1118,7468932896.64,N/A,9178500000,589963104,0,725000000,99.7481,3.9927,3.0567,42.0145,
002610.SZ,爱康科技,2015-07-30,12.66,12.55,12.9,11.85,11.89,17947662,224722764.6,-0.77,-6.0821,12.521,3.0422,7014661306.56,N/A,8620250000,589963104,0,725000000,93.6813,3.7498,2.8708,39.4591,
002610.SZ,爱康科技,2015-07-31,11.89,11.8,12.17,11.5,11.76,13163208,156355800,-0.13,-1.0934,11.8782,2.2312,6937966103.04,N/A,8526000000,589963104,0,725000000,92.657,3.7088,2.8394,39.0277,
002610.SZ,爱康科技,2015-08-03,11.76,11.6,11.6,10.58,10.59,17479431,190620297.9,-1.17,-9.949,10.9054,2.9628,6247709271.36,N/A,7677750000,589963104,0,725000000,83.4386,3.3398,2.5569,35.1449,
002610.SZ,爱康科技,2015-08-04,10.59,10.62,11.64,10.62,11.64,18594585,207578072.8,1.05,9.915,11.1634,3.1518,6867170530.56,N/A,8439000000,589963104,0,725000000,91.7115,3.671,2.8104,38.6295,
002610.SZ,爱康科技,2015-08-05,11.64,11.7,12.07,11.5,11.76,21483111,253935919.8,0.12,1.0309,11.8203,3.6414,6937966103.04,N/A,8526000000,589963104,0,725000000,92.657,3.7088,2.8394,39.0277,
002610.SZ,爱康科技,2015-08-06,11.76,11.4,12.36,11.28,12.01,21255200,255579405.7,0.25,2.1259,12.0243,3.6028,7085456879.04,N/A,8707250000,589963104,0,725000000,94.6268,3.7877,2.8997,39.8574,
002610.SZ,爱康科技,2015-08-07,12.01,12.3,12.79,12.17,12.79,21644368,270582622.3,0.78,6.4946,12.5013,3.6688,7545628100.16,N/A,9272750000,589963104,0,725000000,100.7724,4.0337,3.0881,42.446,
002610.SZ,爱康科技,2015-08-10,12.79,12.91,14.07,12.91,14.07,30451915,413205226.7,1.28,10.0078,13.5691,5.1617,8300780873.28,N/A,10200750000,589963104,0,725000000,110.8575,4.4374,3.3971,46.6939,
002610.SZ,爱康科技,2015-08-11,14.07,14.16,14.96,13.95,14.49,40596296,585039108.4,0.42,2.9851,14.4111,6.8812,8548565376.96,N/A,10505250000,589963104,0,725000000,114.1667,4.5698,3.4985,48.0877,
002610.SZ,爱康科技,2015-08-12,14.49,14.12,14.56,13.8,13.86,27681595,391948982.9,-0.63,-4.3478,14.1592,4.6921,8176888621.44,N/A,10048500000,589963104,0,725000000,109.2029,4.3711,3.3464,45.997,
002610.SZ,爱康科技,2015-08-13,13.86,13.8,14.18,13.37,14.1,22388250,310364765.6,0.24,1.7316,13.8628,3.7949,8318479766.4,N/A,10222500000,589963104,0,725000000,111.0939,4.4468,3.4043,46.7934,
002610.SZ,爱康科技,2015-08-14,14.1,14.28,14.48,14.03,14.1,20687227,295068984.8,0,0,14.2633,3.5065,8318479766.4,N/A,10222500000,589963104,0,725000000,111.0939,4.4468,3.4043,46.7934,
002610.SZ,爱康科技,2015-08-17,14.1,14.1,14.15,13.51,14.09,22327188,308085717.2,-0.01,-0.0709,13.7987,3.7845,8312580135.36,N/A,10215250000,589963104,0,725000000,111.0151,4.4437,3.4019,46.7603,
002610.SZ,爱康科技,2015-08-18,14.09,14.13,14.23,12.68,12.68,24960834,333417632.9,-1.41,-10.0071,13.3576,4.2309,7480732158.72,N/A,9193000000,589963104,0,725000000,99.9057,3.999,3.0615,42.0809,
002610.SZ,爱康科技,2015-08-19,12.68,12.03,13,11.46,12.79,23047343,281651166.6,0.11,0.8675,12.2205,3.9066,7545628100.16,N/A,9272750000,589963104,0,725000000,100.7724,4.0337,3.0881,42.446,
002610.SZ,爱康科技,2015-08-20,12.79,12.46,12.64,12.01,12.09,16027875,197823806.9,-0.7,-5.473,12.3425,2.7168,7132653927.36,N/A,8765250000,589963104,0,725000000,95.2571,3.8129,2.919,40.1229,
002610.SZ,爱康科技,2015-08-21,12.09,11.66,11.99,11.06,11.1,14622651,168910758.5,-0.99,-8.1886,11.5513,2.4786,6548590454.4,N/A,8047500000,589963104,0,725000000,87.4569,3.5007,2.68,36.8374,
002610.SZ,爱康科技,2015-08-24,11.1,10.69,10.69,9.99,9.99,13306420,134918370.2,-1.11,-10,10.1393,2.2555,5893731408.96,N/A,7242750000,589963104,0,725000000,78.7112,3.1506,2.412,33.1536,
002610.SZ,爱康科技,2015-08-25,9.99,9.01,9.33,8.99,8.99,16119023,145984798.6,-1,-10.01,9.0567,2.7322,5303768304.96,N/A,6517750000,589963104,0,725000000,70.8322,2.8352,2.1706,29.835,
002610.SZ,爱康科技,2015-08-26,8.99,8.9,9.89,8.37,9.2,23201414,215722724.5,0.21,2.3359,9.2978,3.9327,5427660556.8,N/A,6670000000,589963104,0,725000000,72.4868,2.9015,2.2213,30.5319,
002610.SZ,爱康科技,2015-08-27,9.2,9.35,9.63,9.03,9.62,18801373,177961001.5,0.42,4.5652,9.4653,3.1869,5675445060.48,N/A,6974500000,589963104,0,725000000,75.796,3.0339,2.3227,31.9257,
002610.SZ,爱康科技,2015-08-28,9.62,10.01,10.51,9.91,10.51,20738730,211035132,0.89,9.2516,10.1759,3.5153,6200512223.04,N/A,7619750000,589963104,0,725000000,82.8083,3.3146,2.5376,34.8794,
002610.SZ,爱康科技,2015-08-31,10.51,10.38,10.38,9.85,9.85,14436937,145049994.9,-0.66,-6.2797,10.0471,2.4471,5811136574.4,N/A,7141250000,589963104,0,725000000,77.6081,3.1065,2.3782,32.689,
002610.SZ,爱康科技,2015-09-01,9.85,9.86,9.88,8.87,8.87,15682064,142326483.8,-0.98,-9.9492,9.0757,2.6581,5232972732.48,N/A,6430750000,589963104,0,725000000,69.8867,2.7974,2.1416,29.4367,
002610.SZ,爱康科技,2015-09-02,8.87,8.25,9.18,8.13,8.22,12918860,109677345.7,-0.65,-7.3281,8.4897,2.1898,4849496714.88,N/A,5959500000,589963104,0,725000000,64.7654,2.5924,1.9847,27.2796,
002610.SZ,爱康科技,2015-09-07,8.22,8.45,8.77,8.35,8.39,11617141,99673103.1,0.17,2.0681,8.5798,1.9691,4949790442.56,N/A,6082750000,589963104,0,725000000,66.1048,2.646,2.0257,27.8438,
002610.SZ,爱康科技,2015-09-08,8.39,8.39,9.22,8.39,9.2,16670122,146913875.6,0.81,9.6544,8.813,2.8256,5427660556.8,N/A,6670000000,589963104,0,725000000,72.4868,2.9015,2.2213,30.5319,
002610.SZ,爱康科技,2015-09-09,9.2,9.3,9.74,9.2,9.49,14042755,132800995.2,0.29,3.1522,9.4569,2.3803,5598749856.96,N/A,6880250000,589963104,0,725000000,74.7717,2.9929,2.2913,31.4943,
002610.SZ,爱康科技,2015-09-10,9.49,9.49,9.49,9.49,9.49,N/A,N/A,0,0,N/A,N/A,5598749856.96,N/A,6880250000,589963104,0,725000000,74.7717,2.9929,2.2913,31.4943,
002610.SZ,爱康科技,2015-09-11,9.49,9.49,9.49,9.49,9.49,N/A,N/A,0,0,N/A,N/A,5598749856.96,N/A,6880250000,589963104,0,725000000,74.7717,2.9929,2.2913,31.4943,
002610.SZ,爱康科技,2015-09-14,9.49,9.49,9.49,9.49,9.49,N/A,N/A,0,0,N/A,N/A,5598749856.96,N/A,6880250000,589963104,0,725000000,74.7717,2.9929,2.2913,31.4943,
002610.SZ,爱康科技,2015-09-15,9.49,9.49,9.49,9.49,9.49,N/A,N/A,0,0,N/A,N/A,5598749856.96,N/A,6880250000,589963104,0,725000000,74.7717,2.9929,2.2913,31.4943,
002610.SZ,爱康科技,2015-09-16,9.49,9.49,9.49,9.49,9.49,N/A,N/A,0,0,N/A,N/A,5598749856.96,N/A,6880250000,589963104,0,725000000,74.7717,2.9929,2.2913,31.4943,
002610.SZ,爱康科技,2015-09-17,9.49,9.49,9.49,9.49,9.49,N/A,N/A,0,0,N/A,N/A,5598749856.96,N/A,6880250000,589963104,0,725000000,74.7717,2.9929,2.2913,31.4943,
002610.SZ,爱康科技,2015-09-18,9.49,9.49,9.49,9.49,9.49,N/A,N/A,0,0,N/A,N/A,5598749856.96,N/A,6880250000,589963104,0,725000000,74.7717,2.9929,2.2913,31.4943,
