代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002569.SZ,步森股份,2013-10-29,8.44,8.41,8.5,7.96,8.06,1043693,8505649.5,-0.38,-4.5024,8.1496,2.3713,354750825,N/A,1128480600,44013750,0,140010000,28.0975,1.8409,1.727,-13.4645,
002569.SZ,步森股份,2013-10-30,8.06,7.96,8.23,7.96,8.2,617614,4990986.3,0.14,1.737,8.0811,1.4032,360912750,N/A,1148082000,44013750,0,140010000,28.5855,1.8729,1.757,-13.6984,
002569.SZ,步森股份,2013-10-31,8.2,8.15,8.23,8.12,8.23,534654,4374378,0.03,0.3659,8.1817,1.2147,362233162.5,N/A,1152282300,44013750,0,140010000,28.6901,1.8798,1.7634,-13.7485,
002569.SZ,步森股份,2013-11-01,8.23,8.23,8.23,8.05,8.11,541861,4404018,-0.12,-1.4581,8.1276,1.2311,356951512.5,N/A,1135481100,44013750,0,140010000,28.2718,1.8523,1.7377,-13.5481,
002569.SZ,步森股份,2013-11-04,8.11,8.12,8.25,8.12,8.24,577789,4737682.5,0.13,1.603,8.1997,1.3127,362673300,N/A,1153682400,44013750,0,140010000,28.725,1.882,1.7656,-13.7652,
002569.SZ,步森股份,2013-11-05,8.24,8.15,8.36,8.13,8.31,570902,4718223.8,0.07,0.8495,8.2645,1.2971,365754262.5,N/A,1163483100,44013750,0,140010000,28.969,1.898,1.7806,-13.8822,
002569.SZ,步森股份,2013-11-06,8.31,8.35,8.37,8.26,8.27,362358,3009394.2,-0.04,-0.4813,8.305,0.8233,363993712.5,N/A,1157882700,44013750,0,140010000,28.8296,1.8889,1.772,-13.8154,
002569.SZ,步森股份,2013-11-07,8.27,8.25,8.32,8.15,8.15,455815,3761125.8,-0.12,-1.451,8.2514,1.0356,358712062.5,N/A,1141081500,44013750,0,140010000,28.4112,1.8615,1.7463,-13.6149,
002569.SZ,步森股份,2013-11-08,8.15,8.2,8.2,7.95,7.96,551202,4433844.7,-0.19,-2.3313,8.044,1.2523,350349450,N/A,1114479600,44013750,0,140010000,27.7489,1.8181,1.7056,-13.2975,
002569.SZ,步森股份,2013-11-11,7.96,7.96,8.12,7.95,8.1,541480,4345786.5,0.14,1.7588,8.0258,1.2303,356511375,N/A,1134081000,44013750,0,140010000,28.2369,1.8501,1.7356,-13.5314,
002569.SZ,步森股份,2013-11-12,8.1,8.14,8.31,8.05,8.3,438659,3598089.2,0.2,2.4691,8.2025,0.9966,365314125,N/A,1162083000,44013750,0,140010000,28.9341,1.8957,1.7784,-13.8655,
002569.SZ,步森股份,2013-11-13,8.3,8.33,8.4,8.17,8.24,650788,5396214.4,-0.06,-0.7229,8.2918,1.4786,362673300,N/A,1153682400,44013750,0,140010000,28.725,1.882,1.7656,-13.7652,
002569.SZ,步森股份,2013-11-14,8.24,8.28,8.68,8.26,8.53,1171429,9997545.5,0.29,3.5194,8.5345,2.6615,375437287.5,N/A,1194285300,44013750,0,140010000,29.7359,1.9483,1.8277,-14.2497,
002569.SZ,步森股份,2013-11-15,8.53,8.61,8.81,8.46,8.64,1028760,8906878.5,0.11,1.2896,8.6579,2.3374,380278800,N/A,1209686400,44013750,0,140010000,30.1194,1.9734,1.8513,-14.4335,
002569.SZ,步森股份,2013-11-18,8.64,8.64,8.97,8.64,8.88,1456105,12801103.2,0.24,2.7778,8.7913,3.3083,390842100,N/A,1243288800,44013750,0,140010000,30.956,2.0282,1.9027,-14.8344,
002569.SZ,步森股份,2013-11-19,8.88,8.85,9.25,8.75,9.09,2071397,18664954.3,0.21,2.3649,9.0108,4.7062,400084987.5,N/A,1272690900,44013750,0,140010000,31.6881,2.0762,1.9477,-15.1852,
002569.SZ,步森股份,2013-11-20,9.09,9.04,9.12,8.88,8.94,1338303,11986263.9,-0.15,-1.6502,8.9563,3.0406,393482925,N/A,1251689400,44013750,0,140010000,31.1652,2.0419,1.9156,-14.9346,
002569.SZ,步森股份,2013-11-21,8.94,8.97,9.08,8.81,8.93,841448,7509772.2,-0.01,-0.1119,8.9248,1.9118,393042787.5,N/A,1250289300,44013750,0,140010000,31.1303,2.0396,1.9134,-14.9179,
002569.SZ,步森股份,2013-11-22,8.93,8.97,9.18,8.88,8.92,1126226,10095142,-0.01,-0.112,8.9637,2.5588,392602650,N/A,1248889200,44013750,0,140010000,31.0955,2.0374,1.9113,-14.9012,
002569.SZ,步森股份,2013-11-25,8.92,8.9,8.99,8.81,8.86,565722,5033455,-0.06,-0.6726,8.8974,1.2853,389961825,N/A,1240488600,44013750,0,140010000,30.8863,2.0236,1.8984,-14.801,
002569.SZ,步森股份,2013-11-26,8.86,8.89,9.36,8.86,9.28,2773659,25466629.3,0.42,4.7404,9.1816,6.3018,408447600,N/A,1299292800,44013750,0,140010000,32.3505,2.1196,1.9884,-15.5026,
002569.SZ,步森股份,2013-11-27,9.28,9.28,9.29,9.12,9.14,1159931,10640712.4,-0.14,-1.5086,9.1736,2.6354,402285675,N/A,1279691400,44013750,0,140010000,31.8624,2.0876,1.9584,-15.2687,
002569.SZ,步森股份,2013-11-28,9.14,9.12,9.21,9.11,9.16,1113205,10193194.3,0.02,0.2188,9.1566,2.5292,403165950,N/A,1282491600,44013750,0,140010000,31.9321,2.0922,1.9627,-15.3021,
002569.SZ,步森股份,2013-11-29,9.16,9.18,9.41,9.14,9.3,1608914,14938432.5,0.14,1.5284,9.2848,3.6555,409327875,N/A,1302093000,44013750,0,140010000,32.4202,2.1241,1.9927,-15.536,
002569.SZ,步森股份,2013-12-02,9.3,9.07,9.1,8.57,8.61,1263085,11192419.7,-0.69,-7.4194,8.8612,2.8698,378958387.5,N/A,1205486100,44013750,0,140010000,30.0148,1.9665,1.8449,-14.3833,
002569.SZ,步森股份,2013-12-03,8.61,8.58,8.85,8.53,8.78,825189,7143946.1,0.17,1.9744,8.6573,1.8748,386440725,N/A,1229287800,44013750,0,140010000,30.6074,2.0054,1.8813,-14.6673,
002569.SZ,步森股份,2013-12-04,8.78,8.77,8.94,8.74,8.82,823822,7319472.8,0.04,0.4556,8.8848,1.8717,388201275,N/A,1234888200,44013750,0,140010000,30.7469,2.0145,1.8899,-14.7341,
002569.SZ,步森股份,2013-12-05,8.82,8.83,9.65,8.83,9.65,5562390,52220534.3,0.83,9.4104,9.3881,12.6378,424732687.5,N/A,1351096500,44013750,0,140010000,33.6403,2.2041,2.0677,-16.1207,
002569.SZ,步森股份,2013-12-06,9.65,9.7,9.96,9.41,9.53,4525464,43436711.8,-0.12,-1.2435,9.5983,10.2819,419451037.5,N/A,1334295300,44013750,0,140010000,33.222,2.1767,2.042,-15.9202,
002569.SZ,步森股份,2013-12-09,9.53,9.58,9.78,9.47,9.73,3216736,30904712.8,0.2,2.0986,9.6075,7.3085,428253787.5,N/A,1362297300,44013750,0,140010000,33.9192,2.2224,2.0848,-16.2543,
002569.SZ,步森股份,2013-12-10,9.73,9.75,10.7,9.68,10.24,6472637,65989404.4,0.51,5.2415,10.1951,14.7059,450700800,N/A,1433702400,44013750,0,140010000,35.6971,2.3388,2.1941,-17.1063,
002569.SZ,步森股份,2013-12-11,10.24,10.24,10.24,9.79,9.95,2559914,25450745.1,-0.29,-2.832,9.942,5.8162,437936812.5,N/A,1393099500,44013750,0,140010000,34.6861,2.2726,2.132,-16.6219,
002569.SZ,步森股份,2013-12-12,9.95,10,10,9.5,9.57,4736479,45572622.4,-0.38,-3.8191,9.6216,10.7614,421211587.5,N/A,1339895700,44013750,0,140010000,33.3614,2.1858,2.0506,-15.9871,
002569.SZ,步森股份,2013-12-13,9.57,9.44,9.58,9.42,9.46,1722949,16334687,-0.11,-1.1494,9.4807,3.9146,416370075,N/A,1324494600,44013750,0,140010000,32.9779,2.1607,2.027,-15.8033,
002569.SZ,步森股份,2013-12-16,9.46,9.41,9.51,9.32,9.36,1577582,14818994.1,-0.1,-1.0571,9.3935,3.5843,411968700,N/A,1310493600,44013750,0,140010000,32.6293,2.1378,2.0056,-15.6362,
002569.SZ,步森股份,2013-12-17,9.36,9.44,9.49,9.33,9.4,1126611,10594028.2,0.04,0.4274,9.4034,2.5597,413729250,N/A,1316094000,44013750,0,140010000,32.7688,2.147,2.0141,-15.7031,
002569.SZ,步森股份,2013-12-18,9.4,9.4,9.46,9.1,9.2,2219615,20415946.1,-0.2,-2.1277,9.198,5.043,404926500,N/A,1288092000,44013750,0,140010000,32.0716,2.1013,1.9713,-15.369,
002569.SZ,步森股份,2013-12-19,9.2,9.2,9.28,9.07,9.07,1093307,10011256,-0.13,-1.413,9.1569,2.484,399204712.5,N/A,1269890700,44013750,0,140010000,31.6184,2.0716,1.9434,-15.1518,
002569.SZ,步森股份,2013-12-20,9.07,9.08,9.14,8.84,8.92,962597,8646080.4,-0.15,-1.6538,8.982,2.187,392602650,N/A,1248889200,44013750,0,140010000,31.0955,2.0374,1.9113,-14.9012,
002569.SZ,步森股份,2013-12-23,8.92,8.95,9.06,8.71,8.98,774016,6895675.6,0.06,0.6726,8.909,1.7586,395243475,N/A,1257289800,44013750,0,140010000,31.3046,2.0511,1.9241,-15.0014,
002569.SZ,步森股份,2013-12-24,8.98,8.97,9.17,8.92,9.11,889552,8072627,0.13,1.4477,9.0749,2.0211,400965262.5,N/A,1275491100,44013750,0,140010000,31.7578,2.0807,1.952,-15.2186,
002569.SZ,步森股份,2013-12-25,9.11,9.12,9.27,9.07,9.26,1011625,9295148.9,0.15,1.6465,9.1883,2.2984,407567325,N/A,1296492600,44013750,0,140010000,32.2807,2.115,1.9841,-15.4692,
002569.SZ,步森股份,2013-12-26,9.26,9.27,9.32,9.02,9.11,787458,7203576.7,-0.15,-1.6199,9.1479,1.7891,400965262.5,N/A,1275491100,44013750,0,140010000,31.7578,2.0807,1.952,-15.2186,
002569.SZ,步森股份,2013-12-27,9.11,9.11,9.37,9.06,9.32,1087933,10076988.5,0.21,2.3052,9.2625,2.4718,410208150,N/A,1304893200,44013750,0,140010000,32.4899,2.1287,1.997,-15.5694,
002569.SZ,步森股份,2013-12-30,9.32,9.33,9.45,9.27,9.34,1245756,11639934.2,0.02,0.2146,9.3437,2.8304,411088425,N/A,1307693400,44013750,0,140010000,32.5596,2.1333,2.0013,-15.6028,
002569.SZ,步森股份,2013-12-31,9.34,9.35,9.48,9.23,9.38,2072546,19480361.5,0.04,0.4283,9.3992,4.7089,412848975,N/A,1313293800,44013750,0,140010000,32.6991,2.1424,2.0098,-15.6697,
002569.SZ,步森股份,2014-01-02,9.38,9.35,9.65,9.28,9.6,2982070,28443070.7,0.22,2.3454,9.538,6.7753,422532000,N/A,1344096000,44013750,0,140010000,221.5686,2.2044,2.0641,-22.1126,
002569.SZ,步森股份,2014-01-03,9.6,9.59,9.68,9.5,9.5,2123846,20296355.9,-0.1,-1.0417,9.5564,4.8254,418130625,N/A,1330095000,44013750,0,140010000,219.2606,2.1815,2.0426,-21.8823,
002569.SZ,步森股份,2014-01-06,9.5,9.5,9.52,9.09,9.17,1299501,12137450.6,-0.33,-3.4737,9.3401,2.9525,403606087.5,N/A,1283891700,44013750,0,140010000,211.6442,2.1057,1.9716,-21.1221,
002569.SZ,步森股份,2014-01-07,9.17,9.17,9.43,9.1,9.37,926527,8647021.4,0.2,2.181,9.3327,2.1051,412408837.5,N/A,1311893700,44013750,0,140010000,216.2602,2.1516,2.0146,-21.5828,
002569.SZ,步森股份,2014-01-08,9.37,9.37,9.63,9.29,9.56,1972159,18845564.9,0.19,2.0277,9.5558,4.4808,420771450,N/A,1338495600,44013750,0,140010000,220.6454,2.1952,2.0555,-22.0205,
002569.SZ,步森股份,2014-01-09,9.56,9.6,9.67,9.29,9.3,1573044,14968359.4,-0.26,-2.7197,9.5155,3.574,409327875,N/A,1302093000,44013750,0,140010000,214.6446,2.1355,1.9996,-21.4216,
002569.SZ,步森股份,2014-01-10,9.3,9.3,9.31,9.03,9.11,843655,7699286.6,-0.19,-2.043,9.1261,1.9168,400965262.5,N/A,1275491100,44013750,0,140010000,210.2594,2.0919,1.9587,-20.9839,
002569.SZ,步森股份,2014-01-13,9.11,9.11,9.15,8.93,9,664494,5989296.3,-0.11,-1.2075,9.0133,1.5097,396123750,N/A,1260090000,44013750,0,140010000,207.7206,2.0666,1.9351,-20.7306,
002569.SZ,步森股份,2014-01-14,9,8.93,9.32,8.93,9.3,610576,5595806.7,0.3,3.3333,9.1648,1.3872,409327875,N/A,1302093000,44013750,0,140010000,214.6446,2.1355,1.9996,-21.4216,
002569.SZ,步森股份,2014-01-15,9.3,9.3,9.55,9.26,9.54,834681,7872675,0.24,2.5806,9.432,1.8964,419891175,N/A,1335695400,44013750,0,140010000,220.1838,2.1906,2.0512,-21.9744,
002569.SZ,步森股份,2014-01-16,9.54,9.63,9.66,9.44,9.49,1490721,14226545.7,-0.05,-0.5241,9.5434,3.3869,417690487.5,N/A,1328694900,44013750,0,140010000,219.0298,2.1792,2.0404,-21.8592,
002569.SZ,步森股份,2014-01-17,9.49,9.54,9.6,9.37,9.55,936173,8890355.4,0.06,0.6322,9.4965,2.127,420331312.5,N/A,1337095500,44013750,0,140010000,220.4146,2.1929,2.0533,-21.9974,
002569.SZ,步森股份,2014-01-20,9.55,9.45,9.73,9.45,9.59,1438183,13828438.5,0.04,0.4188,9.6152,3.2676,422091862.5,N/A,1342695900,44013750,0,140010000,221.3378,2.2021,2.0619,-22.0896,
002569.SZ,步森股份,2014-01-21,9.59,9.64,9.76,9.51,9.74,1572848,15251269.2,0.15,1.5641,9.6966,3.5735,428693925,N/A,1363697400,44013750,0,140010000,224.7998,2.2366,2.0942,-22.4351,
002569.SZ,步森股份,2014-01-22,9.74,9.77,9.87,9.62,9.87,1864817,18267585.4,0.13,1.3347,9.7959,4.2369,434415712.5,N/A,1381898700,44013750,0,140010000,227.8002,2.2664,2.1221,-22.7345,
002569.SZ,步森股份,2014-01-23,9.87,9.86,9.92,9.78,9.81,1367086,13485320.2,-0.06,-0.6079,9.8643,3.106,431774887.5,N/A,1373498100,44013750,0,140010000,226.4154,2.2526,2.1092,-22.5963,
002569.SZ,步森股份,2014-01-24,9.81,9.81,9.93,9.75,9.92,1524693,15011068.9,0.11,1.1213,9.8453,3.4641,436616400,N/A,1388899200,44013750,0,140010000,228.9542,2.2779,2.1329,-22.8497,
002569.SZ,步森股份,2014-01-27,9.92,9.92,10.1,9.82,10.04,1530959,15283942,0.12,1.2097,9.9832,3.4784,441898050,N/A,1405700400,44013750,0,140010000,231.7238,2.3055,2.1587,-23.1261,
002569.SZ,步森股份,2014-01-28,10.04,10.09,10.18,9.82,9.87,954063,9463465.5,-0.17,-1.6932,9.9191,2.1676,434415712.5,N/A,1381898700,44013750,0,140010000,227.8002,2.2664,2.1221,-22.7345,
002569.SZ,步森股份,2014-01-29,9.87,9.87,10.04,9.78,9.99,872689,8687958.6,0.12,1.2158,9.9554,1.9828,439697362.5,N/A,1398699900,44013750,0,140010000,230.5698,2.294,2.1479,-23.0109,
002569.SZ,步森股份,2014-01-30,9.99,10,10.09,9.83,9.88,555364,5536259.4,-0.11,-1.1011,9.9687,1.2618,434855850,N/A,1383298800,44013750,0,140010000,228.031,2.2687,2.1243,-22.7576,
002569.SZ,步森股份,2014-02-07,9.88,9.81,10.06,9.68,10.05,1195957,11897108.5,0.17,1.7206,9.9478,2.7172,442338187.5,N/A,1407100500,44013750,0,140010000,231.9546,2.3077,2.1608,-23.1491,
002569.SZ,步森股份,2014-02-10,10.05,10,10.41,10,10.12,3111641,31733462.9,0.07,0.6965,10.1983,7.0697,445419150,N/A,1416901200,44013750,0,140010000,233.5702,2.3238,2.1759,-23.3104,
002569.SZ,步森股份,2014-02-11,10.12,10.09,10.57,10.08,10.5,2850099,29431694,0.38,3.7549,10.3266,6.4755,462144375,N/A,1470105000,44013750,0,140010000,242.3406,2.4111,2.2576,-24.1857,
002569.SZ,步森股份,2014-02-12,10.5,10.41,10.68,10.31,10.64,2481063,26005092.4,0.14,1.3333,10.4814,5.637,468306300,N/A,1489706400,44013750,0,140010000,245.5719,2.4432,2.2877,-24.5081,
002569.SZ,步森股份,2014-02-13,10.64,10.61,10.85,10.47,10.52,2370038,25202932.5,-0.12,-1.1278,10.634,5.3848,463024650,N/A,1472905200,44013750,0,140010000,242.8023,2.4157,2.2619,-24.2317,
002569.SZ,步森股份,2014-02-14,10.52,10.53,10.77,10.53,10.72,1513208,16145201.6,0.2,1.9011,10.6695,3.438,471827400,N/A,1500907200,44013750,0,140010000,247.4183,2.4616,2.3049,-24.6924,
002569.SZ,步森股份,2014-02-17,10.72,10.83,10.97,10.6,10.62,2684830,28799585.7,-0.1,-0.9328,10.7268,6.1,467426025,N/A,1486906200,44013750,0,140010000,245.1103,2.4386,2.2834,-24.4621,
002569.SZ,步森股份,2014-02-18,10.62,10.61,10.88,10.34,10.34,3759650,40014464.6,-0.28,-2.6365,10.6431,8.542,455102175,N/A,1447703400,44013750,0,140010000,238.6478,2.3743,2.2232,-23.8171,
002569.SZ,步森股份,2014-02-19,10.34,10.88,11.37,10.8,11.37,13180194,148433897.9,1.03,9.9613,11.2619,29.9456,500436337.5,N/A,1591913700,44013750,0,140010000,262.4203,2.6109,2.4446,-26.1896,
002569.SZ,步森股份,2014-02-20,11.37,11.65,11.65,10.8,10.99,11822281,131332288.7,-0.38,-3.3421,11.1089,26.8604,483711112.5,N/A,1538709900,44013750,0,140010000,253.6499,2.5236,2.3629,-25.3143,
002569.SZ,步森股份,2014-02-21,10.99,10.86,11.07,10.29,10.4,5627636,59828267.1,-0.59,-5.3685,10.6312,12.7861,457743000,N/A,1456104000,44013750,0,140010000,240.0326,2.3881,2.2361,-23.9553,
002569.SZ,步森股份,2014-02-24,10.4,10.38,10.54,10.2,10.49,2495969,25842960.6,0.09,0.8654,10.3539,5.6709,461704237.5,N/A,1468704900,44013750,0,140010000,242.1098,2.4088,2.2554,-24.1626,
002569.SZ,步森股份,2014-02-25,10.49,10.45,10.68,9.8,9.85,4331826,44771619.6,-0.64,-6.101,10.3355,9.842,433535437.5,N/A,1379098500,44013750,0,140010000,227.3386,2.2618,2.1178,-22.6884,
002569.SZ,步森股份,2014-02-26,9.85,9.76,10.08,9.44,10.05,2508457,24539586.6,0.2,2.0305,9.7827,5.6993,442338187.5,N/A,1407100500,44013750,0,140010000,231.9546,2.3077,2.1608,-23.1491,
002569.SZ,步森股份,2014-02-27,10.05,9.96,10.17,9.69,9.72,1921463,19161521.7,-0.33,-3.2836,9.9724,4.3656,427813650,N/A,1360897200,44013750,0,140010000,224.3382,2.232,2.0899,-22.389,
002569.SZ,步森股份,2014-02-28,9.72,9.66,10.05,9.61,10,1521400,14945910.4,0.28,2.8807,9.8238,3.4566,440137500,N/A,1400100000,44013750,0,140010000,230.8006,2.2963,2.1501,-23.034,
002569.SZ,步森股份,2014-03-03,10,10,10.23,9.97,10.22,1482466,14953939.4,0.22,2.2,10.0872,3.3682,449820525,N/A,1430902200,44013750,0,140010000,235.8782,2.3468,2.1974,-23.5407,
002569.SZ,步森股份,2014-03-04,10.22,10.1,10.32,9.98,10.27,1652048,16739568.1,0.05,0.4892,10.1326,3.7535,452021212.5,N/A,1437902700,44013750,0,140010000,237.0322,2.3583,2.2081,-23.6559,
002569.SZ,步森股份,2014-03-05,10.27,10.26,10.34,10.11,10.24,1347210,13791924.8,-0.03,-0.2921,10.2374,3.0609,450700800,N/A,1433702400,44013750,0,140010000,236.3398,2.3514,2.2017,-23.5868,
002569.SZ,步森股份,2014-03-06,10.24,10.17,10.23,9.93,10.06,1282826,12901506.4,-0.18,-1.7578,10.0571,2.9146,442778325,N/A,1408500600,44013750,0,140010000,232.1854,2.31,2.163,-23.1722,
002569.SZ,步森股份,2014-03-07,10.06,10,10.26,9.96,10.16,929001,9426996.1,0.1,0.994,10.1475,2.1107,447179700,N/A,1422501600,44013750,0,140010000,234.4934,2.333,2.1845,-23.4025,
002569.SZ,步森股份,2014-03-10,10.16,10.16,10.18,9.82,9.88,724198,7210431.1,-0.28,-2.7559,9.9564,1.6454,434855850,N/A,1383298800,44013750,0,140010000,228.031,2.2687,2.1243,-22.7576,
002569.SZ,步森股份,2014-03-11,9.88,9.83,10.09,9.8,10,700398,6940640.5,0.12,1.2146,9.9096,1.5913,440137500,N/A,1400100000,44013750,0,140010000,230.8006,2.2963,2.1501,-23.034,
002569.SZ,步森股份,2014-03-12,10,9.99,10.07,9.81,9.95,881413,8741276.6,-0.05,-0.5,9.9173,2.0026,437936812.5,N/A,1393099500,44013750,0,140010000,229.6466,2.2848,2.1393,-22.9188,
002569.SZ,步森股份,2014-03-13,9.95,9.9,10.06,9.83,9.99,951289,9489226.6,0.04,0.402,9.9751,2.1613,439697362.5,N/A,1398699900,44013750,0,140010000,230.5698,2.294,2.1479,-23.0109,
002569.SZ,步森股份,2014-03-14,9.99,10.03,10.06,9.9,9.91,636501,6335745.7,-0.08,-0.8008,9.954,1.4461,436176262.5,N/A,1387499100,44013750,0,140010000,228.7234,2.2756,2.1307,-22.8267,
002569.SZ,步森股份,2014-03-17,9.91,9.82,10.15,9.82,10.13,965743,9706254.5,0.22,2.22,10.0506,2.1942,445859287.5,N/A,1418301300,44013750,0,140010000,233.801,2.3261,2.178,-23.3334,
002569.SZ,步森股份,2014-03-18,10.13,10.13,10.29,10.06,10.25,1039010,10618282.4,0.12,1.1846,10.2196,2.3606,451140937.5,N/A,1435102500,44013750,0,140010000,236.5706,2.3537,2.2038,-23.6098,
002569.SZ,步森股份,2014-03-19,10.25,10.28,10.75,10.2,10.61,3626296,38126066.3,0.36,3.5122,10.5138,8.239,466985887.5,N/A,1485506100,44013750,0,140010000,244.8795,2.4363,2.2812,-24.439,
002569.SZ,步森股份,2014-03-20,10.61,10.61,10.7,10.35,10.39,1721614,18117385.3,-0.22,-2.0735,10.5235,3.9115,457302862.5,N/A,1454703900,44013750,0,140010000,239.8018,2.3858,2.2339,-23.9323,
002569.SZ,步森股份,2014-03-21,10.39,10.33,11.11,10.33,10.96,3593727,38812988.4,0.57,5.486,10.8002,8.165,482390700,N/A,1534509600,44013750,0,140010000,252.9575,2.5167,2.3565,-25.2452,
002569.SZ,步森股份,2014-03-24,10.96,11.05,12.04,10.81,11.68,6490392,74872475.6,0.72,6.5693,11.5359,14.7463,514080600,N/A,1635316800,44013750,0,140010000,269.5751,2.682,2.5113,-26.9037,
002569.SZ,步森股份,2014-03-25,11.68,11.6,12.75,11.46,12.56,9424643,116456019.6,0.88,7.5342,12.3565,21.413,552812700,N/A,1758525600,44013750,0,140010000,289.8856,2.8841,2.7005,-28.9307,
002569.SZ,步森股份,2014-03-26,12.56,12.3,12.89,12.08,12.65,6294494,78195971.8,0.09,0.7166,12.4229,14.3012,556773937.5,N/A,1771126500,44013750,0,140010000,291.9628,2.9048,2.7198,-29.138,
002569.SZ,步森股份,2014-03-27,12.65,12.51,12.65,12.13,12.19,3710638,45996338.5,-0.46,-3.6364,12.3958,8.4306,536527612.5,N/A,1706721900,44013750,0,140010000,281.346,2.7992,2.6209,-28.0784,
002569.SZ,步森股份,2014-03-28,12.19,12.05,12.2,10.97,11,6072180,69799544.6,-1.19,-9.7621,11.495,13.7961,484151250,N/A,1540110000,44013750,0,140010000,253.8807,2.5259,2.3651,-25.3374,
002569.SZ,步森股份,2014-03-31,11,11,11.07,10.52,10.88,3595889,38944692.5,-0.12,-1.0909,10.8303,8.1699,478869600,N/A,1523308800,44013750,0,140010000,251.1111,2.4983,2.3393,-25.0609,
002569.SZ,步森股份,2014-04-01,10.88,10.92,11.14,10.65,10.77,3013911,32612435.8,-0.11,-1.011,10.8206,6.8477,474028087.5,N/A,1507907700,44013750,0,140010000,248.5723,2.4731,2.3156,-24.8076,
002569.SZ,步森股份,2014-04-02,10.77,10.82,11.85,10.52,11.85,4979042,55756322.1,1.08,10.0279,11.1982,11.3125,521562937.5,N/A,1659118500,44013750,0,140010000,273.4987,2.7211,2.5478,-27.2952,
002569.SZ,步森股份,2014-04-03,11.85,11.85,11.85,11.85,11.85,N/A,N/A,0,0,N/A,N/A,521562937.5,N/A,1659118500,44013750,0,140010000,273.4987,2.7211,2.5478,-27.2952,
002569.SZ,步森股份,2014-04-04,11.85,11.94,13.04,11.36,13.04,10735261,135511067.8,1.19,10.0422,12.623,24.3907,573939300,N/A,1825730400,44013750,0,140010000,300.964,2.9943,2.8037,-30.0363,
002569.SZ,步森股份,2014-04-08,13.04,14.32,14.34,13.7,14.34,16251544,230503814.1,1.3,9.9693,14.1835,36.9238,631157175,N/A,2007743400,44013750,0,140010000,330.9681,3.2928,3.0832,-33.0307,
002569.SZ,步森股份,2014-04-09,14.34,14.43,14.43,12.91,13.19,18933371,251761650.2,-1.15,-8.0195,13.2972,42.9593,581320403.47,N/A,1846731900,44072813,0,140010000,304.426,3.0288,2.8359,-30.3818,
002569.SZ,步森股份,2014-04-10,13.19,12.89,12.99,12.68,12.71,11960330,153115471.1,-0.48,-3.6391,12.8019,27.1377,560165453.23,N/A,1779527100,44072813,0,140010000,293.3476,2.9186,2.7327,-29.2762,
002569.SZ,步森股份,2014-04-11,12.71,12.8,12.8,12.36,12.39,6735709,84412573,-0.32,-2.5177,12.5321,15.2831,546062153.07,N/A,1734723900,44072813,0,140010000,285.962,2.8451,2.6639,-28.5391,
002569.SZ,步森股份,2014-04-14,12.39,12.39,12.64,12.32,12.53,5183795,64911486.7,0.14,1.1299,12.522,3.7155,1748158196.89,N/A,1754325300,139517813,0,140010000,289.1932,2.8772,2.694,-28.8615,
002569.SZ,步森股份,2014-04-15,12.53,12.53,12.64,12.25,12.33,4234552,52526481.8,-0.2,-1.5962,12.4043,3.0351,1720254634.29,N/A,1726323300,139517813,0,140010000,284.5772,2.8313,2.651,-28.4009,
002569.SZ,步森股份,2014-04-16,12.33,12.4,12.43,12.2,12.36,2932948,36043847.7,0.03,0.2433,12.2893,2.1022,1724440168.68,N/A,1730523600,139517813,0,140010000,285.2696,2.8382,2.6575,-28.47,
002569.SZ,步森股份,2014-04-17,12.36,12.17,12.36,12.05,12.21,3122055,38081951.1,-0.15,-1.2136,12.1977,2.2377,1703512496.73,N/A,1709522100,139517813,0,140010000,281.8076,2.8037,2.6252,-28.1245,
002569.SZ,步森股份,2014-04-18,12.21,12.21,12.43,12.1,12.39,3572878,43908196.6,0.18,1.4742,12.2893,2.5609,1728625703.07,N/A,1734723900,139517813,0,140010000,285.962,2.8451,2.6639,-28.5391,
002569.SZ,步森股份,2014-04-21,12.39,12.3,12.38,11.91,11.91,2379814,28872229.8,-0.48,-3.8741,12.1321,1.7057,1661657152.83,N/A,1667519100,139517813,0,140010000,274.8835,2.7349,2.5607,-27.4334,
002569.SZ,步森股份,2014-04-22,11.91,11.84,11.91,11.3,11.44,3152488,36339454,-0.47,-3.9463,11.5272,2.2596,1596083780.72,N/A,1601714400,139517813,0,140010000,264.0359,2.6269,2.4597,-26.3508,
002569.SZ,步森股份,2014-04-23,11.44,11.43,11.68,11.36,11.5,1959442,22556461.6,0.06,0.5245,11.5117,1.4044,1604454849.5,N/A,1610115000,139517813,0,140010000,265.4207,2.6407,2.4726,-26.4891,
002569.SZ,步森股份,2014-04-24,11.5,11.46,11.55,11.03,11.16,1742393,19638438.8,-0.34,-2.9565,11.271,1.2489,1557018793.08,N/A,1562511600,139517813,0,140010000,257.5735,2.5626,2.3995,-25.7059,
002569.SZ,步森股份,2014-04-25,11.16,11.16,11.25,10.83,10.92,2103288,23226430.1,-0.24,-2.1505,11.0429,1.5075,1523534517.96,N/A,1528909200,139517813,0,140010000,252.0343,2.5075,2.3479,-25.1531,
