代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002036.SZ,联创电子,2011-04-22,12.8628,12.8198,13.052,12.794,12.9918,1498797,22591253.3,0.129,1.0027,15.0729,0.7871,2877261748.19,N/A,3055980879,190421029,0,202248900,309.97,9.5114,8.998,-656.7189,
002036.SZ,联创电子,2011-04-25,12.9918,12.923,13.0348,12.6565,12.6565,1541141,22909481,-0.3353,-2.5811,14.8653,0.8093,2802997546.88,N/A,2977103808,190421029,0,202248900,301.9695,9.2659,8.7657,-639.7685,
002036.SZ,联创电子,2011-04-26,12.6565,12.6823,12.7253,12.3813,12.5189,1693375,24678481.7,-0.1376,-1.087,14.5735,0.8893,2772530182.24,N/A,2944743984,190421029,0,202248900,298.6872,9.1652,8.6704,-632.8145,
002036.SZ,联创电子,2011-04-27,12.5189,12.5275,12.6393,11.6677,12.1234,3347559,47147508.2,-0.3955,-3.1593,14.0841,1.758,2684936508.9,N/A,2851709490,190421029,0,202248900,289.2507,8.8756,8.3965,-612.8217,
002036.SZ,联创电子,2011-04-28,12.1234,12.2008,12.5533,11.9084,12.3641,2270675,32217142.1,0.2407,1.9858,14.1884,1.1924,2738254397.02,N/A,2908339182,190421029,0,202248900,294.9947,9.0519,8.5632,-624.9913,
002036.SZ,联创电子,2011-04-29,12.3641,12.132,12.5533,12.1234,12.4587,1755325,25294688.6,0.0946,0.765,14.4103,0.9218,2759200710.21,N/A,2930586561,190421029,0,202248900,297.2512,9.1211,8.6287,-629.7721,
002036.SZ,联创电子,2011-05-03,12.4587,12.3211,12.5447,12.3211,12.4931,816203,11812106.1,0.0344,0.2761,14.472,0.4286,2766817551.37,N/A,2938676517,190421029,0,202248900,298.0718,9.1463,8.6526,-631.5106,
002036.SZ,联创电子,2011-05-04,12.4931,12.4071,12.4501,12.1578,12.261,1355392,19409814.8,-0.2322,-1.8582,14.3204,0.7118,2715403873.54,N/A,2884069314,190421029,0,202248900,292.5329,8.9763,8.4918,-619.7758,
002036.SZ,联创电子,2011-05-05,12.261,12.3641,12.3727,12.2094,12.2352,723099,10339817.2,-0.0258,-0.2104,14.2993,0.3797,2709691242.67,N/A,2878001847,190421029,0,202248900,291.9175,8.9574,8.4739,-618.4719,
002036.SZ,联创电子,2011-05-06,12.2352,12.2352,12.2352,12.2352,12.2352,N/A,N/A,0,0,N/A,N/A,2709691242.67,N/A,2878001847,190421029,0,202248900,291.9175,8.9574,8.4739,-618.4719,
002036.SZ,联创电子,2011-05-09,12.2352,12.2352,12.4931,11.8654,12.089,2075679,29252650.5,-0.1462,-1.1947,14.0931,1.09,2677319667.74,N/A,2843619534,190421029,0,202248900,288.4301,8.8504,8.3727,-611.0833,
002036.SZ,联创电子,2011-05-10,12.089,12.1234,12.175,11.7709,11.9514,1950362,27176942.9,-0.1376,-1.138,13.9343,1.0242,2646852303.1,N/A,2811259710,190421029,0,202248900,285.1478,8.7497,8.2774,-604.1292,
002036.SZ,联创电子,2011-05-11,11.9514,11.9256,12.2094,11.8654,12.1062,1497269,20884977.6,0.1548,1.295,13.9487,0.7863,2681128088.32,N/A,2847664512,190421029,0,202248900,288.8404,8.863,8.3846,-611.9525,
002036.SZ,联创电子,2011-05-12,12.1062,12.0632,12.3383,11.9342,12.132,1343590,19084758.1,0.0258,0.2131,14.2043,0.7056,2686840719.19,N/A,2853731979,190421029,0,202248900,289.4558,8.8819,8.4025,-613.2563,
002036.SZ,联创电子,2011-05-13,12.132,12.1492,12.7511,12.1492,12.7339,3487282,50988042.9,0.6019,4.961,14.6211,1.8314,2820135439.49,N/A,2995306209,190421029,0,202248900,303.8158,9.3225,8.8193,-643.6801,
002036.SZ,联创电子,2011-05-16,12.7339,12.7339,13.4131,12.6479,13.0004,4638700,71094250.4,0.2665,2.0932,15.3263,2.436,2879165958.48,N/A,3058003368,190421029,0,202248900,310.1752,9.5177,9.0039,-657.1535,
002036.SZ,联创电子,2011-05-17,13.0004,13.0262,13.7312,12.923,13.5335,5992200,93169069.7,0.5331,4.1005,15.5484,3.1468,2997226996.46,N/A,3183397686,190421029,0,202248900,322.894,9.9079,9.3731,-684.1003,
002036.SZ,联创电子,2011-05-18,13.5335,13.3271,13.6367,13.2669,13.4991,2324282,36379047.6,-0.0344,-0.2541,15.6517,1.2206,2989610155.3,N/A,3175307730,190421029,0,202248900,322.0734,9.8828,9.3493,-682.3618,
002036.SZ,联创电子,2011-05-19,13.4991,13.4131,13.8946,13.3701,13.6539,4829258,76971120.6,0.1548,1.1465,15.9385,2.5361,3023885940.52,N/A,3211712532,190421029,0,202248900,325.766,9.9961,9.4565,-690.1851,
002036.SZ,联创电子,2011-05-20,13.6539,13.6539,13.7832,13.1536,13.2916,2982282,46018885,-0.3623,-2.6532,15.4308,1.5662,2934388056.89,N/A,3116655549,190421029,0,202248900,316.1243,9.7002,9.1766,-669.7576,
002036.SZ,联创电子,2011-05-23,13.2916,13.2744,13.5417,13.0242,13.2398,2307105,35234700,-0.0518,-0.3894,15.2723,1.2116,2922962795.15,N/A,3104520615,190421029,0,202248900,314.8935,9.6625,9.1409,-667.1499,
002036.SZ,联创电子,2011-05-24,13.2398,13.0932,14.1283,13.076,13.9557,9313135,148483350.5,0.7159,5.4072,15.9434,4.8908,3081012249.22,N/A,3272387202,190421029,0,202248900,331.9203,10.1849,9.6351,-703.2238,
002036.SZ,联创电子,2011-05-25,13.9557,13.8867,14.0593,13.5676,13.835,4960426,79169557.3,-0.1208,-0.8653,15.9602,2.605,3054353305.16,N/A,3244072356,190421029,0,202248900,329.0483,10.0968,9.5518,-697.139,
002036.SZ,联创电子,2011-05-26,13.835,13.9299,13.973,13.3779,13.5849,5321003,83756528,-0.2501,-1.808,15.7407,2.7943,2999131206.75,N/A,3185420175,190421029,0,202248900,323.0992,9.9142,9.3791,-684.5349,
002036.SZ,联创电子,2011-05-27,13.5849,13.6107,13.628,12.8603,13.0242,5569081,84458541.9,-0.5606,-4.127,15.1656,2.9246,2875357537.9,N/A,3053958390,190421029,0,202248900,309.7649,9.5051,8.992,-656.2842,
002036.SZ,联创电子,2011-05-30,13.0242,12.938,13.5245,12.8948,13.1105,3492806,53621520.2,0.0863,0.6623,15.352,1.8343,2894399640.8,N/A,3074183280,190421029,0,202248900,311.8163,9.568,9.0515,-660.6305,
002036.SZ,联创电子,2011-05-31,13.1105,13.1105,13.1191,12.5067,13.0415,4158467,61480664.5,-0.069,-0.5263,14.7845,2.1838,2879165958.48,N/A,3058003368,190421029,0,202248900,310.1752,9.5177,9.0039,-657.1535,
002036.SZ,联创电子,2011-06-01,13.0415,12.7655,13.007,12.6188,12.7655,2505718,37108781.7,-0.276,-2.1164,14.8096,1.3159,2818231229.2,N/A,2993283720,190421029,0,202248900,303.6106,9.3162,8.8133,-643.2455,
002036.SZ,联创电子,2011-06-02,12.7655,12.6706,13.0932,12.4204,12.9897,3483541,51694637.2,0.2243,1.7568,14.8397,1.8294,2867740696.74,N/A,3045868434,190421029,0,202248900,308.9443,9.4799,8.9682,-654.5458,
002036.SZ,联创电子,2011-06-03,12.9897,13.0846,13.4986,12.9207,13.4382,3938062,60215140.3,0.4485,3.4529,15.2906,2.0681,2966759631.82,N/A,3151037862,190421029,0,202248900,319.6117,9.8072,9.2778,-677.1463,
002036.SZ,联创电子,2011-06-07,13.4382,13.352,13.5849,13.2485,13.3175,2492196,38668720.6,-0.1208,-0.8986,15.5159,1.3088,2940100687.76,N/A,3122723016,190421029,0,202248900,316.7397,9.7191,9.1945,-671.0615,
002036.SZ,联创电子,2011-06-08,13.3175,13.3347,14.6458,13.2916,14.6458,13765266,228783042.3,1.3283,9.9741,16.6203,7.2289,3233349072.42,N/A,3434186322,190421029,0,202248900,348.3317,10.6885,10.1115,-737.9938,
002036.SZ,联创电子,2011-06-09,14.6458,14.4043,14.8355,14.3611,14.3611,9562739,161034580.2,-0.2846,-1.9435,16.8398,5.0219,3170510132.85,N/A,3367444185,190421029,0,202248900,341.562,10.4808,9.915,-723.6512,
002036.SZ,联创电子,2011-06-10,14.3611,14.249,14.7407,14.0679,14.7407,7523355,125740813.1,0.3795,2.6426,16.7134,3.9509,3254295385.61,N/A,3456433701,190421029,0,202248900,350.5882,10.7577,10.177,-742.7747,
002036.SZ,联创电子,2011-06-13,14.7407,14.7493,14.7493,14.318,14.5854,4446537,75009488,-0.1553,-1.0532,16.8692,2.3351,3220019600.39,N/A,3420028899,190421029,0,202248900,346.8957,10.6444,10.0698,-734.9515,
002036.SZ,联创电子,2011-06-14,14.5854,14.5854,14.7665,14.3353,14.4733,4776477,80623504.5,-0.1121,-0.7688,16.8793,2.5084,3195264866.62,N/A,3393736542,190421029,0,202248900,344.2288,10.5626,9.9924,-729.3013,
002036.SZ,联创电子,2011-06-15,14.4733,14.4905,14.7579,14.111,14.456,4845032,81130338.7,-0.0173,-0.1192,16.7451,2.5444,3191456446.04,N/A,3389691564,190421029,0,202248900,343.8185,10.55,9.9805,-728.4321,
002036.SZ,联创电子,2011-06-16,14.456,14.2835,14.387,13.4555,13.49,5683027,91588620.6,-0.966,-6.6826,16.1162,2.9845,2978184893.56,N/A,3163172796,190421029,0,202248900,320.8426,9.845,9.3136,-679.754,
002036.SZ,联创电子,2011-06-17,13.49,13.3692,13.697,13.3606,13.5417,2539913,39561835.2,0.0518,0.3836,15.5761,1.3338,2989610155.3,N/A,3175307730,190421029,0,202248900,322.0734,9.8828,9.3493,-682.3618,
002036.SZ,联创电子,2011-06-20,13.5417,13.628,13.628,13.1967,13.3261,1800995,27861484.5,-0.2156,-1.5924,15.4701,0.9458,2942004898.05,N/A,3124745505,190421029,0,202248900,316.9449,9.7254,9.2004,-671.4962,
002036.SZ,联创电子,2011-06-21,13.3261,13.2226,13.766,13.2226,13.628,1945383,30601107.7,0.3019,2.2654,15.7301,1.0216,3008652258.2,N/A,3195532620,190421029,0,202248900,324.1249,9.9457,9.4088,-686.7081,
002036.SZ,联创电子,2011-06-22,13.628,13.7056,13.7142,13.4814,13.5849,1105440,17427643.8,-0.0431,-0.3165,15.7653,0.5805,2999131206.75,N/A,3185420175,190421029,0,202248900,323.0992,9.9142,9.3791,-684.5349,
002036.SZ,联创电子,2011-06-23,13.5849,13.5417,13.8867,13.283,13.8867,2030435,32178942.2,0.3019,2.2222,15.8483,1.0663,3065778566.9,N/A,3256207290,190421029,0,202248900,330.2791,10.1346,9.5875,-699.7468,
002036.SZ,联创电子,2011-06-24,13.8867,13.8867,14.2835,13.7487,14.2059,3956786,64590763.7,0.3191,2.2981,16.324,2.0779,3136234347.63,N/A,3331039383,190421029,0,202248900,337.8694,10.3675,9.8078,-715.8279,
002036.SZ,联创电子,2011-06-27,14.2059,14.2318,14.4301,14.0938,14.3008,2750415,45491459.6,0.0949,0.6679,16.5399,1.4444,3157180660.82,N/A,3353286762,190421029,0,202248900,340.126,10.4367,9.8733,-720.6088,
002036.SZ,联创电子,2011-06-28,14.3008,14.4043,14.4043,14.0334,14.1196,2585160,42475299.7,-0.1811,-1.2666,16.4304,1.3576,3117192244.73,N/A,3310814493,190421029,0,202248900,335.818,10.3045,9.7483,-711.4817,
002036.SZ,联创电子,2011-06-29,14.1196,14.1196,14.1196,13.7574,13.9644,2232950,36112864.6,-0.1553,-1.0996,16.1727,1.1726,3082916459.51,N/A,3274409691,190421029,0,202248900,332.1254,10.1912,9.6411,-703.6584,
002036.SZ,联创电子,2011-06-30,13.9644,13.8867,14.2749,13.8867,14.1283,2368976,38624330.7,0.1639,1.1736,16.3042,1.2295,3155997302.64,N/A,3312836982,192673828,0,202248900,336.0231,10.3108,9.7542,-711.9163,
002036.SZ,联创电子,2011-07-01,14.1283,14.0161,14.3611,13.8954,14.1455,2695806,44100261.1,0.0173,0.1221,16.3588,1.3992,3159850779.2,N/A,3316881960,192673828,0,202248900,336.4334,10.3234,9.7661,-712.7856,
002036.SZ,联创电子,2011-07-04,14.1455,14.2231,14.4733,14.1283,14.3784,3156032,52433004.4,0.2329,1.6463,16.6136,1.638,3211872712.76,N/A,3371489163,192673828,0,202248900,341.9722,10.4934,9.9269,-724.5204,
002036.SZ,联创电子,2011-07-05,14.3784,14.3698,14.732,14.2749,14.7234,4544397,76735514.6,0.345,2.3995,16.8857,2.3586,3288942243.96,N/A,3452388723,192673828,0,202248900,350.1779,10.7451,10.1651,-741.9055,
002036.SZ,联创电子,2011-07-06,14.7234,14.7579,15.0857,14.4991,14.9822,4759477,81647311.2,0.2588,1.7575,17.1547,2.4702,3346744392.36,N/A,3513063393,192673828,0,202248900,356.3322,10.934,10.3438,-754.9442,
002036.SZ,联创电子,2011-07-07,14.9822,15.008,15.008,14.6199,14.7924,3775048,64720945.6,-0.1898,-1.2666,17.1444,1.9593,3304356150.2,N/A,3468568635,192673828,0,202248900,351.8191,10.7955,10.2128,-745.3824,
002036.SZ,联创电子,2011-07-08,14.7924,14.8183,15.6808,14.7493,15.3789,7308923,130329060.8,0.5865,3.965,17.8315,3.7934,3435374353.24,N/A,3606097887,192673828,0,202248900,365.7688,11.2236,10.6177,-774.937,
002036.SZ,联创电子,2011-07-11,15.3789,15.353,15.6549,15.1288,15.6549,4522023,81182863.8,0.276,1.7947,17.9528,2.347,3497029978.2,N/A,3670817535,192673828,0,202248900,372.3333,11.425,10.8083,-788.845,
002036.SZ,联创电子,2011-07-12,15.6549,15.5773,16.2156,15.4221,15.6377,5009713,91765314.7,-0.0173,-0.1102,18.3175,2.6001,3493176501.64,N/A,3666772557,192673828,0,202248900,371.923,11.4124,10.7963,-787.9758,
002036.SZ,联创电子,2011-07-13,15.6377,15.6118,15.9137,15.4652,15.6636,3734537,67769643.9,0.0259,0.1655,18.1467,1.9383,3498956716.48,N/A,3672840024,192673828,0,202248900,372.5385,11.4313,10.8142,-789.2796,
002036.SZ,联创电子,2011-07-14,15.6636,15.6722,16.0258,15.4393,15.9913,3969508,72386147.5,0.3278,2.0925,18.2355,2.0602,3572172771.12,N/A,3749694606,192673828,0,202248900,380.3339,11.6705,11.0405,-805.7954,
002036.SZ,联创电子,2011-07-15,15.9913,16.0431,16.2415,15.8533,16.069,3413761,63628608.5,0.0776,0.4854,18.6389,1.7718,3589513415.64,N/A,3767897007,192673828,0,202248900,382.1801,11.7271,11.0941,-809.707,
002036.SZ,联创电子,2011-07-18,16.069,16.069,16.7935,16.069,16.5175,4587817,87787793.3,0.4485,2.7912,19.135,2.3811,3689703806.2,N/A,3873066435,192673828,0,202248900,392.8475,12.0545,11.4038,-832.3076,
002036.SZ,联创电子,2011-07-19,16.5175,16.5175,16.5175,16.0086,16.3363,2730002,51330754.3,-0.1811,-1.0966,18.8025,1.4169,3649242302.32,N/A,3830594166,192673828,0,202248900,388.5396,11.9223,11.2787,-823.1804,
002036.SZ,联创电子,2011-07-20,16.3363,16.3795,16.6037,15.8533,15.8619,3232520,60781963.7,-0.4744,-2.9039,18.8033,1.6777,3543271696.92,N/A,3719357271,192673828,0,202248900,377.2567,11.5761,10.9512,-799.276,
002036.SZ,联创电子,2011-07-21,15.8619,15.8706,16.0776,15.4221,15.7412,3726133,68020691.5,-0.1208,-0.7613,18.255,1.9339,3516297361,N/A,3691042425,192673828,0,202248900,374.3847,11.4879,10.8678,-793.1912,
002036.SZ,联创电子,2011-07-22,15.7412,15.7498,16.3622,15.5256,16.207,3543487,65485255.9,0.4658,2.9589,18.4805,1.8391,3620341228.12,N/A,3800256831,192673828,0,202248900,385.4624,11.8278,11.1894,-816.661,
002036.SZ,联创电子,2011-07-25,16.207,16.1725,16.6296,15.5256,15.7153,4446805,82993835.9,-0.4916,-3.0335,18.6637,2.3079,3510517146.16,N/A,3684974958,192673828,0,202248900,373.7693,11.469,10.8499,-791.8874,
002036.SZ,联创电子,2011-07-26,15.7153,15.7671,15.9223,15.5687,15.8533,1481498,27062955.9,0.138,0.8782,18.2673,0.7689,3541344958.64,N/A,3717334782,192673828,0,202248900,377.0516,11.5698,10.9452,-798.8414,
002036.SZ,联创电子,2011-07-27,15.8533,15.7412,16.3708,15.7067,16.345,2757860,51654280.8,0.4916,3.1012,18.7298,1.4314,3651169040.6,N/A,3832616655,192673828,0,202248900,388.7447,11.9286,11.2847,-823.6151,
002036.SZ,联创电子,2011-07-28,16.345,16.3363,16.3363,15.9137,16.2415,2179537,40736079.7,-0.1035,-0.6332,18.6902,1.1312,3628048181.24,N/A,3808346787,192673828,0,202248900,386.283,11.853,11.2132,-818.3995,
002036.SZ,联创电子,2011-07-29,16.2415,16.1811,16.621,16.1121,16.5433,3747339,71481051.1,0.3019,1.8587,19.0751,1.9449,3695484021.04,N/A,3879133902,192673828,0,202248900,393.463,12.0733,11.4216,-833.6114,
002036.SZ,联创电子,2011-08-01,16.5433,16.4571,17.0867,16.3881,16.9056,3794362,74044420.1,0.3623,2.1898,19.5143,1.9693,3776407028.8,N/A,3964078440,192673828,0,202248900,402.0789,12.3377,11.6717,-851.8657,
002036.SZ,联创电子,2011-08-02,16.9056,16.8625,16.9574,16.3277,16.9142,3310807,63751376.3,0.0086,0.051,19.2555,1.7183,3778333767.08,N/A,3966100929,192673828,0,202248900,402.2841,12.344,11.6777,-852.3003,
002036.SZ,联创电子,2011-08-03,16.9142,16.7849,17.1471,16.4657,16.4743,2872473,55823236.6,-0.4399,-2.6007,19.4339,1.4908,3680070114.8,N/A,3862953990,192673828,0,202248900,391.8218,12.023,11.374,-830.1344,
002036.SZ,联创电子,2011-08-04,16.4743,16.5606,16.7245,15.8878,15.9051,3876517,73023802.7,-0.5693,-3.4555,18.8375,2.012,3552905388.32,N/A,3729469716,192673828,0,202248900,378.2824,11.6075,10.981,-801.4492,
002036.SZ,联创电子,2011-08-05,15.9051,15.5083,15.8706,15.1892,15.6636,3304293,59510558.5,-0.2415,-1.5184,18.0101,1.715,3498956716.48,N/A,3672840024,192673828,0,202248900,372.5385,11.4313,10.8142,-789.2796,
002036.SZ,联创电子,2011-08-08,15.6636,15.4566,15.6549,14.318,14.8787,5056139,87559680.9,-0.7849,-5.011,17.3175,2.6242,3323623533,N/A,3488793525,192673828,0,202248900,353.8705,10.8585,10.2723,-749.7287,
002036.SZ,联创电子,2011-08-09,14.8787,14.4905,15.2237,14.4043,15.0253,3766871,64881787.9,0.1466,0.9855,17.2243,1.9551,3356378083.76,N/A,3523175838,192673828,0,202248900,357.3579,10.9655,10.3735,-757.1174,
002036.SZ,联创电子,2011-08-10,15.0253,15.2237,15.3185,14.8269,14.8355,4136932,72338015.9,-0.1898,-1.2629,17.4859,2.1471,3313989841.6,N/A,3478681080,192673828,0,202248900,352.8448,10.827,10.2425,-747.5556,
002036.SZ,联创电子,2011-08-11,14.8355,14.5768,15.7843,14.318,15.6722,4968707,88264241,0.8367,5.6395,17.764,2.5788,3500883454.76,N/A,3674862513,192673828,0,202248900,372.7436,11.4376,10.8202,-789.7142,
002036.SZ,联创电子,2011-08-12,15.6722,15.6981,15.9654,15.6722,15.7498,2151038,39442039.6,0.0776,0.4953,18.3363,1.1164,3518224099.28,N/A,3693064914,192673828,0,202248900,374.5899,11.4942,10.8738,-793.6259,
002036.SZ,联创电子,2011-08-15,15.7498,15.8619,15.8619,15.5514,15.7412,1955335,35628485.3,-0.0086,-0.0548,18.2212,1.0148,3516297361,N/A,3691042425,192673828,0,202248900,374.3847,11.4879,10.8678,-793.1912,
002036.SZ,联创电子,2011-08-16,15.7412,15.8619,16.1207,15.6291,15.6722,2245481,41245365,-0.069,-0.4384,18.3682,1.1654,3500883454.76,N/A,3674862513,192673828,0,202248900,372.7436,11.4376,10.8202,-789.7142,
002036.SZ,联创电子,2011-08-17,15.6722,15.5859,15.8188,15.4652,15.6808,1382428,25094345.7,0.0086,0.055,18.1524,0.7175,3502810193.04,N/A,3676885002,192673828,0,202248900,372.9487,11.4439,10.8261,-790.1489,
002036.SZ,联创电子,2011-08-18,15.6808,15.6549,15.6894,15.1288,15.3272,2149428,38269823.1,-0.3536,-2.2552,17.8047,1.1156,3423813923.56,N/A,3593962953,192673828,0,202248900,364.5379,11.1858,10.582,-772.3292,
002036.SZ,联创电子,2011-08-19,15.3272,15.0512,15.1805,14.6975,15.008,2430146,41993992.1,-0.3191,-2.0822,17.2804,1.2613,3352524607.2,N/A,3519130860,192673828,0,202248900,356.9476,10.9529,10.3616,-756.2481,
002036.SZ,联创电子,2011-08-22,15.008,15.1288,15.2927,14.8183,15.1633,2419597,42288302.3,0.1553,1.0345,17.4774,1.2558,3387205896.24,N/A,3555535662,192673828,0,202248900,360.6402,11.0662,10.4688,-764.0714,
002036.SZ,联创电子,2011-08-23,15.1633,15.2668,15.3358,15.0425,15.3272,871597,15372614.9,0.1639,1.0808,17.6373,0.4524,3423813923.56,N/A,3593962953,192673828,0,202248900,364.5379,11.1858,10.582,-772.3292,
002036.SZ,联创电子,2011-08-24,15.3272,15.3962,15.4134,15.0684,15.077,1290309,22859486.2,-0.2501,-1.632,17.7163,0.6697,3367938513.44,N/A,3535310772,192673828,0,202248900,358.5888,11.0032,10.4093,-759.7251,
002036.SZ,联创电子,2011-08-25,15.077,15.1633,15.4048,14.8355,15.2495,1827948,32020788.4,0.1725,1.1442,17.5173,0.9487,3406473279.04,N/A,3575760552,192673828,0,202248900,362.6916,11.1291,10.5284,-768.4176,
002036.SZ,联创电子,2011-08-26,15.2495,15.2668,15.9741,15.1115,15.9396,3402904,62138982.5,0.69,4.5249,18.2606,1.7661,3560612341.44,N/A,3737559672,192673828,0,202248900,379.103,11.6327,11.0048,-803.1876,
002036.SZ,联创电子,2011-08-29,15.9396,15.9482,16.2846,15.5428,16.1638,3031341,55976166.2,0.2243,1.4069,18.4658,1.5733,3610707536.72,N/A,3790144386,192673828,0,202248900,384.4367,11.7964,11.1596,-814.4879,
002036.SZ,联创电子,2011-08-30,16.1638,16.0258,16.6468,16.0258,16.1121,2983793,56745086.5,-0.0518,-0.3202,19.0178,1.5486,3599147107.04,N/A,3778009452,192673828,0,202248900,383.2059,11.7586,11.1239,-811.8801,
002036.SZ,联创电子,2011-08-31,16.1121,16.3018,16.4485,16.0172,16.3363,1983040,37350025.6,0.2243,1.3919,18.8347,1.0292,3649242302.32,N/A,3830594166,192673828,0,202248900,388.5396,11.9223,11.2787,-823.1804,
002036.SZ,联创电子,2011-09-01,16.3363,16.3363,16.4312,15.7412,15.7929,2391206,44286716.2,-0.5434,-3.3263,18.5207,1.2411,3527857790.68,N/A,3703177359,192673828,0,202248900,375.6156,11.5257,10.9035,-795.799,
002036.SZ,联创电子,2011-09-02,15.7929,15.7843,15.8878,15.4824,15.5859,1315502,23810713.5,-0.207,-1.3108,18.1001,0.6828,3481616071.96,N/A,3654637623,192673828,0,202248900,370.6922,11.3746,10.7606,-785.368,
002036.SZ,联创电子,2011-09-05,15.5859,15.3444,15.5083,15.0943,15.146,1708682,30099845.8,-0.4399,-2.8224,17.6158,0.8868,3383352419.68,N/A,3551490684,192673828,0,202248900,360.2299,11.0536,10.4569,-763.2021,
002036.SZ,联创电子,2011-09-06,15.146,15.146,15.5256,15.0253,15.1202,1232820,21880717.9,-0.0259,-0.1708,17.7485,0.6398,3377572204.84,N/A,3545423217,192673828,0,202248900,359.6145,11.0347,10.4391,-761.8983,
002036.SZ,联创电子,2011-09-07,15.1202,15.353,15.5428,15.1892,15.5169,1238882,22137923.6,0.3968,2.6241,17.8693,0.643,3466202165.72,N/A,3638457711,192673828,0,202248900,369.051,11.3243,10.713,-781.891,
002036.SZ,联创电子,2011-09-08,15.5169,15.6549,15.6722,14.9218,14.9735,1526120,26992868.4,-0.5434,-3.5019,17.6873,0.7921,3344817654.08,N/A,3511040904,192673828,0,202248900,356.1271,10.9277,10.3378,-754.5096,
002036.SZ,联创电子,2011-09-09,14.9735,14.8787,15.077,14.7148,14.8183,1240628,21369561.3,-0.1553,-1.0369,17.2248,0.6439,3310136365.04,N/A,3474636102,192673828,0,202248900,352.4345,10.8144,10.2306,-746.6863,
002036.SZ,联创电子,2011-09-13,14.8183,14.663,14.9563,14.5768,14.8355,895755,15354644.5,0.0173,0.1164,17.1416,0.4649,3313989841.6,N/A,3478681080,192673828,0,202248900,352.8448,10.827,10.2425,-747.5556,
002036.SZ,联创电子,2011-09-14,14.8355,14.8787,15.008,14.4474,14.8787,1514815,25809443.5,0.0431,0.2907,17.038,0.7862,3323623533,N/A,3488793525,192673828,0,202248900,353.8705,10.8585,10.2723,-749.7287,
002036.SZ,联创电子,2011-09-15,14.8787,14.9218,15.2409,14.9132,14.9132,1495091,26110172.7,0.0345,0.2319,17.4639,0.776,3331330486.12,N/A,3496883481,192673828,0,202248900,354.6911,10.8836,10.2961,-751.4672,
002036.SZ,联创电子,2011-09-16,14.9132,14.9304,15.1288,14.7838,14.8355,692872,11988438.7,-0.0776,-0.5205,17.3025,0.3596,3313989841.6,N/A,3478681080,192673828,0,202248900,352.8448,10.827,10.2425,-747.5556,
002036.SZ,联创电子,2011-09-19,14.8355,14.8787,14.8873,14.5078,14.5164,849053,14429200.3,-0.3191,-2.1512,16.9945,0.4407,3242700525.24,N/A,3403848987,192673828,0,202248900,345.2545,10.5941,10.0222,-731.4744,
002036.SZ,联创电子,2011-09-20,14.5164,14.4905,14.6026,14.1455,14.4646,1910871,31856011.6,-0.0518,-0.3565,16.6709,0.9918,3231140095.56,N/A,3391714053,192673828,0,202248900,344.0237,10.5563,9.9865,-728.8667,
002036.SZ,联创电子,2011-09-21,14.4646,14.4646,14.9477,14.249,14.8097,2581395,43988335,0.345,2.3852,17.0405,1.3398,3308209626.76,N/A,3472613613,192673828,0,202248900,352.2294,10.8081,10.2247,-746.2517,
002036.SZ,联创电子,2011-09-22,14.8097,14.7493,14.8183,14.2404,14.4043,1458727,24591960.2,-0.4054,-2.7373,16.8585,0.7571,3217652927.6,N/A,3377556630,192673828,0,202248900,342.5877,10.5122,9.9448,-725.8243,
002036.SZ,联创电子,2011-09-23,14.4043,14.1541,14.3094,13.6625,13.8005,2649525,42732143.1,-0.6038,-4.1916,16.1282,1.3751,3082781248,N/A,3235982400,192673828,0,202248900,328.2277,10.0716,9.5279,-695.4006,
002036.SZ,联创电子,2011-09-26,13.8005,13.8954,13.9212,13.0242,13.0846,2515761,39118925.8,-0.7159,-5.1875,15.5495,1.3057,2922861970.76,N/A,3068115813,192673828,0,202248900,311.2009,9.5491,9.0337,-659.3267,
002036.SZ,联创电子,2011-09-27,13.0846,13.1105,13.2312,12.8603,13.0501,2391922,36017158.3,-0.0345,-0.2637,15.0578,1.2414,2915155017.64,N/A,3060025857,192673828,0,202248900,310.3803,9.524,9.0099,-657.5881,
002036.SZ,联创电子,2011-09-28,13.0501,13.1105,13.1967,12.3428,12.4118,1849282,27266395,-0.6383,-4.8909,14.7443,0.9598,2772576384.92,N/A,2910361671,192673828,0,202248900,295.1998,9.0582,8.5692,-625.4258,
002036.SZ,联创电子,2011-09-29,12.4118,12.1444,12.593,11.9029,12.1617,2016409,28693424.2,-0.2501,-2.0153,14.23,1.0465,2716700974.8,N/A,2851709490,192673828,0,202248900,289.2507,8.8756,8.3965,-612.8217,
002036.SZ,联创电子,2011-09-30,12.1617,12.4204,12.4204,11.9461,12.1703,1255385,17605618.8,0.0086,0.0709,14.0241,0.6516,2718627713.08,N/A,2853731979,192673828,0,202248900,289.4558,8.8819,8.4025,-613.2563,
002036.SZ,联创电子,2011-10-10,12.1703,12.1703,12.3946,11.7304,11.9892,1134459,15763799.7,-0.1811,-1.4883,13.8954,0.5888,2678166209.2,N/A,2811259710,192673828,0,202248900,285.1478,8.7497,8.2774,-604.1292,
