代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300166.SZ,东方国信,2013-10-24,6.3125,6.3151,6.4966,6.2651,6.3598,914218,22192995.3,0.0473,0.75,24.2754,2.1924,1008306000,N/A,2997534150,41700000,0,123967500,42.3659,4.0879,9.5767,-15.1231,
300166.SZ,东方国信,2013-10-25,6.3598,6.3598,6.3598,6.3598,6.3598,N/A,N/A,0,0,N/A,N/A,1008306000,N/A,2997534150,41700000,0,123967500,42.3659,4.0879,9.5767,-15.1231,
300166.SZ,东方国信,2013-10-28,6.3598,6.3598,6.3598,6.3598,6.3598,N/A,N/A,0,0,N/A,N/A,1008306000,N/A,2997534150,41700000,0,123967500,42.3659,4.0879,9.5767,-15.1231,
300166.SZ,东方国信,2013-10-29,6.3598,6.3598,6.3598,6.3598,6.3598,N/A,N/A,0,0,N/A,N/A,1008306000,N/A,2997534150,41700000,0,123967500,42.3659,4.0879,9.5767,-15.1231,
300166.SZ,东方国信,2013-10-30,6.3598,6.3598,6.3598,6.3598,6.3598,N/A,N/A,0,0,N/A,N/A,1008306000,N/A,2997534150,41700000,0,123967500,42.3659,4.0879,9.5767,-15.1231,
300166.SZ,东方国信,2013-10-31,6.3598,6.3598,6.3598,6.3598,6.3598,N/A,N/A,0,0,N/A,N/A,1008306000,N/A,2997534150,41700000,0,123967500,42.3659,4.0879,9.5767,-15.1231,
300166.SZ,东方国信,2013-11-01,6.3598,6.3598,6.3598,6.3598,6.3598,N/A,N/A,0,0,N/A,N/A,1008306000,N/A,2997534150,41700000,0,123967500,42.3659,4.0879,9.5767,-15.1231,
300166.SZ,东方国信,2013-11-04,6.3598,6.0231,6.0231,5.7233,5.7233,3501708,77717183.9,-0.6365,-10.0083,22.1941,8.3974,907392000,N/A,2697532800,41700000,0,123967500,38.1258,3.6787,8.6182,-13.6095,
300166.SZ,东方国信,2013-11-05,5.7233,5.7207,5.9784,5.6681,5.9653,1800133,39895384.6,0.242,4.2279,22.1625,4.3169,945756000,N/A,2811582900,41700000,0,123967500,39.7377,3.8343,8.9826,-14.1849,
300166.SZ,东方国信,2013-11-06,5.9653,5.9153,5.9837,5.8127,5.8916,1403904,31465729.3,-0.0736,-1.2346,22.413,3.3667,934080000,N/A,2776872000,41700000,0,123967500,39.2471,3.7869,8.8717,-14.0098,
300166.SZ,东方国信,2013-11-07,5.8916,5.7549,5.8864,5.5234,5.6181,852827,18564983.6,-0.2735,-4.6429,21.7688,2.0451,890712000,N/A,2647945800,41700000,0,123967500,37.4249,3.6111,8.4598,-13.3593,
300166.SZ,东方国信,2013-11-08,5.6181,5.5181,5.6023,5.4655,5.4971,816921,17155674,-0.121,-2.1536,21.0004,1.959,871530000,N/A,2590920750,41700000,0,123967500,36.619,3.5333,8.2776,-13.0716,
300166.SZ,东方国信,2013-11-11,5.4971,5.4708,5.6234,5.3761,5.5839,592867,12514653.5,0.0868,1.5789,21.1087,1.4217,885291000,N/A,2631830025,41700000,0,123967500,37.1972,3.5891,8.4083,-13.278,
300166.SZ,东方国信,2013-11-12,5.5839,5.6286,5.8653,5.5839,5.7864,884753,19385887.1,0.2025,3.6269,21.9111,2.1217,917400000,N/A,2727285000,41700000,0,123967500,38.5463,3.7193,8.7133,-13.7596,
300166.SZ,东方国信,2013-11-13,5.7864,5.7207,5.8522,5.5234,5.5786,678682,14748846.4,-0.2078,-3.5909,21.7316,1.6275,884457000,N/A,2629350675,41700000,0,123967500,37.1621,3.5858,8.4004,-13.2655,
300166.SZ,东方国信,2013-11-14,5.5786,5.5944,5.8469,5.5234,5.7522,864382,18773614.3,0.1736,3.1117,21.7191,2.0729,911979000,N/A,2711169225,41700000,0,123967500,38.3185,3.6973,8.6618,-13.6783,
300166.SZ,东方国信,2013-11-15,5.7522,5.8601,6.0416,5.7864,5.9837,2092212,47500422.1,0.2315,4.0238,22.7034,5.0173,948675000,N/A,2820260625,41700000,0,123967500,39.8604,3.8461,9.0103,-14.2287,
300166.SZ,东方国信,2013-11-18,5.9837,6.181,6.3388,6.0494,6.2625,2607360,61742573.9,0.2788,4.6593,23.6801,6.2527,992877000,N/A,2951666175,41700000,0,123967500,41.7176,4.0253,9.4301,-14.8917,
300166.SZ,东方国信,2013-11-19,6.2625,6.3125,6.3782,6.131,6.2336,1611909,38305834.7,-0.0289,-0.462,23.7643,3.8655,988290000,N/A,2938029750,41700000,0,123967500,41.5249,4.0067,9.3866,-14.8229,
300166.SZ,东方国信,2013-11-20,6.2336,6.2336,6.3598,6.1652,6.323,728545,17301463.4,0.0894,1.4346,23.748,1.7471,1002468000,N/A,2980178700,41700000,0,123967500,42.1206,4.0642,9.5212,-15.0355,
300166.SZ,东方国信,2013-11-21,6.323,6.3125,6.3125,6.0521,6.1284,807487,18973747.1,-0.1946,-3.0782,23.4973,1.9364,971610000,N/A,2888442750,41700000,0,123967500,40.824,3.9391,9.2282,-14.5727,
300166.SZ,东方国信,2013-11-22,6.1284,6.0889,6.4571,6.0889,6.3177,1525283,36570088.4,0.1894,3.0901,23.9759,3.6578,1001634000,N/A,2977699350,41700000,0,123967500,42.0855,4.0608,9.5133,-15.023,
300166.SZ,东方国信,2013-11-25,6.3177,6.3151,6.949,6.2862,6.6518,2217430,56228757.2,0.334,5.2873,25.3576,5.3176,1054593000,N/A,3135138075,41700000,0,123967500,44.3107,4.2755,10.0163,-15.8173,
300166.SZ,东方国信,2013-11-26,6.6518,6.5466,6.9306,6.536,6.8385,1945369,50314832.7,0.1867,2.8074,25.8639,4.6652,1084200000,N/A,3223155000,41700000,0,123967500,45.5547,4.3955,10.2975,-16.2614,
300166.SZ,东方国信,2013-11-27,6.8385,6.8385,6.9043,6.6833,6.8595,1364206,35348914.8,0.021,0.3077,25.9117,3.2715,1087536000,N/A,3233072400,41700000,0,123967500,45.6949,4.4091,10.3292,-16.3114,
300166.SZ,东方国信,2013-11-28,6.8595,6.8858,6.9043,6.7096,6.7912,1015036,26206382.3,-0.0684,-0.9969,25.8182,2.4341,1076694000,N/A,3200840850,41700000,0,123967500,45.2393,4.3651,10.2262,-16.1488,
300166.SZ,东方国信,2013-11-29,6.7912,6.7991,7.1725,6.7991,7.1436,2255052,60080741.5,0.3524,5.1898,26.6427,5.4078,1132572000,N/A,3366957300,41700000,0,123967500,47.5871,4.5917,10.7569,-16.9869,
300166.SZ,东方国信,2013-12-02,7.1436,6.4492,6.6728,6.4282,6.4282,1698944,42063540,-0.7154,-10.0147,24.7586,4.0742,1019148000,N/A,3029765700,41700000,0,123967500,42.8214,4.1318,9.6797,-15.2857,
300166.SZ,东方国信,2013-12-03,6.4282,6.1573,6.1783,5.7864,6.1073,3535091,79203521.2,-0.3209,-4.9918,22.4049,8.4774,968274000,N/A,2878525350,41700000,0,123967500,40.6839,3.9256,9.1965,-14.5227,
300166.SZ,东方国信,2013-12-04,6.1073,6.1073,6.4545,5.9679,6.3914,2945747,70220203.2,0.2841,4.6512,23.8378,7.0641,1013310000,N/A,3012410250,41700000,0,123967500,42.5761,4.1081,9.6242,-15.1981,
300166.SZ,东方国信,2013-12-05,6.3914,6.3624,6.444,6.0573,6.3914,2165825,51422110.2,0,0,23.7425,5.1938,1013310000,N/A,3012410250,41700000,0,123967500,42.5761,4.1081,9.6242,-15.1981,
300166.SZ,东方国信,2013-12-06,6.3914,6.3914,6.3966,6.1284,6.2073,789756,18726929.9,-0.1841,-2.8807,23.7123,1.8939,984120000,N/A,2925633000,41700000,0,123967500,41.3497,3.9898,9.347,-14.7603,
300166.SZ,东方国信,2013-12-09,6.2073,6.131,6.2993,6.1284,6.2073,774027,18282723.8,0,0,23.6203,1.8562,984120000,N/A,2925633000,41700000,0,123967500,41.3497,3.9898,9.347,-14.7603,
300166.SZ,东方国信,2013-12-10,6.2073,6.2073,6.3072,6.0494,6.0705,592666,13832846,-0.1368,-2.2034,23.34,1.4213,962436000,N/A,2861169900,41700000,0,123967500,40.4386,3.9019,9.141,-14.4351,
300166.SZ,东方国信,2013-12-11,6.0705,6.0889,6.181,6.0074,6.1152,907026,21130620,0.0447,0.7366,23.2966,2.1751,969525000,N/A,2882244375,41700000,0,123967500,40.7364,3.9306,9.2084,-14.5414,
300166.SZ,东方国信,2013-12-12,6.1152,6.102,6.3914,6.0889,6.3256,1193151,28374615.3,0.2104,3.4409,23.7812,2.8613,1002885000,N/A,2981418375,41700000,0,123967500,42.1381,4.0659,9.5252,-15.0418,
300166.SZ,东方国信,2013-12-13,6.3256,6.3046,6.4072,6.2073,6.273,854906,20423102.8,-0.0526,-0.8316,23.8893,2.0501,994545000,N/A,2956624875,41700000,0,123967500,41.7877,4.0321,9.446,-14.9167,
300166.SZ,东方国信,2013-12-16,6.273,6.3309,6.3309,6.1178,6.1573,878347,20588641.4,-0.1157,-1.8449,23.4402,2.1063,976197000,N/A,2902079175,41700000,0,123967500,41.0168,3.9577,9.2717,-14.6415,
300166.SZ,东方国信,2013-12-17,6.1573,6.1573,6.2073,5.9311,6.0494,695890,15983304.1,-0.1078,-1.7514,22.9681,1.6688,959100000,N/A,2851252500,41700000,0,123967500,40.2984,3.8884,9.1093,-14.3851,
300166.SZ,东方国信,2013-12-18,6.0494,6.01,6.1073,5.9179,6.031,666205,15297901.4,-0.0184,-0.3043,22.9628,1.5976,956181000,N/A,2842574775,41700000,0,123967500,40.1757,3.8765,9.0816,-14.3413,
300166.SZ,东方国信,2013-12-19,6.031,6.0889,6.1152,5.9442,5.9469,343270,7890787.4,-0.0842,-1.3956,22.9871,0.8232,942837000,N/A,2802905175,41700000,0,123967500,39.6151,3.8224,8.9549,-14.1411,
300166.SZ,东方国信,2013-12-20,5.9469,5.9916,6.1468,5.9206,6.1284,673583,15537981.9,0.1815,3.0517,23.0677,1.6153,971610000,N/A,2888442750,41700000,0,123967500,40.824,3.9391,9.2282,-14.5727,
300166.SZ,东方国信,2013-12-23,6.1284,6.1336,6.4492,5.9968,6.3125,1035881,24797687.1,0.1841,3.0043,23.9387,2.4841,1000800000,N/A,2975220000,41700000,0,123967500,42.0505,4.0574,9.5054,-15.0105,
300166.SZ,东方国信,2013-12-24,6.3125,6.3756,6.9227,6.3388,6.7991,2333841,59456128.2,0.4866,7.7083,25.4757,5.5967,1077945000,N/A,3204559875,41700000,0,123967500,45.2919,4.3702,10.2381,-16.1676,
300166.SZ,东方国信,2013-12-25,6.7991,6.7727,7.3172,6.7096,7.2988,2863910,77442523.1,0.4997,7.3501,27.0408,6.8679,1157175000,N/A,3440098125,41700000,0,123967500,48.6209,4.6914,10.9906,-17.3559,
300166.SZ,东方国信,2013-12-26,7.2988,7.1699,7.3067,7.0489,7.2278,2044158,55615684.7,-0.071,-0.973,27.2071,4.9021,1145916000,N/A,3406626900,41700000,0,123967500,48.1478,4.6458,10.8837,-17.187,
300166.SZ,东方国信,2013-12-27,7.2278,7.1804,7.4171,7.1068,7.404,2324762,64821905.9,0.1762,2.4381,27.8832,5.575,1173855000,N/A,3489685125,41700000,0,123967500,49.3217,4.759,11.149,-17.6061,
300166.SZ,东方国信,2013-12-30,7.404,7.404,7.4645,7.2094,7.2488,1325091,36796108.6,-0.1552,-2.0959,27.7687,3.1777,1149252000,N/A,3416544300,41700000,0,123967500,48.288,4.6593,10.9154,-17.2371,
300166.SZ,东方国信,2013-12-31,7.2488,7.2514,7.3593,6.8069,7.1515,2622679,70422867.2,-0.0973,-1.3425,26.8515,6.2894,1133823000,N/A,3690253663.72,41700000,0,135720988,52.1565,5.0325,11.7898,-18.618,
300166.SZ,东方国信,2014-01-02,7.1515,7.1015,7.6013,6.92,7.4645,1862962,51898720,0.313,4.3766,27.8582,4.4675,1183446000,N/A,3851761639.44,41700000,0,135720988,42.6852,3.7999,8.2274,-56.684,
300166.SZ,东方国信,2014-01-03,7.4645,7.3645,7.838,7.2488,7.5776,2383960,68689513.2,0.1131,1.5152,28.8132,5.7169,1201377000,N/A,3910121664.28,41700000,0,135720988,43.332,3.8575,8.3521,-57.5428,
300166.SZ,东方国信,2014-01-06,7.5776,7.6249,7.9853,7.4329,7.6986,2656917,78651263.9,0.121,1.5967,29.6025,6.3715,1220559000,N/A,3972553318.76,41700000,0,135720988,44.0239,3.9191,8.4854,-58.4616,
300166.SZ,东方国信,2014-01-07,7.6986,7.6749,8.4087,7.6013,8.1536,5663279,172765046.8,0.455,5.9105,30.5062,13.581,1292700000,N/A,4207350628,41700000,0,135720988,46.6259,4.1507,8.987,-61.917,
300166.SZ,东方国信,2014-01-08,8.1536,8.0405,8.3903,7.9274,8.2404,4091657,127233950.1,0.0868,1.0645,31.0959,9.8121,1306461000,N/A,4252138554.04,41700000,0,135720988,47.1222,4.1949,9.0826,-62.5761,
300166.SZ,东方国信,2014-01-09,8.2404,8.1562,8.2457,7.8117,7.8906,3415020,104393908.8,-0.3498,-4.2451,30.569,8.1895,1251000000,N/A,4071629640,41700000,0,135720988,45.1218,4.0168,8.6971,-59.9196,
300166.SZ,东方国信,2014-01-10,7.8906,7.838,7.9958,7.4961,7.6276,1754409,51747196.6,-0.263,-3.3333,29.4955,4.2072,1209300000,N/A,3935908652,41700000,0,135720988,43.6178,3.8829,8.4072,-57.9223,
300166.SZ,东方国信,2014-01-13,7.6276,7.646,7.7065,7.3172,7.3567,2131872,60476541.9,-0.2709,-3.5517,28.3678,5.1124,1166349000,N/A,3796116034.36,41700000,0,135720988,42.0686,3.745,8.1086,-55.8651,
300166.SZ,东方国信,2014-01-14,7.3567,7.425,7.6276,7.3908,7.5513,2671087,76336256.1,0.1946,2.6457,28.5787,6.4055,1197207000,N/A,3896549565.48,41700000,0,135720988,43.1816,3.8441,8.3231,-57.3431,
300166.SZ,东方国信,2014-01-15,7.5513,7.5381,8.2272,7.3672,8.1589,4051524,120375300,0.6076,8.046,29.7111,9.7159,1293534000,N/A,4210065047.76,41700000,0,135720988,46.656,4.1534,8.9928,-61.9569,
300166.SZ,东方国信,2014-01-16,8.1589,8.1247,8.172,7.838,8.0431,2449154,74684624.3,-0.1157,-1.4184,30.494,5.8733,1275186000,N/A,4150347813.04,41700000,0,135720988,45.9942,4.0945,8.8652,-61.0781,
300166.SZ,东方国信,2014-01-17,8.0431,7.9695,8.2062,7.838,8.0089,2310832,70491514.6,-0.0342,-0.4251,30.5048,5.5416,1269765000,N/A,4132704084.6,41700000,0,135720988,45.7987,4.0771,8.8275,-60.8184,
300166.SZ,东方国信,2014-01-20,8.0089,7.8958,8.0747,7.2094,7.2094,3467507,97939585.7,-0.7996,-9.9836,28.245,8.3154,1142997000,N/A,3720112281.08,41700000,0,135720988,41.2263,3.67,7.9462,-54.7466,
300166.SZ,东方国信,2014-01-21,7.2094,7.1673,7.3619,7.1278,7.2988,2618880,72068443.4,0.0894,1.2404,27.5188,6.2803,1157175000,N/A,3766257417,41700000,0,135720988,41.7377,3.7156,8.0448,-55.4257,
300166.SZ,东方国信,2014-01-22,7.2988,7.2856,7.7722,7.2725,7.5907,3348213,95726408.8,0.292,4,28.5903,8.0293,1203462000,N/A,3916907713.68,41700000,0,135720988,43.4072,3.8642,8.3666,-57.6427,
300166.SZ,东方国信,2014-01-23,7.5907,7.575,8.3377,7.3198,8.1326,3790659,114672930.4,0.5418,7.1379,30.2514,9.0903,1289364000,N/A,4196492948.96,41700000,0,135720988,46.5056,4.14,8.9638,-61.7572,
300166.SZ,东方国信,2014-01-24,8.1326,8.0326,8.8111,8.0326,8.4929,4913924,157927882.8,0.3603,4.4308,32.1389,11.784,1346493000,N/A,4382430702.52,41700000,0,135720988,48.5661,4.3234,9.3609,-64.4935,
300166.SZ,东方国信,2014-01-27,8.4929,8.4929,9.3346,8.4166,8.9427,3720857,125262698.1,0.4498,5.2958,33.665,4.6741,2706570000,N/A,4614513592,79605000,0,135720988,51.1381,4.5524,9.8567,-67.9089,
300166.SZ,东方国信,2014-01-28,8.9427,8.94,9.4661,8.8269,9.3582,3463661,120674266.4,0.4156,4.6471,34.8401,4.3511,2832345900,N/A,4828952753.04,79605000,0,135720988,53.5145,4.7639,10.3147,-71.0647,
300166.SZ,东方国信,2014-01-29,9.3582,9.3582,9.5423,9.1794,9.5397,2598703,92484682.6,0.1815,1.9393,35.5888,3.2645,2887273350,N/A,4922600234.76,79605000,0,135720988,54.5523,4.8563,10.5148,-72.4429,
300166.SZ,东方国信,2014-01-30,9.5397,9.5739,9.5739,9.1531,9.3714,1816846,64708694.7,-0.1683,-1.7645,35.6159,2.2823,2836326150,N/A,4835738802.44,79605000,0,135720988,53.5897,4.7706,10.3292,-71.1646,
300166.SZ,东方国信,2014-02-07,9.3714,9.3109,9.7712,8.9453,9.7186,1453200,52128158.4,0.3472,3.7047,35.8713,1.8255,2941404750,N/A,5014890506.6,79605000,0,135720988,55.5751,4.9474,10.7119,-73.801,
300166.SZ,东方国信,2014-02-10,9.7186,9.6476,10.4629,9.6476,10.0921,1400560,53643787.9,0.3735,3.843,38.3017,1.7594,3054443850,N/A,5207614309.56,79605000,0,135720988,57.7108,5.1375,11.1235,-76.6372,
300166.SZ,东方国信,2014-02-11,10.0921,9.8632,10.1973,9.6002,9.9053,2015707,75836487.2,-0.1867,-1.8504,37.6228,2.5321,2997924300,N/A,5111252408.08,79605000,0,135720988,56.6429,5.0424,10.9177,-75.2191,
300166.SZ,东方国信,2014-02-12,9.9053,9.9053,10.3498,9.9053,9.9947,2108588,81060864.7,0.0894,0.9028,38.4432,2.6488,3024990000,N/A,5157397544,79605000,0,135720988,57.1543,5.088,11.0163,-75.8982,
300166.SZ,东方国信,2014-02-13,9.9947,9.9947,9.9947,9.0873,9.1031,2369413,84216632.5,-0.8916,-8.9211,35.5432,2.9765,2755129050,N/A,4697303394.68,79605000,0,135720988,52.0555,4.6341,10.0335,-69.1273,
300166.SZ,东方国信,2014-02-14,9.1031,9.1057,9.6502,9.1057,9.5949,1537317,54862414.8,0.4918,5.4031,35.6871,1.9312,2903990400,N/A,4951101642.24,79605000,0,135720988,54.8681,4.8844,10.5756,-72.8623,
300166.SZ,东方国信,2014-02-17,9.5949,9.6134,9.9947,9.232,9.7317,2174267,79694255.1,0.1368,1.4254,36.6534,2.7313,2945385000,N/A,5021676556,79605000,0,135720988,55.6503,4.9541,10.7264,-73.9009,
300166.SZ,东方国信,2014-02-18,9.7317,9.6791,9.7317,9.2846,9.3898,1432299,51356144.3,-0.3419,-3.5135,35.8557,1.7993,2841898500,N/A,4845239271.6,79605000,0,135720988,53.695,4.78,10.3495,-71.3044,
300166.SZ,东方国信,2014-02-19,9.3898,9.4924,9.5844,9.3161,9.5081,1321168,47439965.8,0.1184,1.2605,35.9076,1.6597,2877720750,N/A,4906313716.2,79605000,0,135720988,54.3718,4.8403,10.48,-72.2032,
300166.SZ,东方国信,2014-02-20,9.5081,9.5055,9.879,9.0978,9.3687,1366219,49255559.3,-0.1394,-1.4661,36.0525,1.7162,2835530100,N/A,4834381592.56,79605000,0,135720988,53.5746,4.7693,10.3263,-71.1446,
300166.SZ,东方国信,2014-02-21,9.3687,9.3687,9.7975,9.2109,9.7975,1318435,48024899.8,0.4287,4.5761,36.4257,1.6562,2965286250,N/A,5055606803,79605000,0,135720988,56.0263,4.9875,10.7989,-74.4002,
300166.SZ,东方国信,2014-02-24,9.7975,9.7317,9.8106,9.4661,9.6318,2505200,91857939.6,-0.1657,-1.6913,36.6669,3.147,2915135100,N/A,4970102580.56,79605000,0,135720988,55.0787,4.9032,10.6162,-73.1419,
300166.SZ,东方国信,2014-02-25,9.6318,9.6318,10.1604,9.0873,9.1767,4173403,154307837,-0.455,-4.7242,36.9741,5.2426,2777418450,N/A,4735305271.32,79605000,0,135720988,52.4767,4.6716,10.1147,-69.6866,
300166.SZ,东方国信,2014-02-26,9.1767,8.9427,9.6028,8.2588,9.1531,3176098,106450036.1,-0.0237,-0.258,33.516,3.9898,2770254000,N/A,4723090382.4,79605000,0,135720988,52.3413,4.6595,10.0886,-69.5068,
300166.SZ,东方国信,2014-02-27,9.1531,9.2241,9.2846,8.4429,8.5613,2846920,94993607,-0.5918,-6.4655,33.3672,3.5763,2591142750,N/A,4417718159.4,79605000,0,135720988,48.9572,4.3582,9.4363,-65.0128,
300166.SZ,东方国信,2014-02-28,8.5613,8.5323,8.7322,8.1536,8.6533,1183846,38521274.3,0.0921,1.0753,32.5391,1.4872,2619004500,N/A,4465220505.2,79605000,0,135720988,49.4836,4.4051,9.5378,-65.7119,
300166.SZ,东方国信,2014-03-03,8.6533,8.6691,9.0715,8.5902,8.9164,1816893,60883228.3,0.263,3.0395,33.5095,2.2824,2698609500,N/A,4600941493.2,79605000,0,135720988,50.9877,4.539,9.8277,-67.7092,
300166.SZ,东方国信,2014-03-04,8.9164,8.8769,8.8769,8.3666,8.3903,1779810,57875823.2,-0.526,-5.8997,32.518,2.2358,2539399500,N/A,4329499517.2,79605000,0,135720988,47.9795,4.2712,9.2479,-63.7146,
300166.SZ,东方国信,2014-03-05,8.3903,8.4929,8.7822,8.4035,8.7822,1299037,42622573.1,0.3919,4.6708,32.8109,1.6319,2658010950,N/A,4531723789.32,79605000,0,135720988,50.2206,4.4707,9.6798,-66.6906,
300166.SZ,东方国信,2014-03-06,8.7822,8.8085,8.869,8.4166,8.8111,1137951,37563826.3,0.0289,0.3294,33.0101,1.4295,2666767500,N/A,4546653098,79605000,0,135720988,50.386,4.4854,9.7117,-66.9103,
300166.SZ,东方国信,2014-03-07,8.8111,8.8375,8.9374,8.6402,8.7533,955946,31746493.6,-0.0579,-0.6567,33.2095,1.2009,2649254400,N/A,4516794480.64,79605000,0,135720988,50.0551,4.456,9.6479,-66.4709,
300166.SZ,东方国信,2014-03-10,8.7533,8.6191,8.8532,8.364,8.364,1135710,37144139.8,-0.3893,-4.4471,32.7057,1.4267,2531439000,N/A,4315927418.4,79605000,0,135720988,47.8291,4.2578,9.2189,-63.5148,
300166.SZ,东方国信,2014-03-11,8.364,8.3588,8.5481,8.0431,8.2246,970794,30905678.6,-0.1394,-1.6667,31.8355,1.2195,2489248350,N/A,4243995294.76,79605000,0,135720988,47.032,4.1869,9.0652,-62.4562,
300166.SZ,东方国信,2014-03-12,8.2246,8.2299,8.3588,7.8406,8.0116,714845,22045595,-0.213,-2.5903,30.8397,0.898,2424768300,N/A,4134061294.48,79605000,0,135720988,45.8137,4.0784,8.8304,-60.8384,
300166.SZ,东方国信,2014-03-13,8.0116,8.051,8.6665,8.051,8.4824,1498415,47808005.8,0.4708,5.8766,31.9057,1.8823,2567261250,N/A,4377001863,79605000,0,135720988,48.506,4.3181,9.3493,-64.4136,
300166.SZ,东方国信,2014-03-14,8.4824,8.4429,8.7848,8.3509,8.6796,1228894,40479528.3,0.1973,2.3256,32.9398,1.5437,2626965000,N/A,4478792604,79605000,0,135720988,49.634,4.4185,9.5668,-65.9116,
300166.SZ,东方国信,2014-03-17,8.6796,8.7033,9.0794,8.6796,9.0558,1921088,64549376.2,0.3761,4.3333,33.6004,2.4133,2740800150,N/A,4672873616.84,79605000,0,135720988,51.7848,4.61,9.9813,-68.7678,
300166.SZ,东方国信,2014-03-18,9.0558,9.0216,9.4424,9.0189,9.4082,1510593,53355713.1,0.3524,3.892,35.321,1.8976,2847470850,N/A,4854739740.76,79605000,0,135720988,53.8003,4.7894,10.3698,-71.4442,
300166.SZ,东方国信,2014-03-19,9.4082,9.1215,9.4135,8.8611,9.0742,3960855,135854862.3,-0.334,-3.5505,34.2994,4.9756,2746372500,N/A,4682374086,79605000,0,135720988,51.8901,4.6193,10.0016,-68.9076,
300166.SZ,东方国信,2014-03-20,9.0742,9.1952,9.7265,9.0742,9.1662,3619976,129447656.2,0.0921,1.0145,35.7593,4.5474,2774234250,N/A,4729876431.8,79605000,0,135720988,52.4165,4.6662,10.1031,-69.6067,
300166.SZ,东方国信,2014-03-21,9.1662,9.182,9.6791,8.6454,9.6212,1834996,63348011.4,0.455,4.9641,34.5222,2.3051,2911950900,N/A,4964673741.04,79605000,0,135720988,55.0185,4.8978,10.6046,-73.062,
300166.SZ,东方国信,2014-03-24,9.6212,9.4555,9.6028,9.3267,9.495,1473660,52972654.4,-0.1262,-1.3122,35.9463,1.8512,2873740500,N/A,4899527666.8,79605000,0,135720988,54.2966,4.8336,10.4655,-72.1033,
300166.SZ,东方国信,2014-03-25,9.495,9.5529,9.5529,9.2609,9.5213,1885838,67342613.8,0.0263,0.277,35.7096,2.369,2881701000,N/A,4913099765.6,79605000,0,135720988,54.447,4.847,10.4945,-72.303,
300166.SZ,东方国信,2014-03-26,9.5213,9.5608,10.0421,9.4687,9.9921,2026709,75965348.3,0.4708,4.9448,37.4821,2.546,3024193950,N/A,5156040334.12,79605000,0,135720988,57.1393,5.0866,11.0134,-75.8783,
300166.SZ,东方国信,2014-03-27,9.9921,9.9947,10.0552,9.4687,9.5187,1413479,53243662.4,-0.4734,-4.7381,37.6685,1.7756,2880904950,N/A,4911742555.72,79605000,0,135720988,54.432,4.8456,10.4916,-72.2831,
300166.SZ,东方国信,2014-03-28,9.5187,9.3898,9.3898,8.5665,9.1136,1697931,57636054.9,-0.405,-4.2553,33.9449,2.1329,2758313250,N/A,4702732234.2,79605000,0,135720988,52.1157,4.6394,10.0451,-69.2072,
300166.SZ,东方国信,2014-03-31,9.1136,8.9769,9.4161,8.727,9.4161,1587868,55436361.8,0.3025,3.3189,34.9124,1.9947,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-04-01,9.4161,9.2846,10.3577,9.253,10.3104,2907939,111252278.7,0.8943,9.4972,38.2581,3.653,3120516000,N/A,5320262729.6,79605000,0,135720988,58.9592,5.2486,11.3642,-78.295,
300166.SZ,东方国信,2014-04-02,10.3104,10.2525,10.2735,9.8922,10.1262,2241163,85909225.8,-0.1841,-1.7857,38.3324,2.8154,3064792500,N/A,5225258038,79605000,0,135720988,57.9063,5.1549,11.1612,-76.8969,
300166.SZ,东方国信,2014-04-03,10.1262,9.9632,10.0605,9.1136,9.2635,2697393,97676335.6,-0.8627,-8.5195,36.2114,3.3885,2803688100,N/A,4780093197.36,79605000,0,135720988,52.973,4.7157,10.2104,-70.3457,
300166.SZ,东方国信,2014-04-04,9.2635,8.9453,10.1894,8.9032,10.1525,4068106,151762757,0.889,9.5968,37.3055,5.1104,3072753000,N/A,5238830136.8,79605000,0,135720988,58.0568,5.1683,11.1902,-77.0966,
300166.SZ,东方国信,2014-04-08,10.1525,10,10.021,9.3819,9.4161,3084658,112347348.6,-0.7365,-7.2539,36.4213,3.875,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-04-09,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-04-10,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-04-11,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-04-14,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
