代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000869.SZ,张裕A,2008-12-17,30.3052,30.3052,31.3224,30.1503,31.1068,341463,15503656.1,0.8016,2.645,45.4036,0.4111,3836028518.4,4089156518.304,24349790400,83066880,178464000,527280000,38.3083,10.924,8.9188,132.5868,
000869.SZ,张裕A,2008-12-18,31.1068,31.1068,31.1068,29.9819,31.0529,359522,16282848.7,-0.0539,-0.1732,45.2903,0.4328,3829383168,4169205474.72,24307608000,83066880,178464000,527280000,38.2419,10.9051,8.9033,132.3571,
000869.SZ,张裕A,2008-12-19,31.0529,30.9115,32.4001,30.8508,31.996,378621,17938902.8,0.943,3.0369,47.3796,0.4558,3945676800,4248415810.9536,25045800000,83066880,178464000,527280000,39.4033,11.2362,9.1737,136.3766,
000869.SZ,张裕A,2008-12-22,31.996,32.0094,33.1411,31.5312,33.0064,368026,17741925.4,1.0104,3.1579,48.2083,0.443,4070277120,4224379851.12,25836720000,83066880,178464000,527280000,40.6476,11.5911,9.4634,140.6832,
000869.SZ,张裕A,2008-12-23,33.0064,32.9996,33.6126,31.6726,32.326,488706,23455495,-0.6803,-2.0612,47.9951,0.5883,3986379571.2,4070817111.504,25304167200,83066880,178464000,527280000,39.8097,11.3521,9.2684,137.7834,
000869.SZ,张裕A,2008-12-24,32.326,31.5244,32.2183,31.0529,32.1913,150658,7050819.7,-0.1347,-0.4168,46.8002,0.1814,3969766195.2,3986320796.5152,25198711200,83066880,178464000,527280000,39.6438,11.3048,9.2297,137.2092,
000869.SZ,张裕A,2008-12-25,32.1913,32.1307,32.1307,30.8508,31.9421,134483,6256857,-0.2492,-0.7742,46.5253,0.1619,3939031449.6,3993869181.2448,25003617600,83066880,178464000,527280000,39.3369,11.2173,9.1583,136.1469,
000869.SZ,张裕A,2008-12-26,31.9421,31.6659,31.996,30.9856,31.996,216873,10159308.6,0.0539,0.1687,46.8445,0.2611,3945676800,4014015857.28,25045800000,83066880,178464000,527280000,39.4033,11.2362,9.1737,136.3766,
000869.SZ,张裕A,2008-12-29,31.996,31.154,32.7571,31.154,32.4001,350671,16602610,0.4042,1.2632,47.3453,0.4222,3995516928,4082953252.4352,25362168000,83066880,178464000,527280000,39.901,11.3782,9.2896,138.0992,
000869.SZ,张裕A,2008-12-30,32.4001,31.7939,32.7369,31.7939,32.353,603912,29203566.6,-0.0472,-0.1455,48.3573,0.727,3989702246.4,4120635783.264,25325258400,83066880,178464000,527280000,39.8429,11.3616,9.2761,137.8983,
000869.SZ,张裕A,2008-12-31,32.353,32.6763,32.6763,31.5918,32.6696,1106662,53192372.8,0.3166,0.9786,48.0656,1.3323,4028743680,4280888781.312,25573080000,83066880,178464000,527280000,40.2328,11.4728,9.3669,139.2477,
000869.SZ,张裕A,2009-01-05,32.6696,32.9996,33.1411,31.6524,32.225,263951,12617032,-0.4446,-1.3608,47.8007,0.3178,3973919539.2,4423338210.72,25225075200,83066880,178464000,527280000,28.1964,9.9169,7.3043,-395.3159,
000869.SZ,张裕A,2009-01-06,32.225,32.2183,32.2183,31.3965,31.9151,356706,16811693.5,-0.3099,-0.9615,47.1304,0.4294,3935708774.4,4674723850.368,24982526400,83066880,178464000,527280000,27.9253,9.8216,7.2341,-391.5148,
000869.SZ,张裕A,2009-01-07,31.9151,32.1307,32.1307,30.9856,31.2079,421766,19810982.6,-0.7073,-2.2161,46.9715,0.5077,3848488550.4,4596285353.088,24428882400,83066880,178464000,527280000,27.3064,9.6039,7.0738,-382.8384,
000869.SZ,张裕A,2009-01-08,31.2079,30.9654,30.9654,30.0425,30.0425,400266,18127051.6,-1.1653,-3.7341,45.2875,0.4819,3704782848,4446547007.76,23516688000,83066880,178464000,527280000,26.2868,9.2453,6.8096,-368.5429,
000869.SZ,张裕A,2009-01-09,30.0425,29.7327,30.285,29.3083,30.0425,653304,29130404,0,0,44.5894,0.7865,3704782848,4449308880.9312,23516688000,83066880,178464000,527280000,26.2868,9.2453,6.8096,-368.5429,
000869.SZ,张裕A,2009-01-12,30.0425,30.0762,30.4804,29.5104,29.8741,751228,33710058.1,-0.1684,-0.5605,44.8733,0.9044,3684016128,4475437563.168,23384868000,83066880,178464000,527280000,26.1394,9.1935,6.7715,-366.4771,
000869.SZ,张裕A,2009-01-13,29.8741,29.6384,30.1772,29.3083,29.7125,502253,22204533,-0.1617,-0.5411,44.2099,0.6046,3664080076.8,4406997154.56,23258320800,83066880,178464000,527280000,25.998,9.1437,6.7348,-364.4939,
000869.SZ,张裕A,2009-01-14,29.7125,29.6384,29.8337,28.8368,29.4363,1495127,64714886.9,-0.2762,-0.9295,43.2839,1.7999,3630022656,4657980357.888,23042136000,83066880,178464000,527280000,25.7563,9.0587,6.6722,-361.1059,
000869.SZ,张裕A,2009-01-15,29.4363,29.3824,29.3824,28.6145,28.6819,1099424,47084435.5,-0.7544,-2.5629,42.8265,1.3235,3536987750.4,4436714265.984,22451582400,83066880,178464000,527280000,25.0962,8.8266,6.5012,-351.851,
000869.SZ,张裕A,2009-01-16,28.6819,28.6953,30.312,28.6886,29.8337,1658962,72821338.3,1.1519,4.016,43.8957,1.9971,3679032115.2,4446314736.864,23353231200,83066880,178464000,527280000,26.1041,9.1811,6.7623,-365.9813,
000869.SZ,张裕A,2009-01-19,29.8337,30.3052,30.5006,28.9648,29.47,1023686,45239371.4,-0.3637,-1.2192,44.1926,1.2324,3634176000,4433694655.104,23068500000,83066880,178464000,527280000,25.7858,9.0691,6.6799,-361.5191,
000869.SZ,张裕A,2009-01-20,29.47,29.5441,29.9617,28.6347,29.5575,856589,37240055.6,0.0876,0.2971,43.4748,1.0312,3644974694.4,4499084935.488,23137046400,83066880,178464000,527280000,25.8624,9.0961,6.6997,-362.5933,
000869.SZ,张裕A,2009-01-21,29.5575,29.1938,29.1938,28.2979,28.4932,1467235,62569510.6,-1.0643,-3.6007,42.6445,1.7663,3513729024,4559121581.4144,22303944000,83066880,178464000,527280000,24.9312,8.7685,6.4585,-349.5373,
000869.SZ,张裕A,2009-01-22,28.4932,28.5135,28.9446,28.0083,28.6212,1616293,68014603.2,0.128,0.4492,42.0806,1.9458,3529511731.2,4590491697.792,22404127200,83066880,178464000,527280000,25.0432,8.8079,6.4875,-351.1073,
000869.SZ,张裕A,2009-01-23,28.6212,28.628,29.0119,28.2305,28.5606,1227660,52231024,-0.0606,-0.2118,42.5452,1.4779,3522035712,4608156599.904,22356672000,83066880,178464000,527280000,24.9901,8.7893,6.4737,-350.3636,
000869.SZ,张裕A,2009-02-02,28.5606,28.7627,28.9176,28.628,28.8839,639496,27327457.4,0.3233,1.1321,42.7328,0.7699,3561907814.4,4545708941.0304,22609766400,83066880,178464000,527280000,25.273,8.8888,6.547,-354.33,
000869.SZ,张裕A,2009-02-03,28.8839,28.9378,29.7731,28.4326,29.7057,1476761,64295237.5,0.8218,2.8451,43.538,1.7778,3663249408,4558714397.952,23253048000,83066880,178464000,527280000,25.9921,9.1417,6.7333,-364.4112,
000869.SZ,张裕A,2009-02-04,29.7057,29.9078,30.4467,29.5575,30.3591,1283393,56959992.9,0.6534,2.1995,44.3823,1.545,3743824281.6,4562060954.88,23764509600,83066880,178464000,527280000,26.5638,9.3427,6.8814,-372.4266,
000869.SZ,张裕A,2009-02-05,30.3591,30.44,30.44,29.4363,29.6384,1494968,66597962,-0.7208,-2.3741,44.5481,1.7997,3654942720,4449300689.4336,23200320000,83066880,178464000,527280000,25.9331,9.1209,6.718,-363.5849,
000869.SZ,张裕A,2009-02-06,29.6384,29.5845,31.5783,29.571,31.4369,3159512,143583536.4,1.7985,6.0682,45.4448,3.8036,3876731289.6,4673451758.976,24608157600,83066880,178464000,527280000,27.5068,9.6744,7.1257,-385.6479,
000869.SZ,张裕A,2009-02-09,31.4369,31.8949,32.5685,31.8949,32.353,2105216,100918301.7,0.9161,2.9141,47.9373,2.5344,3989702246.4,4816688535.8592,25325258400,83066880,178464000,527280000,28.3084,9.9563,7.3333,-396.886,
000869.SZ,张裕A,2009-02-10,32.353,32.3328,32.8716,31.8343,32.8043,1056798,50439255.8,0.4513,1.395,47.7284,1.2722,4045357056,4828999018.272,25678536000,83066880,178464000,527280000,28.7033,10.0952,7.4356,-402.4224,
000869.SZ,张裕A,2009-02-11,32.8043,32.3395,35.8153,32.1307,35.3572,2176562,111291108.7,2.5529,7.7823,51.1316,2.6203,4360180531.2,4813870089.6,27676927200,83066880,178464000,527280000,30.937,10.8809,8.0143,-433.7403,
000869.SZ,张裕A,2009-02-12,35.3572,35.2158,36.2935,33.8888,35.7008,2451685,129211955.7,0.3435,0.9716,52.7033,2.9515,4402544640,4892250586.08,27945840000,83066880,178464000,527280000,31.2376,10.9866,8.0922,-437.9546,
000869.SZ,张裕A,2009-02-13,35.7008,35.7008,36.3744,35.0474,36.0712,542376,28658532.5,0.3705,1.0377,52.8389,0.6529,4448231424,4939610827.008,28235844000,83066880,178464000,527280000,31.5618,11.1006,8.1761,-442.4994,
000869.SZ,张裕A,2009-02-16,36.0712,36.2935,36.5091,34.9463,35.3303,948350,49669864.7,-0.741,-2.0542,52.375,1.1417,4356857856,4983658312.0896,27655836000,83066880,178464000,527280000,30.9135,10.8726,8.0082,-433.4097,
000869.SZ,张裕A,2009-02-17,35.3303,35.2899,35.4852,33.7473,33.8079,1970757,100521702.8,-1.5223,-4.3089,51.0066,2.3725,4169126707.2,4813815479.616,26464183200,83066880,178464000,527280000,29.5815,10.4041,7.6631,-414.7347,
000869.SZ,张裕A,2009-02-18,33.8079,32.8716,33.6126,32.0633,32.097,2581027,125537849.4,-1.7109,-5.0608,48.6387,3.1072,3958136832,4719801715.2,25124892000,83066880,178464000,527280000,28.0844,9.8776,7.2753,-393.7459,
000869.SZ,张裕A,2009-02-19,32.097,32.3328,33.7339,32.3328,33.68,1690603,82302626.6,1.583,4.9318,48.6824,2.0352,4153344000,4840833465.8112,26364000000,83066880,178464000,527280000,29.4695,10.3647,7.6341,-413.1647,
000869.SZ,张裕A,2009-02-20,33.68,34.0168,34.0774,33.0064,33.4779,714841,35460963.2,-0.2021,-0.6,49.6068,0.8606,4128423936,4821790589.616,26205816000,83066880,178464000,527280000,29.2927,10.3025,7.5883,-410.6857,
000869.SZ,张裕A,2009-02-23,33.4779,33.6126,34.0774,33.0535,33.9359,578987,28958053.7,0.458,1.3682,50.015,0.697,4184909414.4,4827097430.8128,26564366400,83066880,178464000,527280000,29.6934,10.4435,7.6921,-416.3047,
000869.SZ,张裕A,2009-02-24,33.9359,33.5385,33.8484,32.3328,33.0064,1424171,69843727.3,-0.9296,-2.7392,49.0417,1.7145,4070277120,4707802938.0096,25836720000,83066880,178464000,527280000,28.8801,10.1574,7.4814,-404.9014,
000869.SZ,张裕A,2009-02-25,33.0064,33.0198,33.3971,31.8545,32.9996,1652612,79215391.2,-0.0067,-0.0204,47.9334,1.9895,4069446451.2,4726898942.9376,25831447200,83066880,178464000,527280000,28.8742,10.1553,7.4799,-404.8188,
000869.SZ,张裕A,2009-02-26,32.9996,32.8716,33.0064,31.6592,32.3328,400847,19330459,-0.6669,-2.0208,48.224,0.4826,3987210240,4642033350.24,25309440000,83066880,178464000,527280000,28.2907,9.9501,7.3288,-396.6381,
000869.SZ,张裕A,2009-02-27,32.3328,32.1307,32.1307,30.9856,32.1307,886127,41456698.3,-0.2021,-0.625,46.7841,1.0668,3962290176,4469396735.232,25151256000,83066880,178464000,527280000,28.1139,9.8879,7.283,-394.1591,
000869.SZ,张裕A,2009-03-02,32.1307,31.6524,32.1239,30.9856,31.6861,681058,31860949.3,-0.4446,-1.3836,46.7816,0.8199,3907466035.2,4496652792.4032,24803251200,83066880,178464000,527280000,27.7249,9.7511,7.1822,-388.7053,
000869.SZ,张裕A,2009-03-03,31.6861,31.5918,31.6592,30.9856,31.5379,485132,22616399.4,-0.1482,-0.4677,46.6191,0.584,3889191321.6,4373930987.712,24687249600,83066880,178464000,527280000,27.5952,9.7055,7.1486,-386.8874,
000869.SZ,张裕A,2009-03-04,31.5379,31.6255,32.8043,31.5379,32.6696,1293660,62522275.6,1.1316,3.5882,48.3298,1.5574,4028743680,4452396789.984,25573080000,83066880,178464000,527280000,28.5854,10.0538,7.4051,-400.7697,
000869.SZ,张裕A,2009-03-05,32.6696,32.9727,32.9727,31.9825,32.198,1103621,53119197.4,-0.4715,-1.4433,48.1317,1.3286,3970596864,4541121845.1456,25203984000,83066880,178464000,527280000,28.1728,9.9087,7.2982,-394.9854,
000869.SZ,张裕A,2009-03-06,32.198,31.7131,31.7131,30.2311,30.8374,1706348,77853534.6,-1.3607,-4.2259,45.6258,2.0542,3802801766.4,4718570313.6,24138878400,83066880,178464000,527280000,26.9822,9.4899,6.9898,-378.2936,
000869.SZ,张裕A,2009-03-09,30.8374,30.7835,31.1742,28.985,29.5845,979545,43784756.5,-1.2529,-4.0629,44.6991,1.1792,3648297369.6,4718570313.6,23158137600,83066880,178464000,527280000,25.886,9.1044,6.7058,-362.9239,
000869.SZ,张裕A,2009-03-10,29.5845,29.5373,29.9078,28.8974,29.7731,1018927,44227580.1,0.1886,0.6375,43.406,1.2266,3671556096,4676050123.4304,23305776000,83066880,178464000,527280000,26.051,9.1624,6.7486,-365.2376,
000869.SZ,张裕A,2009-03-11,29.7731,30.0762,30.3793,29.6384,29.8809,811724,36111495.2,0.1078,0.362,44.4874,0.9772,3684846796.8,4658061701.7792,23390140800,83066880,178464000,527280000,26.1453,9.1956,6.773,-366.5597,
000869.SZ,张裕A,2009-03-12,29.8809,29.9752,29.9752,28.6953,29.0321,1262106,54406538.7,-0.8487,-2.8404,43.1077,1.5194,3580182528,4620161837.4912,22725768000,83066880,178464000,527280000,25.4027,8.9344,6.5806,-356.1479,
000869.SZ,张裕A,2009-03-13,29.0321,29.1668,29.3016,28.4798,28.729,1198875,51478075.7,-0.3031,-1.0441,42.9387,1.4433,3542802432,4562598631.2192,22488492000,83066880,178464000,527280000,25.1375,8.8411,6.5119,-352.4295,
000869.SZ,张裕A,2009-03-16,28.729,28.729,29.2477,28.4932,29.1332,1038153,44780214.3,0.4042,1.4068,43.1345,1.2498,3592642560,4613081171.2128,22804860000,83066880,178464000,527280000,25.4911,8.9655,6.6035,-357.3875,
000869.SZ,张裕A,2009-03-17,29.1332,29.3016,30.1032,28.9782,30.0088,967194,42802719.3,0.8757,3.0058,44.2545,1.1644,3700629504,4718623852.8,23490324000,83066880,178464000,527280000,26.2573,9.2349,6.802,-368.1297,
000869.SZ,张裕A,2009-03-18,30.0088,30.2311,30.285,29.6047,29.9145,1240866,55020655.7,-0.0943,-0.3143,44.3405,1.4938,3689000140.8,4718195539.2,23416504800,83066880,178464000,527280000,26.1748,9.2059,6.7806,-366.9729,
000869.SZ,张裕A,2009-03-19,29.9145,29.9145,30.642,29.113,30.4467,1158995,51992152.4,0.5321,1.7789,44.8597,1.3953,3754622976,4717178294.4,23833056000,83066880,178464000,527280000,26.6404,9.3697,6.9012,-373.5009,
000869.SZ,张裕A,2009-03-20,30.4467,30.4467,30.6824,29.955,30.2042,1439403,64637194.4,-0.2425,-0.7965,44.9056,1.7328,3724718899.2,4718482901.9328,23643235200,83066880,178464000,527280000,26.4282,9.2951,6.8463,-370.5261,
000869.SZ,张裕A,2009-03-23,30.2042,30.3861,31.1876,30.2042,30.2783,1383316,63042281.2,0.0741,0.2453,45.5733,1.6653,3733856256,4718516774.4,23701236000,83066880,178464000,527280000,26.4931,9.3179,6.8631,-371.435,
000869.SZ,张裕A,2009-03-24,30.2783,30.6488,30.9856,30.4736,30.5477,1366926,62301580.5,0.2694,0.8899,45.5779,1.6456,3767083008,4718302617.6,23912148000,83066880,178464000,527280000,26.7288,9.4008,6.9241,-374.7404,
000869.SZ,张裕A,2009-03-25,30.5477,30.5477,30.7835,30.1772,30.1772,1118457,50748095.4,-0.3705,-1.2128,45.3733,1.0221,4902503424,4690282038.4992,23622144000,109430880,178464000,527280000,26.4046,9.2868,6.8402,-370.1956,
000869.SZ,张裕A,2009-03-26,30.1772,30.0425,30.642,29.342,30.1436,892632,39777290,-0.0337,-0.1116,44.5618,0.8157,4897031880,4647378703.968,23595780000,109430880,178464000,527280000,26.3752,9.2764,6.8325,-369.7824,
000869.SZ,张裕A,2009-03-27,30.1436,30.1772,30.9721,30.0762,30.3793,1539662,69523420.6,0.2358,0.7821,45.155,1.407,4935332688,4621944550.08,23780328000,109430880,178464000,527280000,26.5815,9.349,6.886,-372.6745,
000869.SZ,张裕A,2009-03-30,30.3793,30.4467,32.198,30.4467,31.9286,1795714,83962449.2,1.5493,5.0998,46.7571,1.641,5187023712,4514881337.3664,24993072000,109430880,178464000,527280000,27.9371,9.8257,7.2371,-391.6801,
000869.SZ,张裕A,2009-03-31,31.9286,31.9219,31.9219,31.0462,31.5379,937733,43828954.1,-0.3907,-1.2236,46.7393,0.8569,5123553801.6,4438978974.144,24687249600,109430880,178464000,527280000,27.5952,9.7055,7.1486,-386.8874,
000869.SZ,张裕A,2009-04-01,31.5379,31.7265,32.2654,31.1809,31.2213,1889838,88199581.8,-0.3166,-1.0038,46.6704,1.727,5072121288,4338875446.9632,24439428000,109430880,178464000,527280000,27.3182,9.6081,7.0768,-383.0037,
000869.SZ,张裕A,2009-04-02,31.2213,31.4773,31.9825,30.9856,31.7198,2418095,113249089.1,0.4985,1.5965,46.834,2.2097,5153100139.2,4373250343.8624,24829615200,109430880,178464000,527280000,27.7543,9.7615,7.1898,-389.1185,
000869.SZ,张裕A,2009-04-03,31.7198,31.7198,31.7198,31.7198,31.7198,N/A,N/A,0,0,N/A,N/A,5153100139.2,4371911274.9312,24829615200,109430880,178464000,527280000,27.7543,9.7615,7.1898,-389.1185,
000869.SZ,张裕A,2009-04-07,31.7198,31.8612,33.3768,31.6659,33.0064,2993718,143625679.2,1.2866,4.0561,47.9757,2.7357,5362113120,4615125619.104,25836720000,109430880,178464000,527280000,28.8801,10.1574,7.4814,-404.9014,
000869.SZ,张裕A,2009-04-08,33.0064,32.9457,32.9525,31.5985,31.5985,1601850,76472528.7,-1.4078,-4.2653,47.7401,1.4638,5133402580.8,4689687146.6016,24734704800,109430880,178464000,527280000,27.6483,9.7242,7.1623,-387.6311,
000869.SZ,张裕A,2009-04-09,31.5985,31.6524,32.1913,31.3628,31.9623,1359902,64056240.4,0.3637,1.1511,47.1036,1.2427,5192495256,4722103900.8,25019436000,109430880,178464000,527280000,27.9665,9.8361,7.2448,-392.0933,
000869.SZ,张裕A,2009-04-10,31.9623,32.7841,33.1209,32.3328,32.7841,1769744,86102464.7,0.8218,2.5711,48.6525,1.6172,5326000929.6,5015708983.0848,25662717600,109430880,178464000,527280000,28.6856,10.089,7.4311,-402.1745,
000869.SZ,张裕A,2009-04-13,32.7841,33.0064,34.0168,32.7706,33.0064,2039253,101228602.4,0.2223,0.678,49.64,1.8635,5362113120,5044238059.6608,25836720000,109430880,178464000,527280000,28.8801,10.1574,7.4814,-404.9014,
000869.SZ,张裕A,2009-04-14,33.0064,33.1276,33.3297,32.3328,32.7975,1696039,82814061.1,-0.2088,-0.6327,48.8279,1.5499,5328189547.2,5003864862.7968,25673263200,109430880,178464000,527280000,28.6974,10.0931,7.4341,-402.3398,
000869.SZ,张裕A,2009-04-15,32.7975,33.0198,33.6732,32.8043,33.6732,1755879,86391484.6,0.8757,2.67,49.2013,1.6046,5470449691.2,5250815332.9632,26358727200,109430880,178464000,527280000,29.4636,10.3626,7.6326,-413.082,
000869.SZ,张裕A,2009-04-16,33.6732,33.6395,33.8147,33.0737,33.2489,1019338,50548058.8,-0.4244,-1.2603,49.5891,0.9315,5401508236.8,5304944909.7216,26026540800,109430880,178464000,527280000,29.0923,10.232,7.5364,-407.8762,
000869.SZ,张裕A,2009-04-17,33.2489,33.2556,33.653,32.683,33.424,1329033,65680260.9,0.1751,0.5267,49.4196,1.2145,5429960265.6,5171963816.448,26163633600,109430880,178464000,527280000,29.2455,10.2859,7.5761,-410.0246,
000869.SZ,张裕A,2009-04-20,33.424,33.3499,34.6836,33.1748,34.367,2535433,126830250.7,0.943,2.8214,50.0231,2.3169,5583163497.6,5271043103.04,26901825600,109430880,178464000,527280000,30.0706,10.5761,7.7899,-421.5932,
000869.SZ,张裕A,2009-04-21,34.367,33.882,34.1717,32.9255,33.5116,1727946,86010566.6,-0.8555,-2.4892,49.7762,1.579,5444186280,5223095537.088,26232180000,109430880,178464000,527280000,29.3221,10.3129,7.596,-411.0988,
000869.SZ,张裕A,2009-04-22,33.5116,33.653,34.138,32.3328,32.3328,1366459,67376657.9,-1.1788,-3.5176,49.3075,1.2487,5252682240,5157455871.1104,25309440000,109430880,178464000,527280000,28.2907,9.9501,7.3288,-396.6381,
000869.SZ,张裕A,2009-04-23,32.3328,32.0701,32.7235,32.0633,32.3328,925763,44468920.5,0,0,48.0349,0.846,5252682240,5189661734.4,25309440000,109430880,178464000,527280000,28.2907,9.9501,7.3288,-396.6381,
000869.SZ,张裕A,2009-04-24,32.3328,32.5012,33.8079,32.5012,32.9525,1438946,71046690.3,0.6197,1.9167,49.3741,1.3149,5353358649.6,5258818051.344,25794537600,109430880,178464000,527280000,28.8329,10.1408,7.4692,-404.2403,
000869.SZ,张裕A,2009-04-27,32.9525,32.8784,32.9929,31.6322,31.9623,978982,46430162.1,-0.9902,-3.0049,47.427,0.8946,5192495256,5235143552.496,25019436000,109430880,178464000,527280000,27.9665,9.8361,7.2448,-392.0933,
000869.SZ,张裕A,2009-04-28,31.9623,31.6592,32.2654,31.6592,32.1374,809187,38450906.3,0.1751,0.5479,47.5179,0.7395,5220947284.8,5328052821.0624,25156528800,109430880,178464000,527280000,28.1198,9.89,7.2845,-394.2417,
000869.SZ,张裕A,2009-04-29,32.1374,32.2587,32.6696,32.0162,32.4675,1291336,62003099.5,0.3301,1.027,48.0147,1.18,5274568416,5323880921.6736,25414896000,109430880,178464000,527280000,28.4086,9.9916,7.3593,-398.2907,
000869.SZ,张裕A,2009-04-30,32.4675,32.4675,32.4675,32.4675,32.4675,N/A,N/A,0,0,N/A,N/A,5274568416,5322913789.5648,25414896000,109430880,178464000,527280000,28.4086,9.9916,7.3593,-398.2907,
000869.SZ,张裕A,2009-05-04,32.4675,32.4742,33.1815,32.4742,33.1007,1723193,84010437.8,0.6332,1.9502,48.7528,1.5747,5377433443.2,5453005532.832,25910539200,109430880,178464000,527280000,28.9626,10.1864,7.5028,-406.0582,
000869.SZ,张裕A,2009-05-05,33.1007,33.3499,33.4577,32.811,32.9592,1711243,83670673.3,-0.1415,-0.4274,48.8947,1.5638,5354452958.4,5484127334.4,25799810400,109430880,178464000,527280000,28.8388,10.1429,7.4708,-404.3229,
000869.SZ,张裕A,2009-05-06,32.9592,32.939,33.0064,32.5348,32.6426,1665614,81098271.6,-0.3166,-0.9606,48.6897,1.5221,5303020444.8,5489637803.0208,25551988800,109430880,178464000,527280000,28.5618,10.0455,7.399,-400.4392,
000869.SZ,张裕A,2009-05-07,32.6426,32.7032,33.3432,32.326,32.9188,1504802,73470634.2,0.2762,0.8461,48.8241,1.3751,5347887105.6,5608982354.976,25768173600,109430880,178464000,527280000,28.8035,10.1305,7.4616,-403.8271,
000869.SZ,张裕A,2009-05-08,32.9188,32.838,32.8716,32.097,32.5753,1285035,61804798.3,-0.3435,-1.0436,48.0958,1.1743,5292077356.8,5930258334,25499260800,109430880,178464000,527280000,28.5029,10.0247,7.3837,-399.6129,
000869.SZ,张裕A,2009-05-11,32.5753,32.6696,33.1411,32.0768,32.1172,1464422,71116858.9,-0.458,-1.4061,48.5631,1.3382,5217664358.4,6150188444.4,25140710400,109430880,178464000,527280000,28.1021,9.8838,7.2799,-393.9938,
000869.SZ,张裕A,2009-05-12,32.1172,31.996,32.8649,31.996,32.5012,958127,45903939.3,0.384,1.1955,47.9101,0.8756,5280039960,6128503729.92,25441260000,109430880,178464000,527280000,28.438,10.0019,7.3669,-398.7039,
000869.SZ,张裕A,2009-05-13,32.5012,32.5146,32.6696,32.1644,32.3058,1150816,55336490.3,-0.1953,-0.601,48.0846,1.0516,5248305004.8,6127877321.28,25288348800,109430880,178464000,527280000,28.2671,9.9418,7.3226,-396.3076,
000869.SZ,张裕A,2009-05-14,32.3058,32.1307,32.481,32.0499,32.3462,917972,44031241.7,0.0404,0.1251,47.9658,0.8389,5254870857.6,6444869700.2976,25319985600,109430880,178464000,527280000,28.3025,9.9543,7.3318,-396.8033,
000869.SZ,张裕A,2009-05-15,32.3462,32.4877,33.882,32.3664,33.7541,4402333,217366233,1.4078,4.3524,49.3752,4.0229,5483581396.8,6752814097.2864,26422000800,109430880,178464000,527280000,29.5343,10.3875,7.6509,-414.0736,
000869.SZ,张裕A,2009-05-18,33.7541,33.8079,35.1551,33.2825,34.8924,3151757,160845845.8,1.1384,3.3726,51.0337,2.8801,5668519584,6994447643.04,27313104000,109430880,178464000,527280000,30.5304,10.7378,7.909,-428.0386,
000869.SZ,张裕A,2009-05-19,34.8924,34.8924,34.8924,34.1515,34.3603,1595335,81359572,-0.5321,-1.5251,50.9984,1.4578,5582069188.8,7070707987.2,26896552800,109430880,178464000,527280000,30.0648,10.5741,7.7883,-421.5106,
000869.SZ,张裕A,2009-05-20,34.3603,34.4613,34.5759,33.68,33.68,1013517,51079043.3,-0.6803,-1.98,50.3978,0.9262,5471544000,6916880799.6288,26364000000,109430880,178464000,527280000,29.4695,10.3647,7.6341,-413.1647,
000869.SZ,张裕A,2009-05-21,33.68,33.4105,33.68,32.3867,32.5281,1027999,50158212.4,-1.1519,-3.42,48.7921,0.9394,5284417195.2,6595360806.7776,25462351200,109430880,178464000,527280000,28.4616,10.0102,7.373,-399.0344,
000869.SZ,张裕A,2009-05-22,32.5281,32.4069,33.0939,32.3934,32.7437,648597,31577763.8,0.2156,0.6627,48.6863,0.5927,5319435076.8,6550701011.712,25631080800,109430880,178464000,527280000,28.6502,10.0766,7.4219,-401.6787,
000869.SZ,张裕A,2009-05-25,32.7437,32.3328,33.0603,32.2991,32.9929,916871,44421290.9,0.2492,0.7612,48.4488,0.8379,5359924502.4,6597753402.24,25826174400,109430880,178464000,527280000,28.8683,10.1533,7.4784,-404.7361,
000869.SZ,张裕A,2009-05-26,32.9929,32.3867,33.8484,32.3867,33.68,1111745,54810634,0.6871,2.0825,49.3014,1.0159,5471544000,6681834931.2,26364000000,109430880,178464000,527280000,29.4695,10.3647,7.6341,-413.1647,
000869.SZ,张裕A,2009-05-27,33.68,33.6665,34.5759,33.3566,34.495,1157205,58252114.6,0.8151,2.42,50.3386,1.0575,5603955364.8,6656103277.824,27002008800,109430880,178464000,527280000,30.1826,10.6155,7.8189,-423.1633,
000869.SZ,张裕A,2009-06-01,34.495,34.5085,34.6769,33.9561,34.4883,1500571,76276841.2,-0.0067,-0.0195,50.8319,1.3713,5602861056,6724115283.6,26996736000,109430880,178464000,527280000,30.1767,10.6135,7.8173,-423.0806,
000869.SZ,张裕A,2009-06-02,34.4883,34.495,34.6836,33.68,34.2188,1687707,85721177.1,-0.2694,-0.7812,50.7915,1.5423,5559088704,6841228268.16,26785824000,109430880,178464000,527280000,29.941,10.5305,7.7563,-419.7753,
000869.SZ,张裕A,2009-06-03,34.2188,34.2862,34.9126,34.1043,34.3199,1445398,73859059.4,0.101,0.2953,51.0995,1.3208,5575503336,6774175559.9232,26864916000,109430880,178464000,527280000,30.0294,10.5616,7.7792,-421.0148,
