代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000019.SZ,深深宝A,2004-12-07,3.6765,3.6765,3.7294,3.6061,3.6061,208500,1295653,-0.0705,-1.9169,6.2142,0.5219,245283648.78,82360181.376,1117007760.32,39948477,26136000,181923088,-24.9045,4.8703,17.9969,-45.0109,
000019.SZ,深深宝A,2004-12-08,3.6061,3.6648,3.6648,3.5826,3.6119,171633,1052663.7,0.0059,0.1629,6.1332,0.4296,245683133.55,82916669.088,1118826991.2,39948477,26136000,181923088,-24.945,4.8782,18.0262,-45.0842,
000019.SZ,深深宝A,2004-12-09,3.6119,3.6472,3.6472,3.5767,3.6178,188598,1158302.7,0.0059,0.1626,6.1416,0.4721,246082618.32,83759267.592,1120646222.08,39948477,26136000,181923088,-24.9856,4.8862,18.0556,-45.1575,
000019.SZ,深深宝A,2004-12-10,3.6178,3.5826,3.6237,3.4123,3.4357,420872,2528279,-0.1821,-5.0325,6.0072,1.0535,233698590.45,80976567.672,1064250064.8,39948477,26136000,181923088,-23.7282,4.6403,17.1469,-42.8849,
000019.SZ,深深宝A,2004-12-13,3.4357,3.4181,3.4299,3.3594,3.424,206044,1190769.7,-0.0117,-0.3419,5.7792,0.5158,232899620.91,80420027.688,1060611603.04,39948477,26136000,181923088,-23.6471,4.6244,17.0883,-42.7383,
000019.SZ,深深宝A,2004-12-14,3.424,3.4827,3.4827,3.3946,3.4005,86851,505069.8,-0.0235,-0.6861,5.8154,0.2174,231301681.83,80645241.6,1053334679.52,39948477,26136000,181923088,-23.4848,4.5927,16.9711,-42.4451,
000019.SZ,深深宝A,2004-12-15,3.4005,3.3065,3.4475,3.3065,3.3946,200360,1139462,-0.0059,-0.1727,5.6871,0.5015,230902197.06,79803479.448,1051515448.64,39948477,26136000,181923088,-23.4443,4.5848,16.9417,-42.3718,
000019.SZ,深深宝A,2004-12-16,3.3946,3.4005,3.4005,3.3535,3.3594,75900,435149,-0.0352,-1.0381,5.7332,0.19,228505288.44,78420545.28,1040600063.36,39948477,26136000,181923088,-23.2009,4.5372,16.7659,-41.9319,
000019.SZ,深深宝A,2004-12-17,3.3594,3.3653,3.3653,3.3183,3.33,113289,642326.8,-0.0294,-0.8741,5.6698,0.2836,226507864.59,78427915.632,1031503908.96,39948477,26136000,181923088,-22.9981,4.4975,16.6193,-41.5654,
000019.SZ,深深宝A,2004-12-20,3.33,3.3711,3.3711,3.2713,3.33,95099,534979.4,0,0,5.6255,0.2381,226507864.59,76730382.432,1031503908.96,39948477,26136000,181923088,-22.9981,4.4975,16.6193,-41.5654,
000019.SZ,深深宝A,2004-12-21,3.33,3.3653,3.377,3.33,3.3359,74994,426880.6,0.0059,0.1764,5.6922,0.1877,226907349.36,78376323.168,1033323139.84,39948477,26136000,181923088,-23.0387,4.5054,16.6486,-41.6387,
000019.SZ,深深宝A,2004-12-22,3.3359,3.2948,3.4416,3.2889,3.4416,136930,791011.6,0.1057,3.169,5.7768,0.3428,234098075.22,79758473.256,1066069295.68,39948477,26136000,181923088,-23.7688,4.6482,17.1762,-42.9582,
000019.SZ,深深宝A,2004-12-23,3.4416,3.4064,3.4181,3.3477,3.3477,55894,320701.1,-0.094,-2.7304,5.7377,0.1399,227706318.9,79758473.256,1036961601.6,39948477,26136000,181923088,-23.1198,4.5213,16.7073,-41.7853,
000019.SZ,深深宝A,2004-12-24,3.3477,3.3594,3.424,3.3183,3.3594,63082,360776.3,0.0117,0.3509,5.7192,0.1579,228505288.44,78624667.44,1040600063.36,39948477,26136000,181923088,-23.2009,4.5372,16.7659,-41.9319,
000019.SZ,深深宝A,2004-12-27,3.3594,3.3477,3.377,3.3359,3.3711,81301,464175.7,0.0117,0.3497,5.7093,0.2035,229304257.98,76402062,1044238525.12,39948477,26136000,181923088,-23.282,4.553,16.8245,-42.0786,
000019.SZ,深深宝A,2004-12-28,3.3711,3.3124,3.377,3.2889,3.3007,103022,579296.6,-0.0705,-2.0906,5.623,0.2579,224510440.74,77242804.848,1022407754.56,39948477,26136000,181923088,-22.7953,4.4578,16.4728,-41.1989,
000019.SZ,深深宝A,2004-12-29,3.3007,3.3065,3.3183,3.2772,3.283,62889,352652.7,-0.0176,-0.5338,5.6075,0.1574,223311986.43,77513364.72,1016950061.92,39948477,26136000,181923088,-22.6736,4.434,16.3848,-40.9789,
000019.SZ,深深宝A,2004-12-30,3.283,3.283,3.3007,3.2067,3.283,73967,409686.1,0,0,5.5388,0.1852,223311986.43,80367154.56,1016950061.92,39948477,26136000,181923088,-22.6736,4.434,16.3848,-40.9789,
000019.SZ,深深宝A,2004-12-31,3.283,3.3359,3.3829,3.2243,3.2654,60799,339729.7,-0.0176,-0.5367,5.5878,0.1522,222113532.12,78398434.224,1011492369.28,39948477,26136000,181923088,-22.5519,4.4102,16.2969,-40.759,
000019.SZ,深深宝A,2005-01-04,3.2654,3.2302,3.2302,2.96,3.195,93968,510625.2,-0.0705,-2.1583,5.434,0.2352,217319714.88,77593576.104,989661598.72,39948477,26136000,181923088,229.663,4.2355,15.2835,-20.2685,
000019.SZ,深深宝A,2005-01-05,3.195,3.2302,3.2889,3.1891,3.2537,58885,325761.2,0.0587,1.8382,5.5322,0.1474,221314562.58,78354212.112,1007853907.52,39948477,26136000,181923088,233.8848,4.3133,15.5645,-20.6411,
000019.SZ,深深宝A,2005-01-06,3.2537,3.3946,3.5767,3.3477,3.377,1547492,9198335,0.1233,3.7906,5.944,3.8737,229703742.75,80508811.68,1046057756,39948477,26136000,181923088,242.7505,4.4768,16.1544,-21.4235,
000019.SZ,深深宝A,2005-01-07,3.377,3.2184,3.377,3.054,3.3183,674562,3725425.3,-0.0587,-1.7391,5.5227,1.6886,225708895.05,79398345.312,1027865447.2,39948477,26136000,181923088,238.5287,4.399,15.8735,-21.0509,
000019.SZ,深深宝A,2005-01-10,3.3183,3.3065,3.3653,3.2419,3.3242,235969,1333526,0.0059,0.177,5.6513,0.5907,226108379.82,79360970.832,1029684678.08,39948477,26136000,181923088,238.9509,4.4068,15.9016,-21.0882,
000019.SZ,深深宝A,2005-01-11,3.3242,3.3065,3.3653,3.2596,3.3418,242100,1369204.2,0.0176,0.53,5.6555,0.606,227306834.13,77958852.84,1035142370.72,39948477,26136000,181923088,240.2174,4.4301,15.9859,-21.2,
000019.SZ,深深宝A,2005-01-12,3.3418,3.3418,3.3418,3.2654,3.2889,150942,844626.5,-0.0529,-1.5817,5.5957,0.3778,223711471.2,77681419.2,1018769292.8,39948477,26136000,181923088,236.4178,4.3601,15.733,-20.8647,
000019.SZ,深深宝A,2005-01-13,3.2889,3.3242,3.4651,3.2654,3.4181,465794,2674276.8,0.1292,3.9286,5.7413,1.166,232500136.14,79885833.984,1058792372.16,39948477,26136000,181923088,245.7057,4.5313,16.3511,-21.6843,
000019.SZ,深深宝A,2005-01-14,3.4181,3.3829,3.4181,3.3124,3.3242,302731,1729861,-0.094,-2.7491,5.7142,0.7578,226108379.82,79083484.92,1029684678.08,39948477,26136000,181923088,238.9509,4.4068,15.9016,-21.0882,
000019.SZ,深深宝A,2005-01-17,3.3242,3.2889,3.2889,3.195,3.2126,252430,1392470.9,-0.1116,-3.3569,5.5163,0.6319,218518169.19,79038792.36,995119291.36,39948477,26136000,181923088,230.9296,4.2588,15.3678,-20.3803,
000019.SZ,深深宝A,2005-01-18,3.2126,3.2184,3.2948,3.2067,3.2654,152739,845188.4,0.0529,1.6453,5.5335,0.3823,222113532.12,78768885.888,1011492369.28,39948477,26136000,181923088,234.7291,4.3289,15.6207,-20.7156,
000019.SZ,深深宝A,2005-01-19,3.2654,3.3065,3.3065,3.2302,3.2596,76728,423800,-0.0059,-0.1799,5.5234,0.1921,221714047.35,79038792.36,1009673138.4,39948477,26136000,181923088,234.307,4.3211,15.5926,-20.6784,
000019.SZ,深深宝A,2005-01-20,3.2596,3.2184,3.2302,3.101,3.1421,222070,1193155.9,-0.1175,-3.6036,5.3729,0.5559,213724351.95,77360233.896,973288520.8,39948477,26136000,181923088,225.8635,4.1654,15.0307,-19.9332,
000019.SZ,深深宝A,2005-01-21,3.1421,3.1186,3.195,3.0951,3.195,264861,1419491.8,0.0529,1.6822,5.3594,0.663,217319714.88,77644828.8,989661598.72,39948477,26136000,181923088,229.663,4.2355,15.2835,-20.2685,
000019.SZ,深深宝A,2005-01-24,3.195,3.2772,3.3065,3.2302,3.2596,188680,1049134.4,0.0646,2.0221,5.5604,0.4723,221714047.35,79301171.664,1009673138.4,39948477,26136000,181923088,234.307,4.3211,15.5926,-20.6784,
000019.SZ,深深宝A,2005-01-25,3.2596,3.2067,3.2419,3.1597,3.2243,88650,483246.5,-0.0352,-1.0811,5.4512,0.2219,219317138.73,77914787.544,998757753.12,39948477,26136000,181923088,231.7739,4.2744,15.424,-20.4548,
000019.SZ,深深宝A,2005-01-26,3.2243,3.2067,3.2184,3.1773,3.2067,102800,559595,-0.0176,-0.5464,5.4435,0.2573,218118684.42,75127853.592,993300060.48,39948477,26136000,181923088,230.5074,4.2511,15.3397,-20.343,
000019.SZ,深深宝A,2005-01-27,3.2067,3.1538,3.2302,3.1538,3.1538,112301,607363.4,-0.0529,-1.6484,5.4084,0.2811,214523321.49,74303184.384,976926982.56,39948477,26136000,181923088,226.7078,4.181,15.0869,-20.0077,
000019.SZ,深深宝A,2005-01-28,3.1538,3.1538,3.1715,3.054,3.0599,100100,531959,-0.094,-2.9795,5.3143,0.2506,208131565.17,74850629.04,947819288.48,39948477,26136000,181923088,219.953,4.0564,14.6373,-19.4116,
000019.SZ,深深宝A,2005-01-31,3.0599,3.0246,3.0599,2.8719,2.8778,228200,1148897,-0.1821,-5.9501,5.0346,0.5712,195747537.3,73755635.184,891423131.2,39948477,26136000,181923088,206.8656,3.815,13.7664,-18.2566,
000019.SZ,深深宝A,2005-02-01,2.8778,2.8778,2.9776,2.8191,2.8602,89700,441505.8,-0.0176,-0.6122,4.922,0.2245,194549082.99,70692260.76,885965438.56,39948477,26136000,181923088,205.5991,3.7917,13.6821,-18.1448,
000019.SZ,深深宝A,2005-02-02,2.8602,2.7016,3.0364,2.7016,3.007,206267,1023566.6,0.1468,5.1335,4.9623,0.5163,204536202.24,73741730.832,931446210.56,39948477,26136000,181923088,216.1535,3.9863,14.3845,-19.0763,
000019.SZ,深深宝A,2005-02-03,3.007,3.0423,3.0423,2.8896,2.9013,186638,942597.1,-0.1057,-3.5156,5.0504,0.4672,197345476.38,71253426.816,898700054.72,39948477,26136000,181923088,208.5543,3.8462,13.8788,-18.4056,
000019.SZ,深深宝A,2005-02-04,2.9013,2.7897,3.007,2.7897,2.9953,150808,758011.2,0.094,3.2389,5.0263,0.3775,203737232.7,70962794.496,927807748.8,39948477,26136000,181923088,215.3091,3.9708,14.3283,-19.0017,
000019.SZ,深深宝A,2005-02-16,2.9953,3.0305,3.1186,2.9953,3.0188,94148,486736.3,0.0235,0.7843,5.1699,0.2357,205335171.78,70976176.128,935084672.32,39948477,26136000,181923088,216.9978,4.0019,14.4407,-19.1508,
000019.SZ,深深宝A,2005-02-17,3.0188,3.0188,3.0305,2.9718,3.0305,40706,208122.4,0.0117,0.3891,5.1128,0.1019,206134141.32,69867173.376,938723134.08,39948477,26136000,181923088,217.8422,4.0175,14.4969,-19.2253,
000019.SZ,深深宝A,2005-02-18,3.0305,3.0188,3.0364,2.96,2.9776,58000,295425,-0.0529,-1.7442,5.0935,0.1452,202538778.39,70408397.664,922350056.16,39948477,26136000,181923088,214.0426,3.9474,14.244,-18.89,
000019.SZ,深深宝A,2005-02-21,2.9776,2.9424,3.0305,2.9424,3.0011,67651,344950.6,0.0235,0.789,5.099,0.1693,204136717.47,70692260.76,929626979.68,39948477,26136000,181923088,215.7313,3.9786,14.3564,-19.039,
000019.SZ,深深宝A,2005-02-22,3.0011,3.0011,3.1421,3.0011,3.1303,258445,1352259.2,0.1292,4.3053,5.2323,0.6469,212925382.41,74296179.936,969650059.04,39948477,26136000,181923088,225.0191,4.1498,14.9745,-19.8587,
000019.SZ,深深宝A,2005-02-23,3.1303,3.1303,3.3711,3.0834,3.195,471481,2579093.8,0.0646,2.0638,5.4702,1.1802,217319714.88,76236751.8,989661598.72,39948477,26136000,181923088,229.663,4.2355,15.2835,-20.2685,
000019.SZ,深深宝A,2005-02-24,3.195,3.1832,3.2302,3.1362,3.1891,218045,1180703.3,-0.0059,-0.1838,5.415,0.5458,216920230.11,74850629.04,987842367.84,39948477,26136000,181923088,229.2409,4.2277,15.2554,-20.2313,
000019.SZ,深深宝A,2005-02-25,3.1891,3.1891,3.2596,3.1597,3.2243,264502,1450949.2,0.0352,1.105,5.4856,0.6621,219317138.73,75682302.696,998757753.12,39948477,26136000,181923088,231.7739,4.2744,15.424,-20.4548,
000019.SZ,深深宝A,2005-02-28,3.2243,3.3065,3.3477,3.2302,3.2596,557929,3131037.1,0.0352,1.0929,5.6119,1.3966,221714047.35,77068425.456,1009673138.4,39948477,26136000,181923088,234.307,4.3211,15.5926,-20.6784,
000019.SZ,深深宝A,2005-03-01,3.2596,3.2596,3.3183,3.2361,3.2772,260799,1448533.2,0.0176,0.5405,5.5542,0.6528,222912501.66,77630192.64,1015130831.04,39948477,26136000,181923088,235.5735,4.3445,15.6768,-20.7901,
000019.SZ,深深宝A,2005-03-02,3.2772,3.2596,3.2772,3.1597,3.1597,210610,1149114,-0.1175,-3.5842,5.4561,0.5272,214922806.26,75134936.448,978746213.44,39948477,26136000,181923088,227.13,4.1888,15.1149,-20.045,
000019.SZ,深深宝A,2005-03-03,3.1597,3.1421,3.1832,3.1303,3.1773,108426,583307.2,0.0176,0.5576,5.3798,0.2714,216121260.57,74580435.072,984203906.08,39948477,26136000,181923088,228.3965,4.2121,15.1992,-20.1567,
000019.SZ,深深宝A,2005-03-04,3.1773,3.1715,3.1715,3.0834,3.101,111180,592819,-0.0763,-2.403,5.3321,0.2783,210927958.56,74025933.696,960553904.64,39948477,26136000,181923088,222.9082,4.1109,14.834,-19.6724,
000019.SZ,深深宝A,2005-03-07,3.101,3.1303,3.1597,3.0657,3.1127,100730,532089.9,0.0117,0.3788,5.2823,0.2521,211726928.1,74580435.072,964192366.4,39948477,26136000,181923088,223.7526,4.1265,14.8902,-19.7469,
000019.SZ,深深宝A,2005-03-08,3.1127,3.1069,3.1891,3.101,3.1832,181410,970868.7,0.0705,2.2642,5.3518,0.4541,216520745.34,75405078.144,986023136.96,39948477,26136000,181923088,228.8187,4.2199,15.2273,-20.194,
000019.SZ,深深宝A,2005-03-09,3.1832,3.1891,3.2008,3.1303,3.1715,166697,898356.3,-0.0117,-0.369,5.3892,0.4173,215721775.8,74850629.04,982384675.2,39948477,26136000,181923088,227.9743,4.2043,15.1711,-20.1195,
000019.SZ,深深宝A,2005-03-10,3.1715,3.1832,3.2067,3.1186,3.1656,346812,1876635.7,-0.0059,-0.1852,5.4111,0.8681,215322291.03,72078383.52,980565444.32,39948477,26136000,181923088,227.5522,4.1966,15.143,-20.0822,
000019.SZ,深深宝A,2005-03-11,3.1656,3.1715,3.2419,3.1421,3.2361,262400,1427913.6,0.0705,2.2263,5.4417,0.6568,220116108.27,73471432.32,1002396214.88,39948477,26136000,181923088,232.6183,4.29,15.4802,-20.5293,
000019.SZ,深深宝A,2005-03-14,3.2361,3.2302,3.2361,3.101,3.1656,246400,1326505,-0.0705,-2.1779,5.3835,0.6168,215322291.03,70969485.312,980565444.32,39948477,26136000,181923088,227.5522,4.1966,15.143,-20.0822,
000019.SZ,深深宝A,2005-03-15,3.1656,3.1656,3.2008,3.1069,3.1127,227842,1211280.1,-0.0529,-1.6698,5.3163,0.5703,211726928.1,70144424.064,964192366.4,39948477,26136000,181923088,223.7526,4.1265,14.8902,-19.7469,
000019.SZ,深深宝A,2005-03-16,3.1127,3.1245,3.148,3.0834,3.1362,308689,1640339.9,0.0235,0.7547,5.3139,0.7727,213324867.18,70137811.656,971469289.92,39948477,26136000,181923088,225.4413,4.1576,15.0026,-19.8959,
000019.SZ,深深宝A,2005-03-17,3.1362,3.1715,3.1832,2.9718,3.007,413799,2179745.7,-0.1292,-4.1199,5.2676,1.0358,204536202.24,71523934.416,931446210.56,39948477,26136000,181923088,216.1535,3.9863,14.3845,-19.0763,
000019.SZ,深深宝A,2005-03-18,3.007,2.9835,3.0305,2.8484,2.8543,216986,1074370.4,-0.1527,-5.0781,4.9513,0.5432,194149598.22,69583362.552,884146207.68,39948477,26136000,181923088,205.1769,3.7839,13.654,-18.1075,
000019.SZ,深深宝A,2005-03-21,2.8543,2.8073,2.8837,2.7603,2.8543,97678,474745.2,0,0,4.8603,0.2445,194149598.22,69867173.376,884146207.68,39948477,26136000,181923088,205.1769,3.7839,13.654,-18.1075,
000019.SZ,深深宝A,2005-03-22,2.8543,2.9307,2.9365,2.5959,2.6194,342100,1603871.2,-0.2349,-8.2305,4.6883,0.8564,178170207.42,65160053.64,811376972.48,39948477,26136000,181923088,188.2899,3.4725,12.5302,-16.6172,
000019.SZ,深深宝A,2005-03-23,2.6194,2.5842,2.684,2.5842,2.6194,263419,1176378.2,0,0,4.4658,0.6594,178170207.42,63490407.552,811376972.48,39948477,26136000,181923088,188.2899,3.4725,12.5302,-16.6172,
000019.SZ,深深宝A,2005-03-24,2.6194,2.6253,2.6664,2.5842,2.6488,252666,1127263.2,0.0294,1.1211,4.4615,0.6325,180167631.27,63761646.96,820473126.88,39948477,26136000,181923088,190.4008,3.5114,12.6707,-16.8035,
000019.SZ,深深宝A,2005-03-25,2.6488,2.6546,2.6546,2.6018,2.6018,146400,654451.4,-0.047,-1.7738,4.4703,0.3665,176971753.11,63207197.856,805919279.84,39948477,26136000,181923088,187.0234,3.4491,12.4459,-16.5054,
000019.SZ,深深宝A,2005-03-28,2.6018,2.5783,2.5783,2.4197,2.4961,356742,1504104.2,-0.1057,-4.0632,4.2162,0.893,169781027.25,60989401.44,773173124,39948477,26136000,181923088,179.4243,3.309,11.9402,-15.8348,
000019.SZ,深深宝A,2005-03-29,2.4961,2.5019,2.6018,2.4608,2.5548,314412,1362531.9,0.0587,2.3529,4.3336,0.787,173775874.95,60157727.784,791365432.8,39948477,26136000,181923088,183.646,3.3868,12.2212,-16.2074,
000019.SZ,深深宝A,2005-03-30,2.5548,2.5665,2.8132,2.5254,2.8132,1446103,6735460.1,0.2584,10.1149,4.6577,3.6199,191353204.83,62375524.2,871411591.52,39948477,26136000,181923088,202.2217,3.7294,13.4574,-17.8467,
000019.SZ,深深宝A,2005-03-31,2.8132,2.8132,3.054,2.7369,2.9718,3420434,17079882,0.1586,5.6367,4.9935,8.5621,202139293.62,66540165.12,920530825.28,39948477,26136000,181923088,213.6204,3.9396,14.2159,-18.8527,
000019.SZ,深深宝A,2005-04-01,2.9718,2.8954,3.054,2.8191,3.054,2544837,12891823.9,0.0822,2.7668,5.0659,6.3703,207732080.4,67649167.872,946000057.6,39948477,26136000,181923088,219.5308,4.0486,14.6092,-19.3743,
000019.SZ,深深宝A,2005-04-04,3.054,3.0423,3.101,2.9189,2.9953,1466488,7475473.9,-0.0587,-1.9231,5.0975,3.6709,203737232.7,65985663.744,927807748.8,39948477,26136000,181923088,215.3091,3.9708,14.3283,-19.0017,
000019.SZ,深深宝A,2005-04-05,2.9953,2.9718,3.1715,2.9659,2.9718,1670477,8697630.1,-0.0235,-0.7843,5.2067,4.1816,202139293.62,65708413.056,920530825.28,39948477,26136000,181923088,213.6204,3.9396,14.2159,-18.8527,
000019.SZ,深深宝A,2005-04-06,2.9718,2.9365,2.96,2.8191,2.8778,1323427,6491334.7,-0.094,-3.1621,4.9049,3.3128,195747537.3,64593320.616,891423131.2,39948477,26136000,181923088,206.8656,3.815,13.7664,-18.2566,
000019.SZ,深深宝A,2005-04-07,2.8778,2.8602,3.1362,2.8484,3.054,2325030,11986787,0.1762,6.1224,5.1555,5.8201,207732080.4,67655545.056,946000057.6,39948477,26136000,181923088,219.5308,4.0486,14.6092,-19.3743,
000019.SZ,深深宝A,2005-04-08,3.054,3.054,3.1715,2.9953,3.0599,1513251,7936291.6,0.0059,0.1923,5.2445,3.788,208131565.17,70989557.76,947819288.48,39948477,26136000,181923088,219.953,4.0564,14.6373,-19.4116,
000019.SZ,深深宝A,2005-04-11,3.0599,3.1127,3.2889,3.0599,3.0892,1579655,8557764.9,0.0294,0.9597,5.4175,3.9542,210128989.02,72085178.88,956915442.88,39948477,26136000,181923088,222.0639,4.0953,14.7778,-19.5979,
000019.SZ,深深宝A,2005-04-12,3.0892,3.0892,3.1656,3.0423,3.1245,944847,4997105.7,0.0352,1.1407,5.2888,2.3652,212525897.64,70144424.064,967830828.16,39948477,26136000,181923088,224.5969,4.1421,14.9464,-19.8214,
000019.SZ,深深宝A,2005-04-13,3.1245,3.1597,3.2008,3.054,3.1127,912488,4806039.8,-0.0117,-0.3759,5.267,2.2842,211726928.1,70144424.064,964192366.4,39948477,26136000,181923088,223.7526,4.1265,14.8902,-19.7469,
000019.SZ,深深宝A,2005-04-14,3.1127,3.0657,3.101,2.9072,2.913,1140766,5784039.4,-0.1997,-6.4151,5.0703,2.8556,198144445.92,67649167.872,902338516.48,39948477,26136000,181923088,209.3987,3.8618,13.935,-18.4801,
000019.SZ,深深宝A,2005-04-15,2.913,2.913,2.913,2.7134,2.7427,816571,3848564.6,-0.1703,-5.8468,4.7131,2.0441,186559387.59,66540165.12,849580820.96,39948477,26136000,181923088,197.1556,3.636,13.1202,-17.3996,
000019.SZ,深深宝A,2005-04-18,2.7427,2.731,2.7956,2.5959,2.7897,465937,2150003.8,0.047,1.7131,4.6144,1.1663,189755265.75,64882776.816,864134668,39948477,26136000,181923088,200.533,3.6983,13.345,-17.6977,
000019.SZ,深深宝A,2005-04-19,2.7897,2.7369,2.7603,2.6429,2.7016,377684,1735930.7,-0.0881,-3.1579,4.5963,0.9454,183762994.2,64605499.992,836846204.8,39948477,26136000,181923088,194.2004,3.5815,12.9236,-17.1388,
000019.SZ,深深宝A,2005-04-20,2.7016,2.7016,2.8719,2.6781,2.8308,986250,4659102.6,0.1292,4.7826,4.7241,2.4688,192551659.14,65160053.64,876869284.16,39948477,26136000,181923088,203.4882,3.7528,13.5416,-17.9585,
000019.SZ,深深宝A,2005-04-21,2.8308,2.8191,2.8191,2.5489,2.5489,925987,4115118.1,-0.2819,-9.9585,4.444,2.318,173376390.18,60440649.984,789546201.92,39948477,26136000,181923088,183.2238,3.379,12.1931,-16.1701,
000019.SZ,深深宝A,2005-04-22,2.5489,2.4608,2.6311,2.4138,2.5078,422509,1834147.6,-0.0411,-1.6129,4.3411,1.0576,170579996.79,61821075.096,776811585.76,39948477,26136000,181923088,180.2686,3.3245,11.9964,-15.9093,
000019.SZ,深深宝A,2005-04-25,2.5078,2.5078,2.5548,2.4138,2.543,431084,1809094.9,0.0352,1.4052,4.1966,1.0791,172976905.41,62104154.112,787726971.04,39948477,26136000,181923088,182.8016,3.3713,12.165,-16.1329,
000019.SZ,深深宝A,2005-04-26,2.543,2.5548,2.6311,2.4843,2.6135,433723,1905854.6,0.0705,2.7714,4.3942,1.0857,177770722.65,63508362.984,809557741.6,39948477,26136000,181923088,187.8677,3.4647,12.5021,-16.58,
000019.SZ,深深宝A,2005-04-27,2.6135,2.6135,2.6135,2.4549,2.4726,312239,1342596.8,-0.141,-5.3933,4.2999,0.7816,168183088.17,61844388.408,765896200.48,39948477,26136000,181923088,177.7356,3.2778,11.8279,-15.6858,
000019.SZ,深深宝A,2005-04-28,2.4726,2.4608,2.7134,2.408,2.6253,703942,3100074.9,0.1527,6.1758,4.4039,1.7621,178569692.19,65431162.368,813196203.36,39948477,26136000,181923088,188.7121,3.4803,12.5583,-16.6545,
000019.SZ,深深宝A,2005-04-29,2.6253,2.6135,2.7545,2.5254,2.637,685174,3083379.5,0.0117,0.4474,4.5001,1.7151,179368661.73,65991884.112,816834665.12,39948477,26136000,181923088,189.5564,3.4958,12.6145,-16.729,
000019.SZ,深深宝A,2005-05-09,2.637,2.6429,2.6899,2.5548,2.5783,254628,1129702.6,-0.0587,-2.2272,4.4367,0.6374,175373814.03,65160053.64,798642356.32,39948477,26136000,181923088,185.3347,3.418,12.3336,-16.3564,
000019.SZ,深深宝A,2005-05-10,2.5783,2.5724,2.6781,2.4667,2.6781,568921,2519111,0.0998,3.8724,4.4279,1.4241,182165055.12,65745578.448,829569281.28,39948477,26136000,181923088,192.5117,3.5503,12.8112,-16.9898,
000019.SZ,深深宝A,2005-05-11,2.6781,2.6135,2.7486,2.6135,2.6546,657160,3015319.3,-0.0235,-0.8772,4.5884,1.645,180567116.04,64882776.816,822292357.76,39948477,26136000,181923088,190.823,3.5192,12.6988,-16.8408,
000019.SZ,深深宝A,2005-05-12,2.6546,2.6253,2.6781,2.5548,2.5783,344990,1529616.8,-0.0763,-2.8761,4.4338,0.8636,175373814.03,64050946.344,798642356.32,39948477,26136000,181923088,185.3347,3.418,12.3336,-16.3564,
000019.SZ,深深宝A,2005-05-13,2.5783,2.5783,2.6429,2.5137,2.5665,339908,1480766.4,-0.0117,-0.4556,4.3564,0.8509,174574844.49,63779680.8,795003894.56,39948477,26136000,181923088,184.4903,3.4024,12.2774,-16.2819,
000019.SZ,深深宝A,2005-05-16,2.5665,2.5019,2.5842,2.5019,2.5783,170326,738894.5,0.0117,0.4577,4.3381,0.4264,175373814.03,61832731.752,798642356.32,39948477,26136000,181923088,185.3347,3.418,12.3336,-16.3564,
000019.SZ,深深宝A,2005-05-17,2.5783,2.5842,2.7427,2.5783,2.6781,553771,2512590.7,0.0998,3.8724,4.5372,1.3862,182165055.12,64876660.992,829569281.28,39948477,26136000,181923088,192.5117,3.5503,12.8112,-16.9898,
000019.SZ,深深宝A,2005-05-18,2.6781,2.6488,2.6957,2.6194,2.6957,318812,1438479.1,0.0176,0.6579,4.512,0.7981,183363509.43,64876660.992,835026973.92,39948477,26136000,181923088,193.7782,3.5737,12.8955,-17.1016,
000019.SZ,深深宝A,2005-05-19,2.6957,2.731,2.7369,2.6076,2.6546,260521,1176998.5,-0.0411,-1.5251,4.5179,0.6521,180567116.04,64882776.816,822292357.76,39948477,26136000,181923088,190.823,3.5192,12.6988,-16.8408,
000019.SZ,深深宝A,2005-05-20,2.6546,2.6488,2.7016,2.6194,2.6253,264533,1201463.3,-0.0294,-1.1062,4.5418,0.6622,178569692.19,64093208.256,813196203.36,39948477,26136000,181923088,188.7121,3.4803,12.5583,-16.6545,
000019.SZ,深深宝A,2005-05-23,2.6253,2.5665,2.6253,2.5254,2.5372,310893,1350377.9,-0.0881,-3.3557,4.3435,0.7782,172577420.64,64660307.184,785907740.16,39948477,26136000,181923088,182.3795,3.3635,12.1369,-16.0956,
000019.SZ,深深宝A,2005-05-24,2.5372,2.5372,2.6194,2.5254,2.59,188596,830799.8,0.0529,2.0833,4.4052,0.4721,176172783.57,65246041.08,802280818.08,39948477,26136000,181923088,186.179,3.4335,12.3898,-16.4309,
000019.SZ,深深宝A,2005-05-25,2.59,2.5548,2.7016,2.5489,2.6488,398110,1796886.7,0.0587,2.2676,4.5135,0.9966,180167631.27,63893895.12,820473126.88,39948477,26136000,181923088,190.4008,3.5114,12.6707,-16.8035,
000019.SZ,深深宝A,2005-05-26,2.6488,2.6429,2.6722,2.6018,2.6253,184353,823656.5,-0.0235,-0.8869,4.4678,0.4615,178569692.19,63947996.64,813196203.36,39948477,26136000,181923088,188.7121,3.4803,12.5583,-16.6545,
