代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002261.SZ,拓维信息,2011-11-24,4.7106,4.6315,4.7652,4.3642,4.757,4749065,80042877.3,0.0464,0.9844,16.8544,3.4204,2421477396.64,N/A,3802508146.56,138846181,0,218033724,34.3402,5.2614,10.6418,52.9863,
002261.SZ,拓维信息,2011-11-25,4.757,4.6806,4.9288,4.6643,4.7461,4687630,82649947.5,-0.0109,-0.2294,17.6315,3.3761,2415923549.4,N/A,3793786797.6,138846181,0,218033724,34.2614,5.2494,10.6174,52.8648,
002261.SZ,拓维信息,2011-11-28,4.7461,4.7515,4.877,4.6943,4.8061,2557747,44913174.2,0.06,1.2644,17.5597,1.8421,2446469709.22,N/A,3841754216.88,138846181,0,218033724,34.6946,5.3157,10.7516,53.5332,
002261.SZ,拓维信息,2011-11-29,4.8061,4.9234,5.1171,4.9234,4.9752,5656139,103682462.7,0.1691,3.5187,18.331,4.0737,2532554341.44,N/A,3976935125.76,138846181,0,218033724,35.9154,5.5028,11.1299,55.4169,
002261.SZ,拓维信息,2011-11-30,4.9752,4.9261,4.9507,4.4788,4.5688,4830902,83175803.6,-0.4064,-8.1689,17.2174,3.4793,2325673531.75,N/A,3652064877,138846181,0,218033724,32.9815,5.0533,10.2207,50.8899,
002261.SZ,拓维信息,2011-12-01,4.5688,4.7325,4.8088,4.5688,4.607,4176137,72312628.9,0.0382,0.8358,17.3157,3.0077,2345111997.09,N/A,3682589598.36,138846181,0,218033724,33.2572,5.0955,10.3062,51.3153,
002261.SZ,拓维信息,2011-12-02,4.607,4.5279,4.6043,4.4461,4.4979,2008439,33176196.1,-0.1091,-2.3683,16.5184,1.4465,2289573524.69,N/A,3595376108.76,138846181,0,218033724,32.4696,4.9748,10.0621,50.1,
002261.SZ,拓维信息,2011-12-05,4.4979,4.4106,4.4624,4.0478,4.0478,3278601,50913617.7,-0.4501,-10.0061,15.5291,2.3613,2060477326.04,N/A,3235620464.16,138846181,0,218033724,29.2206,4.477,9.0553,45.087,
002261.SZ,拓维信息,2011-12-06,4.0478,3.906,4.3097,3.906,4.1924,2958055,44355780.2,0.1446,3.5714,14.9949,2.1305,2134065801.97,N/A,3351178337.88,138846181,0,218033724,30.2642,4.6369,9.3787,46.6972,
002261.SZ,拓维信息,2011-12-07,4.1924,4.1869,4.2415,4.0915,4.1951,1363290,20937621.6,0.0027,0.0651,15.3582,0.9819,2135454263.78,N/A,3353358675.12,138846181,0,218033724,30.2839,4.64,9.3848,46.7276,
002261.SZ,拓维信息,2011-12-08,4.1951,4.2551,4.6152,4.2333,4.6152,8305636,138810440.5,0.4201,10.013,16.7128,5.9819,2349277382.52,N/A,3689130610.08,138846181,0,218033724,33.3163,5.1046,10.3245,51.4064,
002261.SZ,拓维信息,2011-12-09,4.6152,4.7734,5.0025,4.6861,4.7488,18548254,325498944.3,0.1337,2.896,17.5488,13.3589,2417312011.21,N/A,3795967134.84,138846181,0,218033724,34.2811,5.2524,10.6235,52.8952,
002261.SZ,拓维信息,2011-12-12,4.7488,4.6915,4.757,4.5306,4.547,9136595,155479968,-0.2018,-4.2504,17.0173,6.5804,2314565837.27,N/A,3634622179.08,138846181,0,218033724,32.824,5.0291,10.1719,50.6469,
002261.SZ,拓维信息,2011-12-13,4.547,4.4733,4.5224,4.2224,4.4188,9590031,153368122.3,-0.1282,-2.8194,15.9925,6.9069,2249308132.2,N/A,3532146328.8,138846181,0,218033724,31.8985,4.8873,9.8851,49.2189,
002261.SZ,拓维信息,2011-12-14,4.4188,4.3642,4.607,4.2306,4.4461,9869040,162058254.1,0.0273,0.6173,16.4209,7.1079,2263192750.3,N/A,3553949701.2,138846181,0,218033724,32.0955,4.9175,9.9462,49.5227,
002261.SZ,拓维信息,2011-12-15,4.4461,4.3042,4.8907,4.2878,4.6888,14060327,239294256.2,0.2428,5.4601,17.0191,10.1265,2386765851.39,N/A,3747999715.56,138846181,0,218033724,33.8479,5.186,10.4892,52.2267,
002261.SZ,拓维信息,2011-12-16,4.6888,4.5824,5.158,4.5579,5.158,19305708,350689230.5,0.4692,10.0058,18.1651,13.9044,2625581282.71,N/A,4123017720.84,138846181,0,218033724,37.2347,5.7049,11.5388,57.4525,
002261.SZ,拓维信息,2011-12-19,5.158,5.1798,5.578,5.0625,5.4362,23090599,444239961.4,0.2782,5.394,19.239,16.6303,2767204387.33,N/A,4345412119.32,138846181,0,218033724,39.2431,6.0126,12.1612,60.5514,
002261.SZ,拓维信息,2011-12-20,5.4362,5.2943,5.3407,5.0789,5.1007,14152330,270591929.3,-0.3355,-6.1716,19.12,10.1928,2596423584.7,N/A,4077230638.8,138846181,0,218033724,36.8212,5.6416,11.4106,56.8144,
002261.SZ,拓维信息,2011-12-21,5.1007,5.1525,5.4689,5.1007,5.3025,15683406,303573764.7,0.2018,3.9572,19.3564,11.2955,2699169758.64,N/A,4238575594.56,138846181,0,218033724,38.2783,5.8648,11.8622,59.0627,
002261.SZ,拓维信息,2011-12-22,5.3025,5.128,5.4007,5.0352,5.3462,13421185,258286278.1,0.0436,0.823,19.2447,9.6662,2721385147.6,N/A,4273460990.4,138846181,0,218033724,38.5933,5.9131,11.9598,59.5488,
002261.SZ,拓维信息,2011-12-23,5.3462,5.2071,5.698,5.0734,5.4798,15916629,315063474.7,0.1337,2.5,19.7946,11.4635,2789419776.29,N/A,4380297515.16,138846181,0,218033724,39.5581,6.0609,12.2588,61.0375,
002261.SZ,拓维信息,2011-12-26,5.4798,5.488,5.578,5.1825,5.3244,10785642,213651499.9,-0.1555,-2.8372,19.8089,7.7681,2710277453.12,N/A,4256018292.48,138846181,0,218033724,38.4358,5.8889,11.911,59.3058,
002261.SZ,拓维信息,2011-12-27,5.3244,5.2643,5.3598,5.0216,5.1552,8029646,153221876,-0.1691,-3.1762,19.082,5.7831,2624192820.9,N/A,4120837383.6,138846181,0,218033724,37.215,5.7019,11.5327,57.4221,
002261.SZ,拓维信息,2011-12-28,5.1552,5.0461,5.2262,4.8688,5.1525,7252782,133108559.6,-0.0027,-0.0529,18.3528,5.2236,2622804359.09,N/A,4118657046.36,138846181,0,218033724,37.1953,5.6989,11.5266,57.3917,
002261.SZ,拓维信息,2011-12-29,5.1525,5.098,5.1416,4.9098,4.9916,6323854,116782375.1,-0.1609,-3.1233,18.467,4.5546,2540885112.3,N/A,3990017149.2,138846181,0,218033724,36.0335,5.5209,11.1666,55.5992,
002261.SZ,拓维信息,2011-12-30,4.9916,4.9398,5.3598,4.9261,5.2507,8335683,159192446.9,0.2591,5.1913,19.0977,6.0035,2672788984.25,N/A,4197149187,138846181,0,218033724,37.9041,5.8075,11.7462,58.4855,
002261.SZ,拓维信息,2012-01-04,5.2507,5.2643,5.5589,5.2371,5.2507,8664798,171458137.6,0,0,19.7879,6.1972,2691490051.25,N/A,4197149187,139817665,0,218033724,63.3919,5.3376,11.2929,-54.8093,
002261.SZ,拓维信息,2012-01-05,5.2507,5.098,5.1743,4.7461,4.8607,8083800,147814859.1,-0.3901,-7.4286,18.2853,5.7817,2491550790.3,N/A,3885360961.68,139817665,0,218033724,58.6828,4.9411,10.454,-50.7377,
002261.SZ,拓维信息,2012-01-06,4.8607,4.8006,4.8552,4.5006,4.6888,5785313,98068889.2,-0.1718,-3.5354,16.9514,4.1378,2403465661.35,N/A,3747999715.56,139817665,0,218033724,56.6081,4.7664,10.0844,-48.944,
002261.SZ,拓维信息,2012-01-09,4.6888,4.6152,5.1034,4.5961,5.0434,6072075,108623235.9,0.3546,7.5625,17.889,4.3429,2585228625.85,N/A,4031443556.76,139817665,0,218033724,60.8892,5.1269,10.847,-52.6454,
002261.SZ,拓维信息,2012-01-10,5.0434,4.9889,5.548,4.9643,5.4962,17416291,345603096.6,0.4528,8.9778,19.8437,12.4564,2817325949.75,N/A,4393379538.6,139817665,0,218033724,66.3557,5.5872,11.8209,-57.3718,
002261.SZ,拓维信息,2012-01-11,5.4962,5.3871,5.6653,5.3789,5.4225,16445417,333699459.9,-0.0736,-1.34,20.2913,11.762,2779575180.2,N/A,4334510433.12,139817665,0,218033724,65.4665,5.5123,11.6625,-56.603,
002261.SZ,拓维信息,2012-01-12,5.4225,5.3434,5.8644,5.3189,5.5617,15721527,324024050.6,0.1391,2.5654,20.6102,11.2443,2850882189.35,N/A,4445707632.36,139817665,0,218033724,67.146,5.6537,11.9616,-58.0551,
002261.SZ,拓维信息,2012-01-13,5.5617,5.458,5.8235,5.2916,5.6762,14929260,305283886.1,0.1146,2.0598,20.4487,10.6777,2909605608.65,N/A,4537281796.44,139817665,0,218033724,68.5291,5.7702,12.208,-59.251,
002261.SZ,拓维信息,2012-01-16,5.6762,5.578,5.8153,5.3516,5.4853,11169986,229460490.9,-0.1909,-3.3638,20.5426,7.989,2811733243.15,N/A,4384658189.64,139817665,0,218033724,66.224,5.5761,11.7974,-57.2579,
002261.SZ,拓维信息,2012-01-17,5.4853,5.4062,5.7826,5.0516,5.7144,13887666,278374041,0.2291,4.177,20.0447,9.9327,2929180081.75,N/A,4567806517.8,139817665,0,218033724,68.9901,5.809,12.2902,-59.6496,
002261.SZ,拓维信息,2012-01-18,5.7144,5.6599,5.9817,5.2807,5.4171,15423512,318453595.7,-0.2973,-5.2029,20.6473,11.0312,2776778826.9,N/A,4330149758.64,139817665,0,218033724,65.4007,5.5067,11.6507,-56.5461,
002261.SZ,拓维信息,2012-01-19,5.4171,5.1552,5.2343,4.8743,4.8743,12238229,225529384.1,-0.5428,-10.0201,18.4283,8.753,2498541673.55,N/A,3896262647.88,139817665,0,218033724,58.8474,4.955,10.4833,-50.8801,
002261.SZ,拓维信息,2012-01-20,4.8743,4.7952,5.0379,4.787,4.8825,6116551,110234694.9,0.0082,0.1679,18.0224,4.3747,2502736203.5,N/A,3902803659.6,139817665,0,218033724,58.9462,4.9633,10.5009,-50.9655,
002261.SZ,拓维信息,2012-01-30,4.8825,4.9125,5.1225,4.9043,5.0216,5415526,99779456.8,0.1391,2.8492,18.4247,3.8733,2574043212.65,N/A,4014000858.84,139817665,0,218033724,60.6257,5.1047,10.8001,-52.4176,
002261.SZ,拓维信息,2012-01-31,5.0216,4.9834,5.0843,4.8006,5.0325,5147880,92992658.8,0.0109,0.2173,18.0643,3.6819,2579635919.25,N/A,4022722207.8,139817665,0,218033724,60.7574,5.1158,10.8236,-52.5315,
002261.SZ,拓维信息,2012-02-01,5.0325,4.967,5.0789,4.8497,4.9016,4647079,84653164.6,-0.1309,-2.6016,18.2164,3.3237,2512523440.05,N/A,3918066020.28,139817665,0,218033724,59.1767,4.9827,10.542,-51.1648,
002261.SZ,拓维信息,2012-02-02,4.9016,4.8934,5.0079,4.7597,5.0079,7640732,137329890.8,0.1064,2.1703,17.9734,5.4648,2567052329.4,N/A,4003099172.64,139817665,0,218033724,60.4611,5.0908,10.7708,-52.2752,
002261.SZ,拓维信息,2012-02-03,5.0079,4.9861,5.1852,4.8961,5.1361,10166843,188302871.5,0.1282,2.5599,18.5213,7.2715,2632766631.95,N/A,4105575022.92,139817665,0,218033724,62.0088,5.2211,11.0465,-53.6134,
002261.SZ,拓维信息,2012-02-06,5.1361,5.1416,5.1552,5.0189,5.0516,6629025,123289327.3,-0.0846,-1.6463,18.5984,4.7412,2589423155.8,N/A,4037984568.48,139817665,0,218033724,60.9879,5.1352,10.8646,-52.7308,
002261.SZ,拓维信息,2012-02-07,5.0516,5.0216,5.2343,4.9807,5.0734,8413978,157875115,0.0218,0.432,18.7634,6.0178,2600608569,N/A,4055427266.4,139817665,0,218033724,61.2514,5.1574,10.9116,-52.9586,
002261.SZ,拓维信息,2012-02-08,5.0734,4.997,5.2016,4.967,5.1443,7693944,143719050.2,0.0709,1.3978,18.6795,5.5028,2636961161.9,N/A,4112116034.64,139817665,0,218033724,62.1076,5.2295,11.0641,-53.6988,
002261.SZ,拓维信息,2012-02-09,5.1443,5.1443,5.6599,5.1307,5.6599,18743142,379094551.5,0.5155,10.0212,20.2258,13.4054,2901216548.75,N/A,4524199773,139817665,0,218033724,68.3315,5.7535,12.1728,-59.0801,
002261.SZ,拓维信息,2012-02-10,5.6599,5.6189,5.8999,5.4689,5.7253,20893715,431483486.6,0.0655,1.1566,20.6514,14.9435,2934772788.35,N/A,4576527866.76,139817665,0,218033724,69.1219,5.8201,12.3136,-59.7635,
002261.SZ,拓维信息,2012-02-13,5.7253,5.5917,5.919,5.5453,5.7826,15859902,333579366.7,0.0573,1.0005,21.0329,11.3433,2964134498,N/A,4622314948.8,139817665,0,218033724,69.8134,5.8783,12.4368,-60.3614,
002261.SZ,拓维信息,2012-02-14,5.7826,5.7744,5.9681,5.6189,5.6708,13365689,283264562.4,-0.1118,-1.934,21.1934,9.5594,2906809255.35,N/A,4532921121.96,139817665,0,218033724,68.4632,5.7646,12.1963,-59.194,
002261.SZ,拓维信息,2012-02-15,5.6708,5.6244,6.0635,5.578,5.8126,19033279,408324685,0.1418,2.5012,21.4532,13.6129,2979514441.15,N/A,4646298658.44,139817665,0,218033724,70.1757,5.9088,12.5014,-60.6746,
002261.SZ,拓维信息,2012-02-16,5.8126,5.698,5.8235,5.5835,5.638,9537223,199186318.5,-0.1746,-3.0033,20.8851,6.8212,2890031135.55,N/A,4506757075.08,139817665,0,218033724,68.0681,5.7313,12.1259,-58.8523,
002261.SZ,拓维信息,2012-02-17,5.638,5.6353,5.8508,5.5235,5.7935,11856663,248576344.6,0.1555,2.7576,20.9651,8.4801,2969727204.6,N/A,4631036297.76,139817665,0,218033724,69.9451,5.8894,12.4603,-60.4753,
002261.SZ,拓维信息,2012-02-20,5.7935,5.8508,6.0963,5.7771,5.8017,15011544,325870441.1,0.0082,0.1412,21.708,10.7365,2973921734.55,N/A,4637577309.48,139817665,0,218033724,70.0439,5.8977,12.4779,-60.5607,
002261.SZ,拓维信息,2012-02-21,5.8017,5.7553,6.3827,5.7362,6.249,29658861,672517866.3,0.4473,7.7104,22.6751,21.2125,3203222705.15,N/A,4995152616.84,139817665,0,218033724,75.4446,6.3524,13.44,-65.2301,
002261.SZ,拓维信息,2012-02-22,6.249,6.1672,6.3554,6.1099,6.3281,19356223,441968831.1,0.0791,1.2658,22.8334,13.8439,3243769828,N/A,5058382396.8,139817665,0,218033724,76.3996,6.4329,13.6101,-66.0558,
002261.SZ,拓维信息,2012-02-23,6.3281,6.2899,6.2981,6.099,6.1645,16887220,382545419.6,-0.1637,-2.5862,22.653,12.078,3159879229,N/A,4927562162.4,139817665,0,218033724,74.4237,6.2665,13.2581,-64.3475,
002261.SZ,拓维信息,2012-02-24,6.1645,6.1372,6.2408,5.979,6.1208,14019475,313555455.6,-0.0436,-0.708,22.3657,10.027,3137508402.6,N/A,4892676766.56,139817665,0,218033724,73.8968,6.2221,13.1643,-63.8919,
002261.SZ,拓维信息,2012-02-27,6.1208,6.1099,6.2545,6.0499,6.0963,16193540,365802265.9,-0.0245,-0.4011,22.5894,11.5819,3124924812.75,N/A,4873053731.4,139817665,0,218033724,73.6005,6.1972,13.1115,-63.6357,
002261.SZ,拓维信息,2012-02-28,6.0963,6.0226,6.1917,5.8944,6.0772,11605768,257182121,-0.0191,-0.3132,22.1599,8.3006,3115137576.2,N/A,4857791370.72,139817665,0,218033724,73.3699,6.1778,13.0704,-63.4364,
002261.SZ,拓维信息,2012-02-29,6.0772,6.1126,6.1372,5.7662,5.7717,11460512,246480756.9,-0.3055,-5.0269,21.507,8.1968,2958541791.4,N/A,4613593599.84,139817665,0,218033724,69.6817,5.8672,12.4134,-60.2475,
002261.SZ,拓维信息,2012-03-01,5.7717,5.728,5.9653,5.7144,5.8371,11812227,254012645.5,0.0655,1.1342,21.5042,8.4483,2992098031,N/A,4665921693.6,139817665,0,218033724,70.472,5.9338,12.5542,-60.9308,
002261.SZ,拓维信息,2012-03-02,5.8371,5.8208,6.0499,5.8153,5.9681,9828310,214220916.7,0.1309,2.243,21.7963,7.0294,3059210510.2,N/A,4770577881.12,139817665,0,218033724,72.0527,6.0668,12.8357,-62.2975,
002261.SZ,拓维信息,2012-03-05,5.9681,5.9763,6.2354,5.9763,6.159,15071114,338028718.9,0.1909,3.1993,22.4289,10.7791,3157082875.7,N/A,4923201487.92,139817665,0,218033724,74.3579,6.2609,13.2464,-64.2906,
002261.SZ,拓维信息,2012-03-06,6.159,6.1454,6.1454,5.9517,6.0172,8422210,186702340.9,-0.1418,-2.3029,22.1679,6.0237,3084377689.9,N/A,4809823951.44,139817665,0,218033724,72.6455,6.1168,12.9413,-62.81,
002261.SZ,拓维信息,2012-03-07,6.0172,5.9653,6.3636,5.949,6.1345,15991387,363569655,0.1173,1.9492,22.7353,11.4373,3144499285.85,N/A,4903578452.76,139817665,0,218033724,74.0615,6.236,13.1936,-64.0343,
002261.SZ,拓维信息,2012-03-08,6.1345,6.1099,6.2108,6.0554,6.1672,7590025,170897696.9,0.0327,0.5336,22.5161,5.4285,3161277405.65,N/A,4929742499.64,139817665,0,218033724,74.4567,6.2693,13.264,-64.376,
002261.SZ,拓维信息,2012-03-09,6.1672,6.1917,6.309,6.1126,6.1863,7569640,171660871.6,0.0191,0.3096,22.6775,5.4139,3171064642.2,N/A,4945004860.32,139817665,0,218033724,74.6872,6.2887,13.3051,-64.5753,
002261.SZ,拓维信息,2012-03-12,6.1863,6.1917,6.3281,6.0554,6.2654,11799504,267630831.7,0.0791,1.2787,22.6815,8.4392,3211611765.05,N/A,5008234640.28,139817665,0,218033724,75.6422,6.3691,13.4752,-65.401,
002261.SZ,拓维信息,2012-03-13,6.2654,6.249,6.2872,6.1508,6.2054,6772461,154170165.7,-0.06,-0.9578,22.7643,4.8438,3180851878.75,N/A,4960267221,139817665,0,218033724,74.9177,6.3081,13.3461,-64.7746,
002261.SZ,拓维信息,2012-03-14,6.2054,6.2054,6.3772,5.6599,5.7362,14730208,328164125.8,-0.4692,-7.5604,22.2783,10.5353,2940365494.95,N/A,4585249215.72,139817665,0,218033724,69.2536,5.8312,12.3371,-59.8773,
002261.SZ,拓维信息,2012-03-15,5.7362,5.7062,5.799,5.5371,5.5698,7991492,165091853,-0.1664,-2.9006,20.6585,5.7157,2855076719.3,N/A,4452248644.08,139817665,0,218033724,67.2448,5.662,11.9792,-58.1405,
002261.SZ,拓维信息,2012-03-16,5.5698,5.6217,5.7171,5.5644,5.7035,6402324,132707991.9,0.1337,2.3996,20.7281,4.5791,2923587375.15,N/A,4559085168.84,139817665,0,218033724,68.8584,5.7979,12.2667,-59.5357,
002261.SZ,拓维信息,2012-03-19,5.7035,5.7008,5.7853,5.6271,5.7499,6058667,126618225.6,0.0464,0.813,20.8987,4.3333,2947356378.2,N/A,4596150901.92,139817665,0,218033724,69.4182,5.845,12.3664,-60.0197,
002261.SZ,拓维信息,2012-03-20,5.7499,5.728,5.728,5.5071,5.5071,5108176,105048805.1,-0.2428,-4.222,20.5648,3.6535,2822918656.35,N/A,4402100887.56,139817665,0,218033724,66.4874,5.5982,11.8443,-57.4857,
002261.SZ,拓维信息,2012-03-21,5.5071,5.5617,5.5889,5.4035,5.5507,5301585,106849499.9,0.0436,0.7925,20.1543,3.7918,2845289482.75,N/A,4436986283.4,139817665,0,218033724,67.0143,5.6426,11.9382,-57.9412,
002261.SZ,拓维信息,2012-03-22,5.5507,5.5507,5.638,5.428,5.6244,4600442,93940062.4,0.0736,1.3268,20.4198,3.2903,2883040252.3,N/A,4495855388.88,139817665,0,218033724,67.9034,5.7175,12.0966,-58.71,
002261.SZ,拓维信息,2012-03-23,5.6244,5.5862,5.7253,5.5426,5.6326,5521253,113886751.4,0.0082,0.1455,20.627,3.9489,2887234782.25,N/A,4502396400.6,139817665,0,218033724,68.0022,5.7258,12.1142,-58.7954,
002261.SZ,拓维信息,2012-03-26,5.6326,5.6298,5.7881,5.5726,5.7553,6527717,136546617.5,0.1227,2.1792,20.918,4.6687,2950152731.5,N/A,4600511576.4,139817665,0,218033724,69.4841,5.8506,12.3782,-60.0767,
002261.SZ,拓维信息,2012-03-27,5.7553,5.7881,5.8071,5.6735,5.7471,5630788,118677027.2,-0.0082,-0.1422,21.0765,4.0272,2945958201.55,N/A,4593970564.68,139817665,0,218033724,69.3853,5.8423,12.3606,-59.9912,
002261.SZ,拓维信息,2012-03-28,5.7471,5.7308,5.7771,5.1825,5.3625,7041355,140628372.9,-0.3846,-6.692,19.9718,5.0361,2748815293.9,N/A,4286543013.84,139817665,0,218033724,64.7421,5.4513,11.5334,-55.9766,
002261.SZ,拓维信息,2012-03-29,5.3625,5.2862,5.2943,5.068,5.1334,5524574,105008499.9,-0.2291,-4.2726,19.0075,3.9513,2631368455.3,N/A,4103394685.68,139817665,0,218033724,61.9759,5.2184,11.0406,-53.585,
002261.SZ,拓维信息,2012-03-30,5.1334,5.128,5.2425,4.9507,5.0516,4333015,81054160.2,-0.0818,-1.594,18.7062,3.099,2589423155.8,N/A,4037984568.48,139817665,0,218033724,60.9879,5.1352,10.8646,-52.7308,
002261.SZ,拓维信息,2012-04-05,5.0516,5.0516,5.218,5.0516,5.1989,3215390,60661391.6,0.1473,2.9158,18.866,2.2997,2664924694.9,N/A,4155722779.44,139817665,0,218033724,62.7662,5.2849,11.1814,-54.2683,
002261.SZ,拓维信息,2012-04-06,5.1989,5.1962,5.3625,5.1607,5.3053,5023576,97068766.4,0.1064,2.0462,19.3226,3.5929,2719453584.25,N/A,4240755931.8,139817665,0,218033724,64.0505,5.3931,11.4102,-55.3787,
002261.SZ,拓维信息,2012-04-09,5.3053,5.2943,5.2943,5.0107,5.0352,3769835,71229636.1,-0.27,-5.09,18.8946,2.6963,2581034095.9,N/A,4024902545.04,139817665,0,218033724,60.7904,5.1186,10.8294,-52.56,
002261.SZ,拓维信息,2012-04-10,5.0352,4.9889,5.1389,4.8061,5.1334,4746698,86029681.5,0.0982,1.9502,18.1241,3.3949,2631368455.3,N/A,4103394685.68,139817665,0,218033724,61.9759,5.2184,11.0406,-53.585,
002261.SZ,拓维信息,2012-04-11,5.1334,5.0407,5.1498,4.9779,5.0598,2833766,52752009.4,-0.0736,-1.4346,18.6155,2.0268,2593617685.75,N/A,4044525580.2,139817665,0,218033724,61.0867,5.1435,10.8822,-52.8162,
002261.SZ,拓维信息,2012-04-12,5.0598,5.068,5.1498,5.0243,5.1361,3696056,69153434.3,0.0764,1.5094,18.7101,2.6435,2632766631.95,N/A,4105575022.92,139817665,0,218033724,62.0088,5.2211,11.0465,-53.6134,
002261.SZ,拓维信息,2012-04-13,5.1361,5.128,5.3189,5.128,5.2234,5382700,103134479.3,0.0873,1.6994,19.1604,3.8498,2677508284.75,N/A,4175345814.6,139817665,0,218033724,63.0626,5.3099,11.2342,-54.5245,
002261.SZ,拓维信息,2012-04-16,5.2234,5.1962,5.1962,5.0652,5.087,3454276,64730639.1,-0.1364,-2.611,18.7393,2.4706,2607599452.25,N/A,4066328952.6,139817665,0,218033724,61.416,5.1712,10.9409,-53.1009,
002261.SZ,拓维信息,2012-04-17,5.087,5.0707,5.1443,4.9916,4.997,3178780,58830008.6,-0.09,-1.7694,18.5071,2.2735,2561459622.8,N/A,3994377823.68,139817665,0,218033724,60.3293,5.0797,10.7473,-52.1613,
002261.SZ,拓维信息,2012-04-18,4.997,4.9916,5.1089,4.9807,5.0816,3765729,69761032.5,0.0846,1.6921,18.5252,2.6933,2604803098.95,N/A,4061968278.12,139817665,0,218033724,61.3502,5.1657,10.9292,-53.044,
002261.SZ,拓维信息,2012-04-19,5.0816,5.0952,5.1471,5.0325,5.0489,3402387,63446101.6,-0.0327,-0.6441,18.6475,2.4334,2588024979.15,N/A,4035804231.24,139817665,0,218033724,60.955,5.1324,10.8588,-52.7023,
002261.SZ,拓维信息,2012-04-20,5.0489,4.937,4.9643,4.637,4.7652,11774460,205520374.3,-0.2837,-5.6186,17.4548,8.4213,2442614607.55,N/A,3809049158.28,139817665,0,218033724,57.5302,4.844,10.2486,-49.7412,
002261.SZ,拓维信息,2012-04-23,4.7652,4.7215,4.7243,4.5279,4.577,6994164,118293808,-0.1882,-3.9496,16.9132,5.0023,2346140418.7,N/A,3658605888.72,139817665,0,218033724,55.258,4.6527,9.8439,-47.7766,
002261.SZ,拓维信息,2012-04-24,4.577,4.5006,4.6588,4.4733,4.6561,5450641,91361337.3,0.0791,1.7282,16.7616,3.8984,2386687541.55,N/A,3721835668.68,139817665,0,218033724,56.213,4.7331,10.014,-48.6023,
002261.SZ,拓维信息,2012-04-25,4.6561,4.6424,4.6424,4.5224,4.5852,4115281,69142349.2,-0.0709,-1.5231,16.8014,2.9433,2350334948.65,N/A,3665146900.44,139817665,0,218033724,55.3568,4.661,9.8615,-47.862,
002261.SZ,拓维信息,2012-04-26,4.5852,4.6015,4.6179,4.4733,4.5006,3783776,62792679.3,-0.0846,-1.8441,16.5952,2.7062,2306991472.5,N/A,3597556446,139817665,0,218033724,54.3359,4.5751,9.6796,-46.9794,
002261.SZ,拓维信息,2012-04-27,4.5006,4.5033,4.5661,4.4433,4.5252,3550352,58715935.1,0.0245,0.5455,16.5381,2.5393,2319575062.35,N/A,3617179481.16,139817665,0,218033724,54.6323,4.6,9.7324,-47.2356,
002261.SZ,拓维信息,2012-05-02,4.5252,4.577,4.6343,4.4761,4.6206,5078127,84969744.2,0.0955,2.1097,16.7325,3.632,2368511245.1,N/A,3693491284.56,139817665,0,218033724,55.7849,4.6971,9.9377,-48.2322,
002261.SZ,拓维信息,2012-05-03,4.6206,4.6206,4.6834,4.5497,4.6424,4206108,71091616,0.0218,0.4723,16.902,3.0083,2379696658.3,N/A,3710933982.48,139817665,0,218033724,56.0483,4.7193,9.9847,-48.4599,
002261.SZ,拓维信息,2012-05-04,4.6424,4.6261,4.7625,4.6233,4.7188,6893684,119165993.8,0.0764,1.6451,17.2863,4.9305,2418845604.5,N/A,3771983425.2,139817665,0,218033724,56.9704,4.7969,10.1489,-49.2572,
002261.SZ,拓维信息,2012-05-07,4.7188,4.7106,4.7625,4.667,4.7406,5558586,95881876.3,0.0218,0.4624,17.2493,3.9756,2430031017.7,N/A,3789426123.12,139817665,0,218033724,57.2338,4.8191,10.1959,-49.4849,
002261.SZ,拓维信息,2012-05-08,4.7406,4.7325,5.1171,4.6997,4.9043,10886613,195507882.4,0.1637,3.4522,17.9586,7.7863,2513921616.7,N/A,3920246357.52,139817665,0,218033724,59.2097,4.9855,10.5478,-51.1933,
002261.SZ,拓维信息,2012-05-09,4.9043,4.8252,4.8252,4.7134,4.7188,5306534,92714393.9,-0.1855,-3.782,17.4717,3.7953,2418845604.5,N/A,3771983425.2,139817665,0,218033724,56.9704,4.7969,10.1489,-49.2572,
002261.SZ,拓维信息,2012-05-10,4.7188,4.7188,4.7188,4.7188,4.7188,N/A,N/A,0,0,N/A,N/A,2418845604.5,N/A,3771983425.2,139817665,0,218033724,56.9704,4.7969,10.1489,-49.2572,
002261.SZ,拓维信息,2012-05-11,4.7188,4.8197,4.877,4.6888,4.6888,4103260,71788681.9,-0.03,-0.6358,17.4955,2.9347,2403465661.35,N/A,3747999715.56,139817665,0,218033724,56.6081,4.7664,10.0844,-48.944,
002261.SZ,拓维信息,2012-05-14,4.6888,4.6997,4.7515,4.5824,4.5852,3534776,60503783.9,-0.1037,-2.2106,17.1167,2.5281,2350334948.65,N/A,3665146900.44,139817665,0,218033724,55.3568,4.661,9.8615,-47.862,
