代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002133.SZ,广宇集团,2011-03-01,4.8645,4.8719,4.9765,4.8346,4.9093,7423063,48897344.2,0.0448,0.9217,6.5872,2.3457,2079140820.3,N/A,3275802000,316459790,0,498600000,14.9307,2.3393,1.5196,8.962,
002133.SZ,广宇集团,2011-03-02,4.9093,4.8794,4.9691,4.8122,4.9616,6283302,41260546.9,0.0523,1.0654,6.5667,1.9855,2101293005.6,N/A,3310704000,316459790,0,498600000,15.0898,2.3642,1.5358,9.0575,
002133.SZ,广宇集团,2011-03-03,4.9616,4.9691,4.984,4.8719,4.8719,4663987,30758589,-0.0897,-1.8072,6.5949,1.4738,2063317830.8,N/A,3250872000,316459790,0,498600000,14.8171,2.3215,1.508,8.8938,
002133.SZ,广宇集团,2011-03-04,4.8719,4.8719,4.8719,4.8719,4.8719,N/A,N/A,0,0,N/A,N/A,2063317830.8,N/A,3250872000,316459790,0,498600000,14.8171,2.3215,1.508,8.8938,
002133.SZ,广宇集团,2011-03-07,4.8719,5.0064,5.1409,4.999,5.0139,10716878,72572370.6,0.142,2.9141,6.7718,3.3865,2123445190.9,N/A,3345606000,316459790,0,498600000,15.2489,2.3891,1.552,9.153,
002133.SZ,广宇集团,2011-03-08,5.0139,5.0064,5.0812,4.984,5.0662,5566205,37480441,0.0523,1.0432,6.7336,1.7589,2145597376.2,N/A,3380508000,316459790,0,498600000,15.408,2.414,1.5682,9.2485,
002133.SZ,广宇集团,2011-03-09,5.0662,5.0587,5.0886,4.984,5.0288,4970331,33386588.3,-0.0374,-0.7375,6.7172,1.5706,2129774386.7,N/A,3355578000,316459790,0,498600000,15.2943,2.3962,1.5566,9.1803,
002133.SZ,广宇集团,2011-03-10,5.0288,5.0214,5.0288,4.9242,4.9765,5595450,37242566.3,-0.0523,-1.0401,6.6559,1.7681,2107622201.4,N/A,3320676000,316459790,0,498600000,15.1353,2.3713,1.5404,9.0848,
002133.SZ,广宇集团,2011-03-11,4.9765,4.9467,5.0064,4.9317,4.9392,3444981,22911576.9,-0.0374,-0.7508,6.6507,1.0886,2091799211.9,N/A,3295746000,316459790,0,498600000,15.0216,2.3535,1.5289,9.0166,
002133.SZ,广宇集团,2011-03-14,4.9392,4.8943,4.9616,4.8794,4.9541,3112755,20550814.4,0.0149,0.3026,6.6021,0.9836,2098128407.7,N/A,3305718000,316459790,0,498600000,15.0671,2.3606,1.5335,9.0439,
002133.SZ,广宇集团,2011-03-15,4.9541,4.9317,4.9467,4.7972,4.8495,4459707,28948286.5,-0.1046,-2.1116,6.4911,1.4092,2053824037.1,N/A,3235914000,316459790,0,498600000,14.7489,2.3108,1.5011,8.8529,
002133.SZ,广宇集团,2011-03-16,4.8495,4.8645,4.9093,4.842,4.9018,3886097,25356585.9,0.0523,1.0786,6.5249,1.228,2075976222.4,N/A,3270816000,316459790,0,498600000,14.908,2.3357,1.5173,8.9484,
002133.SZ,广宇集团,2011-03-17,4.9018,4.8794,4.9168,4.8271,4.8794,3303072,21558951.2,-0.0224,-0.4573,6.5269,1.0438,2066482428.7,N/A,3255858000,316459790,0,498600000,14.8398,2.325,1.5104,8.9075,
002133.SZ,广宇集团,2011-03-18,4.8794,4.8645,4.9541,4.8645,4.9392,4263913,28070597.8,0.0598,1.2251,6.5833,1.3474,2091799211.9,N/A,3295746000,316459790,0,498600000,15.0216,2.3535,1.5289,9.0166,
002133.SZ,广宇集团,2011-03-21,4.9392,4.9317,5.0587,4.9168,5.0139,9866160,66057212.3,0.0747,1.5129,6.6953,3.1177,2123445190.9,N/A,3345606000,316459790,0,498600000,15.2489,2.3891,1.552,9.153,
002133.SZ,广宇集团,2011-03-22,5.0139,4.9915,5.0214,4.8943,4.9616,3322614,22030986.1,-0.0523,-1.0432,6.6306,1.0499,2101293005.6,N/A,3310704000,316459790,0,498600000,15.0898,2.3642,1.5358,9.0575,
002133.SZ,广宇集团,2011-03-23,4.9616,4.9765,5.1409,4.9467,5.0737,10919756,74114550.6,0.1121,2.259,6.7872,3.4506,2148761974.1,N/A,3385494000,316459790,0,498600000,15.4307,2.4176,1.5705,9.2621,
002133.SZ,广宇集团,2011-03-24,5.0737,5.0737,5.1335,5.0064,5.0288,6927672,46982720.8,-0.0448,-0.8837,6.7819,2.1891,2129774386.7,N/A,3355578000,316459790,0,498600000,15.2943,2.3962,1.5566,9.1803,
002133.SZ,广宇集团,2011-03-25,5.0288,5.0438,5.1932,5.0139,5.1185,9411850,64637243,0.0897,1.7831,6.8676,2.9741,2167749561.5,N/A,3415410000,316459790,0,498600000,15.567,2.439,1.5844,9.344,
002133.SZ,广宇集团,2011-03-28,5.1185,5.126,5.2306,5.0961,5.1185,9006530,62129040.5,0,0,6.8982,2.846,2167749561.5,N/A,3415410000,316459790,0,498600000,15.567,2.439,1.5844,9.344,
002133.SZ,广宇集团,2011-03-29,5.1185,5.0961,5.253,5.0139,5.1484,10909254,75124353.9,0.0299,0.5839,6.8863,3.4473,2180407953.1,N/A,3435354000,316459790,0,498600000,15.658,2.4532,1.5936,9.3985,
002133.SZ,广宇集团,2011-03-30,5.1484,5.1559,5.2455,5.0812,5.2306,11525849,80017034.8,0.0822,1.5965,6.9424,3.6421,2215218530,N/A,3490200000,316459790,0,498600000,15.9079,2.4924,1.6191,9.5486,
002133.SZ,广宇集团,2011-03-31,5.2306,5.2306,5.2605,5.0438,5.0812,8801626,60410966.2,-0.1494,-2.8571,6.8636,2.7813,2151926572,N/A,3390480000,316459790,0,498600000,15.4534,2.4211,1.5728,9.2758,
002133.SZ,广宇集团,2011-04-01,5.0812,5.0662,5.1484,5.0214,5.1335,5248808,35702223.8,0.0523,1.0294,6.802,1.6586,2174078757.3,N/A,3425382000,316459790,0,498600000,15.6125,2.4461,1.589,9.3713,
002133.SZ,广宇集团,2011-04-06,5.1335,5.111,5.2082,5.0812,5.1932,6114887,42243755.1,0.0598,1.1645,6.9083,1.9199,2213549910.5,N/A,3465270000,318496390,0,498600000,15.7943,2.4746,1.6075,9.4804,
002133.SZ,广宇集团,2011-04-07,5.1932,5.1634,5.2381,5.1559,5.1783,6095489,42423112.8,-0.0149,-0.2878,6.9598,1.9138,2207179982.7,N/A,3455298000,318496390,0,498600000,15.7489,2.4674,1.6029,9.4531,
002133.SZ,广宇集团,2011-04-08,5.1783,5.1634,5.1858,5.1036,5.1484,5056774,34824767.8,-0.0299,-0.5772,6.8868,1.5877,2194440127.1,N/A,3435354000,318496390,0,498600000,15.658,2.4532,1.5936,9.3985,
002133.SZ,广宇集团,2011-04-11,5.1484,5.1409,5.1708,5.0288,5.0438,6392988,43607730,-0.1046,-2.0319,6.8212,2.0072,2149850632.5,N/A,3365550000,318496390,0,498600000,15.3398,2.4033,1.5612,9.2076,
002133.SZ,广宇集团,2011-04-12,5.0438,5.0438,5.0961,4.9915,5.0662,4692457,31701025.9,0.0224,0.4444,6.7557,1.4733,2159405524.2,N/A,3380508000,318496390,0,498600000,15.408,2.414,1.5682,9.2485,
002133.SZ,广宇集团,2011-04-13,5.0662,5.0513,5.126,5.0139,5.126,3954650,26850627.2,0.0598,1.1799,6.7896,1.2417,2184885235.4,N/A,3420396000,318496390,0,498600000,15.5898,2.4425,1.5867,9.3576,
002133.SZ,广宇集团,2011-04-14,5.126,5.126,5.1559,5.0662,5.1185,4436885,30299914.1,-0.0075,-0.1458,6.8291,1.3931,2181700271.5,N/A,3415410000,318496390,0,498600000,15.567,2.439,1.5844,9.344,
002133.SZ,广宇集团,2011-04-15,5.1185,5.0961,5.2231,5.0886,5.1932,8959315,61947931.8,0.0747,1.4599,6.9144,2.813,2213549910.5,N/A,3465270000,318496390,0,498600000,15.7943,2.4746,1.6075,9.4804,
002133.SZ,广宇集团,2011-04-18,5.1932,5.1858,5.3277,5.1484,5.2605,14557366,102544013.6,0.0673,1.295,7.0441,4.5707,2242214585.6,N/A,3510144000,318496390,0,498600000,15.9988,2.5066,1.6283,9.6032,
002133.SZ,广宇集团,2011-04-19,5.2605,5.2306,5.2829,5.1559,5.253,9111306,63585827,-0.0075,-0.142,6.9788,2.8607,2239029621.7,N/A,3505158000,318496390,0,498600000,15.9761,2.503,1.626,9.5895,
002133.SZ,广宇集团,2011-04-20,5.253,5.2306,5.3053,5.1634,5.1783,8301864,58157373,-0.0747,-1.4225,7.0053,2.6066,2207179982.7,N/A,3455298000,318496390,0,498600000,15.7489,2.4674,1.6029,9.4531,
002133.SZ,广宇集团,2011-04-21,5.1783,5.1783,5.1783,5.1783,5.1783,N/A,N/A,0,0,N/A,N/A,2207179982.7,N/A,3455298000,318496390,0,498600000,15.7489,2.4674,1.6029,9.4531,
002133.SZ,广宇集团,2011-04-22,5.1783,5.1708,5.2007,5.0812,5.111,6706952,46185385,-0.0673,-1.2987,6.8862,2.1058,2178515307.6,N/A,3410424000,318496390,0,498600000,15.5443,2.4354,1.5821,9.3303,
002133.SZ,广宇集团,2011-04-25,5.111,5.1036,5.111,4.9317,4.9541,5313220,35657922.1,-0.1569,-3.0702,6.7112,1.6682,2111631065.7,N/A,3305718000,318496390,0,498600000,15.0671,2.3606,1.5335,9.0439,
002133.SZ,广宇集团,2011-04-26,4.9541,4.9541,4.999,4.9242,4.9616,4130958,27407356.9,0.0075,0.1508,6.6346,1.297,2114816029.6,N/A,3310704000,318496390,0,498600000,15.0898,2.3642,1.5358,9.0575,
002133.SZ,广宇集团,2011-04-27,4.9616,4.9691,4.984,4.73,4.7748,6042574,39232306.5,-0.1868,-3.7651,6.4926,1.8972,2035191932.1,N/A,3186054000,318496390,0,498600000,14.5217,2.2752,1.478,8.7165,
002133.SZ,广宇集团,2011-04-28,4.7748,4.7748,4.8196,4.6029,4.6104,5655779,35358987.5,-0.1644,-3.4429,6.2518,1.7758,1965122726.3,N/A,3076362000,318496390,0,498600000,14.0217,2.1968,1.4271,8.4164,
002133.SZ,广宇集团,2011-04-29,4.6104,4.6253,4.7001,4.6179,4.6926,2466283,15390295.4,0.0822,1.7828,6.2403,0.7744,2000157329.2,N/A,3131208000,318496390,0,498600000,14.2717,2.236,1.4525,8.5664,
002133.SZ,广宇集团,2011-05-03,4.6926,4.6926,4.715,4.4834,4.6926,4386642,27357774.5,0,0,6.2366,1.3773,2000157329.2,N/A,3131208000,318496390,0,498600000,14.2717,2.236,1.4525,8.5664,
002133.SZ,广宇集团,2011-05-04,4.6926,4.6926,4.715,4.6104,4.6328,3829111,23877905.5,-0.0598,-1.2739,6.2359,1.2022,1974677618,N/A,3091320000,318496390,0,498600000,14.0899,2.2075,1.434,8.4573,
002133.SZ,广宇集团,2011-05-05,4.6328,4.6179,4.6926,4.5805,4.6702,2060021,12819935.9,0.0374,0.8065,6.2232,0.6468,1990602437.5,N/A,3116250000,318496390,0,498600000,14.2035,2.2253,1.4456,8.5255,
002133.SZ,广宇集团,2011-05-06,4.6702,4.6478,4.6926,4.6104,4.6702,2227079,13885234.8,0,0,6.2347,0.6992,1990602437.5,N/A,3116250000,318496390,0,498600000,14.2035,2.2253,1.4456,8.5255,
002133.SZ,广宇集团,2011-05-09,4.6702,4.6926,4.7001,4.6478,4.6777,1853264,11599512.8,0.0075,0.16,6.259,0.5819,1993787401.4,N/A,3121236000,318496390,0,498600000,14.2262,2.2289,1.4479,8.5392,
002133.SZ,广宇集团,2011-05-10,4.6777,4.6851,4.6926,4.6179,4.6851,2413789,15038871.5,0.0075,0.1597,6.2304,0.7579,1996972365.3,N/A,3126222000,318496390,0,498600000,14.249,2.2324,1.4502,8.5528,
002133.SZ,广宇集团,2011-05-11,4.6851,4.6777,4.7449,4.6179,4.715,3629316,22763610.4,0.0299,0.638,6.2721,1.1395,2009712220.9,N/A,3146166000,318496390,0,498600000,14.3399,2.2467,1.4595,8.6074,
002133.SZ,广宇集团,2011-05-12,4.715,4.715,4.715,4.715,4.715,N/A,N/A,0,0,N/A,N/A,2009712220.9,N/A,3146166000,318496390,0,498600000,14.3399,2.2467,1.4595,8.6074,
002133.SZ,广宇集团,2011-05-13,4.715,4.6926,4.7374,4.6328,4.73,4781343,29916516.8,0.0149,0.317,6.2569,1.5012,2016082148.7,N/A,3156138000,318496390,0,498600000,14.3853,2.2538,1.4641,8.6347,
002133.SZ,广宇集团,2011-05-16,4.73,4.7001,4.7748,4.6777,4.7673,6476385,41104950,0.0374,0.7899,6.3469,2.0334,2032006968.2,N/A,3181068000,318496390,0,498600000,14.4989,2.2716,1.4757,8.7029,
002133.SZ,广宇集团,2011-05-17,4.7673,4.7449,4.8495,4.73,4.7748,6710009,43034594.3,0.0075,0.1567,6.4135,2.1068,2035191932.1,N/A,3186054000,318496390,0,498600000,14.5217,2.2752,1.478,8.7165,
002133.SZ,广宇集团,2011-05-18,4.7748,4.7598,4.8122,4.7449,4.7823,3670884,23494009.9,0.0075,0.1565,6.4001,1.1526,2038376896,N/A,3191040000,318496390,0,498600000,14.5444,2.2787,1.4803,8.7301,
002133.SZ,广宇集团,2011-05-19,4.7823,4.8047,4.8122,4.7598,4.7673,3099031,19831604.8,-0.0149,-0.3125,6.3993,0.973,2032006968.2,N/A,3181068000,318496390,0,498600000,14.4989,2.2716,1.4757,8.7029,
002133.SZ,广宇集团,2011-05-20,4.7673,4.715,4.7748,4.715,4.7524,2912873,18490405.2,-0.0149,-0.3135,6.3478,0.9146,2025637040.4,N/A,3171096000,318496390,0,498600000,14.4535,2.2645,1.471,8.6756,
002133.SZ,广宇集团,2011-05-23,4.7524,4.7524,4.7673,4.5506,4.5656,3814645,23662898.9,-0.1868,-3.9308,6.2032,1.1977,1946012942.9,N/A,3046446000,318496390,0,498600000,13.8854,2.1755,1.4132,8.3346,
002133.SZ,广宇集团,2011-05-24,4.5656,4.5809,4.5809,4.4047,4.5426,2409233,14196042.5,-0.023,-0.5034,5.8923,0.7564,1888683592.7,N/A,2956698000,318496390,0,498600000,13.4763,2.1114,1.3716,8.089,
002133.SZ,广宇集团,2011-05-25,4.5426,4.5349,4.5579,4.443,4.443,2375899,13936788.2,-0.0996,-2.1922,5.8659,0.746,1847279062,N/A,2891880000,318496390,0,498600000,13.1809,2.0651,1.3415,7.9117,
002133.SZ,广宇集团,2011-05-26,4.443,4.4813,4.4966,4.443,4.443,1768487,10325035.6,0,0,5.8383,0.5553,1847279062,N/A,2891880000,318496390,0,498600000,13.1809,2.0651,1.3415,7.9117,
002133.SZ,广宇集团,2011-05-27,4.443,4.4507,4.4507,4.3128,4.3128,2253445,12840158.6,-0.1302,-2.931,5.698,0.7075,1793134675.7,N/A,2807118000,318496390,0,498600000,12.7945,2.0046,1.3022,7.6798,
002133.SZ,广宇集团,2011-05-30,4.3128,4.3128,4.3204,4.1672,4.1825,3322056,18446628.2,-0.1302,-3.0195,5.5528,1.043,1738990289.4,N/A,2722356000,318496390,0,498600000,12.4082,1.944,1.2629,7.4479,
002133.SZ,广宇集团,2011-05-31,4.1825,4.1749,4.2668,4.1749,4.2515,2116243,11665370.3,0.0689,1.6484,5.5123,0.6644,1767654964.5,N/A,2767230000,318496390,0,498600000,12.6127,1.9761,1.2837,7.5707,
002133.SZ,广宇集团,2011-06-01,4.2515,4.2438,4.3358,4.2209,4.3128,2882958,16149242.6,0.0613,1.4414,5.6016,0.9052,1793134675.7,N/A,2807118000,318496390,0,498600000,12.7945,2.0046,1.3022,7.6798,
002133.SZ,广宇集团,2011-06-02,4.3128,4.2515,4.2745,4.1825,4.2362,1856807,10251266.7,-0.0766,-1.7762,5.5209,0.583,1761285036.7,N/A,2757258000,318496390,0,498600000,12.5673,1.969,1.2791,7.5434,
002133.SZ,广宇集团,2011-06-03,4.2362,4.3204,4.3358,4.2668,4.3204,1967684,11070397.6,0.0843,1.9892,5.6261,0.6178,1796319639.6,N/A,2812104000,318496390,0,498600000,12.8172,2.0081,1.3045,7.6934,
002133.SZ,广宇集团,2011-06-07,4.3204,4.2821,4.3358,4.2745,4.3128,1361554,7652888.1,-0.0077,-0.1773,5.6207,0.4275,1793134675.7,N/A,2807118000,318496390,0,498600000,12.7945,2.0046,1.3022,7.6798,
002133.SZ,广宇集团,2011-06-08,4.3128,4.3128,4.3741,4.2668,4.3587,2740824,15492969.3,0.046,1.0657,5.6527,0.8606,1812244459.1,N/A,2837034000,318496390,0,498600000,12.9309,2.0259,1.3161,7.7616,
002133.SZ,广宇集团,2011-06-09,4.3587,4.3511,4.3511,4.2438,4.2592,1888197,10628782.6,-0.0996,-2.2847,5.6291,0.5928,1770839928.4,N/A,2772216000,318496390,0,498600000,12.6354,1.9796,1.286,7.5843,
002133.SZ,广宇集团,2011-06-10,4.2592,4.2745,4.3204,4.2055,4.2745,2160278,12028324.8,0.0153,0.3597,5.568,0.6783,1777209856.2,N/A,2782188000,318496390,0,498600000,12.6809,1.9868,1.2906,7.6116,
002133.SZ,广宇集团,2011-06-13,4.2745,4.2592,4.2821,4.2055,4.2745,1195255,6620942.6,0,0,5.5394,0.3753,1777209856.2,N/A,2782188000,318496390,0,498600000,12.6809,1.9868,1.2906,7.6116,
002133.SZ,广宇集团,2011-06-14,4.2745,4.2745,4.2745,4.2745,4.2745,N/A,N/A,0,0,N/A,N/A,1777209856.2,N/A,2782188000,318496390,0,498600000,12.6809,1.9868,1.2906,7.6116,
002133.SZ,广宇集团,2011-06-15,4.2745,4.3511,4.489,4.3204,4.3204,5399200,30992011.4,0.046,1.0753,5.7401,1.6952,1796319639.6,N/A,2812104000,318496390,0,498600000,12.8172,2.0081,1.3045,7.6934,
002133.SZ,广宇集团,2011-06-16,4.3204,4.2668,4.2668,4.1596,4.1825,3487908,19169299.1,-0.1379,-3.1915,5.4959,1.0951,1738990289.4,N/A,2722356000,318496390,0,498600000,12.4082,1.944,1.2629,7.4479,
002133.SZ,广宇集团,2011-06-17,4.1825,4.1519,4.2055,4.1213,4.1289,1941024,10548691.9,-0.0536,-1.2821,5.4346,0.6094,1716695542.1,N/A,2687454000,318496390,0,498600000,12.2491,1.9191,1.2467,7.3524,
002133.SZ,广宇集团,2011-06-20,4.1289,4.0983,4.1749,4.0293,4.0753,2184002,11715305.1,-0.0536,-1.2987,5.3641,0.6857,1694400794.8,N/A,2652552000,318496390,0,498600000,12.09,1.8942,1.2305,7.2569,
002133.SZ,广宇集团,2011-06-21,4.0753,4.0753,4.1672,4.0753,4.1519,2630797,14165192,0.0766,1.8797,5.3844,0.826,1726250433.8,N/A,2702412000,318496390,0,498600000,12.3173,1.9298,1.2536,7.3933,
002133.SZ,广宇集团,2011-06-22,4.1519,4.1596,4.1902,4.1213,4.1825,1652784,8971282.4,0.0306,0.738,5.428,0.5189,1738990289.4,N/A,2722356000,318496390,0,498600000,12.4082,1.944,1.2629,7.4479,
002133.SZ,广宇集团,2011-06-23,4.1825,4.1596,4.2362,4.1059,4.2209,2099537,11497269.2,0.0383,0.9158,5.4761,0.6592,1754915108.9,N/A,2747286000,318496390,0,498600000,12.5218,1.9618,1.2744,7.5161,
002133.SZ,广宇集团,2011-06-24,4.2209,4.2132,4.3358,4.1825,4.3051,4381767,24492104.4,0.0843,1.9964,5.5895,1.3758,1789949711.8,N/A,2802132000,318496390,0,498600000,12.7718,2.001,1.2999,7.6662,
002133.SZ,广宇集团,2011-06-27,4.3051,4.3051,4.3817,4.2898,4.3281,3052911,17262420.8,0.023,0.5338,5.6544,0.9585,1799504603.5,N/A,2817090000,318496390,0,498600000,12.84,2.0117,1.3068,7.7071,
002133.SZ,广宇集团,2011-06-28,4.3281,4.3358,4.3434,4.2592,4.3051,2833020,15881020,-0.023,-0.531,5.6057,0.8895,1789949711.8,N/A,2802132000,318496390,0,498600000,12.7718,2.001,1.2999,7.6662,
002133.SZ,广宇集团,2011-06-29,4.3051,4.3128,4.3128,4.2132,4.2132,2898564,16116657.9,-0.0919,-2.1352,5.5602,0.9101,1751730145,N/A,2742300000,318496390,0,498600000,12.4991,1.9583,1.2721,7.5025,
002133.SZ,广宇集团,2011-06-30,4.2132,4.2132,4.3358,4.1979,4.2975,5202731,29090006,0.0843,2,5.5913,1.5204,1919668144.35,N/A,2797146000,342186835,0,498600000,12.7491,1.9974,1.2976,7.6525,
002133.SZ,广宇集团,2011-07-01,4.2975,4.2898,4.3817,4.2821,4.3511,4405218,24962584.8,0.0536,1.2478,5.6666,1.2874,1943621222.8,N/A,2832048000,342186835,0,498600000,12.9082,2.0224,1.3138,7.748,
002133.SZ,广宇集团,2011-07-04,4.3511,4.3358,4.42,4.3358,4.397,3934673,22554853.3,0.046,1.0563,5.7323,1.1499,1964152432.9,N/A,2861964000,342186835,0,498600000,13.0445,2.0437,1.3276,7.8298,
002133.SZ,广宇集团,2011-07-05,4.397,4.4047,4.4353,4.3511,4.3894,3913081,22446137.9,-0.0077,-0.1742,5.7362,1.1436,1960730564.55,N/A,2856978000,342186835,0,498600000,13.0218,2.0402,1.3253,7.8162,
002133.SZ,广宇集团,2011-07-06,4.3894,4.3741,4.3894,4.3204,4.3664,3172566,18040798.9,-0.023,-0.5236,5.6865,0.9271,1950464959.5,N/A,2842020000,342186835,0,498600000,12.9536,2.0295,1.3184,7.7753,
002133.SZ,广宇集团,2011-07-07,4.3664,4.3511,4.397,4.3358,4.3587,2760189,15755553.6,-0.0077,-0.1754,5.7081,0.8066,1947043091.15,N/A,2837034000,342186835,0,498600000,12.9309,2.0259,1.3161,7.7616,
002133.SZ,广宇集团,2011-07-08,4.3587,4.3664,4.4124,4.3511,4.3664,2713464,15512064.3,0.0077,0.1757,5.7167,0.793,1950464959.5,N/A,2842020000,342186835,0,498600000,12.9536,2.0295,1.3184,7.7753,
002133.SZ,广宇集团,2011-07-11,4.3664,4.3511,4.4047,4.3511,4.397,2918470,16712957.5,0.0306,0.7018,5.7266,0.8529,1964152432.9,N/A,2861964000,342186835,0,498600000,13.0445,2.0437,1.3276,7.8298,
002133.SZ,广宇集团,2011-07-12,4.397,4.3664,4.3741,4.2898,4.2975,2512851,14161896.7,-0.0996,-2.2648,5.6358,0.7344,1919668144.35,N/A,2797146000,342186835,0,498600000,12.7491,1.9974,1.2976,7.6525,
002133.SZ,广宇集团,2011-07-13,4.2975,4.2898,4.3434,4.2745,4.3434,3825667,21557973.9,0.046,1.0695,5.6351,1.118,1940199354.45,N/A,2827062000,342186835,0,498600000,12.8854,2.0188,1.3114,7.7344,
002133.SZ,广宇集团,2011-07-14,4.3434,4.3511,4.4353,4.3281,4.4277,6104549,34860715.5,0.0843,1.94,5.7106,1.784,1977839906.3,N/A,2881908000,342186835,0,498600000,13.1354,2.058,1.3369,7.8844,
002133.SZ,广宇集团,2011-07-15,4.4277,4.4047,4.4047,4.3434,4.3817,4165536,23799692.8,-0.046,-1.0381,5.7135,1.2173,1957308696.2,N/A,2851992000,342186835,0,498600000,12.9991,2.0366,1.323,7.8026,
002133.SZ,广宇集团,2011-07-18,4.3817,4.3741,4.489,4.3587,4.4583,7058225,40686976.5,0.0766,1.7483,5.7645,2.0627,1991527379.7,N/A,2901852000,342186835,0,498600000,13.2263,2.0722,1.3461,7.939,
002133.SZ,广宇集团,2011-07-19,4.4583,4.4047,4.4124,4.3587,4.3741,4386485,25107768.9,-0.0843,-1.89,5.7239,1.2819,1953886827.85,N/A,2847006000,342186835,0,498600000,12.9763,2.0331,1.3207,7.7889,
002133.SZ,广宇集团,2011-07-20,4.3741,4.4047,4.4124,4.3128,4.3511,2704496,15390612.5,-0.023,-0.5254,5.6908,0.7904,1943621222.8,N/A,2832048000,342186835,0,498600000,12.9082,2.0224,1.3138,7.748,
002133.SZ,广宇集团,2011-07-21,4.3511,4.3511,4.3817,4.3204,4.3358,2490096,14144170.2,-0.0153,-0.3521,5.6802,0.7277,1936777486.1,N/A,2822076000,342186835,0,498600000,12.8627,2.0153,1.3091,7.7207,
002133.SZ,广宇集团,2011-07-22,4.3358,4.3358,4.3894,4.3281,4.3741,2327876,13226092.3,0.0383,0.8834,5.6816,0.6803,1953886827.85,N/A,2847006000,342186835,0,498600000,12.9763,2.0331,1.3207,7.7889,
002133.SZ,广宇集团,2011-07-25,4.3741,4.3741,4.3741,4.0523,4.083,4438296,24182208.6,-0.2911,-6.655,5.4485,1.297,1823855830.55,N/A,2657538000,342186835,0,498600000,12.1128,1.8978,1.2328,7.2706,
002133.SZ,广宇集团,2011-07-26,4.083,4.0983,4.0983,4.0447,4.0983,1530193,8145932.4,0.0153,0.3752,5.3235,0.4472,1830699567.25,N/A,2667510000,342186835,0,498600000,12.1582,1.9049,1.2374,7.2979,
002133.SZ,广宇集团,2011-07-27,4.0983,4.0906,4.1442,4.06,4.1366,1706248,9144181.4,0.0383,0.9346,5.3592,0.4986,1847808909,N/A,2692440000,342186835,0,498600000,12.2718,1.9227,1.249,7.3661,
002133.SZ,广宇集团,2011-07-28,4.1366,4.1213,4.1213,4.0217,4.06,2465799,13085020.5,-0.0766,-1.8519,5.3066,0.7206,1813590225.5,N/A,2642580000,342186835,0,498600000,12.0446,1.8871,1.2259,7.2296,
002133.SZ,广宇集团,2011-07-29,4.06,4.0676,4.0906,4.0293,4.06,2367978,12545420.4,0,0,5.2979,0.692,1813590225.5,N/A,2642580000,342186835,0,498600000,12.0446,1.8871,1.2259,7.2296,
002133.SZ,广宇集团,2011-08-01,4.06,4.06,4.0906,4.037,4.0676,1949361,10356440.3,0.0077,0.1887,5.3127,0.5697,1817012093.85,N/A,2647566000,342186835,0,498600000,12.0673,1.8906,1.2282,7.2433,
002133.SZ,广宇集团,2011-08-02,4.0676,4.06,4.0676,3.9604,4.0064,2217632,11550974.2,-0.0613,-1.5066,5.2087,0.6481,1789637147.05,N/A,2607678000,342186835,0,498600000,11.8855,1.8621,1.2097,7.1342,
002133.SZ,广宇集团,2011-08-03,4.0064,3.9834,4.0293,3.9527,4.014,2415557,12606590,0.0077,0.1912,5.2189,0.7059,1793059015.4,N/A,2612664000,342186835,0,498600000,11.9082,1.8657,1.212,7.1478,
002133.SZ,广宇集团,2011-08-04,4.014,4.014,4.0983,4.014,4.06,2634923,13963201.7,0.046,1.145,5.2993,0.77,1813590225.5,N/A,2642580000,342186835,0,498600000,12.0446,1.8871,1.2259,7.2296,
002133.SZ,广宇集团,2011-08-05,4.06,3.9451,3.991,3.9221,3.9527,2105288,10890873.9,-0.1072,-2.6415,5.1731,0.6152,1765684068.6,N/A,2572776000,342186835,0,498600000,11.7264,1.8372,1.1935,7.0387,
002133.SZ,广宇集团,2011-08-08,3.9527,3.9221,3.9374,3.6463,3.7153,2927853,14452436,-0.2375,-6.0078,4.9362,0.8556,1659606149.75,N/A,2418210000,342186835,0,498600000,11.0219,1.7268,1.1218,6.6158,
002133.SZ,广宇集团,2011-08-09,3.7153,3.6157,3.7689,3.5391,3.7229,2509274,12038078.6,0.0077,0.2062,4.7974,0.7333,1663028018.1,N/A,2423196000,342186835,0,498600000,11.0447,1.7304,1.1241,6.6294,
002133.SZ,广宇集团,2011-08-10,3.7229,3.7842,3.8761,3.7459,3.7766,2191189,10878045.5,0.0536,1.4403,4.9644,0.6403,1686981096.55,N/A,2458098000,342186835,0,498600000,11.2037,1.7553,1.1403,6.7249,
002133.SZ,广宇集团,2011-08-11,3.7766,3.677,3.8608,3.6616,3.8532,2489450,12315856.8,0.0766,2.0284,4.9472,0.7275,1721199780.05,N/A,2507958000,342186835,0,498600000,11.431,1.7909,1.1634,6.8613,
002133.SZ,广宇集团,2011-08-12,3.8532,3.8532,3.9987,3.8532,3.9604,3138642,16206801.7,0.1072,2.7833,5.1636,0.9172,1769105936.95,N/A,2577762000,342186835,0,498600000,11.7491,1.8408,1.1958,7.0523,
