代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300042.SZ,朗科科技,2012-12-26,8.4058,8.3564,8.4948,8.2278,8.4454,4149037,35080417.2,0.0396,0.4706,8.4551,6.1767,573653781.96,N/A,1140944000,67172574,0,133600000,69.9519,1.4083,4.8843,-15.5205,
300042.SZ,朗科科技,2012-12-27,8.4454,8.5047,8.5443,8.1191,8.1191,3402879,28557040.1,-0.3263,-3.8642,8.392,5.0659,551486832.54,N/A,1096856000,67172574,0,133600000,67.2488,1.3539,4.6956,-14.9208,
300042.SZ,朗科科技,2012-12-28,8.1191,8.1289,8.1685,8.0004,8.1586,2634735,21585234.7,0.0396,0.4872,8.1926,3.9223,554173735.5,N/A,1102200000,67172574,0,133600000,67.5764,1.3605,4.7185,-14.9935,
300042.SZ,朗科科技,2012-12-31,8.1586,8.2278,8.2278,8.0597,8.1289,1961564,16140793.7,-0.0297,-0.3636,8.2285,2.8587,564041390.28,N/A,1098192000,68618174,0,133600000,67.3307,1.3555,4.7013,-14.939,
300042.SZ,朗科科技,2013-01-04,8.1289,8.2081,8.2081,8.0301,8.1388,1735567,14234231.6,0.0099,0.1217,8.2015,2.5293,564727572.02,N/A,1099528000,68618174,0,133600000,69.5623,1.3421,5.3655,-7.2004,
300042.SZ,朗科科技,2013-01-07,8.1388,8.1191,8.3861,7.9806,8.3663,3663656,30439123.9,0.2275,2.7947,8.3084,5.3392,580509752.04,N/A,1130256000,68618174,0,133600000,71.5063,1.3796,5.5154,-7.4016,
300042.SZ,朗科科技,2013-01-08,8.3663,8.2278,8.7816,8.1784,8.4553,6543866,56264399.7,0.089,1.0638,8.598,9.5366,586685387.7,N/A,1142280000,68618174,0,133600000,72.267,1.3943,5.5741,-7.4804,
300042.SZ,朗科科技,2013-01-09,8.4553,8.4553,8.5047,8.2674,8.485,4468096,37876534.7,0.0297,0.3509,8.4771,5.4585,702322540.92,N/A,1146288000,81855774,0,133600000,72.5206,1.3991,5.5937,-7.5066,
300042.SZ,朗科科技,2013-01-10,8.485,8.5146,8.8904,8.4256,8.7421,5473199,48059359.8,0.2571,3.0303,8.7809,6.6864,723605042.16,N/A,1181024000,81855774,0,133600000,74.7182,1.4415,5.7632,-7.7341,
300042.SZ,朗科科技,2013-01-11,8.7421,8.752,8.8509,8.3465,8.396,3479191,30153482.1,-0.3461,-3.9593,8.6668,4.2504,694955521.26,N/A,1134264000,81855774,0,133600000,71.7599,1.3845,5.535,-7.4279,
300042.SZ,朗科科技,2013-01-14,8.396,8.2872,8.6531,8.2872,8.6432,3165555,27367830.9,0.2472,2.9446,8.6455,3.8672,715419464.76,N/A,1167664000,81855774,0,133600000,73.8729,1.4252,5.698,-7.6466,
300042.SZ,朗科科技,2013-01-15,8.6432,8.5937,9.0981,8.5937,8.9497,4898468,43882665.1,0.3066,3.5469,8.9584,5.9843,740794754.7,N/A,1209080000,81855774,0,133600000,76.4931,1.4758,5.9001,-7.9178,
300042.SZ,朗科科技,2013-01-16,8.9497,8.9497,9.197,8.7619,9.197,5370940,48795980.8,0.2472,2.7624,9.0852,6.5615,761258698.2,N/A,1242480000,81855774,0,133600000,78.6062,1.5166,6.0631,-8.1365,
300042.SZ,朗科科技,2013-01-17,9.197,9.642,10.1167,9.2563,9.4244,8906873,87380648.5,0.2275,2.4731,9.8105,10.8812,780085526.22,N/A,1273208000,81855774,0,133600000,80.5502,1.5541,6.213,-8.3377,
300042.SZ,朗科科技,2013-01-18,9.4244,9.5332,9.6914,8.9201,9.2464,6119958,56609814.9,-0.178,-1.8888,9.25,7.4765,765351486.9,N/A,1249160000,81855774,0,133600000,79.0288,1.5247,6.0957,-8.1803,
300042.SZ,朗科科技,2013-01-21,9.2464,9.1772,9.1772,8.9497,9.0486,3585786,32838650.8,-0.1978,-2.139,9.158,4.3806,748980332.1,N/A,1222440000,81855774,0,133600000,77.3384,1.4921,5.9653,-8.0053,
300042.SZ,朗科科技,2013-01-22,9.0486,9.019,9.1673,8.7025,8.7322,3395028,30630345.6,-0.3165,-3.4973,9.0221,4.1476,722786484.42,N/A,1179688000,81855774,0,133600000,74.6336,1.4399,5.7567,-7.7253,
300042.SZ,朗科科技,2013-01-23,8.7322,8.6827,8.8607,8.5838,8.8212,2125422,18731836,0.089,1.0193,8.8132,2.5965,730153504.08,N/A,1191712000,81855774,0,133600000,75.3944,1.4546,5.8153,-7.8041,
300042.SZ,朗科科技,2013-01-24,8.8212,8.7717,8.8805,8.396,8.4355,2607170,22842782.6,-0.3857,-4.3722,8.7615,3.1851,698229752.22,N/A,1139608000,81855774,0,133600000,72.098,1.391,5.5611,-7.4629,
300042.SZ,朗科科技,2013-01-25,8.4355,8.4553,8.5245,8.4058,8.4058,1157720,9894355.8,-0.0297,-0.3517,8.5464,1.4143,695774079,N/A,1135600000,81855774,0,133600000,71.8444,1.3861,5.5415,-7.4366,
300042.SZ,朗科科技,2013-01-28,8.4058,8.4553,8.752,8.4553,8.6926,1483551,12929217.8,0.2868,3.4118,8.715,1.8124,719512253.46,N/A,1174344000,81855774,0,133600000,74.2956,1.4334,5.7306,-7.6903,
300042.SZ,朗科科技,2013-01-29,8.6926,8.663,8.8212,8.6333,8.7619,1236082,10908925,0.0692,0.7964,8.8254,1.5101,725242157.64,N/A,1183696000,81855774,0,133600000,74.8872,1.4448,5.7762,-7.7516,
300042.SZ,朗科科技,2013-01-30,8.7619,8.7619,8.8014,8.5542,8.6531,1528296,13358335,-0.1088,-1.2415,8.7407,1.8671,716238022.5,N/A,1169000000,81855774,0,133600000,73.9575,1.4269,5.7045,-7.6553,
300042.SZ,朗科科技,2013-01-31,8.6531,8.7025,8.7322,8.5047,8.5146,1204220,10440235.4,-0.1384,-1.6,8.6697,1.4711,704778214.14,N/A,1150296000,81855774,0,133600000,72.7741,1.404,5.6132,-7.5328,
300042.SZ,朗科科技,2013-02-01,8.5146,8.4355,8.6135,8.4355,8.574,786657,6792982.1,0.0593,0.6969,8.6353,0.961,709689560.58,N/A,1158312000,81855774,0,133600000,73.2813,1.4138,5.6524,-7.5853,
300042.SZ,朗科科技,2013-02-04,8.574,8.6333,8.6333,8.5245,8.5542,823898,7135262.7,-0.0198,-0.2307,8.6604,1.0065,708052445.1,N/A,1155640000,81855774,0,133600000,73.1122,1.4106,5.6393,-7.5678,
300042.SZ,朗科科技,2013-02-05,8.5542,8.5047,8.6531,8.4948,8.6432,829723,7213982.2,0.089,1.0405,8.6944,1.0136,715419464.76,N/A,1167664000,81855774,0,133600000,73.8729,1.4252,5.698,-7.6466,
300042.SZ,朗科科技,2013-02-06,8.6432,8.6531,8.752,8.6135,8.6827,766435,6738386.3,0.0396,0.4577,8.7919,0.9363,718693695.72,N/A,1173008000,81855774,0,133600000,74.211,1.4318,5.7241,-7.6816,
300042.SZ,朗科科技,2013-02-07,8.6827,8.6827,8.841,8.6531,8.841,1068384,9453706,0.1582,1.8223,8.8486,1.3052,731790619.56,N/A,1194384000,81855774,0,133600000,75.5634,1.4579,5.8284,-7.8216,
300042.SZ,朗科科技,2013-02-08,8.841,8.8509,8.9992,8.8014,8.8212,1397727,12560282.3,-0.0198,-0.2237,8.9862,1.7075,730153504.08,N/A,1191712000,81855774,0,133600000,75.3944,1.4546,5.8153,-7.8041,
300042.SZ,朗科科技,2013-02-18,8.8212,8.8706,9.0289,8.8014,9.0091,1481474,13366209.5,0.1879,2.13,9.0222,1.8099,745706101.14,N/A,1217096000,81855774,0,133600000,77.0003,1.4856,5.9392,-7.9703,
300042.SZ,朗科科技,2013-02-19,9.0091,9.0091,9.0486,8.7322,8.7915,1613545,14461313,-0.2176,-2.4149,8.9624,1.9712,727697830.86,N/A,1187704000,81855774,0,133600000,75.1408,1.4497,5.7958,-7.7778,
300042.SZ,朗科科技,2013-02-20,8.7915,8.8311,8.9794,8.7619,8.9497,1090576,9824587.3,0.1582,1.7998,9.0086,1.3323,740794754.7,N/A,1209080000,81855774,0,133600000,76.4931,1.4758,5.9001,-7.9178,
300042.SZ,朗科科技,2013-02-21,8.9497,9.019,9.1871,8.7816,8.8904,2240863,20431768,-0.0593,-0.663,9.1178,2.7376,735883408.26,N/A,1201064000,81855774,0,133600000,75.986,1.466,5.861,-7.8653,
300042.SZ,朗科科技,2013-02-22,8.8904,8.8904,9.0091,8.8311,8.9102,1254263,11325309.6,0.0198,0.2225,9.0295,1.5323,737520523.74,N/A,1203736000,81855774,0,133600000,76.1551,1.4693,5.874,-7.8828,
300042.SZ,朗科科技,2013-02-25,8.9102,8.9102,9.1278,8.8509,8.9596,845419,7639550.6,0.0494,0.5549,9.0364,1.0328,741613312.44,N/A,1210416000,81855774,0,133600000,76.5777,1.4774,5.9066,-7.9265,
300042.SZ,朗科科技,2013-02-26,8.9596,8.9794,9.1376,8.9003,8.9596,2088084,19007949.7,0,0,9.1031,2.5509,741613312.44,N/A,1210416000,81855774,0,133600000,76.5777,1.4774,5.9066,-7.9265,
300042.SZ,朗科科技,2013-02-27,8.9596,8.9497,8.9992,8.5937,8.663,1861365,16502557.8,-0.2967,-3.3113,8.8658,2.274,717056580.24,N/A,1170336000,81855774,0,133600000,74.042,1.4285,5.711,-7.6641,
300042.SZ,朗科科技,2013-02-28,8.663,8.6036,8.7915,8.6036,8.7915,1004739,8852768.8,0.1286,1.484,8.811,1.2275,727697830.86,N/A,1187704000,81855774,0,133600000,75.1408,1.4497,5.7958,-7.7778,
300042.SZ,朗科科技,2013-03-01,8.7915,8.7915,8.9893,8.7619,8.9596,1753602,15742894.6,0.1681,1.9123,8.9775,2.1423,741613312.44,N/A,1210416000,81855774,0,133600000,76.5777,1.4774,5.9066,-7.9265,
300042.SZ,朗科科技,2013-03-04,8.9596,8.9003,9.1574,8.5937,8.7322,1780061,16044107.2,-0.2275,-2.5386,9.0132,2.1746,722786484.42,N/A,1179688000,81855774,0,133600000,74.6336,1.4399,5.7567,-7.7253,
300042.SZ,朗科科技,2013-03-05,8.7322,8.752,9.0289,8.574,9.0289,1579301,14099997.7,0.2967,3.3975,8.928,1.9294,747343216.62,N/A,1219768000,81855774,0,133600000,77.1693,1.4888,5.9523,-7.9878,
300042.SZ,朗科科技,2013-03-06,9.0289,9.2365,9.4047,9.0585,9.3255,2927810,27363906.8,0.2967,3.2859,9.3462,3.5768,771899948.82,N/A,1259848000,81855774,0,133600000,79.705,1.5378,6.1478,-8.2503,
300042.SZ,朗科科技,2013-03-07,9.3255,9.2464,9.3157,8.9596,9.1179,1823684,16877309.8,-0.2077,-2.2269,9.2545,2.2279,754710236.28,N/A,1231792000,81855774,0,133600000,77.93,1.5035,6.0109,-8.0665,
300042.SZ,朗科科技,2013-03-08,9.1179,9.1475,9.2266,9.0882,9.1673,1088604,10071938,0.0494,0.5423,9.2522,1.3299,758803024.98,N/A,1238472000,81855774,0,133600000,78.3527,1.5117,6.0435,-8.1103,
300042.SZ,朗科科技,2013-03-11,9.1673,9.1673,9.2662,9.0981,9.1574,808685,7514519.6,-0.0099,-0.1079,9.2923,0.9879,757984467.24,N/A,1237136000,81855774,0,133600000,78.2681,1.51,6.037,-8.1015,
300042.SZ,朗科科技,2013-03-12,9.1574,9.1574,9.2069,8.5443,8.6531,1853894,16562728.1,-0.5044,-5.5076,8.934,2.2648,716238022.5,N/A,1169000000,81855774,0,133600000,73.9575,1.4269,5.7045,-7.6553,
300042.SZ,朗科科技,2013-03-13,8.6531,8.7322,8.7322,8.3663,8.485,1150028,9874962.5,-0.1681,-1.9429,8.5867,1.4049,702322540.92,N/A,1146288000,81855774,0,133600000,72.5206,1.3991,5.5937,-7.5066,
300042.SZ,朗科科技,2013-03-14,8.485,8.485,8.5937,8.4157,8.5047,718799,6191760,0.0198,0.2331,8.614,0.8781,703959656.4,N/A,1148960000,81855774,0,133600000,72.6896,1.4024,5.6067,-7.5241,
300042.SZ,朗科科技,2013-03-15,8.5047,8.5542,8.6827,8.4553,8.5443,776568,6732416.7,0.0396,0.4651,8.6694,0.9487,707233887.36,N/A,1154304000,81855774,0,133600000,73.0277,1.4089,5.6328,-7.5591,
300042.SZ,朗科科技,2013-03-18,8.5443,8.5641,8.5641,8.3564,8.3762,630753,5400512,-0.1681,-1.9676,8.562,0.7706,693318405.78,N/A,1131592000,81855774,0,133600000,71.5908,1.3812,5.522,-7.4104,
300042.SZ,朗科科技,2013-03-19,8.3762,8.4355,8.4751,8.1289,8.2377,753475,6318862.3,-0.1384,-1.6529,8.3863,0.9205,681858597.42,N/A,1112888000,81855774,0,133600000,70.4075,1.3584,5.4307,-7.2879,
300042.SZ,朗科科技,2013-03-20,8.2377,8.2872,8.6926,8.2278,8.6135,1491051,12891650.2,0.3758,4.5618,8.646,1.8216,712963791.54,N/A,1163656000,81855774,0,133600000,73.6194,1.4203,5.6784,-7.6203,
300042.SZ,朗科科技,2013-03-21,8.6135,8.6827,8.8904,8.6234,8.7124,1901194,16869882,0.0989,1.1481,8.8733,2.3226,721149368.94,N/A,1177016000,81855774,0,133600000,74.4646,1.4367,5.7436,-7.7078,
300042.SZ,朗科科技,2013-03-22,8.7124,8.6234,9.5827,8.5641,9.5827,5656891,53080399.7,0.8703,9.9886,9.3833,6.9108,793182450.06,N/A,1294584000,81855774,0,133600000,81.9026,1.5802,6.3173,-8.4777,
300042.SZ,朗科科技,2013-03-25,9.5827,9.553,9.5629,9.2563,9.4145,4876416,46197655.8,-0.1681,-1.7544,9.4737,5.9573,779266968.48,N/A,1271872000,81855774,0,133600000,80.4657,1.5524,6.2065,-8.329,
300042.SZ,朗科科技,2013-03-26,9.4145,9.3058,9.375,9.197,9.3255,2164059,20314821.9,-0.089,-0.9454,9.3874,2.6437,771899948.82,N/A,1259848000,81855774,0,133600000,79.705,1.5378,6.1478,-8.2503,
300042.SZ,朗科科技,2013-03-27,9.3255,9.3849,9.4145,9.1179,9.1871,1747550,16301213.8,-0.1384,-1.4846,9.328,2.1349,760440140.46,N/A,1241144000,81855774,0,133600000,78.5217,1.5149,6.0566,-8.1278,
300042.SZ,朗科科技,2013-03-28,9.1871,9.1772,9.1772,8.9003,8.9201,1693595,15348625,-0.267,-2.9064,9.0627,2.069,738339081.48,N/A,1205072000,81855774,0,133600000,76.2396,1.4709,5.8805,-7.8916,
300042.SZ,朗科科技,2013-03-29,8.9201,8.9102,9.0388,8.8113,8.8607,1153807,10425424.8,-0.0593,-0.6652,9.0357,1.4096,733427735.04,N/A,1197056000,81855774,0,133600000,75.7324,1.4611,5.8414,-7.8391,
300042.SZ,朗科科技,2013-04-01,8.8607,8.8014,8.9992,8.7124,8.8706,1036118,9283694.7,0.0099,0.1116,8.9601,1.2658,734246292.78,N/A,1198392000,81855774,0,133600000,75.817,1.4627,5.8479,-7.8478,
300042.SZ,朗科科技,2013-04-02,8.8706,8.8706,9.0388,8.7124,8.7124,1078735,9675892.6,-0.1582,-1.7837,8.9697,1.3178,721149368.94,N/A,1177016000,81855774,0,133600000,74.4646,1.4367,5.7436,-7.7078,
300042.SZ,朗科科技,2013-04-03,8.7124,8.6729,8.7322,8.4355,8.4751,999043,8617335,-0.2373,-2.7242,8.6256,1.2205,701503983.18,N/A,1144952000,81855774,0,133600000,72.4361,1.3975,5.5872,-7.4979,
300042.SZ,朗科科技,2013-04-08,8.4751,8.4058,8.752,8.2971,8.7421,1270157,10948289,0.267,3.1505,8.6196,1.5517,723605042.16,N/A,1181024000,81855774,0,133600000,74.7182,1.4415,5.7632,-7.7341,
300042.SZ,朗科科技,2013-04-09,8.7421,9.0289,9.6123,9.0289,9.6123,2948603,28172394.2,0.8703,9.9548,9.5545,3.6022,795638123.28,N/A,1298592000,81855774,0,133600000,82.1562,1.5851,6.3369,-8.504,
300042.SZ,朗科科技,2013-04-10,9.6123,9.8991,10.0672,9.2959,9.375,5097447,49741094.8,-0.2373,-2.4691,9.758,6.2274,775992737.52,N/A,1266528000,81855774,0,133600000,80.1276,1.5459,6.1804,-8.294,
300042.SZ,朗科科技,2013-04-11,9.375,9.2365,9.5629,9.0684,9.108,3163790,29604390.9,-0.267,-2.8481,9.3573,3.8651,753891678.54,N/A,1230456000,81855774,0,133600000,77.8455,1.5019,6.0044,-8.0578,
300042.SZ,朗科科技,2013-04-12,9.108,9.0585,9.2266,9.0486,9.0981,2147576,19830710.1,-0.0099,-0.1086,9.234,2.6236,753073120.8,N/A,1229120000,81855774,0,133600000,77.761,1.5003,5.9979,-8.049,
300042.SZ,朗科科技,2013-04-15,9.0981,9.0289,9.0289,8.7421,8.8311,1651689,14754158,-0.267,-2.9348,8.9328,2.0178,730972061.82,N/A,1193048000,81855774,0,133600000,75.4789,1.4562,5.8219,-7.8128,
300042.SZ,朗科科技,2013-04-16,8.8311,8.7915,9.7112,8.6729,9.5035,4083516,38768222.3,0.6725,7.6148,9.4938,4.9887,786633988.14,N/A,1283896000,81855774,0,133600000,81.2264,1.5671,6.2652,-8.4077,
300042.SZ,朗科科技,2013-04-17,9.5035,9.375,9.8101,9.2761,9.7903,3932578,37960771.5,0.2868,3.0177,9.6529,4.8043,810372162.6,N/A,1322640000,81855774,0,133600000,83.6776,1.6144,6.4542,-8.6615,
300042.SZ,朗科科技,2013-04-18,9.7903,9.6123,10.0573,9.5431,9.7706,4581744,45417548.7,-0.0198,-0.202,9.9127,5.5973,808735047.12,N/A,1319968000,81855774,0,133600000,83.5085,1.6111,6.4412,-8.644,
300042.SZ,朗科科技,2013-04-19,9.7706,9.7013,9.8892,9.6321,9.7903,3862296,38093469.9,0.0198,0.2024,9.8629,4.7184,810372162.6,N/A,1322640000,81855774,0,133600000,83.6776,1.6144,6.4542,-8.6615,
300042.SZ,朗科科技,2013-04-22,9.7903,9.7903,10.3837,9.642,10.2551,6061362,61284924.1,0.4648,4.7475,10.1108,7.4049,848844376.38,N/A,1385432000,81855774,0,133600000,87.6502,1.691,6.7607,-9.0727,
300042.SZ,朗科科技,2013-04-23,10.2551,10.1859,10.1859,9.5925,9.6321,4089736,40792356,-0.623,-6.0752,9.9743,4.9963,797275238.76,N/A,1301264000,81855774,0,133600000,82.3252,1.5883,6.3499,-8.5215,
300042.SZ,朗科科技,2013-04-24,9.6321,9.6321,10.1266,9.5431,9.9189,3675288,36641559.2,0.2868,2.9774,9.9697,4.49,821013413.22,N/A,1340008000,81855774,0,133600000,84.7764,1.6356,6.539,-8.7752,
300042.SZ,朗科科技,2013-04-25,9.9189,9.9189,10.4628,9.6717,10.1068,5401945,55170364.2,0.1879,1.8943,10.2131,6.5993,836566010.28,N/A,1365392000,81855774,0,133600000,86.3823,1.6666,6.6629,-8.9414,
300042.SZ,朗科科技,2013-04-26,10.1068,10.1661,10.354,9.7013,9.8002,3234521,32673072,-0.3066,-3.0333,10.1014,3.9515,811190720.34,N/A,1323976000,81855774,0,133600000,83.7621,1.616,6.4608,-8.6702,
300042.SZ,朗科科技,2013-05-02,9.8002,9.5925,9.8991,9.4244,9.82,2220904,21648752.5,0.0198,0.2018,9.7477,2.7132,812827835.82,N/A,1326648000,81855774,0,133600000,83.9312,1.6193,6.4738,-8.6877,
300042.SZ,朗科科技,2013-05-03,9.82,9.82,10.1365,9.7211,9.8497,3534671,35536410,0.0297,0.3021,10.0537,4.3182,815283509.04,N/A,1330656000,81855774,0,133600000,84.1847,1.6242,6.4934,-8.714,
300042.SZ,朗科科技,2013-05-06,9.8497,9.8892,10.3639,9.8398,10.3441,4615521,47663867.7,0.4945,5.0201,10.3269,5.6386,856211396.04,N/A,1397456000,81855774,0,133600000,88.4109,1.7057,6.8193,-9.1514,
300042.SZ,朗科科技,2013-05-07,10.3441,10.265,10.4628,10.1463,10.1562,3815519,39693609.4,-0.1879,-1.8164,10.4032,4.6613,840658798.98,N/A,1372072000,81855774,0,133600000,86.8049,1.6747,6.6955,-8.9852,
300042.SZ,朗科科技,2013-05-08,10.1562,10.1463,10.8584,10.1463,10.7496,6391407,68396960.1,0.5934,5.8423,10.7014,7.8081,889772263.38,N/A,1452232000,81855774,0,133600000,91.8763,1.7726,7.0866,-9.5101,
300042.SZ,朗科科技,2013-05-09,10.7496,10.6507,11.0364,10.532,11.0364,5984041,65538104.7,0.2868,2.6679,10.9521,7.3105,913510437.84,N/A,1490976000,81855774,0,133600000,94.3275,1.8199,7.2757,-9.7638,
300042.SZ,朗科科技,2013-05-10,11.0364,10.888,10.9474,10.5914,10.7891,4423610,48063334,-0.2472,-2.2401,10.8652,5.4042,893046494.34,N/A,1457576000,81855774,0,133600000,92.2144,1.7791,7.1127,-9.5451,
300042.SZ,朗科科技,2013-05-13,10.7891,10.71,10.7891,10.4529,10.7001,3135215,33643779.9,-0.089,-0.8249,10.7309,3.8302,885679474.68,N/A,1445552000,81855774,0,133600000,91.4537,1.7644,7.054,-9.4664,
300042.SZ,朗科科技,2013-05-14,10.7001,10.7298,10.9672,10.443,10.4628,3006538,32356472.3,-0.2373,-2.2181,10.762,3.673,866034088.92,N/A,1413488000,81855774,0,133600000,89.4251,1.7253,6.8976,-9.2564,
300042.SZ,朗科科技,2013-05-15,10.4628,10.6606,10.799,10.3441,10.7793,2809523,30020293,0.3165,3.0246,10.6852,3.4323,892227936.6,N/A,1456240000,81855774,0,133600000,92.1299,1.7775,7.1062,-9.5364,
300042.SZ,朗科科技,2013-05-16,10.7793,10.6705,11.0759,10.1958,10.2057,6377673,68506320,-0.5736,-5.3211,10.7416,7.7914,844751587.68,N/A,1378752000,81855774,0,133600000,87.2275,1.6829,6.7281,-9.0289,
300042.SZ,朗科科技,2013-05-17,10.2057,10.087,10.3837,9.82,10.1859,4234469,43254841.4,-0.0198,-0.1938,10.2149,5.1731,843114472.2,N/A,1376080000,81855774,0,133600000,87.0585,1.6796,6.715,-9.0114,
300042.SZ,朗科科技,2013-05-20,10.1859,10.1365,11.2045,10.087,11.2045,7923468,87580871.6,1.0186,10,11.0534,9.6798,927425919.42,N/A,1513688000,81855774,0,133600000,95.7644,1.8476,7.3865,-9.9126,
300042.SZ,朗科科技,2013-05-21,11.2045,11.3331,11.6693,11.2539,11.6001,12282593,142290821.9,0.3956,3.5305,11.5848,15.0052,960168229.02,N/A,1567128000,81855774,0,133600000,99.1453,1.9128,7.6473,-10.2625,
300042.SZ,朗科科技,2013-05-22,11.6001,11.4715,11.4913,10.977,11.1452,6203682,70387522.8,-0.4549,-3.9216,11.3461,7.5788,922514572.98,N/A,1505672000,81855774,0,133600000,95.2572,1.8378,7.3474,-9.8601,
300042.SZ,朗科科技,2013-05-23,11.1452,11.066,12.0154,10.977,11.4221,8042976,93867864.3,0.2769,2.4845,11.6708,9.8258,945434189.7,N/A,1543080000,81855774,0,133600000,97.6239,1.8835,7.53,-10.105,
300042.SZ,朗科科技,2013-05-24,11.4221,11.3726,11.7583,11.3429,11.5407,4762434,55689467.6,0.1187,1.039,11.6935,5.8181,955256882.58,N/A,1559112000,81855774,0,133600000,98.6381,1.903,7.6082,-10.21,
300042.SZ,朗科科技,2013-05-27,11.5407,11.6001,11.7978,11.2342,11.7385,5419267,63035068.8,0.1978,1.7138,11.6317,6.6205,971628037.38,N/A,1585832000,81855774,0,133600000,100.3286,1.9357,7.7386,-10.385,
300042.SZ,朗科科技,2013-05-28,11.7385,11.5704,11.6495,11.1452,11.3133,4040874,46464120.5,-0.4252,-3.6226,11.4985,4.9366,936430054.56,N/A,1528384000,81855774,0,133600000,96.6941,1.8655,7.4582,-10.0088,
300042.SZ,朗科科技,2013-05-29,11.3133,11.3133,11.4517,11.0463,11.3627,3115961,35403607.5,0.0494,0.4371,11.362,3.8066,940522843.26,N/A,1535064000,81855774,0,133600000,97.1167,1.8737,7.4908,-10.0525,
300042.SZ,朗科科技,2013-05-30,11.3627,11.3726,11.7088,11.3034,11.4616,3426155,39834062.2,0.0989,0.8703,11.6265,4.1856,948708420.66,N/A,1548424000,81855774,0,133600000,97.9619,1.89,7.556,-10.14,
300042.SZ,朗科科技,2013-05-31,11.4616,11.5713,11.6511,11.2521,11.312,2108657,24079969.8,-0.1496,-1.3055,11.4196,2.5761,928244477.16,N/A,1515024000,81855774,0,133600000,95.8489,1.8492,7.393,-9.9213,
300042.SZ,朗科科技,2013-06-03,11.312,11.3319,11.3718,10.9828,11.0427,2410199,26824297.8,-0.2693,-2.381,11.1295,2.9444,906143418.18,N/A,1478952000,81855774,0,133600000,93.5668,1.8052,7.217,-9.6851,
300042.SZ,朗科科技,2013-06-04,11.0427,11.5813,11.9604,11.1524,11.3419,5117233,58747973.2,0.2993,2.71,11.4804,6.2515,930700150.38,N/A,1519032000,81855774,0,133600000,96.1024,1.8541,7.4126,-9.9476,
300042.SZ,朗科科技,2013-06-05,11.3419,11.0227,11.0726,10.5738,10.7234,4499272,48605729,-0.6185,-5.4529,10.803,5.4966,879949570.5,N/A,1436200000,81855774,0,133600000,90.862,1.753,7.0084,-9.4051,
300042.SZ,朗科科技,2013-06-06,10.7234,10.5938,10.7633,10.2646,10.3045,2479999,25978841.9,-0.419,-3.907,10.4753,3.0297,845570145.42,N/A,1380088000,81855774,0,133600000,87.3121,1.6845,6.7346,-9.0377,
300042.SZ,朗科科技,2013-06-07,10.3045,10.3244,10.5539,10.2247,10.4142,1571902,16309332.5,0.1097,1.0649,10.3755,1.9203,854574280.56,N/A,1394784000,81855774,0,133600000,88.2418,1.7025,6.8063,-9.1339,
300042.SZ,朗科科技,2013-06-13,10.4142,10.2347,10.4741,9.8257,10.0252,1509647,15196232.8,-0.389,-3.7356,10.0661,1.8443,822650528.7,N/A,1342680000,81855774,0,133600000,84.9454,1.6389,6.552,-8.7927,
300042.SZ,朗科科技,2013-06-14,10.0252,10.1748,10.5439,10.0651,10.4342,2150417,22249969.4,0.409,4.0796,10.3468,2.6271,856211396.04,N/A,1397456000,81855774,0,133600000,88.4109,1.7057,6.8193,-9.1514,
300042.SZ,朗科科技,2013-06-17,10.4342,10.484,10.8232,10.3344,10.5339,2686973,28587307.4,0.0998,0.956,10.6392,3.2826,864396973.44,N/A,1410816000,81855774,0,133600000,89.2561,1.722,6.8845,-9.2389,
300042.SZ,朗科科技,2013-06-18,10.5339,10.6337,10.7035,10.1748,10.6536,1967447,20617118.1,0.1197,1.1364,10.4791,2.4036,874219666.32,N/A,1426848000,81855774,0,133600000,90.2704,1.7416,6.9628,-9.3439,
300042.SZ,朗科科技,2013-06-19,10.6536,10.6536,10.6935,10.2845,10.504,1402403,14694908.1,-0.1496,-1.4045,10.4784,1.7133,861941300.22,N/A,1406808000,81855774,0,133600000,89.0025,1.7171,6.865,-9.2126,
300042.SZ,朗科科技,2013-06-20,10.504,10.4541,10.484,9.8855,9.8955,1375150,14047720.5,-0.6085,-5.793,10.2154,1.68,812009278.08,N/A,1325312000,81855774,0,133600000,83.8466,1.6177,6.4673,-8.679,
300042.SZ,朗科科技,2013-06-21,9.8955,9.676,9.7957,9.3568,9.686,1865214,17897695.4,-0.2095,-2.1169,9.5955,2.2787,794819565.54,N/A,1297256000,81855774,0,133600000,82.0717,1.5834,6.3304,-8.4952,
300042.SZ,朗科科技,2013-06-24,9.686,9.6561,9.6561,8.7384,8.7384,2335521,21356026.4,-0.9477,-9.7837,9.144,2.8532,717056580.24,N/A,1170336000,81855774,0,133600000,74.042,1.4285,5.711,-7.6641,
300042.SZ,朗科科技,2013-06-25,8.7384,8.5788,8.9179,8.09,8.898,2717465,23389794.7,0.1596,1.8265,8.6072,3.3198,730153504.08,N/A,1191712000,81855774,0,133600000,75.3944,1.4546,5.8153,-7.8041,
