代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300330.SZ,华虹计通,2014-06-20,12.7915,12.7773,12.9118,12.657,12.8835,1183747,21396602.5,0.092,0.7194,18.0753,1.4812,1454550570.2,N/A,2210945100,79920361,0,121480500,91.5086,5.0071,9.6878,-21.416,
300330.SZ,华虹计通,2014-06-23,12.8835,12.9402,13.0463,12.7986,12.9402,1159557,21213171.4,0.0566,0.4396,18.2942,1.4509,1460944199.08,N/A,2220663540,79920361,0,121480500,91.9109,5.0291,9.7304,-21.5102,
300330.SZ,华虹计通,2014-06-24,12.9402,13.1101,13.9949,13.1101,13.8038,4160079,80436793.5,0.8636,6.674,19.3354,5.2053,1558447039.5,N/A,2368869750,79920361,0,121480500,98.045,5.3647,10.3798,-22.9458,
300330.SZ,华虹计通,2014-06-25,13.8038,13.6834,13.7896,13.5277,13.6834,2130823,41021953.2,-0.1203,-0.8718,19.2517,2.6662,1544860578.13,N/A,2348218065,79920361,0,121480500,97.1902,5.318,10.2893,-22.7457,
300330.SZ,华虹计通,2014-06-26,13.6834,13.6268,13.8533,13.6268,13.825,2960471,57669118.5,0.1416,1.0347,19.4797,3.7043,1560844650.33,N/A,2372514165,79920361,0,121480500,98.1958,5.373,10.3957,-22.9811,
300330.SZ,华虹计通,2014-06-27,13.825,13.825,13.9312,13.648,13.7755,1842698,35821025.7,-0.0496,-0.3584,19.4394,2.3057,1555250225.06,N/A,2364010530,79920361,0,121480500,97.8438,5.3537,10.3585,-22.8987,
300330.SZ,华虹计通,2014-06-30,13.7755,13.7967,13.8321,13.6834,13.7825,1834228,35671185,0.0071,0.0514,19.4475,2.2951,1556049428.67,N/A,2365225335,79920361,0,121480500,97.8941,5.3565,10.3638,-22.9105,
300330.SZ,华虹计通,2014-07-01,13.7825,13.7896,13.8533,13.6905,13.7542,1742175,33750643.9,-0.0283,-0.2054,19.3727,2.1799,1552852614.23,N/A,2360366115,79920361,0,121480500,97.693,5.3455,10.3425,-22.8634,
300330.SZ,华虹计通,2014-07-02,13.7542,13.7896,13.9241,13.7047,13.8109,2515987,49058282,0.0566,0.4117,19.4986,3.1481,1559246243.11,N/A,2370084555,79920361,0,121480500,98.0952,5.3675,10.3851,-22.9575,
300330.SZ,华虹计通,2014-07-03,13.8109,13.8109,13.8604,13.7047,13.7188,1630596,31744529.5,-0.092,-0.6663,19.4681,2.0403,1548856596.18,N/A,2354292090,79920361,0,121480500,97.4416,5.3317,10.3159,-22.8046,
300330.SZ,华虹计通,2014-07-04,13.7188,13.7118,14.2851,13.7118,14.0445,3648767,72293528.9,0.3256,2.3736,19.8131,4.5655,1585619962.24,N/A,2410173120,79920361,0,121480500,99.7545,5.4583,10.5607,-23.3458,
300330.SZ,华虹计通,2014-07-07,14.0445,13.9666,14.1153,13.8109,13.8746,2368003,46411100.2,-0.1699,-1.2097,19.5993,2.963,1566439075.6,N/A,2381017800,79920361,0,121480500,98.5478,5.3922,10.433,-23.0634,
300330.SZ,华虹计通,2014-07-08,13.8746,13.9241,13.9808,13.6976,13.8463,2011721,39131185.4,-0.0283,-0.2041,19.4516,2.5172,1563242261.16,N/A,2376158580,79920361,0,121480500,98.3466,5.3812,10.4117,-23.0164,
300330.SZ,华虹计通,2014-07-09,13.8463,13.825,13.9454,13.7684,13.8463,1947865,38063348.1,0,0,19.5411,2.4373,1563242261.16,N/A,2376158580,79920361,0,121480500,98.3466,5.3812,10.4117,-23.0164,
300330.SZ,华虹计通,2014-07-10,13.8463,13.7684,14.0161,13.7684,13.91,1817889,35682451.8,0.0637,0.4601,19.6285,2.2672,1575607229.1,N/A,2387091825,80183574,0,121480500,98.7992,5.406,10.4596,-23.1223,
300330.SZ,华虹计通,2014-07-11,13.91,13.9454,13.9595,13.6693,13.733,2132461,41511118.9,-0.177,-1.2723,19.4663,2.6595,1555561335.6,N/A,2356721700,80183574,0,121480500,97.5422,5.3372,10.3265,-22.8281,
300330.SZ,华虹计通,2014-07-14,13.733,13.7542,13.8958,13.6764,13.8958,1364701,26601650.3,0.1628,1.1856,19.4927,1.702,1574003557.62,N/A,2384662215,80183574,0,121480500,98.6986,5.4005,10.449,-23.0987,
300330.SZ,华虹计通,2014-07-15,13.8958,13.8746,13.8887,13.6764,13.7613,1064841,20704152.7,-0.1345,-0.9679,19.4434,1.328,1558768678.56,N/A,2361580920,80183574,0,121480500,97.7433,5.3482,10.3478,-22.8752,
300330.SZ,华虹计通,2014-07-16,13.7613,13.7047,13.91,13.7047,13.7755,970772,18910277.4,0.0142,0.1029,19.4796,1.2107,1560372350.04,N/A,2364010530,80183574,0,121480500,97.8438,5.3537,10.3585,-22.8987,
300330.SZ,华虹计通,2014-07-17,13.7755,13.5843,13.5843,13.1525,13.3649,2177539,40867205.6,-0.4106,-2.9805,18.7676,2.7157,1513865877.12,N/A,2293551840,80183574,0,121480500,94.9276,5.1942,10.0497,-22.2162,
300330.SZ,华虹计通,2014-07-18,13.3649,13.265,13.7045,13.265,13.4748,1352955,18284905.2,0.1099,0.8221,13.5148,1.2052,1514346983.96,N/A,2294280723,112257004,0,170072700,94.9578,5.1958,10.0529,-22.2233,
300330.SZ,华虹计通,2014-07-21,13.4748,13.4448,13.4548,12.6757,12.9154,2480100,32215827.3,-0.5594,-4.1512,12.9897,2.2093,1451483061.72,N/A,2199040011,112257004,0,170072700,91.0159,4.9801,9.6356,-21.3007,
300330.SZ,华虹计通,2014-07-22,12.9154,12.7855,13.1451,12.7855,13.0952,1087698,14181696.4,0.1798,1.3921,13.0383,0.9689,1471689322.44,N/A,2229653097,112257004,0,170072700,92.2829,5.0495,9.7697,-21.5973,
300330.SZ,华虹计通,2014-07-23,13.0952,13.0952,13.245,12.7356,12.7356,1343150,17379054.1,-0.3596,-2.746,12.939,1.1965,1431276801,N/A,2168426925,112257004,0,170072700,89.7488,4.9108,9.5015,-21.0042,
300330.SZ,华虹计通,2014-07-24,12.7356,12.7256,12.7855,12.386,12.5758,1407964,17737656.7,-0.1598,-1.2549,12.5981,1.2542,1413315680.36,N/A,2141215293,112257004,0,170072700,88.6226,4.8492,9.3822,-20.7406,
300330.SZ,华虹计通,2014-07-25,12.5758,12.5758,12.7556,12.5358,12.6557,998742,12624297.5,0.0799,0.6354,12.6402,0.8897,1422296240.68,N/A,2154821109,112257004,0,170072700,89.1857,4.88,9.4419,-20.8724,
300330.SZ,华虹计通,2014-07-28,12.6557,12.7056,12.9354,12.6857,12.9154,1268795,16272172.4,0.2597,2.0521,12.8249,1.1303,1451483061.72,N/A,2199040011,112257004,0,170072700,91.0159,4.9801,9.6356,-21.3007,
300330.SZ,华虹计通,2014-07-29,12.9154,12.7756,13.2151,12.7756,13.1451,2220739,29093721.2,0.2297,1.7788,13.1009,1.9783,1477302172.64,N/A,2238156732,112257004,0,170072700,92.6349,5.0687,9.807,-21.6796,
300330.SZ,华虹计通,2014-07-30,13.1451,13.1052,13.1951,13.0353,13.1651,1237167,16249009.4,0.02,0.152,13.134,1.1021,1479547312.72,N/A,2241558186,112257004,0,170072700,92.7757,5.0764,9.8219,-21.7126,
300330.SZ,华虹计通,2014-07-31,13.1651,13.1152,13.235,13.1052,13.2051,1023912,13515469.4,0.04,0.3035,13.1998,0.9121,1484037592.88,N/A,2248361094,112257004,0,170072700,93.0572,5.0918,9.8517,-21.7785,
300330.SZ,华虹计通,2014-08-01,13.2051,13.1451,13.1951,12.9354,12.9853,1467489,19212109.3,-0.2198,-1.6641,13.0918,1.3073,1459341052,N/A,2210945100,112257004,0,170072700,91.5086,5.0071,9.6878,-21.416,
300330.SZ,华虹计通,2014-08-04,12.9853,12.9853,13.1851,12.9154,13.1252,769868,10103598.9,0.1398,1.0769,13.1238,0.6858,1475057032.56,N/A,2234755278,112257004,0,170072700,92.4941,5.061,9.7921,-21.6467,
300330.SZ,华虹计通,2014-08-05,13.1252,13.0153,13.6146,12.9154,13.4748,3245477,43161652.7,0.3496,2.6636,13.299,2.8911,1514346983.96,N/A,2294280723,112257004,0,170072700,94.9578,5.1958,10.0529,-22.2233,
300330.SZ,华虹计通,2014-08-06,13.4748,13.4448,13.5247,13.285,13.5047,1583015,21327152.5,0.03,0.2224,13.4725,1.4102,1517714694.08,N/A,2299382904,112257004,0,170072700,95.169,5.2074,10.0753,-22.2727,
300330.SZ,华虹计通,2014-08-07,13.5047,13.5047,13.8044,13.4348,13.5147,1802427,24527200.5,0.01,0.074,13.6079,1.6056,1518837264.12,N/A,2301083631,112257004,0,170072700,95.2394,5.2112,10.0827,-22.2892,
300330.SZ,华虹计通,2014-08-08,13.5147,13.4848,13.6745,13.4848,13.5846,1375719,18666409.8,0.0699,0.5174,13.5685,1.2255,1526695254.4,N/A,2312988720,112257004,0,170072700,95.7321,5.2382,10.1349,-22.4045,
300330.SZ,华虹计通,2014-08-11,13.5846,13.5846,13.9642,13.5547,13.8244,2252409,31054212.5,0.2397,1.7647,13.7871,2.0065,1553636935.36,N/A,2353806168,112257004,0,170072700,97.4215,5.3306,10.3138,-22.7998,
300330.SZ,华虹计通,2014-08-12,13.8244,13.8144,13.8643,13.6845,13.7644,1732627,23843262.4,-0.0599,-0.4335,13.7613,1.5434,1546901515.12,N/A,2343601806,112257004,0,170072700,96.9991,5.3075,10.269,-22.701,
300330.SZ,华虹计通,2014-08-13,13.7644,13.7545,13.7844,13.5147,13.7045,1481089,20222419.9,-0.0599,-0.4354,13.6538,1.3194,1540166094.88,N/A,2333397444,112257004,0,170072700,96.5768,5.2844,10.2243,-22.6022,
300330.SZ,华虹计通,2014-08-14,13.7045,13.6845,13.8543,13.5647,13.6646,1548668,21319939.7,-0.04,-0.2915,13.7666,1.3796,1535675814.72,N/A,2326594536,112257004,0,170072700,96.2952,5.269,10.1945,-22.5363,
300330.SZ,华虹计通,2014-08-15,13.6646,13.7345,13.7644,13.5347,13.7145,1516052,20749320.4,0.0499,0.3655,13.6864,1.3505,1541288664.92,N/A,2335098171,112257004,0,170072700,96.6472,5.2883,10.2318,-22.6186,
300330.SZ,华虹计通,2014-08-18,13.7145,13.8643,14.3038,13.7944,14.174,3729015,52765114.6,0.4595,3.3503,14.1499,3.3219,1592926886.76,N/A,2413331613,112257004,0,170072700,99.8852,5.4654,10.5746,-23.3764,
300330.SZ,华虹计通,2014-08-19,14.174,14.144,14.3538,14.134,14.184,2462851,35050721.2,0.01,0.0705,14.2318,2.1939,1594049456.8,N/A,2415032340,112257004,0,170072700,99.9556,5.4693,10.582,-23.3929,
300330.SZ,华虹计通,2014-08-20,14.184,14.184,14.3238,14.1041,14.2739,1967273,27990670,0.0899,0.6338,14.2282,1.7525,1604152587.16,N/A,2430338883,112257004,0,170072700,100.5891,5.5039,10.6491,-23.5412,
300330.SZ,华虹计通,2014-08-21,14.2739,14.2239,14.4637,14.174,14.4237,2123828,30363495,0.1498,1.0497,14.2966,1.8919,1620991137.76,N/A,2455849788,112257004,0,170072700,101.645,5.5617,10.7609,-23.7883,
300330.SZ,华虹计通,2014-08-22,14.4237,14.4537,15.4825,14.3338,15.3127,5743884,86265935.2,0.889,6.1634,15.0187,5.1167,1720899871.32,N/A,2607214491,112257004,0,170072700,107.9098,5.9045,11.4241,-25.2545,
300330.SZ,华虹计通,2014-08-25,15.3127,15.1828,15.5624,14.9831,15.3926,3545962,54068709.7,0.0799,0.5219,15.248,3.1588,1729880431.64,N/A,2620820307,112257004,0,170072700,108.4729,5.9353,11.4837,-25.3862,
300330.SZ,华虹计通,2014-08-26,15.3926,15.2927,15.5524,14.6634,14.8532,3648355,55160819.6,-0.5394,-3.5042,15.1194,3.25,1669261649.48,N/A,2528981049,112257004,0,170072700,104.6718,5.7273,11.0813,-24.4967,
300330.SZ,华虹计通,2014-08-27,14.8532,14.8232,15.013,14.7134,14.8033,1732056,25732040,-0.0499,-0.3362,14.8564,1.5429,1663648799.28,N/A,2520477414,112257004,0,170072700,104.3198,5.7081,11.0441,-24.4143,
300330.SZ,华虹计通,2014-08-28,14.8033,14.7333,15.023,14.6834,14.8133,1950482,28973907.1,0.01,0.0675,14.8547,1.7375,1664771369.32,N/A,2522178141,112257004,0,170072700,104.3902,5.7119,11.0515,-24.4308,
300330.SZ,华虹计通,2014-08-29,14.8133,14.8632,15.003,14.7633,14.9531,1238068,18476733.4,0.1398,0.944,14.9238,1.1029,1680487349.88,N/A,2545988319,112257004,0,170072700,105.3757,5.7659,11.1558,-24.6614,
300330.SZ,华虹计通,2014-09-01,14.9531,14.9431,15.3526,14.9331,15.2827,1688668,25614051.4,0.3296,2.2044,15.1682,1.5043,1717532161.2,N/A,2602112310,112257004,0,170072700,107.6986,5.893,11.4018,-25.205,
300330.SZ,华虹计通,2014-09-02,15.2827,15.4525,15.4625,15.063,15.2627,2489478,37932633,-0.02,-0.1307,15.2372,2.2177,1715287021.12,N/A,2598710856,112257004,0,170072700,107.5578,5.8853,11.3869,-25.1721,
300330.SZ,华虹计通,2014-09-03,15.2627,15.2627,15.3726,15.063,15.2727,2362814,35980524.6,0.01,0.0654,15.2278,2.1048,1716409591.16,N/A,2600411583,112257004,0,170072700,107.6282,5.8891,11.3943,-25.1886,
300330.SZ,华虹计通,2014-09-04,15.2727,15.2627,15.4625,15.1629,15.4226,2372828,36430456.3,0.1498,0.981,15.3532,2.1137,1733248141.76,N/A,2625922488,112257004,0,170072700,108.6841,5.9469,11.5061,-25.4357,
300330.SZ,华虹计通,2014-09-05,15.4226,15.3826,15.6623,15.2228,15.6623,2921498,45276644.1,0.2397,1.5544,15.4977,2.6025,1760189822.72,N/A,2666739936,112257004,0,170072700,110.3735,6.0393,11.6849,-25.831,
300330.SZ,华虹计通,2014-09-09,15.6623,15.6723,15.8421,15.5424,15.5724,1773589,27745632.1,-0.0899,-0.574,15.6438,1.5799,1750086692.36,N/A,2651433393,112257004,0,170072700,109.74,6.0046,11.6179,-25.6828,
300330.SZ,华虹计通,2014-09-10,15.5724,15.5624,15.6423,15.2827,15.4825,1820796,28226244.9,-0.0899,-0.5773,15.5021,1.622,1739983562,N/A,2636126850,112257004,0,170072700,109.1064,5.97,11.5508,-25.5345,
300330.SZ,华虹计通,2014-09-11,15.4825,15.4326,15.922,15.3826,15.6623,3126630,49100431,0.1798,1.1613,15.7039,2.7852,1760189822.72,N/A,2666739936,112257004,0,170072700,110.3735,6.0393,11.6849,-25.831,
300330.SZ,华虹计通,2014-09-12,15.6623,15.6923,15.7622,15.4625,15.6423,2578938,40191551,-0.02,-0.1276,15.5845,2.2974,1757944682.64,N/A,2663338482,112257004,0,170072700,110.2327,6.0316,11.67,-25.7981,
300330.SZ,华虹计通,2014-09-15,15.6423,15.7122,15.7622,15.5524,15.7422,2602447,40902865.4,0.0999,0.6386,15.7171,2.3183,1769170383.04,N/A,2680345752,112257004,0,170072700,110.9366,6.0701,11.7446,-25.9628,
300330.SZ,华虹计通,2014-09-16,15.7422,15.7222,15.912,15.2827,15.2827,4336628,67944744.4,-0.4595,-2.9188,15.6676,3.8631,1717532161.2,N/A,2602112310,112257004,0,170072700,107.6986,5.893,11.4018,-25.205,
300330.SZ,华虹计通,2014-09-17,15.2827,15.2927,15.4326,15.1029,15.2827,2482197,37922910.1,0,0,15.278,2.2112,1717532161.2,N/A,2602112310,112257004,0,170072700,107.6986,5.893,11.4018,-25.205,
300330.SZ,华虹计通,2014-09-18,15.2827,15.2827,15.3227,15.1329,15.1928,1483284,22609010.2,-0.0899,-0.5882,15.2425,1.3213,1707429030.84,N/A,2586805767,112257004,0,170072700,107.0651,5.8583,11.3347,-25.0568,
300330.SZ,华虹计通,2014-09-19,15.1928,15.2328,15.932,15.2328,15.932,3463606,54228071.1,0.7392,4.8652,15.6565,3.0854,1790499213.8,N/A,2712659565,112257004,0,170072700,112.274,6.1433,11.8862,-26.2758,
300330.SZ,华虹计通,2014-09-22,15.932,15.7822,16.3216,15.6124,16.1218,4235382,67636254.6,0.1898,1.1912,15.9693,3.7729,1811828044.56,N/A,2744973378,112257004,0,170072700,113.6115,6.2165,12.0277,-26.5888,
300330.SZ,华虹计通,2014-09-23,16.1218,16.0818,16.1817,15.962,15.9919,2237666,35927526,-0.1299,-0.8055,16.0558,1.9933,1797234634.04,N/A,2722863927,112257004,0,170072700,112.6964,6.1664,11.9309,-26.3747,
300330.SZ,华虹计通,2014-09-24,15.9919,16.0419,16.2516,15.892,16.1717,2603467,42108743.8,0.1798,1.1243,16.1741,2.3192,1817440894.76,N/A,2753477013,112257004,0,170072700,113.9634,6.2357,12.065,-26.6712,
300330.SZ,华虹计通,2014-09-25,16.1717,16.0818,16.2516,15.6823,15.882,3828437,61008132.8,-0.2897,-1.7912,15.9355,3.4104,1784886363.6,N/A,2704155930,112257004,0,170072700,111.9221,6.124,11.8489,-26.1935,
300330.SZ,华虹计通,2014-09-26,15.882,15.7822,16.3415,15.7822,16.1817,2558872,41292074.6,0.2997,1.8868,16.1368,2.2795,1818563464.8,N/A,2755177740,112257004,0,170072700,114.0338,6.2396,12.0725,-26.6877,
300330.SZ,华虹计通,2014-09-29,16.1817,16.1817,16.3615,15.9819,16.1617,1922731,31109599.8,-0.02,-0.1235,16.1799,1.7128,1816318324.72,N/A,2751776286,112257004,0,170072700,113.893,6.2319,12.0576,-26.6547,
300330.SZ,华虹计通,2014-09-30,16.1617,16.1817,16.1917,15.9919,16.1817,2502738,40295244.7,0.02,0.1236,16.1005,2.2295,1818563464.8,N/A,2755177740,112257004,0,170072700,114.0338,6.2396,12.0725,-26.6877,
300330.SZ,华虹计通,2014-10-08,16.1817,16.2117,16.2716,16.1018,16.2716,2499733,40517712,0.0899,0.5556,16.2088,2.2268,1828666595.16,N/A,2770484283,112257004,0,170072700,114.6674,6.2743,12.1395,-26.8359,
300330.SZ,华虹计通,2014-10-09,16.2716,16.2716,16.791,16.2117,16.5313,3130142,51659385.3,0.2597,1.5961,16.5038,2.7884,1857853416.2,N/A,2814703185,112257004,0,170072700,116.4975,6.3744,12.3333,-27.2643,
300330.SZ,华虹计通,2014-10-10,16.5313,16.3815,16.4414,16.1917,16.2317,2180472,35576728.8,-0.2997,-1.8127,16.3161,1.9424,1824176315,N/A,2763681375,112257004,0,170072700,114.3858,6.2589,12.1097,-26.7701,
300330.SZ,华虹计通,2014-10-13,16.2317,15.9719,16.1617,15.8421,16.0918,2384486,38073675.4,-0.1398,-0.8615,15.9672,2.1241,1808460334.44,N/A,2739871197,112257004,0,170072700,113.4003,6.2049,12.0054,-26.5394,
300330.SZ,华虹计通,2014-10-14,16.0918,16.0618,16.2716,15.7822,15.8621,2439410,39103148.5,-0.2297,-1.4277,16.0298,2.1731,1782641223.52,N/A,2700754476,112257004,0,170072700,111.7813,6.1163,11.834,-26.1605,
300330.SZ,华虹计通,2014-10-15,15.8621,15.8721,15.9819,15.7122,15.8721,1881107,29809736.5,0.01,0.063,15.8469,1.6757,1783763793.56,N/A,2702455203,112257004,0,170072700,111.8517,6.1202,11.8414,-26.177,
300330.SZ,华虹计通,2014-10-16,15.8721,15.8521,15.962,15.7222,15.7322,1422814,22535838,-0.1398,-0.8811,15.8389,1.2675,1768047813,N/A,2678645025,112257004,0,170072700,110.8662,6.0663,11.7371,-25.9464,
300330.SZ,华虹计通,2014-10-17,15.7322,15.7023,15.7322,15.053,15.2228,2244116,34409425.7,-0.5094,-3.2381,15.3332,1.9991,1710796740.96,N/A,2591907948,112257004,0,170072700,107.2763,5.8698,11.3571,-25.1062,
300330.SZ,华虹计通,2014-10-20,15.2228,15.2627,15.4525,15.2627,15.3327,1074582,16518912.1,0.1099,0.7218,15.3724,0.9573,1723145011.4,N/A,2610615945,112257004,0,170072700,108.0506,5.9122,11.439,-25.2874,
300330.SZ,华虹计通,2014-10-21,15.3327,15.2328,15.4525,15.1329,15.1529,1177646,17996340.6,-0.1798,-1.1726,15.2816,1.0491,1702938750.68,N/A,2580002859,112257004,0,170072700,106.7835,5.8429,11.3049,-24.9909,
300330.SZ,华虹计通,2014-10-22,15.1529,15.053,15.2827,14.5336,14.6035,2150683,32128484.5,-0.5494,-3.6256,14.9387,1.9159,1641197398.48,N/A,2486462874,112257004,0,170072700,102.912,5.631,10.895,-24.0848,
300330.SZ,华虹计通,2014-10-23,14.6035,14.6634,14.7333,14.0841,14.174,1664710,23852295.5,-0.4295,-2.9412,14.3282,1.4829,1592926886.76,N/A,2413331613,112257004,0,170072700,99.8852,5.4654,10.5746,-23.3764,
300330.SZ,华虹计通,2014-10-24,14.174,14.2239,14.3937,14.164,14.3138,1361825,19490504,0.1398,0.9866,14.312,1.2131,1608642867.32,N/A,2437141791,112257004,0,170072700,100.8707,5.5193,10.6789,-23.6071,
300330.SZ,华虹计通,2014-10-27,14.3138,14.3438,14.5635,14.184,14.5336,1183068,17088739,0.2198,1.5352,14.4444,1.0539,1633339408.2,N/A,2474557785,112257004,0,170072700,102.4193,5.6041,10.8429,-23.9695,
300330.SZ,华虹计通,2014-10-28,14.5336,14.5835,15.073,14.5835,15.053,1583053,23539234.8,0.5194,3.5739,14.8695,1.4102,1691713050.28,N/A,2562995589,112257004,0,170072700,106.0796,5.8044,11.2304,-24.8261,
300330.SZ,华虹计通,2014-10-29,15.053,15.063,15.4326,15.063,15.1329,2180030,33262289.7,0.0799,0.5309,15.2577,1.942,1700693610.6,N/A,2576601405,112257004,0,170072700,106.6427,5.8352,11.29,-24.9579,
300330.SZ,华虹计通,2014-10-30,15.1329,15.2128,15.3327,14.9731,15.043,1652356,25072701.6,-0.0899,-0.5941,15.1739,1.4719,1690590480.24,N/A,2561294862,112257004,0,170072700,106.0092,5.8005,11.2229,-24.8097,
300330.SZ,华虹计通,2014-10-31,15.043,15.3526,15.3526,14.7833,14.9731,1568491,23523677.1,-0.0699,-0.4648,14.9976,1.3972,1682732489.96,N/A,2549389773,112257004,0,170072700,105.5165,5.7736,11.1707,-24.6943,
300330.SZ,华虹计通,2014-11-03,14.9731,14.9831,15.1329,14.9631,15.063,1597444,24033792.6,0.0899,0.6004,15.0452,1.423,1692835620.32,N/A,2564696316,112257004,0,170072700,106.15,5.8082,11.2378,-24.8426,
300330.SZ,华虹计通,2014-11-04,15.063,15.063,15.1029,14.7533,14.8232,1839040,27413076.2,-0.2397,-1.5915,14.9062,1.6382,1665893939.36,N/A,2523878868,112257004,0,170072700,104.4606,5.7158,11.059,-24.4472,
300330.SZ,华虹计通,2014-11-05,14.8232,14.7933,14.9331,14.6834,14.8033,1119058,16555902.3,-0.02,-0.1348,14.7945,0.9969,1663648799.28,N/A,2520477414,112257004,0,170072700,104.3198,5.7081,11.0441,-24.4143,
300330.SZ,华虹计通,2014-11-06,14.8033,14.8832,14.9531,14.7733,14.9531,1098333,16351399.4,0.1498,1.0121,14.8875,0.9784,1680487349.88,N/A,2545988319,112257004,0,170072700,105.3757,5.7659,11.1558,-24.6614,
300330.SZ,华虹计通,2014-11-07,14.9531,14.9631,15.033,14.6634,14.7733,1462763,21812572.7,-0.1798,-1.2024,14.9119,1.303,1660281089.16,N/A,2515375233,112257004,0,170072700,104.1087,5.6965,11.0217,-24.3649,
300330.SZ,华虹计通,2014-11-10,14.7733,14.7833,14.9131,14.7034,14.7633,1229832,18167596.3,-0.01,-0.0676,14.7724,1.0956,1659158519.12,N/A,2513674506,112257004,0,170072700,104.0383,5.6927,11.0143,-24.3484,
300330.SZ,华虹计通,2014-11-11,14.7633,14.7733,14.7733,14.0941,14.2539,2269394,32696517.8,-0.5094,-3.4506,14.4076,2.0216,1601907447.08,N/A,2426937429,112257004,0,170072700,100.4483,5.4962,10.6342,-23.5082,
300330.SZ,华虹计通,2014-11-12,14.2539,14.0841,14.5535,14.0841,14.5136,1421922,20424619.6,0.2597,1.822,14.3641,1.2667,1631094268.12,N/A,2471156331,112257004,0,170072700,102.2785,5.5964,10.828,-23.9365,
300330.SZ,华虹计通,2014-11-13,14.5136,14.3937,14.5036,13.8843,13.9642,2654187,37292007.8,-0.5494,-3.7853,14.0503,2.3644,1569352915.92,N/A,2377616346,112257004,0,170072700,98.407,5.3845,10.4181,-23.0305,
300330.SZ,华虹计通,2014-11-14,13.9642,14.0142,14.0841,13.8843,13.9342,1255026,17510408.1,-0.03,-0.2146,13.9522,1.118,1565985205.8,N/A,2372514165,112257004,0,170072700,98.1958,5.373,10.3957,-22.9811,
300330.SZ,华虹计通,2014-11-17,13.9342,13.9742,14.2139,13.9243,14.124,1286185,18151134.1,0.1898,1.362,14.1124,1.1458,1587314036.56,N/A,2404827978,112257004,0,170072700,99.5332,5.4462,10.5373,-23.2941,
300330.SZ,华虹计通,2014-11-18,14.124,14.144,14.184,14.0441,14.164,986163,13940593.3,0.04,0.2829,14.1362,0.8785,1591804316.72,N/A,2411630886,112257004,0,170072700,99.8148,5.4616,10.5671,-23.36,
300330.SZ,华虹计通,2014-11-19,14.164,14.174,14.4736,14.144,14.4237,1505545,21627790.3,0.2597,1.8336,14.3654,1.3412,1620991137.76,N/A,2455849788,112257004,0,170072700,101.645,5.5617,10.7609,-23.7883,
300330.SZ,华虹计通,2014-11-20,14.4237,14.4836,14.6235,14.3538,14.4337,1654997,24015299.8,0.01,0.0693,14.5108,1.4743,1622113707.8,N/A,2457550515,112257004,0,170072700,101.7154,5.5656,10.7683,-23.8048,
300330.SZ,华虹计通,2014-11-21,14.4337,14.3837,14.6335,14.3038,14.5336,1742125,25368560.2,0.0999,0.692,14.5618,1.5519,1633339408.2,N/A,2474557785,112257004,0,170072700,102.4193,5.6041,10.8429,-23.9695,
300330.SZ,华虹计通,2014-11-24,14.5336,14.6834,14.7134,14.4137,14.5835,1847417,26829384.1,0.0499,0.3436,14.5226,1.6457,1638952258.4,N/A,2483061420,112257004,0,170072700,102.7712,5.6233,10.8801,-24.0519,
300330.SZ,华虹计通,2014-11-25,14.5835,14.4936,14.8133,14.4836,14.7933,2882850,42512607.3,0.2098,1.4384,14.7467,2.5681,1662526229.24,N/A,2518776687,112257004,0,170072700,104.2494,5.7042,11.0366,-24.3978,
300330.SZ,华虹计通,2014-11-26,14.7933,14.8532,14.9131,14.6235,14.7933,2292558,33747970.3,0,0,14.7207,2.0422,1662526229.24,N/A,2518776687,112257004,0,170072700,104.2494,5.7042,11.0366,-24.3978,
300330.SZ,华虹计通,2014-11-27,14.7933,14.7833,14.8532,14.6035,14.7234,2674674,39458058,-0.0699,-0.4727,14.7525,2.3826,1654668238.96,N/A,2506871598,112257004,0,170072700,103.7567,5.6773,10.9844,-24.2825,
300330.SZ,华虹计通,2014-11-28,14.7234,14.7533,14.8332,14.6335,14.7533,3436955,50658310.4,0.03,0.2035,14.7393,3.0617,1658035949.08,N/A,2511973779,112257004,0,170072700,103.9679,5.6888,11.0068,-24.3319,
300330.SZ,华虹计通,2014-12-01,14.7533,14.6434,14.7234,14.134,14.2239,3229951,46333957.2,-0.5294,-3.5884,14.3451,2.8773,1598539736.96,N/A,2421835248,112257004,0,170072700,100.2371,5.4847,10.6118,-23.4588,
300330.SZ,华虹计通,2014-12-02,14.2239,14.2239,14.4437,14.2239,14.3038,1841714,26407567.8,0.0799,0.5618,14.3386,1.6406,1607520297.28,N/A,2435441064,112257004,0,170072700,100.8003,5.5155,10.6715,-23.5906,
300330.SZ,华虹计通,2014-12-03,14.3038,14.3738,14.4637,13.9942,14.3837,2533826,35927473.9,0.0799,0.5587,14.1791,2.2572,1616500857.6,N/A,2449046880,112257004,0,170072700,101.3634,5.5463,10.7311,-23.7224,
