代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000728.SZ,国元证券,2005-11-11,1.8461,1.8461,1.9129,1.8165,1.861,1161204,2938166.9,0.0148,0.8032,2.5303,1.1165,261040000,N/A,866477100,104000000,0,345210000,8.5041,0.8072,0.6475,6.4027,
000728.SZ,国元证券,2005-11-14,1.861,1.861,1.9648,1.861,1.9648,1621697,4203559.4,0.1038,5.5777,2.5921,1.5593,275600000,N/A,914806500,104000000,0,345210000,8.9784,0.8522,0.6836,6.7598,
000728.SZ,国元证券,2005-11-15,1.9648,1.9648,1.9796,1.9129,1.9277,1087280,2844966.8,-0.0371,-1.8868,2.6166,1.0455,270400000,N/A,897546000,104000000,0,345210000,8.809,0.8362,0.6707,6.6323,
000728.SZ,国元证券,2005-11-16,1.9277,1.9277,2.0389,1.8906,2.0241,2880972,7742429.6,0.0964,5,2.6874,2.7702,283920000,N/A,942423300,104000000,0,345210000,9.2495,0.878,0.7042,6.9639,
000728.SZ,国元证券,2005-11-17,2.0241,2.0018,2.0167,1.9722,1.9944,1210000,3250784,-0.0297,-1.4652,2.6866,1.1635,279760000,N/A,928614900,104000000,0,345210000,9.1139,0.8651,0.6939,6.8618,
000728.SZ,国元证券,2005-11-18,1.9944,1.9648,2.1056,1.9499,2.0834,3577570,9862033.8,0.089,4.461,2.7566,3.44,292240000,N/A,970040100,104000000,0,345210000,9.5205,0.9037,0.7249,7.1679,
000728.SZ,国元证券,2005-11-21,2.0834,2.076,2.1427,2.0389,2.1279,2578133,7287552.8,0.0445,2.1352,2.8267,2.479,298480000,N/A,990752700,104000000,0,345210000,9.7238,0.923,0.7403,7.321,
000728.SZ,国元证券,2005-11-22,2.1279,2.1279,2.1724,2.076,2.0908,3461493,9893258,-0.0371,-1.7422,2.8581,3.3284,293280000,N/A,973492200,104000000,0,345210000,9.5544,0.9069,0.7274,7.1934,
000728.SZ,国元证券,2005-11-23,2.0908,2.1056,2.1427,2.0612,2.1056,4282436,12156215.3,0.0148,0.7092,2.8386,4.1177,295360000,N/A,980396400,104000000,0,345210000,9.6221,0.9133,0.7326,7.2445,
000728.SZ,国元证券,2005-11-24,2.1056,2.1131,2.1131,2.0612,2.0686,1723500,4836456,-0.0371,-1.7606,2.8062,1.6572,290160000,N/A,963135900,104000000,0,345210000,9.4527,0.8973,0.7197,7.1169,
000728.SZ,国元证券,2005-11-25,2.0686,2.076,2.1205,2.0612,2.0982,1292543,3654340.4,0.0297,1.4337,2.8272,1.2428,294320000,N/A,976944300,104000000,0,345210000,9.5883,0.9101,0.73,7.219,
000728.SZ,国元证券,2005-11-28,2.0982,2.0908,2.0908,2.0018,2.0167,1105046,3045921,-0.0816,-3.8869,2.7564,1.0625,282880000,N/A,938971200,104000000,0,345210000,9.2156,0.8747,0.7016,6.9384,
000728.SZ,国元证券,2005-11-29,2.0167,2.0167,2.0537,1.9722,2.0018,946894,2570985.8,-0.0148,-0.7353,2.7152,0.9105,280800000,N/A,932067000,104000000,0,345210000,9.1478,0.8683,0.6965,6.8873,
000728.SZ,国元证券,2005-11-30,2.0018,1.987,2.0167,1.9499,2.0093,1161180,3110515.9,0.0074,0.3704,2.6788,1.1165,281840000,N/A,935519100,104000000,0,345210000,9.1817,0.8715,0.6991,6.9129,
000728.SZ,国元证券,2005-12-01,2.0093,2.0241,2.0834,2.0167,2.0389,2346229,6518290.1,0.0297,1.476,2.7782,2.256,286000000,N/A,949327500,104000000,0,345210000,9.3172,0.8844,0.7094,7.0149,
000728.SZ,国元证券,2005-12-02,2.0389,2.0093,2.0241,1.9055,1.9129,1930900,5064731,-0.126,-6.1818,2.623,1.8566,268320000,N/A,890641800,104000000,0,345210000,8.7412,0.8297,0.6655,6.5812,
000728.SZ,国元证券,2005-12-05,1.9129,1.8906,1.898,1.7868,1.8017,1321598,3288358.2,-0.1112,-5.814,2.4882,1.2708,252720000,N/A,838860300,104000000,0,345210000,8.233,0.7815,0.6268,6.1986,
000728.SZ,国元证券,2005-12-06,1.8017,1.7942,1.8684,1.7942,1.8461,687802,1709790.1,0.0445,2.4691,2.4859,0.6613,258960000,N/A,859572900,104000000,0,345210000,8.4363,0.8008,0.6423,6.3517,
000728.SZ,国元证券,2005-12-07,1.8461,1.8313,1.8832,1.8313,1.8758,621730,1560181.8,0.0297,1.6064,2.5094,0.5978,263120000,N/A,873381300,104000000,0,345210000,8.5718,0.8136,0.6526,6.4537,
000728.SZ,国元证券,2005-12-08,1.8758,1.8832,1.9129,1.861,1.8906,952649,2421123.5,0.0148,0.7905,2.5415,0.916,265200000,N/A,880285500,104000000,0,345210000,8.6396,0.8201,0.6578,6.5047,
000728.SZ,国元证券,2005-12-09,1.8906,1.8906,1.9499,1.8684,1.9129,1106970,2856913.9,0.0222,1.1765,2.5808,1.0644,268320000,N/A,890641800,104000000,0,345210000,8.7412,0.8297,0.6655,6.5812,
000728.SZ,国元证券,2005-12-12,1.9129,1.9277,1.9796,1.8906,1.9722,1213874,3178201.1,0.0593,3.1008,2.6182,1.1672,276640000,N/A,918258600,104000000,0,345210000,9.0123,0.8554,0.6862,6.7853,
000728.SZ,国元证券,2005-12-13,1.9722,1.9574,2.0167,1.9203,2.0093,1596071,4218808.5,0.0371,1.8797,2.6432,1.5347,281840000,N/A,935519100,104000000,0,345210000,9.1817,0.8715,0.6991,6.9129,
000728.SZ,国元证券,2005-12-14,2.0093,1.9944,2.0537,1.9796,2.0315,2325050,6360197.5,0.0222,1.107,2.7355,2.2356,284960000,N/A,945875400,104000000,0,345210000,9.2833,0.8812,0.7068,6.9894,
000728.SZ,国元证券,2005-12-15,2.0315,2.0463,2.076,2.0018,2.0018,3296800,9074912.2,-0.0297,-1.4599,2.7526,3.17,280800000,N/A,932067000,104000000,0,345210000,9.1478,0.8683,0.6965,6.8873,
000728.SZ,国元证券,2005-12-16,2.0018,1.987,2.0018,1.9499,1.987,1193050,3192712,-0.0148,-0.7407,2.6761,1.1472,278720000,N/A,925162800,104000000,0,345210000,9.08,0.8619,0.6913,6.8363,
000728.SZ,国元证券,2005-12-19,1.987,2.0018,2.0093,1.9648,1.987,895502,2394131.9,0,0,2.6735,0.8611,278720000,N/A,925162800,104000000,0,345210000,9.08,0.8619,0.6913,6.8363,
000728.SZ,国元证券,2005-12-20,1.987,1.9722,1.987,1.9425,1.9648,1233308,3249096.9,-0.0222,-1.1194,2.6345,1.1859,275600000,N/A,914806500,104000000,0,345210000,8.9784,0.8522,0.6836,6.7598,
000728.SZ,国元证券,2005-12-21,1.9648,1.9648,1.9648,1.9277,1.9277,739810,1937429,-0.0371,-1.8868,2.6188,0.7114,270400000,N/A,897546000,104000000,0,345210000,8.809,0.8362,0.6707,6.6323,
000728.SZ,国元证券,2005-12-22,1.9277,1.9277,2.0093,1.9277,1.9944,1106981,2960490.7,0.0667,3.4615,2.6744,1.0644,279760000,N/A,928614900,104000000,0,345210000,9.1139,0.8651,0.6939,6.8618,
000728.SZ,国元证券,2005-12-23,1.9944,1.987,2.0315,1.9722,2.0315,1264690,3429380.9,0.0371,1.8587,2.7116,1.216,284960000,N/A,945875400,104000000,0,345210000,9.2833,0.8812,0.7068,6.9894,
000728.SZ,国元证券,2005-12-26,2.0315,2.0018,2.0241,1.9796,1.9944,1089788,2934519,-0.0371,-1.8248,2.6927,1.0479,279760000,N/A,928614900,104000000,0,345210000,9.1139,0.8651,0.6939,6.8618,
000728.SZ,国元证券,2005-12-27,1.9944,1.9796,2.076,1.9574,2.0686,2965408,8159860.6,0.0741,3.7175,2.7517,2.8514,290160000,N/A,963135900,104000000,0,345210000,9.4527,0.8973,0.7197,7.1169,
000728.SZ,国元证券,2005-12-28,2.0686,2.0686,2.0686,2.0167,2.0315,1065560,2938691.2,-0.0371,-1.7921,2.7579,1.0246,284960000,N/A,945875400,104000000,0,345210000,9.2833,0.8812,0.7068,6.9894,
000728.SZ,国元证券,2005-12-29,2.0315,2.0315,2.0612,2.0241,2.0389,989967,2725477.3,0.0074,0.365,2.7531,0.9519,286000000,N/A,949327500,104000000,0,345210000,9.3172,0.8844,0.7094,7.0149,
000728.SZ,国元证券,2005-12-30,2.0389,2.0612,2.0612,1.9648,1.9722,1319400,3559761,-0.0667,-3.2727,2.698,1.2687,276640000,N/A,918258600,104000000,0,345210000,9.0123,0.8554,0.6862,6.7853,
000728.SZ,国元证券,2006-01-04,1.9722,1.9722,2.0167,1.9648,1.9944,540100,1456054.7,0.0222,1.1278,2.6959,0.5193,279760000,N/A,928614900,104000000,0,345210000,-4.4771,1.0702,0.8529,-7.2786,
000728.SZ,国元证券,2006-01-05,1.9944,1.987,2.0389,1.9796,2.0389,992573,2699505.8,0.0445,2.2305,2.7197,0.9544,286000000,N/A,949327500,104000000,0,345210000,-4.577,1.0941,0.872,-7.441,
000728.SZ,国元证券,2006-01-06,2.0389,2.0389,2.1872,2.0167,2.1056,3539872,10067865.8,0.0667,3.2727,2.8441,3.4037,295360000,N/A,980396400,104000000,0,345210000,-4.7268,1.1299,0.9005,-7.6845,
000728.SZ,国元证券,2006-01-09,2.1056,2.1056,2.1279,2.0686,2.1131,2358535,6652988.2,0.0074,0.3521,2.8208,2.2678,296400000,N/A,983848500,104000000,0,345210000,-4.7434,1.1339,0.9037,-7.7116,
000728.SZ,国元证券,2006-01-10,2.1131,2.076,2.1798,2.076,2.1724,2547571,7339222,0.0593,2.807,2.8809,2.4496,304720000,N/A,1011465300,104000000,0,345210000,-4.8766,1.1657,0.929,-7.928,
000728.SZ,国元证券,2006-01-11,2.1724,2.165,2.1724,2.0982,2.1205,1724608,4950913.2,-0.0519,-2.3891,2.8707,1.6583,297440000,N/A,987300600,104000000,0,345210000,-4.7601,1.1379,0.9068,-7.7386,
000728.SZ,国元证券,2006-01-12,2.1205,2.1056,2.1946,2.0982,2.1798,2201947,6422755,0.0593,2.7972,2.9169,2.1173,305760000,N/A,1014917400,104000000,0,345210000,-4.8932,1.1697,0.9322,-7.9551,
000728.SZ,国元证券,2006-01-13,2.1798,2.1872,2.2465,2.1427,2.1872,2026335,6008383.9,0.0074,0.3401,2.9651,1.9484,306800000,N/A,1018369500,104000000,0,345210000,-4.9099,1.1737,0.9354,-7.9822,
000728.SZ,国元证券,2006-01-16,2.1872,2.1872,2.2094,2.1205,2.1205,1390100,4034654,-0.0667,-3.0508,2.9024,1.3366,297440000,N/A,987300600,104000000,0,345210000,-4.7601,1.1379,0.9068,-7.7386,
000728.SZ,国元证券,2006-01-17,2.1205,2.1131,2.1427,2.0908,2.1056,802501,2290605.8,-0.0148,-0.6993,2.8543,0.7716,295360000,N/A,980396400,104000000,0,345210000,-4.7268,1.1299,0.9005,-7.6845,
000728.SZ,国元证券,2006-01-18,2.1056,2.1205,2.1946,2.1056,2.1872,1776429,5162691,0.0816,3.8732,2.9062,1.7081,306800000,N/A,1018369500,104000000,0,345210000,-4.9099,1.1737,0.9354,-7.9822,
000728.SZ,国元证券,2006-01-19,2.1872,2.1872,2.3132,2.1353,2.2613,3452908,10372639.6,0.0741,3.3898,3.004,3.3201,317200000,N/A,1052890500,104000000,0,345210000,-5.0763,1.2134,0.9671,-8.2527,
000728.SZ,国元证券,2006-01-20,2.2613,2.2243,2.2613,2.1798,2.1798,1890004,5639576.1,-0.0816,-3.6066,2.9839,1.8173,305760000,N/A,1014917400,104000000,0,345210000,-4.8932,1.1697,0.9322,-7.9551,
000728.SZ,国元证券,2006-01-23,2.1798,2.1798,2.2465,2.165,2.2169,1451728,4313036.6,0.0371,1.7007,2.971,1.3959,310960000,N/A,1032177900,104000000,0,345210000,-4.9764,1.1896,0.9481,-8.0904,
000728.SZ,国元证券,2006-01-24,2.2169,2.1872,2.2836,2.1353,2.202,2968567,8766710.1,-0.0148,-0.6689,2.9532,2.8544,308880000,N/A,1025273700,104000000,0,345210000,-4.9431,1.1816,0.9417,-8.0363,
000728.SZ,国元证券,2006-01-25,2.202,2.1872,2.1872,2.1279,2.1279,1432300,4138297,-0.0741,-3.367,2.8893,1.3772,298480000,N/A,990752700,104000000,0,345210000,-4.7767,1.1418,0.91,-7.7657,
000728.SZ,国元证券,2006-02-06,2.1279,2.1427,2.1798,2.1056,2.1575,1323455,3832025.5,0.0297,1.3937,2.8955,1.2726,302640000,N/A,1004561100,104000000,0,345210000,-4.8433,1.1577,0.9227,-7.8739,
000728.SZ,国元证券,2006-02-07,2.1575,2.1427,2.2539,2.1279,2.2465,2331762,6840126.6,0.089,4.1237,2.9335,2.2421,315120000,N/A,1045986300,104000000,0,345210000,-5.043,1.2055,0.9607,-8.1986,
000728.SZ,国元证券,2006-02-08,2.2465,2.2465,2.2984,2.2094,2.2836,2655372,8098573.3,0.0371,1.6502,3.0499,2.5532,320320000,N/A,1063246800,104000000,0,345210000,-5.1262,1.2254,0.9766,-8.3339,
000728.SZ,国元证券,2006-02-09,2.2836,2.2984,2.3132,2.2243,2.2836,2002908,6132364.7,0,0,3.0617,1.9259,320320000,N/A,1063246800,104000000,0,345210000,-5.1262,1.2254,0.9766,-8.3339,
000728.SZ,国元证券,2006-02-10,2.2836,2.2688,2.2984,2.2391,2.2836,1182801,3623011.4,0,0,3.0631,1.1373,320320000,N/A,1063246800,104000000,0,345210000,-5.1262,1.2254,0.9766,-8.3339,
000728.SZ,国元证券,2006-02-13,2.2836,2.2836,2.3207,2.2317,2.291,1188319,3632406,0.0074,0.3247,3.0568,1.1426,321360000,N/A,1066698900,104000000,0,345210000,-5.1429,1.2294,0.9798,-8.361,
000728.SZ,国元证券,2006-02-14,2.291,2.3207,2.4245,2.3132,2.3874,4510832,14446958.5,0.0964,4.2071,3.2027,4.3373,334880000,N/A,1111576200,104000000,0,345210000,-5.3592,1.2811,1.021,-8.7127,
000728.SZ,国元证券,2006-02-15,2.3874,2.38,2.4615,2.3651,2.4319,3380929,11052186.5,0.0445,1.8634,3.269,3.2509,341120000,N/A,1132288800,104000000,0,345210000,-5.4591,1.305,1.04,-8.8751,
000728.SZ,国元证券,2006-02-16,2.4319,2.4393,2.5579,2.3429,2.5357,5161887,17129832.8,0.1038,4.2683,3.3185,4.9634,355680000,N/A,1180618200,104000000,0,345210000,-5.6921,1.3607,1.0844,-9.2539,
000728.SZ,国元证券,2006-02-17,2.5357,2.5357,2.595,2.3874,2.417,5378555,18364029.3,-0.1186,-4.6784,3.4143,5.1717,339040000,N/A,1125384600,104000000,0,345210000,-5.4258,1.297,1.0337,-8.821,
000728.SZ,国元证券,2006-02-20,2.417,2.3874,2.4096,2.1724,2.2984,3444205,10641385.9,-0.1186,-4.908,3.0896,3.3117,322400000,N/A,1070151000,104000000,0,345210000,-5.1595,1.2333,0.9829,-8.388,
000728.SZ,国元证券,2006-02-21,2.2984,2.2613,2.3874,2.2465,2.38,2055745,6427310.6,0.0816,3.5484,3.1265,1.9767,333840000,N/A,1108124100,104000000,0,345210000,-5.3426,1.2771,1.0178,-8.6857,
000728.SZ,国元证券,2006-02-22,2.38,2.3948,2.4615,2.3577,2.4022,1452297,4723222.4,0.0222,0.9346,3.2522,1.3964,336960000,N/A,1118480400,104000000,0,345210000,-5.3925,1.289,1.0273,-8.7668,
000728.SZ,国元证券,2006-02-23,2.4022,2.417,2.4467,2.38,2.4393,2077754,6762700.1,0.0371,1.5432,3.2548,1.9978,342160000,N/A,1135740900,104000000,0,345210000,-5.4757,1.3089,1.0432,-8.9021,
000728.SZ,国元证券,2006-02-24,2.4393,2.4986,2.5802,2.4689,2.506,5556114,18858745.8,0.0667,2.7356,3.3942,5.3424,351520000,N/A,1166809800,104000000,0,345210000,-5.6255,1.3447,1.0717,-9.1457,
000728.SZ,国元证券,2006-02-27,2.506,2.506,2.5283,2.4393,2.4912,2160649,7219739.2,-0.0148,-0.5917,3.3415,2.0775,349440000,N/A,1159905600,104000000,0,345210000,-5.5922,1.3368,1.0654,-9.0915,
000728.SZ,国元证券,2006-02-28,2.4912,2.4764,2.5727,2.4467,2.5134,2368543,8020121.4,0.0222,0.8929,3.3861,2.2774,352560000,N/A,1170261900,104000000,0,345210000,-5.6422,1.3487,1.0749,-9.1727,
000728.SZ,国元证券,2006-03-01,2.5134,2.5653,2.7655,2.5579,2.7655,10804232,39867945.7,0.2521,10.0295,3.69,10.3887,387920000,N/A,1287633300,104000000,0,345210000,-6.208,1.484,1.1827,-10.0927,
000728.SZ,国元证券,2006-03-02,2.7655,2.7803,2.8322,2.684,2.6988,8486922,31575380.8,-0.0667,-2.4129,3.7205,8.1605,378560000,N/A,1256564400,104000000,0,345210000,-6.0583,1.4482,1.1542,-9.8492,
000728.SZ,国元证券,2006-03-03,2.6988,2.684,2.7433,2.5357,2.6543,5677498,20238368.5,-0.0445,-1.6484,3.5647,5.4591,372320000,N/A,1235851800,104000000,0,345210000,-5.9584,1.4243,1.1351,-9.6868,
000728.SZ,国元证券,2006-03-06,2.6543,2.6469,2.8026,2.5802,2.7359,4317039,15851796.8,0.0816,3.0726,3.6719,4.151,383760000,N/A,1273824900,104000000,0,345210000,-6.1415,1.4681,1.17,-9.9845,
000728.SZ,国元证券,2006-03-07,2.7359,2.7359,2.7507,2.5579,2.5727,3873549,13759022.6,-0.1631,-5.9621,3.552,3.7246,360880000,N/A,1197878700,104000000,0,345210000,-5.7753,1.3805,1.1003,-9.3892,
000728.SZ,国元证券,2006-03-08,2.5727,2.5208,2.5802,2.3503,2.506,3981565,13217646.8,-0.0667,-2.5937,3.3197,3.8284,351520000,N/A,1166809800,104000000,0,345210000,-5.6255,1.3447,1.0717,-9.1457,
000728.SZ,国元证券,2006-03-09,2.506,2.4764,2.4912,2.3874,2.3948,2166798,7123099.4,-0.1112,-4.4379,3.2874,2.0835,335920000,N/A,1115028300,104000000,0,345210000,-5.3759,1.2851,1.0242,-8.7398,
000728.SZ,国元证券,2006-03-10,2.3948,2.417,2.4986,2.38,2.4615,2380241,7868468.2,0.0667,2.7864,3.3057,2.2887,345280000,N/A,1146097200,104000000,0,345210000,-5.5257,1.3209,1.0527,-8.9833,
000728.SZ,国元证券,2006-03-13,2.4615,2.5134,2.5134,2.4319,2.4912,2202358,7317375.8,0.0297,1.2048,3.3225,2.1177,349440000,N/A,1159905600,104000000,0,345210000,-5.5922,1.3368,1.0654,-9.0915,
000728.SZ,国元证券,2006-03-14,2.4912,2.4912,2.4912,2.3948,2.4245,1962600,6442916,-0.0667,-2.6786,3.2828,1.8871,340080000,N/A,1128836700,104000000,0,345210000,-5.4424,1.301,1.0368,-8.848,
000728.SZ,国元证券,2006-03-15,2.4245,2.4319,2.4912,2.417,2.4689,1269669,4210612.1,0.0445,1.8349,3.3163,1.2208,346320000,N/A,1149549300,104000000,0,345210000,-5.5423,1.3248,1.0559,-9.0104,
000728.SZ,国元证券,2006-03-16,2.4689,2.4838,2.5802,2.4764,2.5727,4321384,14823247.6,0.1038,4.2042,3.4302,4.1552,360880000,N/A,1197878700,104000000,0,345210000,-5.7753,1.3805,1.1003,-9.3892,
000728.SZ,国元证券,2006-03-17,2.5727,2.5653,2.5653,2.4838,2.506,2023847,6894066.1,-0.0667,-2.5937,3.4064,1.946,351520000,N/A,1166809800,104000000,0,345210000,-5.6255,1.3447,1.0717,-9.1457,
000728.SZ,国元证券,2006-03-20,2.506,2.506,2.506,2.506,2.506,N/A,N/A,0,0,N/A,N/A,351520000,N/A,1166809800,104000000,0,345210000,-5.6255,1.3447,1.0717,-9.1457,
000728.SZ,国元证券,2006-03-21,2.506,2.506,2.506,2.506,2.506,N/A,N/A,0,0,N/A,N/A,351520000,N/A,1166809800,104000000,0,345210000,-5.6255,1.3447,1.0717,-9.1457,
000728.SZ,国元证券,2006-03-22,2.506,2.506,2.506,2.506,2.506,N/A,N/A,0,0,N/A,N/A,351520000,N/A,1166809800,104000000,0,345210000,-5.6255,1.3447,1.0717,-9.1457,
000728.SZ,国元证券,2006-03-23,2.506,2.506,2.506,2.506,2.506,N/A,N/A,0,0,N/A,N/A,351520000,N/A,1166809800,104000000,0,345210000,-5.6255,1.3447,1.0717,-9.1457,
000728.SZ,国元证券,2006-03-24,2.506,2.506,2.506,2.506,2.506,N/A,N/A,0,0,N/A,N/A,351520000,N/A,1166809800,104000000,0,345210000,-5.6255,1.3447,1.0717,-9.1457,
000728.SZ,国元证券,2006-03-27,2.506,2.6098,2.6469,2.2984,2.3651,3970071,12792198.3,-0.1409,-5.6213,3.2222,3.8174,331760000,N/A,1101219900,104000000,0,345210000,-5.3093,1.2691,1.0115,-8.6315,
000728.SZ,国元证券,2006-03-28,2.3651,2.3429,2.4096,2.2984,2.3429,3534752,11129140.2,-0.0222,-0.9404,3.1485,3.3988,328640000,N/A,1090863600,104000000,0,345210000,-5.2594,1.2572,1.002,-8.5504,
000728.SZ,国元证券,2006-03-29,2.3429,2.3429,2.3429,2.2094,2.2317,5538001,16850444.5,-0.1112,-4.7468,3.0427,5.325,313040000,N/A,1039082100,104000000,0,345210000,-5.0097,1.1975,0.9544,-8.1445,
000728.SZ,国元证券,2006-03-30,2.2317,2.2243,2.2243,2.1575,2.165,4200129,12355403.8,-0.0667,-2.99,2.9417,4.0386,303680000,N/A,1008013200,104000000,0,345210000,-4.8599,1.1617,0.9259,-7.901,
000728.SZ,国元证券,2006-03-31,2.165,2.1501,2.2391,2.1501,2.2317,3551945,10546601.8,0.0667,3.0822,2.9692,3.4153,313040000,N/A,1039082100,104000000,0,345210000,-5.0097,1.1975,0.9544,-8.1445,
000728.SZ,国元证券,2006-04-03,2.2317,2.2465,2.3651,2.2465,2.3577,6905482,21373897.9,0.126,5.6478,3.0952,6.6399,330720000,N/A,1097767800,104000000,0,345210000,-5.2927,1.2652,1.0083,-8.6045,
000728.SZ,国元证券,2006-04-04,2.3577,2.3429,2.3503,2.2762,2.3058,3087776,9580201.4,-0.0519,-2.2013,3.1026,2.969,323440000,N/A,1073603100,104000000,0,345210000,-5.1761,1.2373,0.9861,-8.4151,
000728.SZ,国元证券,2006-04-05,2.3058,2.3058,2.3132,2.2539,2.2984,2081559,6382813.6,-0.0074,-0.3215,3.0664,2.0015,322400000,N/A,1070151000,104000000,0,345210000,-5.1595,1.2333,0.9829,-8.388,
000728.SZ,国元证券,2006-04-06,2.2984,2.2984,2.3132,2.2317,2.3058,3169359,9687728.4,0.0074,0.3226,3.0567,3.0475,323440000,N/A,1073603100,104000000,0,345210000,-5.1761,1.2373,0.9861,-8.4151,
000728.SZ,国元证券,2006-04-07,2.3058,2.2984,2.3058,2.2243,2.2613,1630475,4965388.8,-0.0445,-1.9293,3.0454,1.5678,317200000,N/A,1052890500,104000000,0,345210000,-5.0763,1.2134,0.9671,-8.2527,
000728.SZ,国元证券,2006-04-10,2.2613,2.2539,2.3058,2.2243,2.2984,2569588,7876032.3,0.0371,1.6393,3.0651,2.4708,322400000,N/A,1070151000,104000000,0,345210000,-5.1595,1.2333,0.9829,-8.388,
000728.SZ,国元证券,2006-04-11,2.2984,2.3355,2.5283,2.3132,2.4022,5892059,19469891.2,0.1038,4.5161,3.3044,5.6654,336960000,N/A,1118480400,104000000,0,345210000,-5.3925,1.289,1.0273,-8.7668,
000728.SZ,国元证券,2006-04-12,2.4022,2.3726,2.4912,2.3355,2.4245,3771249,12262186.8,0.0222,0.9259,3.2515,3.6262,340080000,N/A,1128836700,104000000,0,345210000,-5.4424,1.301,1.0368,-8.848,
000728.SZ,国元证券,2006-04-13,2.4245,2.4245,2.4838,2.3651,2.3726,4126816,13582386.5,-0.0519,-2.1407,3.2913,3.9681,332800000,N/A,1104672000,104000000,0,345210000,-5.3259,1.2731,1.0146,-8.6586,
000728.SZ,国元证券,2006-04-14,2.3726,2.3577,2.4912,2.3503,2.4838,3645690,11988303.5,0.1112,4.6875,3.2883,3.5055,348400000,N/A,1156453500,104000000,0,345210000,-5.5756,1.3328,1.0622,-9.0645,
000728.SZ,国元证券,2006-04-17,2.4838,2.4764,2.5505,2.4319,2.506,3136500,10537176.4,0.0222,0.8955,3.3595,3.0159,351520000,N/A,1166809800,104000000,0,345210000,-5.6255,1.3447,1.0717,-9.1457,
000728.SZ,国元证券,2006-04-18,2.506,2.4838,2.5431,2.4541,2.4986,3103117,10458809,-0.0074,-0.2959,3.3704,2.9838,350480000,N/A,1163357700,104000000,0,345210000,-5.6089,1.3408,1.0685,-9.1186,
000728.SZ,国元证券,2006-04-19,2.4986,2.506,2.5208,2.3726,2.4096,2268406,7375512.3,-0.089,-3.5608,3.2514,2.1812,338000000,N/A,1121932500,104000000,0,345210000,-5.4092,1.293,1.0305,-8.7939,
000728.SZ,国元证券,2006-04-20,2.4096,2.3874,2.4615,2.3355,2.3429,2581392,8291507.8,-0.0667,-2.7692,3.212,2.4821,328640000,N/A,1090863600,104000000,0,345210000,-5.2594,1.2572,1.002,-8.5504,
000728.SZ,国元证券,2006-04-21,2.3429,2.3577,2.3577,2.202,2.2613,2307050,7066942.8,-0.0816,-3.481,3.0632,2.2183,317200000,N/A,1052890500,104000000,0,345210000,-5.0763,1.2134,0.9671,-8.2527,
000728.SZ,国元证券,2006-04-24,2.2613,2.2539,2.4912,2.2243,2.4096,4371859,13946337.6,0.1483,6.5574,3.19,4.2037,338000000,N/A,1121932500,104000000,0,345210000,-5.4092,1.293,1.0305,-8.7939,
000728.SZ,国元证券,2006-04-25,2.4096,2.417,2.417,2.2688,2.2836,2703849,8437065,-0.126,-5.2308,3.1204,2.5999,320320000,N/A,1063246800,104000000,0,345210000,-5.1262,1.2254,0.9766,-8.3339,
000728.SZ,国元证券,2006-04-26,2.2836,2.2836,2.3207,2.2391,2.291,1386300,4263943.3,0.0074,0.3247,3.0758,1.333,321360000,N/A,1066698900,104000000,0,345210000,-5.1429,1.2294,0.9798,-8.361,
000728.SZ,国元证券,2006-04-27,2.291,2.3355,2.3355,2.2391,2.2539,1759097,5381682.9,-0.0371,-1.6181,3.0593,1.6914,316160000,N/A,1049438400,104000000,0,345210000,-5.0596,1.2095,0.9639,-8.2257,
000728.SZ,国元证券,2006-04-28,2.2539,2.202,2.3132,2.202,2.291,1609579,4937924.2,0.0371,1.6447,3.0678,1.5477,321360000,N/A,1066698900,104000000,0,345210000,-5.1429,1.2294,0.9798,-8.361,
000728.SZ,国元证券,2006-05-08,2.291,2.291,2.4467,2.2836,2.3651,1992249,6376828.3,0.0741,3.2362,3.2008,1.9156,331760000,N/A,1101219900,104000000,0,345210000,-5.3093,1.2691,1.0115,-8.6315,
000728.SZ,国元证券,2006-05-09,2.3651,2.3651,2.4689,2.3058,2.4615,4093879,13214452.8,0.0964,4.0752,3.2279,3.9364,345280000,N/A,1146097200,104000000,0,345210000,-5.5257,1.3209,1.0527,-8.9833,
000728.SZ,国元证券,2006-05-10,2.4615,2.4467,2.6246,2.3726,2.5431,5074437,17246378.7,0.0816,3.3133,3.3987,4.8793,356720000,N/A,1184070300,104000000,0,345210000,-5.7087,1.3646,1.0876,-9.2809,
000728.SZ,国元证券,2006-05-11,2.5431,2.5208,2.6617,2.5208,2.5876,4844369,16956391.6,0.0445,1.7493,3.5002,4.658,362960000,N/A,1204782900,104000000,0,345210000,-5.8086,1.3885,1.1066,-9.4433,
000728.SZ,国元证券,2006-05-12,2.5876,2.5727,2.6617,2.5727,2.6543,3349716,11876581.5,0.0667,2.5788,3.5455,3.2209,372320000,N/A,1235851800,104000000,0,345210000,-5.9584,1.4243,1.1351,-9.6868,
000728.SZ,国元证券,2006-05-15,2.6543,2.6543,2.9064,2.6172,2.7581,4277818,15750176,0.1038,3.9106,3.6818,4.1133,386880000,N/A,1284181200,104000000,0,345210000,-6.1914,1.48,1.1795,-10.0656,
