代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002668.SZ,奥马电器,2014-05-16,16.9095,16.7724,16.9977,16.7332,16.9487,475639,8197899.2,0.0392,0.2317,17.2355,0.6574,1251655000,N/A,2860555000,72350000,0,165350000,14.6168,2.1173,0.6719,47.904,
002668.SZ,奥马电器,2014-05-19,16.9487,16.8801,16.9585,16.6548,16.8703,573406,9836491.8,-0.0784,-0.4624,17.1545,0.7925,1245867000,N/A,2847327000,72350000,0,165350000,14.5492,2.1075,0.6688,47.6825,
002668.SZ,奥马电器,2014-05-20,16.8703,16.9389,17.1153,16.9389,16.9977,884972,15359291,0.1274,0.7549,17.3557,1.2232,1255272500,N/A,2868822500,72350000,0,165350000,14.659,2.1234,0.6739,48.0425,
002668.SZ,奥马电器,2014-05-21,16.9977,16.9879,17.2034,16.7038,17.1838,722507,12576214.9,0.1861,1.0951,17.4064,0.9986,1269019000,N/A,2900239000,72350000,0,165350000,14.8196,2.1467,0.6813,48.5686,
002668.SZ,奥马电器,2014-05-22,17.1838,17.1545,17.3994,16.9487,16.9585,921088,16207018.9,-0.2253,-1.3113,17.5955,1.2731,1252378500,N/A,2862208500,72350000,0,165350000,14.6252,2.1185,0.6723,47.9317,
002668.SZ,奥马电器,2014-05-23,16.9585,17.0957,17.1153,16.8899,16.9487,1433289,24834219,-0.0098,-0.0578,17.3267,1.981,1251655000,N/A,2860555000,72350000,0,165350000,14.6168,2.1173,0.6719,47.904,
002668.SZ,奥马电器,2014-05-26,16.9487,17.0075,17.321,17.0075,17.3112,1146530,20137310.9,0.3625,2.1387,17.5637,1.5847,1278424500,N/A,2921734500,72350000,0,165350000,14.9294,2.1626,0.6863,48.9285,
002668.SZ,奥马电器,2014-05-27,17.3112,17.2426,17.3994,17.1643,17.2916,705126,12429897.6,-0.0196,-0.1132,17.6279,0.9746,1276977500,N/A,2918427500,72350000,0,165350000,14.9125,2.1601,0.6855,48.8732,
002668.SZ,奥马电器,2014-05-28,17.2916,17.223,17.4876,17.1055,17.3994,947124,16758903.1,0.1078,0.6232,17.6945,1.3091,1284936000,N/A,2936616000,72350000,0,165350000,15.0055,2.1736,0.6898,49.1777,
002668.SZ,奥马电器,2014-05-29,17.3994,17.5169,17.5169,16.9977,16.9977,1050278,18472819.3,-0.4017,-2.3086,17.5885,1.4517,1255272500,N/A,2868822500,72350000,0,165350000,14.659,2.1234,0.6739,48.0425,
002668.SZ,奥马电器,2014-05-30,16.9977,16.9879,17.1251,16.7626,16.8018,1253201,21613478.7,-0.1959,-1.1527,17.2466,1.7321,1240802500,N/A,2835752500,72350000,0,165350000,14.4901,2.099,0.6661,47.4886,
002668.SZ,奥马电器,2014-06-03,16.8018,16.8214,16.9487,16.8116,16.8703,720607,12424593.8,0.0686,0.4082,17.2418,0.996,1245867000,N/A,2847327000,72350000,0,165350000,14.5492,2.1075,0.6688,47.6825,
002668.SZ,奥马电器,2014-06-04,16.8703,16.8508,16.8899,16.4589,16.596,993691,16832948.7,-0.2743,-1.626,16.9398,1.3734,1225609000,N/A,2801029000,72350000,0,165350000,14.3126,2.0733,0.658,46.9072,
002668.SZ,奥马电器,2014-06-05,16.596,16.5862,16.9193,16.5666,16.9095,748390,12803316.2,0.3135,1.889,17.1078,1.0344,1248761000,N/A,2853941000,72350000,0,165350000,14.583,2.1124,0.6704,47.7932,
002668.SZ,奥马电器,2014-06-06,16.9095,16.9389,16.9585,16.6744,16.8018,602206,10339060.6,-0.1078,-0.6373,17.1686,0.8324,1240802500,N/A,2835752500,72350000,0,165350000,14.4901,2.099,0.6661,47.4886,
002668.SZ,奥马电器,2014-06-09,16.8018,16.8312,16.9781,16.743,16.7724,731871,12594728.9,-0.0294,-0.1749,17.2089,1.0116,1238632000,N/A,2830792000,72350000,0,165350000,14.4647,2.0953,0.6649,47.4056,
002668.SZ,奥马电器,2014-06-10,16.7724,16.7626,16.9879,16.6548,16.9781,935196,16105236.7,0.2057,1.2266,17.2212,1.2926,1253825500,N/A,2865515500,72350000,0,165350000,14.6421,2.121,0.6731,47.9871,
002668.SZ,奥马电器,2014-06-11,16.9781,16.9879,17.2132,16.8605,17.1545,930390,16232515.3,0.1763,1.0387,17.447,1.286,1266848500,N/A,2895278500,72350000,0,165350000,14.7942,2.143,0.6801,48.4855,
002668.SZ,奥马电器,2014-06-12,17.1545,17.1251,17.1447,16.9095,17.0271,752291,13057667.1,-0.1274,-0.7424,17.3572,1.0398,1257443000,N/A,2873783000,72350000,0,165350000,14.6844,2.1271,0.675,48.1255,
002668.SZ,奥马电器,2014-06-13,17.0271,17.1153,17.3308,16.9585,17.2426,1445119,25336601.9,0.2155,1.2658,17.5325,1.9974,1273360000,N/A,2910160000,72350000,0,165350000,14.8703,2.154,0.6836,48.7347,
002668.SZ,奥马电器,2014-06-16,17.2426,17.2426,17.7521,17.1643,17.6149,2280121,40700751.4,0.3723,2.1591,17.8503,3.1515,1300853000,N/A,2972993000,72350000,0,165350000,15.1913,2.2005,0.6983,49.7869,
002668.SZ,奥马电器,2014-06-17,17.6149,17.6645,17.6645,17.3668,17.4462,1512007,26688384.1,-0.1687,-0.9578,17.651,2.0899,1271913000,N/A,2906853000,72350000,0,165350000,14.8534,2.1516,0.6828,48.6793,
002668.SZ,奥马电器,2014-06-18,17.4462,17.4363,17.5355,17.079,17.1088,987529,17193691.2,-0.3374,-1.934,17.4108,1.3649,1247314000,N/A,2850634000,72350000,0,165350000,14.5661,2.11,0.6696,47.7379,
002668.SZ,奥马电器,2014-06-19,17.1088,17.1088,17.2676,16.424,16.6126,1329228,22497090.2,-0.4962,-2.9002,16.9249,1.8372,1211139000,N/A,2767959000,72350000,0,165350000,14.1437,2.0488,0.6502,46.3534,
002668.SZ,奥马电器,2014-06-20,16.6126,16.6721,16.8508,16.6225,16.821,699376,11800602.6,0.2084,1.2545,16.873,0.9667,1226332500,N/A,2802682500,72350000,0,165350000,14.3211,2.0745,0.6583,46.9348,
002668.SZ,奥马电器,2014-06-23,16.821,16.8309,17.3569,16.821,17.2775,1428623,24749321.7,0.4565,2.7139,17.3239,1.9746,1259613500,N/A,2878743500,72350000,0,165350000,14.7097,2.1308,0.6762,48.2086,
002668.SZ,奥马电器,2014-06-24,17.2775,17.2874,17.6149,17.2576,17.4462,1452562,25583937.4,0.1687,0.9765,17.613,2.0077,1271913000,N/A,2906853000,72350000,0,165350000,14.8534,2.1516,0.6828,48.6793,
002668.SZ,奥马电器,2014-06-25,17.4462,17.4859,18.1111,17.2279,17.8829,2631739,47025351.1,0.4367,2.5028,17.8685,3.6375,1303747000,N/A,2979607000,72350000,0,165350000,15.2251,2.2054,0.6999,49.8977,
002668.SZ,奥马电器,2014-06-26,17.8829,17.8729,18.131,17.7241,18.0218,2741524,49593335.3,0.1389,0.7769,18.0897,3.7893,1313876000,N/A,3002756000,72350000,0,165350000,15.3434,2.2226,0.7053,50.2854,
002668.SZ,奥马电器,2014-06-27,18.0218,18.0913,18.1012,17.7538,17.8332,1802651,32463693.5,-0.1886,-1.0463,18.0089,2.4916,1300129500,N/A,2971339500,72350000,0,165350000,15.1829,2.1993,0.698,49.7592,
002668.SZ,奥马电器,2014-06-30,17.8332,17.7836,17.9821,17.734,17.7737,1309723,23565906.8,-0.0595,-0.3339,17.993,1.8103,1295788500,N/A,2961418500,72350000,0,165350000,15.1322,2.192,0.6956,49.5931,
002668.SZ,奥马电器,2014-07-01,17.7737,17.8134,18.0416,17.734,17.8233,1400223,25157273.4,0.0496,0.2792,17.9666,1.9353,1299406000,N/A,2969686000,72350000,0,165350000,15.1744,2.1981,0.6976,49.7316,
002668.SZ,奥马电器,2014-07-02,17.8233,17.8035,18.25,17.7935,18.2203,2622051,47755940.7,0.397,2.2272,18.2132,3.6241,1328346000,N/A,3035826000,72350000,0,165350000,15.5124,2.247,0.7131,50.8392,
002668.SZ,奥马电器,2014-07-03,18.2203,18.25,18.5378,18.1905,18.2401,2373101,43848997.2,0.0198,0.1089,18.4775,3.28,1329793000,N/A,3039133000,72350000,0,165350000,15.5293,2.2495,0.7139,50.8945,
002668.SZ,奥马电器,2014-07-04,18.2401,18.25,18.647,18.1806,18.5874,2479406,46230484.4,0.3473,1.9042,18.6458,3.427,1355115500,N/A,3097005500,72350000,0,165350000,15.825,2.2923,0.7275,51.8637,
002668.SZ,奥马电器,2014-07-07,18.5874,18.8157,18.8256,18.1806,18.4485,1907206,35364184.6,-0.1389,-0.7475,18.5424,2.6361,1344986500,N/A,3073856500,72350000,0,165350000,15.7067,2.2752,0.722,51.476,
002668.SZ,奥马电器,2014-07-08,18.4485,18.3592,18.4584,18.0615,18.4584,1549403,28494800.8,0.0099,0.0538,18.3908,2.1415,1345710000,N/A,3075510000,72350000,0,165350000,15.7152,2.2764,0.7224,51.5037,
002668.SZ,奥马电器,2014-07-09,18.4584,18.4485,18.4584,18.0218,18.0317,1244311,22830948.6,-0.4267,-2.3118,18.3483,1.7198,1314599500,N/A,3004409500,72350000,0,165350000,15.3519,2.2238,0.7057,50.313,
002668.SZ,奥马电器,2014-07-10,18.0317,18.0416,18.1806,17.9225,18.1012,865574,15754986,0.0695,0.3853,18.2018,1.1964,1319664000,N/A,3015984000,72350000,0,165350000,15.411,2.2324,0.7084,50.5069,
002668.SZ,奥马电器,2014-07-11,18.1012,18.1012,18.4981,17.9722,18.4584,1316801,24276140.3,0.3573,1.9737,18.4357,1.82,1345710000,N/A,3075510000,72350000,0,165350000,15.7152,2.2764,0.7224,51.5037,
002668.SZ,奥马电器,2014-07-14,18.4584,18.4584,18.7859,18.4584,18.7363,1485454,27881589,0.2779,1.5054,18.7697,2.0531,1365968000,N/A,3121808000,72350000,0,165350000,15.9517,2.3107,0.7333,52.279,
002668.SZ,奥马电器,2014-07-15,18.7363,18.7462,18.7959,18.3592,18.3989,1125633,20991518.6,-0.3374,-1.8008,18.6486,1.5558,1341369000,N/A,3065589000,72350000,0,165350000,15.6645,2.2691,0.7201,51.3376,
002668.SZ,奥马电器,2014-07-16,18.3989,18.3592,18.5279,18.0813,18.1905,1183159,21688674.8,-0.2084,-1.1327,18.3312,1.6353,1326175500,N/A,3030865500,72350000,0,165350000,15.487,2.2434,0.7119,50.7561,
002668.SZ,奥马电器,2014-07-17,18.1905,18.1905,18.3493,17.9821,18.3394,989298,18119448.4,0.1489,0.8183,18.3155,1.3674,1337028000,N/A,3055668000,72350000,0,165350000,15.6138,2.2617,0.7178,51.1714,
002668.SZ,奥马电器,2014-07-18,18.3394,18.1111,18.4088,18.1012,18.3195,599947,11068816.2,-0.0198,-0.1082,18.4497,0.8292,1335581000,N/A,3052361000,72350000,0,165350000,15.5969,2.2593,0.717,51.1161,
002668.SZ,奥马电器,2014-07-21,18.3195,18.2302,18.3394,17.9225,18.0119,900177,16394334.5,-0.3076,-1.6793,18.2123,1.2442,1313152500,N/A,3001102500,72350000,0,165350000,15.335,2.2213,0.7049,50.2577,
002668.SZ,奥马电器,2014-07-22,18.0119,18.0218,18.1706,17.9424,18.0416,802871,14613923.9,0.0298,0.1653,18.2021,1.1097,1315323000,N/A,3006063000,72350000,0,165350000,15.3603,2.225,0.7061,50.3407,
002668.SZ,奥马电器,2014-07-23,18.0416,18.1111,18.1111,17.5355,17.6645,1170089,20985628.8,-0.3771,-2.0902,17.9351,1.6173,1287830000,N/A,2943230000,72350000,0,165350000,15.0393,2.1785,0.6914,49.2885,
002668.SZ,奥马电器,2014-07-24,17.6645,17.6844,17.8134,17.476,17.7638,837377,14889534.4,0.0992,0.5618,17.7812,1.1574,1295065000,N/A,2959765000,72350000,0,165350000,15.1237,2.1907,0.6952,49.5654,
002668.SZ,奥马电器,2014-07-25,17.7638,17.7638,17.992,17.6645,17.9523,853866,15381096.4,0.1886,1.0615,18.0135,1.1802,1308811500,N/A,2991181500,72350000,0,165350000,15.2843,2.214,0.7026,50.0915,
002668.SZ,奥马电器,2014-07-28,17.9523,18.1111,18.2103,17.9424,18.1111,1558232,28427599.9,0.1588,0.8845,18.2435,2.1537,1320387500,N/A,3017637500,72350000,0,165350000,15.4195,2.2336,0.7088,50.5346,
002668.SZ,奥马电器,2014-07-29,18.1111,18.1111,18.4485,18.0813,18.2103,1751766,32290267.1,0.0992,0.5479,18.433,2.4212,1327622500,N/A,3034172500,72350000,0,165350000,15.5039,2.2458,0.7127,50.8115,
002668.SZ,奥马电器,2014-07-30,18.2103,18.3592,18.4187,18.1905,18.3195,1227687,22639468.6,0.1092,0.5995,18.4407,1.6969,1335581000,N/A,3052361000,72350000,0,165350000,15.5969,2.2593,0.717,51.1161,
002668.SZ,奥马电器,2014-07-31,18.3195,18.26,18.4287,18.26,18.4088,1190961,22054222.3,0.0893,0.4875,18.518,1.6461,1342092500,N/A,3067242500,72350000,0,165350000,15.6729,2.2703,0.7205,51.3653,
002668.SZ,奥马电器,2014-08-01,18.4088,18.4088,18.6768,18.2897,18.4187,2155486,40112498.4,0.0099,0.0539,18.6095,2.9792,1342816000,N/A,3068896000,72350000,0,165350000,15.6814,2.2715,0.7209,51.393,
002668.SZ,奥马电器,2014-08-04,18.4187,18.5577,18.9546,18.4287,18.8852,2904902,55055422.1,0.4664,2.5323,18.9526,4.0151,1376820500,N/A,3146610500,72350000,0,165350000,16.0785,2.329,0.7391,52.6944,
002668.SZ,奥马电器,2014-08-05,18.8852,18.8852,18.9348,18.6371,18.7562,1725025,32573145.1,-0.129,-0.6831,18.8827,2.3843,1367415000,N/A,3125115000,72350000,0,165350000,15.9686,2.3131,0.7341,52.3344,
002668.SZ,奥马电器,2014-08-06,18.7562,18.7562,18.9546,18.5874,18.8752,1074719,20341261.7,0.1191,0.6349,18.9271,1.4854,1376097000,N/A,3144957000,72350000,0,165350000,16.07,2.3278,0.7387,52.6667,
002668.SZ,奥马电器,2014-08-07,18.8752,18.9546,19.0539,18.4684,18.4684,1845820,34751862,-0.4069,-2.1556,18.8273,2.5512,1346433500,N/A,3077163500,72350000,0,165350000,15.7236,2.2776,0.7228,51.5314,
002668.SZ,奥马电器,2014-08-08,18.4684,18.4485,18.7859,18.379,18.6867,1377631,25875288.8,0.2183,1.1822,18.7825,1.9041,1362350500,N/A,3113540500,72350000,0,165350000,15.9095,2.3046,0.7314,52.1406,
002668.SZ,奥马电器,2014-08-11,18.6867,18.6867,18.9348,18.6668,18.8256,1488457,28218837.9,0.1389,0.7435,18.9585,2.0573,1372479500,N/A,3136689500,72350000,0,165350000,16.0278,2.3217,0.7368,52.5283,
002668.SZ,奥马电器,2014-08-12,18.8256,18.8951,19.2127,18.8355,19.2027,2566311,49460286.7,0.3771,2.0032,19.2729,3.5471,1399972500,N/A,3199522500,72350000,0,165350000,16.3488,2.3682,0.7516,53.5805,
002668.SZ,奥马电器,2014-08-13,19.2027,19.173,19.3119,18.9546,19.2325,1528938,29484724.9,0.0298,0.155,19.2844,2.1133,1402143000,N/A,3204483000,72350000,0,165350000,16.3742,2.3719,0.7527,53.6636,
002668.SZ,奥马电器,2014-08-14,19.2325,19.4012,19.4707,18.905,18.905,1579207,30497662.7,-0.3275,-1.7028,19.312,2.1827,1378267500,N/A,3149917500,72350000,0,165350000,16.0954,2.3315,0.7399,52.7498,
002668.SZ,奥马电器,2014-08-15,18.905,19.0142,20.0959,18.9149,20.086,3887256,76510228.7,1.1809,6.2467,19.6823,5.3728,1464364000,N/A,3346684000,72350000,0,165350000,17.1008,2.4771,0.7861,56.0449,
002668.SZ,奥马电器,2014-08-18,20.086,20.0066,20.3241,19.9073,20.205,3039019,61631386.6,0.1191,0.5929,20.28,4.2004,1473046000,N/A,3366526000,72350000,0,165350000,17.2022,2.4918,0.7908,56.3772,
002668.SZ,奥马电器,2014-08-19,20.205,20.205,20.215,19.6493,20.0363,2369815,47619999.6,-0.1687,-0.835,20.0944,3.2755,1460746500,N/A,3338416500,72350000,0,165350000,17.0586,2.471,0.7842,55.9065,
002668.SZ,奥马电器,2014-08-20,20.0363,19.9966,20.1951,19.8279,19.8478,1408285,28376467.8,-0.1886,-0.9411,20.1497,1.9465,1447000000,N/A,3307000000,72350000,0,165350000,16.898,2.4478,0.7768,55.3803,
002668.SZ,奥马电器,2014-08-21,19.8478,19.7982,20.473,19.5798,20.3936,3062269,61512880.3,0.5458,2.75,20.0874,4.2326,1486792500,N/A,3397942500,72350000,0,165350000,17.3627,2.5151,0.7982,56.9033,
002668.SZ,奥马电器,2014-08-22,20.3936,20.2348,20.3142,19.9966,20.0959,2286926,46405090.3,-0.2977,-1.4599,20.2915,3.1609,1465087500,N/A,3348337500,72350000,0,165350000,17.1093,2.4784,0.7865,56.0726,
002668.SZ,奥马电器,2014-08-25,20.0959,20.1455,20.2944,19.9272,19.9272,1469410,29770727.3,-0.1687,-0.8395,20.2603,2.031,1452788000,N/A,3320228000,72350000,0,165350000,16.9656,2.4576,0.7799,55.6019,
002668.SZ,奥马电器,2014-08-26,19.9272,19.8577,20.0463,19.1531,19.302,2584759,50938031.8,-0.6252,-3.1375,19.7071,3.5726,1407207500,N/A,3216057500,72350000,0,165350000,16.4333,2.3804,0.7554,53.8574,
002668.SZ,奥马电器,2014-08-27,19.302,19.292,19.5004,19.2623,19.4012,880843,17239015.9,0.0992,0.5141,19.571,1.2175,1414442500,N/A,3232592500,72350000,0,165350000,16.5178,2.3927,0.7593,54.1343,
002668.SZ,奥马电器,2014-08-28,19.4012,19.4012,20.5028,19.0737,20.4432,3529676,70425121.1,1.042,5.3708,19.9523,4.8786,1490410000,N/A,3406210000,72350000,0,165350000,17.405,2.5212,0.8001,57.0418,
002668.SZ,奥马电器,2014-08-29,20.4432,20.4234,20.4829,19.7783,19.947,4397632,89137582.2,-0.4962,-2.4272,20.2695,6.0783,1454235000,N/A,3323535000,72350000,0,165350000,16.9825,2.46,0.7807,55.6572,
002668.SZ,奥马电器,2014-09-01,19.947,19.947,20.3936,19.7684,20.1951,2817485,57028326.4,0.2481,1.2438,20.2409,3.8942,1472322500,N/A,3364872500,72350000,0,165350000,17.1938,2.4906,0.7904,56.3495,
002668.SZ,奥马电器,2014-09-02,20.1951,20.0463,20.4928,19.947,20.3539,4772815,97261061,0.1588,0.7862,20.3781,6.5968,1483898500,N/A,3391328500,72350000,0,165350000,17.3289,2.5102,0.7966,56.7925,
002668.SZ,奥马电器,2014-09-03,20.3539,20.344,21.0982,20.0959,20.1753,9429479,195582323.1,-0.1786,-0.8776,20.7416,13.0331,1470875500,N/A,3361565500,72350000,0,165350000,17.1769,2.4881,0.7896,56.2941,
002668.SZ,奥马电器,2014-09-04,20.1753,20.0363,20.602,20.0264,20.2944,4929741,101284427.5,0.1191,0.5903,20.5456,6.8137,1479557500,N/A,3381407500,72350000,0,165350000,17.2782,2.5028,0.7943,56.6264,
002668.SZ,奥马电器,2014-09-05,20.2944,20.473,22.3288,20.4432,21.8723,16306711,354912295.8,1.5779,7.7751,21.7648,22.5386,1594594000,N/A,3644314000,72350000,0,165350000,18.6216,2.6974,0.856,61.0291,
002668.SZ,奥马电器,2014-09-09,21.8723,21.5845,21.8127,21.0883,21.6837,7941217,171991669,-0.1886,-0.8621,21.6581,10.9761,1580847500,N/A,3612897500,72350000,0,165350000,18.4611,2.6742,0.8487,60.503,
002668.SZ,奥马电器,2014-09-10,21.6837,21.4951,21.773,21.3463,21.6043,4132559,90095501.1,-0.0794,-0.3661,21.8014,5.7119,1575059500,N/A,3599669500,72350000,0,165350000,18.3935,2.6644,0.8455,60.2815,
002668.SZ,奥马电器,2014-09-11,21.6043,21.4654,21.6738,20.8699,20.999,6317592,135561452.2,-0.6054,-2.802,21.4578,8.732,1530926000,N/A,3498806000,72350000,0,165350000,17.8781,2.5897,0.8219,58.5924,
002668.SZ,奥马电器,2014-09-12,20.999,21.1081,21.1379,20.5226,20.8005,8095751,168810327.1,-0.1985,-0.9452,20.8517,11.1897,1516456000,N/A,3465736000,72350000,0,165350000,17.7091,2.5653,0.8141,58.0386,
002668.SZ,奥马电器,2014-09-15,20.8005,20.7409,22.4677,20.7409,21.8127,14616401,319316702.7,1.0122,4.8664,21.8465,20.2024,1590253000,N/A,3634393000,72350000,0,165350000,18.5709,2.6901,0.8537,60.863,
002668.SZ,奥马电器,2014-09-16,21.8127,21.8326,22.7158,21.2669,21.7333,12831093,282197369.4,-0.0794,-0.364,21.9932,17.7348,1584465000,N/A,3621165000,72350000,0,165350000,18.5033,2.6803,0.8506,60.6415,
002668.SZ,奥马电器,2014-09-17,21.7333,21.8326,22.428,21.3661,22.2891,15336209,338349644,0.5557,2.5571,22.0621,21.1972,1624981000,N/A,3713761000,72350000,0,165350000,18.9765,2.7488,0.8723,62.1921,
002668.SZ,奥马电器,2014-09-18,22.2891,21.8822,22.2891,21.2173,21.386,11247912,244932209.5,-0.9031,-4.0516,21.7758,15.5465,1559142500,N/A,3563292500,72350000,0,165350000,18.2076,2.6375,0.837,59.6723,
002668.SZ,奥马电器,2014-09-19,21.386,21.3066,21.4356,20.999,21.2768,4869965,104116176.9,-0.1092,-0.5104,21.3792,6.7311,1551184000,N/A,3545104000,72350000,0,165350000,18.1147,2.624,0.8327,59.3677,
002668.SZ,奥马电器,2014-09-22,21.2768,21.2173,21.2669,20.6615,20.7707,4419175,92868069.7,-0.5061,-2.3787,21.0148,6.1081,1514285500,N/A,3460775500,72350000,0,165350000,17.6838,2.5616,0.8129,57.9555,
002668.SZ,奥马电器,2014-09-23,20.7707,20.8699,21.2669,20.8699,21.128,4168767,88626797.4,0.3573,1.72,21.2597,5.7619,1540331500,N/A,3520301500,72350000,0,165350000,17.988,2.6056,0.8269,58.9524,
002668.SZ,奥马电器,2014-09-24,21.128,21.0387,21.3165,20.8203,21.2272,5221591,111026828.8,0.0992,0.4697,21.263,7.2171,1547566500,N/A,3536836500,72350000,0,165350000,18.0724,2.6179,0.8308,59.2293,
002668.SZ,奥马电器,2014-09-25,21.2272,21.2867,21.4753,20.9593,21.1379,5015534,107531094.6,-0.0893,-0.4208,21.4396,6.9323,1541055000,N/A,3521955000,72350000,0,165350000,17.9964,2.6069,0.8273,58.9801,
002668.SZ,奥马电器,2014-09-26,21.1379,21.0883,21.2768,20.8799,20.9493,3490009,74059524.3,-0.1886,-0.892,21.2204,4.8238,1527308500,N/A,3490538500,72350000,0,165350000,17.8359,2.5836,0.8199,58.454,
002668.SZ,奥马电器,2014-09-29,20.9493,21.0585,21.4158,21.0585,21.2867,4074100,87196218.8,0.3374,1.6106,21.4026,5.6311,1551907500,N/A,3546757500,72350000,0,165350000,18.1231,2.6252,0.8331,59.3954,
002668.SZ,奥马电器,2014-09-30,21.2867,21.386,21.6043,21.2371,21.5547,4004898,86697329.3,0.2679,1.2587,21.6478,5.5354,1571442000,N/A,3591402000,72350000,0,165350000,18.3513,2.6583,0.8436,60.1431,
002668.SZ,奥马电器,2014-10-08,21.5547,21.6341,21.7929,21.4555,21.6936,4140390,90246069.1,0.1389,0.6446,21.7965,5.7227,1581571000,N/A,3614551000,72350000,0,165350000,18.4696,2.6754,0.849,60.5307,
002668.SZ,奥马电器,2014-10-09,21.6936,21.6936,21.7234,21.1379,21.3364,4908039,105890655.9,-0.3573,-1.6468,21.5749,6.7837,1555525000,N/A,3555025000,72350000,0,165350000,18.1654,2.6313,0.8351,59.5339,
002668.SZ,奥马电器,2014-10-10,21.3364,21.257,21.4455,21.1478,21.2272,3086348,66179800.2,-0.1092,-0.5116,21.4428,4.2659,1547566500,N/A,3536836500,72350000,0,165350000,18.0724,2.6179,0.8308,59.2293,
002668.SZ,奥马电器,2014-10-13,21.2272,21.1875,21.1875,20.6516,20.9295,3760729,79121474.7,-0.2977,-1.4025,21.0389,5.198,1525861500,N/A,3487231500,72350000,0,165350000,17.819,2.5812,0.8191,58.3986,
002668.SZ,奥马电器,2014-10-14,20.9295,20.9295,21.2074,20.7906,20.989,3504426,74141468.2,0.0595,0.2845,21.1565,4.8437,1530202500,N/A,3497152500,72350000,0,165350000,17.8697,2.5885,0.8215,58.5647,
002668.SZ,奥马电器,2014-10-15,20.989,20.989,21.0387,20.5425,20.8104,3176388,66455091.5,-0.1786,-0.8511,20.9216,4.3903,1517179500,N/A,3467389500,72350000,0,165350000,17.7176,2.5665,0.8145,58.0663,
002668.SZ,奥马电器,2014-10-16,20.8104,20.7409,20.9394,20.3539,20.3738,4069748,84801646.2,-0.4367,-2.0982,20.8371,5.6251,1485345500,N/A,3394635500,72350000,0,165350000,17.3458,2.5126,0.7974,56.8479,
002668.SZ,奥马电器,2014-10-17,20.3738,20.4035,21.0982,20.205,20.9593,5374162,111860499.7,0.5855,2.8738,20.8145,7.428,1528032000,N/A,3492192000,72350000,0,165350000,17.8443,2.5848,0.8203,58.4816,
002668.SZ,奥马电器,2014-10-20,20.9593,21.2173,22.0608,21.1974,21.7036,9534476,208338132.5,0.7443,3.5511,21.851,13.1783,1582294500,N/A,3616204500,72350000,0,165350000,18.478,2.6766,0.8494,60.5584,
002668.SZ,奥马电器,2014-10-21,21.7036,21.7036,21.9913,21.515,21.7829,6514072,142902396.6,0.0794,0.3658,21.9375,9.0036,1588082500,N/A,3629432500,72350000,0,165350000,18.5456,2.6864,0.8525,60.7799,
002668.SZ,奥马电器,2014-10-22,21.7829,21.7829,23.9662,21.7036,23.1227,20510401,484789495.8,1.3397,6.1503,23.6363,28.3489,1685755000,N/A,3852655000,72350000,0,165350000,19.6862,2.8516,0.905,64.5181,
002668.SZ,奥马电器,2014-10-23,23.1227,22.825,23.857,20.8104,20.9791,23724427,532250477,-2.1436,-9.2704,22.4347,32.7912,1529479000,N/A,3495499000,72350000,0,165350000,17.8612,2.5873,0.8211,58.537,
002668.SZ,奥马电器,2014-10-24,20.9791,19.8974,20.215,19.5401,19.8974,12447075,249746981.4,-1.0817,-5.1561,20.0647,17.204,1450617500,N/A,3315267500,72350000,0,165350000,16.9403,2.4539,0.7787,55.5188,
002668.SZ,奥马电器,2014-10-27,19.8974,19.7088,20.1257,19.56,19.9966,4888849,97789942.3,0.0992,0.4988,20.0027,6.7572,1457852500,N/A,3331802500,72350000,0,165350000,17.0248,2.4661,0.7826,55.7957,
002668.SZ,奥马电器,2014-10-28,19.9966,20.0066,20.5226,19.9569,20.4928,5649729,115583408.9,0.4962,2.4814,20.4582,7.8089,1494027500,N/A,3414477500,72350000,0,165350000,17.4472,2.5273,0.802,57.1802,
002668.SZ,奥马电器,2014-10-29,20.4928,20.4928,20.8005,20.4035,20.5425,6788814,140959928.8,0.0496,0.2421,20.7636,9.3833,1497645000,N/A,3422745000,72350000,0,165350000,17.4895,2.5334,0.804,57.3187,
002668.SZ,奥马电器,2014-10-30,20.5425,20.5921,20.7806,20.2944,20.344,4831636,99741046.3,-0.1985,-0.9662,20.6433,6.6781,1483175000,N/A,3389675000,72350000,0,165350000,17.3205,2.509,0.7962,56.7649,
002668.SZ,奥马电器,2014-10-31,20.344,20.3638,20.5325,20.1058,20.3539,4170383,85181805.7,0.0099,0.0488,20.4254,5.7642,1483898500,N/A,3391328500,72350000,0,165350000,17.3289,2.5102,0.7966,56.7925,
002668.SZ,奥马电器,2014-11-03,20.3539,20.3738,20.7608,20.3638,20.6913,4287840,89143891.2,0.3374,1.6577,20.7899,5.9265,1508497500,N/A,3447547500,72350000,0,165350000,17.6162,2.5518,0.8098,57.734,
002668.SZ,奥马电器,2014-11-04,20.6913,20.6814,20.6913,20.4134,20.4432,3200663,66211760.2,-0.2481,-1.199,20.6869,4.4239,1490410000,N/A,3406210000,72350000,0,165350000,17.405,2.5212,0.8001,57.0418,
