代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002052.SZ,同洲电子,2010-11-26,5.5694,5.6639,5.7087,5.4998,5.5993,10499172,118988636.6,0.0298,0.5357,11.3331,4.0427,2924321696.04,N/A,3845063077.22,259708854,0,341479847,121.6545,3.117,1.9324,10.1642,
002052.SZ,同洲电子,2010-11-29,5.5993,5.5943,5.5993,5.475,5.5197,7134590,79328293.3,-0.0796,-1.421,11.1188,2.7471,2882768279.4,N/A,3790426301.7,259708854,0,341479847,119.9258,3.0727,1.9049,10.0198,
002052.SZ,同洲电子,2010-11-30,5.5197,5.4998,5.6192,5.1816,5.281,10616091,114540655.4,-0.2387,-4.3243,10.7893,4.0877,2758108029.48,N/A,3626515975.14,259708854,0,341479847,114.7398,2.9398,1.8225,9.5865,
002052.SZ,同洲电子,2010-12-01,5.281,5.2263,5.3805,5.2263,5.286,4037868,43083340.4,0.005,0.0942,10.6698,1.5548,2760705118.02,N/A,3629930773.61,259708854,0,341479847,114.8479,2.9426,1.8243,9.5955,
002052.SZ,同洲电子,2010-12-02,5.286,5.4203,5.4352,5.2462,5.3059,5962585,64163907.9,0.0199,0.3763,10.7611,2.2959,2771093472.18,N/A,3643589967.49,259708854,0,341479847,115.28,2.9537,1.8311,9.6316,
002052.SZ,同洲电子,2010-12-03,5.3059,5.3059,5.3059,5.3059,5.3059,N/A,N/A,0,0,N/A,N/A,2771093472.18,N/A,3643589967.49,259708854,0,341479847,115.28,2.9537,1.8311,9.6316,
002052.SZ,同洲电子,2010-12-06,5.3059,5.3009,5.4004,5.1219,5.3755,7009602,74142743.6,0.0696,1.3121,10.5773,2.699,2807452711.74,N/A,3691397146.07,259708854,0,341479847,116.7926,2.9924,1.8552,9.758,
002052.SZ,同洲电子,2010-12-07,5.3755,5.3059,5.4004,5.2313,5.3506,3867048,41452503.4,-0.0249,-0.4625,10.7194,1.489,2794467269.04,N/A,3674323153.72,259708854,0,341479847,116.2524,2.9786,1.8466,9.7129,
002052.SZ,同洲电子,2010-12-08,5.3506,5.3506,5.4352,5.286,5.3606,4537180,48960324.3,0.0099,0.1859,10.7909,1.747,2799661446.12,N/A,3681152750.66,259708854,0,341479847,116.4685,2.9841,1.85,9.7309,
002052.SZ,同洲电子,2010-12-09,5.3606,5.3407,5.3407,5.1965,5.2015,4187245,44100265.7,-0.1591,-2.9685,10.532,1.6123,2716554612.84,N/A,3571879199.62,259708854,0,341479847,113.0112,2.8955,1.7951,9.4421,
002052.SZ,同洲电子,2010-12-10,5.2015,5.2213,5.2661,5.1517,5.2462,3199999,33525498.9,0.0448,0.8604,10.4767,1.2321,2739928409.7,N/A,3602612385.85,259708854,0,341479847,113.9835,2.9204,1.8105,9.5233,
002052.SZ,同洲电子,2010-12-13,5.2462,5.2711,5.3556,5.2462,5.3457,5681698,60649609.1,0.0995,1.8957,10.6746,2.1877,2791870180.5,N/A,3670908355.25,259708854,0,341479847,116.1443,2.9758,1.8449,9.7038,
002052.SZ,同洲电子,2010-12-14,5.3457,5.3805,5.4352,5.3407,5.4203,6741691,73042174.7,0.0746,1.3953,10.8344,2.5959,2830826508.6,N/A,3722130332.3,259708854,0,341479847,117.765,3.0173,1.8706,9.8393,
002052.SZ,同洲电子,2010-12-15,5.4203,5.3954,5.4153,5.3208,5.3705,6075014,65467704.7,-0.0497,-0.9174,10.7766,2.3392,2804855623.2,N/A,3687982347.6,259708854,0,341479847,116.6846,2.9896,1.8534,9.749,
002052.SZ,同洲电子,2010-12-16,5.3705,5.3606,5.4103,5.3208,5.3556,4063038,43912617.3,-0.0149,-0.2778,10.8078,1.5645,2797064357.58,N/A,3677737952.19,259708854,0,341479847,116.3604,2.9813,1.8483,9.7219,
002052.SZ,同洲电子,2010-12-17,5.3556,5.3705,5.4053,5.3407,5.3954,3810295,41241386.3,0.0398,0.7428,10.8237,1.4671,2817841065.9,N/A,3705056339.95,259708854,0,341479847,117.2248,3.0035,1.862,9.7941,
002052.SZ,同洲电子,2010-12-20,5.3954,5.3904,5.4302,5.1716,5.3208,5432110,57748766.8,-0.0746,-1.3825,10.631,2.0916,2778884737.8,N/A,3653834362.9,259708854,0,341479847,115.6041,2.962,1.8363,9.6587,
002052.SZ,同洲电子,2010-12-21,5.3208,5.2959,5.3357,5.2363,5.3208,3934910,41913937.8,0,0,10.6518,1.5151,2778884737.8,N/A,3653834362.9,259708854,0,341479847,115.6041,2.962,1.8363,9.6587,
002052.SZ,同洲电子,2010-12-22,5.3208,5.3059,5.3705,5.2512,5.281,4595765,48916316.6,-0.0398,-0.7477,10.6438,1.7696,2758108029.48,N/A,3626515975.14,259708854,0,341479847,114.7398,2.9398,1.8225,9.5865,
002052.SZ,同洲电子,2010-12-23,5.281,5.2661,5.291,5.1716,5.1766,4681447,48986947.5,-0.1044,-1.9774,10.4641,1.8026,2703569170.14,N/A,3554805207.27,259708854,0,341479847,112.4709,2.8817,1.7865,9.3969,
002052.SZ,同洲电子,2010-12-24,5.1766,5.1716,5.1716,5.0025,5.0423,5233202,53237125.5,-0.1343,-2.5937,10.173,2.015,2633447779.56,N/A,3462605648.58,259708854,0,341479847,109.5538,2.8069,1.7402,9.1532,
002052.SZ,同洲电子,2010-12-27,5.0423,5.0374,5.0821,4.8384,4.8384,4189076,42105790.1,-0.2039,-4.0434,10.0513,1.613,2526967149.42,N/A,3322598911.31,259708854,0,341479847,105.1241,2.6934,1.6698,8.7831,
002052.SZ,同洲电子,2010-12-28,4.8384,4.8384,4.8384,4.5998,4.6246,5352273,50431214.5,-0.2138,-4.4193,9.4224,2.0609,2415292342.2,N/A,3175762577.1,259708854,0,341479847,100.4784,2.5744,1.596,8.395,
002052.SZ,同洲电子,2010-12-29,4.6246,4.6296,4.6843,4.6196,4.6843,2282396,21351297.7,0.0597,1.2903,9.3548,0.8788,2446457404.68,N/A,3216740158.74,259708854,0,341479847,101.7749,2.6076,1.6166,8.5033,
002052.SZ,同洲电子,2010-12-30,4.6843,4.6793,4.6942,4.5152,4.6694,4368536,40445366.9,-0.0149,-0.3185,9.2583,1.6821,2438666139.06,N/A,3206495763.33,259708854,0,341479847,101.4507,2.5993,1.6115,8.4762,
002052.SZ,同洲电子,2010-12-31,4.6694,4.6296,4.7788,4.6246,4.7738,4714926,44578999.8,0.1044,2.2364,9.4549,1.8105,2500031395.2,N/A,3278206531.2,260419937,0,341479847,103.7196,2.6575,1.6475,8.6658,
002052.SZ,同洲电子,2011-01-04,4.7738,4.7688,4.8235,4.734,4.7887,3567461,34320184.5,0.0149,0.3125,9.6203,1.3699,2507843993.31,N/A,3288450926.61,260419937,0,341479847,-25.2739,2.986,1.4292,32.9254,
002052.SZ,同洲电子,2011-01-05,4.7887,4.8235,4.9329,4.8186,4.8484,6300446,61781584.7,0.0597,1.2461,9.8059,2.4193,2539094385.75,N/A,3329428508.25,260419937,0,341479847,-25.5889,3.0232,1.447,33.3357,
002052.SZ,同洲电子,2011-01-06,4.8484,4.8235,4.8484,4.7738,4.7788,2998746,28957844.4,-0.0696,-1.4359,9.6567,1.1515,2502635594.57,N/A,3281621329.67,260419937,0,341479847,-25.2214,2.9798,1.4262,32.857,
002052.SZ,同洲电子,2011-01-07,4.7788,4.7788,4.8782,4.744,4.8136,3285245,31821460.2,0.0348,0.7284,9.6862,1.2615,2520864990.16,N/A,3305524918.96,260419937,0,341479847,-25.4051,3.0015,1.4366,33.0964,
002052.SZ,同洲电子,2011-01-10,4.8136,4.8235,4.8683,4.6743,4.6793,3029085,29073077.7,-0.1343,-2.7893,9.598,1.1632,2450551607.17,N/A,3213325360.27,260419937,0,341479847,-24.6965,2.9178,1.3965,32.1732,
002052.SZ,同洲电子,2011-01-11,4.6793,4.6246,4.734,4.5998,4.6843,3193985,30017059.3,0.005,0.1063,9.398,1.2265,2453155806.54,N/A,3216740158.74,260419937,0,341479847,-24.7228,2.9209,1.398,32.2074,
002052.SZ,同洲电子,2011-01-12,4.6843,4.6992,4.7141,4.6445,4.6992,2284472,21501594.1,0.0149,0.3185,9.4121,0.8772,2460968404.65,N/A,3226984554.15,260419937,0,341479847,-24.8015,2.9302,1.4025,32.31,
002052.SZ,同洲电子,2011-01-13,4.6992,4.6992,4.734,4.6594,4.729,2394641,22606861.7,0.0298,0.6349,9.4406,0.9195,2476593600.87,N/A,3247473344.97,260419937,0,341479847,-24.959,2.9488,1.4114,32.5151,
002052.SZ,同洲电子,2011-01-14,4.729,4.7141,4.734,4.6097,4.734,2277071,21385648.3,0.005,0.1052,9.3917,0.8744,2479197800.24,N/A,3250888143.44,260419937,0,341479847,-24.9852,2.9519,1.4128,32.5493,
002052.SZ,同洲电子,2011-01-17,4.734,4.7042,4.7191,4.5401,4.6445,2842217,26420309.3,-0.0895,-1.8908,9.2957,1.0914,2432322211.58,N/A,3189421770.98,260419937,0,341479847,-24.5128,2.8961,1.3861,31.9339,
002052.SZ,同洲电子,2011-01-18,4.6445,4.6047,4.6495,4.5649,4.6346,1465578,13579204.6,-0.0099,-0.2141,9.2654,0.5628,2427113812.84,N/A,3182592174.04,260419937,0,341479847,-24.4603,2.8899,1.3832,31.8655,
002052.SZ,同洲电子,2011-01-19,4.6346,4.6246,4.6992,4.5649,4.6843,2424882,22650804,0.0497,1.073,9.341,0.9311,2453155806.54,N/A,3216740158.74,260419937,0,341479847,-24.7228,2.9209,1.398,32.2074,
002052.SZ,同洲电子,2011-01-20,4.6843,4.6694,4.6694,4.4754,4.5202,2870607,26215738.7,-0.1641,-3.5032,9.1325,1.1023,2367217227.33,N/A,3104051809.23,260419937,0,341479847,-23.8567,2.8186,1.349,31.0791,
002052.SZ,同洲电子,2011-01-21,4.5202,4.4804,4.5699,4.4705,4.56,2555616,23228686,0.0398,0.8801,9.0893,0.9813,2388050822.29,N/A,3131370196.99,260419937,0,341479847,-24.0666,2.8434,1.3609,31.3527,
002052.SZ,同洲电子,2011-01-24,4.56,4.55,4.555,4.3064,4.4257,3472430,30795777.1,-0.1343,-2.9444,8.8687,1.3334,2317737439.3,N/A,3039170638.3,260419937,0,341479847,-23.358,2.7596,1.3208,30.4295,
002052.SZ,同洲电子,2011-01-25,4.4257,4.4257,4.4257,4.2765,4.3461,2567859,22366149.2,-0.0796,-1.7978,8.71,0.986,2276070249.38,N/A,2984533862.78,260419937,0,341479847,-22.9381,2.71,1.2971,29.8825,
002052.SZ,同洲电子,2011-01-26,4.3461,4.3362,4.4058,4.3263,4.381,1891580,16639743.8,0.0348,0.8009,8.7967,0.7264,2294299644.97,N/A,3008437452.07,260419937,0,341479847,-23.1218,2.7317,1.3075,30.1218,
002052.SZ,同洲电子,2011-01-27,4.381,4.366,4.4257,4.3263,4.4108,2477187,21849670.2,0.0298,0.681,8.8204,0.9512,2309924841.19,N/A,3028926242.89,260419937,0,341479847,-23.2793,2.7503,1.3164,30.3269,
002052.SZ,同洲电子,2011-01-28,4.4108,4.4207,4.4655,4.3909,4.4307,2220943,19760554.3,0.0199,0.451,8.8974,0.8528,2320341638.67,N/A,3042585436.77,260419937,0,341479847,-23.3843,2.7627,1.3223,30.4637,
002052.SZ,同洲电子,2011-01-31,4.4307,4.3959,4.5053,4.3461,4.4705,3919343,34789364.7,0.0398,0.8979,8.8763,1.505,2341175233.63,N/A,3069903824.53,260419937,0,341479847,-23.5942,2.7876,1.3342,30.7372,
002052.SZ,同洲电子,2011-02-01,4.4705,4.4605,4.5351,4.4307,4.4804,2228070,20129167.7,0.0099,0.2225,9.0344,0.8556,2346383632.37,N/A,3076733421.47,260419937,0,341479847,-23.6467,2.7938,1.3372,30.8056,
002052.SZ,同洲电子,2011-02-09,4.4804,4.4804,4.5401,4.4456,4.5351,3232170,29252013.8,0.0547,1.2209,9.0503,1.2411,2375029825.44,N/A,3114296204.64,260419937,0,341479847,-23.9354,2.8279,1.3535,31.1817,
002052.SZ,同洲电子,2011-02-10,4.5351,4.5152,4.6992,4.4904,4.6793,5969918,55178595.2,0.1442,3.1798,9.2428,2.2924,2450551607.17,N/A,3213325360.27,260419937,0,341479847,-24.6965,2.9178,1.3965,32.1732,
002052.SZ,同洲电子,2011-02-11,4.6793,4.6147,5.1468,4.6147,5.1468,19068081,190596250.5,0.4674,9.9894,9.9956,7.3221,2695346347.95,N/A,3534316416.45,260419937,0,341479847,-27.1636,3.2092,1.536,35.3871,
002052.SZ,同洲电子,2011-02-14,5.1468,5.1468,5.1468,5.1468,5.1468,N/A,N/A,0,0,N/A,N/A,2695346347.95,N/A,3534316416.45,260419937,0,341479847,-27.1636,3.2092,1.536,35.3871,
002052.SZ,同洲电子,2011-02-15,5.1468,5.2711,5.6639,5.2711,5.649,48860664,550340462.7,0.5022,9.7585,11.2635,18.7623,2958370484.32,N/A,3879211061.92,260419937,0,341479847,-29.8143,3.5224,1.6859,38.8404,
002052.SZ,同洲电子,2011-02-16,5.649,5.649,5.649,5.649,5.649,N/A,N/A,0,0,N/A,N/A,2958370484.32,N/A,3879211061.92,260419937,0,341479847,-29.8143,3.5224,1.6859,38.8404,
002052.SZ,同洲电子,2011-02-17,5.649,5.5147,5.9374,5.4252,5.7136,35099413,402515881.8,0.0646,1.1444,11.4679,13.478,2992225076.13,N/A,3923603442.03,260419937,0,341479847,-30.1555,3.5627,1.7052,39.2848,
002052.SZ,同洲电子,2011-02-18,5.7136,5.6689,5.9523,5.5993,5.8777,22608456,262767165.5,0.1641,2.8721,11.6225,8.6815,3078163655.34,N/A,4036291791.54,260419937,0,341479847,-31.0216,3.6651,1.7542,40.4131,
002052.SZ,同洲电子,2011-02-21,5.8777,5.8529,6.1214,5.8181,6.0866,19123974,229946306.1,0.2089,3.5533,12.024,7.3435,3187540028.88,N/A,4179713327.28,260419937,0,341479847,-32.1239,3.7953,1.8165,41.8491,
002052.SZ,同洲电子,2011-02-22,6.0866,6.0518,6.1811,5.8678,5.9722,17536139,212420654.3,-0.1144,-1.8791,12.1133,6.7338,3127643443.37,N/A,4101172962.47,260419937,0,341479847,-31.5202,3.724,1.7824,41.0627,
002052.SZ,同洲电子,2011-02-23,5.9722,5.9175,6.196,5.8927,6.0767,13539582,165104497.3,0.1044,1.7485,12.1942,5.1991,3182331630.14,N/A,4172883730.34,260419937,0,341479847,-32.0714,3.7891,1.8135,41.7808,
002052.SZ,同洲电子,2011-02-24,6.0767,6.0667,6.1413,5.9175,6.012,10494184,126413079.3,-0.0646,-1.0638,12.046,4.0297,3148477038.33,N/A,4128491350.23,260419937,0,341479847,-31.7302,3.7488,1.7943,41.3363,
002052.SZ,同洲电子,2011-02-25,6.012,5.9722,6.1214,5.9374,6.0568,9056739,109834793,0.0448,0.7444,12.1274,3.4777,3171914832.66,N/A,4159224536.46,260419937,0,341479847,-31.9664,3.7767,1.8076,41.644,
002052.SZ,同洲电子,2011-02-28,6.0568,6.012,6.201,5.9822,6.1015,12032413,147932115.1,0.0448,0.7389,12.2945,4.6204,3195352626.99,N/A,4189957722.69,260419937,0,341479847,-32.2026,3.8046,1.821,41.9517,
002052.SZ,同洲电子,2011-03-01,6.1015,6.1861,6.5391,6.0667,6.3104,19779377,252033134.6,0.2089,3.423,12.7422,7.5952,3304729000.53,N/A,4333379258.43,260419937,0,341479847,-33.3049,3.9348,1.8833,43.3877,
002052.SZ,同洲电子,2011-03-02,6.3104,6.2209,6.3004,5.9772,6.0667,12783068,157178523.6,-0.2437,-3.8613,12.2958,4.9086,3177123231.4,N/A,4166054133.4,260419937,0,341479847,-32.0189,3.7829,1.8106,41.7124,
002052.SZ,同洲电子,2011-03-03,6.0667,6.0468,6.1214,5.828,5.9374,8451328,101254299.4,-0.1293,-2.1311,11.9809,3.2453,3109414047.78,N/A,4077269373.18,260419937,0,341479847,-31.3365,3.7023,1.772,40.8234,
002052.SZ,同洲电子,2011-03-04,5.9374,5.9623,6.1761,5.9175,6.1612,8900890,108201120,0.2238,3.7688,12.1562,3.4179,3226603019.43,N/A,4230935304.33,260419937,0,341479847,-32.5175,3.8418,1.8388,42.362,
002052.SZ,同洲电子,2011-03-07,6.1612,6.1164,6.2159,6.0468,6.201,7894899,97550315.1,0.0398,0.6457,12.3561,3.0316,3247436614.39,N/A,4258253692.09,260419937,0,341479847,-32.7275,3.8666,1.8506,42.6355,
002052.SZ,同洲电子,2011-03-08,6.201,6.1711,6.2408,6.0667,6.2159,6489175,80037785.9,0.0149,0.2406,12.334,2.4918,3255249212.5,N/A,4268498087.5,260419937,0,341479847,-32.8062,3.8759,1.8551,42.7381,
002052.SZ,同洲电子,2011-03-09,6.2159,6.201,6.5292,6.1612,6.3402,11644923,149920725.8,0.1243,2,12.8743,4.4716,3320354196.75,N/A,4353868049.25,260419937,0,341479847,-33.4624,3.9534,1.8922,43.5928,
002052.SZ,同洲电子,2011-03-10,6.3402,6.2905,6.4546,6.2656,6.37,6753585,86020094.3,0.0298,0.4706,12.737,2.5933,3335979392.97,N/A,4374356840.07,260419937,0,341479847,-33.6198,3.972,1.9011,43.798,
002052.SZ,同洲电子,2011-03-11,6.37,6.3651,6.8872,6.3203,6.7281,18152830,244528628.8,0.358,5.6206,13.4706,6.9706,3523481747.61,N/A,4620222329.91,260419937,0,341479847,-35.5095,4.1953,2.008,46.2597,
002052.SZ,同洲电子,2011-03-14,6.7281,6.6982,6.9568,6.5441,6.8076,10961041,148866689.8,0.0796,1.1826,13.5814,4.209,3565148937.53,N/A,4674859105.43,260419937,0,341479847,-35.9294,4.2449,2.0317,46.8067,
002052.SZ,同洲电子,2011-03-15,6.8076,6.7231,6.7629,6.4049,6.554,10604274,139809508.7,-0.2536,-3.7253,13.1843,4.072,3432334769.66,N/A,4500704383.46,260419937,0,341479847,-34.5909,4.0868,1.956,45.063,
002052.SZ,同洲电子,2011-03-16,6.554,6.4844,6.7778,6.4844,6.7231,7022632,94441987.5,0.1691,2.5797,13.4482,2.6967,3520877548.24,N/A,4616807531.44,260419937,0,341479847,-35.4832,4.1922,2.0065,46.2255,
002052.SZ,同洲电子,2011-03-17,6.7231,6.6585,6.8424,6.5441,6.7331,6660706,90161731.2,0.0099,0.1479,13.5364,2.5577,3526085946.98,N/A,4623637128.38,260419937,0,341479847,-35.5357,4.1984,2.0094,46.2939,
002052.SZ,同洲电子,2011-03-18,6.7331,6.738,6.8126,6.3452,6.4645,9944697,130833936.3,-0.2685,-3.9882,13.1562,3.8187,3385459181,N/A,4439238011,260419937,0,341479847,-34.1185,4.0309,1.9293,44.4476,
002052.SZ,同洲电子,2011-03-21,6.4645,6.4446,6.4446,6.2656,6.4148,6634738,84692877.3,-0.0497,-0.7692,12.7651,2.5477,3359417187.3,N/A,4405090026.3,260419937,0,341479847,-33.856,3.9999,1.9145,44.1057,
002052.SZ,同洲电子,2011-03-22,6.4148,6.4247,6.4347,6.2756,6.3551,4324038,55238092.7,-0.0597,-0.9302,12.7747,1.6604,3328166794.86,N/A,4364112444.66,260419937,0,341479847,-33.5411,3.9627,1.8967,43.6954,
002052.SZ,同洲电子,2011-03-23,6.3551,6.3153,6.9369,6.3153,6.8574,14028089,191037709.1,0.5022,7.903,13.6182,5.3867,3591190931.23,N/A,4709007090.13,260419937,0,341479847,-36.1918,4.2759,2.0465,47.1487,
002052.SZ,同洲电子,2011-03-24,6.8574,6.8922,6.9867,6.8126,6.9121,7601961,105232828.2,0.0547,0.7977,13.8429,2.9191,3619837124.3,N/A,4746569873.3,260419937,0,341479847,-36.4805,4.31,2.0629,47.5247,
002052.SZ,同洲电子,2011-03-25,6.9121,6.9121,6.9121,6.9121,6.9121,N/A,N/A,0,0,N/A,N/A,3619837124.3,N/A,4746569873.3,260419937,0,341479847,-36.4805,4.31,2.0629,47.5247,
002052.SZ,同洲电子,2011-03-28,6.9121,6.9121,6.9121,6.9121,6.9121,N/A,N/A,0,0,N/A,N/A,3619837124.3,N/A,4746569873.3,260419937,0,341479847,-36.4805,4.31,2.0629,47.5247,
002052.SZ,同洲电子,2011-03-29,6.9121,7.101,7.3596,6.4645,6.6982,19957820,282515917.9,-0.2138,-3.0935,14.1557,7.6637,3507856551.39,N/A,4599733539.09,260419937,0,341479847,-35.352,4.1767,1.9991,46.0546,
002052.SZ,同洲电子,2011-03-30,6.6982,6.569,6.7778,6.4745,6.7032,6839398,91803339.4,0.005,0.0742,13.4227,2.6263,3510460750.76,N/A,4603148337.56,260419937,0,341479847,-35.3782,4.1798,2.0005,46.0887,
002052.SZ,同洲电子,2011-03-31,6.7032,6.7082,7.2055,6.5441,7.0364,13854171,194119455.6,0.3332,4.9703,14.0116,5.3199,3684942108.55,N/A,4831939835.05,260419937,0,341479847,-37.1366,4.3875,2.1,48.3795,
002052.SZ,同洲电子,2011-04-01,7.0364,7.0513,7.1557,6.8922,7.0065,7575444,106731006.8,-0.0298,-0.424,14.0891,2.9089,3669316912.33,N/A,4811451044.23,260419937,0,341479847,-36.9792,4.3689,2.0911,48.1744,
002052.SZ,同洲电子,2011-04-06,7.0065,6.9518,6.9518,6.6237,6.7181,8326643,113003938.3,-0.2884,-4.1164,13.5714,3.1974,3518273348.87,N/A,4613392732.97,260419937,0,341479847,-35.457,4.1891,2.005,46.1913,
002052.SZ,同洲电子,2011-04-07,6.7181,6.7231,6.8226,6.6435,6.7579,3473568,47105525.5,0.0398,0.5922,13.5611,1.3338,3539106943.83,N/A,4640711120.73,260419937,0,341479847,-35.6669,4.2139,2.0169,46.4648,
002052.SZ,同洲电子,2011-04-08,6.7579,6.7629,6.9518,6.7629,6.8773,4011986,55413187.3,0.1193,1.766,13.8119,1.5406,3601607728.71,N/A,4722666284.01,260419937,0,341479847,-36.2968,4.2883,2.0525,47.2854,
002052.SZ,同洲电子,2011-04-11,6.8773,6.8822,6.9469,6.6237,6.7132,6531496,88627538.5,-0.1641,-2.3861,13.5693,2.5081,3515669149.5,N/A,4609977934.5,260419937,0,341479847,-35.4307,4.186,2.0035,46.1571,
002052.SZ,同洲电子,2011-04-12,6.7132,6.7231,6.8176,6.5043,6.6237,5181601,69297801.5,-0.0895,-1.3333,13.3738,1.9897,3468793560.84,N/A,4548511562.04,260419937,0,341479847,-34.9583,4.1302,1.9768,45.5417,
002052.SZ,同洲电子,2011-04-13,6.6237,6.5441,6.6137,6.2756,6.554,7523250,96789796.6,-0.0696,-1.0511,12.8654,2.8889,3432334769.66,N/A,4500704383.46,260419937,0,341479847,-34.5909,4.0868,1.956,45.063,
002052.SZ,同洲电子,2011-04-14,6.554,6.4894,6.6634,6.37,6.6137,3611463,47200242.1,0.0597,0.9105,13.0696,1.3868,3463585162.1,N/A,4541681965.1,260419937,0,341479847,-34.9058,4.124,1.9738,45.4733,
002052.SZ,同洲电子,2011-04-15,6.6137,6.564,6.6237,6.4446,6.5888,2937548,38652545.7,-0.0249,-0.3759,13.1581,1.128,3450564165.25,N/A,4524607972.75,260419937,0,341479847,-34.7746,4.1085,1.9664,45.3024,
002052.SZ,同洲电子,2011-04-18,6.5888,6.5888,6.6336,6.4347,6.4695,3771268,49324308.8,-0.1193,-1.8113,13.079,1.4481,3388063380.37,N/A,4442652809.47,260419937,0,341479847,-34.1447,4.034,1.9308,44.4818,
002052.SZ,同洲电子,2011-04-19,6.4695,6.4397,6.7032,6.375,6.6435,6580983,87443143.1,0.174,2.6902,13.2872,2.5271,3479210358.32,N/A,4562170755.92,260419937,0,341479847,-35.0633,4.1426,1.9827,45.6785,
002052.SZ,同洲电子,2011-04-20,6.6435,6.6634,7.0563,6.6137,6.8922,8382066,115666402.5,0.2486,3.7425,13.7993,3.2187,3609420326.82,N/A,4732910679.42,260419937,0,341479847,-36.3755,4.2976,2.0569,47.388,
002052.SZ,同洲电子,2011-04-21,6.8922,6.8574,7.0065,6.743,6.8971,5013117,69094416.1,0.005,0.0722,13.7827,1.925,3612024526.19,N/A,4736325477.89,260419937,0,341479847,-36.4018,4.3007,2.0584,47.4222,
002052.SZ,同洲电子,2011-04-22,6.8971,6.8822,6.9966,6.7778,6.8971,4770218,65971776.3,0,0,13.8299,1.8317,3612024526.19,N/A,4736325477.89,260419937,0,341479847,-36.4018,4.3007,2.0584,47.4222,
002052.SZ,同洲电子,2011-04-25,6.8971,6.917,6.9369,6.559,6.6137,3997812,53762295.2,-0.2834,-4.1096,13.4479,1.5351,3463585162.1,N/A,4541681965.1,260419937,0,341479847,-34.9058,4.124,1.9738,45.4733,
002052.SZ,同洲电子,2011-04-26,6.6137,6.564,6.6137,6.1662,6.2656,6160468,78359328.5,-0.3481,-5.2632,12.7197,2.3656,3281291206.2,N/A,4302646072.2,260419937,0,341479847,-33.0687,3.9069,1.8699,43.08,
002052.SZ,同洲电子,2011-04-27,6.2656,6.2656,6.5143,6.2258,6.37,4014178,51509153.9,0.1044,1.6667,12.8318,1.5414,3335979392.97,N/A,4374356840.07,260419937,0,341479847,-33.6198,3.972,1.9011,43.798,
002052.SZ,同洲电子,2011-04-28,6.37,6.3402,6.4049,5.9772,6.0568,4428556,55179787.8,-0.3133,-4.918,12.46,1.7005,3171914832.66,N/A,4159224536.46,260419937,0,341479847,-31.9664,3.7767,1.8076,41.644,
002052.SZ,同洲电子,2011-04-29,6.0568,6.2905,6.2905,6.017,6.1711,2564029,31581629,0.1144,1.8883,12.3172,0.9846,3231811418.17,N/A,4237764901.27,260419937,0,341479847,-32.57,3.848,1.8417,42.4304,
002052.SZ,同洲电子,2011-05-03,6.1711,6.1314,6.2557,6.0568,6.1562,2256149,27946270.1,-0.0149,-0.2417,12.3867,0.8664,3223998820.06,N/A,4227520505.86,260419937,0,341479847,-32.4913,3.8387,1.8373,42.3278,
002052.SZ,同洲电子,2011-05-04,6.1562,6.1711,6.2557,5.9722,6.0418,2814612,34270623.1,-0.1144,-1.8578,12.176,1.0808,3164102234.55,N/A,4148980141.05,260419937,0,341479847,-31.8877,3.7674,1.8032,41.5414,
002052.SZ,同洲电子,2011-05-05,6.0418,5.9722,6.2457,5.9722,6.1662,4968148,61532374.8,0.1243,2.0576,12.3854,1.9077,3229207218.8,N/A,4234350102.8,260419937,0,341479847,-32.5438,3.8449,1.8403,42.3962,
002052.SZ,同洲电子,2011-05-06,6.1662,6.2159,6.3253,6.0816,6.3104,3534493,44408788.6,0.1442,2.3387,12.5644,1.3572,3304729000.53,N/A,4333379258.43,260419937,0,341479847,-33.3049,3.9348,1.8833,43.3877,
002052.SZ,同洲电子,2011-05-09,6.3104,6.3054,6.4247,6.2308,6.3253,2956117,37726212.7,0.0149,0.2364,12.7621,1.1351,3312541598.64,N/A,4343623653.84,260419937,0,341479847,-33.3836,3.9441,1.8877,43.4903,
002052.SZ,同洲电子,2011-05-10,6.3253,6.3253,6.3352,6.1562,6.3104,3390956,42455711.4,-0.0149,-0.2358,12.5203,1.3021,3304729000.53,N/A,4333379258.43,260419937,0,341479847,-33.3049,3.9348,1.8833,43.3877,
002052.SZ,同洲电子,2011-05-11,6.3104,6.2656,6.2955,6.1662,6.2606,2690979,33719535.4,-0.0497,-0.788,12.5306,1.0333,3278687006.83,N/A,4299231273.73,260419937,0,341479847,-33.0424,3.9038,1.8685,43.0458,
002052.SZ,同洲电子,2011-05-12,6.2606,6.2209,6.2905,6.0667,6.0717,2925261,36347755.9,-0.189,-3.0183,12.4255,1.1233,3179727430.77,N/A,4169468931.87,260419937,0,341479847,-32.0451,3.786,1.8121,41.7466,
002052.SZ,同洲电子,2011-05-13,6.0717,6.0717,6.0717,6.0717,6.0717,N/A,N/A,0,0,N/A,N/A,3179727430.77,N/A,4169468931.87,260419937,0,341479847,-32.0451,3.786,1.8121,41.7466,
