代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002407.SZ,多氟多,2013-08-23,4.719,4.7348,4.7943,4.6595,4.7586,3360108,40276665.9,0.0396,0.8396,11.9867,1.9144,2108001937.61,N/A,2672945600,175520561,0,222560000,63.5612,1.8265,1.8505,-8.9674,
002407.SZ,多氟多,2013-08-26,4.7586,4.7863,4.9567,4.7309,4.9448,8170236,101074091.5,0.1862,3.9134,12.371,4.6549,2190496601.28,N/A,2777548800,175520561,0,222560000,66.0487,1.898,1.9229,-9.3183,
002407.SZ,多氟多,2013-08-27,4.9448,4.9092,5.0082,4.8893,4.9646,6447082,80408887.9,0.0198,0.4006,12.4721,3.6731,2199272629.33,N/A,2788676800,175520561,0,222560000,66.3133,1.9056,1.9306,-9.3557,
002407.SZ,多氟多,2013-08-28,4.9646,4.9131,5.0875,4.8378,5.0043,8533497,107497645.4,0.0396,0.7981,12.5971,4.8618,2216824685.43,N/A,2810932800,175520561,0,222560000,66.8425,1.9208,1.946,-9.4303,
002407.SZ,多氟多,2013-08-29,5.0043,4.9884,5.0518,4.8933,5.0478,6230373,78450496.6,0.0436,0.8709,12.5916,3.5497,2236131947.14,N/A,2835414400,175520561,0,222560000,67.4247,1.9375,1.9629,-9.5125,
002407.SZ,多氟多,2013-08-30,5.0478,5.028,5.1825,4.9052,4.9686,8440187,108007208.8,-0.0792,-1.5699,12.7968,4.8087,2201027834.94,N/A,2790902400,175520561,0,222560000,66.3662,1.9071,1.9321,-9.3631,
002407.SZ,多氟多,2013-09-02,4.9686,4.9646,4.9646,4.8378,4.9329,3499046,43237068.9,-0.0357,-0.7177,12.3568,1.9935,2185230984.45,N/A,2770872000,175520561,0,222560000,65.8899,1.8934,1.9182,-9.2959,
002407.SZ,多氟多,2013-09-03,4.9329,4.9012,5.0637,4.9012,4.9963,4641560,58440773,0.0634,1.2851,12.5908,2.6445,2213314274.21,N/A,2806481600,175520561,0,222560000,66.7367,1.9178,1.9429,-9.4154,
002407.SZ,多氟多,2013-09-04,4.9963,4.9924,5.0439,4.9329,5.0201,3506200,44156857.2,0.0238,0.4758,12.5939,1.9976,2223845507.87,N/A,2819835200,175520561,0,222560000,67.0542,1.9269,1.9521,-9.4602,
002407.SZ,多氟多,2013-09-05,5.0201,5.0201,5.1231,4.9686,5.0478,5040358,64122638.6,0.0277,0.5525,12.7218,2.8717,2236131947.14,N/A,2835414400,175520561,0,222560000,67.4247,1.9375,1.9629,-9.5125,
002407.SZ,多氟多,2013-09-06,5.0478,5.0478,5.2301,5.0043,5.1707,9027022,117131964.9,0.1228,2.4333,12.9757,5.143,2290543321.05,N/A,2904408000,175520561,0,222560000,69.0653,1.9847,2.0107,-9.7439,
002407.SZ,多氟多,2013-09-09,5.1707,5.1746,5.2222,5.0954,5.2142,6594136,85706462.7,0.0436,0.8429,12.9974,3.7569,2309850582.76,N/A,2928889600,175520561,0,222560000,69.6475,2.0014,2.0276,-9.8261,
002407.SZ,多氟多,2013-09-10,5.2142,5.2142,5.349,5.1667,5.2935,7978396,105716483.3,0.0792,1.5198,13.2503,4.5456,2344954694.96,N/A,2973401600,175520561,0,222560000,70.7059,2.0318,2.0585,-9.9754,
002407.SZ,多氟多,2013-09-11,5.2935,5.3886,5.5352,5.2975,5.3093,15892171,217242053.3,0.0158,0.2994,13.6698,9.0543,2351975517.4,N/A,2982304000,175520561,0,222560000,70.9176,2.0379,2.0646,-10.0053,
002407.SZ,多氟多,2013-09-12,5.3093,5.2222,5.3054,5.1509,5.1825,6029200,79405312.7,-0.1268,-2.3881,13.1701,3.435,2295808937.88,N/A,2911084800,175520561,0,222560000,69.2241,1.9892,2.0153,-9.7663,
002407.SZ,多氟多,2013-09-13,5.1825,5.1865,5.3727,5.1865,5.2697,4418854,58951087.6,0.0872,1.682,13.3408,2.5176,2334423461.3,N/A,2960048000,175520561,0,222560000,70.3884,2.0227,2.0492,-9.9306,
002407.SZ,多氟多,2013-09-16,5.2697,5.2618,5.3014,5.1984,5.238,2770674,36691212.1,-0.0317,-0.6015,13.2427,1.5785,2320381816.42,N/A,2942243200,175520561,0,222560000,69.965,2.0105,2.0369,-9.8709,
002407.SZ,多氟多,2013-09-17,5.238,5.2103,5.2697,4.9924,4.9963,5146109,66005392.7,-0.2417,-4.6142,12.8263,2.9319,2213314274.21,N/A,2806481600,175520561,0,222560000,66.7367,1.9178,1.9429,-9.4154,
002407.SZ,多氟多,2013-09-18,4.9963,5.0043,5.0637,4.9527,5.0082,2668711,33731540.1,0.0119,0.2379,12.6396,1.5205,2218579891.04,N/A,2813158400,175520561,0,222560000,66.8954,1.9223,1.9475,-9.4378,
002407.SZ,多氟多,2013-09-23,5.0082,5.0082,5.2222,5.0082,5.1192,3659914,47372891.5,0.1109,2.2152,12.9437,2.0852,2267725648.12,N/A,2875475200,175520561,0,222560000,68.3773,1.9649,1.9907,-9.6469,
002407.SZ,多氟多,2013-09-24,5.1192,5.0835,5.2142,5.0597,5.1429,3817339,49447266.5,0.0238,0.4644,12.9533,2.1749,2278256881.78,N/A,2888828800,175520561,0,222560000,68.6948,1.974,1.9999,-9.6917,
002407.SZ,多氟多,2013-09-25,5.1429,5.139,5.139,5.0161,5.0201,3448316,44147155.6,-0.1228,-2.3883,12.8025,1.9646,2223845507.87,N/A,2819835200,175520561,0,222560000,67.0542,1.9269,1.9521,-9.4602,
002407.SZ,多氟多,2013-09-26,5.0201,5.0241,5.0875,4.9171,4.921,2862183,36103415.4,-0.0991,-1.9732,12.6139,1.6307,2179965367.62,N/A,2764195200,175520561,0,222560000,65.7311,1.8889,1.9136,-9.2735,
002407.SZ,多氟多,2013-09-27,4.921,4.9171,5.028,4.9171,4.9171,2168913,27097195.1,-0.004,-0.0805,12.4934,1.2357,2178210162.01,N/A,2761969600,175520561,0,222560000,65.6782,1.8873,1.9121,-9.2661,
002407.SZ,多氟多,2013-09-30,4.9171,4.8854,5.0597,4.8695,4.9963,2597117,32233181.7,0.0792,1.6116,12.4111,1.4797,2213314274.21,N/A,2806481600,175520561,0,222560000,66.7367,1.9178,1.9429,-9.4154,
002407.SZ,多氟多,2013-10-08,4.9963,4.9448,5.028,4.925,5.0161,2418566,30454995.3,0.0198,0.3965,12.5922,1.3779,2222090302.26,N/A,2817609600,175520561,0,222560000,67.0013,1.9254,1.9506,-9.4527,
002407.SZ,多氟多,2013-10-09,5.0161,5.0003,5.0518,4.9805,5.0478,2218132,28135783.6,0.0317,0.6319,12.6844,1.2637,2236131947.14,N/A,2835414400,175520561,0,222560000,67.4247,1.9375,1.9629,-9.5125,
002407.SZ,多氟多,2013-10-10,5.0478,5.0478,5.0478,4.9329,4.9369,2688943,33726785.3,-0.1109,-2.1978,12.5428,1.532,2186986190.06,N/A,2773097600,175520561,0,222560000,65.9428,1.895,1.9198,-9.3034,
002407.SZ,多氟多,2013-10-11,4.9369,4.9646,4.9963,4.925,4.9805,4079618,51146019.6,0.0436,0.8828,12.537,2.3243,2206293451.77,N/A,2797579200,175520561,0,222560000,66.525,1.9117,1.9367,-9.3855,
002407.SZ,多氟多,2013-10-14,4.9805,4.9527,4.9844,4.8814,4.9805,3320743,41351561.5,0,0,12.4525,1.8919,2206293451.77,N/A,2797579200,175520561,0,222560000,66.525,1.9117,1.9367,-9.3855,
002407.SZ,多氟多,2013-10-15,4.9805,4.9726,5.0716,4.9488,5.0558,4623485,58520442.8,0.0753,1.5115,12.6572,2.6342,2239642358.36,N/A,2839865600,175520561,0,222560000,67.5305,1.9406,1.966,-9.5274,
002407.SZ,多氟多,2013-10-16,5.0558,5.0637,5.0637,4.8061,4.8101,4116153,50943368.9,-0.2457,-4.8589,12.3765,2.3451,2130819610.54,N/A,2701878400,175520561,0,222560000,64.2493,1.8463,1.8705,-9.0645,
002407.SZ,多氟多,2013-10-17,4.8101,4.8299,4.8854,4.7586,4.7626,3340760,40569410.3,-0.0475,-0.9885,12.1438,1.9033,2109757143.22,N/A,2675171200,175520561,0,222560000,63.6142,1.828,1.852,-8.9749,
002407.SZ,多氟多,2013-10-18,4.7626,4.7784,4.7903,4.715,4.7348,2802821,33579718.7,-0.0277,-0.5824,11.9807,1.5969,2097470703.95,N/A,2659592000,175520561,0,222560000,63.2437,1.8174,1.8412,-8.9226,
002407.SZ,多氟多,2013-10-21,4.7348,4.7348,4.8497,4.7348,4.822,2637854,31913403.4,0.0872,1.841,12.0982,1.5029,2136085227.37,N/A,2708555200,175520561,0,222560000,64.408,1.8508,1.8751,-9.0869,
002407.SZ,多氟多,2013-10-22,4.822,4.818,4.9448,4.7863,4.9012,4058753,49764777.2,0.0792,1.6434,12.2611,2.3124,2171189339.57,N/A,2753067200,175520561,0,222560000,65.4665,1.8813,1.9059,-9.2362,
002407.SZ,多氟多,2013-10-23,4.9012,4.8735,4.9171,4.7229,4.7705,3316575,40425892,-0.1308,-2.6677,12.189,1.8896,2113267554.44,N/A,2679622400,175520561,0,222560000,63.72,1.8311,1.8551,-8.9898,
002407.SZ,多氟多,2013-10-24,4.7705,4.7586,4.7824,4.6794,4.6794,1712921,20462950.5,-0.0911,-1.9103,11.9462,0.9759,2072897825.41,N/A,2628433600,175520561,0,222560000,62.5028,1.7961,1.8196,-8.8181,
002407.SZ,多氟多,2013-10-25,4.6794,4.6477,4.7031,4.5367,4.5565,2781165,32312788.9,-0.1228,-2.6249,11.6184,1.5845,2018486451.5,N/A,2559440000,175520561,0,222560000,60.8621,1.749,1.7719,-8.5866,
002407.SZ,多氟多,2013-10-28,4.5565,4.5605,4.5843,4.4337,4.4971,1534763,17529688.5,-0.0594,-1.3043,11.4218,0.8744,1992158367.35,N/A,2526056000,175520561,0,222560000,60.0683,1.7261,1.7488,-8.4746,
002407.SZ,多氟多,2013-10-29,4.4971,4.4971,4.5367,4.2118,4.3148,3078901,33807025.8,-0.1823,-4.0529,10.9802,1.7542,1911418909.29,N/A,2423678400,175520561,0,222560000,57.6338,1.6562,1.6779,-8.1311,
002407.SZ,多氟多,2013-10-30,4.3148,4.3148,4.4139,4.299,4.406,1736887,19099517,0.0911,2.112,10.9964,0.9896,1951788638.32,N/A,2474867200,175520561,0,222560000,58.851,1.6912,1.7133,-8.3029,
002407.SZ,多氟多,2013-10-31,4.406,4.4218,4.4614,4.3346,4.3901,2070744,22902132.8,-0.0158,-0.3597,11.0599,1.1798,1944767815.88,N/A,2465964800,175520561,0,222560000,58.6394,1.6851,1.7072,-8.273,
002407.SZ,多氟多,2013-11-01,4.3901,4.3782,4.4614,4.3624,4.406,1843446,20557380.8,0.0158,0.361,11.1516,1.0503,1951788638.32,N/A,2474867200,175520561,0,222560000,58.851,1.6912,1.7133,-8.3029,
002407.SZ,多氟多,2013-11-04,4.406,4.4297,4.5169,4.406,4.4377,1583280,17714305.2,0.0317,0.7194,11.1884,0.902,1965830283.2,N/A,2492672000,175520561,0,222560000,59.2744,1.7033,1.7257,-8.3626,
002407.SZ,多氟多,2013-11-05,4.4377,4.4495,4.5169,4.4258,4.5169,1945479,21976358.4,0.0792,1.7857,11.2961,1.1084,2000934395.4,N/A,2537184000,175520561,0,222560000,60.3329,1.7337,1.7565,-8.5119,
002407.SZ,多氟多,2013-11-06,4.5169,4.5169,4.5407,4.4535,4.4575,2009237,22785804.4,-0.0594,-1.3158,11.3405,1.1447,1974606311.25,N/A,2503800000,175520561,0,222560000,59.5391,1.7109,1.7334,-8.3999,
002407.SZ,多氟多,2013-11-07,4.4575,4.4377,4.4892,4.3782,4.3822,1568878,17562290.3,-0.0753,-1.6889,11.1942,0.8938,1941257404.66,N/A,2461513600,175520561,0,222560000,58.5335,1.682,1.7041,-8.2581,
002407.SZ,多氟多,2013-11-08,4.3822,4.3861,4.4377,4.295,4.3148,1032057,11336579.6,-0.0674,-1.5371,10.9845,0.588,1911418909.29,N/A,2423678400,175520561,0,222560000,57.6338,1.6562,1.6779,-8.1311,
002407.SZ,多氟多,2013-11-11,4.3148,4.299,4.3941,4.2435,4.3663,1301274,14240340.3,0.0515,1.1938,10.9434,0.7414,1934236582.22,N/A,2452611200,175520561,0,222560000,58.3218,1.676,1.6979,-8.2282,
002407.SZ,多氟多,2013-11-12,4.3663,4.3703,4.398,4.3346,4.3861,1338964,14774775.4,0.0198,0.4537,11.0345,0.7629,1943012610.27,N/A,2463739200,175520561,0,222560000,58.5864,1.6836,1.7056,-8.2655,
002407.SZ,多氟多,2013-11-13,4.3861,4.3782,4.3782,4.2633,4.2712,1585752,17243418.6,-0.1149,-2.6197,10.874,0.9035,1892111647.58,N/A,2399196800,175520561,0,222560000,57.0516,1.6395,1.6609,-8.049,
002407.SZ,多氟多,2013-11-14,4.2712,4.2792,4.4178,4.2633,4.3822,1559914,17138041.1,0.1109,2.5974,10.9865,0.8887,1941257404.66,N/A,2461513600,175520561,0,222560000,58.5335,1.682,1.7041,-8.2581,
002407.SZ,多氟多,2013-11-15,4.3822,4.4971,4.822,4.4773,4.822,4942911,58633750.6,0.4398,10.0362,11.8622,2.8161,2136085227.37,N/A,2708555200,175520561,0,222560000,64.408,1.8508,1.8751,-9.0869,
002407.SZ,多氟多,2013-11-18,4.822,4.921,5.0241,4.8378,4.8814,13031515,161960709.8,0.0594,1.2325,12.4284,7.4245,2162413311.52,N/A,2741939200,175520561,0,222560000,65.2019,1.8737,1.8982,-9.1989,
002407.SZ,多氟多,2013-11-19,4.8814,4.8378,4.9092,4.7705,4.8339,5668291,69132271.4,-0.0475,-0.974,12.1963,3.2294,2141350844.2,N/A,2715232000,175520561,0,222560000,64.5668,1.8554,1.8797,-9.1093,
002407.SZ,多氟多,2013-11-20,4.8339,4.8497,5.1905,4.8141,5.0835,11743698,149906423.1,0.2496,5.1639,12.7648,6.6908,2251928797.63,N/A,2855444800,175520561,0,222560000,67.901,1.9512,1.9768,-9.5797,
002407.SZ,多氟多,2013-11-21,5.0835,5.0043,5.0756,4.9567,5.0597,5715379,72203197.4,-0.0238,-0.4677,12.6331,3.2562,2241397563.97,N/A,2842091200,175520561,0,222560000,67.5834,1.9421,1.9675,-9.5349,
002407.SZ,多氟多,2013-11-22,5.0597,5.0914,5.1073,4.9369,4.9448,3826363,48285751.9,-0.1149,-2.2709,12.6192,2.18,2190496601.28,N/A,2777548800,175520561,0,222560000,66.0487,1.898,1.9229,-9.3183,
002407.SZ,多氟多,2013-11-25,4.9448,4.9131,5.1231,4.8616,4.9646,4416337,56249364.4,0.0198,0.4006,12.7367,2.5161,2199272629.33,N/A,2788676800,175520561,0,222560000,66.3133,1.9056,1.9306,-9.3557,
002407.SZ,多氟多,2013-11-26,4.9646,5.0122,5.0518,4.925,5.0161,2842622,35807759,0.0515,1.0375,12.5967,1.6195,2222090302.26,N/A,2817609600,175520561,0,222560000,67.0013,1.9254,1.9506,-9.4527,
002407.SZ,多氟多,2013-11-27,5.0161,4.9924,5.0716,4.9726,5.0161,3483702,44268688.4,0,0,12.7074,1.9848,2222090302.26,N/A,2817609600,175520561,0,222560000,67.0013,1.9254,1.9506,-9.4527,
002407.SZ,多氟多,2013-11-28,5.0161,5.0201,5.1509,5.0201,5.139,5511851,70839680.6,0.1228,2.4487,12.8522,3.1403,2276501676.17,N/A,2886603200,175520561,0,222560000,68.6419,1.9725,1.9984,-9.6842,
002407.SZ,多氟多,2013-11-29,5.139,5.1548,5.1825,5.0597,5.0954,4705844,60544019.7,-0.0436,-0.8481,12.8657,2.6811,2257194414.46,N/A,2862121600,175520561,0,222560000,68.0598,1.9558,1.9814,-9.6021,
002407.SZ,多氟多,2013-12-02,5.0954,4.7546,4.9726,4.6595,4.715,5524520,67103540.1,-0.3804,-7.465,12.1465,3.1475,2088694675.9,N/A,2648464000,175520561,0,222560000,62.9791,1.8098,1.8335,-8.8853,
002407.SZ,多氟多,2013-12-03,4.715,4.7348,4.8973,4.711,4.8695,3053694,37236916.6,0.1545,3.2773,12.1941,1.7398,2157147694.69,N/A,2735262400,175520561,0,222560000,65.0431,1.8691,1.8936,-9.1765,
002407.SZ,多氟多,2013-12-04,4.8695,4.822,5.0082,4.822,4.9488,3713224,46291363.6,0.0792,1.6273,12.4666,2.1155,2192251806.89,N/A,2779774400,175520561,0,222560000,66.1016,1.8995,1.9244,-9.3258,
002407.SZ,多氟多,2013-12-05,4.9488,5.1746,5.2935,5.0241,5.0637,7884217,101979383.1,0.1149,2.3219,12.9346,4.4919,2243152769.58,N/A,2844316800,175520561,0,222560000,67.6364,1.9436,1.9691,-9.5423,
002407.SZ,多氟多,2013-12-06,5.0637,5.0241,5.2103,5.0241,5.0439,4717630,60860248.1,-0.0198,-0.3912,12.9006,2.6878,2234376741.53,N/A,2833188800,175520561,0,222560000,67.3717,1.936,1.9614,-9.505,
002407.SZ,多氟多,2013-12-09,5.0439,5.0359,5.1707,5.0161,5.1548,4909558,63316217.7,0.1109,2.1995,12.8965,2.7971,2283522498.61,N/A,2895505600,175520561,0,222560000,68.8536,1.9786,2.0045,-9.7141,
002407.SZ,多氟多,2013-12-10,5.1548,5.1509,5.2895,5.1469,5.1746,5743443,75593104.9,0.0198,0.3843,13.1616,3.2722,2292298526.66,N/A,2906633600,175520561,0,222560000,69.1182,1.9862,2.0122,-9.7514,
002407.SZ,多氟多,2013-12-11,5.1746,5.1231,5.1429,4.9924,5.0399,3869562,49459285.7,-0.1347,-2.6034,12.7816,2.2046,2232621535.92,N/A,2830963200,175520561,0,222560000,67.3188,1.9345,1.9598,-9.4975,
002407.SZ,多氟多,2013-12-12,5.0399,5.0359,5.1984,5.0122,5.131,3938122,50928309.5,0.0911,1.8082,12.9321,2.2437,2272991264.95,N/A,2882152000,175520561,0,222560000,68.5361,1.9695,1.9953,-9.6693,
002407.SZ,多氟多,2013-12-13,5.131,5.0518,5.1667,5.0241,5.0795,3136540,40310764,-0.0515,-1.0039,12.852,1.787,2250173592.02,N/A,2853219200,175520561,0,222560000,67.8481,1.9497,1.9753,-9.5722,
002407.SZ,多氟多,2013-12-16,5.0795,5.0756,5.0954,4.8933,4.9171,3339174,41961842.7,-0.1624,-3.1981,12.5665,1.9024,2178210162.01,N/A,2761969600,175520561,0,222560000,65.6782,1.8873,1.9121,-9.2661,
002407.SZ,多氟多,2013-12-17,4.9171,4.9131,5.0043,4.9052,4.9527,1989553,24836007,0.0357,0.7252,12.4832,1.1335,2194007012.5,N/A,2782000000,175520561,0,222560000,66.1545,1.901,1.9259,-9.3333,
002407.SZ,多氟多,2013-12-18,4.9527,4.9963,5.2142,4.9329,5.139,4679118,60382584.6,0.1862,3.76,12.9047,2.6659,2276501676.17,N/A,2886603200,175520561,0,222560000,68.6419,1.9725,1.9984,-9.6842,
002407.SZ,多氟多,2013-12-19,5.139,5.1271,5.1865,5.0558,5.139,3853671,49851763.7,0,0,12.9362,2.1956,2276501676.17,N/A,2886603200,175520561,0,222560000,68.6419,1.9725,1.9984,-9.6842,
002407.SZ,多氟多,2013-12-20,5.139,5.1429,5.2658,5.0676,5.2301,8409264,110463444.8,0.0911,1.7733,13.1359,4.791,2316871405.2,N/A,2937792000,175520561,0,222560000,69.8592,2.0075,2.0338,-9.8559,
002407.SZ,多氟多,2013-12-23,5.2301,5.2261,5.2301,5.032,5.0716,4288641,55371241.1,-0.1585,-3.0303,12.9111,2.4434,2246663180.8,N/A,2848768000,175520561,0,222560000,67.7422,1.9467,1.9722,-9.5573,
002407.SZ,多氟多,2013-12-24,5.0716,5.0795,5.1825,4.9726,5.0003,4528539,58051298.9,-0.0713,-1.4063,12.819,2.5801,2215069479.82,N/A,2808707200,175520561,0,222560000,66.7896,1.9193,1.9444,-9.4229,
002407.SZ,多氟多,2013-12-25,5.0003,4.9765,5.0637,4.9329,5.0439,3202498,40442759.5,0.0436,0.8716,12.6285,1.8246,2234376741.53,N/A,2833188800,175520561,0,222560000,67.3717,1.936,1.9614,-9.505,
002407.SZ,多氟多,2013-12-26,5.0439,5.0597,5.1271,4.9924,4.9963,3123904,39763732.6,-0.0475,-0.9427,12.7289,1.7798,2213314274.21,N/A,2806481600,175520561,0,222560000,66.7367,1.9178,1.9429,-9.4154,
002407.SZ,多氟多,2013-12-27,4.9963,4.9805,5.2776,4.9607,5.2103,7749242,101168765.2,0.214,4.2823,13.0553,4.415,2308095377.15,N/A,2926664000,175520561,0,222560000,69.5945,1.9999,2.0261,-9.8186,
002407.SZ,多氟多,2013-12-30,5.2103,5.2459,5.4995,5.2182,5.2816,8042578,108784211.3,0.0713,1.3688,13.526,4.5821,2339689078.13,N/A,2966724800,175520561,0,222560000,70.5472,2.0273,2.0538,-9.953,
002407.SZ,多氟多,2013-12-31,5.2816,5.2776,5.5074,5.2301,5.4718,9331778,127473817.2,0.1902,3.6009,13.6602,5.0971,2528323931.53,N/A,3073553600,183079213,0,222560000,73.0875,2.1003,2.1278,-10.3114,
002407.SZ,多氟多,2014-01-02,5.4718,5.4956,5.5352,5.3688,5.4837,6794924,93494268.2,0.0119,0.2172,13.7594,3.7115,2533816307.92,N/A,3080230400,183079213,0,222560000,188.2903,2.1104,1.9751,1635.2625,
002407.SZ,多氟多,2014-01-03,5.4837,5.4678,5.4876,5.3292,5.3371,5673120,77155590,-0.1466,-2.6734,13.6002,3.0987,2466076999.11,N/A,2997883200,183079213,0,222560000,183.2565,2.054,1.9223,1591.5452,
002407.SZ,多氟多,2014-01-06,5.3371,5.3093,5.3093,4.8022,4.8973,9006924,115425104.1,-0.4398,-8.2405,12.8152,4.9197,2262859072.68,N/A,2750841600,183079213,0,222560000,168.1552,1.8847,1.7639,1460.3933,
002407.SZ,多氟多,2014-01-07,4.8973,4.9131,5.0043,4.8656,4.9527,4433109,55145439.8,0.0555,1.1327,12.4395,2.4214,2288490162.5,N/A,2782000000,183079213,0,222560000,170.0598,1.9061,1.7838,1476.9349,
002407.SZ,多氟多,2014-01-08,4.9527,4.9567,5.0161,4.8418,4.8775,3835036,47770001.5,-0.0753,-1.52,12.4562,2.0947,2253705112.03,N/A,2739713600,183079213,0,222560000,167.4749,1.8771,1.7567,1454.4856,
002407.SZ,多氟多,2014-01-09,4.8775,4.8537,4.9448,4.6675,4.6675,4710743,56860178.6,-0.21,-4.3054,12.0703,2.5731,2156673129.14,N/A,2621756800,183079213,0,222560000,160.2644,1.7963,1.6811,1391.8635,
002407.SZ,多氟多,2014-01-10,4.6675,4.6278,4.7626,4.608,4.6992,2499369,29637654.7,0.0317,0.6791,11.8581,1.3652,2171319466.18,N/A,2639561600,183079213,0,222560000,161.3528,1.8085,1.6925,1401.3159,
002407.SZ,多氟多,2014-01-13,4.6992,4.711,4.7467,4.608,4.6556,2154878,25391946.5,-0.0436,-0.9275,11.7835,1.177,2151180752.75,N/A,2615080000,183079213,0,222560000,159.8563,1.7917,1.6768,1388.3188,
002407.SZ,多氟多,2014-01-14,4.6556,4.6556,4.7744,4.6358,4.7744,2244565,26646371.8,0.1189,2.5532,11.8715,1.226,2206104516.65,N/A,2681848000,183079213,0,222560000,163.9377,1.8375,1.7196,1423.7653,
002407.SZ,多氟多,2014-01-15,4.7744,4.7427,4.8893,4.7427,4.8616,3768596,46075267.9,0.0872,1.8257,12.2261,2.0585,2246381943.51,N/A,2730811200,183079213,0,222560000,166.9307,1.871,1.751,1449.7594,
002407.SZ,多氟多,2014-01-16,4.8616,4.8616,5.0122,4.7982,4.9527,5257985,65293611.5,0.0911,1.8745,12.418,2.872,2288490162.5,N/A,2782000000,183079213,0,222560000,170.0598,1.9061,1.7838,1476.9349,
002407.SZ,多氟多,2014-01-17,4.9527,4.9527,4.9527,4.8141,4.8378,2763418,33926105.2,-0.1149,-2.32,12.2769,1.5094,2235397190.73,N/A,2717457600,183079213,0,222560000,166.1145,1.8619,1.7425,1442.67,
002407.SZ,多氟多,2014-01-20,4.8378,4.8022,4.8735,4.7626,4.7943,1582563,19229812.2,-0.0436,-0.9009,12.1511,0.8644,2215258477.3,N/A,2692976000,183079213,0,222560000,164.6179,1.8451,1.7268,1429.6731,
002407.SZ,多氟多,2014-01-21,4.7943,4.7744,4.9092,4.7744,4.8854,1746374,21421143,0.0911,1.9008,12.2661,0.9539,2257366696.29,N/A,2744164800,183079213,0,222560000,167.747,1.8802,1.7596,1456.8486,
002407.SZ,多氟多,2014-01-22,4.8854,4.8775,4.9765,4.8775,4.9607,2547845,31762686.2,0.0753,1.541,12.4665,1.3917,2292151746.76,N/A,2786451200,183079213,0,222560000,170.3319,1.9091,1.7867,1479.2981,
002407.SZ,多氟多,2014-01-23,4.9607,4.9884,5.032,4.925,5.0082,3388310,42637313.4,0.0475,0.9585,12.5837,1.8507,2314121252.32,N/A,2813158400,183079213,0,222560000,171.9645,1.9274,1.8038,1493.4767,
002407.SZ,多氟多,2014-01-24,5.0082,4.9963,5.1825,4.9567,5.0914,5067903,65437697.9,0.0832,1.6614,12.9122,2.7681,2352567887.05,N/A,2859896000,183079213,0,222560000,174.8215,1.9594,1.8338,1518.2892,
002407.SZ,多氟多,2014-01-27,5.0914,5.0359,5.1429,4.9924,5.0043,2842593,36375929.7,-0.0872,-1.7121,12.7967,1.5527,2312290460.19,N/A,2810932800,183079213,0,222560000,171.8285,1.9259,1.8024,1492.295,
002407.SZ,多氟多,2014-01-28,5.0043,5.0558,5.135,4.9567,5.0795,2384552,30459762.4,0.0753,1.5044,12.7738,1.3025,2347075510.66,N/A,2853219200,183079213,0,222560000,174.4134,1.9549,1.8295,1514.7445,
002407.SZ,多氟多,2014-01-29,5.0795,5.0637,5.0993,5.0082,5.0716,2197628,28056274.9,-0.0079,-0.156,12.7666,1.2004,2343413926.4,N/A,2848768000,183079213,0,222560000,174.1413,1.9518,1.8267,1512.3815,
002407.SZ,多氟多,2014-01-30,5.0716,5.0201,5.0676,4.921,4.9369,2049653,25775645.5,-0.1347,-2.6563,12.5756,1.1195,2281166993.98,N/A,2773097600,183079213,0,222560000,169.5157,1.9,1.7781,1472.2087,
002407.SZ,多氟多,2014-02-07,4.9369,4.9171,5.3648,4.8616,5.3292,7524082,99543846.8,0.3923,7.9454,13.23,4.1097,2462415414.85,N/A,2993432000,183079213,0,222560000,182.9844,2.0509,1.9194,1589.182,
002407.SZ,多氟多,2014-02-10,5.3292,5.3252,5.6541,5.3054,5.6184,11976351,167666842.7,0.2892,5.4275,13.9998,6.5416,2596063240.34,N/A,3155900800,183079213,0,222560000,192.9159,2.1623,2.0236,1675.4351,
002407.SZ,多氟多,2014-02-11,5.6184,5.6659,5.6659,5.4163,5.5114,8853058,123727353.4,-0.107,-1.9041,13.9757,4.8356,2546631852.83,N/A,3095809600,183079213,0,222560000,189.2426,2.1211,1.9851,1643.5332,
002407.SZ,多氟多,2014-02-12,5.5114,5.5708,5.7848,5.5708,5.6818,10873211,156270528.7,0.1704,3.0913,14.3721,5.9391,2625355914.42,N/A,3191510400,183079213,0,222560000,195.0927,2.1867,2.0464,1694.3398,
002407.SZ,多氟多,2014-02-13,5.6818,5.6857,6.0027,5.6857,5.7214,16676007,247893211.2,0.0396,0.6974,14.8653,9.1086,2643663835.72,N/A,3213766400,183079213,0,222560000,196.4531,2.2019,2.0607,1706.1553,
002407.SZ,多氟多,2014-02-14,5.7214,5.7056,5.9037,5.6224,5.9037,9800968,142363625.4,0.1823,3.1856,14.5255,5.3534,2727880273.7,N/A,3316144000,183079213,0,222560000,202.7113,2.272,2.1263,1760.5065,
002407.SZ,多氟多,2014-02-17,5.9037,5.9433,6.0027,5.8284,5.868,8404988,124937164.3,-0.0357,-0.604,14.8646,4.5909,2711403144.53,N/A,3296113600,183079213,0,222560000,201.4869,2.2583,2.1135,1749.8726,
