代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002618.SZ,丹邦科技,2012-12-06,5.0441,4.9794,5.0192,4.82,4.8549,2215074,21832295.5,-0.1892,-3.7512,9.8562,3.393,636506325,N/A,1560000000,65282700,0,160000000,28.5783,1.8729,5.797,4.9968,
002618.SZ,丹邦科技,2012-12-07,4.8549,4.835,5.059,4.8051,5.059,1834429,18288126.5,0.2042,4.2051,9.9694,2.81,663272232,N/A,1625600000,65282700,0,160000000,29.7801,1.9516,6.0408,5.2069,
002618.SZ,丹邦科技,2012-12-10,5.059,5.074,5.2682,5.0192,5.2433,1937767,20105990.1,0.1842,3.6417,10.3759,2.9683,687426831,N/A,1684800000,65282700,0,160000000,30.8646,2.0227,6.2608,5.3965,
002618.SZ,丹邦科技,2012-12-11,5.2433,5.2482,5.3379,5.1487,5.2582,1571647,16509139.9,0.0149,0.2849,10.5044,2.4074,689385312,N/A,1689600000,65282700,0,160000000,30.9525,2.0285,6.2786,5.4119,
002618.SZ,丹邦科技,2012-12-12,5.2582,5.2134,5.2682,5.1287,5.2582,1061175,11082323.8,0,0,10.4434,1.6255,689385312,N/A,1689600000,65282700,0,160000000,30.9525,2.0285,6.2786,5.4119,
002618.SZ,丹邦科技,2012-12-13,5.2582,5.2283,5.2433,5.1188,5.1287,681875,7084843.6,-0.1295,-2.4621,10.3902,1.0445,672411810,N/A,1648000000,65282700,0,160000000,30.1904,1.9785,6.124,5.2786,
002618.SZ,丹邦科技,2012-12-14,5.1287,5.0889,5.3777,5.0889,5.3279,1528793,16227243.2,0.1992,3.8835,10.6144,2.3418,698524890,N/A,1712000000,65282700,0,160000000,31.3629,2.0553,6.3619,5.4836,
002618.SZ,丹邦科技,2012-12-17,5.3279,5.3777,5.3777,5.2781,5.313,1278703,13649155.9,-0.0149,-0.2804,10.6742,1.9587,696566409,N/A,1707200000,65282700,0,160000000,31.2749,2.0496,6.344,5.4682,
002618.SZ,丹邦科技,2012-12-18,5.313,5.3478,5.3478,5.2383,5.2682,848145,9034098,-0.0448,-0.8435,10.6516,1.2992,690690966,N/A,1692800000,65282700,0,160000000,31.0111,2.0323,6.2905,5.4221,
002618.SZ,丹邦科技,2012-12-19,5.2682,5.2532,5.3777,5.2383,5.3777,1834722,19548230.9,0.1095,2.0794,10.6546,2.8104,705053160,N/A,1728000000,65282700,0,160000000,31.656,2.0746,6.4213,5.5349,
002618.SZ,丹邦科技,2012-12-20,5.3777,5.3329,5.4574,5.3329,5.4026,1730043,18748247.3,0.0249,0.463,10.8369,2.6501,708317295,N/A,1736000000,65282700,0,160000000,31.8025,2.0842,6.4511,5.5605,
002618.SZ,丹邦科技,2012-12-21,5.4026,5.3678,5.552,5.3279,5.4922,2633589,28794207.1,0.0896,1.659,10.9334,4.0341,720068181,N/A,1764800000,65282700,0,160000000,32.3301,2.1187,6.5581,5.6527,
002618.SZ,丹邦科技,2012-12-24,5.4922,5.4375,5.9852,5.4375,5.8508,3939784,45390262.3,0.3585,6.5277,11.521,6.035,767071725,N/A,1880000000,65282700,0,160000000,34.4405,2.257,6.9862,6.0217,
002618.SZ,丹邦科技,2012-12-25,5.8508,5.9005,6.4134,5.8358,6.2591,5308214,65778529.8,0.4083,6.9787,12.3918,8.1311,820603539,N/A,2011200000,65282700,0,160000000,36.844,2.4146,7.4737,6.442,
002618.SZ,丹邦科技,2012-12-26,6.2591,6.1296,6.3039,6.0848,6.2541,6044815,74903263.3,-0.005,-0.0796,12.3913,9.2594,819950712,N/A,2009600000,65282700,0,160000000,36.8147,2.4126,7.4678,6.4368,
002618.SZ,丹邦科技,2012-12-27,6.2541,6.2093,6.2093,5.9055,5.9354,6777564,81804552.2,-0.3187,-5.0955,12.0699,10.3819,778169784,N/A,1907200000,65282700,0,160000000,34.9388,2.2897,7.0872,6.1089,
002618.SZ,丹邦科技,2012-12-28,5.9354,5.8806,6.0599,5.8756,6.025,2520046,30274035.7,0.0896,1.5101,12.0133,3.8602,789920670,N/A,1936000000,65282700,0,160000000,35.4664,2.3243,7.1943,6.2011,
002618.SZ,丹邦科技,2012-12-31,6.025,6.025,6.2242,5.9952,6.1595,3941429,48282671.7,0.1344,2.2314,12.25,6.0374,807555039.5,N/A,1979200000,65283350,0,160000000,36.2578,2.3761,7.3548,6.3395,
002618.SZ,丹邦科技,2013-01-04,6.1595,6.1644,6.2591,5.9752,6.04,2394972,29057927.6,-0.1195,-1.9402,12.1329,3.6686,791887035.5,N/A,1940800000,65283350,0,160000000,34.8865,2.198,7.9651,-8.1874,
002618.SZ,丹邦科技,2013-01-07,6.04,6.035,6.3686,5.9404,6.3238,2910803,35792299.5,0.2838,4.6991,12.2964,4.4587,829098545,N/A,2032000000,65283350,0,160000000,36.5259,2.3013,8.3393,-8.5721,
002618.SZ,丹邦科技,2013-01-08,6.3238,6.3188,6.7072,6.2391,6.6624,5834021,76589750.3,0.3386,5.3543,13.1281,8.9365,873491223,N/A,2140800000,65283350,0,160000000,38.4816,2.4245,8.7859,-9.0311,
002618.SZ,丹邦科技,2013-01-09,6.6624,6.7022,6.7022,6.3835,6.5279,4046447,52851203.9,-0.1344,-2.0179,13.0611,6.1983,855864718.5,N/A,2097600000,65283350,0,160000000,37.7051,2.3756,8.6086,-8.8488,
002618.SZ,丹邦科技,2013-01-10,6.5279,6.5927,6.762,6.4732,6.6524,3702076,48847036.7,0.1245,1.9069,13.1945,5.6708,872185556,N/A,2137600000,65283350,0,160000000,38.4241,2.4209,8.7727,-9.0176,
002618.SZ,丹邦科技,2013-01-11,6.6524,6.5877,6.6972,6.4234,6.4931,3909710,51533336.4,-0.1593,-2.3952,13.1809,5.9888,851294884,N/A,2086400000,65283350,0,160000000,37.5037,2.3629,8.5626,-8.8016,
002618.SZ,丹邦科技,2013-01-14,6.4931,6.4881,6.7122,6.3985,6.6076,4149751,54972686.9,0.1145,1.7638,13.2472,6.3565,866310054.5,N/A,2123200000,65283350,0,160000000,38.1652,2.4046,8.7136,-8.9568,
002618.SZ,丹邦科技,2013-01-15,6.6076,6.6076,6.9562,6.5379,6.8466,5744831,77798770.8,0.239,3.6172,13.5424,8.7998,897646062.5,N/A,2200000000,65283350,0,160000000,39.5457,2.4915,9.0288,-9.2808,
002618.SZ,丹邦科技,2013-01-16,6.8466,6.8118,6.9711,6.7122,6.7769,3891252,53282282,-0.0697,-1.0182,13.6928,5.9606,888506393.5,N/A,2177600000,65283350,0,160000000,39.1431,2.4662,8.9369,-9.1863,
002618.SZ,丹邦科技,2013-01-17,6.7769,6.9263,7.3645,6.8765,6.9811,5333010,76030059.3,0.2042,3.0125,14.2565,8.169,915272567,N/A,2243200000,65283350,0,160000000,40.3223,2.5405,9.2061,-9.463,
002618.SZ,丹邦科技,2013-01-18,6.9811,6.9811,6.9811,6.9811,6.9811,N/A,N/A,0,0,N/A,N/A,915272567,N/A,2243200000,65283350,0,160000000,40.3223,2.5405,9.2061,-9.463,
002618.SZ,丹邦科技,2013-01-21,6.9811,6.9711,7.6782,6.8616,7.6782,8186385,121053360.2,0.6971,9.9857,14.7872,12.5398,1006669257,N/A,2467200000,65283350,0,160000000,44.3487,2.7942,10.1254,-10.408,
002618.SZ,丹邦科技,2013-01-22,7.6782,7.469,7.8624,7.3645,7.4192,5729356,87018031.5,-0.2589,-3.3722,15.1881,8.7761,972721915,N/A,2384000000,65283350,0,160000000,42.8532,2.6999,9.7839,-10.057,
002618.SZ,丹邦科技,2013-01-23,7.4192,7.2948,7.3446,6.9711,7.2002,3611659,51775211,-0.2191,-2.953,14.3356,5.5323,943997241,N/A,2313600000,65283350,0,160000000,41.5877,2.6202,9.495,-9.76,
002618.SZ,丹邦科技,2013-01-24,7.2002,7.2002,7.4143,6.8466,6.9661,3234962,46367558,-0.234,-3.2503,14.3333,4.9553,913314066.5,N/A,2238400000,65283350,0,160000000,40.236,2.535,9.1864,-9.4428,
002618.SZ,丹邦科技,2013-01-25,6.9661,7.1205,7.1205,6.7769,6.8516,2292889,31657366.3,-0.1145,-1.644,13.8068,3.5122,898298896,N/A,2201600000,65283350,0,160000000,39.5745,2.4934,9.0354,-9.2875,
002618.SZ,丹邦科技,2013-01-28,6.8516,6.8516,7.0209,6.8068,6.991,1962414,27262809.5,0.1394,2.0349,13.8925,3.006,916578234,N/A,2246400000,65283350,0,160000000,40.3798,2.5441,9.2192,-9.4765,
002618.SZ,丹邦科技,2013-01-29,6.991,6.996,7.0707,6.9213,7.0558,2037602,28671319.4,0.0647,0.9259,14.0711,3.1212,925065069.5,N/A,2267200000,65283350,0,160000000,40.7537,2.5676,9.3046,-9.5643,
002618.SZ,丹邦科技,2013-01-30,7.0558,7.0558,7.0856,6.6226,6.7968,3645387,49848646.6,-0.2589,-3.6697,13.6744,5.5839,891117727.5,N/A,2184000000,65283350,0,160000000,39.2581,2.4734,8.9631,-9.2133,
002618.SZ,丹邦科技,2013-01-31,6.7968,6.7968,6.8665,6.5678,6.7421,2321158,31128942.6,-0.0548,-0.8059,13.411,3.5555,883936559,N/A,2166400000,65283350,0,160000000,38.9418,2.4535,8.8909,-9.1391,
002618.SZ,丹邦科技,2013-02-01,6.7421,6.6972,6.9512,6.6524,6.9313,2358678,32442391.4,0.1892,2.8065,13.7545,3.613,908744232,N/A,2227200000,65283350,0,160000000,40.0347,2.5223,9.1404,-9.3955,
002618.SZ,丹邦科技,2013-02-04,6.9313,6.9661,6.9661,6.7172,6.7221,1524544,20762654.6,-0.2091,-3.0172,13.6189,2.3353,881325225,N/A,2160000000,65283350,0,160000000,38.8267,2.4462,8.8646,-9.1121,
002618.SZ,丹邦科技,2013-02-05,6.7221,6.6325,6.8118,6.6325,6.762,915968,12378436,0.0398,0.5926,13.514,1.4031,886547893,N/A,2172800000,65283350,0,160000000,39.0568,2.4607,8.9172,-9.1661,
002618.SZ,丹邦科技,2013-02-06,6.762,6.7819,7.3097,6.7769,7.1952,2700686,38497447.4,0.4332,6.4065,14.2547,4.1369,943344407.5,N/A,2312000000,65283350,0,160000000,41.559,2.6184,9.4885,-9.7533,
002618.SZ,丹邦科技,2013-02-07,7.1952,7.2002,7.245,6.9761,7.1205,1430223,20313241.8,-0.0747,-1.0381,14.2028,2.1908,933551905,N/A,2288000000,65283350,0,160000000,41.1276,2.5912,9.39,-9.652,
002618.SZ,丹邦科技,2013-02-08,7.1205,7.0906,7.5686,7.0757,7.5637,3616484,54117446.7,0.4432,6.2238,14.9641,5.5397,991654086.5,N/A,2430400000,65283350,0,160000000,43.6872,2.7525,9.9744,-10.2528,
002618.SZ,丹邦科技,2013-02-18,7.5637,7.5637,7.6184,7.3047,7.4093,3161395,46815578.2,-0.1544,-2.0408,14.8085,4.8426,971416248,N/A,2380800000,65283350,0,160000000,42.7957,2.6963,9.7708,-10.0435,
002618.SZ,丹邦科技,2013-02-19,7.4093,7.3396,7.6881,7.3396,7.5238,2969144,44832821.6,0.1145,1.5457,15.0996,4.5481,986431418.5,N/A,2417600000,65283350,0,160000000,43.4572,2.738,9.9218,-10.1988,
002618.SZ,丹邦科技,2013-02-20,7.5238,7.5437,7.8027,7.3346,7.713,2493289,38004895.8,0.1892,2.5149,15.2429,3.8192,1011239091.5,N/A,2478400000,65283350,0,160000000,44.5501,2.8068,10.1714,-10.4552,
002618.SZ,丹邦科技,2013-02-21,7.713,7.6682,7.6732,7.2201,7.3147,2107291,31306528.1,-0.3983,-5.1646,14.8563,3.2279,959012411.5,N/A,2350400000,65283350,0,160000000,42.2492,2.6619,9.6461,-9.9153,
002618.SZ,丹邦科技,2013-02-22,7.3147,7.3545,7.728,7.3446,7.5935,3962643,60351446.7,0.2788,3.8121,15.2301,6.0699,995571087.5,N/A,2440000000,65283350,0,160000000,43.8598,2.7633,10.0138,-10.2932,
002618.SZ,丹邦科技,2013-02-25,7.5935,7.469,7.8624,7.469,7.6981,4283718,66372108.7,0.1046,1.377,15.494,6.5617,1009280591,N/A,2473600000,65283350,0,160000000,44.4638,2.8014,10.1517,-10.435,
002618.SZ,丹邦科技,2013-02-26,7.6981,7.7479,8.1413,7.6931,8.0516,4938027,78910485.6,0.3535,4.5925,15.9802,7.564,1055631769.5,N/A,2587200000,65283350,0,160000000,46.5058,2.9301,10.6179,-10.9142,
002618.SZ,丹邦科技,2013-02-27,8.0516,7.967,8.44,7.7429,7.9122,8678782,140421539.9,-0.1394,-1.7316,16.1799,13.294,1037352431.5,N/A,2542400000,65283350,0,160000000,45.7005,2.8793,10.434,-10.7252,
002618.SZ,丹邦科技,2013-02-28,7.9122,7.8724,8.1313,7.7379,7.9421,4611568,73438997.5,0.0299,0.3776,15.925,7.0639,1041269432.5,N/A,2552000000,65283350,0,160000000,45.873,2.8902,10.4734,-10.7657,
002618.SZ,丹邦科技,2013-03-01,7.9421,7.9321,8.2408,7.7728,8.196,3192940,51579925.1,0.2539,3.1975,16.1544,4.8909,1074563941,N/A,2633600000,65283350,0,160000000,47.3398,2.9826,10.8083,-11.11,
002618.SZ,丹邦科技,2013-03-04,8.196,8.1064,8.1612,7.8724,8.0666,2081180,33405016.4,-0.1295,-1.5796,16.051,3.1879,1057590270,N/A,2592000000,65283350,0,160000000,46.5921,2.9355,10.6376,-10.9345,
002618.SZ,丹邦科技,2013-03-05,8.0666,8.1114,8.435,7.9919,8.435,2925674,48874564.6,0.3685,4.5679,16.7054,4.4815,1105899949,N/A,2710400000,65283350,0,160000000,48.7203,3.0696,11.1235,-11.4339,
002618.SZ,丹邦科技,2013-03-06,8.435,8.3902,8.3902,7.8774,8.0018,6368600,103616218.1,-0.4332,-5.1358,16.2699,9.7553,1049103434.5,N/A,2571200000,65283350,0,160000000,46.2182,2.9119,10.5522,-10.8467,
002618.SZ,丹邦科技,2013-03-07,8.0018,7.967,8.0466,7.5935,8.0118,4981209,77971271.4,0.01,0.1245,15.6531,7.6301,1050409101.5,N/A,2574400000,65283350,0,160000000,46.2757,2.9156,10.5653,-10.8602,
002618.SZ,丹邦科技,2013-03-08,8.0118,7.8823,8.0068,7.713,7.728,3571875,56446611,-0.2838,-3.5426,15.8031,5.4713,1013197592,N/A,2483200000,65283350,0,160000000,44.6363,2.8123,10.1911,-10.4755,
002618.SZ,丹邦科技,2013-03-11,7.728,7.6184,7.7877,7.2201,7.245,4643822,69464291.6,-0.483,-6.25,14.9584,7.1133,949872742.5,N/A,2328000000,65283350,0,160000000,41.8466,2.6365,9.5541,-9.8208,
002618.SZ,丹邦科技,2013-03-12,7.245,7.3147,7.3197,6.9512,7.0906,2798095,40052114.5,-0.1544,-2.1306,14.3141,4.2861,929634904,N/A,2278400000,65283350,0,160000000,40.955,2.5803,9.3506,-9.6115,
002618.SZ,丹邦科技,2013-03-13,7.0906,7.0707,7.1155,6.9761,7.1105,1299832,18378348,0.0199,0.2809,14.139,1.9911,932246238,N/A,2284800000,65283350,0,160000000,41.07,2.5876,9.3768,-9.6385,
002618.SZ,丹邦科技,2013-03-14,7.1105,7.1006,7.2051,7.0458,7.1105,797364,11446880.1,0,0,14.3559,1.2214,932246238,N/A,2284800000,65283350,0,160000000,41.07,2.5876,9.3768,-9.6385,
002618.SZ,丹邦科技,2013-03-15,7.1105,7.1454,7.24,6.8765,7.2201,2034129,29184172.1,0.1095,1.5406,14.3473,3.1158,946608575,N/A,2320000000,65283350,0,160000000,41.7028,2.6274,9.5213,-9.787,
002618.SZ,丹邦科技,2013-03-18,7.2201,7.1703,7.3495,7.1205,7.2251,1504395,21952484.5,0.005,0.069,14.5922,2.3044,947261408.5,N/A,2321600000,65283350,0,160000000,41.7315,2.6293,9.5279,-9.7938,
002618.SZ,丹邦科技,2013-03-19,7.2251,7.1802,7.2798,6.986,7.1902,799553,11397909.3,-0.0349,-0.4824,14.2554,1.2247,942691574,N/A,2310400000,65283350,0,160000000,41.5302,2.6166,9.4819,-9.7465,
002618.SZ,丹邦科技,2013-03-20,7.1902,7.1952,7.3894,7.1105,7.3695,1137047,16661505.2,0.1793,2.4931,14.6533,1.7417,966193580,N/A,2368000000,65283350,0,160000000,42.5656,2.6818,9.7183,-9.9895,
002618.SZ,丹邦科技,2013-03-21,7.3695,7.3346,7.7578,7.3246,7.6931,2544736,38592228.8,0.3237,4.3919,15.1655,3.898,1008627757.5,N/A,2472000000,65283350,0,160000000,44.435,2.7996,10.1451,-10.4282,
002618.SZ,丹邦科技,2013-03-22,7.6931,7.8076,7.8076,7.5587,7.5836,1561221,23958418.3,-0.1095,-1.4239,15.3459,2.3915,994265420.5,N/A,2436800000,65283350,0,160000000,43.8023,2.7597,10.0006,-10.2797,
002618.SZ,丹邦科技,2013-03-25,7.5836,7.5487,7.6184,7.3794,7.484,1088824,16285192.9,-0.0996,-1.3132,14.9567,1.6678,981208750.5,N/A,2404800000,65283350,0,160000000,43.2271,2.7235,9.8693,-10.1448,
002618.SZ,丹邦科技,2013-03-26,7.484,7.469,7.4989,7.3246,7.3794,867530,12850589.1,-0.1046,-1.3972,14.8128,1.3289,967499247,N/A,2371200000,65283350,0,160000000,42.6231,2.6854,9.7314,-10.003,
002618.SZ,丹邦科技,2013-03-27,7.3794,7.3645,7.5338,7.3097,7.4292,716399,10723381.9,0.0498,0.6748,14.9684,1.0974,974027582,N/A,2387200000,65283350,0,160000000,42.9107,2.7036,9.7971,-10.0705,
002618.SZ,丹邦科技,2013-03-28,7.4292,7.3794,7.3794,7.0607,7.2201,1184334,17098358.7,-0.2091,-2.815,14.4371,1.8141,946608575,N/A,2320000000,65283350,0,160000000,41.7028,2.6274,9.5213,-9.787,
002618.SZ,丹邦科技,2013-03-29,7.2201,7.2599,7.3246,7.1006,7.2748,723695,10459180.9,0.0548,0.7586,14.4525,1.1085,953789743.5,N/A,2337600000,65283350,0,160000000,42.0191,2.6474,9.5935,-9.8613,
002618.SZ,丹邦科技,2013-04-01,7.2748,7.23,7.2699,7.1304,7.1603,1103724,15924740.4,-0.1145,-1.5743,14.4282,1.6907,938774573,N/A,2300800000,65283350,0,160000000,41.3576,2.6057,9.4425,-9.706,
002618.SZ,丹邦科技,2013-04-02,7.1603,7.1603,7.3097,7.0209,7.0856,1685324,24300469.8,-0.0747,-1.0431,14.4189,2.5816,928982070.5,N/A,2276800000,65283350,0,160000000,40.9262,2.5785,9.344,-9.6048,
002618.SZ,丹邦科技,2013-04-03,7.0856,7.0856,7.1504,6.5877,6.8217,1709658,23447355.8,-0.2639,-3.7245,13.7146,2.6188,894381895,N/A,2192000000,65283350,0,160000000,39.4019,2.4825,8.996,-9.2471,
002618.SZ,丹邦科技,2013-04-08,6.8217,6.6674,6.8964,6.4831,6.8715,558266,7593336.9,0.0498,0.7299,13.6016,0.8551,900910230,N/A,2208000000,65283350,0,160000000,39.6895,2.5006,9.0616,-9.3145,
002618.SZ,丹邦科技,2013-04-09,6.8715,6.7968,6.8616,6.762,6.8018,1182623,16191205.8,-0.0697,-1.0145,13.6909,1.8115,891770561,N/A,2185600000,65283350,0,160000000,39.2869,2.4752,8.9697,-9.2201,
002618.SZ,丹邦科技,2013-04-10,6.8018,6.7918,6.8217,6.4831,6.5827,1776694,23455218.3,-0.2191,-3.2211,13.2016,2.7215,863045887,N/A,2115200000,65283350,0,160000000,38.0214,2.3955,8.6808,-8.9231,
002618.SZ,丹邦科技,2013-04-11,6.5827,6.5877,6.9213,6.4781,6.8715,3091461,41842419.4,0.2888,4.3873,13.5348,4.7355,900910230,N/A,2208000000,65283350,0,160000000,39.6895,2.5006,9.0616,-9.3145,
002618.SZ,丹邦科技,2013-04-12,6.8715,6.8466,7.5039,6.7869,7.25,4654475,66907138.5,0.3784,5.5072,14.3748,7.1297,950525576,N/A,2329600000,65283350,0,160000000,41.8753,2.6383,9.5607,-9.8275,
002618.SZ,丹邦科技,2013-04-15,7.25,7.1454,7.3346,7.0707,7.3346,2196889,31849871.4,0.0846,1.1676,14.4977,3.3652,961623745.5,N/A,2356800000,65283350,0,160000000,42.3643,2.6691,9.6723,-9.9423,
002618.SZ,丹邦科技,2013-04-16,7.3346,7.3097,7.3446,7.1802,7.235,1639963,23924040.8,-0.0996,-1.3578,14.5882,2.5121,948567075.5,N/A,2324800000,65283350,0,160000000,41.7891,2.6329,9.541,-9.8073,
002618.SZ,丹邦科技,2013-04-17,7.235,7.3695,7.718,7.3097,7.5885,3392633,51625968.4,0.3535,4.8864,15.2171,5.1968,994918254,N/A,2438400000,65283350,0,160000000,43.8311,2.7615,10.0072,-10.2865,
002618.SZ,丹邦科技,2013-04-18,7.5885,7.479,7.6085,7.3894,7.5885,2047628,30828333.5,0,0,15.0556,3.1365,994918254,N/A,2438400000,65283350,0,160000000,43.8311,2.7615,10.0072,-10.2865,
002618.SZ,丹邦科技,2013-04-19,7.5885,7.5686,7.6632,7.484,7.6184,2361852,35961644.1,0.0299,0.3937,15.226,3.6178,998835255,N/A,2448000000,65283350,0,160000000,44.0036,2.7724,10.0466,-10.327,
002618.SZ,丹邦科技,2013-04-22,7.6184,7.5288,7.5637,7.4242,7.5338,1651629,24838869.9,-0.0846,-1.1111,15.039,2.5299,987737085.5,N/A,2420800000,65283350,0,160000000,43.5147,2.7416,9.935,-10.2123,
002618.SZ,丹邦科技,2013-04-23,7.5338,7.5437,7.5437,6.9213,6.9213,2301838,33243319.4,-0.6125,-8.1295,14.4421,3.5259,907438565,N/A,2224000000,65283350,0,160000000,39.9771,2.5187,9.1273,-9.382,
002618.SZ,丹邦科技,2013-04-24,6.9213,6.8964,7.4541,6.8865,7.3645,2534910,36870985.4,0.4432,6.4029,14.5453,3.8829,965540746.5,N/A,2366400000,65283350,0,160000000,42.5368,2.68,9.7117,-9.9828,
002618.SZ,丹邦科技,2013-04-25,7.3645,7.3645,7.5885,7.1703,7.245,2081726,30863854.1,-0.1195,-1.6227,14.8261,3.1888,949872742.5,N/A,2328000000,65283350,0,160000000,41.8466,2.6365,9.5541,-9.8208,
002618.SZ,丹邦科技,2013-04-26,7.245,7.245,7.3296,6.9462,6.9711,2649513,37547853,-0.2739,-3.7801,14.1716,4.0585,913966900,N/A,2240000000,65283350,0,160000000,40.2647,2.5368,9.193,-9.4495,
002618.SZ,丹邦科技,2013-05-02,6.9711,6.8715,7.1454,6.8267,7.0707,1322217,18713351.1,0.0996,1.4286,14.153,2.0254,927023570,N/A,2272000000,65283350,0,160000000,40.84,2.5731,9.3243,-9.5845,
002618.SZ,丹邦科技,2013-05-03,7.0707,7.1603,7.5188,7.1105,7.3894,4032805,59792609.7,0.3187,4.507,14.8266,6.1774,968804914,N/A,2374400000,65283350,0,160000000,42.6806,2.6891,9.7445,-10.0165,
002618.SZ,丹邦科技,2013-05-06,7.3894,7.3844,8.1263,7.3097,8.1263,6825335,108988311.2,0.7369,9.973,15.9682,10.4549,1065424272,N/A,2611200000,65283350,0,160000000,46.9372,2.9572,10.7164,-11.0155,
002618.SZ,丹邦科技,2013-05-07,8.1263,8.1612,8.445,8.0068,8.3454,6537928,108590351.1,0.2191,2.6961,16.6093,10.0147,1094148946,N/A,2681600000,65283350,0,160000000,48.2027,3.037,11.0053,-11.3124,
002618.SZ,丹邦科技,2013-05-08,8.3454,8.2309,8.3404,8.0815,8.2857,4923510,80861415.1,-0.0598,-0.716,16.4235,7.5418,1086314944,N/A,2662400000,65283350,0,160000000,47.8575,3.0152,10.9265,-11.2315,
002618.SZ,丹邦科技,2013-05-09,8.2857,8.1512,8.9579,8.1512,8.8334,8599690,147765848.2,0.5477,6.6106,17.1827,13.1729,1158126629,N/A,2838400000,65283350,0,160000000,51.0212,3.2145,11.6488,-11.9739,
002618.SZ,丹邦科技,2013-05-10,8.8334,8.689,8.9031,8.4898,8.7089,4996506,87092885.1,-0.1245,-1.4092,17.4308,7.6536,1141805791.5,N/A,2798400000,65283350,0,160000000,50.3022,3.1692,11.4846,-11.8052,
002618.SZ,丹邦科技,2013-05-13,8.7089,8.5645,9.4409,8.5645,9.177,5867570,107690834.1,0.4681,5.3745,18.3536,8.9879,1203172140.5,N/A,2948800000,65283350,0,160000000,53.0057,3.3396,12.1019,-12.4396,
002618.SZ,丹邦科技,2013-05-14,9.177,9.0624,9.411,8.9629,9.1869,4134836,76374918,0.01,0.1085,18.4711,6.3337,1204477807.5,N/A,2952000000,65283350,0,160000000,53.0632,3.3432,12.115,-12.4531,
002618.SZ,丹邦科技,2013-05-15,9.1869,9.1122,9.6002,9.0126,9.4608,5665835,106288049.4,0.2739,2.981,18.7595,8.6788,1240383650,N/A,3040000000,65283350,0,160000000,54.645,3.4429,12.4762,-12.8244,
002618.SZ,丹邦科技,2013-05-16,9.4608,9.5355,10.4069,9.4608,9.9537,10023521,203287707.2,0.493,5.2105,20.2811,15.3539,1305014166.5,N/A,3198400000,65283350,0,160000000,57.4923,3.6223,13.1262,-13.4926,
002618.SZ,丹邦科技,2013-05-17,9.9537,10.0284,10.9496,9.8143,10.8451,12079029,254555004.7,0.8913,8.9545,21.0741,18.5025,1421871363,N/A,3484800000,65283350,0,160000000,62.6404,3.9466,14.3016,-14.7008,
002618.SZ,丹邦科技,2013-05-20,10.8451,10.8799,11.0492,10.5065,10.9297,8973034,194463922.5,0.0846,0.7805,21.672,13.7448,1432969532.5,N/A,3512000000,65283350,0,160000000,63.1294,3.9774,14.4133,-14.8155,
002618.SZ,丹邦科技,2013-05-21,10.9297,10.855,10.9895,10.5314,10.865,7106831,153659063,-0.0647,-0.5923,21.6213,10.8861,1424482697,N/A,3491200000,65283350,0,160000000,62.7555,3.9539,14.3279,-14.7278,
002618.SZ,丹邦科技,2013-05-22,10.865,10.8699,11.3529,10.2077,10.4467,8940399,192303291.4,-0.4183,-3.8497,21.5095,13.6948,1369644683,N/A,3356800000,65283350,0,160000000,60.3396,3.8016,13.7763,-14.1608,
002618.SZ,丹邦科技,2013-05-23,10.4467,10.1728,10.7006,10.0981,10.5214,5216831,109342688,0.0747,0.715,20.9596,7.9911,1379437185.5,N/A,3380800000,65283350,0,160000000,60.771,3.8288,13.8748,-14.2621,
002618.SZ,丹邦科技,2013-05-24,10.5214,10.3471,10.6957,10.2724,10.6658,4157628,87672894.3,0.1444,1.3725,21.0872,6.3686,1398369357,N/A,3427200000,65283350,0,160000000,61.6051,3.8814,14.0652,-14.4578,
002618.SZ,丹邦科技,2013-05-27,10.6658,10.6708,10.7305,10.3471,10.4865,3987177,84024770.3,-0.1793,-1.6807,21.0737,6.1075,1374867351,N/A,3369600000,65283350,0,160000000,60.5697,3.8161,13.8289,-14.2148,
002618.SZ,丹邦科技,2013-05-28,10.4865,10.4318,10.5961,9.9737,10.2874,4331171,88797790.4,-0.1992,-1.8993,20.502,6.6344,1348754011,N/A,3305600000,65283350,0,160000000,59.4193,3.7437,13.5662,-13.9448,
002618.SZ,丹邦科技,2013-05-29,10.2874,10.2923,11.3181,10.0284,11.2733,10473620,226169761.8,0.9859,9.5837,21.5942,16.0433,1478015044,N/A,3622400000,65283350,0,160000000,65.1138,4.1024,14.8663,-15.2813,
002618.SZ,丹邦科技,2013-05-30,11.2733,11.2036,11.7214,10.9446,11.3032,8889986,203394334.5,0.0299,0.265,22.879,13.6175,1481932045,N/A,3632000000,65283350,0,160000000,65.2864,4.1133,14.9057,-15.3218,
002618.SZ,丹邦科技,2013-05-31,11.3032,11.2583,12.2492,11.2583,11.811,5751387,136146577.6,0.5079,4.4934,23.672,8.8099,1548521062,N/A,3795200000,65283350,0,160000000,68.22,4.2981,15.5755,-16.0102,
