代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002542.SZ,中化岩土,2013-07-05,1.8271,1.8288,1.8453,1.809,1.8453,2017808,22373223,0.0182,0.9937,11.0879,3.0743,733792312.5,N/A,2240472000,65634375,0,200400000,35.1029,2.8287,4.9679,-11.5075,
002542.SZ,中化岩土,2013-07-08,1.8453,1.8255,1.8255,1.7099,1.7099,1527631,16321480.5,-0.1353,-7.3345,10.6842,2.3275,679972125,N/A,2076144000,65634375,0,200400000,32.5283,2.6212,4.6035,-10.6634,
002542.SZ,中化岩土,2013-07-09,1.7099,1.7083,1.7314,1.6868,1.6918,920301,9495114.7,-0.0182,-1.0618,10.3174,1.4022,672752343.75,N/A,2054100000,65634375,0,200400000,32.1829,2.5934,4.5547,-10.5502,
002542.SZ,中化岩土,2013-07-10,1.6918,1.6918,1.7578,1.6918,1.7578,1024620,10739494.1,0.066,3.9024,10.4814,1.5611,699006093.75,N/A,2134260000,65634375,0,200400000,33.4388,2.6946,4.7324,-10.9619,
002542.SZ,中化岩土,2013-07-11,1.7578,1.7347,1.8271,1.7347,1.8057,2121734,23166389.5,0.0479,2.723,10.9186,3.2327,718040062.5,N/A,2192376000,65634375,0,200400000,34.3493,2.768,4.8613,-11.2604,
002542.SZ,中化岩土,2013-07-12,1.8057,1.8238,1.842,1.7958,1.8073,1502917,16544472.4,0.0017,0.0914,11.0082,2.2898,718696406.25,N/A,2194380000,65634375,0,200400000,34.3807,2.7705,4.8657,-11.2707,
002542.SZ,中化岩土,2013-07-15,1.8073,1.8106,1.8453,1.8073,1.8354,1355213,15021248.2,0.0281,1.5525,11.084,2.0648,729854250,N/A,2228448000,65634375,0,200400000,34.9145,2.8135,4.9412,-11.4457,
002542.SZ,中化岩土,2013-07-16,1.8354,1.8321,1.8651,1.8172,1.8601,1677799,18711216.5,0.0248,1.3489,11.1522,2.5563,739699406.25,N/A,2258508000,65634375,0,200400000,35.3855,2.8515,5.0079,-11.6001,
002542.SZ,中化岩土,2013-07-17,1.8601,1.8618,1.8717,1.7941,1.7991,1629125,18021777.2,-0.0611,-3.2831,11.0622,2.4821,715414687.5,N/A,2184360000,65634375,0,200400000,34.2238,2.7578,4.8435,-11.2193,
002542.SZ,中化岩土,2013-07-18,1.7991,1.7958,1.7958,1.7562,1.7628,1513897,16242128.7,-0.0363,-2.0183,10.7287,2.3066,700975125,N/A,2140272000,65634375,0,200400000,33.533,2.7022,4.7457,-10.9928,
002542.SZ,中化岩土,2013-07-19,1.7628,1.743,1.7793,1.705,1.7083,1529768,16136932.6,-0.0545,-3.0899,10.5486,2.3307,679315781.25,N/A,2074140000,65634375,0,200400000,32.4969,2.6187,4.5991,-10.6531,
002542.SZ,中化岩土,2013-07-22,1.7083,1.705,1.7776,1.6142,1.7677,1652915,17402674,0.0594,3.4783,10.5285,2.5184,702944156.25,N/A,2146284000,65634375,0,200400000,33.6272,2.7098,4.7591,-11.0237,
002542.SZ,中化岩土,2013-07-23,1.7677,1.776,1.8106,1.7545,1.809,1996045,21634964.6,0.0413,2.3343,10.8389,3.0412,719352750,N/A,2196384000,65634375,0,200400000,34.4121,2.773,4.8702,-11.281,
002542.SZ,中化岩土,2013-07-24,1.809,1.8156,1.8156,1.7545,1.7941,1667250,18080701,-0.0149,-0.8212,10.8446,2.5402,713445656.25,N/A,2178348000,65634375,0,200400000,34.1296,2.7502,4.8302,-11.1884,
002542.SZ,中化岩土,2013-07-25,1.7941,1.7859,1.8601,1.7809,1.8024,2154257,23806346.2,0.0083,0.46,11.0508,3.2822,716727375,N/A,2188368000,65634375,0,200400000,34.2865,2.7629,4.8524,-11.2398,
002542.SZ,中化岩土,2013-07-26,1.8024,1.7991,1.8255,1.7397,1.7611,1303669,14020283.5,-0.0413,-2.2894,10.7545,1.9863,700318781.25,N/A,2138268000,65634375,0,200400000,33.5016,2.6996,4.7413,-10.9825,
002542.SZ,中化岩土,2013-07-29,1.7611,1.7331,1.7595,1.7132,1.7232,895433,9380558,-0.038,-2.1556,10.476,1.3643,685222875,N/A,2092176000,65634375,0,200400000,32.7794,2.6415,4.6391,-10.7458,
002542.SZ,中化岩土,2013-07-30,1.7232,1.6885,1.8321,1.6885,1.8321,2154383,23259891,0.1089,6.3218,10.7965,3.2824,728541562.5,N/A,2224440000,65634375,0,200400000,34.8517,2.8084,4.9324,-11.4251,
002542.SZ,中化岩土,2013-07-31,1.8321,1.8156,1.8585,1.776,1.7974,1665629,18211668.8,-0.0347,-1.8919,10.9338,2.5377,714758343.75,N/A,2182356000,65634375,0,200400000,34.1924,2.7553,4.839,-11.209,
002542.SZ,中化岩土,2013-08-01,1.7974,1.7974,1.8568,1.7875,1.8453,2511829,27912753.7,0.0479,2.663,11.1125,3.827,733792312.5,N/A,2240472000,65634375,0,200400000,35.1029,2.8287,4.9679,-11.5075,
002542.SZ,中化岩土,2013-08-02,1.8453,1.8733,1.8816,1.8271,1.8321,2013381,22568047.4,-0.0132,-0.7156,11.209,3.0676,728541562.5,N/A,2224440000,65634375,0,200400000,34.8517,2.8084,4.9324,-11.4251,
002542.SZ,中化岩土,2013-08-05,1.8321,1.8321,1.8981,1.8304,1.8948,2869744,32545742.7,0.0627,3.4234,11.341,4.3723,753482625,N/A,2300592000,65634375,0,200400000,36.0448,2.9046,5.1012,-11.8162,
002542.SZ,中化岩土,2013-08-06,1.8948,1.8948,1.9047,1.8585,1.8866,2231374,25399697,-0.0083,-0.4355,11.383,3.3997,750200906.25,N/A,2290572000,65634375,0,200400000,35.8878,2.8919,5.079,-11.7648,
002542.SZ,中化岩土,2013-08-07,1.8866,1.8717,1.8915,1.8403,1.842,2038040,22961757.6,-0.0446,-2.3622,11.2666,3.1051,732479625,N/A,2236464000,65634375,0,200400000,35.0401,2.8236,4.959,-11.4869,
002542.SZ,中化岩土,2013-08-08,1.842,1.8321,1.8783,1.8321,1.8618,1283935,14467611.3,0.0198,1.0753,11.2682,1.9562,740355750,N/A,2260512000,65634375,0,200400000,35.4169,2.854,5.0123,-11.6104,
002542.SZ,中化岩土,2013-08-09,1.8618,1.8651,1.908,1.8568,1.8816,2032656,23170922.7,0.0198,1.0638,11.3993,3.0969,748231875,N/A,2284560000,65634375,0,200400000,35.7937,2.8843,5.0657,-11.7339,
002542.SZ,中化岩土,2013-08-12,1.8816,1.8816,1.9361,1.87,1.9295,3284772,37890332.8,0.0479,2.5439,11.5351,5.0047,767265843.75,N/A,2342676000,65634375,0,200400000,36.7042,2.9577,5.1945,-12.0324,
002542.SZ,中化岩土,2013-08-13,1.9295,1.9163,1.9262,1.8948,1.9179,1885181,21810718.4,-0.0116,-0.5988,11.5696,2.8722,762671437.5,N/A,2328648000,65634375,0,200400000,36.4844,2.94,5.1634,-11.9603,
002542.SZ,中化岩土,2013-08-14,1.9179,1.9229,1.9311,1.8783,1.8833,2320349,26666765.2,-0.0347,-1.8072,11.4926,3.5353,748888218.75,N/A,2286564000,65634375,0,200400000,35.825,2.8869,5.0701,-11.7442,
002542.SZ,中化岩土,2013-08-15,1.8833,1.8667,1.8833,1.8337,1.837,1714150,19270896.4,-0.0462,-2.454,11.2422,2.6117,730510593.75,N/A,2230452000,65634375,0,200400000,34.9459,2.816,4.9457,-11.456,
002542.SZ,中化岩土,2013-08-16,1.837,1.8172,1.8684,1.7925,1.7941,1767256,19591275.8,-0.0429,-2.336,11.0857,2.6926,713445656.25,N/A,2178348000,65634375,0,200400000,34.1296,2.7502,4.8302,-11.1884,
002542.SZ,中化岩土,2013-08-19,1.7941,1.7743,1.8304,1.7743,1.8205,969392,10629979.9,0.0264,1.4719,10.9656,1.477,723947156.25,N/A,2210412000,65634375,0,200400000,34.6319,2.7907,4.9013,-11.3531,
002542.SZ,中化岩土,2013-08-20,1.8205,1.8205,1.8552,1.8205,1.8354,1076304,11996240,0.0149,0.816,11.1458,1.6398,729854250,N/A,2228448000,65634375,0,200400000,34.9145,2.8135,4.9412,-11.4457,
002542.SZ,中化岩土,2013-08-21,1.8354,1.8189,1.8965,1.809,1.88,2359870,26642034.9,0.0446,2.4281,11.2896,3.5955,747575531.25,N/A,2282556000,65634375,0,200400000,35.7623,2.8818,5.0612,-11.7236,
002542.SZ,中化岩土,2013-08-22,1.88,1.875,1.875,1.8436,1.8486,1275875,14355924.5,-0.0314,-1.6681,11.2518,1.9439,735105000,N/A,2244480000,65634375,0,200400000,35.1657,2.8337,4.9768,-11.528,
002542.SZ,中化岩土,2013-08-23,1.8486,1.8535,1.8783,1.7859,1.8172,1338684,14880677,-0.0314,-1.6964,11.1159,2.0396,722634468.75,N/A,2206404000,65634375,0,200400000,34.5691,2.7857,4.8924,-11.3325,
002542.SZ,中化岩土,2013-08-26,1.8172,1.8139,1.8568,1.7991,1.8552,1184324,13211640.3,0.038,2.089,11.1554,1.8044,737730375,N/A,2252496000,65634375,0,200400000,35.2913,2.8439,4.9946,-11.5692,
002542.SZ,中化岩土,2013-08-27,1.8552,1.8519,1.8899,1.8436,1.8816,1467724,16669827.3,0.0264,1.4235,11.3576,2.2362,748231875,N/A,2284560000,65634375,0,200400000,35.7937,2.8843,5.0657,-11.7339,
002542.SZ,中化岩土,2013-08-28,1.8816,1.8585,1.88,1.8337,1.8486,1470826,16591724.6,-0.033,-1.7544,11.2805,2.2409,735105000,N/A,2244480000,65634375,0,200400000,35.1657,2.8337,4.9768,-11.528,
002542.SZ,中化岩土,2013-08-29,1.8486,1.8469,1.974,1.8469,1.9196,4551543,53122654.8,0.071,3.8393,11.6714,6.9347,763327781.25,N/A,2330652000,65634375,0,200400000,36.5158,2.9425,5.1679,-11.9706,
002542.SZ,中化岩土,2013-08-30,1.9196,1.9146,1.9245,1.8733,1.8816,2595387,29761236.3,-0.038,-1.9776,11.467,3.9543,748231875,N/A,2284560000,65634375,0,200400000,35.7937,2.8843,5.0657,-11.7339,
002542.SZ,中化岩土,2013-09-02,1.8816,1.87,1.8849,1.8304,1.88,1786202,20054428,-0.0017,-0.0877,11.2274,2.7214,747575531.25,N/A,2282556000,65634375,0,200400000,35.7623,2.8818,5.0612,-11.7236,
002542.SZ,中化岩土,2013-09-03,1.88,1.8849,1.9196,1.8585,1.9113,2079563,23941935.9,0.0314,1.6681,11.513,3.1684,760046062.5,N/A,2320632000,65634375,0,200400000,36.3588,2.9299,5.1457,-11.9192,
002542.SZ,中化岩土,2013-09-04,1.9113,1.9113,1.9196,1.8849,1.9113,1516812,17467530.9,0,0,11.5159,2.311,760046062.5,N/A,2320632000,65634375,0,200400000,36.3588,2.9299,5.1457,-11.9192,
002542.SZ,中化岩土,2013-09-05,1.9113,1.9047,1.9526,1.9047,1.9146,2138706,25005935.7,0.0033,0.1727,11.6921,3.2585,761358750,N/A,2324640000,65634375,0,200400000,36.4216,2.9349,5.1545,-11.9398,
002542.SZ,中化岩土,2013-09-06,1.9146,1.9097,1.9212,1.8899,1.8965,1753644,20161147.4,-0.0182,-0.9483,11.4967,2.6718,754138968.75,N/A,2302596000,65634375,0,200400000,36.0762,2.9071,5.1057,-11.8265,
002542.SZ,中化岩土,2013-09-09,1.8965,1.908,1.9328,1.8981,1.9262,1973740,22941453.3,0.0297,1.5666,11.6233,3.0072,765953156.25,N/A,2338668000,65634375,0,200400000,36.6414,2.9527,5.1856,-12.0118,
002542.SZ,中化岩土,2013-09-10,1.9262,1.9229,1.9377,1.8981,1.9245,2055389,23867900.6,-0.0017,-0.0857,11.6124,3.1316,765296812.5,N/A,2336664000,65634375,0,200400000,36.61,2.9501,5.1812,-12.0015,
002542.SZ,中化岩土,2013-09-11,1.9245,1.9278,1.9922,1.9113,1.9724,4531592,53825054.6,0.0479,2.4871,11.8777,6.9043,784330781.25,N/A,2394780000,65634375,0,200400000,37.5205,3.0235,5.3101,-12.3,
002542.SZ,中化岩土,2013-09-12,1.9724,1.9724,2.0566,1.941,2.0219,5842253,71771094.8,0.0495,2.5105,12.2848,8.9012,804021093.75,N/A,2454900000,65634375,0,200400000,38.4625,3.0994,5.4434,-12.6088,
002542.SZ,中化岩土,2013-09-13,2.0219,2.0087,2.0268,1.9641,1.9806,3181050,38213126.9,-0.0413,-2.0408,12.0127,4.8466,787612500,N/A,2404800000,65634375,0,200400000,37.6775,3.0362,5.3323,-12.3515,
002542.SZ,中化岩土,2013-09-16,1.9806,1.974,2.0169,1.9476,1.9592,1778279,21196860.7,-0.0215,-1.0833,11.9199,2.7094,779080031.25,N/A,2378748000,65634375,0,200400000,37.2694,3.0033,5.2745,-12.2177,
002542.SZ,中化岩土,2013-09-17,1.9592,1.9559,1.9806,1.946,1.9476,1622627,19311309,-0.0116,-0.5897,11.9013,2.4722,774485625,N/A,2364720000,65634375,0,200400000,37.0496,2.9855,5.2434,-12.1456,
002542.SZ,中化岩土,2013-09-18,1.9476,1.9493,2.0483,1.9476,2.0351,3488871,42514101.5,0.0875,4.4915,12.1856,5.3156,809271843.75,N/A,2470932000,65634375,0,200400000,38.7137,3.1196,5.4789,-12.6911,
002542.SZ,中化岩土,2013-09-23,2.0351,2.0351,2.0714,2.0136,2.0318,2885734,35607732.4,-0.0033,-0.1622,12.3392,4.3967,807959156.25,N/A,2466924000,65634375,0,200400000,38.6509,3.1146,5.47,-12.6706,
002542.SZ,中化岩土,2013-09-24,2.0318,2.0318,2.0483,1.9839,2.0169,2386958,29012468.9,-0.0149,-0.7311,12.1546,3.6367,802052062.5,N/A,2448888000,65634375,0,200400000,38.3683,3.0918,5.43,-12.5779,
002542.SZ,中化岩土,2013-09-25,2.0169,2.007,2.1952,1.9938,2.1556,5530791,69889222.8,0.1386,6.874,12.6364,8.4267,857184937.5,N/A,2617224000,65634375,0,200400000,41.0057,3.3043,5.8033,-13.4425,
002542.SZ,中化岩土,2013-09-26,2.1556,2.1143,2.1374,2.0549,2.0632,3697012,46957906.1,-0.0924,-4.2879,12.7016,5.6327,820429687.5,N/A,2505000000,65634375,0,200400000,39.2474,3.1627,5.5545,-12.8661,
002542.SZ,中化岩土,2013-09-27,2.0632,2.0632,2.0863,2.0318,2.05,1929481,24007807.6,-0.0132,-0.64,12.4426,2.9397,815178937.5,N/A,2488968000,65634375,0,200400000,38.9962,3.1424,5.5189,-12.7838,
002542.SZ,中化岩土,2013-09-30,2.05,2.0615,2.0797,2.0368,2.0747,1538973,19224361.9,0.0248,1.2077,12.4917,2.3448,825024093.75,N/A,2519028000,65634375,0,200400000,39.4672,3.1804,5.5856,-12.9382,
002542.SZ,中化岩土,2013-10-08,2.0747,2.0665,2.0665,1.9938,2.0516,1835203,22677058.7,-0.0231,-1.1138,12.3567,2.7961,815835281.25,N/A,2490972000,65634375,0,200400000,39.0276,3.1449,5.5234,-12.7941,
002542.SZ,中化岩土,2013-10-09,2.0516,2.0516,2.0516,2.0037,2.0335,2410349,29513995.3,-0.0182,-0.885,12.2447,3.6724,808615500,N/A,2468928000,65634375,0,200400000,38.6823,3.1171,5.4745,-12.6809,
002542.SZ,中化岩土,2013-10-10,2.0335,2.0351,2.0681,2.0219,2.0467,1962558,24312620.6,0.0132,0.6494,12.3882,2.9901,813866250,N/A,2484960000,65634375,0,200400000,38.9334,3.1374,5.51,-12.7632,
002542.SZ,中化岩土,2013-10-11,2.0467,2.045,2.0632,2.0219,2.0434,1855813,22965023.2,-0.0033,-0.1613,12.3746,2.8275,812553562.5,N/A,2480952000,65634375,0,200400000,38.8706,3.1323,5.5011,-12.7426,
002542.SZ,中化岩土,2013-10-14,2.0434,2.0582,2.0764,2.0219,2.0665,2187311,27173679.6,0.0231,1.1309,12.4233,3.3326,821742375,N/A,2509008000,65634375,0,200400000,39.3102,3.1677,5.5633,-12.8867,
002542.SZ,中化岩土,2013-10-15,2.0665,2.0764,2.078,1.9971,2.007,2344310,28755797.6,-0.0594,-2.8754,12.2662,3.5718,798114000,N/A,2436864000,65634375,0,200400000,38.1799,3.0766,5.4034,-12.5162,
002542.SZ,中化岩土,2013-10-16,2.007,1.9971,2.0037,1.9064,1.9262,2453592,28853848.8,-0.0809,-4.0296,11.7598,3.7383,765953156.25,N/A,2338668000,65634375,0,200400000,36.6414,2.9527,5.1856,-12.0118,
002542.SZ,中化岩土,2013-10-17,1.9262,1.9377,1.9575,1.9097,1.9146,1450172,16998399.3,-0.0116,-0.5998,11.7216,2.2095,761358750,N/A,2324640000,65634375,0,200400000,36.4216,2.9349,5.1545,-11.9398,
002542.SZ,中化岩土,2013-10-18,1.9146,1.9146,1.9443,1.9146,1.9278,1171334,13672809.9,0.0132,0.6897,11.6729,1.7846,766609500,N/A,2340672000,65634375,0,200400000,36.6728,2.9552,5.1901,-12.0221,
002542.SZ,中化岩土,2013-10-21,1.9278,1.9278,1.9839,1.9245,1.9707,1291803,15357234,0.0429,2.226,11.8882,1.9682,783674437.5,N/A,2392776000,65634375,0,200400000,37.4891,3.021,5.3056,-12.2897,
002542.SZ,中化岩土,2013-10-22,1.9707,1.9773,2.0004,1.9493,1.9592,1763318,21125683.6,-0.0116,-0.5863,11.9806,2.6866,779080031.25,N/A,2378748000,65634375,0,200400000,37.2694,3.0033,5.2745,-12.2177,
002542.SZ,中化岩土,2013-10-23,1.9592,1.9641,1.9856,1.8981,1.8998,1642544,19221470.6,-0.0594,-3.0329,11.7023,2.5026,755451656.25,N/A,2306604000,65634375,0,200400000,36.139,2.9122,5.1145,-11.8471,
002542.SZ,中化岩土,2013-10-24,1.8998,1.8948,1.9064,1.8552,1.8618,2036042,23119921.4,-0.038,-1.9983,11.3553,3.1021,740355750,N/A,2260512000,65634375,0,200400000,35.4169,2.854,5.0123,-11.6104,
002542.SZ,中化岩土,2013-10-25,1.8618,1.8651,1.875,1.8321,1.8535,967129,10825868.4,-0.0083,-0.4433,11.1938,1.4735,737074031.25,N/A,2250492000,65634375,0,200400000,35.2599,2.8413,4.9901,-11.5589,
002542.SZ,中化岩土,2013-10-28,1.8535,1.8767,1.8767,1.8387,1.8453,699649,7847218.8,-0.0083,-0.4452,11.2159,1.066,733792312.5,N/A,2240472000,65634375,0,200400000,35.1029,2.8287,4.9679,-11.5075,
002542.SZ,中化岩土,2013-10-29,1.8453,1.8354,1.875,1.705,1.7446,1859254,19768372.4,-0.1007,-5.4562,10.6324,2.8327,693755343.75,N/A,2118228000,65634375,0,200400000,33.1876,2.6743,4.6969,-10.8796,
002542.SZ,中化岩土,2013-10-30,1.7446,1.7463,1.7958,1.7446,1.7925,1184223,12716852.4,0.0479,2.7436,10.7386,1.8043,712789312.5,N/A,2176344000,65634375,0,200400000,34.0982,2.7477,4.8257,-11.1781,
002542.SZ,中化岩土,2013-10-31,1.7925,1.7842,1.8502,1.7842,1.7991,1537957,16966972.3,0.0066,0.3683,11.0321,2.3432,715414687.5,N/A,2184360000,65634375,0,200400000,34.2238,2.7578,4.8435,-11.2193,
002542.SZ,中化岩土,2013-11-01,1.7991,1.8156,1.8453,1.7941,1.8205,890681,9792752.7,0.0215,1.1927,10.9947,1.357,723947156.25,N/A,2210412000,65634375,0,200400000,34.6319,2.7907,4.9013,-11.3531,
002542.SZ,中化岩土,2013-11-04,1.8205,1.809,1.88,1.8024,1.8486,1100128,12277118.2,0.0281,1.5413,11.1597,1.6761,735105000,N/A,2244480000,65634375,0,200400000,35.1657,2.8337,4.9768,-11.528,
002542.SZ,中化岩土,2013-11-05,1.8486,1.8321,1.8816,1.8123,1.8733,1482953,16650084.8,0.0248,1.3393,11.2277,2.2594,744950156.25,N/A,2274540000,65634375,0,200400000,35.6367,2.8717,5.0434,-11.6824,
002542.SZ,中化岩土,2013-11-06,1.8733,1.8601,2.0087,1.8568,1.908,3666809,43128001.3,0.0347,1.8502,11.7617,5.5867,758733375,N/A,2316624000,65634375,0,200400000,36.296,2.9248,5.1368,-11.8986,
002542.SZ,中化岩土,2013-11-07,1.908,1.8866,1.9212,1.8403,1.8519,2056331,23373553.3,-0.0561,-2.9412,11.3666,3.133,736417687.5,N/A,2248488000,65634375,0,200400000,35.2285,2.8388,4.9857,-11.5486,
002542.SZ,中化岩土,2013-11-08,1.8519,1.8519,1.9212,1.8403,1.8915,2056682,23491899,0.0396,2.139,11.4222,3.1335,752169937.5,N/A,2296584000,65634375,0,200400000,35.982,2.8995,5.0923,-11.7957,
002542.SZ,中化岩土,2013-11-11,1.8915,1.8899,1.9575,1.8684,1.946,1842506,21604748,0.0545,2.8796,11.7257,2.8072,773829281.25,N/A,2362716000,65634375,0,200400000,37.0182,2.983,5.239,-12.1353,
002542.SZ,中化岩土,2013-11-12,1.946,1.9361,1.9674,1.9245,1.9559,1494204,17659822.6,0.0099,0.5089,11.8189,2.2766,777767343.75,N/A,2374740000,65634375,0,200400000,37.2066,2.9982,5.2656,-12.1971,
002542.SZ,中化岩土,2013-11-13,1.9559,1.946,1.946,1.9113,1.913,1327742,15521102.4,-0.0429,-2.1941,11.6898,2.0229,760702406.25,N/A,2322636000,65634375,0,200400000,36.3902,2.9324,5.1501,-11.9295,
002542.SZ,中化岩土,2013-11-14,1.913,1.9064,1.9691,1.9047,1.9658,1167987,13766075.3,0.0528,2.761,11.7862,1.7795,781705406.25,N/A,2386764000,65634375,0,200400000,37.3949,3.0134,5.2923,-12.2588,
002542.SZ,中化岩土,2013-11-15,1.9658,1.9559,2.0087,1.9377,1.9443,1785885,21378193.8,-0.0215,-1.0915,11.9706,2.721,773172937.5,N/A,2360712000,65634375,0,200400000,36.9868,2.9805,5.2345,-12.125,
002542.SZ,中化岩土,2013-11-18,1.9443,1.9443,1.9922,1.9443,1.974,1298642,15517676.6,0.0297,1.528,11.9492,1.9786,784987125,N/A,2396784000,65634375,0,200400000,37.5519,3.026,5.3145,-12.3103,
002542.SZ,中化岩土,2013-11-19,1.974,1.974,2.007,1.9658,1.9922,1520890,18352852.6,0.0182,0.9197,12.0672,2.3172,792206906.25,N/A,2418828000,65634375,0,200400000,37.8973,3.0539,5.3634,-12.4235,
002542.SZ,中化岩土,2013-11-20,1.9922,1.9955,2.0301,1.9691,2.0252,2423910,29404577.2,0.033,1.657,12.1311,3.693,805333781.25,N/A,2458908000,65634375,0,200400000,38.5253,3.1045,5.4523,-12.6294,
002542.SZ,中化岩土,2013-11-21,2.0252,2.0219,2.0285,1.9889,2.0186,1837396,22361196.5,-0.0066,-0.326,12.17,2.7994,802708406.25,N/A,2450892000,65634375,0,200400000,38.3997,3.0943,5.4345,-12.5882,
002542.SZ,中化岩土,2013-11-22,2.0186,2.0186,2.0301,1.9872,1.9872,1207499,14656908.8,-0.0314,-1.5536,12.1382,1.8397,790237875,N/A,2412816000,65634375,0,200400000,37.8031,3.0463,5.3501,-12.3926,
002542.SZ,中化岩土,2013-11-25,1.9872,1.9889,1.9938,1.9443,1.9509,1318859,15751198.4,-0.0363,-1.8272,11.943,2.0094,775798312.5,N/A,2368728000,65634375,0,200400000,37.1124,2.9906,5.2523,-12.1662,
002542.SZ,中化岩土,2013-11-26,1.9509,1.9509,1.9938,1.9344,1.9839,1343442,15990309.6,0.033,1.692,11.9025,2.0469,788925187.5,N/A,2408808000,65634375,0,200400000,37.7403,3.0412,5.3412,-12.3721,
002542.SZ,中化岩土,2013-11-27,1.9839,2.0004,2.0103,1.9806,1.9922,1169635,14160120.9,0.0083,0.416,12.1064,1.782,792206906.25,N/A,2418828000,65634375,0,200400000,37.8973,3.0539,5.3634,-12.4235,
002542.SZ,中化岩土,2013-11-28,1.9922,1.9922,2.0186,1.9674,2.0021,1542968,18729527.3,0.0099,0.4971,12.1386,2.3509,796144968.75,N/A,2430852000,65634375,0,200400000,38.0857,3.069,5.39,-12.4853,
002542.SZ,中化岩土,2013-11-29,2.0021,1.9955,2.0516,1.9955,2.0417,2202011,27042478.9,0.0396,1.9786,12.2808,3.355,811897218.75,N/A,2478948000,65634375,0,200400000,38.8393,3.1298,5.4967,-12.7323,
002542.SZ,中化岩土,2013-12-02,2.0417,2.0153,2.0153,1.875,1.8816,2861827,33724124.4,-0.1601,-7.8416,11.7841,4.3603,748231875,N/A,2284560000,65634375,0,200400000,35.7937,2.8843,5.0657,-11.7339,
002542.SZ,中化岩土,2013-12-03,1.8816,1.8915,1.9229,1.8354,1.9179,1698906,19337375.4,0.0363,1.9298,11.3823,2.5884,762671437.5,N/A,2328648000,65634375,0,200400000,36.4844,2.94,5.1634,-11.9603,
002542.SZ,中化岩土,2013-12-04,1.9179,1.9146,1.9707,1.8899,1.9476,1185188,14002074.2,0.0297,1.5491,11.8142,1.8057,774485625,N/A,2364720000,65634375,0,200400000,37.0496,2.9855,5.2434,-12.1456,
002542.SZ,中化岩土,2013-12-05,1.9476,1.946,1.9691,1.9394,1.9493,975632,11527880.9,0.0017,0.0847,11.8158,1.4865,775141968.75,N/A,2366724000,65634375,0,200400000,37.081,2.9881,5.2479,-12.1559,
002542.SZ,中化岩土,2013-12-06,1.9493,1.9476,1.9658,1.9344,1.9476,782034,9249100,-0.0017,-0.0847,11.827,1.1915,774485625,N/A,2364720000,65634375,0,200400000,37.0496,2.9855,5.2434,-12.1456,
002542.SZ,中化岩土,2013-12-09,1.9476,1.941,2.1374,1.941,2.0351,4270605,52890772.8,0.0875,4.4915,12.3848,6.5067,809271843.75,N/A,2470932000,65634375,0,200400000,38.7137,3.1196,5.4789,-12.6911,
002542.SZ,中化岩土,2013-12-10,2.0351,2.0516,2.0549,1.9988,2.0384,1861551,22862278.7,0.0033,0.1622,12.2813,2.8362,810584531.25,N/A,2474940000,65634375,0,200400000,38.7765,3.1247,5.4878,-12.7117,
002542.SZ,中化岩土,2013-12-11,2.0384,2.0434,2.0434,1.9839,2.0037,1295314,15747355.3,-0.0347,-1.7004,12.1572,1.9735,796801312.5,N/A,2432856000,65634375,0,200400000,38.1171,3.0716,5.3945,-12.4956,
002542.SZ,中化岩土,2013-12-12,2.0037,1.9988,2.0549,1.9988,2.0351,1797945,22165082.2,0.0314,1.5651,12.328,2.7393,809271843.75,N/A,2470932000,65634375,0,200400000,38.7137,3.1196,5.4789,-12.6911,
002542.SZ,中化岩土,2013-12-13,2.0351,2.0351,2.1259,2.0087,2.0945,4071278,51324321.2,0.0594,2.9197,12.6064,6.203,832900218.75,N/A,2543076000,65634375,0,200400000,39.844,3.2107,5.6389,-13.0617,
002542.SZ,中化岩土,2013-12-16,2.0945,2.0945,2.0945,2.0945,2.0945,N/A,N/A,0,0,N/A,N/A,832900218.75,N/A,2543076000,65634375,0,200400000,39.844,3.2107,5.6389,-13.0617,
002542.SZ,中化岩土,2013-12-17,2.0945,2.0945,2.0945,2.0945,2.0945,N/A,N/A,0,0,N/A,N/A,832900218.75,N/A,2543076000,65634375,0,200400000,39.844,3.2107,5.6389,-13.0617,
002542.SZ,中化岩土,2013-12-18,2.0945,2.0945,2.0945,2.0945,2.0945,N/A,N/A,0,0,N/A,N/A,832900218.75,N/A,2543076000,65634375,0,200400000,39.844,3.2107,5.6389,-13.0617,
002542.SZ,中化岩土,2013-12-19,2.0945,2.0945,2.0945,2.0945,2.0945,N/A,N/A,0,0,N/A,N/A,832900218.75,N/A,2543076000,65634375,0,200400000,39.844,3.2107,5.6389,-13.0617,
002542.SZ,中化岩土,2013-12-20,2.0945,2.0945,2.0945,2.0945,2.0945,N/A,N/A,0,0,N/A,N/A,832900218.75,N/A,2543076000,65634375,0,200400000,39.844,3.2107,5.6389,-13.0617,
002542.SZ,中化岩土,2013-12-23,2.0945,2.0945,2.0945,2.0945,2.0945,N/A,N/A,0,0,N/A,N/A,832900218.75,N/A,2543076000,65634375,0,200400000,39.844,3.2107,5.6389,-13.0617,
