代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300437.SZ,清水源,2016-04-22,33.95,30.56,30.56,30.56,30.56,450500,13767280,-3.39,-9.9853,30.56,0.9649,1426846400,N/A,5707385600,46690000,0,186760000,145.8885,13.4832,14.339,72.6371,
300437.SZ,清水源,2016-04-25,30.56,29.55,30.4,27.7,28.29,11532431,331663087.7,-2.27,-7.428,28.7592,24.7,1320860100,N/A,5283440400,46690000,0,186760000,135.0519,12.4817,13.2739,67.2416,
300437.SZ,清水源,2016-04-26,28.29,27.6,30.94,27.19,29.82,10857162,313399123.1,1.53,5.4083,28.8657,23.2537,1392295800,N/A,5569183200,46690000,0,186760000,142.3559,13.1567,13.9917,70.8782,
300437.SZ,清水源,2016-04-27,29.82,29.22,31.4,29.2,30.23,9142061,275782209.7,0.41,1.3749,30.1663,19.5803,1411438700,N/A,5645754800,46690000,0,186760000,144.3132,13.3376,14.1841,71.8527,
300437.SZ,清水源,2016-04-28,30.23,29.88,29.96,28.2,29.08,5867751,170951113,-1.15,-3.8042,29.134,12.5675,1357745200,N/A,5430980800,46690000,0,186760000,138.8232,12.8302,13.6445,69.1193,
300437.SZ,清水源,2016-04-29,29.08,28.66,29.95,28.05,28.57,4133630,119685084.8,-0.51,-1.7538,28.954,8.8534,1333933300,N/A,5335733200,46690000,0,186760000,136.3886,12.6052,13.4052,67.9071,
300437.SZ,清水源,2016-05-03,28.57,28,28.88,26.92,28.85,7109239,198157283.4,0.28,0.98,27.8732,15.2265,1347006500,N/A,5388026000,46690000,0,186760000,137.7253,12.7288,13.5366,68.5726,
300437.SZ,清水源,2016-05-04,28.85,28.21,29.29,28,28.85,6724913,192942451,0,0,28.6907,14.4033,1347006500,N/A,5388026000,46690000,0,186760000,137.7253,12.7288,13.5366,68.5726,
300437.SZ,清水源,2016-05-05,28.85,28.5,31.68,28.2,30.65,9962476,299769406.2,1.8,6.2392,30.0898,12.594,2424568250,N/A,5724194000,79105000,0,186760000,146.3182,13.5229,14.3812,72.851,
300437.SZ,清水源,2016-05-06,30.65,30.71,31,29.18,29.65,8874225,267488955.7,-1,-3.2626,30.1422,11.2183,2345463250,N/A,5537434000,79105000,0,186760000,141.5443,13.0817,13.912,70.4741,
300437.SZ,清水源,2016-05-09,29.65,29.17,29.17,27.18,28.75,6031190,169486018.2,-0.9,-3.0354,28.1016,7.6243,2274268750,N/A,5369350000,79105000,0,186760000,137.2479,12.6846,13.4897,68.3349,
300437.SZ,清水源,2016-05-10,28.75,28.4,28.79,27.68,28.15,3825921,107966640.2,-0.6,-2.087,28.2198,4.8365,2226805750,N/A,5257294000,79105000,0,186760000,134.3836,12.4199,13.2082,66.9088,
300437.SZ,清水源,2016-05-11,28.15,28.45,28.69,27,27.59,3093923,85904804,-0.56,-1.9893,27.7657,3.9112,2182506950,N/A,5152708400,79105000,0,186760000,131.7102,12.1729,12.9454,65.5778,
300437.SZ,清水源,2016-05-12,27.59,27.59,27.59,27.59,27.59,N/A,N/A,0,0,N/A,N/A,2182506950,N/A,5152708400,79105000,0,186760000,131.7102,12.1729,12.9454,65.5778,
300437.SZ,清水源,2016-05-13,27.59,27.59,27.59,27.59,27.59,N/A,N/A,0,0,N/A,N/A,2182506950,N/A,5152708400,79105000,0,186760000,131.7102,12.1729,12.9454,65.5778,
300437.SZ,清水源,2016-05-16,27.59,27.59,27.59,27.59,27.59,N/A,N/A,0,0,N/A,N/A,2182506950,N/A,5152708400,79105000,0,186760000,131.7102,12.1729,12.9454,65.5778,
300437.SZ,清水源,2016-05-17,27.59,27.59,27.59,27.59,27.59,N/A,N/A,0,0,N/A,N/A,2182506950,N/A,5152708400,79105000,0,186760000,131.7102,12.1729,12.9454,65.5778,
300437.SZ,清水源,2016-05-18,27.59,27.59,27.59,27.59,27.59,N/A,N/A,0,0,N/A,N/A,2182506950,N/A,5152708400,79105000,0,186760000,131.7102,12.1729,12.9454,65.5778,
300437.SZ,清水源,2016-05-19,27.59,27.59,27.59,27.59,27.59,N/A,N/A,0,0,N/A,N/A,2182506950,N/A,5152708400,79105000,0,186760000,131.7102,12.1729,12.9454,65.5778,
300437.SZ,清水源,2016-05-20,27.59,25.38,27.5,25.38,26.66,4706418,123297630.9,-0.93,-3.3708,26.1978,5.9496,2108939300,N/A,4979021600,79105000,0,186760000,127.2705,11.7625,12.509,63.3673,
300437.SZ,清水源,2016-05-23,26.66,26.48,26.9,26.12,26.68,3837345,102231004.6,0.02,0.075,26.6411,4.851,2110521400,N/A,4982756800,79105000,0,186760000,127.366,11.7714,12.5184,63.4148,
300437.SZ,清水源,2016-05-24,26.68,26.5,26.95,25.5,25.5,3038940,79439205.3,-1.18,-4.4228,26.1404,3.8417,2017177500,N/A,4762380000,79105000,0,186760000,121.7329,11.2507,11.9648,60.6101,
300437.SZ,清水源,2016-05-25,25.5,25.7,25.97,24.35,24.52,4332996,109258895,-0.98,-3.8431,25.2156,5.4775,1939654600,N/A,4579355200,79105000,0,186760000,117.0545,10.8184,11.5049,58.2808,
300437.SZ,清水源,2016-05-26,24.52,24.53,25.09,23.2,25.09,4578163,110622559.8,0.57,2.3246,24.1631,5.7875,1984744450,N/A,4685808400,79105000,0,186760000,119.7756,11.0698,11.7724,59.6356,
300437.SZ,清水源,2016-05-27,25.09,24.7,25.35,24.6,25.02,2944283,73304448.1,-0.07,-0.279,24.8972,3.722,1979207100,N/A,4672735200,79105000,0,186760000,119.4415,11.039,11.7396,59.4692,
300437.SZ,清水源,2016-05-30,25.02,25.02,25.35,24.1,25.19,3812852,95125182.6,0.17,0.6795,24.9486,4.82,1992654950,N/A,4704484400,79105000,0,186760000,120.253,11.114,11.8193,59.8733,
300437.SZ,清水源,2016-05-31,25.19,25.15,26.56,25.02,26.42,5425202,140343595.4,1.23,4.8829,25.8688,6.8582,2089954100,N/A,4934199200,79105000,0,186760000,126.1248,11.6566,12.3964,62.7968,
300437.SZ,清水源,2016-06-01,26.42,26.4,27.5,26.1,27.19,5934192,158720759.1,0.77,2.9145,26.7468,7.5017,2150864950,N/A,5078004400,79105000,0,186760000,129.8007,11.9964,12.7577,64.627,
300437.SZ,清水源,2016-06-02,27.19,27.1,27.51,26.8,27.41,5979719,163023339.6,0.22,0.8091,27.2627,7.5592,2168268050,N/A,5119091600,79105000,0,186760000,130.8509,12.0934,12.861,65.1499,
300437.SZ,清水源,2016-06-03,27.41,28.5,29,27.41,27.43,6604952,186439002.6,0.02,0.073,28.2272,8.3496,2169850150,N/A,5122826800,79105000,0,186760000,130.9464,12.1023,12.8703,65.1975,
300437.SZ,清水源,2016-06-06,27.43,27,27.4,26.64,26.85,3285220,88452163.4,-0.58,-2.1145,26.9243,4.153,2123969250,N/A,5014506000,79105000,0,186760000,128.1776,11.8464,12.5982,63.8189,
300437.SZ,清水源,2016-06-07,26.85,26.97,27.27,26.82,26.86,2683971,72446071.9,0.01,0.0372,26.9921,3.3929,2124760300,N/A,5016373600,79105000,0,186760000,128.2253,11.8508,12.6029,63.8427,
300437.SZ,清水源,2016-06-08,26.86,26.82,27.12,26.35,26.81,2827517,75653723.7,-0.05,-0.1862,26.7562,3.5744,2120805050,N/A,5007035600,79105000,0,186760000,127.9866,11.8287,12.5794,63.7238,
