代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300022.SZ,吉峰农机,2012-11-27,7.01,6.9,7.04,6.62,6.82,17463812,118388193.9,-0.19,-2.7104,6.7791,6.3663,1870841619.46,N/A,2437468000,274316953,0,357400000,34.6307,3.9221,0.4755,-27.15,
300022.SZ,吉峰农机,2012-11-28,6.82,6.79,7.19,6.71,6.97,21938509,153665017.5,0.15,2.1994,7.0044,7.9975,1911989162.41,N/A,2491078000,274316953,0,357400000,35.3924,4.0083,0.486,-27.7471,
300022.SZ,吉峰农机,2012-11-29,6.97,6.83,7.07,6.68,6.76,14924984,102215997.8,-0.21,-3.0129,6.8487,5.4408,1854382602.28,N/A,2416024000,274316953,0,357400000,34.326,3.8876,0.4713,-26.9111,
300022.SZ,吉峰农机,2012-11-30,6.76,6.67,6.87,6.56,6.72,10333755,69447030.7,-0.04,-0.5917,6.7204,3.7671,1843409924.16,N/A,2401728000,274316953,0,357400000,34.1229,3.8646,0.4685,-26.7519,
300022.SZ,吉峰农机,2012-12-03,6.72,6.73,7.18,6.67,7.08,22157224,154636753.3,0.36,5.3571,6.9791,8.0772,1942164027.24,N/A,2530392000,274316953,0,357400000,35.9509,4.0716,0.4936,-28.185,
300022.SZ,吉峰农机,2012-12-04,7.08,6.98,7.34,6.81,7.29,23997579,171095208.3,0.21,2.9661,7.1297,8.7481,1999770587.37,N/A,2605446000,274316953,0,357400000,37.0173,4.1923,0.5083,-29.021,
300022.SZ,吉峰农机,2012-12-05,7.29,7.18,7.85,7.12,7.4,32427019,242406429.2,0.11,1.5089,7.4754,11.821,2029945452.2,N/A,2644760000,274316953,0,357400000,37.5758,4.2556,0.5159,-29.4589,
300022.SZ,吉峰农机,2012-12-06,7.4,7.3,7.62,7.26,7.4,19823620,147706855.4,0,0,7.4511,7.2265,2029945452.2,N/A,2644760000,274316953,0,357400000,37.5758,4.2556,0.5159,-29.4589,
300022.SZ,吉峰农机,2012-12-07,7.4,7.32,8.08,7.32,8.06,35593013,275299444.5,0.66,8.9189,7.7346,12.9751,2210994641.18,N/A,2880644000,274316953,0,357400000,40.9272,4.6352,0.562,-32.0863,
300022.SZ,吉峰农机,2012-12-10,8.06,8.02,8.7,7.8,8.35,41979088,343828452.5,0.29,3.598,8.1905,15.3031,2290546557.55,N/A,2984290000,274316953,0,357400000,42.3998,4.8019,0.5822,-33.2408,
300022.SZ,吉峰农机,2012-12-11,8.35,8.15,8.25,7.91,7.96,23395516,189110189,-0.39,-4.6707,8.0832,8.5286,2183562945.88,N/A,2844904000,274316953,0,357400000,40.4194,4.5777,0.555,-31.6882,
300022.SZ,吉峰农机,2012-12-12,7.96,7.98,8.1,7.73,8.06,18832729,149426856.9,0.1,1.2563,7.9344,6.8653,2210994641.18,N/A,2880644000,274316953,0,357400000,40.9272,4.6352,0.562,-32.0863,
300022.SZ,吉峰农机,2012-12-13,8.06,7.96,8.02,7.8,7.85,11000527,86938022.1,-0.21,-2.6055,7.9031,4.0102,2153388081.05,N/A,2805590000,274316953,0,357400000,39.8609,4.5144,0.5473,-31.2503,
300022.SZ,吉峰农机,2012-12-14,7.85,7.93,8.39,7.87,8.28,25321241,207229952.4,0.43,5.4777,8.184,9.2307,2271344370.84,N/A,2959272000,274316953,0,357400000,42.0443,4.7617,0.5773,-32.9621,
300022.SZ,吉峰农机,2012-12-17,8.28,8.28,8.34,7.96,8.26,19972897,162751533.2,-0.02,-0.2415,8.1486,7.281,2265858031.78,N/A,2952124000,274316953,0,357400000,41.9428,4.7502,0.5759,-32.8825,
300022.SZ,吉峰农机,2012-12-18,8.26,8.2,8.59,8.08,8.11,20901909,174295302.5,-0.15,-1.816,8.3387,7.6196,2224710488.83,N/A,2898514000,274316953,0,357400000,41.1811,4.6639,0.5654,-32.2854,
300022.SZ,吉峰农机,2012-12-19,8.11,8.03,8.11,7.87,7.98,13161355,104900615.4,-0.13,-1.603,7.9704,4.7979,2189049284.94,N/A,2852052000,274316953,0,357400000,40.521,4.5892,0.5564,-31.7678,
300022.SZ,吉峰农机,2012-12-20,7.98,7.98,8.48,7.88,8.42,21024439,173142435.1,0.44,5.5138,8.2353,7.6643,2309748744.26,N/A,3009308000,274316953,0,357400000,42.7552,4.8422,0.5871,-33.5195,
300022.SZ,吉峰农机,2012-12-21,8.42,8.38,8.79,8.2,8.22,22355914,189331079.5,-0.2,-2.3753,8.4689,8.1497,2254885353.66,N/A,2937828000,274316953,0,357400000,41.7397,4.7272,0.5731,-32.7233,
300022.SZ,吉峰农机,2012-12-24,8.22,8.29,8.35,8.08,8.17,11225680,91786678.3,-0.05,-0.6083,8.1765,4.0922,2241169506.01,N/A,2919958000,274316953,0,357400000,41.4858,4.6984,0.5696,-32.5242,
300022.SZ,吉峰农机,2012-12-25,8.17,8.18,8.76,8.05,8.5,23007737,193939272.3,0.33,4.0392,8.4293,8.3873,2331694100.5,N/A,3037900000,274316953,0,357400000,43.1614,4.8882,0.5926,-33.8379,
300022.SZ,吉峰农机,2012-12-26,8.5,8.41,8.58,8.35,8.54,15873742,134420722.1,0.04,0.4706,8.4681,5.7866,2342666778.62,N/A,3052196000,274316953,0,357400000,43.3646,4.9112,0.5954,-33.9972,
300022.SZ,吉峰农机,2012-12-27,8.54,8.55,8.58,8.25,8.3,14671159,122709909.3,-0.24,-2.8103,8.364,5.3483,2276830709.9,N/A,2966420000,274316953,0,357400000,42.1459,4.7732,0.5787,-33.0417,
300022.SZ,吉峰农机,2012-12-28,8.3,8.25,8.34,8.08,8.22,11100739,91012035.3,-0.08,-0.9639,8.1987,4.0467,2254885353.66,N/A,2937828000,274316953,0,357400000,41.7397,4.7272,0.5731,-32.7233,
300022.SZ,吉峰农机,2012-12-31,8.22,8.13,8.24,7.78,7.97,18725977,149128776.2,-0.25,-3.0414,7.9637,6.9314,2153194949.66,N/A,2848478000,270162478,0,357400000,40.4702,4.5834,0.5557,-31.728,
300022.SZ,吉峰农机,2013-01-04,7.97,8,8.09,7.84,8.03,12801789,102364074,0.06,0.7528,7.9961,4.0578,2533333982.52,N/A,2869922000,315483684,0,357400000,223.4066,4.6576,0.4956,42.4725,
300022.SZ,吉峰农机,2013-01-07,8.03,7.98,8.38,7.83,8.35,19501220,158877651.2,0.32,3.9851,8.1471,6.1814,2634288761.4,N/A,2984290000,315483684,0,357400000,232.3095,4.8432,0.5154,44.1651,
300022.SZ,吉峰农机,2013-01-08,8.35,8.3,8.39,8.07,8.19,14146726,116355073.9,-0.16,-1.9162,8.2249,4.4841,2583811371.96,N/A,2927106000,315483684,0,357400000,227.8581,4.7504,0.5055,43.3188,
300022.SZ,吉峰农机,2013-01-09,8.19,8.17,8.53,8.11,8.33,18737273,156430927.4,0.14,1.7094,8.3486,5.9392,2627979087.72,N/A,2977142000,315483684,0,357400000,231.7531,4.8316,0.5141,44.0593,
300022.SZ,吉峰农机,2013-01-10,8.33,8.28,8.34,8.13,8.21,9991229,82204627.9,-0.12,-1.4406,8.2277,3.167,2590121045.64,N/A,2934254000,315483684,0,357400000,228.4145,4.762,0.5067,43.4246,
300022.SZ,吉峰农机,2013-01-11,8.21,8.26,8.38,7.98,8.01,12401169,101705864.4,-0.2,-2.4361,8.2013,3.9308,2527024308.84,N/A,2862774000,315483684,0,357400000,222.8502,4.646,0.4944,42.3668,
300022.SZ,吉峰农机,2013-01-14,8.01,7.96,8.4,7.92,8.3,13452049,110673513.6,0.29,3.6205,8.2273,4.2639,2618514577.2,N/A,2966420000,315483684,0,357400000,230.9184,4.8142,0.5123,43.9006,
300022.SZ,吉峰农机,2013-01-15,8.3,8.38,8.77,8.31,8.63,23730609,203621694.8,0.33,3.9759,8.5806,7.522,2722624192.92,N/A,3084362000,315483684,0,357400000,240.0995,5.0056,0.5326,45.6461,
300022.SZ,吉峰农机,2013-01-16,8.63,8.58,8.78,8.42,8.73,19314946,166544860.9,0.1,1.1587,8.6226,6.1223,2754172561.32,N/A,3120102000,315483684,0,357400000,242.8817,5.0636,0.5388,46.175,
300022.SZ,吉峰农机,2013-01-17,8.73,8.67,8.74,8.42,8.45,9832254,83891136.1,-0.28,-3.2073,8.5322,3.1166,2665837129.8,N/A,3020030000,315483684,0,357400000,235.0917,4.9012,0.5215,44.694,
300022.SZ,吉峰农机,2013-01-18,8.45,8.58,9.17,8.57,9,23209243,207663542.8,0.55,6.5089,8.9475,7.3567,2839353156,N/A,3216600000,315483684,0,357400000,250.3935,5.2202,0.5555,47.6031,
300022.SZ,吉峰农机,2013-01-21,9,8.9,9.38,8.88,9.23,21122511,192956406.4,0.23,2.5556,9.1351,6.6953,2911914403.32,N/A,3298802000,315483684,0,357400000,256.7924,5.3536,0.5697,48.8196,
300022.SZ,吉峰农机,2013-01-22,9.23,9.24,9.32,8.82,9.1,16739154,151903283.3,-0.13,-1.4085,9.0747,5.3059,2870901524.4,N/A,3252340000,315483684,0,357400000,253.1756,5.2782,0.5617,48.132,
300022.SZ,吉峰农机,2013-01-23,9.1,8.75,8.75,8.22,8.47,23360705,197115367.8,-0.63,-6.9231,8.4379,7.4047,2672146803.48,N/A,3027178000,315483684,0,357400000,235.6481,4.9128,0.5228,44.7998,
300022.SZ,吉峰农机,2013-01-24,8.47,8.41,8.56,7.88,8.05,22455223,184857990.4,-0.42,-4.9587,8.2323,7.1177,2539643656.2,N/A,2877070000,315483684,0,357400000,223.9631,4.6692,0.4968,42.5783,
300022.SZ,吉峰农机,2013-01-25,8.05,8.02,8.16,7.96,8.02,8609211,69400621.1,-0.03,-0.3727,8.0612,2.7289,2530179145.68,N/A,2866348000,315483684,0,357400000,223.1284,4.6518,0.495,42.4197,
300022.SZ,吉峰农机,2013-01-28,8.02,8.1,8.3,8.1,8.29,10453722,85954100.9,0.27,3.3666,8.2223,3.3136,2615359740.36,N/A,2962846000,315483684,0,357400000,230.6402,4.8084,0.5117,43.8477,
300022.SZ,吉峰农机,2013-01-29,8.29,8.27,8.45,8.15,8.35,14243303,118037390,0.06,0.7238,8.2872,4.5148,2634288761.4,N/A,2984290000,315483684,0,357400000,232.3095,4.8432,0.5154,44.1651,
300022.SZ,吉峰农机,2013-01-30,8.35,8.3,8.6,8.1,8.52,17520897,146890393.4,0.17,2.0359,8.3837,5.5537,2687920987.68,N/A,3045048000,315483684,0,357400000,237.0392,4.9418,0.5259,45.0643,
300022.SZ,吉峰农机,2013-01-31,8.52,8.52,8.6,8.37,8.53,13534962,114822645.8,0.01,0.1174,8.4834,4.2902,2691075824.52,N/A,3048622000,315483684,0,357400000,237.3174,4.9476,0.5265,45.1172,
300022.SZ,吉峰农机,2013-02-01,8.53,8.81,8.84,8.38,8.4,26161458,226123461.4,-0.13,-1.524,8.6434,8.2925,2650062945.6,N/A,3002160000,315483684,0,357400000,233.7006,4.8722,0.5184,44.4296,
300022.SZ,吉峰农机,2013-02-04,8.4,8.21,8.22,8.01,8.03,18183984,146946282.7,-0.37,-4.4048,8.0811,5.7638,2533333982.52,N/A,2869922000,315483684,0,357400000,223.4066,4.6576,0.4956,42.4725,
300022.SZ,吉峰农机,2013-02-05,8.03,7.97,8.11,7.91,8.07,7406054,59562582.4,0.04,0.4981,8.0424,2.3475,2545953329.88,N/A,2884218000,315483684,0,357400000,224.5195,4.6808,0.4981,42.6841,
300022.SZ,吉峰农机,2013-02-06,8.07,8.08,8.16,8.06,8.11,6570051,53261086.1,0.04,0.4957,8.1066,2.0825,2558572677.24,N/A,2898514000,315483684,0,357400000,225.6324,4.704,0.5005,42.8957,
300022.SZ,吉峰农机,2013-02-07,8.11,8.11,8.17,8.05,8.13,5871785,47776853.4,0.02,0.2466,8.1367,1.8612,2564882350.92,N/A,2905662000,315483684,0,357400000,226.1888,4.7156,0.5018,43.0015,
300022.SZ,吉峰农机,2013-02-08,8.13,8.13,8.33,8.13,8.26,7181656,59306379.4,0.13,1.599,8.258,2.2764,2605895229.84,N/A,2952124000,315483684,0,357400000,229.8056,4.791,0.5098,43.6891,
300022.SZ,吉峰农机,2013-02-18,8.26,8.34,8.69,8.34,8.51,13476291,114826590.4,0.25,3.0266,8.5206,4.2716,2684766150.84,N/A,3041474000,315483684,0,357400000,236.761,4.936,0.5252,45.0114,
300022.SZ,吉峰农机,2013-02-19,8.51,8.51,8.56,8.2,8.3,8969739,74828565.4,-0.21,-2.4677,8.3423,2.8432,2618514577.2,N/A,2966420000,315483684,0,357400000,230.9184,4.8142,0.5123,43.9006,
300022.SZ,吉峰农机,2013-02-20,8.3,8.23,8.77,8.23,8.69,19905657,170770775.6,0.39,4.6988,8.579,6.3096,2741553213.96,N/A,3105806000,315483684,0,357400000,241.7688,5.0404,0.5363,45.9634,
300022.SZ,吉峰农机,2013-02-21,8.69,8.6,8.87,8.52,8.7,21698993,188545703.5,0.01,0.1151,8.6891,6.878,2744708050.8,N/A,3109380000,315483684,0,357400000,242.047,5.0462,0.537,46.0163,
300022.SZ,吉峰农机,2013-02-22,8.7,8.65,8.68,8.45,8.49,10035243,85772260.8,-0.21,-2.4138,8.5471,3.1809,2678456477.16,N/A,3034326000,315483684,0,357400000,236.2045,4.9244,0.524,44.9056,
300022.SZ,吉峰农机,2013-02-25,8.49,8.4,8.77,8.4,8.74,12909696,111029500.3,0.25,2.9446,8.6005,4.092,2757327398.16,N/A,3123676000,315483684,0,357400000,243.1599,5.0694,0.5394,46.2279,
300022.SZ,吉峰农机,2013-02-26,8.74,8.68,8.74,8.47,8.47,11756468,101122665.8,-0.27,-3.0892,8.6014,3.7265,2672146803.48,N/A,3027178000,315483684,0,357400000,235.6481,4.9128,0.5228,44.7998,
300022.SZ,吉峰农机,2013-02-27,8.47,8.45,8.51,8.09,8.19,12281879,101392188.6,-0.28,-3.3058,8.2554,3.893,2583811371.96,N/A,2927106000,315483684,0,357400000,227.8581,4.7504,0.5055,43.3188,
300022.SZ,吉峰农机,2013-02-28,8.19,8.19,8.39,8.15,8.36,9896816,81973646.7,0.17,2.0757,8.2828,3.137,2637443598.24,N/A,2987864000,315483684,0,357400000,232.5877,4.849,0.516,44.218,
300022.SZ,吉峰农机,2013-03-01,8.36,8.4,8.55,8.29,8.52,10890376,91815627,0.16,1.9139,8.4309,3.452,2687920987.68,N/A,3045048000,315483684,0,357400000,237.0392,4.9418,0.5259,45.0643,
300022.SZ,吉峰农机,2013-03-04,8.52,8.48,9.17,8.48,8.79,30431700,268375919.3,0.27,3.169,8.819,9.646,2773101582.36,N/A,3141546000,315483684,0,357400000,244.551,5.0984,0.5425,46.4924,
300022.SZ,吉峰农机,2013-03-05,8.79,8.75,8.96,8.55,8.87,15847720,139352014.6,0.08,0.9101,8.7932,5.0233,2798340277.08,N/A,3170138000,315483684,0,357400000,246.7767,5.1448,0.5475,46.9155,
300022.SZ,吉峰农机,2013-03-06,8.87,8.89,9.06,8.72,8.82,13262647,117284946.7,-0.05,-0.5637,8.8433,4.2039,2782566092.88,N/A,3152268000,315483684,0,357400000,245.3856,5.1158,0.5444,46.651,
300022.SZ,吉峰农机,2013-03-07,8.82,8.85,9.01,8.39,8.53,14024312,122165734,-0.29,-3.288,8.711,4.4453,2691075824.52,N/A,3048622000,315483684,0,357400000,237.3174,4.9476,0.5265,45.1172,
300022.SZ,吉峰农机,2013-03-08,8.53,8.49,8.59,8.37,8.46,6257707,53085173.2,-0.07,-0.8206,8.4832,1.9835,2668991966.64,N/A,3023604000,315483684,0,357400000,235.3699,4.907,0.5221,44.7469,
300022.SZ,吉峰农机,2013-03-11,8.46,8.49,8.55,8.36,8.51,4602707,38964517.4,0.05,0.591,8.4656,1.4589,2684766150.84,N/A,3041474000,315483684,0,357400000,236.761,4.936,0.5252,45.0114,
300022.SZ,吉峰农机,2013-03-12,8.51,8.35,8.35,7.66,7.69,24907276,195423583.6,-0.82,-9.6357,7.846,7.8949,2426069529.96,N/A,2748406000,315483684,0,357400000,213.9473,4.4604,0.4746,40.6742,
300022.SZ,吉峰农机,2013-03-13,7.69,7.69,7.69,7.21,7.42,12663731,93777111.3,-0.27,-3.5111,7.4052,4.0141,2340888935.28,N/A,2651908000,315483684,0,357400000,206.4355,4.3038,0.458,39.2461,
300022.SZ,吉峰农机,2013-03-14,7.42,7.42,7.54,7.36,7.45,6288076,46764751.7,0.03,0.4043,7.4371,1.9932,2350353445.8,N/A,2662630000,315483684,0,357400000,207.2702,4.3212,0.4598,39.4048,
300022.SZ,吉峰农机,2013-03-15,7.45,7.42,7.52,7.23,7.35,7192856,53241289.1,-0.1,-1.3423,7.402,2.2799,2318805077.4,N/A,2626890000,315483684,0,357400000,204.488,4.2632,0.4536,38.8759,
300022.SZ,吉峰农机,2013-03-18,7.35,7.39,7.46,7.21,7.23,4526694,33137027.4,-0.12,-1.6327,7.3204,1.4348,2280947035.32,N/A,2584002000,315483684,0,357400000,201.1494,4.1936,0.4462,38.2412,
300022.SZ,吉峰农机,2013-03-19,7.23,7.25,7.33,6.94,7.16,6148692,43901194,-0.07,-0.9682,7.1399,1.949,2258863177.44,N/A,2558984000,315483684,0,357400000,199.2019,4.153,0.4419,37.8709,
300022.SZ,吉峰农机,2013-03-20,7.16,7.21,7.4,7.1,7.39,10295472,75039730.2,0.23,3.2123,7.2886,3.2634,2331424424.76,N/A,2641186000,315483684,0,357400000,205.6009,4.2864,0.4561,39.0874,
300022.SZ,吉峰农机,2013-03-21,7.39,7.47,7.76,7.44,7.54,19252039,145700754.6,0.15,2.0298,7.5681,6.1024,2378746977.36,N/A,2694796000,315483684,0,357400000,209.7741,4.3734,0.4654,39.8808,
300022.SZ,吉峰农机,2013-03-22,7.54,7.42,7.45,7.19,7.31,16137384,117683434.1,-0.23,-3.0504,7.2926,5.1151,2306185730.04,N/A,2612594000,315483684,0,357400000,203.3752,4.24,0.4512,38.6643,
300022.SZ,吉峰农机,2013-03-25,7.31,7.28,7.31,7.17,7.18,9487566,68535599.9,-0.13,-1.7784,7.2237,3.0073,2265172851.12,N/A,2566132000,315483684,0,357400000,199.7584,4.1646,0.4431,37.9767,
300022.SZ,吉峰农机,2013-03-26,7.18,7.2,7.29,7.1,7.24,7601742,54709584.7,0.06,0.8357,7.197,2.4096,2284101872.16,N/A,2587576000,315483684,0,357400000,201.4277,4.1994,0.4469,38.294,
300022.SZ,吉峰农机,2013-03-27,7.24,7.23,7.29,7.13,7.17,6170382,44470048.8,-0.07,-0.9669,7.207,1.9558,2262018014.28,N/A,2562558000,315483684,0,357400000,199.4801,4.1588,0.4425,37.9238,
300022.SZ,吉峰农机,2013-03-28,7.17,7.13,7.13,6.76,6.79,8160413,56327820.3,-0.38,-5.2999,6.9026,2.5866,2142134214.36,N/A,2426746000,315483684,0,357400000,188.908,3.9384,0.4191,35.9139,
300022.SZ,吉峰农机,2013-03-29,6.79,6.87,6.96,6.76,6.77,6041164,41469447.4,-0.02,-0.2946,6.8645,1.9149,2135824540.68,N/A,2419598000,315483684,0,357400000,188.3515,3.9268,0.4178,35.8081,
300022.SZ,吉峰农机,2013-04-01,6.77,6.82,6.98,6.81,6.94,5898144,40863608.2,0.17,2.5111,6.9282,1.8696,2189456766.96,N/A,2480356000,315483684,0,357400000,193.0812,4.0254,0.4283,36.7073,
300022.SZ,吉峰农机,2013-04-02,6.94,6.94,7.08,6.91,6.96,6649832,46507154.9,0.02,0.2882,6.9937,2.1078,2195766440.64,N/A,2487504000,315483684,0,357400000,193.6376,4.037,0.4296,36.8131,
300022.SZ,吉峰农机,2013-04-03,6.96,6.9,6.91,6.6,6.74,5952265,40275463.9,-0.22,-3.1609,6.7664,1.8867,2126360030.16,N/A,2408876000,315483684,0,357400000,187.5169,3.9094,0.416,35.6494,
300022.SZ,吉峰农机,2013-04-08,6.74,6.63,6.73,6.43,6.71,4918666,32396783.3,-0.03,-0.4451,6.5865,1.5591,2116895519.64,N/A,2398154000,315483684,0,357400000,186.6823,3.892,0.4141,35.4908,
300022.SZ,吉峰农机,2013-04-09,6.71,6.7,6.88,6.68,6.79,5500395,37388786.6,0.08,1.1923,6.7975,1.7435,2142134214.36,N/A,2426746000,315483684,0,357400000,188.908,3.9384,0.4191,35.9139,
300022.SZ,吉峰农机,2013-04-10,6.79,6.76,6.85,6.73,6.83,3963073,26967659,0.04,0.5891,6.8047,1.2562,2154753561.72,N/A,2441042000,315483684,0,357400000,190.0208,3.9616,0.4215,36.1255,
300022.SZ,吉峰农机,2013-04-11,6.83,6.81,6.91,6.79,6.83,4491653,30793477.5,0,0,6.8557,1.4237,2154753561.72,N/A,2441042000,315483684,0,357400000,190.0208,3.9616,0.4215,36.1255,
300022.SZ,吉峰农机,2013-04-12,6.83,6.83,6.86,6.64,6.67,3248964,21918110,-0.16,-2.3426,6.7462,1.0298,2104276172.28,N/A,2383858000,315483684,0,357400000,185.5694,3.8688,0.4117,35.2792,
300022.SZ,吉峰农机,2013-04-15,6.67,6.62,6.72,6.54,6.55,3141887,20775868.7,-0.12,-1.7991,6.6125,0.9959,2066418130.2,N/A,2340970000,315483684,0,357400000,182.2308,3.7992,0.4043,34.6445,
300022.SZ,吉峰农机,2013-04-16,6.55,6.5,6.63,6.46,6.62,4166870,27296625.6,0.07,1.0687,6.5509,1.3208,2088501988.08,N/A,2365988000,315483684,0,357400000,184.1783,3.8398,0.4086,35.0147,
300022.SZ,吉峰农机,2013-04-17,6.62,6.62,6.66,6.52,6.65,3232521,21349125.1,0.03,0.4532,6.6045,1.0246,2097966498.6,N/A,2376710000,315483684,0,357400000,185.013,3.8572,0.4104,35.1734,
300022.SZ,吉峰农机,2013-04-18,6.65,6.61,6.69,6.57,6.67,3394554,22571579.2,0.02,0.3008,6.6494,1.076,2104276172.28,N/A,2383858000,315483684,0,357400000,185.5694,3.8688,0.4117,35.2792,
300022.SZ,吉峰农机,2013-04-19,6.67,6.69,6.84,6.67,6.78,6089859,41275323.4,0.11,1.6492,6.7777,1.9303,2138979377.52,N/A,2423172000,315483684,0,357400000,188.6298,3.9326,0.4185,35.861,
300022.SZ,吉峰农机,2013-04-22,6.78,6.73,6.94,6.68,6.89,7045822,48348318.9,0.11,1.6224,6.862,2.2333,2173682582.76,N/A,2462486000,315483684,0,357400000,191.6901,3.9964,0.4252,36.4428,
300022.SZ,吉峰农机,2013-04-23,6.89,6.9,6.9,6.58,6.59,5750531,38673429.9,-0.3,-4.3541,6.7252,1.8228,2079037477.56,N/A,2355266000,315483684,0,357400000,183.3437,3.8224,0.4067,34.856,
300022.SZ,吉峰农机,2013-04-24,6.59,6.56,6.74,6.56,6.68,3606358,24026237.7,0.09,1.3657,6.6622,1.1431,2107431009.12,N/A,2387432000,315483684,0,357400000,185.8476,3.8746,0.4123,35.3321,
300022.SZ,吉峰农机,2013-04-25,6.68,6.67,6.76,6.55,6.55,5369492,35693868.1,-0.13,-1.9461,6.6475,1.702,2066418130.2,N/A,2340970000,315483684,0,357400000,182.2308,3.7992,0.4043,34.6445,
300022.SZ,吉峰农机,2013-04-26,6.55,6.55,6.61,6.11,6.19,7621787,48357389.4,-0.36,-5.4962,6.3446,2.4159,1952844003.96,N/A,2212306000,315483684,0,357400000,172.2151,3.5904,0.382,32.7404,
300022.SZ,吉峰农机,2013-05-02,6.19,6.17,6.25,6.03,6.21,2901402,17901749.9,0.02,0.3231,6.17,0.9197,1959153677.64,N/A,2219454000,315483684,0,357400000,172.7715,3.602,0.3833,32.8461,
300022.SZ,吉峰农机,2013-05-03,6.21,6.22,6.48,6.22,6.39,4860623,31014040.2,0.18,2.8986,6.3807,1.5407,2015940740.76,N/A,2283786000,315483684,0,357400000,177.7794,3.7064,0.3944,33.7982,
300022.SZ,吉峰农机,2013-05-06,6.39,6.49,6.6,6.39,6.55,6409648,41721977.3,0.16,2.5039,6.5092,2.0317,2066418130.2,N/A,2340970000,315483684,0,357400000,182.2308,3.7992,0.4043,34.6445,
300022.SZ,吉峰农机,2013-05-07,6.55,6.5,6.53,6.45,6.48,4231507,27437605,-0.07,-1.0687,6.4841,1.3413,2044334272.32,N/A,2315952000,315483684,0,357400000,180.2833,3.7586,0.3999,34.2742,
300022.SZ,吉峰农机,2013-05-08,6.48,6.53,6.86,6.44,6.79,10419432,69728148.2,0.31,4.784,6.6921,3.3027,2142134214.36,N/A,2426746000,315483684,0,357400000,188.908,3.9384,0.4191,35.9139,
300022.SZ,吉峰农机,2013-05-09,6.79,6.77,6.84,6.64,6.74,7315542,49269930.8,-0.05,-0.7364,6.735,2.3188,2126360030.16,N/A,2408876000,315483684,0,357400000,187.5169,3.9094,0.416,35.6494,
300022.SZ,吉峰农机,2013-05-10,6.74,6.74,6.88,6.69,6.78,5670772,38418789.2,0.04,0.5935,6.7749,1.7975,2138979377.52,N/A,2423172000,315483684,0,357400000,188.6298,3.9326,0.4185,35.861,
300022.SZ,吉峰农机,2013-05-13,6.78,6.81,6.84,6.67,6.84,6017678,40710035.6,0.06,0.885,6.7651,1.9074,2157908398.56,N/A,2444616000,315483684,0,357400000,190.2991,3.9674,0.4222,36.1784,
300022.SZ,吉峰农机,2013-05-14,6.84,6.78,6.81,6.58,6.64,4587220,30633495.9,-0.2,-2.924,6.678,1.454,2094811661.76,N/A,2373136000,315483684,0,357400000,184.7348,3.8514,0.4098,35.1205,
300022.SZ,吉峰农机,2013-05-15,6.64,6.67,6.93,6.67,6.87,9681141,66217715,0.23,3.4639,6.8399,3.0687,2167372909.08,N/A,2455338000,315483684,0,357400000,191.1337,3.9848,0.424,36.337,
300022.SZ,吉峰农机,2013-05-16,6.87,6.88,7.05,6.75,6.96,15338328,105954642.6,0.09,1.31,6.9078,4.8618,2195766440.64,N/A,2487504000,315483684,0,357400000,193.6376,4.037,0.4296,36.8131,
300022.SZ,吉峰农机,2013-05-17,6.96,6.88,7.03,6.8,6.93,11105393,76760211.9,-0.03,-0.431,6.912,3.5201,2186301930.12,N/A,2476782000,315483684,0,357400000,192.803,4.0196,0.4277,36.6544,
300022.SZ,吉峰农机,2013-05-20,6.93,6.93,7.15,6.92,7.09,11887456,84105097.6,0.16,2.3088,7.0751,3.768,2236779319.56,N/A,2533966000,315483684,0,357400000,197.2544,4.1124,0.4376,37.5007,
300022.SZ,吉峰农机,2013-05-21,7.09,7.11,7.23,7.02,7.19,12760503,90788607.2,0.1,1.4104,7.1148,4.0447,2268327687.96,N/A,2569706000,315483684,0,357400000,200.0366,4.1704,0.4438,38.0296,
300022.SZ,吉峰农机,2013-05-22,7.19,7.15,7.18,7.01,7.04,10296430,72820726,-0.15,-2.0862,7.0724,3.2637,2221005135.36,N/A,2516096000,315483684,0,357400000,195.8634,4.0834,0.4345,37.2362,
300022.SZ,吉峰农机,2013-05-23,7.04,7.01,7.1,6.93,6.93,7273375,50939089.3,-0.11,-1.5625,7.0035,2.3055,2186301930.12,N/A,2476782000,315483684,0,357400000,192.803,4.0196,0.4277,36.6544,
300022.SZ,吉峰农机,2013-05-24,6.93,6.95,7.07,6.93,7.04,5369041,37594515.5,0.11,1.5873,7.0021,1.7018,2221005135.36,N/A,2516096000,315483684,0,357400000,195.8634,4.0834,0.4345,37.2362,
300022.SZ,吉峰农机,2013-05-27,7.04,7.03,7.42,6.99,7.31,16761972,121503789.7,0.27,3.8352,7.2488,5.3131,2306185730.04,N/A,2612594000,315483684,0,357400000,203.3752,4.24,0.4512,38.6643,
300022.SZ,吉峰农机,2013-05-28,7.31,7.31,7.38,7.12,7.21,11131240,80344255.7,-0.1,-1.368,7.2179,3.5283,2274637361.64,N/A,2576854000,315483684,0,357400000,200.593,4.182,0.445,38.1354,
