代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002418.SZ,康盛股份,2013-09-25,2.378,2.3581,2.378,2.3016,2.3016,4052020,28615215,-0.0764,-3.2123,7.062,2.5943,1082408106.78,N/A,1585584000,156191646,0,228800000,28.1204,1.3795,1.1905,-14.3509,
002418.SZ,康盛股份,2013-09-26,2.3016,2.2917,2.3315,2.2518,2.2618,2893098,19959230.9,-0.0399,-1.7316,6.8989,1.8523,1063665109.26,N/A,1558128000,156191646,0,228800000,27.6335,1.3556,1.1698,-14.1024,
002418.SZ,康盛股份,2013-09-27,2.2618,2.2751,2.2817,2.2186,2.2319,2416693,16315301.4,-0.0299,-1.3216,6.7511,1.5473,1049607861.12,N/A,1537536000,156191646,0,228800000,27.2683,1.3377,1.1544,-13.916,
002418.SZ,康盛股份,2013-09-30,2.2319,2.2352,2.2717,2.2286,2.2651,1550394,10535525.9,0.0332,1.4881,6.7954,0.9926,1065227025.72,N/A,1560416000,156191646,0,228800000,27.674,1.3576,1.1716,-14.1231,
002418.SZ,康盛股份,2013-10-08,2.2651,2.2651,2.3182,2.2418,2.305,3785401,25862752.7,0.0399,1.7595,6.8322,2.4236,1083970023.24,N/A,1587872000,156191646,0,228800000,28.161,1.3815,1.1922,-14.3716,
002418.SZ,康盛股份,2013-10-09,2.305,2.285,2.305,2.2717,2.2883,3522322,24213153.4,-0.0166,-0.7205,6.8742,2.2551,1076160440.94,N/A,1576432000,156191646,0,228800000,27.9581,1.3716,1.1836,-14.268,
002418.SZ,康盛股份,2013-10-10,2.2883,2.2883,2.3116,2.2717,2.2751,3458785,23887243.9,-0.0133,-0.5806,6.9063,2.2144,1069912775.1,N/A,1567280000,156191646,0,228800000,27.7958,1.3636,1.1767,-14.1852,
002418.SZ,康盛股份,2013-10-11,2.2751,2.285,2.305,2.2751,2.305,2982560,20577488,0.0299,1.3139,6.8993,1.9096,1083970023.24,N/A,1587872000,156191646,0,228800000,28.161,1.3815,1.1922,-14.3716,
002418.SZ,康盛股份,2013-10-14,2.305,2.3083,2.3348,2.2983,2.3282,3602216,25115474.3,0.0232,1.0086,6.9722,2.3063,1094903438.46,N/A,1603888000,156191646,0,228800000,28.445,1.3955,1.2042,-14.5165,
002418.SZ,康盛股份,2013-10-15,2.3282,2.3315,2.3448,2.285,2.3016,2644766,18342623.8,-0.0266,-1.1412,6.9354,1.6933,1082408106.78,N/A,1585584000,156191646,0,228800000,28.1204,1.3795,1.1905,-14.3509,
002418.SZ,康盛股份,2013-10-16,2.3016,2.3016,2.305,2.1854,2.202,3365365,22596314.8,-0.0996,-4.329,6.7144,2.1546,1035550612.98,N/A,1516944000,156191646,0,228800000,26.9031,1.3198,1.1389,-13.7296,
002418.SZ,康盛股份,2013-10-17,2.202,2.2186,2.2385,2.202,2.2086,1792835,11970145,0.0066,0.3017,6.6767,1.1478,1038674445.9,N/A,1521520000,156191646,0,228800000,26.9842,1.3238,1.1424,-13.771,
002418.SZ,康盛股份,2013-10-18,2.2086,2.2252,2.2319,2.202,2.2186,1398943,9336190.2,0.01,0.4511,6.6737,0.8957,1043360195.28,N/A,1528384000,156191646,0,228800000,27.1059,1.3298,1.1475,-13.8332,
002418.SZ,康盛股份,2013-10-21,2.2186,2.2186,2.2651,2.2153,2.2651,2060095,13908187.4,0.0465,2.0958,6.7512,1.319,1065227025.72,N/A,1560416000,156191646,0,228800000,27.674,1.3576,1.1716,-14.1231,
002418.SZ,康盛股份,2013-10-22,2.2651,2.2651,2.2684,2.2286,2.2352,2104532,14236242.4,-0.0299,-1.3196,6.7646,1.3474,1051169777.58,N/A,1539824000,156191646,0,228800000,27.3088,1.3397,1.1561,-13.9367,
002418.SZ,康盛股份,2013-10-23,2.2352,2.2385,2.2585,2.1754,2.1754,2400886,15995254.3,-0.0598,-2.6746,6.6622,1.5371,1023055281.3,N/A,1498640000,156191646,0,228800000,26.5784,1.3039,1.1252,-13.564,
002418.SZ,康盛股份,2013-10-24,2.1754,2.1721,2.1887,2.1422,2.1489,1477452,9632234.6,-0.0266,-1.2214,6.5195,0.9459,1010559949.62,N/A,1480336000,156191646,0,228800000,26.2538,1.288,1.1114,-13.3983,
002418.SZ,康盛股份,2013-10-25,2.1489,2.1455,2.1455,2.0559,2.0725,3227159,20377422.3,-0.0764,-3.5549,6.3144,2.0662,974635871.04,N/A,1427712000,156191646,0,228800000,25.3205,1.2422,1.0719,-12.922,
002418.SZ,康盛股份,2013-10-28,2.0725,2.0824,2.0891,2.0559,2.0725,1379156,8586383.8,0,0,6.2258,0.883,974635871.04,N/A,1427712000,156191646,0,228800000,25.3205,1.2422,1.0719,-12.922,
002418.SZ,康盛股份,2013-10-29,2.0725,2.0791,2.1024,1.9861,2.0094,2383966,14591693.9,-0.0631,-3.0449,6.1208,1.5263,944959458.3,N/A,1384240000,156191646,0,228800000,24.5495,1.2044,1.0393,-12.5285,
002418.SZ,康盛股份,2013-10-30,2.0094,2.0226,2.0758,2.0094,2.0691,1686255,10418089.7,0.0598,2.9752,6.1782,1.0796,973073954.58,N/A,1425424000,156191646,0,228800000,25.2799,1.2402,1.0702,-12.9013,
002418.SZ,康盛股份,2013-10-31,2.0691,2.0791,2.0957,2.0426,2.0824,1271617,7949904.2,0.0133,0.6421,6.2518,0.8141,979321620.42,N/A,1434576000,156191646,0,228800000,25.4423,1.2481,1.0771,-12.9841,
002418.SZ,康盛股份,2013-11-01,2.0824,2.0758,2.1057,2.0691,2.0857,1099233,6906524.5,0.0033,0.1595,6.283,0.7038,980883536.88,N/A,1436864000,156191646,0,228800000,25.4828,1.2501,1.0788,-13.0048,
002418.SZ,康盛股份,2013-11-04,2.0857,2.0957,2.1123,2.0791,2.0924,1188952,7503538.5,0.0066,0.3185,6.3111,0.7612,984007369.8,N/A,1441440000,156191646,0,228800000,25.564,1.2541,1.0822,-13.0463,
002418.SZ,康盛股份,2013-11-05,2.0924,2.099,2.1024,2.0725,2.0957,886540,5581140.9,0.0033,0.1587,6.2954,0.5676,985569286.26,N/A,1443728000,156191646,0,228800000,25.6046,1.2561,1.0839,-13.067,
002418.SZ,康盛股份,2013-11-06,2.0957,2.1057,2.1489,2.0891,2.1024,1836968,11747878.4,0.0066,0.317,6.3953,1.1761,988693119.18,N/A,1448304000,156191646,0,228800000,25.6857,1.2601,1.0874,-13.1084,
002418.SZ,康盛股份,2013-11-07,2.1024,2.1123,2.1123,2.0725,2.0791,992744,6255687,-0.0232,-1.1058,6.3014,0.6356,977759703.96,N/A,1432288000,156191646,0,228800000,25.4017,1.2462,1.0754,-12.9634,
002418.SZ,康盛股份,2013-11-08,2.0791,2.0791,2.0857,2.0492,2.0691,1019402,6336922.7,-0.01,-0.4792,6.2163,0.6527,973073954.58,N/A,1425424000,156191646,0,228800000,25.2799,1.2402,1.0702,-12.9013,
002418.SZ,康盛股份,2013-11-11,2.0691,2.0592,2.1356,2.0592,2.1156,1050737,6643570.7,0.0465,2.2472,6.3228,0.6727,994940785.02,N/A,1457456000,156191646,0,228800000,25.848,1.2681,1.0943,-13.1912,
002418.SZ,康盛股份,2013-11-12,2.1156,2.1123,2.1455,2.1057,2.1223,754411,4826311.1,0.0066,0.314,6.3975,0.483,998064617.94,N/A,1462032000,156191646,0,228800000,25.9292,1.272,1.0977,-13.2326,
002418.SZ,康盛股份,2013-11-13,2.1223,2.119,2.1289,2.0791,2.0824,591877,3750418.8,-0.0399,-1.8779,6.3365,0.3789,979321620.42,N/A,1434576000,156191646,0,228800000,25.4423,1.2481,1.0771,-12.9841,
002418.SZ,康盛股份,2013-11-14,2.0824,2.0824,2.1854,2.0691,2.1256,1829723,11784372,0.0432,2.0734,6.4405,1.1715,999626534.4,N/A,1464320000,156191646,0,228800000,25.9698,1.274,1.0994,-13.2533,
002418.SZ,康盛股份,2013-11-15,2.1256,2.1389,2.1621,2.1256,2.1555,1737667,11246544.9,0.0299,1.4063,6.4722,1.1125,1013683782.54,N/A,1484912000,156191646,0,228800000,26.335,1.2919,1.1149,-13.4397,
002418.SZ,康盛股份,2013-11-18,2.1555,2.1787,2.1821,2.1389,2.1787,1944173,12678378.9,0.0232,1.0786,6.5212,1.2447,1024617197.76,N/A,1500928000,156191646,0,228800000,26.619,1.3059,1.1269,-13.5847,
002418.SZ,康盛股份,2013-11-19,2.1787,2.1887,2.2086,2.1621,2.1954,1768185,11622213.9,0.0166,0.7622,6.573,1.1321,1032426780.06,N/A,1512368000,156191646,0,228800000,26.8219,1.3158,1.1355,-13.6882,
002418.SZ,康盛股份,2013-11-20,2.1954,2.1954,2.2319,2.1821,2.2086,2563949,17033721.7,0.0133,0.6051,6.6435,1.6415,1038674445.9,N/A,1521520000,156191646,0,228800000,26.9842,1.3238,1.1424,-13.771,
002418.SZ,康盛股份,2013-11-21,2.2086,2.192,2.2186,2.1721,2.1854,2186691,14447359.4,-0.0232,-1.0526,6.607,1.4,1027741030.68,N/A,1505504000,156191646,0,228800000,26.7002,1.3099,1.1303,-13.6261,
002418.SZ,康盛股份,2013-11-22,2.1854,2.1854,2.2086,2.1754,2.1887,1489579,9813782.4,0.0033,0.152,6.5883,0.9537,1029302947.14,N/A,1507792000,156191646,0,228800000,26.7407,1.3118,1.132,-13.6468,
002418.SZ,康盛股份,2013-11-25,2.1887,2.192,2.2053,2.1754,2.192,1322396,8724563.8,0.0033,0.1517,6.5975,0.8466,1030864863.6,N/A,1510080000,156191646,0,228800000,26.7813,1.3138,1.1338,-13.6675,
002418.SZ,康盛股份,2013-11-26,2.192,2.192,2.1987,2.1821,2.1954,1189803,7847810.4,0.0033,0.1515,6.5959,0.7618,1032426780.06,N/A,1512368000,156191646,0,228800000,26.8219,1.3158,1.1355,-13.6882,
002418.SZ,康盛股份,2013-11-27,2.1954,2.1954,2.2086,2.1821,2.2053,1923746,12721920,0.01,0.4539,6.6131,1.2317,1037112529.44,N/A,1519232000,156191646,0,228800000,26.9436,1.3218,1.1406,-13.7503,
002418.SZ,康盛股份,2013-11-28,2.2053,2.2053,2.2219,2.202,2.2186,2262724,15083435.4,0.0133,0.6024,6.6661,1.4487,1043360195.28,N/A,1528384000,156191646,0,228800000,27.1059,1.3298,1.1475,-13.8332,
002418.SZ,康盛股份,2013-11-29,2.2186,2.2252,2.2286,2.2086,2.2186,1654531,11055362.8,0,0,6.6819,1.0593,1043360195.28,N/A,1528384000,156191646,0,228800000,27.1059,1.3298,1.1475,-13.8332,
002418.SZ,康盛股份,2013-12-02,2.2186,2.1289,2.1721,2.0824,2.099,3209206,20576263.7,-0.1196,-5.3892,6.4116,2.0547,987131202.72,N/A,1446016000,156191646,0,228800000,25.6451,1.2581,1.0857,-13.0877,
002418.SZ,康盛股份,2013-12-03,2.099,2.1024,2.1489,2.0924,2.1322,2255147,14398595.4,0.0332,1.5823,6.3848,1.4438,1002750367.32,N/A,1468896000,156191646,0,228800000,26.0509,1.278,1.1028,-13.2948,
002418.SZ,康盛股份,2013-12-04,2.1322,2.1322,2.285,2.1256,2.2418,6155987,40587040.6,0.1096,5.1402,6.5931,3.9413,1054293610.5,N/A,1544400000,156191646,0,228800000,27.39,1.3437,1.1595,-13.9781,
002418.SZ,康盛股份,2013-12-05,2.2418,2.285,2.305,2.212,2.2219,5616489,38045376.2,-0.0199,-0.8889,6.7739,3.5959,1044922111.74,N/A,1530672000,156191646,0,228800000,27.1465,1.3318,1.1492,-13.8539,
002418.SZ,康盛股份,2013-12-06,2.2219,2.285,2.285,2.1754,2.1987,3085721,20632666,-0.0232,-1.0463,6.6865,1.9756,1033988696.52,N/A,1514656000,156191646,0,228800000,26.8625,1.3178,1.1372,-13.7089,
002418.SZ,康盛股份,2013-12-09,2.1987,2.192,2.2485,2.192,2.2252,1636779,10950312.2,0.0266,1.2085,6.6902,1.0479,1046484028.2,N/A,1532960000,156191646,0,228800000,27.1871,1.3337,1.1509,-13.8746,
002418.SZ,康盛股份,2013-12-10,2.2252,2.2252,2.3548,2.2153,2.3415,10757629,74926635.8,0.1162,5.2239,6.965,6.8875,1101151104.3,N/A,1613040000,156191646,0,228800000,28.6073,1.4034,1.2111,-14.5994,
002418.SZ,康盛股份,2013-12-11,2.3415,2.3083,2.3282,2.2551,2.295,4978759,34309672.6,-0.0465,-1.9858,6.8912,3.1876,1079284273.86,N/A,1581008000,156191646,0,228800000,28.0392,1.3756,1.187,-14.3095,
002418.SZ,康盛股份,2013-12-12,2.295,2.2917,2.305,2.2585,2.2784,2299564,15804248.4,-0.0166,-0.7236,6.8727,1.4723,1071474691.56,N/A,1569568000,156191646,0,228800000,27.8363,1.3656,1.1784,-14.2059,
002418.SZ,康盛股份,2013-12-13,2.2784,2.2684,2.2883,2.2452,2.2784,1734107,11869325.2,0,0,6.8446,1.1102,1071474691.56,N/A,1569568000,156191646,0,228800000,27.8363,1.3656,1.1784,-14.2059,
002418.SZ,康盛股份,2013-12-16,2.2784,2.285,2.285,2.1854,2.1954,2937888,19649448.3,-0.083,-3.6443,6.6883,1.881,1032426780.06,N/A,1512368000,156191646,0,228800000,26.8219,1.3158,1.1355,-13.6882,
002418.SZ,康盛股份,2013-12-17,2.1954,2.192,2.2153,2.1887,2.202,2013747,13338753.7,0.0066,0.3026,6.6238,1.2893,1035550612.98,N/A,1516944000,156191646,0,228800000,26.9031,1.3198,1.1389,-13.7296,
002418.SZ,康盛股份,2013-12-18,2.202,2.212,2.2286,2.1954,2.2153,1258300,8385937.8,0.0133,0.6033,6.6645,0.8056,1041798278.82,N/A,1526096000,156191646,0,228800000,27.0654,1.3278,1.1458,-13.8125,
002418.SZ,康盛股份,2013-12-19,2.2153,2.212,2.2452,2.1854,2.1987,1597964,10645187.6,-0.0166,-0.7496,6.6617,1.0231,1033988696.52,N/A,1514656000,156191646,0,228800000,26.8625,1.3178,1.1372,-13.7089,
002418.SZ,康盛股份,2013-12-20,2.1987,2.2086,2.2883,2.1987,2.2153,2576838,17375362.1,0.0166,0.7553,6.7429,1.6498,1041798278.82,N/A,1526096000,156191646,0,228800000,27.0654,1.3278,1.1458,-13.8125,
002418.SZ,康盛股份,2013-12-23,2.2153,2.2219,2.2784,2.1422,2.2352,2859373,19244616.6,0.0199,0.8996,6.7304,1.8307,1051169777.58,N/A,1539824000,156191646,0,228800000,27.3088,1.3397,1.1561,-13.9367,
002418.SZ,康盛股份,2013-12-24,2.2352,2.2252,2.2883,2.2252,2.2883,2624298,17861105.8,0.0531,2.3774,6.8061,1.6802,1076160440.94,N/A,1576432000,156191646,0,228800000,27.9581,1.3716,1.1836,-14.268,
002418.SZ,康盛股份,2013-12-25,2.2883,2.2717,2.3282,2.2452,2.2784,3800283,26131317.5,-0.01,-0.4354,6.8762,2.4331,1071474691.56,N/A,1569568000,156191646,0,228800000,27.8363,1.3656,1.1784,-14.2059,
002418.SZ,康盛股份,2013-12-26,2.2784,2.285,2.2983,2.212,2.2186,3327206,22704014.3,-0.0598,-2.6239,6.8237,2.1302,1043360195.28,N/A,1528384000,156191646,0,228800000,27.1059,1.3298,1.1475,-13.8332,
002418.SZ,康盛股份,2013-12-27,2.2186,2.2219,2.3315,2.1754,2.3016,6792757,46468964,0.083,3.7425,6.841,4.349,1082408106.78,N/A,1585584000,156191646,0,228800000,28.1204,1.3795,1.1905,-14.3509,
002418.SZ,康盛股份,2013-12-30,2.3016,2.3083,2.3182,2.2684,2.2817,3855968,26554137.4,-0.0199,-0.8658,6.8865,2.4687,1073036608.02,N/A,1571856000,156191646,0,228800000,27.8769,1.3676,1.1801,-14.2266,
002418.SZ,康盛股份,2013-12-31,2.2817,2.2651,2.3016,2.2518,2.285,1832154,12542667.2,0.0033,0.1456,6.8459,1.1764,1071552163.68,N/A,1574144000,155748861,0,228800000,27.9175,1.3696,1.1819,-14.2473,
002418.SZ,康盛股份,2014-01-02,2.285,2.2585,2.2917,2.2452,2.2751,3419979,23327264.4,-0.01,-0.436,6.8209,2.1958,1066879697.85,N/A,1567280000,155748861,0,228800000,106.7996,1.3568,1.0642,25.8754,
002418.SZ,康盛股份,2014-01-03,2.2751,2.2585,2.3946,2.2585,2.3514,12659585,88976298.9,0.0764,3.3577,7.0284,8.1282,1102701935.88,N/A,1619904000,155748861,0,228800000,110.3856,1.4024,1.1,26.7442,
002418.SZ,康盛股份,2014-01-06,2.3514,2.3315,2.3747,2.3083,2.3614,7308985,51499989.7,0.01,0.4237,7.0461,4.6928,1107374401.71,N/A,1626768000,155748861,0,228800000,110.8533,1.4083,1.1046,26.8575,
002418.SZ,康盛股份,2014-01-07,2.3614,2.3448,2.4245,2.3216,2.3282,8761634,62487237.7,-0.0332,-1.4065,7.1319,5.6255,1091799515.61,N/A,1603888000,155748861,0,228800000,109.2942,1.3885,1.0891,26.4798,
002418.SZ,康盛股份,2014-01-08,2.3282,2.3514,2.3681,2.2983,2.3249,6915508,48534474.9,-0.0033,-0.1427,7.0182,4.4402,1090242027,N/A,1601600000,155748861,0,228800000,109.1383,1.3865,1.0875,26.442,
002418.SZ,康盛股份,2014-01-09,2.3249,2.3249,2.4444,2.3116,2.388,11327906,81223929.2,0.0631,2.7143,7.1703,7.2732,1119834310.59,N/A,1645072000,155748861,0,228800000,112.1006,1.4242,1.1171,27.1597,
002418.SZ,康盛股份,2014-01-10,2.388,2.3913,2.4245,2.3116,2.3514,8680056,61664196.3,-0.0365,-1.5299,7.1041,5.5731,1102701935.88,N/A,1619904000,155748861,0,228800000,110.3856,1.4024,1.1,26.7442,
002418.SZ,康盛股份,2014-01-13,2.3514,2.3581,2.3681,2.212,2.2252,7856764,54387973.2,-0.1262,-5.3672,6.9224,5.0445,1043517368.7,N/A,1532960000,155748861,0,228800000,104.461,1.3271,1.0409,25.3088,
002418.SZ,康盛股份,2014-01-14,2.2252,2.2452,2.2485,2.1289,2.1987,8029390,52978705.5,-0.0266,-1.194,6.5981,5.1553,1031057459.82,N/A,1514656000,155748861,0,228800000,103.2137,1.3113,1.0285,25.0066,
002418.SZ,康盛股份,2014-01-15,2.1987,2.1787,2.212,2.1721,2.212,3417767,22600439.6,0.0133,0.6042,6.6126,2.1944,1037287414.26,N/A,1523808000,155748861,0,228800000,103.8373,1.3192,1.0347,25.1577,
002418.SZ,康盛股份,2014-01-16,2.212,2.212,2.2319,2.1987,2.1987,2420866,16141432.6,-0.0133,-0.6006,6.6676,1.5543,1031057459.82,N/A,1514656000,155748861,0,228800000,103.2137,1.3113,1.0285,25.0066,
002418.SZ,康盛股份,2014-01-17,2.1987,2.1954,2.1954,2.1223,2.1223,3624953,23412374.8,-0.0764,-3.4743,6.4587,2.3274,995235221.79,N/A,1462032000,155748861,0,228800000,99.6277,1.2657,0.9928,24.1378,
002418.SZ,康盛股份,2014-01-20,2.1223,2.119,2.1522,2.0957,2.1223,2294995,14675868.4,0,0,6.3947,1.4735,995235221.79,N/A,1462032000,155748861,0,228800000,99.6277,1.2657,0.9928,24.1378,
002418.SZ,康盛股份,2014-01-21,2.1223,2.1322,2.1754,2.1223,2.1588,2458964,15982865,0.0365,1.7214,6.4998,1.5788,1012367596.5,N/A,1487200000,155748861,0,228800000,101.3427,1.2875,1.0099,24.5533,
002418.SZ,康盛股份,2014-01-22,2.1588,2.1522,2.2153,2.1522,2.2086,3139001,20795316.7,0.0498,2.3077,6.6248,2.0154,1035729925.65,N/A,1521520000,155748861,0,228800000,103.6814,1.3172,1.0332,25.1199,
002418.SZ,康盛股份,2014-01-23,2.2086,2.2153,2.2485,2.1954,2.2319,2841424,19055026.5,0.0232,1.0526,6.7062,1.8244,1046632345.92,N/A,1537536000,155748861,0,228800000,104.7728,1.3311,1.044,25.3843,
002418.SZ,康盛股份,2014-01-24,2.2319,2.2385,2.2518,2.212,2.2418,2561925,17247875.8,0.01,0.4464,6.7324,1.6449,1051304811.75,N/A,1544400000,155748861,0,228800000,105.2405,1.337,1.0487,25.4976,
002418.SZ,康盛股份,2014-01-27,2.2418,2.2286,2.2983,2.2252,2.285,4225788,28866246.8,0.0432,1.9259,6.831,2.7132,1071552163.68,N/A,1574144000,155748861,0,228800000,107.2674,1.3628,1.0689,25.9887,
002418.SZ,康盛股份,2014-01-28,2.285,2.2751,2.3149,2.2585,2.2651,2962428,20352629.3,-0.0199,-0.8721,6.8703,1.9021,1062207232.02,N/A,1560416000,155748861,0,228800000,106.3319,1.3509,1.0596,25.7621,
002418.SZ,康盛股份,2014-01-29,2.2651,2.2551,2.3182,2.2551,2.305,3165368,21856650.8,0.0399,1.7595,6.9049,2.0324,1080897095.34,N/A,1587872000,155748861,0,228800000,108.2028,1.3747,1.0782,26.2154,
002418.SZ,康盛股份,2014-01-30,2.305,2.3083,2.3249,2.2751,2.3116,3025608,21024073.2,0.0066,0.2882,6.9487,1.9426,1084012072.56,N/A,1592448000,155748861,0,228800000,108.5147,1.3786,1.0813,26.2909,
002418.SZ,康盛股份,2014-02-07,2.3116,2.2917,2.3813,2.2751,2.3448,2594414,18326961.9,0.0332,1.4368,7.064,1.6658,1099586958.66,N/A,1615328000,155748861,0,228800000,110.0738,1.3984,1.0969,26.6686,
002418.SZ,康盛股份,2014-02-10,2.3448,2.3514,2.4444,2.3382,2.4079,6567693,47094403.8,0.0631,2.6912,7.1706,4.2168,1129179242.25,N/A,1658800000,155748861,0,228800000,113.0361,1.4361,1.1264,27.3864,
002418.SZ,康盛股份,2014-02-11,2.4079,2.4079,2.4312,2.3647,2.3813,4710219,33804463.3,-0.0266,-1.1034,7.1768,3.0242,1116719333.37,N/A,1640496000,155748861,0,228800000,111.7888,1.4202,1.114,27.0842,
002418.SZ,康盛股份,2014-02-12,2.3813,2.3681,2.3979,2.3681,2.3747,4450406,31874338.6,-0.0066,-0.2789,7.1621,2.8574,1113604356.15,N/A,1635920000,155748861,0,228800000,111.477,1.4163,1.1108,27.0086,
002418.SZ,康盛股份,2014-02-13,2.3747,2.3747,2.4112,2.3382,2.3681,4498791,32128974.4,-0.0066,-0.2797,7.1417,2.8885,1110489378.93,N/A,1631344000,155748861,0,228800000,111.1652,1.4123,1.1077,26.9331,
002418.SZ,康盛股份,2014-02-14,2.3681,2.3681,2.4112,2.3614,2.4079,4178204,30112649.7,0.0399,1.683,7.2071,2.6827,1129179242.25,N/A,1658800000,155748861,0,228800000,113.0361,1.4361,1.1264,27.3864,
002418.SZ,康盛股份,2014-02-17,2.4079,2.4179,2.4677,2.4013,2.4312,4696119,34247341.7,0.0232,0.9655,7.2927,3.0152,1140081662.52,N/A,1674816000,155748861,0,228800000,114.1275,1.4499,1.1373,27.6508,
002418.SZ,康盛股份,2014-02-18,2.4312,2.4212,2.4976,2.388,2.4611,6642290,48839491.8,0.0299,1.2295,7.3528,4.2647,1154099060.01,N/A,1695408000,155748861,0,228800000,115.5307,1.4678,1.1512,27.9907,
002418.SZ,康盛股份,2014-02-19,2.4611,2.4611,2.5142,2.4245,2.4411,4849106,36006454.7,-0.0199,-0.8097,7.4254,3.1134,1144754128.35,N/A,1681680000,155748861,0,228800000,114.5952,1.4559,1.1419,27.7641,
002418.SZ,康盛股份,2014-02-20,2.4411,2.4544,2.4544,2.3681,2.3714,4083259,29523334.6,-0.0697,-2.8571,7.2303,2.6217,1112046867.54,N/A,1633632000,155748861,0,228800000,111.3211,1.4143,1.1093,26.9708,
002418.SZ,康盛股份,2014-02-21,2.3714,2.3714,2.3913,2.3514,2.3714,2645019,18885668.4,0,0,7.1401,1.6983,1112046867.54,N/A,1633632000,155748861,0,228800000,111.3211,1.4143,1.1093,26.9708,
002418.SZ,康盛股份,2014-02-24,2.3714,2.3681,2.4611,2.3249,2.4278,7064705,51264211.2,0.0565,2.381,7.2564,4.536,1138524173.91,N/A,1672528000,155748861,0,228800000,113.9716,1.448,1.1357,27.613,
002418.SZ,康盛股份,2014-02-25,2.4278,2.4444,2.4478,2.3249,2.3481,5608779,40479844.3,-0.0797,-3.2832,7.2172,3.6012,1101144447.27,N/A,1617616000,155748861,0,228800000,110.2297,1.4004,1.0984,26.7064,
002418.SZ,康盛股份,2014-02-26,2.3481,2.3548,2.3946,2.3149,2.3813,4618429,32837405.7,0.0332,1.4144,7.1101,2.9653,1116719333.37,N/A,1640496000,155748861,0,228800000,111.7888,1.4202,1.114,27.0842,
002418.SZ,康盛股份,2014-02-27,2.3813,2.3714,2.471,2.3647,2.4278,9737433,71110332.5,0.0465,1.9526,7.3028,6.252,1138524173.91,N/A,1672528000,155748861,0,228800000,113.9716,1.448,1.1357,27.613,
002418.SZ,康盛股份,2014-02-28,2.4278,2.3282,2.4544,2.3282,2.4278,7731655,55407864.9,0,0,7.1664,4.9642,1138524173.91,N/A,1672528000,155748861,0,228800000,113.9716,1.448,1.1357,27.613,
002418.SZ,康盛股份,2014-03-03,2.4278,2.4444,2.4943,2.3913,2.471,15436315,114238275,0.0432,1.7784,7.4006,9.911,1158771525.84,N/A,1702272000,155748861,0,228800000,115.9984,1.4737,1.1559,28.1041,
002418.SZ,康盛股份,2014-03-04,2.471,2.4677,2.4843,2.4179,2.4644,6229031,46095799.3,-0.0066,-0.2688,7.4002,3.9994,1155656548.62,N/A,1697696000,155748861,0,228800000,115.6866,1.4697,1.1528,28.0285,
002418.SZ,康盛股份,2014-03-05,2.4644,2.4577,2.5175,2.4411,2.4943,10344515,77367009.3,0.0299,1.2129,7.479,6.6418,1169673946.11,N/A,1718288000,155748861,0,228800000,117.0898,1.4876,1.1668,28.3685,
002418.SZ,康盛股份,2014-03-06,2.4943,2.4876,2.4943,2.4411,2.4444,5696084,42148036.1,-0.0498,-1.9973,7.3995,3.6572,1146311616.96,N/A,1683968000,155748861,0,228800000,114.7511,1.4579,1.1435,27.8019,
002418.SZ,康盛股份,2014-03-07,2.4444,2.4478,2.4876,2.4013,2.471,8106665,59773623.2,0.0266,1.087,7.3734,5.205,1158771525.84,N/A,1702272000,155748861,0,228800000,115.9984,1.4737,1.1559,28.1041,
002418.SZ,康盛股份,2014-03-10,2.471,2.4511,2.4644,2.3714,2.3946,4774046,34725566.4,-0.0764,-3.0914,7.2738,3.0652,1122949287.81,N/A,1649648000,155748861,0,228800000,112.4125,1.4281,1.1202,27.2353,
002418.SZ,康盛股份,2014-03-11,2.3946,2.4179,2.4976,2.3847,2.4909,13437587,99401889.4,0.0963,4.0222,7.3973,8.6277,1168116457.5,N/A,1716000000,155748861,0,228800000,116.9339,1.4856,1.1652,28.3307,
002418.SZ,康盛股份,2014-03-12,2.4909,2.4743,2.5175,2.4046,2.4644,8824356,65593125.5,-0.0266,-1.0667,7.4332,5.6658,1155656548.62,N/A,1697696000,155748861,0,228800000,115.6866,1.4697,1.1528,28.0285,
002418.SZ,康盛股份,2014-03-13,2.4644,2.4743,2.5042,2.4378,2.4644,8080946,60116672,0,0,7.4393,5.1884,1155656548.62,N/A,1697696000,155748861,0,228800000,115.6866,1.4697,1.1528,28.0285,
002418.SZ,康盛股份,2014-03-14,2.4644,2.4511,2.4743,2.3946,2.4611,4975760,36481205.2,-0.0033,-0.1348,7.3318,3.1947,1154099060.01,N/A,1695408000,155748861,0,228800000,115.5307,1.4678,1.1512,27.9907,
002418.SZ,康盛股份,2014-03-17,2.4611,2.471,2.4976,2.4544,2.471,7884459,58741911.6,0.01,0.4049,7.4503,5.0623,1158771525.84,N/A,1702272000,155748861,0,228800000,115.9984,1.4737,1.1559,28.1041,
002418.SZ,康盛股份,2014-03-18,2.471,2.4876,2.6039,2.4677,2.5707,17639936,134754980.1,0.0996,4.0323,7.6392,11.3259,1205496184.14,N/A,1770912000,155748861,0,228800000,120.6758,1.5331,1.2025,29.2373,
