代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300063.SZ,天龙集团,2013-01-30,4.6196,4.6196,4.6196,4.4921,4.5362,409757,3794585.2,-0.0834,-1.8047,9.2606,1.4763,256733870.25,N/A,929625000,27755013,0,100500000,65.0758,1.4523,2.5981,-11.7666,
300063.SZ,天龙集团,2013-01-31,4.5362,4.5166,4.5411,4.4627,4.5117,388411,3562688.3,-0.0245,-0.5405,9.1725,1.3994,255346119.6,N/A,924600000,27755013,0,100500000,64.7241,1.4445,2.5841,-11.703,
300063.SZ,天龙集团,2013-02-01,4.5117,4.4774,4.6098,4.4528,4.5902,336827,3112859.1,0.0785,1.7391,9.2417,1.2136,259786921.68,N/A,940680000,27755013,0,100500000,65.8497,1.4696,2.629,-11.9065,
300063.SZ,天龙集团,2013-02-04,4.5902,4.6196,4.6196,4.5166,4.5803,254759,2369006.4,-0.0098,-0.2137,9.299,0.9179,259231821.42,N/A,938670000,27755013,0,100500000,65.709,1.4665,2.6234,-11.881,
300063.SZ,天龙集团,2013-02-05,4.5803,4.5607,4.6343,4.5313,4.6098,244469,2290936.9,0.0294,0.6424,9.3711,0.8808,260897122.2,N/A,944700000,27755013,0,100500000,66.1311,1.4759,2.6402,-11.9574,
300063.SZ,天龙集团,2013-02-06,4.6098,4.6098,4.6882,4.5853,4.6637,325163,3080256.3,0.0539,1.1702,9.473,1.1715,263950173.63,N/A,955755000,27755013,0,100500000,66.905,1.4931,2.6711,-12.0973,
300063.SZ,天龙集团,2013-02-07,4.6637,4.6882,4.7226,4.6294,4.6833,259719,2479133.7,0.0196,0.4206,9.5454,0.9358,265060374.15,N/A,959775000,27755013,0,100500000,67.1864,1.4994,2.6824,-12.1482,
300063.SZ,天龙集团,2013-02-08,4.6833,4.649,4.8403,4.6343,4.8403,651932,6331898.7,0.1569,3.3508,9.7125,2.3489,273941978.31,N/A,991935000,27755013,0,100500000,69.4377,1.5497,2.7723,-12.5552,
300063.SZ,天龙集团,2013-02-18,4.8403,4.8157,4.8795,4.7471,4.8746,561607,5498579.5,0.0343,0.7092,9.7908,2.0234,275884829.22,N/A,998970000,27755013,0,100500000,69.9301,1.5607,2.7919,-12.6443,
300063.SZ,天龙集团,2013-02-19,4.8746,4.8108,4.8305,4.7471,4.8059,378536,3693538,-0.0687,-1.4085,9.7574,1.3638,271999127.4,N/A,984900000,27755013,0,100500000,68.9452,1.5387,2.7526,-12.4662,
300063.SZ,天龙集团,2013-02-20,4.8059,4.8059,4.9531,4.7716,4.9089,1322102,13115968.9,0.103,2.1429,9.9205,4.7635,277827680.13,N/A,1006005000,27755013,0,100500000,70.4226,1.5716,2.8116,-12.7333,
300063.SZ,天龙集团,2013-02-21,4.9089,4.904,4.904,4.7324,4.7324,842056,8230442.8,-0.1765,-3.5964,9.7742,3.0339,267835875.45,N/A,969825000,27755013,0,100500000,67.8899,1.5151,2.7105,-12.2754,
300063.SZ,天龙集团,2013-02-22,4.7324,4.7324,4.7569,4.6784,4.6931,464191,4458822,-0.0392,-0.829,9.6056,1.6725,265615474.41,N/A,961785000,27755013,0,100500000,67.3271,1.5026,2.688,-12.1736,
300063.SZ,天龙集团,2013-02-25,4.6931,4.6931,4.752,4.6686,4.7373,436594,4194626.8,0.0441,0.9404,9.6076,1.573,268113425.58,N/A,970830000,27755013,0,100500000,67.9603,1.5167,2.7133,-12.2881,
300063.SZ,天龙集团,2013-02-26,4.7373,4.9923,4.9923,4.7226,4.7373,915579,9050829.1,0,0,9.8854,3.2988,268113425.58,N/A,970830000,27755013,0,100500000,67.9603,1.5167,2.7133,-12.2881,
300063.SZ,天龙集团,2013-02-27,4.7373,4.7765,4.8305,4.6833,4.7226,551570,5329520.1,-0.0147,-0.3106,9.6625,1.9873,267280775.19,N/A,967815000,27755013,0,100500000,67.7492,1.512,2.7048,-12.2499,
300063.SZ,天龙集团,2013-02-28,4.7226,4.7079,4.8795,4.6098,4.855,774155,7557129.9,0.1324,2.8037,9.7618,2.7892,274774628.7,N/A,994950000,27755013,0,100500000,69.6487,1.5544,2.7807,-12.5934,
300063.SZ,天龙集团,2013-03-01,4.855,4.8452,5.262,4.8305,5.2032,3495731,36410924.4,0.3482,7.1717,10.4158,12.595,294480687.93,N/A,1066305000,27755013,0,100500000,74.6437,1.6659,2.9801,-13.4966,
300063.SZ,天龙集团,2013-03-04,5.2032,5.0462,5.11,4.855,4.9531,2202612,22320260.4,-0.2501,-4.8068,10.1335,7.9359,280325631.3,N/A,1015050000,27755013,0,100500000,71.0558,1.5858,2.8369,-12.8478,
300063.SZ,天龙集团,2013-03-05,4.9531,4.9629,4.9727,4.8059,4.9481,1068798,10666419.4,-0.0049,-0.099,9.9798,3.8508,280048081.17,N/A,1014045000,27755013,0,100500000,70.9854,1.5842,2.834,-12.8351,
300063.SZ,天龙集团,2013-03-06,4.9481,4.9481,5.0511,4.904,5.0266,948209,9658305.6,0.0785,1.5857,10.1858,3.4164,284488883.25,N/A,1030125000,27755013,0,100500000,72.111,1.6093,2.879,-13.0386,
300063.SZ,天龙集团,2013-03-07,5.0266,5.0168,5.0168,4.855,4.8746,770698,7757213.4,-0.152,-3.0244,10.0652,2.7768,275884829.22,N/A,998970000,27755013,0,100500000,69.9301,1.5607,2.7919,-12.6443,
300063.SZ,天龙集团,2013-03-08,4.8746,4.855,5.0168,4.8403,4.9236,771690,7791642.3,0.049,1.006,10.0969,2.7804,278660330.52,N/A,1009020000,27755013,0,100500000,70.6336,1.5764,2.82,-12.7715,
300063.SZ,天龙集团,2013-03-11,4.9236,4.9236,4.9776,4.8795,4.8942,338450,3401253.9,-0.0294,-0.5976,10.0495,1.2194,276995029.74,N/A,1002990000,27755013,0,100500000,70.2115,1.5669,2.8032,-12.6952,
300063.SZ,天龙集团,2013-03-12,4.8942,4.904,4.9432,4.7177,4.8157,720017,7105840,-0.0785,-1.6032,9.869,2.5942,272554227.66,N/A,986910000,27755013,0,100500000,69.0859,1.5418,2.7582,-12.4916,
300063.SZ,天龙集团,2013-03-13,4.8157,4.7667,4.8108,4.6588,4.7373,333986,3213835,-0.0785,-1.6293,9.6227,1.2033,268113425.58,N/A,970830000,27755013,0,100500000,67.9603,1.5167,2.7133,-12.2881,
300063.SZ,天龙集团,2013-03-14,4.7373,4.7422,4.7422,4.6588,4.7275,372753,3585331.6,-0.0098,-0.207,9.6185,1.343,267558325.32,N/A,968820000,27755013,0,100500000,67.8196,1.5136,2.7077,-12.2627,
300063.SZ,天龙集团,2013-03-15,4.7275,4.7471,4.801,4.6686,4.752,269030,2605858.6,0.0245,0.5187,9.6861,0.9693,268946075.97,N/A,973845000,27755013,0,100500000,68.1713,1.5214,2.7217,-12.3263,
300063.SZ,天龙集团,2013-03-18,4.752,4.7422,4.7961,4.6196,4.6539,188803,1806763,-0.0981,-2.064,9.5696,0.6802,263395073.37,N/A,953745000,27755013,0,100500000,66.7643,1.49,2.6655,-12.0719,
300063.SZ,天龙集团,2013-03-19,4.6539,4.6098,4.649,4.4921,4.6,321046,2984763.5,-0.0539,-1.1591,9.297,1.1567,260342021.94,N/A,942690000,27755013,0,100500000,65.9904,1.4727,2.6346,-11.9319,
300063.SZ,天龙集团,2013-03-20,4.6,4.5951,4.7569,4.5019,4.7422,301626,2879305.3,0.1422,3.0917,9.5459,1.0867,268390975.71,N/A,971835000,27755013,0,100500000,68.0306,1.5183,2.7161,-12.3008,
300063.SZ,天龙集团,2013-03-21,4.7422,4.6931,4.8059,4.6931,4.8059,361119,3515065.9,0.0638,1.3444,9.7338,1.3011,271999127.4,N/A,984900000,27755013,0,100500000,68.9452,1.5387,2.7526,-12.4662,
300063.SZ,天龙集团,2013-03-22,4.8059,4.8206,4.8206,4.7569,4.8059,245536,2399110.3,0,0,9.7709,0.8847,271999127.4,N/A,984900000,27755013,0,100500000,68.9452,1.5387,2.7526,-12.4662,
300063.SZ,天龙集团,2013-03-25,4.8059,4.8059,4.8059,4.7226,4.7667,187877,1821463.9,-0.0392,-0.8163,9.695,0.6769,269778726.36,N/A,976860000,27755013,0,100500000,68.3824,1.5261,2.7301,-12.3644,
300063.SZ,天龙集团,2013-03-26,4.7667,4.7814,4.7814,4.5754,4.6294,373280,3516484.2,-0.1373,-2.8807,9.4205,1.3449,262007322.72,N/A,948720000,27755013,0,100500000,66.4125,1.4822,2.6515,-12.0083,
300063.SZ,天龙集团,2013-03-27,4.6294,4.5902,4.649,4.5853,4.5853,285350,2682123.5,-0.0441,-0.9534,9.3994,1.0281,259509371.55,N/A,939675000,27755013,0,100500000,65.7793,1.468,2.6262,-11.8938,
300063.SZ,天龙集团,2013-03-28,4.5853,4.5264,4.5803,4.4234,4.443,228521,2092098.4,-0.1422,-3.1016,9.155,0.3727,555462937.5,N/A,910530000,61309375,0,100500000,63.7391,1.4225,2.5447,-11.5249,
300063.SZ,天龙集团,2013-03-29,4.443,4.4136,4.4725,4.3842,4.4234,191528,1726670,-0.0196,-0.4415,9.0152,0.3124,553010562.5,N/A,906510000,61309375,0,100500000,63.4577,1.4162,2.5335,-11.474,
300063.SZ,天龙集团,2013-04-01,4.4234,4.4087,4.5117,4.4087,4.4823,145110,1321787.5,0.0588,1.3304,9.1089,0.2367,560367687.5,N/A,918570000,61309375,0,100500000,64.3019,1.4351,2.5672,-11.6266,
300063.SZ,天龙集团,2013-04-02,4.4823,4.5068,4.5117,4.4136,4.4332,153440,1397241.7,-0.049,-1.0941,9.1061,0.2503,554236750,N/A,908520000,61309375,0,100500000,63.5984,1.4193,2.5391,-11.4994,
300063.SZ,天龙集团,2013-04-03,4.4332,4.4332,4.4872,4.3008,4.3008,152662,1363901.4,-0.1324,-2.9867,8.9341,0.249,537683218.75,N/A,881385000,61309375,0,100500000,61.6989,1.377,2.4633,-11.156,
300063.SZ,天龙集团,2013-04-08,4.3008,4.3401,4.3401,4.0213,4.2567,194512,1663685.7,-0.0441,-1.0262,8.5531,0.3173,532165375,N/A,872340000,61309375,0,100500000,61.0657,1.3628,2.438,-11.0415,
300063.SZ,天龙集团,2013-04-09,4.2567,4.2567,4.3548,4.2224,4.3302,159800,1406684.2,0.0736,1.7281,8.8028,0.2606,541361781.25,N/A,887415000,61309375,0,100500000,62.121,1.3864,2.4801,-11.2323,
300063.SZ,天龙集团,2013-04-10,4.3302,4.3253,4.4087,4.2273,4.3744,245848,2179336.2,0.0441,1.0193,8.8646,0.401,546879625,N/A,896460000,61309375,0,100500000,62.7542,1.4005,2.5054,-11.3468,
300063.SZ,天龙集团,2013-04-11,4.3744,4.4087,4.8108,4.4087,4.8108,1022029,9910569.1,0.4365,9.9776,9.697,1.667,601444968.75,N/A,985905000,61309375,0,100500000,69.0155,1.5402,2.7554,-12.4789,
300063.SZ,天龙集团,2013-04-12,4.8108,4.9481,4.9481,4.6686,4.6931,1119324,10871465.1,-0.1177,-2.4465,9.7125,1.8257,586730718.75,N/A,961785000,61309375,0,100500000,67.3271,1.5026,2.688,-12.1736,
300063.SZ,天龙集团,2013-04-15,4.6931,4.6784,4.6784,4.5166,4.649,579989,5429423.6,-0.0441,-0.9404,9.3613,0.946,581212875,N/A,952740000,61309375,0,100500000,66.6939,1.4884,2.6627,-12.0591,
300063.SZ,天龙集团,2013-04-16,4.649,4.5215,4.6637,4.5166,4.6588,248151,2334483.9,0.0098,0.211,9.4075,0.4048,582439062.5,N/A,954750000,61309375,0,100500000,66.8346,1.4916,2.6683,-12.0846,
300063.SZ,天龙集团,2013-04-17,4.6588,4.6441,4.6637,4.4332,4.6539,709129,6585723.4,-0.0049,-0.1053,9.2871,1.1566,581825968.75,N/A,953745000,61309375,0,100500000,66.7643,1.49,2.6655,-12.0719,
300063.SZ,天龙集团,2013-04-18,4.6539,4.6049,4.7226,4.5411,4.6686,460706,4365416.2,0.0147,0.3161,9.4755,0.7514,583665250,N/A,956760000,61309375,0,100500000,66.9753,1.4947,2.6739,-12.11,
300063.SZ,天龙集团,2013-04-19,4.6686,4.6686,4.7863,4.6686,4.698,678762,6539815.8,0.0294,0.6303,9.6349,1.1071,587343812.5,N/A,962790000,61309375,0,100500000,67.3974,1.5041,2.6908,-12.1863,
300063.SZ,天龙集团,2013-04-22,4.698,4.7765,4.7765,4.6245,4.7079,414872,3983466,0.0098,0.2088,9.6017,0.6767,588570000,N/A,964800000,61309375,0,100500000,67.5381,1.5073,2.6964,-12.2118,
300063.SZ,天龙集团,2013-04-23,4.7079,4.7422,4.7814,4.6588,4.6588,776582,7488434,-0.049,-1.0417,9.6428,1.2667,582439062.5,N/A,954750000,61309375,0,100500000,66.8346,1.4916,2.6683,-12.0846,
300063.SZ,天龙集团,2013-04-24,4.6588,4.7275,5.0364,4.7275,4.801,702409,6921236,0.1422,3.0526,9.8536,1.1457,600218781.25,N/A,983895000,61309375,0,100500000,68.8748,1.5371,2.7498,-12.4535,
300063.SZ,天龙集团,2013-04-25,4.801,4.7961,4.8059,4.6588,4.6784,479288,4601124.1,-0.1226,-2.5536,9.5999,0.7818,584891437.5,N/A,958770000,61309375,0,100500000,67.116,1.4979,2.6796,-12.1355,
300063.SZ,天龙集团,2013-04-26,4.6784,4.6784,4.7079,4.4627,4.5411,434819,4057647.6,-0.1373,-2.935,9.3318,0.7092,567724812.5,N/A,930630000,61309375,0,100500000,65.1462,1.4539,2.6009,-11.7793,
300063.SZ,天龙集团,2013-05-02,4.5411,4.5264,4.5656,4.3548,4.5607,193865,1795204.9,0.0196,0.432,9.2601,0.3162,570177187.5,N/A,934650000,61309375,0,100500000,65.4276,1.4602,2.6122,-11.8302,
300063.SZ,天龙集团,2013-05-03,4.5607,4.6245,4.7324,4.6049,4.6539,206199,1969918.1,0.0932,2.043,9.5535,0.3363,581825968.75,N/A,953745000,61309375,0,100500000,66.7643,1.49,2.6655,-12.0719,
300063.SZ,天龙集团,2013-05-06,4.6539,4.6441,4.7912,4.6441,4.7618,276999,2672258.2,0.1079,2.3182,9.6472,0.4518,595314031.25,N/A,975855000,61309375,0,100500000,68.312,1.5245,2.7273,-12.3517,
300063.SZ,天龙集团,2013-05-07,4.7618,4.7471,4.7814,4.6833,4.7716,347016,3353600.2,0.0098,0.206,9.6641,0.566,596540218.75,N/A,977865000,61309375,0,100500000,68.4527,1.5277,2.7329,-12.3772,
300063.SZ,天龙集团,2013-05-08,4.7716,4.7814,4.7912,4.7373,4.7569,426310,4142703.9,-0.0147,-0.3083,9.7176,0.6953,594700937.5,N/A,974850000,61309375,0,100500000,68.2417,1.523,2.7245,-12.339,
300063.SZ,天龙集团,2013-05-09,4.7569,4.7618,4.8795,4.7177,4.8648,943643,9266958.2,0.1079,2.268,9.8204,1.5391,608189000,N/A,996960000,61309375,0,100500000,69.7894,1.5575,2.7863,-12.6188,
300063.SZ,天龙集团,2013-05-10,4.8648,4.855,4.8746,4.7471,4.8648,545842,5354278.6,0,0,9.8092,0.8903,608189000,N/A,996960000,61309375,0,100500000,69.7894,1.5575,2.7863,-12.6188,
300063.SZ,天龙集团,2013-05-13,4.8648,4.8354,4.8599,4.7863,4.8452,470917,4635255.7,-0.0196,-0.4032,9.843,0.7681,605736625,N/A,992940000,61309375,0,100500000,69.508,1.5512,2.7751,-12.568,
300063.SZ,天龙集团,2013-05-14,4.8452,4.855,4.8746,4.7471,4.7961,458279,4480186.7,-0.049,-1.0121,9.7761,0.7475,599605687.5,N/A,982890000,61309375,0,100500000,68.8045,1.5355,2.747,-12.4408,
300063.SZ,天龙集团,2013-05-15,4.7961,4.8108,4.9432,4.7667,4.8893,1145544,11368385.1,0.0932,1.9427,9.924,1.8685,611254468.75,N/A,1001985000,61309375,0,100500000,70.1412,1.5654,2.8003,-12.6824,
300063.SZ,天龙集团,2013-05-16,4.8893,4.8795,4.958,4.8305,4.8648,910064,9076557.2,-0.0245,-0.5015,9.9735,1.4844,608189000,N/A,996960000,61309375,0,100500000,69.7894,1.5575,2.7863,-12.6188,
300063.SZ,天龙集团,2013-05-17,4.8648,4.8648,5.0021,4.8452,4.958,1129677,11378306.7,0.0932,1.9153,10.0722,1.8426,619837781.25,N/A,1016055000,61309375,0,100500000,71.1261,1.5873,2.8397,-12.8605,
300063.SZ,天龙集团,2013-05-20,4.958,4.9236,5.0757,4.9236,4.9776,1987390,20203313.2,0.0196,0.3956,10.1658,3.2416,622290156.25,N/A,1020075000,61309375,0,100500000,71.4075,1.5936,2.8509,-12.9114,
300063.SZ,天龙集团,2013-05-21,4.9776,4.9531,5.1002,4.9285,5.0168,1367386,14040845.9,0.0392,0.7882,10.2684,2.2303,627194906.25,N/A,1028115000,61309375,0,100500000,71.9703,1.6062,2.8734,-13.0132,
300063.SZ,天龙集团,2013-05-22,5.0168,5.0266,5.0511,4.855,4.8648,1300357,13149470.2,-0.152,-3.0303,10.1122,2.121,608189000,N/A,996960000,61309375,0,100500000,69.7894,1.5575,2.7863,-12.6188,
300063.SZ,天龙集团,2013-05-23,4.8648,4.8648,5.0855,4.8648,5.0462,1354891,13803580,0.1814,3.7298,10.188,2.2099,630873468.75,N/A,1034145000,61309375,0,100500000,72.3924,1.6156,2.8902,-13.0895,
300063.SZ,天龙集团,2013-05-24,5.0462,5.0462,5.1002,4.9972,5.0462,1396413,14352068.9,0,0,10.2778,2.2777,630873468.75,N/A,1034145000,61309375,0,100500000,72.3924,1.6156,2.8902,-13.0895,
300063.SZ,天龙集团,2013-05-27,5.0462,5.0413,5.1492,5.007,5.0266,1170268,12073769.5,-0.0196,-0.3887,10.3171,1.9088,628421093.75,N/A,1030125000,61309375,0,100500000,72.111,1.6093,2.879,-13.0386,
300063.SZ,天龙集团,2013-05-28,5.0266,5.0413,5.0511,4.8991,4.9825,965591,9740452.4,-0.0441,-0.878,10.0876,1.5749,622903250,N/A,1021080000,61309375,0,100500000,71.4779,1.5952,2.8537,-12.9241,
300063.SZ,天龙集团,2013-05-29,4.9825,4.9776,4.9825,4.904,4.9481,625442,6308108.3,-0.0343,-0.689,10.0858,1.0201,618611593.75,N/A,1014045000,61309375,0,100500000,70.9854,1.5842,2.834,-12.8351,
300063.SZ,天龙集团,2013-05-30,4.9481,4.958,4.9874,4.9334,4.9776,909587,9199049.3,0.0294,0.5946,10.1134,1.4836,622290156.25,N/A,1020075000,61309375,0,100500000,71.4075,1.5936,2.8509,-12.9114,
300063.SZ,天龙集团,2013-05-31,4.9776,4.9678,5.3748,4.9236,5.0757,2654528,27786014.6,0.0981,1.9704,10.4674,4.3297,634552031.25,N/A,1040175000,61309375,0,100500000,72.8146,1.625,2.9071,-13.1658,
300063.SZ,天龙集团,2013-06-03,5.0757,4.9825,5.0315,4.8991,4.8991,1467299,14805660.7,-0.1765,-3.4783,10.0904,2.3933,612480656.25,N/A,1003995000,61309375,0,100500000,70.2819,1.5685,2.806,-12.7079,
300063.SZ,天龙集团,2013-06-04,4.8991,4.8501,4.8501,4.7079,4.7569,1169519,11391172.5,-0.1422,-2.9029,9.74,1.9076,594700937.5,N/A,974850000,61309375,0,100500000,68.2417,1.523,2.7245,-12.339,
300063.SZ,天龙集团,2013-06-05,4.7569,4.7765,4.8795,4.7569,4.8452,708502,6989549,0.0883,1.8557,9.8652,1.1556,605736625,N/A,992940000,61309375,0,100500000,69.508,1.5512,2.7751,-12.568,
300063.SZ,天龙集团,2013-06-06,4.8452,4.7667,4.8697,4.7667,4.8501,566669,5579476.7,0.0049,0.1012,9.8461,0.9243,606349718.75,N/A,993945000,61309375,0,100500000,69.5784,1.5528,2.7779,-12.5807,
300063.SZ,天龙集团,2013-06-07,4.8501,4.8501,4.8697,4.6637,4.6735,449209,4341558,-0.1765,-3.64,9.6649,0.7327,584278343.75,N/A,957765000,61309375,0,100500000,67.0457,1.4963,2.6768,-12.1227,
300063.SZ,天龙集团,2013-06-13,4.6735,4.6588,4.6588,4.5068,4.6343,345463,3229239.7,-0.0392,-0.8395,9.3476,0.5635,579373593.75,N/A,949725000,61309375,0,100500000,66.4829,1.4837,2.6543,-12.021,
300063.SZ,天龙集团,2013-06-14,4.6343,4.6294,4.7324,4.6294,4.7128,415547,3982288.5,0.0785,1.6931,9.5832,0.6778,589183093.75,N/A,965805000,61309375,0,100500000,67.6085,1.5088,2.6992,-12.2245,
300063.SZ,天龙集团,2013-06-17,4.7128,4.7079,4.7961,4.6882,4.7275,224130,2168383.8,0.0147,0.3122,9.6747,0.3656,591022375,N/A,968820000,61309375,0,100500000,67.8196,1.5136,2.7077,-12.2627,
300063.SZ,天龙集团,2013-06-18,4.7275,4.7324,4.7863,4.6686,4.7765,565158,5456061.1,0.049,1.0373,9.654,0.9218,597153312.5,N/A,978870000,61309375,0,100500000,68.5231,1.5293,2.7357,-12.3899,
300063.SZ,天龙集团,2013-06-19,4.7765,4.698,4.7422,4.6,4.6931,353372,3359712,-0.0834,-1.7454,9.5076,0.5764,586730718.75,N/A,961785000,61309375,0,100500000,67.3271,1.5026,2.688,-12.1736,
300063.SZ,天龙集团,2013-06-20,4.6931,4.6784,4.7422,4.5215,4.5656,250255,2387469.3,-0.1275,-2.7168,9.5401,0.4082,570790281.25,N/A,935655000,61309375,0,100500000,65.4979,1.4617,2.615,-11.8429,
300063.SZ,天龙集团,2013-06-21,4.5656,4.4676,4.5558,4.4087,4.5166,490587,4469938.2,-0.049,-1.0741,9.1114,0.8002,564659343.75,N/A,925605000,61309375,0,100500000,64.7944,1.446,2.5869,-11.7157,
300063.SZ,天龙集团,2013-06-24,4.5166,4.4577,4.5558,4.1439,4.1684,722547,6334042.6,-0.3482,-7.709,8.7663,1.1785,521129687.5,N/A,854250000,61309375,0,100500000,59.7994,1.3346,2.3875,-10.8125,
300063.SZ,天龙集团,2013-06-25,4.1684,4.1439,4.3057,3.9281,4.1586,756774,6325425.7,-0.0098,-0.2353,8.3584,1.2344,519903500,N/A,852240000,61309375,0,100500000,59.6587,1.3314,2.3818,-10.7871,
300063.SZ,天龙集团,2013-06-26,4.1586,4.1586,4.291,4.0703,4.2665,550076,4707350.3,0.1079,2.5943,8.5576,0.8972,533391562.5,N/A,874350000,61309375,0,100500000,61.2064,1.366,2.4436,-11.0669,
300063.SZ,天龙集团,2013-06-27,4.2665,4.2224,4.3401,4.1929,4.242,472010,4122264.2,-0.0245,-0.5747,8.7334,0.7699,530326093.75,N/A,869325000,61309375,0,100500000,60.8547,1.3581,2.4296,-11.0033,
300063.SZ,天龙集团,2013-06-28,4.242,4.1096,4.2665,4.1096,4.1684,306288,2608102.2,-0.0736,-1.7341,8.5152,0.4996,521129687.5,N/A,854250000,61309375,0,100500000,59.7994,1.3346,2.3875,-10.8125,
300063.SZ,天龙集团,2013-07-01,4.1684,4.1684,4.3008,4.1439,4.291,249719,2144283.2,0.1226,2.9412,8.5868,0.5376,406427000,N/A,879375000,46448800,0,100500000,61.5582,1.3738,2.4577,-11.1305,
300063.SZ,天龙集团,2013-07-02,4.291,4.2414,4.3704,4.2414,4.3654,286198,2494445,0.0744,1.7341,8.7158,0.6162,408749440,N/A,884400000,46448800,0,100500000,61.91,1.3817,2.4717,-11.1941,
300063.SZ,天龙集团,2013-07-03,4.3654,4.4001,4.4001,4.2414,4.3357,342640,2984103.4,-0.0298,-0.6818,8.7092,0.7377,405962512,N/A,878370000,46448800,0,100500000,61.4879,1.3722,2.4549,-11.1178,
300063.SZ,天龙集团,2013-07-04,4.3357,4.3257,4.4597,4.296,4.3654,283958,2505511.6,0.0298,0.6865,8.8235,0.6113,408749440,N/A,884400000,46448800,0,100500000,61.91,1.3817,2.4717,-11.1941,
300063.SZ,天龙集团,2013-07-05,4.3654,4.3654,4.4299,4.1273,4.3307,334921,2937281.9,-0.0347,-0.7955,8.7701,0.7211,405498024,N/A,877365000,46448800,0,100500000,61.4175,1.3707,2.4521,-11.1051,
300063.SZ,天龙集团,2013-07-08,4.3307,4.2612,4.3257,4.1174,4.1521,161691,1373241.4,-0.1786,-4.1237,8.493,0.3481,388776456,N/A,841185000,46448800,0,100500000,58.8848,1.3142,2.3509,-10.6471,
300063.SZ,天龙集团,2013-07-09,4.1521,4.0628,4.2166,4.0579,4.1422,228210,1915311.7,-0.0099,-0.2389,8.3928,0.4913,387847480,N/A,839175000,46448800,0,100500000,58.7441,1.311,2.3453,-10.6217,
300063.SZ,天龙集团,2013-07-10,4.1422,4.1075,4.3406,4.1075,4.3158,328331,2804768.4,0.1736,4.1916,8.5425,0.7069,404104560,N/A,874350000,46448800,0,100500000,61.2064,1.366,2.4436,-11.0669,
300063.SZ,天龙集团,2013-07-11,4.3158,4.2216,4.3753,4.2216,4.3357,577161,5036044.8,0.0198,0.4598,8.7255,1.2426,405962512,N/A,878370000,46448800,0,100500000,61.4879,1.3722,2.4549,-11.1178,
300063.SZ,天龙集团,2013-07-12,4.3357,4.3555,4.6432,4.296,4.4299,1572839,14237243.1,0.0943,2.1739,9.0519,3.3862,414787784,N/A,897465000,46448800,0,100500000,62.8245,1.4021,2.5082,-11.3595,
300063.SZ,天龙集团,2013-07-15,4.4299,4.4299,4.5043,4.3357,4.4498,661414,5896795.4,0.0198,0.4479,8.9154,1.424,416645736,N/A,901485000,46448800,0,100500000,63.106,1.4084,2.5195,-11.4104,
300063.SZ,天龙集团,2013-07-16,4.4498,4.4646,4.5242,4.415,4.5142,832144,7517899.1,0.0645,1.4493,9.0344,1.7915,422684080,N/A,914550000,46448800,0,100500000,64.0205,1.4288,2.556,-11.5758,
300063.SZ,天龙集团,2013-07-17,4.5142,4.4845,4.539,4.4299,4.4597,501302,4541077.9,-0.0546,-1.2088,9.0586,1.0793,417574712,N/A,903495000,46448800,0,100500000,63.2467,1.4115,2.5251,-11.4358,
300063.SZ,天龙集团,2013-07-18,4.4597,4.4299,4.5639,4.42,4.5242,696633,6324387.8,0.0645,1.4461,9.0785,1.4998,423613056,N/A,916560000,46448800,0,100500000,64.1612,1.4319,2.5616,-11.6012,
300063.SZ,天龙集团,2013-07-19,4.5242,4.5639,4.6035,4.4001,4.415,1070905,9742424,-0.1091,-2.4123,9.0974,2.3056,413394320,N/A,894450000,46448800,0,100500000,62.6135,1.3974,2.4998,-11.3213,
300063.SZ,天龙集团,2013-07-22,4.415,4.42,4.544,4.3753,4.5291,385603,3489935.7,0.1141,2.5843,9.0506,0.8302,424077544,N/A,917565000,46448800,0,100500000,64.2316,1.4335,2.5644,-11.6139,
300063.SZ,天龙集团,2013-07-23,4.5291,4.5539,4.6333,4.544,4.5887,608000,5619263.4,0.0595,1.3143,9.2422,1.309,429651400,N/A,929625000,46448800,0,100500000,65.0758,1.4523,2.5981,-11.7666,
300063.SZ,天龙集团,2013-07-24,4.5887,4.5639,4.6184,4.544,4.6135,710904,6588259.8,0.0248,0.5405,9.2674,1.5305,431973840,N/A,934650000,46448800,0,100500000,65.4276,1.4602,2.6122,-11.8302,
300063.SZ,天龙集团,2013-07-25,4.6135,4.6135,4.6135,4.5043,4.5986,495627,4568181.9,-0.0149,-0.3226,9.217,1.067,430580376,N/A,931635000,46448800,0,100500000,65.2165,1.4555,2.6037,-11.792,
300063.SZ,天龙集团,2013-07-26,4.5986,4.5986,4.6383,4.4795,4.5738,207914,1906203.5,-0.0248,-0.5394,9.1682,0.4476,428257936,N/A,926610000,46448800,0,100500000,64.8648,1.4476,2.5897,-11.7284,
300063.SZ,天龙集团,2013-07-29,4.5738,4.5192,4.5887,4.4498,4.5837,344980,3144593.4,0.0099,0.2169,9.1153,0.7427,429186912,N/A,928620000,46448800,0,100500000,65.0055,1.4508,2.5953,-11.7538,
