代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000813.SZ,天山纺织,2009-01-08,3,3,3.04,2.8,2.86,5609032,16589599.6,-0.14,-4.6667,2.9577,3.5909,446733810.38,N/A,1039484160,156200633,0,363456000,496.4672,2.2945,2.7267,124.7854,
000813.SZ,天山纺织,2009-01-09,2.86,2.85,2.95,2.81,2.95,2646629,7680119.4,0.09,3.1469,2.9018,1.6944,460791867.35,N/A,1072195200,156200633,0,363456000,512.0903,2.3667,2.8125,128.7122,
000813.SZ,天山纺织,2009-01-12,2.95,2.95,3.03,2.9,2.95,2938612,8726928.8,0,0,2.9697,1.8813,460791867.35,N/A,1072195200,156200633,0,363456000,512.0903,2.3667,2.8125,128.7122,
000813.SZ,天山纺织,2009-01-13,2.95,2.91,2.94,2.81,2.83,2397829,6889280,-0.12,-4.0678,2.8731,1.5351,442047791.39,N/A,1028580480,156200633,0,363456000,491.2595,2.2705,2.6981,123.4764,
000813.SZ,天山纺织,2009-01-14,2.83,2.82,2.94,2.81,2.93,2243799,6489159.9,0.1,3.5336,2.892,1.4365,457667854.69,N/A,1064926080,156200633,0,363456000,508.6185,2.3507,2.7935,127.8396,
000813.SZ,天山纺织,2009-01-15,2.93,2.9,2.99,2.87,2.95,3554300,10495646.4,0.02,0.6826,2.9529,2.2755,460791867.35,N/A,1072195200,156200633,0,363456000,512.0903,2.3667,2.8125,128.7122,
000813.SZ,天山纺织,2009-01-16,2.95,2.95,3.04,2.95,2.97,4723706,14205148.9,0.02,0.678,3.0072,3.0241,463915880.01,N/A,1079464320,156200633,0,363456000,515.5621,2.3828,2.8316,129.5848,
000813.SZ,天山纺织,2009-01-19,2.97,2.98,3.02,2.96,3.02,3571475,10703791.3,0.05,1.6835,2.997,2.2865,471725911.66,N/A,1097637120,156200633,0,363456000,524.2416,2.4229,2.8793,131.7664,
000813.SZ,天山纺织,2009-01-20,3.02,3.01,3.02,2.92,3,2174904,6457858.4,-0.02,-0.6623,2.9693,1.3924,468601899,N/A,1090368000,156200633,0,363456000,520.7698,2.4069,2.8602,130.8938,
000813.SZ,天山纺织,2009-01-21,3,2.98,3.15,2.95,3.07,7855030,24234490.8,0.07,2.3333,3.0852,5.0288,479535943.31,N/A,1115809920,156200633,0,363456000,532.9211,2.463,2.927,133.9479,
000813.SZ,天山纺织,2009-01-22,3.07,3.05,3.07,2.99,3.07,4038542,12247408.7,0,0,3.0326,2.5855,479535943.31,N/A,1115809920,156200633,0,363456000,532.9211,2.463,2.927,133.9479,
000813.SZ,天山纺织,2009-01-23,3.07,3.04,3.08,3,3.01,3222258,9787835.6,-0.06,-1.9544,3.0376,2.0629,470163905.33,N/A,1094002560,156200633,0,363456000,522.5057,2.4149,2.8698,131.3301,
000813.SZ,天山纺织,2009-02-02,3.01,3.02,3.19,2.99,3.18,7097114,22090232.4,0.17,5.6478,3.1126,4.5436,496718012.94,N/A,1155790080,156200633,0,363456000,552.0159,2.5513,3.0318,138.7474,
000813.SZ,天山纺织,2009-02-03,3.18,3.2,3.45,3.2,3.35,13854407,46320658.2,0.17,5.3459,3.3434,8.8696,523272120.55,N/A,1217577600,156200633,0,363456000,581.5262,2.6877,3.1939,146.1647,
000813.SZ,天山纺织,2009-02-04,3.35,3.38,3.38,3.25,3.36,10428284,34476626.2,0.01,0.2985,3.3061,6.6762,524834126.88,N/A,1221212160,156200633,0,363456000,583.2621,2.6957,3.2034,146.601,
000813.SZ,天山纺织,2009-02-05,3.36,3.46,3.59,3.32,3.34,17480644,60717162.3,-0.02,-0.5952,3.4734,11.1911,521710114.22,N/A,1213943040,156200633,0,363456000,579.7903,2.6796,3.1844,145.7284,
000813.SZ,天山纺织,2009-02-06,3.34,3.34,3.45,3.3,3.43,10033978,34022339.5,0.09,2.6946,3.3907,6.4238,535768171.19,N/A,1246654080,156200633,0,363456000,595.4134,2.7518,3.2702,149.6552,
000813.SZ,天山纺织,2009-02-09,3.43,3.43,3.5,3.35,3.48,11581329,39825859.6,0.05,1.4577,3.4388,7.4144,543578202.84,N/A,1264826880,156200633,0,363456000,604.0929,2.792,3.3179,151.8367,
000813.SZ,天山纺织,2009-02-10,3.48,3.45,3.65,3.39,3.64,13959349,49426988.5,0.16,4.5977,3.5408,8.9368,568570304.12,N/A,1322979840,156200633,0,363456000,631.8673,2.9203,3.4704,158.8177,
000813.SZ,天山纺织,2009-02-11,3.64,3.55,3.75,3.51,3.58,12408509,45184457,-0.06,-1.6484,3.6414,7.944,559198266.14,N/A,1301172480,156200633,0,363456000,621.4519,2.8722,3.4132,156.1999,
000813.SZ,天山纺织,2009-02-12,3.58,3.6,3.65,3.43,3.64,7568194,26866989.3,0.06,1.676,3.55,4.8452,568570304.12,N/A,1322979840,156200633,0,363456000,631.8673,2.9203,3.4704,158.8177,
000813.SZ,天山纺织,2009-02-13,3.64,3.62,3.79,3.61,3.76,10327265,38522609.3,0.12,3.2967,3.7302,6.6115,587314380.08,N/A,1366594560,156200633,0,363456000,652.6981,3.0166,3.5848,164.0535,
000813.SZ,天山纺织,2009-02-16,3.76,3.85,4,3.78,3.89,10567743,40995288.6,0.13,3.4574,3.8793,6.7655,607620462.37,N/A,1413843840,156200633,0,363456000,675.2648,3.1209,3.7087,169.7256,
000813.SZ,天山纺织,2009-02-17,3.89,3.93,3.96,3.68,3.68,8508447,32591224.9,-0.21,-5.3985,3.8305,5.4471,574818329.44,N/A,1337518080,156200633,0,363456000,638.8109,2.9524,3.5085,160.563,
000813.SZ,天山纺织,2009-02-18,3.68,3.58,3.78,3.52,3.54,6942212,25358597.6,-0.14,-3.8043,3.6528,4.4444,552950240.82,N/A,1286634240,156200633,0,363456000,614.5083,2.8401,3.3751,154.4546,
000813.SZ,天山纺织,2009-02-19,3.54,3.58,3.67,3.49,3.59,5496448,19667429.2,0.05,1.4124,3.5782,3.5188,560760272.47,N/A,1304807040,156200633,0,363456000,623.1878,2.8802,3.4227,156.6362,
000813.SZ,天山纺织,2009-02-20,3.59,3.58,3.76,3.58,3.74,6001913,21945779.8,0.15,4.1783,3.6565,3.8424,584190367.42,N/A,1359325440,156200633,0,363456000,649.2263,3.0006,3.5657,163.1809,
000813.SZ,天山纺织,2009-02-23,3.74,3.69,3.84,3.65,3.82,7923060,29848598.6,0.08,2.139,3.7673,5.0724,596686418.06,N/A,1388401920,156200633,0,363456000,663.1135,3.0647,3.642,166.6714,
000813.SZ,天山纺织,2009-02-24,3.82,3.82,3.88,3.6,3.62,8581865,32285138.3,-0.2,-5.2356,3.762,5.4941,565446291.46,N/A,1315710720,156200633,0,363456000,628.3955,2.9043,3.4513,157.9451,
000813.SZ,天山纺织,2009-02-25,3.62,3.68,3.77,3.55,3.72,5869610,21499985.1,0.1,2.7624,3.6629,3.7577,581066354.76,N/A,1352056320,156200633,0,363456000,645.7545,2.9845,3.5467,162.3082,
000813.SZ,天山纺织,2009-02-26,3.72,3.73,3.88,3.43,3.55,13175930,49697089,-0.17,-4.5699,3.7718,8.4353,554512247.15,N/A,1290268800,156200633,0,363456000,616.2442,2.8481,3.3846,154.8909,
000813.SZ,天山纺织,2009-02-27,3.55,3.48,3.48,3.2,3.2,6310899,20963941.9,-0.35,-9.8592,3.3219,4.0403,499842025.6,N/A,1163059200,156200633,0,363456000,555.4877,2.5673,3.0509,139.62,
000813.SZ,天山纺织,2009-03-02,3.2,3.21,3.35,3.13,3.33,2877443,9424405.2,0.13,4.0625,3.2753,1.8421,520148107.89,N/A,1210308480,156200633,0,363456000,578.0544,2.6716,3.1748,145.2921,
000813.SZ,天山纺织,2009-03-03,3.33,3.25,3.36,3.21,3.3,2434755,8000980.5,-0.03,-0.9009,3.2862,1.5587,515462088.9,N/A,1199404800,156200633,0,363456000,572.8467,2.6475,3.1462,143.9831,
000813.SZ,天山纺织,2009-03-04,3.3,3.34,3.49,3.25,3.46,4747187,16182503.4,0.16,4.8485,3.4089,3.0392,540454190.18,N/A,1257557760,156200633,0,363456000,600.6211,2.7759,3.2988,150.9641,
000813.SZ,天山纺织,2009-03-05,3.46,3.47,3.52,3.36,3.49,6070173,20978578.1,0.03,0.8671,3.456,3.8861,545140209.17,N/A,1268461440,156200633,0,363456000,605.8288,2.8,3.3274,152.2731,
000813.SZ,天山纺织,2009-03-06,3.49,3.41,3.51,3.4,3.48,3506704,12156949.3,-0.01,-0.2865,3.4668,2.245,543578202.84,N/A,1264826880,156200633,0,363456000,604.0929,2.792,3.3179,151.8367,
000813.SZ,天山纺织,2009-03-09,3.48,3.48,3.55,3.31,3.33,3463310,11919586.5,-0.15,-4.3103,3.4417,2.2172,520148107.89,N/A,1210308480,156200633,0,363456000,578.0544,2.6716,3.1748,145.2921,
000813.SZ,天山纺织,2009-03-10,3.33,3.33,3.43,3.3,3.42,2521080,8462796.4,0.09,2.7027,3.3568,1.614,534206164.86,N/A,1243019520,156200633,0,363456000,593.6775,2.7438,3.2606,149.2189,
000813.SZ,天山纺织,2009-03-11,3.42,3.45,3.57,3.42,3.48,4566698,15971636.8,0.06,1.7544,3.4974,2.9236,543578202.84,N/A,1264826880,156200633,0,363456000,604.0929,2.792,3.3179,151.8367,
000813.SZ,天山纺织,2009-03-12,3.48,3.45,3.48,3.32,3.45,2651991,9031642.3,-0.03,-0.8621,3.4056,1.6978,538892183.85,N/A,1253923200,156200633,0,363456000,598.8852,2.7679,3.2892,150.5278,
000813.SZ,天山纺织,2009-03-13,3.45,3.48,3.48,3.35,3.39,2319486,7924131.4,-0.06,-1.7391,3.4163,1.4849,529520145.87,N/A,1232115840,156200633,0,363456000,588.4698,2.7198,3.232,147.9099,
000813.SZ,天山纺织,2009-03-16,3.39,3.38,3.46,3.33,3.45,1839961,6264973.8,0.06,1.7699,3.4049,1.1779,538892183.85,N/A,1253923200,156200633,0,363456000,598.8852,2.7679,3.2892,150.5278,
000813.SZ,天山纺织,2009-03-17,3.45,3.45,3.6,3.43,3.55,5869502,20654861.9,0.1,2.8986,3.519,3.7577,554512247.15,N/A,1290268800,156200633,0,363456000,616.2442,2.8481,3.3846,154.8909,
000813.SZ,天山纺织,2009-03-18,3.55,3.58,3.67,3.56,3.59,7183376,25969439.8,0.04,1.1268,3.6152,4.5988,560760272.47,N/A,1304807040,156200633,0,363456000,623.1878,2.8802,3.4227,156.6362,
000813.SZ,天山纺织,2009-03-19,3.59,3.65,3.68,3.58,3.68,5437898,19751302.7,0.09,2.507,3.6322,3.4814,574818329.44,N/A,1337518080,156200633,0,363456000,638.8109,2.9524,3.5085,160.563,
000813.SZ,天山纺织,2009-03-20,3.68,3.67,3.68,3.53,3.59,4904295,17664450.6,-0.09,-2.4457,3.6018,3.1397,560760272.47,N/A,1304807040,156200633,0,363456000,623.1878,2.8802,3.4227,156.6362,
000813.SZ,天山纺织,2009-03-23,3.59,3.6,3.69,3.57,3.67,4716673,17221541.6,0.08,2.2284,3.6512,3.0196,573256323.11,N/A,1333883520,156200633,0,363456000,637.075,2.9444,3.499,160.1267,
000813.SZ,天山纺织,2009-03-24,3.67,3.69,3.76,3.65,3.68,6121927,22608646.2,0.01,0.2725,3.6931,3.9193,574818329.44,N/A,1337518080,156200633,0,363456000,638.8109,2.9524,3.5085,160.563,
000813.SZ,天山纺织,2009-03-25,3.68,3.68,3.68,3.55,3.55,3542704,12837881.9,-0.13,-3.5326,3.6238,2.268,554512247.15,N/A,1290268800,156200633,0,363456000,616.2442,2.8481,3.3846,154.8909,
000813.SZ,天山纺织,2009-03-26,3.55,3.58,3.65,3.52,3.65,3414563,12311535.2,0.1,2.8169,3.6056,2.186,570132310.45,N/A,1326614400,156200633,0,363456000,633.6032,2.9283,3.4799,159.2541,
000813.SZ,天山纺织,2009-03-27,3.65,3.69,3.72,3.64,3.7,5391099,19870289.8,0.05,1.3699,3.6858,3.4514,577942342.1,N/A,1344787200,156200633,0,363456000,642.2827,2.9685,3.5276,161.4356,
000813.SZ,天山纺织,2009-03-30,3.7,3.73,3.78,3.7,3.74,5278983,19752754.9,0.04,1.0811,3.7418,3.3796,584190367.42,N/A,1359325440,156200633,0,363456000,649.2263,3.0006,3.5657,163.1809,
000813.SZ,天山纺织,2009-03-31,3.74,3.65,3.75,3.55,3.75,5128054,18766972.9,0.01,0.2674,3.6597,3.283,585752373.75,N/A,1362960000,156200633,0,363456000,650.9622,3.0086,3.5753,163.6172,
000813.SZ,天山纺织,2009-04-01,3.75,3.74,3.88,3.74,3.82,9276196,35402474.3,0.07,1.8667,3.8165,5.9386,596686418.06,N/A,1388401920,156200633,0,363456000,663.1135,3.0647,3.642,166.6714,
000813.SZ,天山纺织,2009-04-02,3.82,3.82,3.87,3.77,3.79,6392965,24386372,-0.03,-0.7853,3.8146,4.0928,592000399.07,N/A,1377498240,156200633,0,363456000,657.9058,3.0407,3.6134,165.3624,
000813.SZ,天山纺织,2009-04-03,3.79,3.78,3.82,3.72,3.75,5158537,19433532.2,-0.04,-1.0554,3.7673,3.3025,585752373.75,N/A,1362960000,156200633,0,363456000,650.9622,3.0086,3.5753,163.6172,
000813.SZ,天山纺织,2009-04-07,3.75,3.75,3.82,3.75,3.8,4099832,15529309.2,0.05,1.3333,3.7878,2.6247,593562405.4,N/A,1381132800,156200633,0,363456000,659.6417,3.0487,3.6229,165.7988,
000813.SZ,天山纺织,2009-04-08,3.8,3.78,3.81,3.65,3.65,5667717,21142854.3,-0.15,-3.9474,3.7304,3.6285,570132310.45,N/A,1326614400,156200633,0,363456000,633.6032,2.9283,3.4799,159.2541,
000813.SZ,天山纺织,2009-04-09,3.65,3.61,3.71,3.6,3.7,4265531,15585489.7,0.05,1.3699,3.6538,2.7308,577942342.1,N/A,1344787200,156200633,0,363456000,642.2827,2.9685,3.5276,161.4356,
000813.SZ,天山纺织,2009-04-10,3.7,3.73,4.03,3.68,3.97,12496929,48116023,0.27,7.2973,3.8502,8.0006,620116513.01,N/A,1442920320,156200633,0,363456000,689.152,3.1851,3.785,173.2161,
000813.SZ,天山纺织,2009-04-13,3.97,3.95,4.01,3.87,3.92,14376277,56462754.4,-0.05,-1.2594,3.9275,9.2037,612306481.36,N/A,1424747520,156200633,0,363456000,680.4725,3.145,3.7373,171.0345,
000813.SZ,天山纺织,2009-04-14,3.92,3.88,3.92,3.83,3.91,7702582,29836848.8,-0.01,-0.2551,3.8736,4.9312,610744475.03,N/A,1421112960,156200633,0,363456000,678.7366,3.1369,3.7278,170.5982,
000813.SZ,天山纺织,2009-04-15,3.91,3.91,3.92,3.79,3.89,5662210,21863314,-0.02,-0.5115,3.8613,3.625,607620462.37,N/A,1413843840,156200633,0,363456000,675.2648,3.1209,3.7087,169.7256,
000813.SZ,天山纺织,2009-04-16,3.89,3.91,4.11,3.87,4.03,13228587,52899658.4,0.14,3.599,3.9989,8.469,629488550.99,N/A,1464727680,156200633,0,363456000,699.5674,3.2332,3.8422,175.8339,
000813.SZ,天山纺织,2009-04-17,4.03,4,4.19,3.84,4.07,12458344,50083874.6,0.04,0.9926,4.0201,7.9759,635736576.31,N/A,1479265920,156200633,0,363456000,706.511,3.2653,3.8804,177.5792,
000813.SZ,天山纺织,2009-04-20,4.07,4.04,4.3,4,4.21,11661243,48600419.2,0.14,3.4398,4.1677,7.4656,657604664.93,N/A,1530149760,156200633,0,363456000,730.8136,3.3776,4.0138,183.6876,
000813.SZ,天山纺织,2009-04-21,4.21,4.15,4.25,4.06,4.18,7857462,32615982.9,-0.03,-0.7126,4.151,5.0304,652918645.94,N/A,1519246080,156200633,0,363456000,725.6059,3.3536,3.9852,182.3786,
000813.SZ,天山纺织,2009-04-22,4.18,4.2,4.35,3.88,3.95,9622304,39631507.2,-0.23,-5.5024,4.1187,6.1602,616992500.35,N/A,1435651200,156200633,0,363456000,685.6802,3.169,3.766,172.3434,
000813.SZ,天山纺织,2009-04-23,3.95,3.93,3.98,3.85,3.95,4837907,18987574.2,0,0,3.9247,3.0972,616992500.35,N/A,1435651200,156200633,0,363456000,685.6802,3.169,3.766,172.3434,
000813.SZ,天山纺织,2009-04-24,3.95,4,4.03,3.86,3.9,4244309,16715285,-0.05,-1.2658,3.9383,2.7172,609182468.7,N/A,1417478400,156200633,0,363456000,677.0007,3.1289,3.7183,170.1619,
000813.SZ,天山纺织,2009-04-27,3.9,3.9,3.93,3.68,3.68,4319773,16238848.3,-0.22,-5.641,3.7592,2.7655,574818329.44,N/A,1337518080,156200633,0,363456000,638.8109,2.9524,3.5085,160.563,
000813.SZ,天山纺织,2009-04-28,3.68,3.66,3.75,3.66,3.75,2858608,10611373.1,0.07,1.9022,3.7121,1.8301,585752373.75,N/A,1362960000,156200633,0,363456000,650.9622,3.0086,3.5753,163.6172,
000813.SZ,天山纺织,2009-04-29,3.75,3.75,3.85,3.73,3.83,3117096,11855814.5,0.08,2.1333,3.8035,1.9956,598248424.39,N/A,1392036480,156200633,0,363456000,664.8494,3.0728,3.6515,167.1077,
000813.SZ,天山纺织,2009-04-30,3.83,3.83,3.94,3.83,3.93,3888496,15114895.6,0.1,2.611,3.8871,2.4894,613868487.69,N/A,1428382080,156200633,0,363456000,682.2084,3.153,3.7469,171.4708,
000813.SZ,天山纺织,2009-05-04,3.93,3.94,4.21,3.91,4.2,10949549,44918379,0.27,6.8702,4.1023,7.0099,656042658.6,N/A,1526515200,156200633,0,363456000,729.0777,3.3696,4.0043,183.2513,
000813.SZ,天山纺织,2009-05-05,4.2,4.18,4.31,4.13,4.14,12902574,54347825.3,-0.06,-1.4286,4.2122,8.2603,646670620.62,N/A,1504707840,156200633,0,363456000,718.6623,3.3215,3.9471,180.6334,
000813.SZ,天山纺织,2009-05-06,4.14,4.09,4.21,4.08,4.19,5852955,24327399.7,0.05,1.2077,4.1564,3.7471,654480652.27,N/A,1522880640,156200633,0,363456000,727.3418,3.3616,3.9948,182.8149,
000813.SZ,天山纺织,2009-05-07,4.19,4.2,4.27,4.05,4.26,10864304,45498264.6,0.07,1.6706,4.1879,6.9554,665414696.58,N/A,1548322560,156200633,0,363456000,739.4931,3.4177,4.0615,185.8691,
000813.SZ,天山纺织,2009-05-08,4.26,4.2,4.27,4.13,4.2,6971083,29421751.7,-0.06,-1.4085,4.2205,4.4629,656042658.6,N/A,1526515200,156200633,0,363456000,729.0777,3.3696,4.0043,183.2513,
000813.SZ,天山纺织,2009-05-11,4.2,4.22,4.26,3.95,3.99,7499863,30885962,-0.21,-5,4.1182,4.8014,623240525.67,N/A,1450189440,156200633,0,363456000,692.6238,3.2011,3.8041,174.0887,
000813.SZ,天山纺织,2009-05-12,3.99,3.93,4.12,3.92,4.12,3753697,15182269.4,0.13,3.2581,4.0446,2.4031,643546607.96,N/A,1497438720,156200633,0,363456000,715.1905,3.3054,3.928,179.7607,
000813.SZ,天山纺织,2009-05-13,4.12,4.1,4.19,4.06,4.15,4755241,19613985.3,0.03,0.7282,4.1247,3.0443,648232626.95,N/A,1508342400,156200633,0,363456000,720.3982,3.3295,3.9566,181.0697,
000813.SZ,天山纺织,2009-05-14,4.15,4.1,4.15,4.05,4.13,5036647,20631530.6,-0.02,-0.4819,4.0963,3.2245,645108614.29,N/A,1501073280,156200633,0,363456000,716.9264,3.3134,3.9376,180.1971,
000813.SZ,天山纺织,2009-05-15,4.13,4.13,4.13,4.13,4.13,N/A,N/A,0,0,N/A,N/A,645108614.29,N/A,1501073280,156200633,0,363456000,716.9264,3.3134,3.9376,180.1971,
000813.SZ,天山纺织,2009-05-18,4.13,4.14,4.34,4.12,4.34,11976626,50892045.3,0.21,5.0847,4.2493,7.6675,677910747.22,N/A,1577399040,156200633,0,363456000,753.3803,3.4819,4.1378,189.3596,
000813.SZ,天山纺织,2009-05-19,4.34,4.39,4.48,4.25,4.42,13349630,58232818,0.08,1.8433,4.3621,8.5465,690406797.86,N/A,1606475520,156200633,0,363456000,767.2675,3.5461,4.2141,192.8501,
000813.SZ,天山纺织,2009-05-20,4.42,4.38,4.39,4.21,4.26,6124387,26466975.7,-0.16,-3.6199,4.3216,3.9208,665414696.58,N/A,1548322560,156200633,0,363456000,739.4931,3.4177,4.0615,185.8691,
000813.SZ,天山纺织,2009-05-21,4.26,4.25,4.28,4.09,4.13,7132070,29702161.2,-0.13,-3.0516,4.1646,4.566,645108614.29,N/A,1501073280,156200633,0,363456000,716.9264,3.3134,3.9376,180.1971,
000813.SZ,天山纺织,2009-05-22,4.13,4.11,4.2,4.11,4.16,3409408,14190883.2,0.03,0.7264,4.1623,2.1827,649794633.28,N/A,1511976960,156200633,0,363456000,722.1341,3.3375,3.9662,181.506,
000813.SZ,天山纺织,2009-05-25,4.16,4.07,4.25,3.98,4.23,5796657,23798053.1,0.07,1.6827,4.1055,3.711,660728677.59,N/A,1537418880,156200633,0,363456000,734.2854,3.3937,4.0329,184.5602,
000813.SZ,天山纺织,2009-05-26,4.23,4.25,4.45,4.25,4.27,11719813,51001342.9,0.04,0.9456,4.3517,7.5031,666976702.91,N/A,1551957120,156200633,0,363456000,741.229,3.4258,4.071,186.3054,
000813.SZ,天山纺织,2009-05-27,4.27,4.27,4.35,4.2,4.3,5352367,22921126.6,0.03,0.7026,4.2824,3.4266,671662721.9,N/A,1562860800,156200633,0,363456000,746.4367,3.4498,4.0996,187.6144,
000813.SZ,天山纺织,2009-06-01,4.3,4.35,4.45,4.26,4.4,7822512,34155356.8,0.1,2.3256,4.3663,5.008,687282785.2,N/A,1599206400,156200633,0,363456000,763.7957,3.5301,4.195,191.9775,
000813.SZ,天山纺织,2009-06-02,4.4,4.41,4.41,4.3,4.35,6584705,28583269.1,-0.05,-1.1364,4.3409,4.2155,679472753.55,N/A,1581033600,156200633,0,363456000,755.1162,3.49,4.1473,189.7959,
000813.SZ,天山纺织,2009-06-03,4.35,4.3,4.38,4.28,4.35,6107364,26392405.4,0,0,4.3214,3.9099,679483698.15,N/A,1581033600,156203149,0,363456000,755.1162,3.49,4.1473,189.7959,
000813.SZ,天山纺织,2009-06-04,4.35,4.31,4.34,4.22,4.27,5764353,24650494.8,-0.08,-1.8391,4.2764,3.6903,666987446.23,N/A,1551957120,156203149,0,363456000,741.229,3.4258,4.071,186.3054,
000813.SZ,天山纺织,2009-06-05,4.27,4.31,4.41,4.26,4.29,7246309,31439213.3,0.02,0.4684,4.3387,1.9937,1559226240,N/A,1559226240,363456000,0,363456000,744.7008,3.4418,4.0901,187.1781,
000813.SZ,天山纺织,2009-06-08,4.29,4.29,4.44,4.29,4.44,8289750,36444576.8,0.15,3.4965,4.3963,2.2808,1613744640,N/A,1613744640,363456000,0,363456000,770.7393,3.5622,4.2331,193.7227,
000813.SZ,天山纺织,2009-06-09,4.44,4.44,4.88,4.42,4.88,29210320,138154276.6,0.44,9.9099,4.7296,8.0368,1773665280,N/A,1773665280,363456000,0,363456000,847.1188,3.9152,4.6526,212.9205,
000813.SZ,天山纺织,2009-06-10,4.88,4.85,4.85,4.6,4.8,16986584,80422686.9,-0.08,-1.6393,4.7345,4.6736,1744588800,N/A,1744588800,363456000,0,363456000,833.2316,3.851,4.5763,209.43,
000813.SZ,天山纺织,2009-06-11,4.8,4.76,4.79,4.6,4.64,9201667,43193640.1,-0.16,-3.3333,4.6941,2.5317,1686435840,N/A,1686435840,363456000,0,363456000,805.4572,3.7226,4.4238,202.449,
000813.SZ,天山纺织,2009-06-12,4.64,4.62,4.79,4.55,4.57,7905976,36929398.7,-0.07,-1.5086,4.6711,2.1752,1660993920,N/A,1660993920,363456000,0,363456000,793.3059,3.6665,4.3571,199.3948,
000813.SZ,天山纺织,2009-06-15,4.57,4.57,4.94,4.56,4.82,9132378,43498300.6,0.25,5.4705,4.7631,2.5127,1751857920,N/A,1751857920,363456000,0,363456000,836.7034,3.867,4.5954,210.3026,
000813.SZ,天山纺织,2009-06-16,4.82,4.78,4.86,4.67,4.7,5387275,25534454.8,-0.12,-2.4896,4.7398,1.4822,1708243200,N/A,1708243200,363456000,0,363456000,815.8726,3.7708,4.481,205.0669,
000813.SZ,天山纺织,2009-06-17,4.7,4.69,4.78,4.62,4.76,4176523,19680137.5,0.06,1.2766,4.7121,1.1491,1730050560,N/A,1730050560,363456000,0,363456000,826.288,3.8189,4.5382,207.6848,
000813.SZ,天山纺织,2009-06-18,4.76,4.75,4.94,4.71,4.88,8017529,38759018.3,0.12,2.521,4.8343,2.2059,1773665280,N/A,1773665280,363456000,0,363456000,847.1188,3.9152,4.6526,212.9205,
000813.SZ,天山纺织,2009-06-19,4.88,4.84,4.91,4.78,4.8,5810759,28037183,-0.08,-1.6393,4.825,1.5988,1744588800,N/A,1744588800,363456000,0,363456000,833.2316,3.851,4.5763,209.43,
000813.SZ,天山纺织,2009-06-22,4.8,4.85,4.87,4.65,4.69,5366204,25418896.2,-0.11,-2.2917,4.7368,1.4764,1704608640,N/A,1704608640,363456000,0,363456000,814.1367,3.7627,4.4715,204.6306,
000813.SZ,天山纺织,2009-06-23,4.69,4.69,4.74,4.61,4.67,3577714,16748453.1,-0.02,-0.4264,4.6813,0.9844,1697339520,N/A,1697339520,363456000,0,363456000,810.6649,3.7467,4.4524,203.7579,
000813.SZ,天山纺织,2009-06-24,4.67,4.68,4.75,4.65,4.74,2863711,13470921,0.07,1.4989,4.704,0.7879,1722781440,N/A,1722781440,363456000,0,363456000,822.8162,3.8028,4.5191,206.8121,
000813.SZ,天山纺织,2009-06-25,4.74,4.74,4.78,4.66,4.74,3551616,16773501,0,0,4.7228,0.9772,1722781440,N/A,1722781440,363456000,0,363456000,822.8162,3.8028,4.5191,206.8121,
000813.SZ,天山纺织,2009-06-26,4.74,4.75,4.78,4.68,4.75,3573336,16944755.5,0.01,0.211,4.742,0.9832,1726416000,N/A,1726416000,363456000,0,363456000,824.5521,3.8109,4.5287,207.2484,
000813.SZ,天山纺织,2009-06-29,4.75,4.74,5.01,4.72,4.88,9187060,44997388.3,0.13,2.7368,4.8979,2.5277,1773665280,N/A,1773665280,363456000,0,363456000,847.1188,3.9152,4.6526,212.9205,
000813.SZ,天山纺织,2009-06-30,4.88,4.89,5.15,4.8,5.03,10362416,52193705.5,0.15,3.0738,5.0368,2.8511,1828183680,N/A,1828183680,363456000,0,363456000,873.1573,4.0355,4.7956,219.4652,
000813.SZ,天山纺织,2009-07-01,5.03,5.04,5.34,4.99,5.19,9535635,49728749.3,0.16,3.1809,5.215,2.6236,1886336640,N/A,1886336640,363456000,0,363456000,900.9317,4.1639,4.9482,226.4462,
000813.SZ,天山纺织,2009-07-02,5.19,5.19,5.38,5.05,5.33,8843656,46027819.1,0.14,2.6975,5.2046,2.4332,1937220480,N/A,1937220480,363456000,0,363456000,925.2343,4.2762,5.0817,232.5546,
000813.SZ,天山纺织,2009-07-03,5.33,5.27,5.39,5.18,5.29,6197754,32768814.8,-0.04,-0.7505,5.2872,1.7052,1922682240,N/A,1922682240,363456000,0,363456000,918.2907,4.2441,5.0435,230.8093,
000813.SZ,天山纺织,2009-07-06,5.29,5.27,5.35,5,5.08,9467478,48317449.9,-0.21,-3.9698,5.1035,2.6048,1846356480,N/A,1846356480,363456000,0,363456000,881.8368,4.0756,4.8433,221.6467,
000813.SZ,天山纺织,2009-07-07,5.08,5.08,5.25,5.03,5.1,7005662,36010710.7,0.02,0.3937,5.1402,1.9275,1853625600,N/A,1853625600,363456000,0,363456000,885.3086,4.0917,4.8624,222.5194,
000813.SZ,天山纺织,2009-07-08,5.1,5.11,5.25,5.07,5.25,6683422,34621325.4,0.15,2.9412,5.1802,1.8389,1908144000,N/A,1908144000,363456000,0,363456000,911.3471,4.212,5.0054,229.0641,
