代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000881.SZ,大连国际,2006-09-07,2.8177,2.8177,2.8266,2.7468,2.7645,984672,3084639.2,-0.0532,-1.8868,3.1327,0.488,629502382.08,N/A,963825408,201763584,0,308918400,21.2861,1.2787,0.5561,3.3829,
000881.SZ,大连国际,2006-09-08,2.7645,2.7557,2.7823,2.7468,2.7557,930397,2899476.1,-0.0089,-0.3205,3.1164,0.4611,627484746.24,N/A,960736224,201763584,0,308918400,21.2179,1.2746,0.5543,3.372,
000881.SZ,大连国际,2006-09-11,2.7557,2.7468,2.7734,2.7114,2.7645,915509,2834462.6,0.0089,0.3215,3.0961,0.4538,629502382.08,N/A,963825408,201763584,0,308918400,21.2861,1.2787,0.5561,3.3829,
000881.SZ,大连国际,2006-09-12,2.7645,2.7645,2.8354,2.7468,2.8266,2600245,8267446.3,0.062,2.2436,3.1795,1.2888,643625832.96,N/A,985449696,201763584,0,308918400,21.7637,1.3074,0.5685,3.4588,
000881.SZ,大连国际,2006-09-13,2.8266,2.8354,2.8443,2.7734,2.7823,1110791,3519017.5,-0.0443,-1.5674,3.168,0.5505,633537653.76,N/A,970003776,201763584,0,308918400,21.4226,1.2869,0.5596,3.4046,
000881.SZ,大连国际,2006-09-14,2.7823,2.7734,2.7911,2.738,2.7557,794128,2468583.4,-0.0266,-0.9554,3.1085,0.3936,627484746.24,N/A,960736224,201763584,0,308918400,21.2179,1.2746,0.5543,3.372,
000881.SZ,大连国际,2006-09-15,2.7557,2.7468,2.8177,2.7468,2.8088,1722410,5419193.5,0.0532,1.9293,3.1463,0.8537,639590561.28,N/A,979271328,201763584,0,308918400,21.6273,1.2992,0.565,3.4371,
000881.SZ,大连国际,2006-09-18,2.8088,2.8177,2.8531,2.8,2.8354,2347425,7510436,0.0266,0.9464,3.1994,1.1635,645643468.8,N/A,988538880,201763584,0,308918400,21.8319,1.3115,0.5703,3.4696,
000881.SZ,大连国际,2006-09-19,2.8354,2.8531,2.8531,2.8088,2.8177,1592534,5082667.2,-0.0177,-0.625,3.1916,0.7893,641608197.12,N/A,982360512,201763584,0,308918400,21.6955,1.3033,0.5667,3.4479,
000881.SZ,大连国际,2006-09-20,2.8177,2.8177,2.8797,2.7911,2.8443,2118171,6786955.8,0.0266,0.9434,3.2042,1.0498,647661104.64,N/A,991628064,201763584,0,308918400,21.9002,1.3156,0.5721,3.4805,
000881.SZ,大连国际,2006-09-21,2.8443,2.8443,2.862,2.8,2.8177,1746842,5556063.9,-0.0266,-0.9346,3.1806,0.8658,641608197.12,N/A,982360512,201763584,0,308918400,21.6955,1.3033,0.5667,3.4479,
000881.SZ,大连国际,2006-09-22,2.8177,2.8177,2.9063,2.8,2.8797,6077752,19707749.9,0.062,2.2013,3.2426,3.0123,655731648,N/A,1003984800,201763584,0,308918400,22.1731,1.332,0.5792,3.5238,
000881.SZ,大连国际,2006-09-25,2.8797,2.8797,2.9063,2.8,2.9063,4064969,13112205.7,0.0266,0.9231,3.2257,2.0147,661784555.52,N/A,1013252352,201763584,0,308918400,22.3777,1.3443,0.5846,3.5563,
000881.SZ,大连国际,2006-09-26,2.9063,2.8974,2.9063,2.8088,2.8354,2923529,9408093.7,-0.0709,-2.439,3.2181,1.449,645643468.8,N/A,988538880,201763584,0,308918400,21.8319,1.3115,0.5703,3.4696,
000881.SZ,大连国际,2006-09-27,2.8354,2.8177,2.8531,2.8088,2.8443,1840782,5873907.6,0.0089,0.3125,3.191,0.9123,647661104.64,N/A,991628064,201763584,0,308918400,21.9002,1.3156,0.5721,3.4805,
000881.SZ,大连国际,2006-09-28,2.8443,2.862,2.8709,2.8177,2.8354,2186683,7002748.6,-0.0089,-0.3115,3.2025,1.0838,645643468.8,N/A,988538880,201763584,0,308918400,21.8319,1.3115,0.5703,3.4696,
000881.SZ,大连国际,2006-09-29,2.8354,2.8354,2.8974,2.8266,2.8709,3441114,11130038.4,0.0354,1.25,3.2344,1.7055,653714012.16,N/A,1000895616,201763584,0,308918400,22.1048,1.3279,0.5774,3.513,
000881.SZ,大连国际,2006-10-09,2.8709,2.9063,2.9418,2.8709,2.924,4239726,13945886.9,0.0532,1.8519,3.2893,2.1013,665819827.2,N/A,1019430720,201763584,0,308918400,22.5142,1.3525,0.5881,3.578,
000881.SZ,大连国际,2006-10-10,2.924,2.9595,2.9772,2.9152,2.9595,8709990,29000705.2,0.0354,1.2121,3.3296,4.3169,673890370.56,N/A,1031787456,201763584,0,308918400,22.7871,1.3689,0.5953,3.6214,
000881.SZ,大连国际,2006-10-11,2.9595,2.9683,2.9683,2.9152,2.9418,2140567,7080629.8,-0.0177,-0.5988,3.3078,1.0609,669855098.88,N/A,1025609088,201763584,0,308918400,22.6506,1.3607,0.5917,3.5997,
000881.SZ,大连国际,2006-10-12,2.9418,2.9418,2.9418,2.8709,2.8974,2518065,8240193.1,-0.0443,-1.506,3.2724,1.248,659766919.68,N/A,1010163168,201763584,0,308918400,22.3095,1.3402,0.5828,3.5455,
000881.SZ,大连国际,2006-10-13,2.8974,2.8974,2.9152,2.8709,2.8974,1191748,3891584.8,0,0,3.2654,0.5907,659766919.68,N/A,1010163168,201763584,0,308918400,22.3095,1.3402,0.5828,3.5455,
000881.SZ,大连国际,2006-10-16,2.8974,2.8974,2.9063,2.862,2.8709,1500012,4865990.9,-0.0266,-0.9174,3.244,0.7435,653714012.16,N/A,1000895616,201763584,0,308918400,22.1048,1.3279,0.5774,3.513,
000881.SZ,大连国际,2006-10-17,2.8709,2.8709,2.8974,2.8443,2.8531,1620300,5256705,-0.0177,-0.6173,3.2443,0.8031,649678740.48,N/A,994717248,201763584,0,308918400,21.9684,1.3197,0.5739,3.4913,
000881.SZ,大连国际,2006-10-18,2.8531,2.8531,2.9063,2.8443,2.9063,1496955,4865348.3,0.0532,1.8634,3.2502,0.7419,661784555.52,N/A,1013252352,201763584,0,308918400,22.3777,1.3443,0.5846,3.5563,
000881.SZ,大连国际,2006-10-19,2.9063,2.9063,2.9418,2.8709,2.924,2435063,7987498.7,0.0177,0.6098,3.2802,1.2069,665819827.2,N/A,1019430720,201763584,0,308918400,22.5142,1.3525,0.5881,3.578,
000881.SZ,大连国际,2006-10-20,2.924,2.9063,2.924,2.8709,2.8797,1679827,5469312.9,-0.0443,-1.5152,3.2559,0.8326,655731648,N/A,1003984800,201763584,0,308918400,22.1731,1.332,0.5792,3.5238,
000881.SZ,大连国际,2006-10-23,2.8797,2.8797,2.8797,2.7291,2.7468,2429994,7698881,-0.1329,-4.6154,3.1683,1.2044,625467110.4,N/A,957647040,201763584,0,308918400,21.1497,1.2705,0.5525,3.3612,
000881.SZ,大连国际,2006-10-24,2.7468,2.7468,2.8531,2.738,2.8443,2034718,6452161,0.0975,3.5484,3.171,1.0085,647661104.64,N/A,991628064,201763584,0,308918400,21.9002,1.3156,0.5721,3.4805,
000881.SZ,大连国际,2006-10-25,2.8443,2.8443,2.862,2.7734,2.862,1786905,5682932.4,0.0177,0.6231,3.1803,0.8856,651696376.32,N/A,997806432,201763584,0,308918400,22.0366,1.3238,0.5757,3.5021,
000881.SZ,大连国际,2006-10-26,2.862,2.862,2.862,2.7911,2.8177,2181846,6957103.5,-0.0443,-1.548,3.1886,1.0814,641608197.12,N/A,982360512,201763584,0,308918400,21.6955,1.3033,0.5667,3.4479,
000881.SZ,大连国际,2006-10-27,2.8177,2.8443,2.9506,2.8266,2.8709,9300448,30387929.7,0.0532,1.8868,3.2674,4.6096,653714012.16,N/A,1000895616,201763584,0,308918400,22.1048,1.3279,0.5774,3.513,
000881.SZ,大连国际,2006-10-30,2.8709,2.8886,2.924,2.8443,2.9152,2401289,7825128.8,0.0443,1.5432,3.2587,1.1901,663802191.36,N/A,1016341536,201763584,0,308918400,22.446,1.3484,0.5864,3.5672,
000881.SZ,大连国际,2006-10-31,2.9152,2.9063,2.9152,2.862,2.9063,2329968,7588687.1,-0.0089,-0.304,3.257,1.1548,661784555.52,N/A,1013252352,201763584,0,308918400,22.3777,1.3443,0.5846,3.5563,
000881.SZ,大连国际,2006-11-01,2.9063,2.9063,2.924,2.8797,2.9063,2125553,6964700.2,0,0,3.2767,1.0535,661784555.52,N/A,1013252352,201763584,0,308918400,22.3777,1.3443,0.5846,3.5563,
000881.SZ,大连国际,2006-11-02,2.9063,2.9152,2.9772,2.8797,2.9506,4758071,15769374.1,0.0443,1.5244,3.3142,2.3582,671872734.72,N/A,1028698272,201763584,0,308918400,22.7189,1.3648,0.5935,3.6106,
000881.SZ,大连国际,2006-11-03,2.9506,2.9506,3.0392,2.924,2.9595,4876362,16418920.2,0.0089,0.3003,3.367,2.4169,673890370.56,N/A,1031787456,201763584,0,308918400,22.7871,1.3689,0.5953,3.6214,
000881.SZ,大连国际,2006-11-06,2.9595,2.924,2.9506,2.8797,2.8886,2450670,8036817.4,-0.0709,-2.3952,3.2794,1.2146,657749283.84,N/A,1007073984,201763584,0,308918400,22.2413,1.3361,0.581,3.5347,
000881.SZ,大连国际,2006-11-07,2.8886,2.8886,2.8974,2.7911,2.8177,3104447,9895116.6,-0.0709,-2.454,3.1874,1.5387,641608197.12,N/A,982360512,201763584,0,308918400,21.6955,1.3033,0.5667,3.4479,
000881.SZ,大连国际,2006-11-08,2.8177,2.8266,2.8443,2.8,2.8088,1158878,3695402.4,-0.0089,-0.3145,3.1888,0.5744,639590561.28,N/A,979271328,201763584,0,308918400,21.6273,1.2992,0.565,3.4371,
000881.SZ,大连国际,2006-11-09,2.8088,2.8088,2.862,2.7911,2.862,1891998,6025373,0.0532,1.8927,3.1847,0.9377,651696376.32,N/A,997806432,201763584,0,308918400,22.0366,1.3238,0.5757,3.5021,
000881.SZ,大连国际,2006-11-10,2.862,2.862,2.862,2.7645,2.7911,2122083,6718761.1,-0.0709,-2.4768,3.1661,1.0518,635555289.6,N/A,973092960,201763584,0,308918400,21.4908,1.291,0.5614,3.4154,
000881.SZ,大连国际,2006-11-13,2.7911,2.7734,2.7911,2.6493,2.6671,1893006,5794511.1,-0.124,-4.4444,3.061,0.9382,607308387.84,N/A,929844384,201763584,0,308918400,20.5357,1.2336,0.5364,3.2636,
000881.SZ,大连国际,2006-11-14,2.6671,2.6848,2.7202,2.6582,2.7114,1107798,3359021,0.0443,1.6611,3.0322,0.5491,617396567.04,N/A,945290304,201763584,0,308918400,20.8768,1.2541,0.5454,3.3178,
000881.SZ,大连国际,2006-11-15,2.7114,2.7114,2.7468,2.6582,2.7291,1162730,3556790.3,0.0177,0.6536,3.059,0.5763,621431838.72,N/A,951468672,201763584,0,308918400,21.0132,1.2623,0.5489,3.3395,
000881.SZ,大连国际,2006-11-16,2.7291,2.7291,2.7468,2.6671,2.6759,1348832,4118570.9,-0.0532,-1.9481,3.0534,0.6685,609326023.68,N/A,932933568,201763584,0,308918400,20.6039,1.2377,0.5382,3.2744,
000881.SZ,大连国际,2006-11-17,2.6759,2.6759,2.7202,2.6582,2.6937,1260782,3814861.6,0.0177,0.6623,3.0258,0.6249,613361295.36,N/A,939111936,201763584,0,308918400,20.7403,1.2459,0.5418,3.2961,
000881.SZ,大连国际,2006-11-20,2.6937,2.6937,2.7468,2.6759,2.7114,1414699,4327330.1,0.0177,0.6579,3.0588,0.7012,617396567.04,N/A,945290304,201763584,0,308918400,20.8768,1.2541,0.5454,3.3178,
000881.SZ,大连国际,2006-11-21,2.7114,2.7291,2.7291,2.6759,2.7202,1030245,3137011.5,0.0089,0.3268,3.0449,0.5106,619414202.88,N/A,948379488,201763584,0,308918400,20.945,1.2582,0.5471,3.3287,
000881.SZ,大连国际,2006-11-22,2.7202,2.7202,2.7911,2.6848,2.7911,2733027,8426587.9,0.0709,2.6059,3.0832,1.3546,635555289.6,N/A,973092960,201763584,0,308918400,21.4908,1.291,0.5614,3.4154,
000881.SZ,大连国际,2006-11-23,2.7911,2.7911,2.862,2.7911,2.8266,4328079,13772597.4,0.0354,1.2698,3.1822,2.1451,643625832.96,N/A,985449696,201763584,0,308918400,21.7637,1.3074,0.5685,3.4588,
000881.SZ,大连国际,2006-11-24,2.8266,2.8177,2.8886,2.7734,2.862,2694989,8654133.3,0.0354,1.2539,3.2112,1.3357,651696376.32,N/A,997806432,201763584,0,308918400,22.0366,1.3238,0.5757,3.5021,
000881.SZ,大连国际,2006-11-27,2.862,2.8797,2.8797,2.8177,2.862,1746138,5608351.2,0,0,3.2119,0.8654,651696376.32,N/A,997806432,201763584,0,308918400,22.0366,1.3238,0.5757,3.5021,
000881.SZ,大连国际,2006-11-28,2.862,2.8797,2.8797,2.8,2.8266,1940952,6223448.7,-0.0354,-1.2384,3.2064,0.962,643625832.96,N/A,985449696,201763584,0,308918400,21.7637,1.3074,0.5685,3.4588,
000881.SZ,大连国际,2006-11-29,2.8266,2.8177,2.8531,2.7734,2.8266,2327059,7399666.8,0,0,3.1798,1.1534,643625832.96,N/A,985449696,201763584,0,308918400,21.7637,1.3074,0.5685,3.4588,
000881.SZ,大连国际,2006-11-30,2.8266,2.8177,2.9063,2.7911,2.8797,4659267,15065330.5,0.0532,1.8809,3.2334,2.3093,655731648,N/A,1003984800,201763584,0,308918400,22.1731,1.332,0.5792,3.5238,
000881.SZ,大连国际,2006-12-01,2.8797,2.8797,2.9152,2.8354,2.8709,3537561,11500388.4,-0.0089,-0.3077,3.2509,1.7533,653714012.16,N/A,1000895616,201763584,0,308918400,22.1048,1.3279,0.5774,3.513,
000881.SZ,大连国际,2006-12-04,2.8709,2.862,2.924,2.8531,2.9063,4249065,13908173.2,0.0354,1.2346,3.2732,2.106,661784555.52,N/A,1013252352,201763584,0,308918400,22.3777,1.3443,0.5846,3.5563,
000881.SZ,大连国际,2006-12-05,2.9063,2.9152,2.9595,2.8974,2.924,4479883,14807114.5,0.0177,0.6098,3.3052,2.2204,665819827.2,N/A,1019430720,201763584,0,308918400,22.5142,1.3525,0.5881,3.578,
000881.SZ,大连国际,2006-12-06,2.924,2.924,2.9418,2.7911,2.8443,4568075,14699623.4,-0.0797,-2.7273,3.2179,2.2641,647661104.64,N/A,991628064,201763584,0,308918400,21.9002,1.3156,0.5721,3.4805,
000881.SZ,大连国际,2006-12-07,2.8443,2.8177,2.9418,2.8177,2.8709,4037510,13106791.2,0.0266,0.9346,3.2463,2.0011,653714012.16,N/A,1000895616,201763584,0,308918400,22.1048,1.3279,0.5774,3.513,
000881.SZ,大连国际,2006-12-08,2.8709,2.8709,2.8709,2.7557,2.7645,3141360,9974483.7,-0.1063,-3.7037,3.1752,1.557,629502382.08,N/A,963825408,201763584,0,308918400,21.2861,1.2787,0.5561,3.3829,
000881.SZ,大连国际,2006-12-11,2.7645,2.7468,2.8088,2.738,2.8088,1693918,5321772.9,0.0443,1.6026,3.1417,0.8396,639590561.28,N/A,979271328,201763584,0,308918400,21.6273,1.2992,0.565,3.4371,
000881.SZ,大连国际,2006-12-12,2.8088,2.8266,2.8266,2.7557,2.8,1825602,5752034.3,-0.0089,-0.3155,3.1508,0.9048,637572925.44,N/A,976182144,201763584,0,308918400,21.559,1.2951,0.5632,3.4262,
000881.SZ,大连国际,2006-12-13,2.8,2.7823,2.8088,2.7645,2.8088,1581461,4967358.3,0.0089,0.3165,3.141,0.7838,639590561.28,N/A,979271328,201763584,0,308918400,21.6273,1.2992,0.565,3.4371,
000881.SZ,大连国际,2006-12-14,2.8088,2.8088,2.8354,2.7734,2.8266,2147790,6817769.6,0.0177,0.6309,3.1743,1.0645,643625832.96,N/A,985449696,201763584,0,308918400,21.7637,1.3074,0.5685,3.4588,
000881.SZ,大连国际,2006-12-15,2.8266,2.8354,2.8709,2.8088,2.8531,2451120,7852749.3,0.0266,0.9404,3.2037,1.2148,649678740.48,N/A,994717248,201763584,0,308918400,21.9684,1.3197,0.5739,3.4913,
000881.SZ,大连国际,2006-12-18,2.8531,2.8531,2.8974,2.8354,2.8974,3860522,12520972.4,0.0443,1.5528,3.2433,1.9134,659766919.68,N/A,1010163168,201763584,0,308918400,22.3095,1.3402,0.5828,3.5455,
000881.SZ,大连国际,2006-12-19,2.8974,2.8974,2.9063,2.8354,2.8797,2974130,9604172,-0.0177,-0.6116,3.2292,1.4741,655731648,N/A,1003984800,201763584,0,308918400,22.1731,1.332,0.5792,3.5238,
000881.SZ,大连国际,2006-12-20,2.8797,2.8797,3.1721,2.8354,3.1721,20858136,72266765.7,0.2924,10.1538,3.4647,10.3379,722313630.72,N/A,1105927872,201763584,0,308918400,24.4245,1.4672,0.638,3.8816,
000881.SZ,大连国际,2006-12-21,3.1721,3.2873,3.4911,3.2519,3.4911,30472365,118161068.7,0.319,10.0559,3.8776,15.103,794948520.96,N/A,1217138496,201763584,0,308918400,26.8806,1.6148,0.7022,4.272,
000881.SZ,大连国际,2006-12-22,3.4911,3.438,3.5,3.2785,3.3228,15787725,60164315.4,-0.1684,-4.8223,3.8108,7.8249,756613440,N/A,1158444000,201763584,0,308918400,25.5843,1.5369,0.6683,4.0659,
000881.SZ,大连国际,2006-12-25,3.3228,3.2873,3.624,3.2519,3.4911,16163507,63926594,0.1684,5.0667,3.955,8.0111,794948520.96,N/A,1217138496,201763584,0,308918400,26.8806,1.6148,0.7022,4.272,
000881.SZ,大连国际,2006-12-26,3.4911,3.5088,3.5354,3.305,3.3228,8496096,32264426.2,-0.1684,-4.8223,3.7976,4.2109,756613440,N/A,1158444000,201763584,0,308918400,25.5843,1.5369,0.6683,4.0659,
000881.SZ,大连国际,2006-12-27,3.3228,3.2607,3.3139,3.0835,3.2696,9822492,35696882.9,-0.0532,-1.6,3.6342,3.9803,910609923.33,N/A,1139908896,246777757,0,308918400,25.1749,1.5123,0.6576,4.0009,
000881.SZ,大连国际,2006-12-28,3.2696,3.2519,3.2519,3.0658,3.0835,7359268,26088543.4,-0.1861,-5.6911,3.545,2.9821,858786594.36,N/A,1075036032,246777757,0,308918400,23.7422,1.4262,0.6202,3.7732,
000881.SZ,大连国际,2006-12-29,3.0835,3.0658,3.1721,3.0481,3.1101,7500355,26271798.1,0.0266,0.8621,3.5027,3.0393,866189927.07,N/A,1084303584,246777757,0,308918400,23.9469,1.4385,0.6256,3.8057,
000881.SZ,大连国际,2007-01-04,3.1101,3.1012,3.1544,3.0481,3.1012,6859872,24061568.7,-0.0089,-0.2849,3.5076,2.7798,863722149.5,N/A,1081214400,246777757,0,308918400,20.4293,1.3356,0.6069,1567.0708,
000881.SZ,大连国际,2007-01-05,3.1012,3.0835,3.2785,3.0481,3.2519,6202185,22308204,0.1506,4.8571,3.5968,2.5133,905674368.19,N/A,1133730528,246777757,0,308918400,21.4216,1.4004,0.6364,1643.1857,
000881.SZ,大连国际,2007-01-08,3.2519,3.243,3.4114,3.1987,3.3671,6705418,25116740.4,0.1152,3.5422,3.7457,2.7172,937755476.6,N/A,1173889920,246777757,0,308918400,22.1804,1.45,0.6589,1701.3912,
000881.SZ,大连国际,2007-01-09,3.3671,3.3936,3.4468,3.2785,3.3848,7259875,27575375.2,0.0177,0.5263,3.7983,2.9419,942691031.74,N/A,1180068288,246777757,0,308918400,22.2971,1.4577,0.6624,1710.3458,
000881.SZ,大连国际,2007-01-10,3.3848,3.3848,3.4557,3.3405,3.438,7016881,27017271.8,0.0532,1.5707,3.8503,2.8434,957497697.16,N/A,1198603392,246777757,0,308918400,22.6473,1.4806,0.6728,1737.21,
000881.SZ,大连国际,2007-01-11,3.438,3.4557,3.6152,3.4202,3.438,11148449,44563954.7,0,0,3.9973,4.5176,957497697.16,N/A,1198603392,246777757,0,308918400,22.6473,1.4806,0.6728,1737.21,
000881.SZ,大连国际,2007-01-12,3.438,3.438,3.4468,3.2164,3.2164,8082771,30482172.2,-0.2215,-6.4433,3.7713,3.2753,895803257.91,N/A,1121373792,246777757,0,308918400,21.1881,1.3852,0.6294,1625.2764,
000881.SZ,大连国际,2007-01-15,3.2164,3.2164,3.4291,3.2164,3.3936,5649937,21287429.1,0.1772,5.5096,3.7677,2.2895,945158809.31,N/A,1183157472,246777757,0,308918400,22.3555,1.4615,0.6641,1714.8232,
000881.SZ,大连国际,2007-01-16,3.3936,3.3936,3.5,3.3405,3.4823,8615692,33435973.7,0.0886,2.611,3.8808,3.4913,969836585.01,N/A,1214049312,246777757,0,308918400,22.9392,1.4997,0.6814,1759.5967,
000881.SZ,大连国际,2007-01-17,3.4823,3.4823,3.562,3.3493,3.3936,9942152,38877217.7,-0.0886,-2.5445,3.9103,4.0288,945158809.31,N/A,1183157472,246777757,0,308918400,22.3555,1.4615,0.6641,1714.8232,
000881.SZ,大连国际,2007-01-18,3.3936,3.3671,3.4645,3.2873,3.4468,6129167,23349915,0.0532,1.5666,3.8096,2.4837,959965474.73,N/A,1201692576,246777757,0,308918400,22.7057,1.4844,0.6745,1741.6873,
000881.SZ,大连国际,2007-01-19,3.4468,3.4557,3.5974,3.4557,3.5797,12199823,48809009.1,0.1329,3.856,4.0008,4.9436,996982138.28,N/A,1248030336,246777757,0,308918400,23.5813,1.5416,0.7005,1808.8474,
000881.SZ,大连国际,2007-01-22,3.5797,3.6772,3.9342,3.6506,3.9342,17379652,74338537.4,0.3544,9.901,4.2773,7.0426,1095693241.08,N/A,1371597696,246777757,0,308918400,25.916,1.6943,0.7699,1987.9413,
000881.SZ,大连国际,2007-01-23,3.9342,4.0671,4.0759,3.8544,3.9785,15404511,68977499.3,0.0443,1.1261,4.4777,6.2423,1108032128.93,N/A,1387043616,246777757,0,308918400,26.2079,1.7133,0.7785,2010.328,
000881.SZ,大连国际,2007-01-24,3.9785,3.9873,4.0228,3.8721,3.9696,9316829,41363256.1,-0.0089,-0.2227,4.4396,3.7754,1105564351.36,N/A,1383954432,246777757,0,308918400,26.1495,1.7095,0.7768,2005.8507,
000881.SZ,大连国际,2007-01-25,3.9696,3.8987,3.943,3.7658,3.7658,8832241,38351021.7,-0.2038,-5.1339,4.3422,3.579,1048805467.25,N/A,1312903200,246777757,0,308918400,24.807,1.6218,0.7369,1902.8717,
000881.SZ,大连国际,2007-01-26,3.7658,3.7038,3.8544,3.5886,3.8367,8335767,34980974.1,0.0709,1.8824,4.1965,3.3778,1068547687.81,N/A,1337616672,246777757,0,308918400,25.274,1.6523,0.7508,1938.6904,
000881.SZ,大连国际,2007-01-29,3.8367,3.8367,3.9342,3.8101,3.9076,6569902,28814932.9,0.0709,1.8476,4.3859,2.6623,1088289908.37,N/A,1362330144,246777757,0,308918400,25.7409,1.6828,0.7647,1974.5093,
000881.SZ,大连国际,2007-01-30,3.9076,3.8898,3.9253,3.7658,3.7924,5831661,25271315.6,-0.1152,-2.9478,4.3335,2.3631,1056208799.96,N/A,1322170752,246777757,0,308918400,24.9821,1.6332,0.7421,1916.3037,
000881.SZ,大连国际,2007-01-31,3.7924,3.7835,3.8721,3.6595,3.7038,6871971,29154799.9,-0.0886,-2.3364,4.2426,2.7847,1031531024.26,N/A,1291278912,246777757,0,308918400,24.3984,1.5951,0.7248,1871.5303,
000881.SZ,大连国际,2007-02-01,3.7038,3.6861,3.8101,3.6417,3.7924,5857486,24773437.4,0.0886,2.3923,4.2294,2.3736,1056208799.96,N/A,1322170752,246777757,0,308918400,24.9821,1.6332,0.7421,1916.3037,
000881.SZ,大连国际,2007-02-02,3.7924,3.7658,3.8367,3.6949,3.7038,3330051,14124208.5,-0.0886,-2.3364,4.2414,1.3494,1031531024.26,N/A,1291278912,246777757,0,308918400,24.3984,1.5951,0.7248,1871.5303,
000881.SZ,大连国际,2007-02-05,3.7038,3.7126,3.8012,3.6772,3.7304,3224154,13640281.4,0.0266,0.7177,4.2307,1.3065,1038934356.97,N/A,1300546464,246777757,0,308918400,24.5735,1.6065,0.73,1884.9623,
000881.SZ,大连国际,2007-02-06,3.7304,3.7481,3.9519,3.7481,3.9519,6343715,27809939.8,0.2215,5.9382,4.3839,2.5706,1100628796.22,N/A,1377776064,246777757,0,308918400,26.0328,1.7019,0.7733,1996.896,
000881.SZ,大连国际,2007-02-07,3.9519,3.9962,4.0139,3.8633,3.9076,4743328,20949054.4,-0.0443,-1.1211,4.4165,1.9221,1088289908.37,N/A,1362330144,246777757,0,308918400,25.7409,1.6828,0.7647,1974.5093,
000881.SZ,大连国际,2007-02-08,3.9076,3.9253,3.9873,3.8721,3.9519,4827034,21409965.5,0.0443,1.1338,4.4354,1.956,1100628796.22,N/A,1377776064,246777757,0,308918400,26.0328,1.7019,0.7733,1996.896,
000881.SZ,大连国际,2007-02-09,3.9519,3.9519,3.9696,3.881,3.8987,3533836,15576741.2,-0.0532,-1.3453,4.4079,1.432,1085822130.8,N/A,1359240960,246777757,0,308918400,25.6826,1.679,0.7629,1970.0319,
000881.SZ,大连国际,2007-02-12,3.8987,3.8898,3.9785,3.8898,3.9696,4588911,20469223.3,0.0709,1.8182,4.4606,1.8595,1105564351.36,N/A,1383954432,246777757,0,308918400,26.1495,1.7095,0.7768,2005.8507,
000881.SZ,大连国际,2007-02-13,3.9696,3.9785,4.1291,3.9696,4.1025,6891112,31503905.9,0.1329,3.3482,4.5717,2.7924,1142581014.91,N/A,1430292192,246777757,0,308918400,27.0251,1.7668,0.8028,2073.0107,
000881.SZ,大连国际,2007-02-14,4.1025,4.0936,4.1911,4.0759,4.1468,5549812,25947200,0.0443,1.0799,4.6753,2.2489,1154919902.76,N/A,1445738112,246777757,0,308918400,27.3169,1.7858,0.8115,2095.3975,
000881.SZ,大连国际,2007-02-15,4.1468,4.1823,4.4126,4.1823,4.3683,9160655,44629733.2,0.2215,5.3419,4.8719,3.7121,1216614342.01,N/A,1522967712,246777757,0,308918400,28.7761,1.8812,0.8548,2207.3313,
000881.SZ,大连国际,2007-02-16,4.3683,4.4126,4.4481,4.3063,4.3595,7638270,37761125.4,-0.0089,-0.2028,4.9437,3.0952,1214146564.44,N/A,1519878528,246777757,0,308918400,28.7178,1.8774,0.8531,2202.8538,
000881.SZ,大连国际,2007-02-26,4.3595,4.3595,4.581,4.2797,4.5721,8124236,40868252.9,0.2127,4.878,5.0304,3.2921,1273373226.12,N/A,1594018944,246777757,0,308918400,30.1186,1.969,0.8947,2310.3101,
000881.SZ,大连国际,2007-02-27,4.5721,4.5987,4.9266,4.1202,4.1645,15539763,80357274.2,-0.4076,-8.9147,5.1711,6.2971,1159855457.9,N/A,1451916480,246777757,0,308918400,27.4336,1.7935,0.815,2104.3523,
000881.SZ,大连国际,2007-02-28,4.1645,4.1645,4.581,4.1468,4.581,12312361,61299102.3,0.4165,10,4.9787,4.9893,1275841003.69,N/A,1597108128,246777757,0,308918400,30.177,1.9728,0.8965,2314.7876,
000881.SZ,大连国际,2007-03-01,4.581,4.6785,5.0417,4.4835,4.9886,24145688,130003812,0.4076,8.8975,5.3841,9.7844,1389358771.91,N/A,1739210592,246777757,0,308918400,32.862,2.1484,0.9762,2520.7454,
000881.SZ,大连国际,2007-03-02,4.9886,4.8379,5.4848,4.8379,5.4848,33483009,202097511.6,0.4962,9.9467,6.0358,13.5681,1527554315.83,N/A,1912204896,246777757,0,308918400,36.1307,2.3621,1.0733,2771.4768,
000881.SZ,大连国际,2007-03-05,5.4848,5.7595,5.8303,5.0506,5.4582,20328674,125460506.3,-0.0266,-0.4847,6.1716,8.2376,1520150983.12,N/A,1902937344,246777757,0,308918400,35.9556,2.3506,1.0681,2758.0447,
000881.SZ,大连国际,2007-03-06,5.4582,5.3607,5.5202,5.2278,5.2987,8418696,50621321.7,-0.1595,-2.9221,6.013,3.4114,1475730986.86,N/A,1847332032,246777757,0,308918400,34.9049,2.2819,1.0369,2677.4524,
