代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002459.SZ,天业通联,2013-11-14,7.64,7.62,7.67,7.36,7.49,6824914,50873464.8,-0.15,-1.9634,7.4541,3.267,1564703528.22,N/A,1665027000,208905678,0,222300000,-5.236,1.796,3.3752,-10.556,
002459.SZ,天业通联,2013-11-15,7.49,7.49,7.69,7.41,7.51,6981217,52668927.7,0.02,0.267,7.5444,3.3418,1568881641.78,N/A,1669473000,208905678,0,222300000,-5.25,1.8008,3.3842,-10.5842,
002459.SZ,天业通联,2013-11-18,7.51,7.4,7.46,7.15,7.46,12060056,88034372.8,-0.05,-0.6658,7.2997,5.773,1558436357.88,N/A,1658358000,208905678,0,222300000,-5.215,1.7888,3.3616,-10.5137,
002459.SZ,天业通联,2013-11-19,7.46,7.35,7.95,7.24,7.93,15867568,121205783.6,0.47,6.3003,7.6386,7.5956,1656622026.54,N/A,1762839000,208905678,0,222300000,-5.5436,1.9015,3.5734,-11.1761,
002459.SZ,天业通联,2013-11-20,7.93,7.89,8.05,7.72,7.93,12878355,101643933.2,0,0,7.8926,6.1647,1656622026.54,N/A,1762839000,208905678,0,222300000,-5.5436,1.9015,3.5734,-11.1761,
002459.SZ,天业通联,2013-11-21,7.93,7.83,8.39,7.76,8.04,14989441,121478585.9,0.11,1.3871,8.1043,7.1752,1679601651.12,N/A,1787292000,208905678,0,222300000,-5.6205,1.9279,3.623,-11.3311,
002459.SZ,天业通联,2013-11-22,8.04,8.02,8.27,7.9,8.15,11735140,95227662.2,0.11,1.3682,8.1147,5.6174,1702581275.7,N/A,1811745000,208905678,0,222300000,-5.6974,1.9543,3.6726,-11.4861,
002459.SZ,天业通联,2013-11-25,8.15,8.08,8.23,7.8,7.87,8454708,67447156.6,-0.28,-3.4356,7.9775,4.0471,1644087685.86,N/A,1749501000,208905678,0,222300000,-5.5016,1.8871,3.5464,-11.0915,
002459.SZ,天业通联,2013-11-26,7.87,8.06,8.25,7.9,7.95,7476756,60226525.5,0.08,1.0165,8.0552,3.579,1660800140.1,N/A,1767285000,208905678,0,222300000,-5.5576,1.9063,3.5824,-11.2043,
002459.SZ,天业通联,2013-11-27,7.95,7.84,8.05,7.72,7.96,6628499,52033220.1,0.01,0.1258,7.8499,3.173,1662889196.88,N/A,1769508000,208905678,0,222300000,-5.5645,1.9087,3.587,-11.2184,
002459.SZ,天业通联,2013-11-28,7.96,7.87,8.2,7.86,7.9,8591143,69139221.9,-0.06,-0.7538,8.0477,4.1125,1650354856.2,N/A,1756170000,208905678,0,222300000,-5.5226,1.8943,3.5599,-11.1338,
002459.SZ,天业通联,2013-11-29,7.9,7.82,7.95,7.76,7.87,5497823,43167870.6,-0.03,-0.3797,7.8518,2.6317,1644087685.86,N/A,1749501000,208905678,0,222300000,-5.5016,1.8871,3.5464,-11.0915,
002459.SZ,天业通联,2013-12-02,7.87,7.5,7.5,7.08,7.08,11513647,83330818.7,-0.79,-10.0381,7.2376,5.5114,1479052200.24,N/A,1573884000,208905678,0,222300000,-4.9494,1.6977,3.1904,-9.9781,
002459.SZ,天业通联,2013-12-03,7.08,6.83,7.09,6.56,7.07,7345583,50009619.8,-0.01,-0.1412,6.8081,3.5162,1476963143.46,N/A,1571661000,208905678,0,222300000,-4.9424,1.6953,3.1859,-9.964,
002459.SZ,天业通联,2013-12-04,7.07,6.95,7.17,6.92,7.03,4746076,33584245.5,-0.04,-0.5658,7.0762,2.2719,1468606916.34,N/A,1562769000,208905678,0,222300000,-4.9144,1.6857,3.1679,-9.9077,
002459.SZ,天业通联,2013-12-05,7.03,6.97,7.14,6.97,7.05,3005401,21215505.7,0.02,0.2845,7.0591,1.4386,1472785029.9,N/A,1567215000,208905678,0,222300000,-4.9284,1.6905,3.1769,-9.9359,
002459.SZ,天业通联,2013-12-06,7.05,7.07,7.18,6.97,7.01,2368037,16651769,-0.04,-0.5674,7.0319,1.1335,1464428802.78,N/A,1558323000,208905678,0,222300000,-4.9004,1.6809,3.1589,-9.8795,
002459.SZ,天业通联,2013-12-09,7.01,6.91,7.03,6.89,6.96,2711049,18849087.5,-0.05,-0.7133,6.9527,1.2977,1453983518.88,N/A,1547208000,208905678,0,222300000,-4.8655,1.6689,3.1363,-9.809,
002459.SZ,天业通联,2013-12-10,6.96,6.97,7.16,6.97,7.06,3183371,22548368.4,0.1,1.4368,7.0832,1.5238,1474874086.68,N/A,1569438000,208905678,0,222300000,-4.9354,1.6929,3.1814,-9.9499,
002459.SZ,天业通联,2013-12-11,7.06,7.07,7.11,6.91,6.93,1988088,13811645.3,-0.13,-1.8414,6.9472,0.9517,1447716348.54,N/A,1540539000,208905678,0,222300000,-4.8445,1.6617,3.1228,-9.7667,
002459.SZ,天业通联,2013-12-12,6.93,6.93,6.97,6.8,6.83,2592655,17837879.9,-0.1,-1.443,6.8802,1.2411,1426825780.74,N/A,1518309000,208905678,0,222300000,-4.7746,1.6378,3.0777,-9.6258,
002459.SZ,天业通联,2013-12-13,6.83,6.78,6.98,6.78,6.94,1815181,12465395.6,0.11,1.6105,6.8673,0.8689,1449805405.32,N/A,1542762000,208905678,0,222300000,-4.8515,1.6641,3.1273,-9.7808,
002459.SZ,天业通联,2013-12-16,6.94,6.96,6.97,6.79,6.8,1754900,11998398,-0.14,-2.0173,6.8371,0.84,1420558610.4,N/A,1511640000,208905678,0,222300000,-4.7536,1.6306,3.0642,-9.5835,
002459.SZ,天业通联,2013-12-17,6.8,6.89,6.89,6.78,6.78,1299471,8851258,-0.02,-0.2941,6.8114,0.622,1416380496.84,N/A,1507194000,208905678,0,222300000,-4.7397,1.6258,3.0552,-9.5553,
002459.SZ,天业通联,2013-12-18,6.78,6.79,6.84,6.7,6.81,1286920,8722707.7,0.03,0.4425,6.778,0.616,1422647667.18,N/A,1513863000,208905678,0,222300000,-4.7606,1.633,3.0687,-9.5976,
002459.SZ,天业通联,2013-12-19,6.81,6.84,6.84,6.66,6.68,1956331,13171008.3,-0.13,-1.909,6.7325,0.9365,1395489929.04,N/A,1484964000,208905678,0,222300000,-4.6697,1.6018,3.0102,-9.4144,
002459.SZ,天业通联,2013-12-20,6.68,6.73,6.77,6.57,6.62,1084535,7206252,-0.06,-0.8982,6.6446,0.5192,1382955588.36,N/A,1471626000,208905678,0,222300000,-4.6278,1.5874,2.9831,-9.3298,
002459.SZ,天业通联,2013-12-23,6.62,6.58,6.65,6.45,6.54,1284691,8423009,-0.08,-1.2085,6.5564,0.615,1366243134.12,N/A,1453842000,208905678,0,222300000,-4.5719,1.5682,2.9471,-9.2171,
002459.SZ,天业通联,2013-12-24,6.54,6.54,6.72,6.5,6.7,1828198,12173333.5,0.16,2.4465,6.6587,0.8751,1399668042.6,N/A,1489410000,208905678,0,222300000,-4.6837,1.6066,3.0192,-9.4426,
002459.SZ,天业通联,2013-12-25,6.7,6.67,6.85,6.66,6.77,1649294,11167690.4,0.07,1.0448,6.7712,0.7895,1414291440.06,N/A,1504971000,208905678,0,222300000,-4.7327,1.6234,3.0507,-9.5412,
002459.SZ,天业通联,2013-12-26,6.77,6.73,6.77,6.55,6.57,1186916,7916908.5,-0.2,-2.9542,6.6702,0.5682,1372510304.46,N/A,1460511000,208905678,0,222300000,-4.5928,1.5754,2.9606,-9.2594,
002459.SZ,天业通联,2013-12-27,6.57,6.55,6.89,6.55,6.83,2619195,17768265.5,0.26,3.9574,6.7839,1.2538,1426825780.74,N/A,1518309000,208905678,0,222300000,-4.7746,1.6378,3.0777,-9.6258,
002459.SZ,天业通联,2013-12-30,6.83,6.84,7.13,6.78,7.05,3534914,24809576.8,0.22,3.2211,7.0184,1.6921,1472785029.9,N/A,1567215000,208905678,0,222300000,-4.9284,1.6905,3.1769,-9.9359,
002459.SZ,天业通联,2013-12-31,7.05,7.09,7.09,6.9,7.01,1943025,13606888.9,-0.04,-0.5674,7.0029,1.1227,1213239444.74,N/A,1558323000,173072674,0,222300000,-4.9004,1.6809,3.1589,-9.8795,
002459.SZ,天业通联,2014-01-02,7.01,6.98,7.13,6.93,7.06,2136709,15089287.5,0.05,0.7133,7.0619,1.2346,1221893078.44,N/A,1569438000,173072674,0,222300000,-3.6567,3.1339,2.3629,-62.4428,
002459.SZ,天业通联,2014-01-03,7.06,7.01,7.06,6.84,6.97,1970071,13719278.4,-0.09,-1.2748,6.9638,1.1383,1206316537.78,N/A,1549431000,173072674,0,222300000,-3.6101,3.0939,2.3328,-61.6468,
002459.SZ,天业通联,2014-01-06,6.97,6.9,7.01,6.67,6.72,1191451,8107929.5,-0.25,-3.5868,6.8051,0.6884,1163048369.28,N/A,1493856000,173072674,0,222300000,-3.4806,2.983,2.2491,-59.4356,
002459.SZ,天业通联,2014-01-07,6.72,6.75,6.85,6.69,6.77,1245227,8446391.7,0.05,0.744,6.783,0.7195,1171702002.98,N/A,1504971000,173072674,0,222300000,-3.5065,3.0051,2.2659,-59.8779,
002459.SZ,天业通联,2014-01-08,6.77,6.74,6.84,6.61,6.67,1288493,8658684.9,-0.1,-1.4771,6.72,0.7445,1154394735.58,N/A,1482741000,173072674,0,222300000,-3.4547,2.9608,2.2324,-58.9934,
002459.SZ,天业通联,2014-01-09,6.67,6.67,6.81,6.63,6.69,1157967,7808699.6,0.02,0.2999,6.7435,0.6691,1157856189.06,N/A,1487187000,173072674,0,222300000,-3.4651,2.9696,2.2391,-59.1703,
002459.SZ,天业通联,2014-01-10,6.69,6.71,6.71,6.21,6.29,2618436,16768165.3,-0.4,-5.9791,6.4039,1.5129,1088627119.46,N/A,1398267000,173072674,0,222300000,-3.2579,2.7921,2.1052,-55.6325,
002459.SZ,天业通联,2014-01-13,6.29,6.35,6.42,6.19,6.4,1097662,6923834.6,0.11,1.7488,6.3078,0.6342,1107665113.6,N/A,1422720000,173072674,0,222300000,-3.3149,2.8409,2.142,-56.6054,
002459.SZ,天业通联,2014-01-14,6.4,6.36,6.48,6.35,6.44,1045007,6696286.8,0.04,0.625,6.4079,0.6038,1114588020.56,N/A,1431612000,173072674,0,222300000,-3.3356,2.8587,2.1554,-56.9592,
002459.SZ,天业通联,2014-01-15,6.44,6.4,6.48,6.4,6.41,735840,4734981.4,-0.03,-0.4658,6.4348,0.4252,1109395840.34,N/A,1424943000,173072674,0,222300000,-3.32,2.8453,2.1454,-56.6938,
002459.SZ,天业通联,2014-01-16,6.41,6.41,6.56,6.41,6.55,1757836,11445864.7,0.14,2.1841,6.5113,1.0157,1133626014.7,N/A,1456065000,173072674,0,222300000,-3.3925,2.9075,2.1922,-57.9321,
002459.SZ,天业通联,2014-01-17,6.55,6.55,6.57,6.43,6.46,780574,5058900.2,-0.09,-1.374,6.481,0.451,1118049474.04,N/A,1436058000,173072674,0,222300000,-3.3459,2.8675,2.1621,-57.136,
002459.SZ,天业通联,2014-01-20,6.46,6.5,6.5,6.26,6.32,870450,5522819.5,-0.14,-2.1672,6.3448,0.5029,1093819299.68,N/A,1404936000,173072674,0,222300000,-3.2734,2.8054,2.1153,-55.8978,
002459.SZ,天业通联,2014-01-21,6.32,6.31,6.42,6.29,6.39,747640,4762213,0.07,1.1076,6.3697,0.432,1105934386.86,N/A,1420497000,173072674,0,222300000,-3.3097,2.8365,2.1387,-56.5169,
002459.SZ,天业通联,2014-01-22,6.39,6.31,6.54,6.3,6.54,2275140,14626172.3,0.15,2.3474,6.4287,1.3146,1131895287.96,N/A,1453842000,173072674,0,222300000,-3.3874,2.9031,2.1889,-57.8436,
002459.SZ,天业通联,2014-01-23,6.54,6.55,6.58,6.44,6.47,1656141,10755263.3,-0.07,-1.0703,6.4942,0.9569,1119780200.78,N/A,1438281000,173072674,0,222300000,-3.3511,2.872,2.1655,-57.2245,
002459.SZ,天业通联,2014-01-24,6.47,6.42,6.71,6.42,6.7,1932931,12708346,0.23,3.5549,6.5747,1.1168,1159586915.8,N/A,1489410000,173072674,0,222300000,-3.4702,2.9741,2.2424,-59.2587,
002459.SZ,天业通联,2014-01-27,6.7,6.7,6.99,6.67,6.96,3576762,24672797.7,0.26,3.8806,6.8981,2.0666,1204585811.04,N/A,1547208000,173072674,0,222300000,-3.6049,3.0895,2.3295,-61.5583,
002459.SZ,天业通联,2014-01-28,6.96,6.94,6.97,6.72,6.81,1874377,12844114.6,-0.15,-2.1552,6.8525,1.083,1178624909.94,N/A,1513863000,173072674,0,222300000,-3.5272,3.0229,2.2793,-60.2317,
002459.SZ,天业通联,2014-01-29,6.81,6.83,6.93,6.82,6.89,1060853,7289049.6,0.08,1.1747,6.8709,0.613,1192470723.86,N/A,1531647000,173072674,0,222300000,-3.5686,3.0584,2.306,-60.9392,
002459.SZ,天业通联,2014-01-30,6.89,6.9,6.95,6.8,6.85,1085402,7469076.8,-0.04,-0.5806,6.8814,0.6271,1185547816.9,N/A,1522755000,173072674,0,222300000,-3.5479,3.0407,2.2926,-60.5854,
002459.SZ,天业通联,2014-02-07,6.85,6.66,7.06,6.66,6.93,1511931,10528183.4,0.08,1.1679,6.9634,0.8736,1199393630.82,N/A,1540539000,173072674,0,222300000,-3.5894,3.0762,2.3194,-61.293,
002459.SZ,天业通联,2014-02-10,6.93,6.99,7.18,6.86,7.12,2890347,20489984,0.19,2.7417,7.0891,1.67,1232277438.88,N/A,1582776000,173072674,0,222300000,-3.6878,3.1605,2.383,-62.9735,
002459.SZ,天业通联,2014-02-11,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,1232277438.88,N/A,1582776000,173072674,0,222300000,-3.6878,3.1605,2.383,-62.9735,
002459.SZ,天业通联,2014-02-12,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,1232277438.88,N/A,1582776000,173072674,0,222300000,-3.6878,3.1605,2.383,-62.9735,
002459.SZ,天业通联,2014-02-13,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,1232277438.88,N/A,1582776000,173072674,0,222300000,-3.6878,3.1605,2.383,-62.9735,
002459.SZ,天业通联,2014-02-14,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,1232277438.88,N/A,1582776000,173072674,0,222300000,-3.6878,3.1605,2.383,-62.9735,
002459.SZ,天业通联,2014-02-17,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,1232277438.88,N/A,1582776000,173072674,0,222300000,-3.6878,3.1605,2.383,-62.9735,
002459.SZ,天业通联,2014-02-18,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,1232277438.88,N/A,1582776000,173072674,0,222300000,-3.6878,3.1605,2.383,-62.9735,
002459.SZ,天业通联,2014-02-19,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,1232277438.88,N/A,1582776000,173072674,0,222300000,-3.6878,3.1605,2.383,-62.9735,
002459.SZ,天业通联,2014-02-20,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,1232277438.88,N/A,1582776000,173072674,0,222300000,-3.6878,3.1605,2.383,-62.9735,
002459.SZ,天业通联,2014-02-21,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,1232277438.88,N/A,1582776000,173072674,0,222300000,-3.6878,3.1605,2.383,-62.9735,
002459.SZ,天业通联,2014-02-24,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,1232277438.88,N/A,1582776000,173072674,0,222300000,-3.6878,3.1605,2.383,-62.9735,
002459.SZ,天业通联,2014-02-25,7.12,7.83,7.83,7.7,7.83,3931898,30743234,0.71,9.9719,7.8189,2.2718,1355159037.42,N/A,1740609000,173072674,0,222300000,-4.0555,3.4757,2.6206,-69.2531,
002459.SZ,天业通联,2014-02-26,7.83,8.39,8.4,7.8,8.18,20396118,166036856.3,0.35,4.47,8.1406,11.7847,1415734473.32,N/A,1818414000,173072674,0,222300000,-4.2368,3.631,2.7378,-72.3487,
002459.SZ,天业通联,2014-02-27,8.18,8.09,8.57,7.78,7.81,10476533,85724701.8,-0.37,-4.5232,8.1825,6.0533,1351697583.94,N/A,1736163000,173072674,0,222300000,-4.0452,3.4668,2.6139,-69.0762,
002459.SZ,天业通联,2014-02-28,7.81,7.41,7.7,7.39,7.59,7231938,54437162.5,-0.22,-2.8169,7.5273,4.1786,1313621595.66,N/A,1687257000,173072674,0,222300000,-3.9312,3.3691,2.5403,-67.1304,
002459.SZ,天业通联,2014-03-03,7.59,7.5,8.25,7.44,8,7471312,59427428.9,0.41,5.4018,7.9541,4.3169,1384581392,N/A,1778400000,173072674,0,222300000,-4.1436,3.5511,2.6775,-70.7567,
002459.SZ,天业通联,2014-03-04,8,7.93,8.28,7.9,8.02,6308958,51007714.6,0.02,0.25,8.085,3.6453,1388042845.48,N/A,1782846000,173072674,0,222300000,-4.1539,3.56,2.6842,-70.9336,
002459.SZ,天业通联,2014-03-05,8.02,8,8.07,7.77,7.8,3578893,28181548.5,-0.22,-2.7431,7.8744,2.0679,1349966857.2,N/A,1733940000,173072674,0,222300000,-4.04,3.4624,2.6106,-68.9878,
002459.SZ,天业通联,2014-03-06,7.8,7.81,8.19,7.7,8.08,4439394,35653128.7,0.28,3.5897,8.0311,2.565,1398427205.92,N/A,1796184000,173072674,0,222300000,-4.185,3.5866,2.7043,-71.4643,
002459.SZ,天业通联,2014-03-07,8.08,8.09,8.35,8.03,8.06,5612664,45900871.9,-0.02,-0.2475,8.1781,3.243,1394965752.44,N/A,1791738000,173072674,0,222300000,-4.1746,3.5778,2.6976,-71.2874,
002459.SZ,天业通联,2014-03-10,8.06,8.02,8.02,7.71,7.84,3456038,27122897.8,-0.22,-2.7295,7.848,1.9969,1356889764.16,N/A,1742832000,173072674,0,222300000,-4.0607,3.4801,2.624,-69.3416,
002459.SZ,天业通联,2014-03-11,7.84,7.82,7.9,7.35,7.56,3934168,30207772.7,-0.28,-3.5714,7.6783,2.2731,1308429415.44,N/A,1680588000,173072674,0,222300000,-3.9157,3.3558,2.5303,-66.8651,
002459.SZ,天业通联,2014-03-12,7.56,7.5,7.88,7.44,7.88,2803525,21598486,0.32,4.2328,7.704,1.6199,1363812671.12,N/A,1751724000,173072674,0,222300000,-4.0814,3.4979,2.6374,-69.6954,
002459.SZ,天业通联,2014-03-13,7.88,7.89,7.93,7.68,7.74,2224809,17313475.1,-0.14,-1.7766,7.782,1.2855,1339582496.76,N/A,1720602000,173072674,0,222300000,-4.0089,3.4357,2.5905,-68.4571,
002459.SZ,天业通联,2014-03-14,7.74,7.74,7.74,7.74,7.74,N/A,N/A,0,0,N/A,N/A,1339582496.76,N/A,1720602000,173072674,0,222300000,-4.0089,3.4357,2.5905,-68.4571,
002459.SZ,天业通联,2014-03-17,7.74,7.4,7.52,7.35,7.38,9264374,68435460.1,-0.36,-4.6512,7.3869,5.3529,1277276334.12,N/A,1640574000,173072674,0,222300000,-3.8224,3.2759,2.47,-65.2731,
002459.SZ,天业通联,2014-03-18,7.38,7.34,7.62,7.34,7.52,3773182,28386057.3,0.14,1.897,7.5231,2.1801,1301506508.48,N/A,1671696000,173072674,0,222300000,-3.8949,3.3381,2.5169,-66.5113,
002459.SZ,天业通联,2014-03-19,7.52,7.52,7.67,7.46,7.59,2026568,15339591.7,0.07,0.9309,7.5692,1.1709,1313621595.66,N/A,1687257000,173072674,0,222300000,-3.9312,3.3691,2.5403,-67.1304,
002459.SZ,天业通联,2014-03-20,7.59,7.57,7.75,7.5,7.64,1809385,13801814.4,0.05,0.6588,7.6279,1.0454,1322275229.36,N/A,1698372000,173072674,0,222300000,-3.9571,3.3913,2.557,-67.5727,
002459.SZ,天业通联,2014-03-21,7.64,7.57,7.74,7.51,7.68,1786484,13643651,0.04,0.5236,7.6372,1.0322,1329198136.32,N/A,1707264000,173072674,0,222300000,-3.9778,3.4091,2.5704,-67.9264,
002459.SZ,天业通联,2014-03-24,7.68,7.75,8.06,7.67,8.06,1765809,14069536.3,0.38,4.9479,7.9678,1.0203,1394965752.44,N/A,1791738000,173072674,0,222300000,-4.1746,3.5778,2.6976,-71.2874,
002459.SZ,天业通联,2014-03-25,8.06,8.38,8.46,8.05,8.1,9388935,77937563.8,0.04,0.4963,8.301,5.4249,1401888659.4,N/A,1800630000,173072674,0,222300000,-4.1954,3.5955,2.711,-71.6412,
002459.SZ,天业通联,2014-03-26,8.1,8.18,8.4,8.15,8.31,3786769,31344792.4,0.21,2.5926,8.2775,2.188,1438233920.94,N/A,1847313000,173072674,0,222300000,-4.3041,3.6887,2.7813,-73.4985,
002459.SZ,天业通联,2014-03-27,8.31,8.33,8.45,8,8,4266762,34917517.8,-0.31,-3.7304,8.1836,2.4653,1384581392,N/A,1778400000,173072674,0,222300000,-4.1436,3.5511,2.6775,-70.7567,
002459.SZ,天业通联,2014-03-28,8,7.95,8.14,7.91,8.12,3150810,25236923.6,0.12,1.5,8.0097,1.8205,1405350112.88,N/A,1805076000,173072674,0,222300000,-4.2057,3.6044,2.7177,-71.8181,
002459.SZ,天业通联,2014-03-31,8.12,8.15,8.33,8.1,8.12,2245865,18448666.1,0,0,8.2145,1.2976,1405350112.88,N/A,1805076000,173072674,0,222300000,-4.2057,3.6044,2.7177,-71.8181,
002459.SZ,天业通联,2014-04-01,8.12,8.24,8.35,8.02,8.29,2582178,21280388.6,0.17,2.0936,8.2413,1.492,1434772467.46,N/A,1842867000,173072674,0,222300000,-4.2938,3.6799,2.7746,-73.3216,
002459.SZ,天业通联,2014-04-02,8.29,8.36,8.36,8.15,8.31,1775996,14641616,0.02,0.2413,8.2442,1.0262,1438233920.94,N/A,1847313000,173072674,0,222300000,-4.3041,3.6887,2.7813,-73.4985,
002459.SZ,天业通联,2014-04-03,8.31,8.35,8.47,8.24,8.4,2704103,22601215.2,0.09,1.083,8.3581,1.5624,1453810461.6,N/A,1867320000,173072674,0,222300000,-4.3507,3.7287,2.8114,-74.2945,
002459.SZ,天业通联,2014-04-04,8.4,8.33,8.43,8.26,8.38,2479473,20692097.7,-0.02,-0.2381,8.3454,1.4326,1450349008.12,N/A,1862874000,173072674,0,222300000,-4.3404,3.7198,2.8047,-74.1177,
002459.SZ,天业通联,2014-04-08,8.38,8.37,8.4,8.23,8.31,2578574,21477352.3,-0.07,-0.8353,8.3292,1.4899,1438233920.94,N/A,1847313000,173072674,0,222300000,-4.3041,3.6887,2.7813,-73.4985,
002459.SZ,天业通联,2014-04-09,8.31,8.26,8.73,8.26,8.73,7093757,60800692.4,0.42,5.0542,8.571,4.0987,1510924444.02,N/A,1940679000,173072674,0,222300000,-4.5217,3.8752,2.9219,-77.2133,
002459.SZ,天业通联,2014-04-10,8.73,8.8,9.17,8.75,9.17,7265162,65969545.5,0.44,5.0401,9.0803,4.1978,1587076420.58,N/A,2038491000,173072674,0,222300000,-4.7496,4.0705,3.0691,-81.1049,
002459.SZ,天业通联,2014-04-11,9.17,9.48,9.48,9.08,9.1,11882239,110046204.7,-0.07,-0.7634,9.2614,6.8655,1574961333.4,N/A,2022930000,173072674,0,222300000,-4.7133,4.0394,3.0457,-80.4858,
002459.SZ,天业通联,2014-04-14,9.1,9.1,9.34,9,9.27,3879650,35667482,0.17,1.8681,9.1935,2.2416,1604383687.98,N/A,2060721000,173072674,0,222300000,-4.8014,4.1149,3.1026,-81.9893,
002459.SZ,天业通联,2014-04-15,9.27,9.26,9.32,9.12,9.17,2985030,27511301.9,-0.1,-1.0787,9.2164,1.7247,1587076420.58,N/A,2038491000,173072674,0,222300000,-4.7496,4.0705,3.0691,-81.1049,
002459.SZ,天业通联,2014-04-16,9.17,9.15,9.63,9.06,9.63,4740497,45106923.5,0.46,5.0164,9.5152,2.739,1666689850.62,N/A,2140749000,173072674,0,222300000,-4.9878,4.2747,3.2231,-85.1734,
002459.SZ,天业通联,2014-04-17,9.63,9.66,10.11,9.66,9.81,11286831,112803923.8,0.18,1.8692,9.9943,6.5214,1697842931.94,N/A,2180763000,173072674,0,222300000,-5.081,4.3546,3.2833,-86.7654,
002459.SZ,天业通联,2014-04-18,9.81,9.63,10.11,9.63,9.86,5642920,55932094.4,0.05,0.5097,9.9119,3.2604,1706496565.64,N/A,2191878000,173072674,0,222300000,-5.1069,4.3768,3.3001,-87.2076,
002459.SZ,天业通联,2014-04-21,9.86,9.85,10.09,9.73,10.02,3308053,32969935.5,0.16,1.6227,9.9666,1.9114,1734188193.48,N/A,2227446000,173072674,0,222300000,-5.1898,4.4478,3.3536,-88.6228,
002459.SZ,天业通联,2014-04-22,10.02,10.07,10.52,9.93,10.52,5293087,54898542.6,0.5,4.99,10.3717,3.0583,1820724530.48,N/A,2338596000,173072674,0,222300000,-5.4488,4.6697,3.521,-93.0451,
002459.SZ,天业通联,2014-04-23,10.52,10.6,11.05,10.6,11.05,5635166,62062928.7,0.53,5.038,11.0135,3.256,1912453047.7,N/A,2456415000,173072674,0,222300000,-5.7233,4.905,3.6983,-97.7327,
002459.SZ,天业通联,2014-04-24,11.05,11.4,11.52,10.56,11.18,8841790,98467207.2,0.13,1.1765,11.1366,5.1087,1934952495.32,N/A,2485314000,173072674,0,222300000,-5.7906,4.9627,3.7419,-98.8825,
002459.SZ,天业通联,2014-04-25,11.18,11.15,11.44,10.8,11.3,5399472,60216710.8,0.12,1.0733,11.1523,3.1198,1955721216.2,N/A,2511990000,173072674,0,222300000,-5.8528,5.016,3.782,-99.9439,
002459.SZ,天业通联,2014-04-28,11.3,11.02,11.46,11.02,11.3,6489347,73261620.5,0,0,11.2895,3.7495,1955721216.2,N/A,2511990000,173072674,0,222300000,-5.8528,5.016,3.782,-99.9439,
002459.SZ,天业通联,2014-04-29,11.3,11.47,11.47,11,11.22,3306862,37085007.3,-0.08,-0.708,11.2146,1.9107,1941875402.28,N/A,2494206000,173072674,0,222300000,-5.8113,4.9805,3.7552,-99.2363,
002459.SZ,天业通联,2014-04-30,11.22,11.08,11.29,10.66,10.66,4588410,50032069.2,-0.56,-4.9911,10.904,2.6511,1844954704.84,N/A,2369718000,173072674,0,222300000,-5.5213,4.7319,3.5678,-94.2833,
002459.SZ,天业通联,2014-05-05,10.66,10.5,11.19,10.13,10.62,8835630,92674555.5,-0.04,-0.3752,10.4887,5.1052,1838031797.88,N/A,2360826000,173072674,0,222300000,-5.5006,4.7141,3.5544,-93.9295,
002459.SZ,天业通联,2014-05-06,10.62,10.36,10.92,10.26,10.73,2270868,24361703.4,0.11,1.0358,10.7279,1.3121,1857069792.02,N/A,2385279000,173072674,0,222300000,-5.5576,4.763,3.5912,-94.9024,
002459.SZ,天业通联,2014-05-07,10.73,10.73,11.2,10.55,11.05,2818521,30983506.6,0.32,2.9823,10.9928,1.6285,1912453047.7,N/A,2456415000,173072674,0,222300000,-5.7233,4.905,3.6983,-97.7327,
002459.SZ,天业通联,2014-05-08,11.05,11.2,11.23,10.9,10.96,1765566,19460469.3,-0.09,-0.8145,11.0222,1.0201,1896876507.04,N/A,2436408000,173072674,0,222300000,-5.6767,4.8651,3.6682,-96.9367,
002459.SZ,天业通联,2014-05-09,10.96,10.95,11.19,10.8,10.97,1840507,20186602.9,0.01,0.0912,10.968,1.0634,1898607233.78,N/A,2438631000,173072674,0,222300000,-5.6819,4.8695,3.6716,-97.0251,
002459.SZ,天业通联,2014-05-12,10.97,10.97,10.97,10.42,10.55,4108543,43369385.9,-0.42,-3.8286,10.5559,2.3739,1825916710.7,N/A,2345265000,173072674,0,222300000,-5.4643,4.6831,3.531,-93.3104,
