代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000627.SZ,天茂集团,2008-06-18,3.4128,3.3139,3.7541,3.1803,3.7541,11451259,82700494.8,0.3413,10,7.222,3.0859,2816526679.56,N/A,5136873541.47,371083884,0,676794933,56.5254,6.307,6.1464,143.3435,
000627.SZ,天茂集团,2008-06-19,3.7541,3.7541,4.0063,3.5315,3.571,17929846,137555736.7,-0.183,-4.8748,7.6719,4.8318,2679225642.48,N/A,4886459416.26,371083884,0,676794933,53.7699,5.9995,5.8467,136.3557,
000627.SZ,天茂集团,2008-06-20,3.571,3.6601,3.9173,3.5117,3.8183,13478175,102931729.6,0.2473,6.9252,7.6369,3.6321,2864767584.48,N/A,5224856882.76,371083884,0,676794933,57.4936,6.415,6.2516,145.7986,
000627.SZ,天茂集团,2008-06-23,3.8183,3.7046,3.9519,3.6502,3.7095,7355653,56208046.3,-0.1088,-2.8497,7.6415,1.9822,2783129130,N/A,5075961997.5,371083884,0,676794933,55.8552,6.2322,6.0735,141.6437,
000627.SZ,天茂集团,2008-06-24,3.7095,3.7095,3.8728,3.6601,3.7986,5140781,39429677.2,0.089,2.4,7.67,1.3853,2849924229.12,N/A,5197785085.44,371083884,0,676794933,57.1957,6.3818,6.2192,145.0432,
000627.SZ,天茂集团,2008-06-25,3.7986,3.7986,3.9964,3.759,3.9667,14184206,112685382.6,0.1682,4.4271,7.9444,3.8224,2976092749.68,N/A,5427895362.66,371083884,0,676794933,59.7278,6.6643,6.4946,151.4644,
000627.SZ,天茂集团,2008-06-26,3.9667,3.942,4.0261,3.8282,3.9766,10260846,81375141.6,0.0099,0.2494,7.9306,2.7651,2983514427.36,N/A,5441431261.32,371083884,0,676794933,59.8767,6.6809,6.5108,151.8421,
000627.SZ,天茂集团,2008-06-27,3.9766,3.8777,3.9469,3.5859,3.6551,9349432,71443091.4,-0.3215,-8.0846,7.6414,2.5195,2742309902.76,N/A,5001514554.87,371083884,0,676794933,55.036,6.1408,5.9844,139.5663,
000627.SZ,天茂集团,2008-06-30,3.6551,3.6551,4.0014,3.4375,3.9123,11719624,88157573.9,0.2572,7.0365,7.5222,3.1582,2935273522.44,N/A,5353447920.03,371083884,0,676794933,58.9086,6.5729,6.4055,149.3869,
000627.SZ,天茂集团,2008-07-01,3.9123,4.0063,4.0805,3.759,3.9371,15017295,119726863.3,0.0247,0.6321,7.9726,4.0469,2953827716.64,N/A,5387287666.68,371083884,0,676794933,59.281,6.6145,6.446,150.3312,
000627.SZ,天茂集团,2008-07-02,3.9371,3.9964,4.2289,3.9519,4.0558,17317531,143068108.7,0.1187,3.0151,8.2615,4.6667,3042887848.8,N/A,5549718450.6,371083884,0,676794933,61.0683,6.8139,6.6403,154.8638,
000627.SZ,天茂集团,2008-07-03,4.0558,3.9568,4.3871,3.9123,4.3031,19575357,166585041.9,0.2473,6.0976,8.5099,5.2752,3228429790.8,N/A,5888115917.1,371083884,0,676794933,64.792,7.2294,7.0452,164.3067,
000627.SZ,天茂集团,2008-07-04,4.3031,4.2585,4.3624,4.1052,4.1992,13541383,115353806.4,-0.1039,-2.4138,8.5186,3.6491,3150502175.16,N/A,5745988981.17,371083884,0,676794933,63.228,7.0549,6.8752,160.3407,
000627.SZ,天茂集团,2008-07-07,4.1992,4.2487,4.4218,4.1844,4.3476,13412099,117552416,0.1484,3.5336,8.7647,3.6143,3261827340.36,N/A,5949027461.07,371083884,0,676794933,65.4623,7.3042,7.1181,166.0065,
000627.SZ,天茂集团,2008-07-08,4.3476,4.3723,4.4663,4.2289,4.3476,11138785,97679149.5,0,0,8.7693,3.0017,3261827340.36,N/A,5949027461.07,371083884,0,676794933,65.4623,7.3042,7.1181,166.0065,
000627.SZ,天茂集团,2008-07-09,4.3476,4.4416,4.6938,4.3624,4.4168,21206537,194176653,0.0692,1.5927,9.1565,5.7148,3313779084.12,N/A,6043778751.69,371083884,0,676794933,66.5049,7.4205,7.2315,168.6505,
000627.SZ,天茂集团,2008-07-10,4.4168,4.3871,4.496,4.2041,4.2041,17502177,153729146.5,-0.2127,-4.8152,8.7834,4.7165,3154213014,N/A,5752756930.5,371083884,0,676794933,63.3025,7.0632,6.8833,160.5296,
000627.SZ,天茂集团,2008-07-11,4.2041,4.1794,4.3278,4.1547,4.2536,7397016,63348537.3,0.0495,1.1765,8.5641,1.9934,3191321402.4,N/A,5820436423.8,371083884,0,676794933,64.0473,7.1463,6.9642,162.4182,
000627.SZ,天茂集团,2008-07-14,4.2536,4.2041,4.3575,4.1695,4.3031,7149387,62062403.4,0.0495,1.1628,8.6808,1.9266,3228429790.8,N/A,5888115917.1,371083884,0,676794933,64.792,7.2294,7.0452,164.3067,
000627.SZ,天茂集团,2008-07-15,4.3031,4.2833,4.3476,4.0211,4.036,10603965,89090883.7,-0.2671,-6.2069,8.4017,2.8576,3028044493.44,N/A,5522646653.28,371083884,0,676794933,60.7704,6.7807,6.6079,154.1084,
000627.SZ,天茂集团,2008-07-16,4.036,3.9717,4.1052,3.7145,3.8183,8267079,65500038.3,-0.2176,-5.3922,7.923,2.2278,2864767584.48,N/A,5224856882.76,371083884,0,676794933,57.4936,6.415,6.2516,145.7986,
000627.SZ,天茂集团,2008-07-17,3.8183,3.9469,3.9469,3.7639,3.8183,7532897,58801124.8,0,0,7.8059,2.03,2864767584.48,N/A,5224856882.76,371083884,0,676794933,57.4936,6.415,6.2516,145.7986,
000627.SZ,天茂集团,2008-07-18,3.8183,3.8728,3.9519,3.6601,3.9469,8268588,64147886.7,0.1286,3.3679,7.758,2.2282,2961249394.32,N/A,5400823565.34,371083884,0,676794933,59.4299,6.6311,6.4622,150.7089,
000627.SZ,天茂集团,2008-07-21,3.9469,3.8975,4.1745,3.8579,4.1102,7529588,61446986.1,0.1632,4.1353,8.1607,2.0291,3083707076.04,N/A,5624165893.23,371083884,0,676794933,61.8875,6.9053,6.7294,156.9413,
000627.SZ,天茂集团,2008-07-22,4.1102,4.1003,4.2338,4.0706,4.13,7127586,59898642.7,0.0198,0.4813,8.4038,1.9207,3098550431.4,N/A,5651237690.55,371083884,0,676794933,62.1854,6.9385,6.7618,157.6967,
000627.SZ,天茂集团,2008-07-23,4.13,4.13,4.1794,4.031,4.0459,5244333,43368805.3,-0.0841,-2.0359,8.2697,1.4132,3035466171.12,N/A,5536182551.94,371083884,0,676794933,60.9194,6.7973,6.6241,154.4861,
000627.SZ,天茂集团,2008-07-24,4.0459,4.1349,4.3674,4.125,4.308,14731292,127488273.5,0.2621,6.4792,8.6542,3.9698,3232140629.64,N/A,5894883866.43,371083884,0,676794933,64.8665,7.2377,7.0533,164.4956,
000627.SZ,天茂集团,2008-07-25,4.308,4.2289,4.3228,4.2091,4.2536,7560963,65090871,-0.0544,-1.2629,8.6088,2.0375,3191321402.4,N/A,5820436423.8,371083884,0,676794933,64.0473,7.1463,6.9642,162.4182,
000627.SZ,天茂集团,2008-07-28,4.2536,4.2684,4.3674,4.2091,4.3031,9645071,83611832.5,0.0495,1.1628,8.6689,2.5992,3228429790.8,N/A,5888115917.1,371083884,0,676794933,64.792,7.2294,7.0452,164.3067,
000627.SZ,天茂集团,2008-07-29,4.3031,4.2536,4.2734,4.1942,4.214,5103913,43606720.3,-0.089,-2.069,8.5438,1.3754,3161634691.68,N/A,5766292829.16,371083884,0,676794933,63.4515,7.0798,6.8995,160.9073,
000627.SZ,天茂集团,2008-07-30,4.214,4.2585,4.3377,4.1052,4.1349,5218777,44432706.2,-0.0791,-1.8779,8.514,1.4064,3102261270.24,N/A,5658005639.88,371083884,0,676794933,62.2599,6.9468,6.7699,157.8856,
000627.SZ,天茂集团,2008-07-31,4.1349,4.1992,4.2289,3.8925,3.8975,5835428,47620126.5,-0.2374,-5.7416,8.1605,1.5725,2924141005.92,N/A,5333144072.04,371083884,0,676794933,58.6852,6.548,6.3812,148.8204,
000627.SZ,天茂集团,2008-08-01,3.8975,3.9024,4.031,3.8035,3.9519,5307302,41966985.4,0.0544,1.3959,7.9074,1.4302,2964960233.16,N/A,5407591514.67,371083884,0,676794933,59.5044,6.6394,6.4703,150.8978,
000627.SZ,天茂集团,2008-08-04,3.9519,3.8975,3.9469,3.8085,3.8183,2807718,21950372.3,-0.1335,-3.3792,7.8179,0.7566,2864767584.48,N/A,5224856882.76,371083884,0,676794933,57.4936,6.415,6.2516,145.7986,
000627.SZ,天茂集团,2008-08-05,3.8183,3.8183,3.8826,3.6799,3.6947,3168526,24169321.4,-0.1237,-3.2383,7.6279,0.8539,2771996613.48,N/A,5055658149.51,371083884,0,676794933,55.6317,6.2073,6.0492,141.0772,
000627.SZ,天茂集团,2008-08-06,3.6947,3.7095,3.7837,3.6106,3.665,2462352,18450383.7,-0.0297,-0.8032,7.493,0.6636,2749731580.44,N/A,5015050453.53,371083884,0,676794933,55.1849,6.1574,6.0006,139.944,
000627.SZ,天茂集团,2008-08-07,3.665,3.6749,3.7491,3.6106,3.7145,2336084,17395709.4,0.0495,1.3495,7.4465,0.6295,2786839968.84,N/A,5082729946.83,371083884,0,676794933,55.9296,6.2405,6.0816,141.8326,
000627.SZ,天茂集团,2008-08-08,3.7145,3.7244,3.7541,3.3683,3.388,3858089,27607764.7,-0.3264,-8.7883,7.1558,1.0397,2541924605.4,N/A,4636045291.05,371083884,0,676794933,51.0144,5.6921,5.5471,129.368,
000627.SZ,天茂集团,2008-08-11,3.388,3.4276,3.4375,3.0517,3.0517,6631073,42257641.3,-0.3363,-9.927,6.3727,1.7869,2289587564.28,N/A,4175824736.61,371083884,0,676794933,45.9502,5.127,4.9964,116.5256,
000627.SZ,天茂集团,2008-08-12,3.0517,3.0171,3.1061,2.9429,2.9973,3555632,21743480.4,-0.0544,-1.7828,6.1152,0.9582,2248768337.04,N/A,4101377293.98,371083884,0,676794933,45.131,5.0356,4.9074,114.4481,
000627.SZ,天茂集团,2008-08-13,2.9973,2.9973,3.0171,2.7995,2.9577,4662379,27330723.9,-0.0396,-1.3201,5.862,1.2564,2219081626.32,N/A,4047233699.34,371083884,0,676794933,44.5352,4.9692,4.8426,112.9373,
000627.SZ,天茂集团,2008-08-14,2.9577,2.9577,3.0814,2.9182,3.022,4565658,27716308.4,0.0643,2.1739,6.0706,1.2304,2267322531.24,N/A,4135217040.63,371083884,0,676794933,45.5033,5.0772,4.9479,115.3924,
000627.SZ,天茂集团,2008-08-15,3.022,2.9924,3.0863,2.9429,3.0121,3574645,21833241.4,-0.0099,-0.3273,6.1078,0.9633,2259900853.56,N/A,4121681141.97,371083884,0,676794933,45.3544,5.0606,4.9317,115.0147,
000627.SZ,天茂集团,2008-08-18,3.0121,3.0072,3.0072,2.7104,2.7104,4542760,25806073,-0.3017,-10.0164,5.6807,1.2242,2033539684.32,N/A,3708836232.84,371083884,0,676794933,40.8115,4.5537,4.4377,103.4944,
000627.SZ,天茂集团,2008-08-19,2.7104,2.6709,2.7352,2.5719,2.6412,5105605,27295912.5,-0.0692,-2.5547,5.3463,1.3759,1981587940.56,N/A,3614084942.22,371083884,0,676794933,39.7689,4.4373,4.3243,100.8503,
000627.SZ,天茂集团,2008-08-20,2.6412,2.6362,2.9033,2.5967,2.9033,7497764,42763894.1,0.2621,9.9251,5.7036,2.0205,2178262399.08,N/A,3972786256.71,371083884,0,676794933,43.716,4.8777,4.7535,110.8598,
000627.SZ,天茂集团,2008-08-21,2.9033,2.8192,2.8984,2.656,2.661,5473171,30883173.5,-0.2424,-8.3475,5.6426,1.4749,1996431295.92,N/A,3641156739.54,371083884,0,676794933,40.0668,4.4706,4.3567,101.6058,
000627.SZ,天茂集团,2008-08-22,2.661,2.661,2.661,2.661,2.661,N/A,N/A,0,0,N/A,N/A,1996431295.92,N/A,3641156739.54,371083884,0,676794933,40.0668,4.4706,4.3567,101.6058,
000627.SZ,天茂集团,2008-08-25,2.661,2.6115,2.661,2.473,2.5818,5501335,28552406.5,-0.0791,-2.974,5.1901,1.4825,1937057874.48,N/A,3532869550.26,371083884,0,676794933,38.8752,4.3376,4.2271,98.584,
000627.SZ,天茂集团,2008-08-26,2.5818,2.478,2.5373,2.3296,2.3395,5305813,25855363,-0.2424,-9.387,4.873,1.4298,1755226771.32,N/A,3201240033.09,371083884,0,676794933,35.226,3.9305,3.8303,89.33,
000627.SZ,天茂集团,2008-08-27,2.3395,2.3939,2.4087,2.2406,2.3296,4308964,20332283.9,-0.0099,-0.4228,4.7186,1.1612,1747805093.64,N/A,3187704134.43,371083884,0,676794933,35.077,3.9138,3.8141,88.9523,
000627.SZ,天茂集团,2008-08-28,2.3296,2.3296,2.4087,2.2752,2.3494,3245630,15546115.3,0.0198,0.8493,4.7899,0.8746,1762648449,N/A,3214775931.75,371083884,0,676794933,35.3749,3.9471,3.8465,89.7077,
000627.SZ,天茂集团,2008-08-29,2.3494,2.3494,2.4681,2.3444,2.4236,4234609,20649046,0.0742,3.1579,4.8763,1.1411,1818311031.6,N/A,3316295171.7,371083884,0,676794933,36.492,4.0717,3.968,92.5406,
000627.SZ,天茂集团,2008-09-01,2.4236,2.3988,2.3988,2.2307,2.2801,3499111,16358316.5,-0.1434,-5.9184,4.675,0.9429,1710696705.24,N/A,3120024641.13,371083884,0,676794933,34.3323,3.8307,3.7332,87.0637,
000627.SZ,天茂集团,2008-09-02,2.2801,2.2455,2.384,2.2307,2.3345,4048048,19104950.8,0.0544,2.3861,4.7195,1.0909,1751515932.48,N/A,3194472083.76,371083884,0,676794933,35.1515,3.9221,3.8222,89.1411,
000627.SZ,天茂集团,2008-09-03,2.3345,2.3543,2.5225,2.3444,2.4879,9116673,44892422.9,0.1533,6.5678,4.9242,2.4568,1866551936.52,N/A,3404278512.99,371083884,0,676794933,37.4602,4.1797,4.0733,94.9957,
000627.SZ,天茂集团,2008-09-04,2.4879,2.5027,2.567,2.4829,2.5324,9947446,50852411.3,0.0445,1.7893,5.1121,2.6806,1899949486.08,N/A,3465190056.96,371083884,0,676794933,38.1305,4.2545,4.1462,96.6955,
000627.SZ,天茂集团,2008-09-05,2.5324,2.4433,2.4483,2.3246,2.3296,5527892,26673330.4,-0.2028,-8.0078,4.8252,1.4897,1747805093.64,N/A,3187704134.43,371083884,0,676794933,35.077,3.9138,3.8141,88.9523,
000627.SZ,天茂集团,2008-09-08,2.3296,2.3296,2.3692,2.0971,2.0971,5762981,25514905.4,-0.2325,-9.9788,4.4274,1.553,1573395668.16,N/A,2869610515.92,371083884,0,676794933,31.5768,3.5233,3.4335,80.0759,
000627.SZ,天茂集团,2008-09-09,2.0971,2.1268,2.1466,2.0576,2.107,2735457,11661013.6,0.0099,0.4717,4.2629,0.7372,1580817345.84,N/A,2883146414.58,371083884,0,676794933,31.7257,3.5399,3.4497,80.4536,
000627.SZ,天茂集团,2008-09-10,2.107,2.0823,2.1862,2.0625,2.1317,3204921,13827955.5,0.0247,1.1737,4.3146,0.8637,1599371540.04,N/A,2916986161.23,371083884,0,676794933,32.0981,3.5814,3.4902,81.3979,
000627.SZ,天茂集团,2008-09-11,2.1317,2.1317,2.1416,2.0031,2.013,3065372,12804743.2,-0.1187,-5.5684,4.1772,0.8261,1510311407.88,N/A,2754555377.31,371083884,0,676794933,30.3107,3.382,3.2959,76.8653,
000627.SZ,天茂集团,2008-09-12,2.013,2.0031,2.0625,1.9883,2.018,2263481,9275286,0.0049,0.2457,4.0978,0.61,1514022246.72,N/A,2761323326.64,371083884,0,676794933,30.3852,3.3903,3.304,77.0542,
000627.SZ,天茂集团,2008-09-16,2.018,2.0279,2.0279,1.9191,1.929,3731871,14805483.4,-0.089,-4.4118,3.9673,1.0057,1447227147.6,N/A,2639500238.7,371083884,0,676794933,29.0447,3.2408,3.1582,73.6547,
000627.SZ,天茂集团,2008-09-17,1.929,1.9438,1.9735,1.83,1.8498,3265826,12476558.3,-0.0791,-4.1026,3.8203,0.8801,1387853726.16,N/A,2531213049.42,371083884,0,676794933,27.8531,3.1078,3.0286,70.633,
000627.SZ,天茂集团,2008-09-18,1.8498,1.79,1.8698,1.6653,1.8,6254193,22156480.1,-0.0499,-2.6954,3.5427,1.6854,1339612821.24,N/A,2443229708.13,371083884,0,676794933,26.885,2.9998,2.9234,68.1779,
000627.SZ,天茂集团,2008-09-19,1.8,1.9795,1.9795,1.9446,1.9795,4425825,17555347,0.1795,9.9723,3.9666,1.1927,1473203019.48,N/A,2686875884.01,371083884,0,676794933,29.566,3.2989,3.2149,74.9768,
000627.SZ,天茂集团,2008-09-22,1.9795,2.1689,2.1789,2.0144,2.0892,13394348,56569816.7,0.1097,5.5416,4.2234,3.6095,1554841473.96,N/A,2835770769.27,371083884,0,676794933,31.2044,3.4817,3.393,79.1316,
000627.SZ,天茂集团,2008-09-23,2.0892,1.9745,2.0293,1.9246,1.9296,6191931,24542412.8,-0.1596,-7.6372,3.9636,1.6686,1436094631.08,N/A,2619196390.71,371083884,0,676794933,28.8213,3.2158,3.1339,73.0882,
000627.SZ,天茂集团,2008-09-24,1.9296,1.8847,1.9844,1.8598,1.9844,4078629,15818358.9,0.0548,2.8424,3.8784,1.0991,1476913858.32,N/A,2693643833.34,371083884,0,676794933,29.6405,3.3072,3.223,75.1656,
000627.SZ,天茂集团,2008-09-25,1.9844,2.0193,2.0692,1.9795,2.0343,6940803,28243124.3,0.0499,2.5126,4.0691,1.8704,1514022246.72,N/A,2761323326.64,371083884,0,676794933,30.3852,3.3903,3.304,77.0542,
000627.SZ,天茂集团,2008-09-26,2.0343,2.0443,2.0443,1.9844,2.0094,5589389,22561406.7,-0.0249,-1.2255,4.0365,1.5062,1495468052.52,N/A,2727483579.99,371083884,0,676794933,30.0128,3.3488,3.2635,76.1099,
000627.SZ,天茂集团,2008-10-06,2.0094,1.9146,1.9695,1.8398,1.8448,5343361,20424534.6,-0.1645,-8.1886,3.8224,1.4399,1373010370.8,N/A,2504141252.1,371083884,0,676794933,27.5552,3.0746,2.9962,69.8776,
000627.SZ,天茂集团,2008-10-07,1.8448,1.785,1.8698,1.7451,1.8149,4791025,17258608.3,-0.0299,-1.6216,3.6023,1.2911,1350745337.76,N/A,2463533556.12,371083884,0,676794933,27.1084,3.0247,2.9477,68.7444,
000627.SZ,天茂集团,2008-10-08,1.8149,1.79,1.8049,1.7102,1.7302,3802929,13407182.5,-0.0848,-4.6703,3.5255,1.0248,1287661077.48,N/A,2348478417.51,371083884,0,676794933,25.8423,2.8834,2.81,65.5338,
000627.SZ,天茂集团,2008-10-09,1.7302,1.77,1.8249,1.7202,1.7501,4931785,17575493.3,0.0199,1.1527,3.5637,1.329,1302504432.84,N/A,2375550214.83,371083884,0,676794933,26.1402,2.9167,2.8424,66.2893,
000627.SZ,天茂集团,2008-10-10,1.7501,1.7052,1.7052,1.6055,1.6155,4033970,13315984.1,-0.1346,-7.6923,3.301,1.0871,1202311784.16,N/A,2192815582.92,371083884,0,676794933,24.1294,2.6923,2.6237,61.1901,
000627.SZ,天茂集团,2008-10-13,1.6155,1.6155,1.6404,1.5158,1.6205,3433508,10834449.2,0.005,0.3086,3.1555,0.9253,1206022623,N/A,2199583532.25,371083884,0,676794933,24.2039,2.7006,2.6318,61.379,
000627.SZ,天茂集团,2008-10-14,1.6205,1.6953,1.7002,1.5756,1.5756,3742277,12407529.1,-0.0449,-2.7692,3.3155,1.0085,1172625073.44,N/A,2138671988.28,371083884,0,676794933,23.5336,2.6258,2.559,59.6792,
000627.SZ,天茂集团,2008-10-15,1.5756,1.5856,1.6055,1.5556,1.5856,2471536,7828601.5,0.01,0.6329,3.1675,0.666,1180046751.12,N/A,2152207886.94,371083884,0,676794933,23.6826,2.6425,2.5752,60.0569,
000627.SZ,天茂集团,2008-10-16,1.5856,1.5257,1.5257,1.426,1.426,4557348,13496929,-0.1596,-10.0629,2.9616,1.2281,1061299908.24,N/A,1935633508.38,371083884,0,676794933,21.2994,2.3766,2.316,54.0135,
000627.SZ,天茂集团,2008-10-17,1.426,1.446,1.4908,1.426,1.4609,4022236,11735242,0.0349,2.4476,2.9176,1.0839,1087275780.12,N/A,1983009153.69,371083884,0,676794933,21.8208,2.4347,2.3727,55.3355,
000627.SZ,天茂集团,2008-10-20,1.4609,1.4709,1.5656,1.446,1.5407,4232466,12819393.8,0.0798,5.4608,3.0288,1.1406,1146649201.56,N/A,2091296342.97,371083884,0,676794933,23.0123,2.5677,2.5023,58.3572,
000627.SZ,天茂集团,2008-10-21,1.5407,1.5357,1.5756,1.5158,1.5158,4267491,13227130.9,-0.0249,-1.6181,3.0995,1.15,1128095007.36,N/A,2057456596.32,371083884,0,676794933,22.64,2.5261,2.4618,57.4129,
000627.SZ,天茂集团,2008-10-22,1.5158,1.5008,1.5407,1.4709,1.4759,3006650,9066326.7,-0.0399,-2.6316,3.0154,0.8102,1098408296.64,N/A,2003313001.68,371083884,0,676794933,22.0442,2.4596,2.397,55.9021,
000627.SZ,天茂集团,2008-10-23,1.4759,1.4659,1.5357,1.436,1.5257,3089280,9200775,0.0499,3.3784,2.9783,0.8325,1135516685.04,N/A,2070992494.98,371083884,0,676794933,22.7889,2.5427,2.478,57.7906,
000627.SZ,天茂集团,2008-10-24,1.5257,1.5257,1.5407,1.4858,1.5058,2522349,7659258.2,-0.0199,-1.3072,3.0366,0.6797,1120673329.68,N/A,2043920697.66,371083884,0,676794933,22.491,2.5095,2.4456,57.0352,
000627.SZ,天茂集团,2008-10-27,1.5058,1.4509,1.4809,1.3562,1.3562,4419699,12566849.7,-0.1496,-9.9338,2.8434,1.191,1009348164.48,N/A,1840882217.76,371083884,0,676794933,20.2568,2.2602,2.2026,51.3695,
000627.SZ,天茂集团,2008-10-28,1.3562,1.3562,1.446,1.3263,1.431,3910793,10931597.7,0.0748,5.5147,2.7952,1.0539,1065010747.08,N/A,1942401457.71,371083884,0,676794933,21.3739,2.3849,2.3241,54.2023,
000627.SZ,天茂集团,2008-10-29,1.431,1.436,1.4908,1.3961,1.431,4908715,14130419,0,0,2.8786,1.3228,1065010747.08,N/A,1942401457.71,371083884,0,676794933,21.3739,2.3849,2.3241,54.2023,
000627.SZ,天茂集团,2008-10-30,1.431,1.446,1.4958,1.416,1.4759,4310627,12625573.9,0.0449,3.1359,2.9289,1.1616,1098408296.64,N/A,2003313001.68,371083884,0,676794933,22.0442,2.4596,2.397,55.9021,
000627.SZ,天茂集团,2008-10-31,1.4759,1.4809,1.4809,1.3861,1.3911,2236496,6425647.7,-0.0848,-5.7432,2.8731,0.6027,1035324036.36,N/A,1888257863.07,371083884,0,676794933,20.7781,2.3184,2.2593,52.6915,
000627.SZ,天茂集团,2008-11-03,1.3911,1.3861,1.421,1.3811,1.4011,2325190,6547079.4,0.01,0.7168,2.8157,0.6266,1042745714.04,N/A,1901793761.73,371083884,0,676794933,20.9271,2.335,2.2755,53.0692,
000627.SZ,天茂集团,2008-11-04,1.4011,1.4111,1.4659,1.3761,1.446,4716053,13479954.6,0.0449,3.2028,2.8583,1.2709,1076143263.6,N/A,1962705305.7,371083884,0,676794933,21.5973,2.4098,2.3484,54.7689,
000627.SZ,天茂集团,2008-11-05,1.446,1.441,1.5207,1.436,1.5008,7472237,22413038.1,0.0548,3.7931,2.9995,2.0136,1116962490.84,N/A,2037152748.33,371083884,0,676794933,22.4165,2.5012,2.4375,56.8464,
000627.SZ,天茂集团,2008-11-06,1.5008,1.4509,1.4659,1.3961,1.4011,4732778,13500966.6,-0.0997,-6.6445,2.8527,1.2754,1042745714.04,N/A,1901793761.73,371083884,0,676794933,20.9271,2.335,2.2755,53.0692,
000627.SZ,天茂集团,2008-11-07,1.4011,1.3712,1.441,1.3512,1.4111,3202900,9075757.7,0.01,0.7117,2.8336,0.8631,1050167391.72,N/A,1915329660.39,371083884,0,676794933,21.076,2.3516,2.2917,53.4469,
000627.SZ,天茂集团,2008-11-10,1.4111,1.441,1.5207,1.436,1.5158,11165343,33339311.3,0.1047,7.4205,2.986,2.2566,1504176596.32,N/A,2057456596.32,494794933,0,676794933,22.64,2.5261,2.4618,57.4129,
000627.SZ,天茂集团,2008-11-11,1.5158,1.4958,1.5556,1.4709,1.5008,8662924,26374745.3,-0.015,-0.9868,3.0446,1.7508,1489332748.33,N/A,2037152748.33,494794933,0,676794933,22.4165,2.5012,2.4375,56.8464,
000627.SZ,天茂集团,2008-11-12,1.5008,1.4908,1.6155,1.4809,1.5955,10303085,32313702.6,0.0947,6.3123,3.1363,2.0823,1583343785.6,N/A,2165743785.6,494794933,0,676794933,23.8315,2.6591,2.5913,60.4347,
000627.SZ,天茂集团,2008-11-13,1.5955,1.5556,1.7152,1.5457,1.6703,13624729,45230934.3,0.0748,4.6875,3.3198,2.7536,1657563025.55,N/A,2267263025.55,494794933,0,676794933,24.9486,2.7837,2.7128,63.2675,
000627.SZ,天茂集团,2008-11-14,1.6703,1.7052,1.7451,1.6454,1.7202,13345496,45317262.1,0.0499,2.9851,3.3957,2.6972,1707042518.85,N/A,2334942518.85,494794933,0,676794933,25.6934,2.8668,2.7938,65.1561,
000627.SZ,天茂集团,2008-11-17,1.7202,1.6953,1.795,1.6903,1.79,13280477,46842068.6,0.0698,4.058,3.5271,2.684,1776313809.47,N/A,2429693809.47,494794933,0,676794933,26.736,2.9832,2.9072,67.8001,
000627.SZ,天茂集团,2008-11-18,1.79,1.79,1.8249,1.6105,1.6105,17953558,61803320.8,-0.1795,-10.0279,3.4424,3.6285,1598187633.59,N/A,2186047633.59,494794933,0,676794933,24.055,2.684,2.6156,61.0012,
000627.SZ,天茂集团,2008-11-19,1.6105,1.6105,1.7351,1.5856,1.7302,8425354,28190674.5,0.1197,7.4303,3.3459,1.7028,1716938417.51,N/A,2348478417.51,494794933,0,676794933,25.8423,2.8834,2.81,65.5338,
000627.SZ,天茂集团,2008-11-20,1.7302,1.6853,1.79,1.6504,1.7351,9571872,33177011,0.005,0.2882,3.4661,1.9345,1721886366.84,N/A,2355246366.84,494794933,0,676794933,25.9168,2.8917,2.8181,65.7227,
000627.SZ,天茂集团,2008-11-21,1.7351,1.6903,1.7351,1.5806,1.6753,10164832,33940739.3,-0.0598,-3.4483,3.339,2.0544,1662510974.88,N/A,2274030974.88,494794933,0,676794933,25.0231,2.792,2.7209,63.4564,
000627.SZ,天茂集团,2008-11-24,1.6753,1.6554,1.7302,1.6155,1.6155,6005724,20173534.5,-0.0598,-3.5714,3.3591,1.2138,1603135582.92,N/A,2192815582.92,494794933,0,676794933,24.1294,2.6923,2.6237,61.1901,
000627.SZ,天茂集团,2008-11-25,1.6155,1.6554,1.6653,1.5158,1.5706,6645549,21189702.3,-0.0449,-2.7778,3.1886,1.3431,1558604038.95,N/A,2131904038.95,494794933,0,676794933,23.4592,2.6175,2.5509,59.4904,
000627.SZ,天茂集团,2008-11-26,1.5706,1.5756,1.6105,1.5407,1.5806,3795737,12056511.1,0.01,0.6349,3.1763,0.7671,1568499937.61,N/A,2145439937.61,494794933,0,676794933,23.6081,2.6342,2.5671,59.8681,
000627.SZ,天茂集团,2008-11-27,1.5806,1.6903,1.7152,1.5955,1.6005,8187693,27124169.9,0.0199,1.2618,3.3128,1.6548,1588291734.93,N/A,2172511734.93,494794933,0,676794933,23.906,2.6674,2.5994,60.6235,
000627.SZ,天茂集团,2008-11-28,1.6005,1.5856,1.6155,1.5108,1.5357,4671973,14583519.6,-0.0648,-4.0498,3.1215,0.9442,1523968393.64,N/A,2084528393.64,494794933,0,676794933,22.9379,2.5594,2.4942,58.1684,
