代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002422.SZ,科伦药业,2013-06-13,19.0663,18.7699,18.8687,18.276,18.6975,1239341,69865854.2,-0.3688,-1.9344,56.3734,0.5224,13469639247.48,N/A,27254400000,237225066,0,480000000,25.0612,3.0961,4.6309,94.6799,
002422.SZ,科伦药业,2013-06-14,18.6975,18.6975,19.4614,18.4735,19.2671,1570884,90480415.5,0.5697,3.0468,57.5984,0.6622,13880038611.66,N/A,28084800000,237225066,0,480000000,25.8247,3.1904,4.772,97.5647,
002422.SZ,科伦药业,2013-06-17,19.2671,19.4285,19.4285,18.9774,19.086,1056683,61290484.6,-0.1811,-0.94,58.0027,0.4454,13749564825.36,N/A,27820800000,237225066,0,480000000,25.582,3.1604,4.7272,96.6475,
002422.SZ,科伦药业,2013-06-18,19.086,19.2243,19.2243,18.4966,18.6217,1398060,79310102.3,-0.4643,-2.4327,56.7287,0.5893,13415077482.3,N/A,27144000000,237225066,0,480000000,24.9596,3.0836,4.6122,94.2964,
002422.SZ,科伦药业,2013-06-19,18.6217,18.6053,18.928,18.4439,18.7732,1012521,57542263.7,0.1515,0.8134,56.8307,0.4268,13524201012.66,N/A,27364800000,237225066,0,480000000,25.1627,3.1086,4.6497,95.0634,
002422.SZ,科伦药业,2013-06-20,18.7732,18.704,18.7699,18.3056,18.4077,1498259,84350350.6,-0.3655,-1.947,56.2989,0.6316,13260881189.4,N/A,26832000000,237225066,0,480000000,24.6727,3.0481,4.5592,93.2125,
002422.SZ,科伦药业,2013-06-21,18.4077,18.276,18.434,17.8808,18.3089,1451875,79741649.9,-0.0988,-0.5367,54.9232,0.612,13189713669.6,N/A,26688000000,237225066,0,480000000,24.5403,3.0318,4.5347,92.7123,
002422.SZ,科伦药业,2013-06-24,18.3089,18.3089,18.3089,17.8182,17.9071,1540092,84166036.7,-0.4017,-2.1942,54.65,0.6492,12900299089.08,N/A,26102400000,237225066,0,480000000,24.0019,2.9652,4.4352,90.6779,
002422.SZ,科伦药业,2013-06-25,17.9071,17.6207,18.4735,16.8765,18.22,2124797,114520762.3,0.3128,1.747,53.8973,0.8957,13125662901.78,N/A,26558400000,237225066,0,480000000,24.4212,3.017,4.5127,92.262,
002422.SZ,科伦药业,2013-06-26,18.22,18.737,18.737,17.8643,18.4373,1782591,99260694.3,0.2173,1.1928,55.6834,0.7514,13282231445.34,N/A,26875200000,237225066,0,480000000,24.7125,3.053,4.5665,93.3626,
002422.SZ,科伦药业,2013-06-27,18.4373,18.5427,18.5559,18.1113,18.1146,1097092,60728067.6,-0.3227,-1.7503,55.3537,0.4625,13049750880.66,N/A,26404800000,237225066,0,480000000,24.2799,2.9996,4.4866,91.7284,
002422.SZ,科伦药业,2013-06-28,18.1146,17.8808,18.0718,17.321,17.5548,1676453,89799523.3,-0.5598,-3.0903,53.5652,0.7067,12646468268.46,N/A,25588800000,237225066,0,480000000,23.5296,2.9069,4.3479,88.8937,
002422.SZ,科伦药业,2013-07-01,17.5548,17.5548,17.7491,17.2321,17.6503,1654144,87646227.1,0.0955,0.544,52.9859,0.6973,12715263537.6,N/A,25728000000,237225066,0,480000000,23.6576,2.9227,4.3716,89.3773,
002422.SZ,科伦药业,2013-07-02,17.6503,17.6338,18.5065,17.6174,18.49,1822751,100895760.7,0.8397,4.7575,55.3536,0.7684,13320187455.9,N/A,26952000000,237225066,0,480000000,24.7831,3.0617,4.5796,93.6294,
002422.SZ,科伦药业,2013-07-03,18.49,18.4077,18.434,17.9467,18.1772,1965996,108412106.3,-0.3128,-1.6919,55.1436,0.8287,13094823643.2,N/A,26496000000,237225066,0,480000000,24.3638,3.0099,4.5021,92.0453,
002422.SZ,科伦药业,2013-07-04,18.1772,18.0948,18.467,17.7491,18.2628,2201625,120484329.2,0.0856,0.471,54.7252,0.9281,13156502160.36,N/A,26620800000,237225066,0,480000000,24.4785,3.0241,4.5233,92.4788,
002422.SZ,科伦药业,2013-07-05,18.2628,18.4406,19.1519,18.3451,18.5987,2186467,124206866.6,0.3359,1.8392,56.8071,0.9217,13398471727.68,N/A,27110400000,237225066,0,480000000,24.9287,3.0797,4.6065,94.1797,
002422.SZ,科伦药业,2013-07-08,18.5987,18.3418,18.4406,17.6207,17.7162,1317646,72499503.3,-0.8825,-4.745,55.022,0.5554,12762708550.8,N/A,25824000000,237225066,0,480000000,23.7459,2.9336,4.3879,89.7108,
002422.SZ,科伦药业,2013-07-09,17.7162,17.8281,18.0389,17.3671,17.456,1260145,67533966.2,-0.2601,-1.4684,53.5922,0.5312,12575300748.66,N/A,25444800000,237225066,0,480000000,23.3972,2.8905,4.3235,88.3935,
002422.SZ,科伦药业,2013-07-10,17.456,17.4198,17.7721,17.2947,17.703,1092405,58078938.6,0.247,1.4148,53.1661,0.4605,12753219548.16,N/A,25804800000,237225066,0,480000000,23.7282,2.9314,4.3846,89.6441,
002422.SZ,科伦药业,2013-07-11,17.703,17.703,18.5921,17.6108,18.3682,1520003,83709634.2,0.6652,3.7574,55.072,0.6407,13232414181.48,N/A,26774400000,237225066,0,480000000,24.6198,3.0416,4.5494,93.0124,
002422.SZ,科伦药业,2013-07-12,18.3682,18.4999,18.6481,18.0455,18.0685,1079554,60155696.7,-0.2997,-1.6314,55.7227,0.4551,13016539371.42,N/A,26337600000,237225066,0,480000000,24.2181,2.9919,4.4752,91.495,
002422.SZ,科伦药业,2013-07-15,18.0685,18.0817,19.1684,18.0817,19.1486,2126501,121574327.5,1.0801,5.9778,57.1711,0.8964,13794637587.9,N/A,27912000000,237225066,0,480000000,25.6658,3.1708,4.7427,96.9644,
002422.SZ,科伦药业,2013-07-16,19.1486,19.1486,19.4944,18.793,19.3198,2502943,145100008.3,0.1712,0.8942,57.9718,1.0551,13917994622.22,N/A,28161600000,237225066,0,480000000,25.8953,3.1992,4.7851,97.8315,
002422.SZ,科伦药业,2013-07-17,19.3198,19.3198,19.4054,18.9378,19.3264,1542779,90151496.1,0.0066,0.0341,58.4345,0.6503,13922739123.54,N/A,28171200000,237225066,0,480000000,25.9042,3.2002,4.7867,97.8648,
002422.SZ,科伦药业,2013-07-18,19.3264,19.1815,19.1815,18.8193,18.8391,1129946,65041787.4,-0.4874,-2.5217,57.5619,0.4763,13571646025.86,N/A,27460800000,237225066,0,480000000,25.2509,3.1195,4.666,95.3969,
002422.SZ,科伦药业,2013-07-19,18.8391,18.8522,18.9971,18.0059,18.0619,1241739,69986527.5,-0.7771,-4.1252,56.3617,0.5234,13011794870.1,N/A,26328000000,237225066,0,480000000,24.2093,2.9909,4.4735,91.4617,
002422.SZ,科伦药业,2013-07-22,18.0619,17.9763,18.4044,17.8018,18.3879,969976,53440681.8,0.326,1.8049,55.0948,0.4089,13246647685.44,N/A,26803200000,237225066,0,480000000,24.6463,3.0448,4.5543,93.1125,
002422.SZ,科伦药业,2013-07-23,18.3879,18.3451,18.8852,18.3221,18.7073,1077062,61191955.6,0.3194,1.7371,56.8138,0.454,13476755999.46,N/A,27268800000,237225066,0,480000000,25.0744,3.0977,4.6334,94.7299,
002422.SZ,科伦药业,2013-07-24,18.7073,18.7073,18.9181,18.3748,18.7699,1229826,69389752.4,0.0626,0.3344,56.4224,0.5184,13521828762,N/A,27360000000,237225066,0,480000000,25.1583,3.1081,4.6489,95.0468,
002422.SZ,科伦药业,2013-07-25,18.7699,19.0597,19.221,18.5394,18.5394,1583462,91032148.5,-0.2305,-1.2281,57.4893,0.6675,13355771215.8,N/A,27024000000,237225066,0,480000000,24.8493,3.0699,4.5918,93.8795,
002422.SZ,科伦药业,2013-07-26,18.5394,18.4406,18.6053,18.1113,18.3649,994882,55377635.3,-0.1745,-0.9414,55.6625,0.4194,13230041930.82,N/A,26769600000,237225066,0,480000000,24.6154,3.041,4.5486,92.9957,
002422.SZ,科伦药业,2013-07-29,18.3649,18.1179,18.1442,17.7162,17.9928,841236,45923275.5,-0.3721,-2.0262,54.5902,0.3546,12961977606.24,N/A,26227200000,237225066,0,480000000,24.1166,2.9794,4.4564,91.1115,
002422.SZ,科伦药业,2013-07-30,17.9928,18.1113,18.5196,17.9467,18.1179,586305,32486738,0.1251,0.6955,55.4093,0.2472,13052123131.32,N/A,26409600000,237225066,0,480000000,24.2843,3.0001,4.4874,91.7451,
002422.SZ,科伦药业,2013-07-31,18.1179,18.4176,18.4373,17.5021,17.6174,1746368,94441054.7,-0.5005,-2.7626,54.0786,0.7362,12691541031,N/A,25680000000,237225066,0,480000000,23.6135,2.9172,4.3634,89.2105,
002422.SZ,科伦药业,2013-08-01,17.6174,17.6503,18.108,17.624,18.0487,1012481,55224026.1,0.4314,2.4486,54.5433,0.4268,13002305867.46,N/A,26308800000,237225066,0,480000000,24.1916,2.9887,4.4703,91.395,
002422.SZ,科伦药业,2013-08-02,18.0487,18.276,18.4406,18.0059,18.0125,721096,39918597.6,-0.0362,-0.2007,55.3582,0.304,12976211110.2,N/A,26256000000,237225066,0,480000000,24.1431,2.9827,4.4613,91.2115,
002422.SZ,科伦药业,2013-08-05,18.0125,17.9467,18.5328,17.8808,18.4439,1732501,95902405.7,0.4314,2.3949,55.3549,0.7303,13286975946.66,N/A,26884800000,237225066,0,480000000,24.7213,3.0541,4.5681,93.3959,
002422.SZ,科伦药业,2013-08-06,18.4439,18.4077,18.681,18.1541,18.5328,1491002,83357514.1,0.0889,0.4821,55.907,0.6285,13351026714.48,N/A,27014400000,237225066,0,480000000,24.8405,3.0688,4.5902,93.8462,
002422.SZ,科伦药业,2013-08-07,18.5328,18.5394,18.6744,18.243,18.2529,1391171,77812718.2,-0.2799,-1.5103,55.9333,0.5864,13149385408.38,N/A,26606400000,237225066,0,480000000,24.4653,3.0225,4.5208,92.4288,
002422.SZ,科伦药业,2013-08-08,18.2529,18.2595,18.8983,18.1706,18.6744,1852301,104588516.3,0.4215,2.3092,56.4641,0.7808,13453033492.86,N/A,27220800000,237225066,0,480000000,25.0303,3.0923,4.6252,94.5632,
002422.SZ,科伦药业,2013-08-09,18.6744,18.6711,18.8094,18.2595,18.6448,1535307,86295306.7,-0.0296,-0.1587,56.2072,0.6472,13431683236.92,N/A,27177600000,237225066,0,480000000,24.9905,3.0874,4.6179,94.4131,
002422.SZ,科伦药业,2013-08-12,18.6448,18.5098,18.7699,18.0619,18.4241,2411223,134057427.6,-0.2206,-1.1833,55.5973,1.0164,13272742442.7,N/A,26856000000,237225066,0,480000000,24.6948,3.0508,4.5633,93.2959,
002422.SZ,科伦药业,2013-08-13,18.4241,18.4439,18.4768,18.1047,18.1903,1584597,87615972.4,-0.2338,-1.269,55.2923,0.668,13104312645.84,N/A,26515200000,237225066,0,480000000,24.3814,3.0121,4.5053,92.112,
002422.SZ,科伦药业,2013-08-14,18.1903,18.2035,18.4011,17.8742,17.9961,1952041,107086488.6,-0.1943,-1.0681,54.8587,0.8229,12964349856.9,N/A,26232000000,237225066,0,480000000,24.121,2.9799,4.4572,91.1282,
002422.SZ,科伦药业,2013-08-15,17.9961,18.1113,18.1113,17.6009,17.6174,2776623,149656110.9,-0.3787,-2.1043,53.8986,1.1705,12691541031,N/A,25680000000,237225066,0,480000000,23.6135,2.9172,4.3634,89.2105,
002422.SZ,科伦药业,2013-08-16,17.6174,17.5844,17.7787,17.0246,17.074,2428164,128648277.4,-0.5433,-3.0841,52.9817,1.0236,12300119672.1,N/A,24888000000,237225066,0,480000000,22.8852,2.8273,4.2289,86.4592,
002422.SZ,科伦药业,2013-08-19,17.074,17.13,17.4395,17.0905,17.3309,1671950,87790101.5,0.2569,1.5043,52.5076,0.7048,12485155223.58,N/A,25262400000,237225066,0,480000000,23.2295,2.8698,4.2925,87.7598,
002422.SZ,科伦药业,2013-08-20,17.3309,17.3309,17.4428,16.8929,16.9258,2064256,106943429.1,-0.405,-2.3371,51.8073,0.8702,12193368392.4,N/A,24672000000,237225066,0,480000000,22.6866,2.8027,4.1922,85.7088,
002422.SZ,科伦药业,2013-08-21,16.9258,17.018,17.1926,16.9555,17.0905,1160839,60197537.7,0.1646,0.9728,51.8569,0.4893,12311980925.4,N/A,24912000000,237225066,0,480000000,22.9073,2.83,4.2329,86.5426,
002422.SZ,科伦药业,2013-08-22,17.0905,17.1004,17.2387,16.6558,16.6624,2389368,122268924.5,-0.4281,-2.5048,51.1721,1.0072,12003588339.6,N/A,24288000000,237225066,0,480000000,22.3335,2.7591,4.1269,84.3748,
002422.SZ,科伦药业,2013-08-23,16.6624,16.7447,16.7777,16.1355,16.2508,2738398,136348022.6,-0.4116,-2.4704,49.7912,1.1543,11707057007.1,N/A,23688000000,237225066,0,480000000,21.7818,2.691,4.025,82.2905,
002422.SZ,科伦药业,2013-08-26,16.2508,16.2508,16.5998,16.2508,16.5735,2110006,105569227.3,0.3227,1.9858,50.0327,0.8895,11939537571.78,N/A,24158400000,237225066,0,480000000,22.2143,2.7444,4.1049,83.9246,
002422.SZ,科伦药业,2013-08-27,16.5735,16.6295,16.8139,16.534,16.7777,2584989,131081541.7,0.2042,1.2319,50.7087,1.0897,12086617112.7,N/A,24456000000,237225066,0,480000000,22.488,2.7782,4.1555,84.9585,
002422.SZ,科伦药业,2013-08-28,16.7777,16.781,16.781,16.3002,16.5241,1640737,82556924,-0.2536,-1.5113,50.317,0.6916,11903953811.88,N/A,24086400000,237225066,0,480000000,22.1481,2.7362,4.0927,83.6745,
002422.SZ,科伦药业,2013-08-29,16.5241,16.6492,17.3902,16.4154,17.3473,3046111,157515598.1,0.8232,4.9821,51.7104,1.2841,12497016476.88,N/A,25286400000,237225066,0,480000000,23.2515,2.8725,4.2966,87.8432,
002422.SZ,科伦药业,2013-08-30,17.3473,17.3342,17.5021,17.0609,17.1103,1818304,95579732.6,-0.2371,-1.3667,52.5653,0.7665,12326214429.36,N/A,24940800000,237225066,0,480000000,22.9337,2.8333,4.2378,86.6426,
002422.SZ,科伦药业,2013-09-02,17.1103,17.3276,17.3342,16.9917,17.2321,1080960,56338935.6,0.1218,0.7121,52.1194,0.4557,12413987703.78,N/A,25118400000,237225066,0,480000000,23.097,2.8534,4.268,87.2596,
002422.SZ,科伦药业,2013-09-03,17.2321,17.3177,17.3934,16.9226,17.0905,2117518,109789688.2,-0.1416,-0.8217,51.8483,0.8926,12311980925.4,N/A,24912000000,237225066,0,480000000,22.9073,2.83,4.2329,86.5426,
002422.SZ,科伦药业,2013-09-04,17.0905,17.018,17.0674,16.4813,16.6295,2877850,145667588.6,-0.461,-2.6975,50.6168,1.2131,11979865833,N/A,24240000000,237225066,0,480000000,22.2893,2.7537,4.1188,84.2081,
002422.SZ,科伦药业,2013-09-05,16.6295,16.59,16.59,16.2277,16.3298,3518982,174426666.4,-0.2997,-1.802,49.5674,1.4834,11763991022.94,N/A,23803200000,237225066,0,480000000,21.8877,2.704,4.0445,82.6907,
002422.SZ,科伦药业,2013-09-06,16.3298,16.3002,16.4615,16.1619,16.3924,2030014,100424254.8,0.0626,0.3831,49.4697,0.8557,11809063785.48,N/A,23894400000,237225066,0,480000000,21.9715,2.7144,4.06,83.0075,
002422.SZ,科伦药业,2013-09-09,16.3924,16.4121,16.5472,16.3002,16.4714,1503089,74961652.4,0.079,0.4821,49.8717,0.6336,11865997801.32,N/A,24009600000,237225066,0,480000000,22.0775,2.7275,4.0796,83.4077,
002422.SZ,科伦药业,2013-09-10,16.4714,16.4978,16.4978,16.0894,16.1718,2156135,106337845,-0.2997,-1.8193,49.3187,0.9089,11650122991.26,N/A,23572800000,237225066,0,480000000,21.6758,2.6779,4.0054,81.8903,
002422.SZ,科伦药业,2013-09-11,16.1718,16.175,16.5208,15.9544,16.4978,2751048,136065345,0.326,2.0159,49.4595,1.1597,11884975806.6,N/A,24048000000,237225066,0,480000000,22.1128,2.7318,4.0861,83.5411,
002422.SZ,科伦药业,2013-09-12,16.4978,16.399,16.8567,16.3792,16.5208,1401007,70667211.3,0.0231,0.1397,50.4403,0.5906,11901581561.22,N/A,24081600000,237225066,0,480000000,22.1437,2.7357,4.0918,83.6578,
002422.SZ,科伦药业,2013-09-13,16.5208,16.6657,16.7875,16.534,16.6822,1180623,59834278.8,0.1614,0.9767,50.6803,0.4977,12017821843.56,N/A,24316800000,237225066,0,480000000,22.36,2.7624,4.1318,84.4749,
002422.SZ,科伦药业,2013-09-16,16.6822,16.6855,16.9588,16.6361,16.6855,1065895,54374928.8,0.0033,0.0197,51.0134,0.4493,12020194094.22,N/A,24321600000,237225066,0,480000000,22.3644,2.7629,4.1326,84.4916,
002422.SZ,科伦药业,2013-09-17,16.6855,16.6855,16.9193,16.6361,16.7349,1526263,77769267.7,0.0494,0.296,50.954,0.6434,12055777854.12,N/A,24393600000,237225066,0,480000000,22.4306,2.7711,4.1449,84.7417,
002422.SZ,科伦药业,2013-09-18,16.7349,16.7941,16.9193,16.6953,16.8238,2683240,137108701.4,0.0889,0.5313,51.0982,1.1311,12119828621.94,N/A,24523200000,237225066,0,480000000,22.5497,2.7858,4.1669,85.1919,
002422.SZ,科伦药业,2013-09-23,16.8238,16.9588,17.2025,16.9588,17.1103,3220419,167465631,0.2865,1.7029,52.0012,1.3575,12326214429.36,N/A,24940800000,237225066,0,480000000,22.9337,2.8333,4.2378,86.6426,
002422.SZ,科伦药业,2013-09-24,17.1103,17.0872,17.107,16.8929,17.0806,1476445,76152830.4,-0.0296,-0.1732,51.5785,0.6224,12304864173.42,N/A,24897600000,237225066,0,480000000,22.894,2.8284,4.2305,86.4925,
002422.SZ,科伦药业,2013-09-25,17.0806,17.0641,17.0641,16.7414,16.8106,1272680,65049909.8,-0.27,-1.5809,51.1125,0.5365,12110339619.3,N/A,24504000000,237225066,0,480000000,22.5321,2.7836,4.1636,85.1252,
002422.SZ,科伦药业,2013-09-26,16.8106,16.748,17.2551,16.4978,17.2486,1906001,97934422.8,0.438,2.6053,51.3821,0.8035,12425848957.08,N/A,25142400000,237225066,0,480000000,23.1191,2.8562,4.2721,87.343,
002422.SZ,科伦药业,2013-09-27,17.2486,17.1234,17.9401,17.1234,17.8149,3678065,198575959.6,0.5664,3.2837,53.9892,1.5505,12833876070.6,N/A,25968000000,237225066,0,480000000,23.8783,2.95,4.4124,90.211,
002422.SZ,科伦药业,2013-09-30,17.8149,17.8314,18.108,17.6108,17.6832,1897351,102407500.7,-0.1317,-0.7394,53.9739,0.7998,12738986044.2,N/A,25776000000,237225066,0,480000000,23.7017,2.9281,4.3797,89.544,
002422.SZ,科伦药业,2013-10-08,17.6832,17.7754,18.1673,17.6569,17.9467,2215049,121171046.3,0.2634,1.4898,54.7036,0.9337,12928766097,N/A,26160000000,237225066,0,480000000,24.0548,2.9718,4.445,90.878,
002422.SZ,科伦药业,2013-10-09,17.9467,17.95,18.085,17.7491,17.9137,1175311,63796426,-0.0329,-0.1835,54.2805,0.4954,12905043590.4,N/A,26112000000,237225066,0,480000000,24.0107,2.9663,4.4368,90.7113,
002422.SZ,科伦药业,2013-10-10,17.9137,17.9071,17.9071,17.1168,17.1267,2008763,106434087.9,-0.787,-4.3934,52.9849,0.8468,12338075682.66,N/A,24964800000,237225066,0,480000000,22.9558,2.836,4.2419,86.726,
002422.SZ,科伦药业,2013-10-11,17.1267,17.1728,17.7787,17.1728,17.4066,1474898,78007992,0.2799,1.6343,52.8904,0.6217,12539716988.76,N/A,25372800000,237225066,0,480000000,23.331,2.8823,4.3112,88.1434,
002422.SZ,科伦药业,2013-10-14,17.4066,17.4066,17.4132,16.4484,16.5043,4314636,219571966.7,-0.9023,-5.1835,50.89,1.8188,11889720307.92,N/A,24057600000,237225066,0,480000000,22.1216,2.7329,4.0878,83.5744,
002422.SZ,科伦药业,2013-10-15,16.5043,16.5175,16.9588,16.3562,16.4648,2989897,149623036.7,-0.0395,-0.2394,50.0429,1.2604,11861253300,N/A,24000000000,237225066,0,480000000,22.0686,2.7264,4.078,83.3743,
002422.SZ,科伦药业,2013-10-16,16.4648,16.4615,16.4615,15.4736,15.6844,4763755,229191620.2,-0.7804,-4.74,48.1115,2.0081,11299029893.58,N/A,22862400000,237225066,0,480000000,21.0226,2.5972,3.8847,79.4224,
002422.SZ,科伦药业,2013-10-17,15.6844,15.7437,15.8029,15.1806,15.2464,3820872,179289875.1,-0.438,-2.7924,46.9238,1.6107,10983520555.8,N/A,22224000000,237225066,0,480000000,20.4356,2.5246,3.7762,77.2046,
002422.SZ,科伦药业,2013-10-18,15.2464,15.2958,15.4407,15.174,15.3189,2602449,120852796,0.0724,0.4752,46.4381,1.097,11035710070.32,N/A,22329600000,237225066,0,480000000,20.5327,2.5366,3.7941,77.5715,
002422.SZ,科伦药业,2013-10-21,15.3189,15.4012,15.9544,15.3123,15.7898,3192599,152149161,0.4709,3.0739,47.6568,1.3458,11374941914.7,N/A,23016000000,237225066,0,480000000,21.1638,2.6146,3.9108,79.956,
002422.SZ,科伦药业,2013-10-22,15.7898,15.8062,15.9643,15.6185,15.7404,2288449,109594261.9,-0.0494,-0.3128,47.8902,0.9647,11339358154.8,N/A,22944000000,237225066,0,480000000,21.0976,2.6064,3.8985,79.7059,
002422.SZ,科伦药业,2013-10-23,15.7404,15.7437,15.8589,15.5,15.6416,1306789,62158277.2,-0.0988,-0.6276,47.5657,0.5509,11268190635,N/A,22800000000,237225066,0,480000000,20.9652,2.5901,3.8741,79.2056,
002422.SZ,科伦药业,2013-10-24,15.6416,15.6284,15.8062,15.5428,15.6613,1614484,77087657.9,0.0198,0.1263,47.7476,0.6806,11282424138.96,N/A,22828800000,237225066,0,480000000,20.9917,2.5933,3.879,79.3057,
002422.SZ,科伦药业,2013-10-25,15.6613,15.6745,15.747,15.2398,15.2629,1170039,54866425.1,-0.3984,-2.5442,46.8928,0.4932,10995381809.1,N/A,22248000000,237225066,0,480000000,20.4576,2.5274,3.7803,77.288,
002422.SZ,科伦药业,2013-10-28,15.2629,15.2991,15.5461,15.1147,15.4967,1335965,62088975.8,0.2338,1.5318,46.475,0.5632,11163811605.96,N/A,22588800000,237225066,0,480000000,20.771,2.5661,3.8382,78.4719,
002422.SZ,科伦药业,2013-10-29,15.4967,15.4769,15.5757,14.7558,15.1806,2070299,95841080.6,-0.3161,-2.0399,46.2934,0.8727,10936075542.6,N/A,22128000000,237225066,0,480000000,20.3473,2.5137,3.7599,76.8711,
002422.SZ,科伦药业,2013-10-30,15.1806,15.1444,15.3617,15.0159,15.1806,1567662,72121849.9,0,0,46.006,0.6608,10936075542.6,N/A,22128000000,237225066,0,480000000,20.3473,2.5137,3.7599,76.8711,
002422.SZ,科伦药业,2013-10-31,15.1806,15.1806,15.1806,14.6339,14.7788,2015066,90333821.7,-0.4017,-2.6464,44.8292,0.8494,10646660962.08,N/A,21542400000,237225066,0,480000000,19.8088,2.4472,3.6604,74.8368,
002422.SZ,科伦药业,2013-11-01,14.7788,14.1598,14.7492,14.1598,14.7031,1532039,67446387.4,-0.0757,-0.5125,44.0239,0.6458,10592099196.9,N/A,21432000000,237225066,0,480000000,19.7073,2.4347,3.6416,74.4533,
002422.SZ,科伦药业,2013-11-04,14.7031,14.769,14.848,13.9885,14.1532,3638519,157237441,-0.5499,-3.7402,43.2147,1.5338,10195933336.68,N/A,20630400000,237225066,0,480000000,18.9702,2.3436,3.5054,71.6686,
002422.SZ,科伦药业,2013-11-05,14.1532,14.0577,14.0577,13.8634,13.9918,2513716,106349563.4,-0.1614,-1.1401,42.3077,1.0596,10079693054.34,N/A,20395200000,237225066,0,480000000,18.7539,2.3169,3.4655,70.8515,
002422.SZ,科伦药业,2013-11-06,13.9918,13.9885,14.1202,13.8733,13.9292,2373504,100684970.9,-0.0626,-0.4472,42.4204,1.0005,10034620291.8,N/A,20304000000,237225066,0,480000000,18.6701,2.3065,3.45,70.5347,
002422.SZ,科伦药业,2013-11-07,13.9292,13.9292,13.9918,13.4254,13.4386,3230139,133313149.2,-0.4907,-3.5225,41.2716,1.3616,9681154943.46,N/A,19588800000,237225066,0,480000000,18.0124,2.2253,3.3284,68.0501,
002422.SZ,科伦药业,2013-11-08,13.4386,13.3629,13.5835,13.32,13.4682,1447283,59179145.1,0.0296,0.2205,40.8898,0.6101,9702505199.4,N/A,19632000000,237225066,0,480000000,18.0522,2.2302,3.3358,68.2002,
002422.SZ,科伦药业,2013-11-11,13.4682,13.4057,13.6691,13.3793,13.6461,2143636,88406689.2,0.1778,1.3203,41.2415,0.9036,9830606735.04,N/A,19891200000,237225066,0,480000000,18.2905,2.2596,3.3798,69.1007,
002422.SZ,科伦药业,2013-11-12,13.6461,13.6658,13.8502,13.6658,13.8272,1687522,70663079.1,0.1811,1.3272,41.8739,0.7114,9961080521.34,N/A,20155200000,237225066,0,480000000,18.5332,2.2896,3.4247,70.0178,
002422.SZ,科伦药业,2013-11-13,13.8272,13.8173,13.8173,13.5374,13.7053,1479836,61589502.8,-0.1218,-0.8812,41.6191,0.6238,9873307246.92,N/A,19977600000,237225066,0,480000000,18.3699,2.2695,3.3945,69.4008,
002422.SZ,科伦药业,2013-11-14,13.7053,13.8305,14.2915,13.7778,14.0807,2277971,97205728.6,0.3754,2.7391,42.6721,0.9603,10143743822.16,N/A,20524800000,237225066,0,480000000,18.8731,2.3316,3.4875,71.3017,
002422.SZ,科伦药业,2013-11-15,14.0807,14.0873,14.2849,13.9951,14.0873,4162689,178467575.3,0.0066,0.0468,42.8731,1.7547,10148488323.48,N/A,20534400000,237225066,0,480000000,18.8819,2.3327,3.4891,71.3351,
002422.SZ,科伦药业,2013-11-18,14.0873,14.084,14.2059,13.8469,14.2059,4391605,186981297,0.1185,0.8415,42.577,1.8512,10233889347.24,N/A,20707200000,237225066,0,480000000,19.0408,2.3523,3.5185,71.9354,
002422.SZ,科伦药业,2013-11-19,14.2059,14.2091,14.219,14.0214,14.0676,5870061,251048559,-0.1383,-0.9736,42.7676,2.4745,10134254819.52,N/A,20505600000,237225066,0,480000000,18.8555,2.3294,3.4842,71.235,
002422.SZ,科伦药业,2013-11-20,14.0676,14.1598,14.1927,14.0445,14.1202,2659743,113970945.7,0.0527,0.3745,42.8504,1.1212,10172210830.08,N/A,20582400000,237225066,0,480000000,18.9261,2.3382,3.4973,71.5018,
002422.SZ,科伦药业,2013-11-21,14.1202,14.1202,14.1795,13.9951,14.1729,1931229,82647440,0.0527,0.3731,42.7953,0.8141,10210166840.64,N/A,20659200000,237225066,0,480000000,18.9967,2.3469,3.5103,71.7686,
002422.SZ,科伦药业,2013-11-22,14.1729,14.1598,14.7163,14.1268,14.6537,4863000,214330665.8,0.4808,3.3922,44.0738,2.05,10556515437,N/A,21360000000,237225066,0,480000000,19.6411,2.4265,3.6294,74.2032,
002422.SZ,科伦药业,2013-11-25,14.6537,14.6208,14.6998,14.4001,14.4594,3025320,133447133.2,-0.1943,-1.3258,44.1101,1.2753,10416552648.06,N/A,21076800000,237225066,0,480000000,19.3807,2.3943,3.5813,73.2193,
002422.SZ,科伦药业,2013-11-26,14.4594,14.3573,14.5483,14.2585,14.4891,2602502,113693575.7,0.0296,0.205,43.6863,1.0971,10437902904,N/A,21120000000,237225066,0,480000000,19.4204,2.3992,3.5886,73.3694,
002422.SZ,科伦药业,2013-11-27,14.4891,14.4858,14.7624,14.41,14.601,2571394,114397082.8,0.112,0.7727,44.4884,1.0839,10518559426.44,N/A,21283200000,237225066,0,480000000,19.5705,2.4178,3.6163,73.9364,
002422.SZ,科伦药业,2013-11-28,14.601,14.6274,14.7986,14.6241,14.6965,2521227,112673927.4,0.0955,0.654,44.6901,1.0628,10587354695.58,N/A,21422400000,237225066,0,480000000,19.6985,2.4336,3.64,74.4199,
