代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000859.SZ,国风塑业,2001-09-13,3.2417,3.2451,3.2855,3.2451,3.2619,150124,1457217.2,0.0202,0.6231,9.7068,0.1668,872100000,N/A,2284902000,90000000,0,235800000,46.1579,3.0302,4.7919,20.548,
000859.SZ,国风塑业,2001-09-14,3.2619,3.2619,3.2619,3.1138,3.1576,211271,1994453.6,-0.1044,-3.1992,9.4403,0.2347,844200000,N/A,2211804000,90000000,0,235800000,44.6812,2.9333,4.6386,19.8907,
000859.SZ,国风塑业,2001-09-17,3.1576,3.1576,3.1576,3.1576,3.1576,N/A,N/A,0,0,N/A,N/A,844200000,N/A,2211804000,90000000,0,235800000,44.6812,2.9333,4.6386,19.8907,
000859.SZ,国风塑业,2001-09-18,3.1576,3.033,3.1542,3.033,3.0701,317002,2896827.6,-0.0875,-2.7719,9.1382,0.3522,820800000,N/A,2150496000,90000000,0,235800000,43.4427,2.852,4.51,19.3393,
000859.SZ,国风塑业,2001-09-19,3.0701,3.0802,3.0903,2.9994,3.0734,137950,1254288.8,0.0034,0.1096,9.0923,0.1533,821700000,N/A,2152854000,90000000,0,235800000,43.4903,2.8551,4.5149,19.3605,
000859.SZ,国风塑业,2001-09-20,3.0734,3.0869,3.1576,3.0802,3.0869,159876,1479280.6,0.0135,0.4381,9.2527,0.1776,825300000,N/A,2162286000,90000000,0,235800000,43.6809,2.8676,4.5347,19.4454,
000859.SZ,国风塑业,2001-09-21,3.0869,3.0869,3.1037,3.0465,3.0499,104700,954724,-0.037,-1.1996,9.1187,0.1163,815400000,N/A,2136348000,90000000,0,235800000,43.1569,2.8332,4.4803,19.2121,
000859.SZ,国风塑业,2001-09-24,3.0499,3.033,3.0903,3.033,3.0431,75200,683188,-0.0067,-0.2208,9.0849,0.0836,813600000,N/A,2131632000,90000000,0,235800000,43.0616,2.827,4.4704,19.1697,
000859.SZ,国风塑业,2001-09-25,3.0431,3.097,3.1239,3.0431,3.1138,96883,885732.3,0.0707,2.323,9.1423,0.1076,832500000,N/A,2181150000,90000000,0,235800000,44.0619,2.8926,4.5743,19.615,
000859.SZ,国风塑业,2001-09-26,3.1138,3.0903,3.1138,3.0465,3.0768,120050,1096192,-0.037,-1.1892,9.1311,0.1334,822600000,N/A,2155212000,90000000,0,235800000,43.538,2.8582,4.5199,19.3817,
000859.SZ,国风塑业,2001-09-27,3.0768,3.1138,3.161,3.0768,3.0903,208125,1921976.9,0.0135,0.4376,9.2347,0.2312,826200000,N/A,2164644000,90000000,0,235800000,43.7285,2.8707,4.5397,19.4666,
000859.SZ,国风塑业,2001-09-28,3.0903,3.1037,3.1307,3.0903,3.1004,118336,1090930.7,0.0101,0.3268,9.2189,0.1315,828900000,N/A,2171718000,90000000,0,235800000,43.8714,2.8801,4.5545,19.5302,
000859.SZ,国风塑业,2001-10-08,3.1004,3.1037,3.1037,2.9893,2.9994,79700,717893,-0.101,-3.2573,9.0074,0.0886,801900000,N/A,2100978000,90000000,0,235800000,42.4424,2.7863,4.4062,18.894,
000859.SZ,国风塑业,2001-10-09,2.9994,3.0128,3.0566,2.9926,3.0566,122595,1104184.5,0.0572,1.908,9.0068,0.1362,817200000,N/A,2141064000,90000000,0,235800000,43.2522,2.8395,4.4902,19.2545,
000859.SZ,国风塑业,2001-10-10,3.0566,3.0465,3.0633,2.9119,2.932,169600,1500052.8,-0.1246,-4.0749,8.8447,0.1884,783900000,N/A,2053818000,90000000,0,235800000,41.4897,2.7238,4.3073,18.4699,
000859.SZ,国风塑业,2001-10-11,2.932,2.9792,2.9792,2.6964,2.7334,335899,2785511.5,-0.1986,-6.7738,8.2927,0.3732,730800000,N/A,1914696000,90000000,0,235800000,38.6792,2.5393,4.0155,17.2188,
000859.SZ,国风塑业,2001-10-12,2.7334,2.7267,2.8883,2.6526,2.8614,378901,3122522.6,0.1279,4.6798,8.241,0.421,765000000,N/A,2004300000,90000000,0,235800000,40.4893,2.6581,4.2034,18.0246,
000859.SZ,国风塑业,2001-10-15,2.8614,2.8782,2.8917,2.8311,2.8816,202355,1716591.1,0.0202,0.7059,8.4831,0.2248,770400000,N/A,2018448000,90000000,0,235800000,40.7752,2.6769,4.2331,18.1518,
000859.SZ,国风塑业,2001-10-16,2.8816,2.8816,2.8917,2.7772,2.8883,149575,1260245.5,0.0067,0.2336,8.4255,0.1662,772200000,N/A,2023164000,90000000,0,235800000,40.8704,2.6831,4.243,18.1942,
000859.SZ,国风塑业,2001-10-17,2.8883,2.8614,2.8614,2.8109,2.8479,102845,865717.8,-0.0404,-1.3986,8.4177,0.1143,761400000,N/A,1994868000,90000000,0,235800000,40.2988,2.6456,4.1836,17.9398,
000859.SZ,国风塑业,2001-10-18,2.8479,2.8109,2.8479,2.7132,2.8344,191869,1573468.7,-0.0135,-0.4728,8.2007,0.2132,757800000,N/A,1985436000,90000000,0,235800000,40.1083,2.6331,4.1638,17.855,
000859.SZ,国风塑业,2001-10-19,2.8344,2.757,2.8041,2.6627,2.7166,156535,1265692.2,-0.1178,-4.1568,8.0857,0.1739,726300000,N/A,1902906000,90000000,0,235800000,38.4411,2.5236,3.9908,17.1128,
000859.SZ,国风塑业,2001-10-22,2.7166,2.6829,2.7166,2.6324,2.6392,158040,1249559.8,-0.0774,-2.8501,7.9066,0.1756,705600000,N/A,1848672000,90000000,0,235800000,37.3455,2.4517,3.877,16.625,
000859.SZ,国风塑业,2001-10-23,2.6392,2.9018,2.9018,2.9018,2.9018,26643,229662.7,0.2626,9.949,8.62,0.0296,775800000,N/A,2032596000,90000000,0,235800000,41.061,2.6956,4.2627,18.2791,
000859.SZ,国风塑业,2001-10-24,2.9018,3.1913,3.1913,3.0297,3.1071,2247016,20946660.5,0.2053,7.0766,9.322,2.4967,830700000,N/A,2176434000,90000000,0,235800000,43.9667,2.8864,4.5644,19.5726,
000859.SZ,国风塑业,2001-10-25,3.1071,3.1004,3.1004,2.9893,2.9994,504376,4521282.5,-0.1077,-3.467,8.9641,0.5604,801900000,N/A,2100978000,90000000,0,235800000,42.4424,2.7863,4.4062,18.894,
000859.SZ,国风塑业,2001-10-26,2.9994,2.9926,2.9926,2.9152,2.9489,273350,2392329.3,-0.0505,-1.6835,8.7519,0.3037,788400000,N/A,2065608000,90000000,0,235800000,41.7278,2.7394,4.332,18.5759,
000859.SZ,国风塑业,2001-10-29,2.9489,2.959,3.0297,2.9556,3.0229,168839,1503559.4,0.0741,2.5114,8.9053,0.1876,808200000,N/A,2117484000,90000000,0,235800000,42.7758,2.8082,4.4408,19.0425,
000859.SZ,国风塑业,2001-10-30,3.0229,3.033,3.0499,2.9623,2.9623,134150,1194060,-0.0606,-2.0045,8.9009,0.1491,792000000,N/A,2075040000,90000000,0,235800000,41.9184,2.7519,4.3518,18.6608,
000859.SZ,国风塑业,2001-10-31,2.9623,2.959,3.0297,2.9388,3.0196,132483,1173689.8,0.0572,1.9318,8.8592,0.1472,807300000,N/A,2115126000,90000000,0,235800000,42.7282,2.8051,4.4358,19.0213,
000859.SZ,国风塑业,2001-11-01,3.0196,3.0633,3.0903,2.996,3.0499,230720,2099840,0.0303,1.0033,9.1012,0.2564,815400000,N/A,2136348000,90000000,0,235800000,43.1569,2.8332,4.4803,19.2121,
000859.SZ,国风塑业,2001-11-02,3.0499,3.0499,3.0633,3.0128,3.0128,154900,1399711.4,-0.037,-1.2141,9.0362,0.1721,805500000,N/A,2110410000,90000000,0,235800000,42.6329,2.7988,4.4259,18.9788,
000859.SZ,国风塑业,2001-11-05,3.0128,3.0128,3.0297,2.9691,2.9859,71700,636933,-0.0269,-0.8939,8.8833,0.0797,798300000,N/A,2091546000,90000000,0,235800000,42.2518,2.7738,4.3864,18.8092,
000859.SZ,国风塑业,2001-11-06,2.9859,2.996,2.996,2.9657,2.9825,63600,562958,-0.0034,-0.1127,8.8515,0.0707,797400000,N/A,2089188000,90000000,0,235800000,42.2042,2.7707,4.3814,18.788,
000859.SZ,国风塑业,2001-11-07,2.9825,2.9657,2.9657,2.794,2.8109,203250,1722328.6,-0.1717,-5.7562,8.4739,0.2258,751500000,N/A,1968930000,90000000,0,235800000,39.7748,2.6112,4.1292,17.7065,
000859.SZ,国风塑业,2001-11-08,2.8109,2.7772,2.8277,2.7031,2.794,287395,2363125,-0.0168,-0.5988,8.2226,0.3193,747000000,N/A,1957140000,90000000,0,235800000,39.5367,2.5956,4.1045,17.6005,
000859.SZ,国风塑业,2001-11-09,2.794,2.8109,2.8412,2.7132,2.8109,233634,1940153.9,0.0168,0.6024,8.3042,0.2596,751500000,N/A,1968930000,90000000,0,235800000,39.7748,2.6112,4.1292,17.7065,
000859.SZ,国风塑业,2001-11-12,2.8109,2.8344,2.8378,2.7469,2.7604,73900,612086,-0.0505,-1.7964,8.2826,0.0821,738000000,N/A,1933560000,90000000,0,235800000,39.0603,2.5643,4.055,17.3884,
000859.SZ,国风塑业,2001-11-13,2.7604,2.7334,2.7637,2.7267,2.7503,88655,724196.6,-0.0101,-0.3659,8.1687,0.0985,735300000,N/A,1926486000,90000000,0,235800000,38.9174,2.5549,4.0402,17.3248,
000859.SZ,国风塑业,2001-11-14,2.7503,2.7604,2.7806,2.7503,2.7604,85225,698139.8,0.0101,0.3672,8.1917,0.0947,738000000,N/A,1933560000,90000000,0,235800000,39.0603,2.5643,4.055,17.3884,
000859.SZ,国风塑业,2001-11-15,2.7604,2.794,2.794,2.7267,2.757,99085,808092.5,-0.0034,-0.122,8.1555,0.1101,737100000,N/A,1931202000,90000000,0,235800000,39.0127,2.5612,4.0501,17.3672,
000859.SZ,国风塑业,2001-11-16,2.757,2.895,3.0263,2.7873,2.7873,525335,4507111.6,0.0303,1.0989,8.5795,0.5837,745200000,N/A,1952424000,90000000,0,235800000,39.4414,2.5893,4.0946,17.5581,
000859.SZ,国风塑业,2001-11-19,2.7873,2.7806,2.8715,2.7806,2.8614,150836,1274298.4,0.0741,2.657,8.4482,0.1676,765000000,N/A,2004300000,90000000,0,235800000,40.4893,2.6581,4.2034,18.0246,
000859.SZ,国风塑业,2001-11-20,2.8614,2.8647,2.9657,2.8647,2.9556,268113,2334723.8,0.0943,3.2941,8.708,0.2979,790200000,N/A,2070324000,90000000,0,235800000,41.8231,2.7457,4.3419,18.6184,
000859.SZ,国风塑业,2001-11-21,2.9556,2.9792,2.996,2.9051,2.9792,318975,2809390,0.0236,0.7973,8.8076,0.3544,796500000,N/A,2086830000,90000000,0,235800000,42.1566,2.7675,4.3765,18.7668,
000859.SZ,国风塑业,2001-11-22,2.9792,2.9623,3.0364,2.9287,3.0297,489401,4364038.3,0.0505,1.6949,8.9171,0.5438,810000000,N/A,2122200000,90000000,0,235800000,42.8711,2.8145,4.4507,19.0849,
000859.SZ,国风塑业,2001-11-23,3.0297,3.0263,3.0802,3.0196,3.0465,427344,3865020.3,0.0168,0.5556,9.0443,0.4748,814500000,N/A,2133990000,90000000,0,235800000,43.1092,2.8301,4.4754,19.1909,
000859.SZ,国风塑业,2001-11-26,3.0465,3.0465,3.0835,3.0263,3.0835,428671,3873517.9,0.037,1.2155,9.0361,0.4763,824400000,N/A,2159928000,90000000,0,235800000,43.6332,2.8645,4.5298,19.4242,
000859.SZ,国风塑业,2001-11-27,3.0835,3.0903,3.1273,3.0566,3.1037,300651,2751566.2,0.0202,0.655,9.152,0.3341,829800000,N/A,2174076000,90000000,0,235800000,43.919,2.8833,4.5595,19.5514,
000859.SZ,国风塑业,2001-11-28,3.1037,3.097,3.1542,3.0903,3.0936,689215,6397517.7,-0.0101,-0.3254,9.2823,0.7658,827100000,N/A,2167002000,90000000,0,235800000,43.7761,2.8739,4.5446,19.4878,
000859.SZ,国风塑业,2001-11-29,3.0936,3.0903,3.0936,3.0566,3.0903,311095,2843097.4,-0.0034,-0.1088,9.139,0.3457,826200000,N/A,2164644000,90000000,0,235800000,43.7285,2.8707,4.5397,19.4666,
000859.SZ,国风塑业,2001-11-30,3.0903,3.0936,3.1138,3.0903,3.1071,287974,2652372.5,0.0168,0.5447,9.2105,0.32,830700000,N/A,2176434000,90000000,0,235800000,43.9667,2.8864,4.5644,19.5726,
000859.SZ,国风塑业,2001-12-03,3.1071,3.1071,3.1475,3.1071,3.1239,303724,2828533,0.0168,0.5417,9.3128,0.3375,835200000,N/A,2188224000,90000000,0,235800000,44.2048,2.902,4.5891,19.6786,
000859.SZ,国风塑业,2001-12-04,3.1239,3.1307,3.1307,3.097,3.1206,231410,2138504.5,-0.0034,-0.1078,9.2412,0.2571,834300000,N/A,2185866000,90000000,0,235800000,44.1572,2.8989,4.5842,19.6574,
000859.SZ,国风塑业,2001-12-05,3.1206,3.1206,3.1475,3.0465,3.0499,360300,3324620,-0.0707,-2.2654,9.2274,0.4003,815400000,N/A,2136348000,90000000,0,235800000,43.1569,2.8332,4.4803,19.2121,
000859.SZ,国风塑业,2001-12-06,3.0499,3.0297,3.0802,3.0229,3.0499,314900,2850979.2,0,0,9.0536,0.3499,815400000,N/A,2136348000,90000000,0,235800000,43.1569,2.8332,4.4803,19.2121,
000859.SZ,国风塑业,2001-12-07,3.0499,3.0903,3.097,3.0297,3.0431,229850,2090659.3,-0.0067,-0.2208,9.0958,0.2554,813600000,N/A,2131632000,90000000,0,235800000,43.0616,2.827,4.4704,19.1697,
000859.SZ,国风塑业,2001-12-10,3.0431,3.0297,3.0802,3.0229,3.0768,184023,1660131,0.0337,1.1062,9.0213,0.2045,822600000,N/A,2155212000,90000000,0,235800000,43.538,2.8582,4.5199,19.3817,
000859.SZ,国风塑业,2001-12-11,3.0768,3.0297,3.0802,3.0297,3.0364,245093,2213453.2,-0.0404,-1.3129,9.0311,0.2723,811800000,N/A,2126916000,90000000,0,235800000,42.9663,2.8207,4.4606,19.1273,
000859.SZ,国风塑业,2001-12-12,3.0364,3.0364,3.0566,3.0196,3.0364,211705,1911888.6,0,0,9.0309,0.2352,811800000,N/A,2126916000,90000000,0,235800000,42.9663,2.8207,4.4606,19.1273,
000859.SZ,国风塑业,2001-12-13,3.0364,3.033,3.1172,3.0297,3.0903,361438,3299136,0.0539,1.7738,9.1278,0.4016,826200000,N/A,2164644000,90000000,0,235800000,43.7285,2.8707,4.5397,19.4666,
000859.SZ,国风塑业,2001-12-14,3.0903,3.0903,3.1812,3.06,3.1744,1554869,14546104.3,0.0842,2.7233,9.3552,1.7276,848700000,N/A,2223594000,90000000,0,235800000,44.9194,2.9489,4.6633,19.9967,
000859.SZ,国风塑业,2001-12-17,3.1744,3.1643,3.2417,3.1576,3.2316,1398293,13308182.9,0.0572,1.8028,9.5174,1.5537,864000000,N/A,2263680000,90000000,0,235800000,45.7291,3.0021,4.7474,20.3572,
000859.SZ,国风塑业,2001-12-18,3.2316,3.2485,3.2552,3.1913,3.2283,1070162,10256645.8,-0.0034,-0.1042,9.5842,1.1891,863100000,N/A,2261322000,90000000,0,235800000,45.6815,2.999,4.7424,20.336,
000859.SZ,国风塑业,2001-12-19,3.2283,3.2417,3.2451,3.1172,3.1239,661496,6249244.5,-0.1044,-3.2325,9.4471,0.735,835200000,N/A,2188224000,90000000,0,235800000,44.2048,2.902,4.5891,19.6786,
000859.SZ,国风塑业,2001-12-20,3.1239,3.1105,3.1105,3.0162,3.0196,630049,5689028.9,-0.1044,-3.3405,9.0295,0.7001,807300000,N/A,2115126000,90000000,0,235800000,42.7282,2.8051,4.4358,19.0213,
000859.SZ,国风塑业,2001-12-21,3.0196,2.996,3.0869,2.9792,3.0431,240453,2159065.6,0.0236,0.7804,8.9792,0.2672,813600000,N/A,2131632000,90000000,0,235800000,43.0616,2.827,4.4704,19.1697,
000859.SZ,国风塑业,2001-12-24,3.0431,3.0027,3.0297,2.895,2.9119,336695,2953272,-0.1313,-4.3142,8.7714,0.3741,778500000,N/A,2039670000,90000000,0,235800000,41.2039,2.705,4.2776,18.3427,
000859.SZ,国风塑业,2001-12-25,2.9119,2.9119,2.9489,2.8647,2.8917,244040,2101519.5,-0.0202,-0.6936,8.6114,0.2712,773100000,N/A,2025522000,90000000,0,235800000,40.9181,2.6862,4.2479,18.2154,
000859.SZ,国风塑业,2001-12-26,2.8917,2.895,2.9792,2.8849,2.9758,179550,1559550,0.0842,2.9104,8.6859,0.1995,795600000,N/A,2084472000,90000000,0,235800000,42.1089,2.7644,4.3715,18.7456,
000859.SZ,国风塑业,2001-12-27,2.9758,2.996,3.0633,2.9219,3.0398,696019,6141887.3,0.064,2.1493,8.8243,0.7734,812700000,N/A,2129274000,90000000,0,235800000,43.014,2.8238,4.4655,19.1485,
000859.SZ,国风塑业,2001-12-28,3.0398,3.0229,3.1744,2.996,3.1475,579600,5321806.7,0.1077,3.5437,9.1819,0.644,841500000,N/A,2204730000,90000000,0,235800000,44.5383,2.9239,4.6237,19.8271,
000859.SZ,国风塑业,2001-12-31,3.1475,3.1374,3.3326,3.0532,3.2384,1114223,10512259,0.0909,2.8877,9.4346,1.238,865800000,N/A,2268396000,90000000,0,235800000,45.8244,3.0083,4.7573,20.3996,
000859.SZ,国风塑业,2002-01-04,3.2384,3.1138,3.1441,2.9893,3.033,270650,2460786.5,-0.2053,-6.341,9.0921,0.3007,810900000,N/A,2124558000,90000000,0,235800000,40.237,2.8406,3.458,10.7889,
000859.SZ,国风塑业,2002-01-07,3.033,3.0027,3.1138,2.996,3.1071,208855,1889154.4,0.0741,2.4417,9.0453,0.2321,830700000,N/A,2176434000,90000000,0,235800000,41.2194,2.91,3.5424,11.0524,
000859.SZ,国风塑业,2002-01-08,3.1071,3.097,3.1138,3.0297,3.0499,166900,1517581.2,-0.0572,-1.8418,9.0928,0.1854,815400000,N/A,2136348000,90000000,0,235800000,40.4603,2.8564,3.4772,10.8488,
000859.SZ,国风塑业,2002-01-09,3.0499,3.0297,3.0499,2.996,3.0061,263332,2359619.2,-0.0438,-1.4349,8.9606,0.2926,803700000,N/A,2105694000,90000000,0,235800000,39.8797,2.8154,3.4273,10.6931,
000859.SZ,国风塑业,2002-01-10,3.0061,3.0061,3.0633,2.9354,3.0566,307624,2730711,0.0505,1.6797,8.8768,0.3418,817200000,N/A,2141064000,90000000,0,235800000,40.5496,2.8627,3.4848,10.8727,
000859.SZ,国风塑业,2002-01-11,3.0566,3.0566,3.0566,2.996,3.0128,165655,1484171.1,-0.0438,-1.4317,8.9594,0.1841,805500000,N/A,2110410000,90000000,0,235800000,39.969,2.8217,3.4349,10.7171,
000859.SZ,国风塑业,2002-01-14,3.0128,2.9623,2.9926,2.8984,2.9421,266047,2316665.6,-0.0707,-2.3464,8.7077,0.2956,786600000,N/A,2060892000,90000000,0,235800000,39.0312,2.7555,3.3543,10.4656,
000859.SZ,国风塑业,2002-01-15,2.9421,2.9219,2.9421,2.794,2.821,304871,2611613.8,-0.1212,-4.119,8.5663,0.3387,754200000,N/A,1976004000,90000000,0,235800000,37.4235,2.642,3.2162,10.0345,
000859.SZ,国风塑业,2002-01-16,2.821,2.821,2.895,2.7873,2.8883,182520,1539016.1,0.0673,2.3866,8.432,0.2028,772200000,N/A,2023164000,90000000,0,235800000,38.3167,2.705,3.2929,10.274,
000859.SZ,国风塑业,2002-01-17,2.8883,2.8849,2.8849,2.6594,2.6594,196926,1619261.8,-0.2289,-7.9254,8.2227,0.2188,711000000,N/A,1862820000,90000000,0,235800000,35.2799,2.4907,3.032,9.4598,
000859.SZ,国风塑业,2002-01-18,2.6594,2.6594,2.6964,2.4574,2.6089,398604,3108801.4,-0.0505,-1.8987,7.7992,0.4429,697500000,N/A,1827450000,90000000,0,235800000,34.61,2.4434,2.9744,9.2801,
000859.SZ,国风塑业,2002-01-21,2.6089,2.5584,2.5921,2.4709,2.5012,295225,2212169.9,-0.1077,-4.129,7.4932,0.328,668700000,N/A,1751994000,90000000,0,235800000,33.181,2.3425,2.8516,8.897,
000859.SZ,国风塑业,2002-01-22,2.5012,2.4978,2.5584,2.417,2.4473,318556,2350386.6,-0.0539,-2.1534,7.3783,0.354,654300000,N/A,1714266000,90000000,0,235800000,32.4665,2.292,2.7902,8.7054,
000859.SZ,国风塑业,2002-01-23,2.4473,2.4507,2.5786,2.2016,2.5786,872293,6084848.1,0.1313,5.3645,6.9757,0.9692,689400000,N/A,1806228000,90000000,0,235800000,34.2081,2.415,2.9398,9.1724,
000859.SZ,国风塑业,2002-01-24,2.5786,2.5449,2.6358,2.4069,2.5618,656684,4987661.9,-0.0168,-0.6527,7.5952,0.7296,684900000,N/A,1794438000,90000000,0,235800000,33.9848,2.3992,2.9207,9.1125,
000859.SZ,国风塑业,2002-01-25,2.5618,2.4911,2.6156,2.4911,2.6122,368628,2814659.3,0.0505,1.9711,7.6355,0.4096,698400000,N/A,1829808000,90000000,0,235800000,34.6547,2.4465,2.9782,9.2921,
000859.SZ,国风塑业,2002-01-28,2.6122,2.6055,2.6055,2.3901,2.4103,408237,3006280.1,-0.202,-7.732,7.3641,0.4536,644400000,N/A,1688328000,90000000,0,235800000,31.9752,2.2573,2.748,8.5737,
000859.SZ,国风塑业,2002-01-29,2.4103,2.3901,2.4742,2.3564,2.4305,438653,3147380.3,0.0202,0.838,7.1751,0.4874,649800000,N/A,1702476000,90000000,0,235800000,32.2432,2.2763,2.771,8.6455,
000859.SZ,国风塑业,2002-01-30,2.4305,2.4372,2.4641,2.3901,2.4406,256885,1859582.2,0.0101,0.4155,7.239,0.2854,652500000,N/A,1709550000,90000000,0,235800000,32.3771,2.2857,2.7825,8.6814,
000859.SZ,国风塑业,2002-01-31,2.4406,2.4473,2.6594,2.4473,2.6425,823152,6340308.8,0.202,8.2759,7.7025,0.9146,706500000,N/A,1851030000,90000000,0,235800000,35.0566,2.4749,3.0128,9.3999,
000859.SZ,国风塑业,2002-02-01,2.6425,2.6425,2.6829,2.5921,2.6223,506530,3958307.5,-0.0202,-0.7643,7.8146,0.5628,701100000,N/A,1836882000,90000000,0,235800000,34.7887,2.456,2.9897,9.328,
000859.SZ,国风塑业,2002-02-04,2.6223,2.5988,2.7132,2.5651,2.7031,442003,3494211.9,0.0808,3.0809,7.9054,0.4911,722700000,N/A,1893474000,90000000,0,235800000,35.8605,2.5316,3.0819,9.6154,
000859.SZ,国风塑业,2002-02-05,2.7031,2.7099,2.7267,2.6526,2.6897,610087,4892992.3,-0.0135,-0.4981,8.0202,0.6779,719100000,N/A,1884042000,90000000,0,235800000,35.6818,2.519,3.0665,9.5675,
000859.SZ,国风塑业,2002-02-06,2.6897,2.6897,2.72,2.5752,2.5752,441600,3451993.7,-0.1145,-4.2553,7.817,0.4907,688500000,N/A,1803870000,90000000,0,235800000,34.1635,2.4118,2.936,9.1604,
000859.SZ,国风塑业,2002-02-07,2.5752,2.5752,2.7132,2.5685,2.7099,774763,6110620,0.1347,5.2288,7.8871,0.8608,724500000,N/A,1898190000,90000000,0,235800000,35.9498,2.5379,3.0895,9.6394,
000859.SZ,国风塑业,2002-02-08,2.7099,2.7132,2.7503,2.7099,2.72,556600,4508124.4,0.0101,0.3727,8.0994,0.6184,727200000,N/A,1905264000,90000000,0,235800000,36.0838,2.5474,3.101,9.6753,
000859.SZ,国风塑业,2002-02-25,2.72,2.7974,2.8243,2.7503,2.8142,432236,3584274.1,0.0943,3.4653,8.2924,0.4803,752400000,N/A,1971288000,90000000,0,235800000,37.3342,2.6357,3.2085,10.0106,
000859.SZ,国风塑业,2002-02-26,2.8142,2.8142,2.8142,2.8142,2.8142,N/A,N/A,0,0,N/A,N/A,752400000,N/A,1971288000,90000000,0,235800000,37.3342,2.6357,3.2085,10.0106,
000859.SZ,国风塑业,2002-02-27,2.8142,2.8277,2.8849,2.794,2.8142,467847,3952024.2,0,0,8.4473,0.5198,752400000,N/A,1971288000,90000000,0,235800000,37.3342,2.6357,3.2085,10.0106,
000859.SZ,国风塑业,2002-02-28,2.8142,2.8243,2.8243,2.7435,2.757,487936,4017841.4,-0.0572,-2.0335,8.2344,0.5422,737100000,N/A,1931202000,90000000,0,235800000,36.575,2.5821,3.1433,9.807,
000859.SZ,国风塑业,2002-03-01,2.757,2.7604,2.7637,2.6863,2.693,419201,3375507.5,-0.064,-2.3199,8.0522,0.4658,720000000,N/A,1886400000,90000000,0,235800000,35.7265,2.5222,3.0703,9.5795,
000859.SZ,国风塑业,2002-03-04,2.693,2.6594,2.7402,2.6594,2.7334,448504,3600744.9,0.0404,1.5,8.0283,0.4983,730800000,N/A,1914696000,90000000,0,235800000,36.2624,2.56,3.1164,9.7232,
000859.SZ,国风塑业,2002-03-05,2.7334,2.7368,2.8008,2.7267,2.7873,749780,6175030.6,0.0539,1.9704,8.2358,0.8331,745200000,N/A,1952424000,90000000,0,235800000,36.9769,2.6105,3.1778,9.9148,
000859.SZ,国风塑业,2002-03-06,2.7873,2.794,2.8614,2.7873,2.8243,1059387,8884461,0.037,1.3285,8.3864,1.1771,755100000,N/A,1978362000,90000000,0,235800000,37.4682,2.6451,3.22,10.0465,
000859.SZ,国风塑业,2002-03-07,2.8243,2.8445,2.9119,2.8243,2.9119,1460904,12418940.2,0.0875,3.0989,8.5009,1.6232,778500000,N/A,2039670000,90000000,0,235800000,38.6293,2.7271,3.3198,10.3578,
000859.SZ,国风塑业,2002-03-08,2.9119,2.9152,2.9556,2.8647,2.9455,2155593,18649947.2,0.0337,1.1561,8.6519,2.3951,787500000,N/A,2063250000,90000000,0,235800000,39.0759,2.7586,3.3582,10.4776,
000859.SZ,国风塑业,2002-03-11,2.9455,2.9623,3.0701,2.9219,3.0566,1912868,16958319.1,0.1111,3.7714,8.8654,2.1254,817200000,N/A,2141064000,90000000,0,235800000,40.5496,2.8627,3.4848,10.8727,
000859.SZ,国风塑业,2002-03-12,3.0566,3.0566,3.06,2.9556,2.9623,1580334,14054618.8,-0.0943,-3.0837,8.8934,1.7559,792000000,N/A,2075040000,90000000,0,235800000,39.2991,2.7744,3.3774,10.5375,
000859.SZ,国风塑业,2002-03-13,2.9623,2.9388,2.9926,2.895,2.9051,881279,7707538.8,-0.0572,-1.9318,8.7459,0.9792,776700000,N/A,2034954000,90000000,0,235800000,38.54,2.7208,3.3121,10.3339,
000859.SZ,国风塑业,2002-03-14,2.9051,2.8782,2.9893,2.8782,2.9792,653409,5710017.3,0.0741,2.5492,8.7388,0.726,796500000,N/A,2086830000,90000000,0,235800000,39.5224,2.7902,3.3966,10.5973,
000859.SZ,国风塑业,2002-03-15,2.9792,2.9893,3.0465,2.895,2.9186,1274335,11270816.4,-0.0606,-2.0339,8.8445,1.4159,780300000,N/A,2044386000,90000000,0,235800000,38.7186,2.7334,3.3275,10.3818,
000859.SZ,国风塑业,2002-03-18,2.9186,2.9522,2.9893,2.8782,2.9018,570665,4947313.6,-0.0168,-0.5767,8.6694,0.6341,775800000,N/A,2032596000,90000000,0,235800000,38.4953,2.7176,3.3083,10.3219,
000859.SZ,国风塑业,2002-03-19,2.9018,2.9287,2.9926,2.8917,2.9657,936292,8179572.9,0.064,2.2042,8.7361,1.0403,792900000,N/A,2077398000,90000000,0,235800000,39.3438,2.7775,3.3812,10.5494,
000859.SZ,国风塑业,2002-03-20,2.9657,2.9926,3.0465,2.9623,2.9825,1026921,9148009.4,0.0168,0.5675,8.9082,1.141,797400000,N/A,2089188000,90000000,0,235800000,39.5671,2.7933,3.4004,10.6093,
000859.SZ,国风塑业,2002-03-21,2.9825,2.9893,3.1138,2.9893,3.097,1840802,16705084.4,0.1145,3.8375,9.0749,2.0453,828000000,N/A,2169360000,90000000,0,235800000,41.0855,2.9005,3.5309,11.0164,
