代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002427.SZ,尤夫股份,2013-08-21,3.9292,3.9292,3.9716,3.9221,3.9433,580200,3238767.9,0.0141,0.3597,5.5822,0.2436,1329026711.4,N/A,1329133010.4,238176830,0,238195880,99.3723,1.3826,1.4562,47.6141,
002427.SZ,尤夫股份,2013-08-22,3.9433,3.9504,3.9928,3.9363,3.9857,802043,4515309.2,0.0424,1.0753,5.6298,0.3367,1343317321.2,N/A,1343424763.2,238176830,0,238195880,100.4408,1.3975,1.4718,48.1261,
002427.SZ,尤夫股份,2013-08-23,3.9857,3.9716,3.9999,3.802,3.8939,773305,4295432.7,-0.0919,-2.305,5.5546,0.3247,1312354333.3,N/A,1312459298.8,238176830,0,238195880,98.1257,1.3653,1.4379,47.0168,
002427.SZ,尤夫股份,2013-08-26,3.8939,3.8727,4.1271,3.8727,4.0493,1119422,6301777.4,0.1555,3.9927,5.6295,0.47,1364753235.9,N/A,1364862392.4,238176830,0,238195880,102.0436,1.4198,1.4953,48.894,
002427.SZ,尤夫股份,2013-08-27,4.0493,4.0352,4.0917,3.9928,4.0776,1466463,8396751.7,0.0283,0.6981,5.7259,0.6157,1374280309.1,N/A,1374390227.6,238176830,0,238195880,102.7559,1.4297,1.5057,49.2354,
002427.SZ,尤夫股份,2013-08-28,4.0776,4.0847,4.0847,4.014,4.0281,861899,4931508.9,-0.0495,-1.2132,5.7217,0.3619,1357607931,N/A,1357716516,238176830,0,238195880,101.5093,1.4124,1.4875,48.6381,
002427.SZ,尤夫股份,2013-08-29,4.0281,4.0281,4.0635,3.9999,4.0423,720515,4114066,0.0141,0.3509,5.7099,0.3025,1362371467.6,N/A,1362480433.6,238176830,0,238195880,101.8655,1.4173,1.4927,48.8087,
002427.SZ,尤夫股份,2013-08-30,4.0423,4.0211,4.0776,3.908,3.9363,1063760,6029695.7,-0.106,-2.6224,5.6683,0.4466,1326644943.1,N/A,1326751051.6,238176830,0,238195880,99.1942,1.3802,1.4535,47.5288,
002427.SZ,尤夫股份,2013-09-02,3.9363,3.9433,4.0564,3.9363,4.0564,1198424,6836040.5,0.1201,3.0521,5.7042,0.5032,1367135004.2,N/A,1367244351.2,238176830,0,238195880,102.2217,1.4223,1.4979,48.9794,
002427.SZ,尤夫股份,2013-09-03,4.0564,4.0564,4.0917,4.0281,4.0635,992837,5709243.6,0.0071,0.1742,5.7504,0.4168,1369516772.5,N/A,1369626310,238176830,0,238195880,102.3998,1.4248,1.5005,49.0647,
002427.SZ,尤夫股份,2013-09-04,4.0635,4.0493,4.12,4.0493,4.12,953197,5519178.7,0.0565,1.3913,5.7902,0.4002,1388570918.9,N/A,1388681980.4,238176830,0,238195880,103.8244,1.4446,1.5214,49.7473,
002427.SZ,尤夫股份,2013-09-05,4.12,4.1341,4.1341,4.0281,4.0847,704223,4061939.5,-0.0353,-0.8576,5.768,0.2957,1376662077.4,N/A,1376772186.4,238176830,0,238195880,102.934,1.4322,1.5083,49.3207,
002427.SZ,尤夫股份,2013-09-06,4.0847,4.0917,4.2048,4.0776,4.0847,1272349,7443550.6,0,0,5.8502,0.5342,1376662077.4,N/A,1376772186.4,238176830,0,238195880,102.934,1.4322,1.5083,49.3207,
002427.SZ,尤夫股份,2013-09-09,4.0847,4.0776,4.12,4.0352,4.0988,1113919,6434810.4,0.0141,0.346,5.7767,0.4677,1381425614,N/A,1381536104,238176830,0,238195880,103.2902,1.4372,1.5136,49.4914,
002427.SZ,尤夫股份,2013-09-10,4.0988,4.0988,4.2119,4.0988,4.1695,1109746,6527618.7,0.0707,1.7241,5.8821,0.4659,1405243297,N/A,1405355692,238176830,0,238195880,105.0711,1.4619,1.5397,50.3447,
002427.SZ,尤夫股份,2013-09-11,4.1695,4.1907,4.1907,4.1059,4.1624,1254767,7345193.7,-0.0071,-0.1695,5.8538,0.5268,1402861528.7,N/A,1402973733.2,238176830,0,238195880,104.893,1.4595,1.5371,50.2593,
002427.SZ,尤夫股份,2013-09-12,4.1624,4.1483,4.2402,4.1483,4.2119,1002262,5941160.6,0.0495,1.1885,5.9278,0.4208,1419533906.8,N/A,1419647444.8,238176830,0,238195880,106.1396,1.4768,1.5553,50.8566,
002427.SZ,尤夫股份,2013-09-13,4.2119,4.1836,4.226,4.1624,4.2119,882444,5248971.8,0,0,5.9482,0.3705,1419533906.8,N/A,1419647444.8,238176830,0,238195880,106.1396,1.4768,1.5553,50.8566,
002427.SZ,尤夫股份,2013-09-16,4.2119,4.1978,4.219,4.12,4.1483,643985,3782873.1,-0.0636,-1.5101,5.8742,0.2704,1398097992.1,N/A,1398209815.6,238176830,0,238195880,104.5368,1.4545,1.5318,50.0887,
002427.SZ,尤夫股份,2013-09-17,4.1483,4.1483,4.1695,4.0635,4.0635,653400,3795166,-0.0848,-2.0443,5.8083,0.2743,1369516772.5,N/A,1369626310,238176830,0,238195880,102.3998,1.4248,1.5005,49.0647,
002427.SZ,尤夫股份,2013-09-18,4.0635,4.0988,4.1129,4.0423,4.0705,647144,3722809.7,0.0071,0.1739,5.7527,0.2717,1371898540.8,N/A,1372008268.8,238176830,0,238195880,102.5778,1.4273,1.5031,49.15,
002427.SZ,尤夫股份,2013-09-23,4.0705,4.0705,4.1695,4.0564,4.1483,958205,5586550.1,0.0777,1.9097,5.8302,0.4023,1398097992.1,N/A,1398209815.6,238176830,0,238195880,104.5368,1.4545,1.5318,50.0887,
002427.SZ,尤夫股份,2013-09-24,4.1483,4.1483,4.2755,4.12,4.2472,2079634,12397097.9,0.0989,2.385,5.9612,0.8731,1431442748.3,N/A,1431557238.8,238176830,0,238195880,107.03,1.4892,1.5684,51.2833,
002427.SZ,尤夫股份,2013-09-25,4.2472,4.2543,4.2755,4.2119,4.2402,1078203,6462606.5,-0.0071,-0.1664,5.9939,0.4527,1429060980,N/A,1429175280,238176830,0,238195880,106.8519,1.4867,1.5658,51.1979,
002427.SZ,尤夫股份,2013-09-26,4.2402,4.2402,4.438,4.2048,4.2684,2441608,14789754.6,0.0283,0.6667,6.0574,1.0251,1438588053.2,N/A,1438703115.2,238176830,0,238195880,107.5643,1.4966,1.5762,51.5393,
002427.SZ,尤夫股份,2013-09-27,4.2684,4.2967,4.3532,4.226,4.2684,1757389,10624912.5,0,0,6.0459,0.7379,1438588053.2,N/A,1438703115.2,238176830,0,238195880,107.5643,1.4966,1.5762,51.5393,
002427.SZ,尤夫股份,2013-09-30,4.2684,4.2119,4.5794,4.2119,4.2614,2319167,14152168.6,-0.0071,-0.1656,6.1023,0.9737,1436206284.9,N/A,1436321156.4,238176830,0,238195880,107.3862,1.4942,1.5736,51.4539,
002427.SZ,尤夫股份,2013-10-08,4.2614,4.2684,4.3179,4.219,4.2684,1131373,6810246.4,0.0071,0.1658,6.0195,0.475,1438588053.2,N/A,1438703115.2,238176830,0,238195880,107.5643,1.4966,1.5762,51.5393,
002427.SZ,尤夫股份,2013-10-09,4.2684,4.2755,4.3108,4.2472,4.2896,1021573,6179840,0.0212,0.4967,6.0493,0.4289,1445733358.1,N/A,1445848991.6,238176830,0,238195880,108.0985,1.5041,1.584,51.7953,
002427.SZ,尤夫股份,2013-10-10,4.2896,4.2684,4.2967,4.1978,4.2048,1126642,6763109.2,-0.0848,-1.9769,6.0029,0.473,1417152138.5,N/A,1417265486,238176830,0,238195880,105.9615,1.4743,1.5527,50.7713,
002427.SZ,尤夫股份,2013-10-11,4.2048,4.2119,4.3108,4.2119,4.2614,1207331,7275648.7,0.0565,1.3445,6.0262,0.5069,1436206284.9,N/A,1436321156.4,238176830,0,238195880,107.3862,1.4942,1.5736,51.4539,
002427.SZ,尤夫股份,2013-10-14,4.2614,4.2967,4.3179,4.2402,4.2614,1367437,8287866.9,0,0,6.0609,0.5741,1436206284.9,N/A,1436321156.4,238176830,0,238195880,107.3862,1.4942,1.5736,51.4539,
002427.SZ,尤夫股份,2013-10-15,4.2614,4.2896,4.3108,4.2684,4.3108,1288459,7825520.7,0.0495,1.1609,6.0736,0.541,1452878663,N/A,1452994868,238176830,0,238195880,108.6328,1.5115,1.5919,52.0512,
002427.SZ,尤夫股份,2013-10-16,4.3108,4.325,4.325,4.1695,4.2472,1355506,8138338.3,-0.0636,-1.4754,6.0039,0.5691,1431442748.3,N/A,1431557238.8,238176830,0,238195880,107.03,1.4892,1.5684,51.2833,
002427.SZ,尤夫股份,2013-10-17,4.2472,4.2684,4.2967,4.1978,4.2331,1129904,6789228,-0.0141,-0.3328,6.0087,0.4744,1426679211.7,N/A,1426793321.2,238176830,0,238195880,106.6738,1.4842,1.5631,51.1126,
002427.SZ,尤夫股份,2013-10-18,4.2331,4.219,4.2402,4.2048,4.226,514690,3073728,-0.0071,-0.1669,5.972,0.2161,1424297443.4,N/A,1424411362.4,238176830,0,238195880,106.4957,1.4818,1.5605,51.0273,
002427.SZ,尤夫股份,2013-10-21,4.226,4.2543,4.2755,4.1836,4.2684,1138107,6807213.1,0.0424,1.0033,5.9812,0.4778,1438588053.2,N/A,1438703115.2,238176830,0,238195880,107.5643,1.4966,1.5762,51.5393,
002427.SZ,尤夫股份,2013-10-22,4.2684,4.2826,4.3179,4.2614,4.2826,1172115,7116972.5,0.0141,0.3311,6.0719,0.4921,1443351589.8,N/A,1443467032.8,238176830,0,238195880,107.9204,1.5016,1.5814,51.7099,
002427.SZ,尤夫股份,2013-10-23,4.2826,4.3956,4.6924,4.3956,4.4451,7278263,46498357.1,0.1625,3.7954,6.3887,3.0558,1498132260.7,N/A,1498252085.2,238176830,0,238195880,112.0164,1.5586,1.6414,53.6725,
002427.SZ,尤夫股份,2013-10-24,4.4451,4.3603,4.3674,4.2402,4.2543,3197052,19400654.8,-0.1908,-4.2925,6.0683,1.3423,1433824516.6,N/A,1433939197.6,238176830,0,238195880,107.2081,1.4917,1.571,51.3686,
002427.SZ,尤夫股份,2013-10-25,4.2543,4.2402,4.2896,4.0423,4.1271,2413299,14112040,-0.1272,-2.99,5.8476,1.0132,1390952687.2,N/A,1391063939.2,238176830,0,238195880,104.0025,1.4471,1.524,49.8327,
002427.SZ,尤夫股份,2013-10-28,4.1271,4.1412,4.1624,4.0493,4.0917,896819,5175195.8,-0.0353,-0.8562,5.7706,0.3765,1379043845.7,N/A,1379154145.2,238176830,0,238195880,103.1121,1.4347,1.511,49.406,
002427.SZ,尤夫股份,2013-10-29,4.0917,4.0564,4.1695,3.8161,3.8727,1415335,7925217.6,-0.2191,-5.3541,5.5995,0.5942,1305209028.4,N/A,1305313422.4,238176830,0,238195880,97.5914,1.3579,1.4301,46.7608,
002427.SZ,尤夫股份,2013-10-30,3.8727,3.9363,3.9363,3.8585,3.9151,816463,4504401.1,0.0424,1.0949,5.517,0.3428,1319499638.2,N/A,1319605175.2,238176830,0,238195880,98.6599,1.3727,1.4457,47.2728,
002427.SZ,尤夫股份,2013-10-31,3.9151,3.9221,4.0069,3.8727,3.9716,1153615,6437247.5,0.0565,1.444,5.5801,0.4844,1338553784.6,N/A,1338660845.6,238176830,0,238195880,100.0846,1.3926,1.4666,47.9554,
002427.SZ,尤夫股份,2013-11-01,3.9716,3.9645,3.9787,3.908,3.9575,574608,3208391.7,-0.0141,-0.3559,5.5836,0.2413,1333790248,N/A,1333896928,238176830,0,238195880,99.7285,1.3876,1.4614,47.7848,
002427.SZ,尤夫股份,2013-11-04,3.9575,4.014,4.0493,3.9221,3.9857,492438,2771464.3,0.0283,0.7143,5.628,0.2068,1343317321.2,N/A,1343424763.2,238176830,0,238195880,100.4408,1.3975,1.4718,48.1261,
002427.SZ,尤夫股份,2013-11-05,3.9857,3.9575,4.0281,3.9221,4.0069,548608,3092352.1,0.0212,0.5319,5.6367,0.2303,1350462626.1,N/A,1350570639.6,238176830,0,238195880,100.9751,1.4049,1.4796,48.3821,
002427.SZ,尤夫股份,2013-11-06,4.0069,4.0069,4.0352,3.9645,3.9857,715571,4051664.2,-0.0212,-0.5291,5.6621,0.3004,1343317321.2,N/A,1343424763.2,238176830,0,238195880,100.4408,1.3975,1.4718,48.1261,
002427.SZ,尤夫股份,2013-11-07,3.9857,3.9857,4.0211,3.908,3.9221,653883,3647291.2,-0.0636,-1.5957,5.5779,0.2745,1321881406.5,N/A,1321987134,238176830,0,238195880,98.838,1.3752,1.4483,47.3581,
002427.SZ,尤夫股份,2013-11-08,3.9221,3.9221,3.9221,3.8585,3.8656,599710,3292083.8,-0.0565,-1.4414,5.4895,0.2518,1302827260.1,N/A,1302931463.6,238176830,0,238195880,97.4133,1.3554,1.4274,46.6755,
002427.SZ,尤夫股份,2013-11-11,3.8656,3.8727,3.9433,3.8515,3.9363,282770,1562399.9,0.0707,1.8282,5.5253,0.1187,1326644943.1,N/A,1326751051.6,238176830,0,238195880,99.1942,1.3802,1.4535,47.5288,
002427.SZ,尤夫股份,2013-11-12,3.9363,3.9575,3.9716,3.9009,3.9433,373200,2079436,0.0071,0.1795,5.5719,0.1567,1329026711.4,N/A,1329133010.4,238176830,0,238195880,99.3723,1.3826,1.4562,47.6141,
002427.SZ,尤夫股份,2013-11-13,3.9433,3.9433,3.9504,3.8797,3.8797,535971,2972563,-0.0636,-1.6129,5.5461,0.225,1307590796.7,N/A,1307695381.2,238176830,0,238195880,97.7695,1.3603,1.4327,46.8461,
002427.SZ,尤夫股份,2013-11-14,3.8797,3.9009,3.9504,3.8656,3.9221,444203,2462876.5,0.0424,1.0929,5.5445,0.1865,1321881406.5,N/A,1321987134,238176830,0,238195880,98.838,1.3752,1.4483,47.3581,
002427.SZ,尤夫股份,2013-11-15,3.9221,3.9221,4.0423,3.9221,4.0281,1047116,5945268.5,0.106,2.7027,5.6778,0.4396,1357607931,N/A,1357716516,238176830,0,238195880,101.5093,1.4124,1.4875,48.6381,
002427.SZ,尤夫股份,2013-11-18,4.0281,4.0564,4.1059,4.0352,4.1059,1240557,7159821,0.0777,1.9298,5.7715,0.5209,1383807382.3,N/A,1383918062.8,238176830,0,238195880,103.4683,1.4396,1.5162,49.5767,
002427.SZ,尤夫股份,2013-11-19,4.1059,4.0776,4.1483,4.0776,4.12,925559,5401343.3,0.0141,0.3442,5.8358,0.3886,1388570918.9,N/A,1388681980.4,238176830,0,238195880,103.8244,1.4446,1.5214,49.7473,
002427.SZ,尤夫股份,2013-11-20,4.12,4.1553,4.1553,4.0635,4.1129,773852,4481915.6,-0.0071,-0.1715,5.7917,0.3249,1386189150.6,N/A,1386300021.6,238176830,0,238195880,103.6464,1.4421,1.5188,49.662,
002427.SZ,尤夫股份,2013-11-21,4.1129,4.0635,4.12,4.0564,4.0988,562367,3256486.3,-0.0141,-0.3436,5.7907,0.2361,1381425614,N/A,1381536104,238176830,0,238195880,103.2902,1.4372,1.5136,49.4914,
002427.SZ,尤夫股份,2013-11-22,4.0988,4.12,4.1978,4.0776,4.1129,678672,3945198.5,0.0141,0.3448,5.8131,0.2849,1386189150.6,N/A,1386300021.6,238176830,0,238195880,103.6464,1.4421,1.5188,49.662,
002427.SZ,尤夫股份,2013-11-25,4.1129,4.0988,4.1695,4.0847,4.1271,628211,3667396.8,0.0141,0.3436,5.8378,0.2638,1390952687.2,N/A,1391063939.2,238176830,0,238195880,104.0025,1.4471,1.524,49.8327,
002427.SZ,尤夫股份,2013-11-26,4.1271,4.0988,4.1624,4.0847,4.1553,972079,5694272.4,0.0283,0.6849,5.8578,0.4081,1400479760.4,N/A,1400591774.4,238176830,0,238195880,104.7149,1.457,1.5344,50.174,
002427.SZ,尤夫股份,2013-11-27,4.1553,4.1624,4.219,4.1483,4.2048,1001193,5934814.1,0.0495,1.1905,5.9277,0.4204,1417152138.5,N/A,1417265486,238176830,0,238195880,105.9615,1.4743,1.5527,50.7713,
002427.SZ,尤夫股份,2013-11-28,4.2048,4.2048,4.2614,4.1765,4.219,1279083,7659185.7,0.0141,0.3361,5.988,0.537,1421915675.1,N/A,1422029403.6,238176830,0,238195880,106.3177,1.4793,1.5579,50.942,
002427.SZ,尤夫股份,2013-11-29,4.219,4.219,4.2543,4.1907,4.226,1374286,8222308.9,0.0071,0.1675,5.983,0.577,1424297443.4,N/A,1424411362.4,238176830,0,238195880,106.4957,1.4818,1.5605,51.0273,
002427.SZ,尤夫股份,2013-12-02,4.226,4.1907,4.1907,3.9151,3.9363,1137298,6502951.5,-0.2897,-6.8562,5.7179,0.4775,1326644943.1,N/A,1326751051.6,238176830,0,238195880,99.1942,1.3802,1.4535,47.5288,
002427.SZ,尤夫股份,2013-12-03,3.9363,3.9009,4.0917,3.9009,4.0493,790181,4456648.2,0.1131,2.8725,5.64,0.3318,1364753235.9,N/A,1364862392.4,238176830,0,238195880,102.0436,1.4198,1.4953,48.894,
002427.SZ,尤夫股份,2013-12-04,4.0493,4.0211,4.2048,4.0211,4.1907,1460827,8576751.4,0.1413,3.4904,5.8712,0.6133,1412388601.9,N/A,1412501568.4,238176830,0,238195880,105.6053,1.4694,1.5475,50.6006,
002427.SZ,尤夫股份,2013-12-05,4.1907,4.1907,4.2119,4.1129,4.1907,972692,5726654.5,0,0,5.8874,0.4084,1412388601.9,N/A,1412501568.4,238176830,0,238195880,105.6053,1.4694,1.5475,50.6006,
002427.SZ,尤夫股份,2013-12-06,4.1907,4.2048,4.219,4.1483,4.1978,795750,4714170.9,0.0071,0.1686,5.9242,0.3341,1414770370.2,N/A,1414883527.2,238176830,0,238195880,105.7834,1.4719,1.5501,50.686,
002427.SZ,尤夫股份,2013-12-09,4.1978,4.2119,4.2826,4.1695,4.2826,1031990,6193195.9,0.0848,2.0202,6.0012,0.4333,1443351589.8,N/A,1443467032.8,238176830,0,238195880,107.9204,1.5016,1.5814,51.7099,
002427.SZ,尤夫股份,2013-12-10,4.2826,4.2826,4.325,4.226,4.2896,1029286,6218041,0.0071,0.165,6.0411,0.4322,1445733358.1,N/A,1445848991.6,238176830,0,238195880,108.0985,1.5041,1.584,51.7953,
002427.SZ,尤夫股份,2013-12-11,4.2896,4.3038,4.3038,4.1695,4.219,856421,5118399.7,-0.0707,-1.6474,5.9765,0.3596,1421915675.1,N/A,1422029403.6,238176830,0,238195880,106.3177,1.4793,1.5579,50.942,
002427.SZ,尤夫股份,2013-12-12,4.219,4.2119,4.3108,3.8868,4.2684,1091710,6540143.4,0.0495,1.1725,5.9907,0.4584,1438588053.2,N/A,1438703115.2,238176830,0,238195880,107.5643,1.4966,1.5762,51.5393,
002427.SZ,尤夫股份,2013-12-13,4.2684,4.2684,4.3391,4.2402,4.3391,1789824,10901213.2,0.0707,1.6556,6.0907,0.7515,1462405736.2,N/A,1462522703.2,238176830,0,238195880,109.3451,1.5214,1.6023,52.3926,
002427.SZ,尤夫股份,2013-12-16,4.3391,4.332,4.332,4.2543,4.2755,814966,4946581.7,-0.0636,-1.4658,6.0697,0.3422,1440969821.5,N/A,1441085074,238176830,0,238195880,107.7424,1.4991,1.5788,51.6246,
002427.SZ,尤夫股份,2013-12-17,4.2755,4.2614,4.325,4.2402,4.2614,719915,4348176.5,-0.0141,-0.3306,6.0398,0.3023,1436206284.9,N/A,1436321156.4,238176830,0,238195880,107.3862,1.4942,1.5736,51.4539,
002427.SZ,尤夫股份,2013-12-18,4.2614,4.219,4.2826,4.1907,4.2684,818390,4919547.2,0.0071,0.1658,6.0113,0.3436,1438588053.2,N/A,1438703115.2,238176830,0,238195880,107.5643,1.4966,1.5762,51.5393,
002427.SZ,尤夫股份,2013-12-19,4.2684,4.2402,4.3532,4.2402,4.3108,1615548,9870693,0.0424,0.9934,6.1098,0.6783,1452878663,N/A,1452994868,238176830,0,238195880,108.6328,1.5115,1.5919,52.0512,
002427.SZ,尤夫股份,2013-12-20,4.3108,4.3179,4.325,4.1271,4.1907,801730,4772570.9,-0.1201,-2.7869,5.9528,0.3366,1412388601.9,N/A,1412501568.4,238176830,0,238195880,105.6053,1.4694,1.5475,50.6006,
002427.SZ,尤夫股份,2013-12-23,4.1907,4.1059,4.1765,4.0776,4.12,538194,3136187.4,-0.0707,-1.6863,5.8272,0.226,1388570918.9,N/A,1388681980.4,238176830,0,238195880,103.8244,1.4446,1.5214,49.7473,
002427.SZ,尤夫股份,2013-12-24,4.12,4.1341,4.226,4.12,4.2048,572920,3388133.4,0.0848,2.0583,5.9138,0.2405,1417152138.5,N/A,1417265486,238176830,0,238195880,105.9615,1.4743,1.5527,50.7713,
002427.SZ,尤夫股份,2013-12-25,4.2048,4.1765,4.226,4.1553,4.1907,516005,3055848.6,-0.0141,-0.3361,5.9221,0.2166,1412388601.9,N/A,1412501568.4,238176830,0,238195880,105.6053,1.4694,1.5475,50.6006,
002427.SZ,尤夫股份,2013-12-26,4.1907,4.1978,4.1978,4.0705,4.0705,474594,2771016.8,-0.1201,-2.8668,5.8387,0.1993,1371898540.8,N/A,1372008268.8,238176830,0,238195880,102.5778,1.4273,1.5031,49.15,
002427.SZ,尤夫股份,2013-12-27,4.0705,4.0705,4.1553,4.0705,4.12,1080047,6259433.9,0.0495,1.2153,5.7955,0.4535,1388570918.9,N/A,1388681980.4,238176830,0,238195880,103.8244,1.4446,1.5214,49.7473,
002427.SZ,尤夫股份,2013-12-30,4.12,4.1271,4.1553,4.12,4.1341,727160,4251919.3,0.0141,0.3431,5.8473,0.3053,1393334455.5,N/A,1393445898,238176830,0,238195880,104.1806,1.4496,1.5266,49.918,
002427.SZ,尤夫股份,2013-12-31,4.1341,4.1129,4.1341,4.0281,4.1129,750516,4355374.2,-0.0212,-0.5128,5.8032,0.3151,1386211848.6,N/A,1386300021.6,238180730,0,238195880,103.6464,1.4421,1.5188,49.662,
002427.SZ,尤夫股份,2014-01-02,4.1129,4.1129,4.1553,4.0917,4.1483,638794,3734509.3,0.0353,0.8591,5.8462,0.2682,1398120885.1,N/A,1398209815.6,238180730,0,238195880,81.6255,1.4232,0.795,-43.7572,
002427.SZ,尤夫股份,2014-01-03,4.1483,4.1483,4.1907,4.12,4.1553,1085961,6380373.3,0.0071,0.1704,5.8753,0.4559,1400502692.4,N/A,1400591774.4,238180730,0,238195880,81.7645,1.4256,0.7963,-43.8318,
002427.SZ,尤夫股份,2014-01-06,4.1553,4.1553,4.1765,4.014,4.0211,612278,3530707.7,-0.1343,-3.2313,5.7665,0.2571,1355248353.7,N/A,1355334557.2,238180730,0,238195880,79.1225,1.3795,0.7706,-42.4155,
002427.SZ,尤夫股份,2014-01-07,4.0211,4.0211,4.0564,3.9716,4.0493,343088,1950612.7,0.0283,0.703,5.6855,0.144,1364775582.9,N/A,1364862392.4,238180730,0,238195880,79.6787,1.3892,0.776,-42.7136,
002427.SZ,尤夫股份,2014-01-08,4.0493,4.0564,4.0917,3.9928,4.0069,523779,2997882.2,-0.0424,-1.0471,5.7236,0.2199,1350484739.1,N/A,1350570639.6,238180730,0,238195880,78.8444,1.3747,0.7679,-42.2664,
002427.SZ,尤夫股份,2014-01-09,4.0069,3.9787,4.0493,3.9009,3.9151,566330,3188574.7,-0.0919,-2.2928,5.6302,0.2378,1319521244.2,N/A,1319605175.2,238180730,0,238195880,77.0366,1.3431,0.7503,-41.2973,
002427.SZ,尤夫股份,2014-01-10,3.9151,3.9292,3.9292,3.7596,3.8091,425601,2313287.5,-0.106,-2.7076,5.4353,0.1787,1283794134.7,N/A,1283875793.2,238180730,0,238195880,74.9508,1.3068,0.7299,-40.1791,
002427.SZ,尤夫股份,2014-01-13,3.8091,3.7525,3.8373,3.7525,3.8091,270301,1456915.4,0,0,5.39,0.1135,1283794134.7,N/A,1283875793.2,238180730,0,238195880,74.9508,1.3068,0.7299,-40.1791,
002427.SZ,尤夫股份,2014-01-14,3.8091,3.7879,3.908,3.7667,3.8868,281399,1533562.5,0.0777,2.0408,5.4498,0.1181,1309994015,N/A,1310077340,238180730,0,238195880,76.4804,1.3334,0.7448,-40.9991,
002427.SZ,尤夫股份,2014-01-15,3.8868,3.908,3.9292,3.8656,3.908,277765,1530361,0.0212,0.5455,5.5096,0.1166,1317139436.9,N/A,1317223216.4,238180730,0,238195880,76.8976,1.3407,0.7489,-41.2228,
002427.SZ,尤夫股份,2014-01-16,3.908,3.9009,3.9221,3.8515,3.9151,334279,1844107.5,0.0071,0.1808,5.5167,0.1403,1319521244.2,N/A,1319605175.2,238180730,0,238195880,77.0366,1.3431,0.7503,-41.2973,
002427.SZ,尤夫股份,2014-01-17,3.9151,3.9363,3.9363,3.8797,3.8868,342688,1886158.2,-0.0283,-0.722,5.504,0.1439,1309994015,N/A,1310077340,238180730,0,238195880,76.4804,1.3334,0.7448,-40.9991,
002427.SZ,尤夫股份,2014-01-20,3.8868,3.9363,3.9363,3.8303,3.9009,255831,1402827,0.0141,0.3636,5.4834,0.1074,1314757629.6,N/A,1314841257.6,238180730,0,238195880,76.7585,1.3383,0.7476,-41.1482,
002427.SZ,尤夫股份,2014-01-21,3.9009,3.908,4.0069,3.8939,3.9716,430798,2406910.6,0.0707,1.8116,5.5871,0.1809,1338575702.6,N/A,1338660845.6,238180730,0,238195880,78.1491,1.3625,0.7611,-41.8937,
002427.SZ,尤夫股份,2014-01-22,3.9716,4.0069,4.0705,3.9363,4.0564,734034,4193944.6,0.0848,2.1352,5.7136,0.3082,1367157390.2,N/A,1367244351.2,238180730,0,238195880,79.8178,1.3916,0.7773,-42.7882,
002427.SZ,尤夫股份,2014-01-23,4.0564,4.1695,4.2543,4.12,4.1765,2854513,16884695.5,0.1201,2.9617,5.9151,1.1985,1407648114.3,N/A,1407737650.8,238180730,0,238195880,82.1817,1.4329,0.8004,-44.0554,
002427.SZ,尤夫股份,2014-01-24,4.1765,4.1553,4.1765,4.0847,4.1341,987309,5777208.8,-0.0424,-1.0152,5.8515,0.4145,1393357270.5,N/A,1393445898,238180730,0,238195880,81.3474,1.4183,0.7922,-43.6082,
002427.SZ,尤夫股份,2014-01-27,4.1341,4.1129,4.2048,4.0988,4.1624,839626,4959405.8,0.0283,0.6838,5.9067,0.3525,1402884499.7,N/A,1402973733.2,238180730,0,238195880,81.9036,1.428,0.7977,-43.9063,
002427.SZ,尤夫股份,2014-01-28,4.1624,4.1553,4.1624,4.0776,4.0917,932467,5422248.4,-0.0707,-1.6978,5.8149,0.3915,1379066426.7,N/A,1379154145.2,238180730,0,238195880,80.513,1.4038,0.7841,-43.1609,
002427.SZ,尤夫股份,2014-01-29,4.0917,4.0847,4.219,4.0847,4.2048,939402,5540214,0.1131,2.7634,5.8976,0.3944,1417175343.5,N/A,1417265486,238180730,0,238195880,82.7379,1.4425,0.8058,-44.3536,
002427.SZ,尤夫股份,2014-01-30,4.2048,4.2048,4.219,4.1695,4.1907,372218,2210830,-0.0141,-0.3361,5.9396,0.1563,1412411728.9,N/A,1412501568.4,238180730,0,238195880,82.4598,1.4377,0.8031,-44.2045,
002427.SZ,尤夫股份,2014-02-07,4.1907,4.1836,4.2543,4.1271,4.2402,731277,4342062.4,0.0495,1.1804,5.9376,0.307,1429084380,N/A,1429175280,238180730,0,238195880,83.4332,1.4547,0.8126,-44.7263,
002427.SZ,尤夫股份,2014-02-10,4.2402,4.2755,4.4027,4.2543,4.3815,2144093,13165153.6,0.1413,3.3333,6.1402,0.9002,1476720526,N/A,1476814456,238180730,0,238195880,86.2143,1.5032,0.8396,-46.2172,
002427.SZ,尤夫股份,2014-02-11,4.3815,4.3532,4.5794,4.3179,4.5723,4200335,26661793.1,0.1908,4.3548,6.3475,1.7635,1541029323.1,N/A,1541127343.6,238180730,0,238195880,89.9688,1.5686,0.8762,-48.2299,
