代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000778.SZ,新兴铸管,2006-08-18,1.7653,1.7653,1.7763,1.7106,1.7106,7568419,47902674.2,-0.0547,-3.1008,6.3293,2.0478,2309874950,N/A,4634298437.5,369579992,0,741487750,9.0909,1.3921,0.4777,-107.351,
000778.SZ,新兴铸管,2006-08-21,1.7106,1.6558,1.7516,1.6312,1.7462,6967816,43338409.8,0.0356,2.08,6.2198,1.8853,2357920348.96,N/A,4730691845,369579992,0,741487750,9.28,1.421,0.4876,-109.5838,
000778.SZ,新兴铸管,2006-08-22,1.7462,1.7489,1.7516,1.7188,1.7407,3990268,25335610.3,-0.0055,-0.3135,6.3494,1.0797,2350528749.12,N/A,4715862090,369579992,0,741487750,9.2509,1.4166,0.4861,-109.2403,
000778.SZ,新兴铸管,2006-08-23,1.7407,1.7407,1.7489,1.7106,1.7133,5969316,37586355.4,-0.0274,-1.5723,6.2966,1.6152,2313570749.92,N/A,4641713315,369579992,0,741487750,9.1055,1.3943,0.4784,-107.5227,
000778.SZ,新兴铸管,2006-08-24,1.7133,1.7133,1.7325,1.7078,1.7243,2988081,18754455.5,0.0109,0.639,6.2764,0.8085,2328353949.6,N/A,4671372825,369579992,0,741487750,9.1636,1.4032,0.4815,-108.2098,
000778.SZ,新兴铸管,2006-08-25,1.7243,1.727,1.7352,1.7133,1.7188,3385060,21310856.9,-0.0055,-0.3175,6.2956,0.9159,2320962349.76,N/A,4656543070,369579992,0,741487750,9.1346,1.3988,0.48,-107.8662,
000778.SZ,新兴铸管,2006-08-28,1.7188,1.7243,1.7626,1.716,1.7571,5491826,35013849.3,0.0383,2.2293,6.3756,1.486,2372703548.64,N/A,4760351355,369579992,0,741487750,9.3382,1.4299,0.4907,-110.2709,
000778.SZ,新兴铸管,2006-08-29,1.7571,1.7653,1.7954,1.7489,1.7544,8031158,51915023.3,-0.0027,-0.1558,6.4642,2.173,2369007748.72,N/A,4752936477.5,369579992,0,741487750,9.3236,1.4277,0.4899,-110.0991,
000778.SZ,新兴铸管,2006-08-30,1.7544,1.7489,1.768,1.7297,1.7626,3541459,22659468.4,0.0082,0.468,6.3983,0.9582,2380095148.48,N/A,4775181110,369579992,0,741487750,9.3673,1.4344,0.4922,-110.6144,
000778.SZ,新兴铸管,2006-08-31,1.7626,1.7626,1.7817,1.7516,1.779,5478222,35438346.2,0.0164,0.9317,6.469,1.4823,2402269948,N/A,4819670375,369579992,0,741487750,9.4546,1.4478,0.4968,-111.645,
000778.SZ,新兴铸管,2006-09-01,1.779,1.779,1.82,1.7735,1.7845,9348557,61342399.3,0.0055,0.3077,6.5617,2.5295,2409661547.84,N/A,4834500130,369579992,0,741487750,9.4836,1.4522,0.4983,-111.9885,
000778.SZ,新兴铸管,2006-09-04,1.7845,1.7872,1.8392,1.7872,1.8146,7036895,46770509.6,0.0301,1.6871,6.6465,1.904,2450315346.96,N/A,4916063782.5,369579992,0,741487750,9.6436,1.4767,0.5067,-113.8779,
000778.SZ,新兴铸管,2006-09-05,1.8146,1.82,1.8283,1.7954,1.8146,3953387,26044576,0,0,6.5879,1.0697,2450315346.96,N/A,4916063782.5,369579992,0,741487750,9.6436,1.4767,0.5067,-113.8779,
000778.SZ,新兴铸管,2006-09-06,1.8146,1.8146,1.82,1.7872,1.82,4210870,27740410,0.0055,0.3017,6.5878,1.1394,2457706946.8,N/A,4930893537.5,369579992,0,741487750,9.6727,1.4812,0.5082,-114.2214,
000778.SZ,新兴铸管,2006-09-07,1.82,1.8173,1.8173,1.7653,1.768,4067217,26491924.4,-0.052,-2.8571,6.5135,1.1005,2387486748.32,N/A,4790010865,369579992,0,741487750,9.3964,1.4388,0.4937,-110.9579,
000778.SZ,新兴铸管,2006-09-08,1.768,1.7653,1.7845,1.7571,1.7626,2168983,14011316.1,-0.0055,-0.3096,6.4599,0.5869,2380095148.48,N/A,4775181110,369579992,0,741487750,9.3673,1.4344,0.4922,-110.6144,
000778.SZ,新兴铸管,2006-09-11,1.7626,1.768,1.779,1.7297,1.7544,3827328,24392277.2,-0.0082,-0.4658,6.3732,1.0356,2369007748.72,N/A,4752936477.5,369579992,0,741487750,9.3236,1.4277,0.4899,-110.0991,
000778.SZ,新兴铸管,2006-09-12,1.7544,1.7544,1.7708,1.7462,1.7626,3001624,19287761.9,0.0082,0.468,6.4258,0.8122,2380095148.48,N/A,4775181110,369579992,0,741487750,9.3673,1.4344,0.4922,-110.6144,
000778.SZ,新兴铸管,2006-09-13,1.7626,1.7653,1.7899,1.7571,1.7598,3941291,25554264,-0.0027,-0.1553,6.4837,1.0664,2376399348.56,N/A,4767766232.5,369579992,0,741487750,9.3527,1.4322,0.4914,-110.4427,
000778.SZ,新兴铸管,2006-09-14,1.7598,1.7598,1.7845,1.7434,1.7817,4037201,25948692.5,0.0219,1.2442,6.4274,1.0924,2405965747.92,N/A,4827085252.5,369579992,0,741487750,9.4691,1.45,0.4975,-111.8167,
000778.SZ,新兴铸管,2006-09-15,1.7817,1.7817,1.7817,1.7817,1.7817,N/A,N/A,0,0,N/A,N/A,2405965747.92,N/A,4827085252.5,369579992,0,741487750,9.4691,1.45,0.4975,-111.8167,
000778.SZ,新兴铸管,2006-09-18,1.7817,1.8365,1.8419,1.7899,1.8283,9521458,63354415.6,0.0465,2.6114,6.6539,2.5763,2468794346.56,N/A,4953138170,369579992,0,741487750,9.7164,1.4878,0.5105,-114.7367,
000778.SZ,新兴铸管,2006-09-19,1.8283,1.831,1.8474,1.8255,1.8392,9773735,65585722.1,0.0109,0.5988,6.7104,2.6446,2483577546.24,N/A,4982797680,369579992,0,741487750,9.7746,1.4968,0.5136,-115.4237,
000778.SZ,新兴铸管,2006-09-20,1.8392,1.8419,1.8474,1.8228,1.8337,6044904,40458691.8,-0.0055,-0.2976,6.693,1.6356,2476185946.4,N/A,4967967925,369579992,0,741487750,9.7455,1.4923,0.5121,-115.0802,
000778.SZ,新兴铸管,2006-09-21,1.8337,1.8337,1.8419,1.8118,1.8283,7089007,47293327.3,-0.0055,-0.2985,6.6714,1.9181,2468794346.56,N/A,4953138170,369579992,0,741487750,9.7164,1.4878,0.5105,-114.7367,
000778.SZ,新兴铸管,2006-09-22,1.8283,1.82,1.8488,1.7706,1.783,7176823,31389731.4,-0.0453,-2.4775,4.3738,1.2946,2400422048.04,N/A,4815962936.25,554369988,0,1112231625,9.4473,1.4466,0.4964,-111.5591,
000778.SZ,新兴铸管,2006-09-25,1.783,1.7912,1.7912,1.7294,1.7418,6364392,27088031.2,-0.0412,-2.3095,4.2562,1.148,2344985049.24,N/A,4704739773.75,554369988,0,1112231625,9.2291,1.4132,0.4849,-108.9827,
000778.SZ,新兴铸管,2006-09-26,1.7418,1.7418,1.7541,1.7047,1.7212,4871629,20316438.2,-0.0206,-1.182,4.1704,0.8788,2317266549.84,N/A,4649128192.5,554369988,0,1112231625,9.12,1.3965,0.4792,-107.6945,
000778.SZ,新兴铸管,2006-09-27,1.7212,1.713,1.7459,1.713,1.7336,3245266,13616615.1,0.0124,0.7177,4.1958,0.5854,2333897649.48,N/A,4682495141.25,554369988,0,1112231625,9.1855,1.4065,0.4826,-108.4674,
000778.SZ,新兴铸管,2006-09-28,1.7336,1.7377,1.75,1.7212,1.7377,4604077,19413004,0.0041,0.2375,4.2165,0.8305,2339441349.36,N/A,4693617457.5,554369988,0,1112231625,9.2073,1.4099,0.4838,-108.725,
000778.SZ,新兴铸管,2006-09-29,1.7377,1.7459,1.7953,1.7459,1.7871,6802518,29437513.5,0.0494,2.8436,4.3274,1.2271,2405965747.92,N/A,4827085252.5,554369988,0,1112231625,9.4691,1.45,0.4975,-111.8167,
000778.SZ,新兴铸管,2006-10-09,1.7871,1.8077,1.8118,1.7583,1.7788,8753415,37744775.4,-0.0082,-0.4608,4.312,1.579,2394878348.16,N/A,4804840620,554369988,0,1112231625,9.4255,1.4433,0.4952,-111.3015,
000778.SZ,新兴铸管,2006-10-10,1.7788,1.7788,1.7912,1.7541,1.7788,6082175,26144582.9,0,0,4.2986,1.0971,2394878348.16,N/A,4804840620,554369988,0,1112231625,9.4255,1.4433,0.4952,-111.3015,
000778.SZ,新兴铸管,2006-10-11,1.7788,1.7747,1.7994,1.7747,1.783,5129096,22231783.2,0.0041,0.2315,4.3344,0.9252,2400422048.04,N/A,4815962936.25,554369988,0,1112231625,9.4473,1.4466,0.4964,-111.5591,
000778.SZ,新兴铸管,2006-10-12,1.783,1.7953,1.8612,1.7583,1.8365,19585663,86714261,0.0535,3.0023,4.4274,3.533,2472490146.48,N/A,4960553047.5,554369988,0,1112231625,9.7309,1.4901,0.5113,-114.9085,
000778.SZ,新兴铸管,2006-10-13,1.8365,1.853,1.89,1.8447,1.8653,23075661,104418887.3,0.0288,1.5695,4.5251,4.1625,2511296045.64,N/A,5038409261.25,554369988,0,1112231625,9.8836,1.5135,0.5193,-116.712,
000778.SZ,新兴铸管,2006-10-16,1.8653,1.8777,1.8777,1.8241,1.8324,9977034,44650808,-0.0329,-1.766,4.4754,1.7997,2466946446.6,N/A,4949430731.25,554369988,0,1112231625,9.7091,1.4867,0.5101,-114.6508,
000778.SZ,新兴铸管,2006-10-17,1.8324,1.8324,1.8406,1.8036,1.8077,6660940,29427698.5,-0.0247,-1.3483,4.4179,1.2015,2433684247.32,N/A,4882696833.75,554369988,0,1112231625,9.5782,1.4667,0.5033,-113.105,
000778.SZ,新兴铸管,2006-10-18,1.8077,1.8077,1.8612,1.7994,1.8447,8578513,38103606.5,0.0371,2.0501,4.4417,1.5474,2483577546.24,N/A,4982797680,554369988,0,1112231625,9.7746,1.4968,0.5136,-115.4237,
000778.SZ,新兴铸管,2006-10-19,1.8447,1.8447,1.9065,1.8365,1.8777,18858840,86276695.9,0.0329,1.7857,4.5749,3.4019,2527927145.28,N/A,5071776210,554369988,0,1112231625,9.9491,1.5235,0.5228,-117.4849,
000778.SZ,新兴铸管,2006-10-20,1.8777,1.8777,1.8941,1.8447,1.853,7332203,33116471,-0.0247,-1.3158,4.5166,1.3226,2494664946,N/A,5005042312.5,554369988,0,1112231625,9.8182,1.5034,0.5159,-115.939,
000778.SZ,新兴铸管,2006-10-23,1.853,1.853,1.853,1.7706,1.783,8934412,39294026.9,-0.07,-3.7778,4.3981,1.6116,2400422048.04,N/A,4815962936.25,554369988,0,1112231625,9.4473,1.4466,0.4964,-111.5591,
000778.SZ,新兴铸管,2006-10-24,1.783,1.7871,1.8406,1.7871,1.8324,6389064,28171303.5,0.0494,2.7714,4.4093,1.1525,2466946446.6,N/A,4949430731.25,554369988,0,1112231625,9.7091,1.4867,0.5101,-114.6508,
000778.SZ,新兴铸管,2006-10-25,1.8324,1.8283,1.8283,1.783,1.8118,8191498,35972627,-0.0206,-1.1236,4.3915,1.4776,2439227947.2,N/A,4893819150,554369988,0,1112231625,9.6,1.47,0.5044,-113.3626,
000778.SZ,新兴铸管,2006-10-26,1.8118,1.7953,1.8283,1.7912,1.8159,8282703,36420895.7,0.0041,0.2273,4.3972,1.4941,2444771647.08,N/A,4904941466.25,554369988,0,1112231625,9.6218,1.4734,0.5056,-113.6202,
000778.SZ,新兴铸管,2006-10-27,1.8159,1.8241,1.8736,1.783,1.8571,16331905,72570908.7,0.0412,2.2676,4.4435,2.946,2500208645.88,N/A,5016164628.75,554369988,0,1112231625,9.84,1.5068,0.517,-116.1967,
000778.SZ,新兴铸管,2006-10-30,1.8571,1.8612,1.9971,1.8571,1.9724,54791186,259944524,0.1153,6.2084,4.7443,9.8835,2655432242.52,N/A,5327589483.75,554369988,0,1112231625,10.4509,1.6003,0.5491,-123.4107,
000778.SZ,新兴铸管,2006-10-31,1.9724,1.9765,2.0259,1.9436,1.9806,29891251,143966484.4,0.0082,0.4175,4.8163,5.3919,2666519642.28,N/A,5349834116.25,554369988,0,1112231625,10.4946,1.607,0.5514,-123.9259,
000778.SZ,新兴铸管,2006-11-01,1.9806,1.9889,2.0259,1.9683,2.0218,34251318,167140102,0.0412,2.079,4.8798,6.1784,2721956641.08,N/A,5461057278.75,554369988,0,1112231625,10.7127,1.6404,0.5629,-126.5024,
000778.SZ,新兴铸管,2006-11-02,2.0218,2.0218,2.0712,2.0012,2.0341,36171674,179585298,0.0124,0.611,4.9648,6.5248,2738587740.72,N/A,5494424227.5,554369988,0,1112231625,10.7782,1.6504,0.5663,-127.2753,
000778.SZ,新兴铸管,2006-11-03,2.0341,2.0383,2.0506,1.9724,1.9889,25869890,126429290.1,-0.0453,-2.2267,4.8871,4.6665,2677607042.04,N/A,5372078748.75,554369988,0,1112231625,10.5382,1.6137,0.5537,-124.4412,
000778.SZ,新兴铸管,2006-11-06,1.9889,1.9683,2.0671,1.96,2.0671,26579563,131234361.7,0.0782,3.9337,4.9374,4.7946,2782937339.76,N/A,5583402757.5,554369988,0,1112231625,10.9527,1.6772,0.5755,-129.3364,
000778.SZ,新兴铸管,2006-11-07,2.0671,2.0712,2.1124,2.0094,2.0341,17677611,88201379.9,-0.0329,-1.5936,4.9894,3.1888,2738587740.72,N/A,5494424227.5,554369988,0,1112231625,10.7782,1.6504,0.5663,-127.2753,
000778.SZ,新兴铸管,2006-11-08,2.0341,2.0259,2.0259,1.9518,1.9518,15065539,72405654.8,-0.0824,-4.0486,4.806,2.7176,2627713743.12,N/A,5271977902.5,554369988,0,1112231625,10.3418,1.5836,0.5434,-122.1224,
000778.SZ,新兴铸管,2006-11-09,1.9518,1.9477,1.9765,1.9271,1.96,15096799,71646628.2,0.0082,0.4219,4.7458,2.7232,2638801142.88,N/A,5294222535,554369988,0,1112231625,10.3855,1.5903,0.5457,-122.6377,
000778.SZ,新兴铸管,2006-11-10,1.96,1.9724,2.0383,1.9477,2.0094,23954134,116004223.3,0.0494,2.521,4.8428,3.985,2933436700.64,N/A,5427690330,601114078,0,1112231625,10.6473,1.6304,0.5594,-125.7294,
000778.SZ,新兴铸管,2006-11-13,2.0094,2.0094,2.0506,1.9394,1.96,16009547,77196327.8,-0.0494,-2.459,4.8219,2.6633,2861303011.28,N/A,5294222535,601114078,0,1112231625,10.3855,1.5903,0.5457,-122.6377,
000778.SZ,新兴铸管,2006-11-14,1.96,1.9394,2.03,1.9312,2.0259,11544326,55199924.7,0.0659,3.3613,4.7816,1.9205,2957481263.76,N/A,5472179595,601114078,0,1112231625,10.7346,1.6438,0.564,-126.76,
000778.SZ,新兴铸管,2006-11-15,2.0259,2.0465,2.0794,2.0136,2.0753,23570368,117555909.2,0.0494,2.439,4.9874,3.9211,3029614953.12,N/A,5605647390,601114078,0,1112231625,10.9964,1.6839,0.5778,-129.8517,
000778.SZ,新兴铸管,2006-11-16,2.0753,2.0918,2.1041,2.0341,2.0383,19407333,97140266.2,-0.0371,-1.7857,5.0053,3.2286,2975514686.1,N/A,5505546543.75,601114078,0,1112231625,10.8,1.6538,0.5675,-127.5329,
000778.SZ,新兴铸管,2006-11-17,2.0383,2.03,2.0506,1.9971,2.0465,13832188,68107497.1,0.0082,0.404,4.9238,2.3011,2987536967.66,N/A,5527791176.25,601114078,0,1112231625,10.8437,1.6605,0.5698,-128.0482,
000778.SZ,新兴铸管,2006-11-20,2.0465,2.0218,2.0671,2.0177,2.0589,16613529,82273863.9,0.0124,0.6036,4.9522,2.7638,3005570390,N/A,5561158125,601114078,0,1112231625,10.9091,1.6705,0.5732,-128.8211,
000778.SZ,新兴铸管,2006-11-21,2.0589,2.0589,2.203,2.0424,2.1783,40481139,210599427.5,0.1194,5.8,5.2024,6.7344,3179893472.62,N/A,5883705296.25,601114078,0,1112231625,11.5418,1.7674,0.6064,-136.2928,
000778.SZ,新兴铸管,2006-11-22,2.1783,2.1865,2.3141,2.1453,2.2194,35554044,193277847.5,0.0412,1.8904,5.4362,5.9147,3240004880.42,N/A,5994928458.75,601114078,0,1112231625,11.76,1.8008,0.6179,-138.8692,
000778.SZ,新兴铸管,2006-11-23,2.2194,2.2194,2.2524,2.1865,2.2194,17053645,92153802,0,0,5.4038,2.837,3240004880.42,N/A,5994928458.75,601114078,0,1112231625,11.76,1.8008,0.6179,-138.8692,
000778.SZ,新兴铸管,2006-11-24,2.2194,2.2153,2.2647,2.203,2.2483,13213392,71830204.6,0.0288,1.2987,5.4362,2.1982,3282082865.88,N/A,6072784672.5,601114078,0,1112231625,11.9127,1.8242,0.6259,-140.6727,
000778.SZ,新兴铸管,2006-11-27,2.2483,2.2483,2.2977,2.2071,2.2277,14219945,77447393.7,-0.0206,-0.9158,5.4464,2.3656,3252027161.98,N/A,6017173091.25,601114078,0,1112231625,11.8037,1.8075,0.6202,-139.3845,
000778.SZ,新兴铸管,2006-11-28,2.2277,2.2236,2.2483,2.1906,2.1906,12484127,67077351.7,-0.0371,-1.6636,5.373,2.0768,3197926894.96,N/A,5917072245,601114078,0,1112231625,11.6073,1.7774,0.6099,-137.0657,
000778.SZ,新兴铸管,2006-11-29,2.1906,2.17,2.2318,2.1165,2.2318,14088037,74998457,0.0412,1.8797,5.3236,2.3437,3258038302.76,N/A,6028295407.5,601114078,0,1112231625,11.8255,1.8108,0.6213,-139.6421,
000778.SZ,新兴铸管,2006-11-30,2.2318,2.2318,2.3389,2.2318,2.2894,28041000,156479698.9,0.0576,2.583,5.5804,4.6648,3342194273.68,N/A,6184007835,601114078,0,1112231625,12.1309,1.8576,0.6374,-143.2491,
000778.SZ,新兴铸管,2006-12-01,2.2894,2.2894,2.3389,2.2606,2.2771,21456512,119333121.2,-0.0124,-0.5396,5.5616,3.5695,3324160851.34,N/A,6150640886.25,601114078,0,1112231625,12.0655,1.8476,0.634,-142.4762,
000778.SZ,新兴铸管,2006-12-04,2.2771,2.2771,2.3224,2.2524,2.3141,16758555,93723724.9,0.0371,1.6275,5.5926,2.7879,3378261118.36,N/A,6250741732.5,601114078,0,1112231625,12.2618,1.8776,0.6443,-144.795,
000778.SZ,新兴铸管,2006-12-05,2.3141,2.3389,2.3883,2.2894,2.3471,19349480,110128106.4,0.0329,1.4235,5.6915,3.2189,3426350244.6,N/A,6339720262.5,601114078,0,1112231625,12.4364,1.9044,0.6534,-146.8561,
000778.SZ,新兴铸管,2006-12-06,2.3471,2.3471,2.3636,2.1989,2.2647,22214910,122656180.3,-0.0824,-3.5088,5.5213,3.6956,3306127429,N/A,6117273937.5,601114078,0,1112231625,12,1.8375,0.6305,-141.7033,
000778.SZ,新兴铸管,2006-12-07,2.2647,2.2565,2.31,2.2236,2.2236,19947248,109499493,-0.0412,-1.8182,5.4895,3.3184,3246016021.2,N/A,6006050775,601114078,0,1112231625,11.7818,1.8041,0.619,-139.1268,
000778.SZ,新兴铸管,2006-12-08,2.2236,2.203,2.2153,2.0918,2.0959,22292661,116044798.6,-0.1276,-5.7407,5.2055,3.7086,3059670657.02,N/A,5661258971.25,601114078,0,1112231625,11.1055,1.7006,0.5835,-131.1399,
000778.SZ,新兴铸管,2006-12-11,2.0959,2.0918,2.1536,2.0794,2.1536,11477555,59272998.3,0.0576,2.7505,5.1643,1.9094,3143826627.94,N/A,5816971398.75,601114078,0,1112231625,11.4109,1.7473,0.5996,-134.7469,
000778.SZ,新兴铸管,2006-12-12,2.1536,2.1618,2.2112,2.1083,2.2071,15366744,80658225.8,0.0535,2.4857,5.2489,2.5564,3221971458.08,N/A,5961561510,601114078,0,1112231625,11.6946,1.7908,0.6145,-138.0963,
000778.SZ,新兴铸管,2006-12-13,2.2071,2.2153,2.24,2.1865,2.2236,13570354,72911776.3,0.0165,0.7463,5.3729,2.2575,3246016021.2,N/A,6006050775,601114078,0,1112231625,11.7818,1.8041,0.619,-139.1268,
000778.SZ,新兴铸管,2006-12-14,2.2236,2.2236,2.24,2.1906,2.2236,10433662,56096495.8,0,0,5.3765,1.7357,3246016021.2,N/A,6006050775,601114078,0,1112231625,11.7818,1.8041,0.619,-139.1268,
000778.SZ,新兴铸管,2006-12-15,2.2236,2.2359,2.273,2.2236,2.2606,20404233,111758240.5,0.0371,1.6667,5.4772,3.3944,3300116288.22,N/A,6106151621.25,601114078,0,1112231625,11.9782,1.8342,0.6294,-141.4456,
000778.SZ,新兴铸管,2006-12-18,2.2606,2.2647,2.2853,2.2277,2.2441,18519480,101263654.1,-0.0165,-0.7286,5.468,3.0809,3276071725.1,N/A,6061662356.25,601114078,0,1112231625,11.8909,1.8208,0.6248,-140.415,
000778.SZ,新兴铸管,2006-12-19,2.2441,2.2524,2.2606,2.1577,2.2112,18583219,99257463.8,-0.0329,-1.4679,5.3412,3.0915,3227982598.86,N/A,5972683826.25,601114078,0,1112231625,11.7164,1.7941,0.6156,-138.3539,
000778.SZ,新兴铸管,2006-12-20,2.2112,2.1741,2.2277,2.1659,2.1989,17890711,95543955.3,-0.0124,-0.5587,5.3404,2.9763,3209949176.52,N/A,5939316877.5,601114078,0,1112231625,11.6509,1.7841,0.6122,-137.581,
000778.SZ,新兴铸管,2006-12-21,2.1989,2.1906,2.2236,2.1618,2.2071,27379676,146010877.4,0.0082,0.3745,5.3328,4.5548,3221971458.08,N/A,5961561510,601114078,0,1112231625,11.6946,1.7908,0.6145,-138.0963,
000778.SZ,新兴铸管,2006-12-22,2.2071,2.2236,2.2689,2.2194,2.2483,33723640,184257310.6,0.0412,1.8657,5.4637,5.6102,3282082865.88,N/A,6072784672.5,601114078,0,1112231625,11.9127,1.8242,0.6259,-140.6727,
000778.SZ,新兴铸管,2006-12-25,2.2483,2.2483,2.2689,2.2112,2.2277,19307809,105088120.4,-0.0206,-0.9158,5.4428,3.212,3252027161.98,N/A,6017173091.25,601114078,0,1112231625,11.8037,1.8075,0.6202,-139.3845,
000778.SZ,新兴铸管,2006-12-26,2.2277,2.2236,2.2977,2.17,2.2977,28982803,156821870.3,0.07,3.1423,5.4109,4.8215,3354216555.24,N/A,6206252467.5,601114078,0,1112231625,12.1746,1.8643,0.6397,-143.7644,
000778.SZ,新兴铸管,2006-12-27,2.2977,2.343,2.413,2.3183,2.3265,41216648,236768599,0.0288,1.2545,5.7445,6.8567,3396294540.7,N/A,6284108681.25,601114078,0,1112231625,12.3273,1.8876,0.6477,-145.5679,
000778.SZ,新兴铸管,2006-12-28,2.3265,2.3224,2.3224,2.2071,2.2359,17606058,96906046.7,-0.0906,-3.8938,5.5041,2.9289,3264049443.54,N/A,6039417723.75,601114078,0,1112231625,11.8473,1.8141,0.6225,-139.8998,
000778.SZ,新兴铸管,2006-12-29,2.2359,2.2318,2.2812,2.2277,2.2606,23906403,130391733.4,0.0247,1.105,5.4543,3.977,3300116288.22,N/A,6106151621.25,601114078,0,1112231625,11.9782,1.8342,0.6294,-141.4456,
000778.SZ,新兴铸管,2007-01-04,2.2606,2.2606,2.3636,2.2606,2.2894,34686330,195795816.2,0.0288,1.275,5.6448,5.7703,3342194273.68,N/A,6184007835,601114078,0,1112231625,12.9275,1.4229,0.5618,13.1629,
000778.SZ,新兴铸管,2007-01-05,2.2894,2.2894,2.4089,2.2606,2.3924,37540543,216142476.5,0.1029,4.4964,5.7576,6.2452,3492472793.18,N/A,6462065741.25,601114078,0,1112231625,13.5087,1.4869,0.5871,13.7548,
000778.SZ,新兴铸管,2007-01-08,2.3924,2.4047,2.5324,2.4047,2.5324,28588102,173399806.2,0.14,5.852,6.0655,4.7559,3696851579.7,N/A,6840224493.75,601114078,0,1112231625,14.2993,1.5739,0.6214,14.5597,
000778.SZ,新兴铸管,2007-01-09,2.5324,2.5612,2.6312,2.5447,2.5736,25517470,160361013.3,0.0412,1.626,6.2844,4.245,3756962987.5,N/A,6951447656.25,601114078,0,1112231625,14.5318,1.5995,0.6315,14.7964,
000778.SZ,新兴铸管,2007-01-10,2.5736,2.5777,2.8124,2.5777,2.7753,42535171,283623263.5,0.2018,7.84,6.668,7.0761,4051508885.72,N/A,7496441152.5,601114078,0,1112231625,15.6711,1.7249,0.681,15.9565,
000778.SZ,新兴铸管,2007-01-11,2.7753,2.7753,2.8453,2.6765,2.7094,27626366,185736939,-0.0659,-2.3739,6.7232,4.5959,3955330633.24,N/A,7318484092.5,601114078,0,1112231625,15.2991,1.6839,0.6649,15.5777,
000778.SZ,新兴铸管,2007-01-12,2.7094,2.6765,2.7465,2.553,2.5653,25535823,163680962.5,-0.1441,-5.3191,6.4099,4.2481,3744940705.94,N/A,6929203023.75,601114078,0,1112231625,14.4853,1.5944,0.6295,14.7491,
000778.SZ,新兴铸管,2007-01-15,2.5653,2.553,2.6971,2.5242,2.6971,20782615,131951338.9,0.1318,5.1364,6.3491,3.4573,3937297210.9,N/A,7285117143.75,601114078,0,1112231625,15.2293,1.6763,0.6618,15.5067,
000778.SZ,新兴铸管,2007-01-16,2.6971,2.7218,2.8083,2.6189,2.763,22724290,150820587.7,0.0659,2.4427,6.637,3.7804,4033475463.38,N/A,7463074203.75,601114078,0,1112231625,15.6013,1.7172,0.678,15.8854,
000778.SZ,新兴铸管,2007-01-17,2.763,2.7671,2.9359,2.7424,2.7959,32603827,223784484.2,0.0329,1.1923,6.8637,5.4239,4081564589.62,N/A,7552052733.75,601114078,0,1112231625,15.7873,1.7377,0.6861,16.0748,
000778.SZ,新兴铸管,2007-01-18,2.7959,2.7959,2.8906,2.763,2.8453,18641927,128178746.8,0.0494,1.7673,6.8758,3.1012,4153698278.98,N/A,7685520528.75,601114078,0,1112231625,16.0663,1.7684,0.6982,16.3589,
000778.SZ,新兴铸管,2007-01-19,2.8453,2.8453,3.0883,2.8453,3.0306,31447232,227213332.5,0.1853,6.5123,7.2252,5.2315,4424199614.08,N/A,8186024760,601114078,0,1112231625,17.1126,1.8836,0.7437,17.4243,
000778.SZ,新兴铸管,2007-01-22,3.0306,3.043,3.0883,3.0059,3.08,26694482,197460406,0.0494,1.6304,7.397,4.4408,4496333303.44,N/A,8319492555,601114078,0,1112231625,17.3916,1.9143,0.7558,17.7084,
000778.SZ,新兴铸管,2007-01-23,3.08,3.0677,3.0677,2.9153,3.0389,20138142,146552002.7,-0.0412,-1.3369,7.2773,3.3501,4436221895.64,N/A,8208269392.5,601114078,0,1112231625,17.1591,1.8887,0.7457,17.4716,
000778.SZ,新兴铸管,2007-01-24,3.0389,3.0306,3.0883,2.9565,3.0265,15550807,114397403.4,-0.0124,-0.4065,7.3564,2.587,4418188473.3,N/A,8174902443.75,601114078,0,1112231625,17.0894,1.881,0.7427,17.4006,
000778.SZ,新兴铸管,2007-01-25,3.0265,3.0265,3.0265,2.833,2.833,17992755,128019605.5,-0.1935,-6.3946,7.1151,2.9932,4135664856.64,N/A,7652153580,601114078,0,1112231625,15.9966,1.7607,0.6952,16.2879,
000778.SZ,新兴铸管,2007-01-26,2.833,2.8206,2.9071,2.5942,2.8659,20499990,137529146.3,0.0329,1.1628,6.7087,3.4103,4183753982.88,N/A,7741132110,601114078,0,1112231625,16.1826,1.7812,0.7033,16.4773,
000778.SZ,新兴铸管,2007-01-29,2.8659,2.8618,3.1542,2.8536,3.1542,35935495,267958509.2,0.2882,10.0575,7.4567,5.9781,4604533837.48,N/A,8519694247.5,601114078,0,1112231625,17.8102,1.9603,0.774,18.1345,
000778.SZ,新兴铸管,2007-01-30,3.1542,3.1706,3.2612,3.0512,3.1047,23933820,184646403.4,-0.0494,-1.5666,7.7149,3.9816,4532400148.12,N/A,8386226452.5,601114078,0,1112231625,17.5311,1.9296,0.7619,17.8504,
000778.SZ,新兴铸管,2007-01-31,3.1047,3.1047,3.1295,2.8906,2.9153,21253072,154316223.7,-0.1894,-6.1008,7.2609,3.5356,4255887672.24,N/A,7874599905,601114078,0,1112231625,16.4616,1.8119,0.7154,16.7614,
