代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300118.SZ,东方日升,2013-08-01,6.5415,6.5415,6.7705,6.5117,6.7506,12152820,81505011.6,0.2091,3.1963,6.7067,4.3365,1900056733.68,N/A,3796800000,280244356,0,560000000,-7.8968,1.9599,3.7374,-24.2127,
300118.SZ,东方日升,2013-08-02,6.7506,6.89,7.1389,6.8801,7.0394,21509119,151166273.9,0.2887,4.2773,7.028,7.6751,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-08-05,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-08-06,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-08-07,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-08-08,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-08-09,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-08-12,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-08-13,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-08-14,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-08-15,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-08-16,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-08-19,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-08-20,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-08-21,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-08-22,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-08-23,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-08-26,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-08-27,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-08-28,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-08-29,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-08-30,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-09-02,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-09-03,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-09-04,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-09-05,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-09-06,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-09-09,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-09-10,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-09-11,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-09-12,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-09-13,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-09-16,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-09-17,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-09-18,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-09-23,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-09-24,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-09-25,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-09-26,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-09-27,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-09-30,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-10-08,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-10-09,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-10-10,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-10-11,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-10-14,7.0394,7.0394,7.0394,7.0394,7.0394,N/A,N/A,0,0,N/A,N/A,1981327596.92,N/A,3959200000,280244356,0,560000000,-8.2345,2.0438,3.8972,-25.2483,
300118.SZ,东方日升,2013-10-15,7.0394,7.7463,7.7463,7.7463,7.7463,540677,4206467.1,0.7069,10.0424,7.78,0.1929,2180301089.68,N/A,4356800000,280244356,0,560000000,-9.0615,2.249,4.2886,-27.7839,
300118.SZ,东方日升,2013-10-16,7.7463,8.5229,8.5229,8.5229,8.5229,4408693,37738412.1,0.7766,10.0257,8.56,1.5732,2398891687.36,N/A,4793600000,280244356,0,560000000,-9.97,2.4745,4.7186,-30.5694,
300118.SZ,东方日升,2013-10-17,8.5229,8.8515,8.8515,8.0649,8.1645,40862060,346181783.6,-0.3584,-4.2056,8.472,14.5809,2298003719.2,N/A,4592000000,280244356,0,560000000,-9.5507,2.3704,4.5201,-29.2838,
300118.SZ,东方日升,2013-10-18,8.1645,7.9653,8.1047,7.5273,7.806,22053836,173797193.1,-0.3584,-4.3902,7.8806,7.8695,2197115751.04,N/A,4390400000,280244356,0,560000000,-9.1314,2.2664,4.3217,-27.9981,
300118.SZ,东方日升,2013-10-21,7.806,7.7363,8.5827,7.7363,8.5827,33032007,278485032.4,0.7766,9.949,8.4308,11.7869,2415706348.72,N/A,4827200000,280244356,0,560000000,-10.0398,2.4918,4.7516,-30.7837,
300118.SZ,东方日升,2013-10-22,8.5827,8.8216,9.4389,8.8216,9.4389,37331197,347253624.9,0.8563,9.9768,9.302,13.3209,2656716494.88,N/A,5308800000,280244356,0,560000000,-11.0415,2.7404,5.2257,-33.8549,
300118.SZ,东方日升,2013-10-23,9.4389,9.8372,9.8372,8.9909,9.1402,40971632,382833834.8,-0.2987,-3.1646,9.3439,14.62,2572643188.08,N/A,5140800000,280244356,0,560000000,-10.6921,2.6537,5.0603,-32.7835,
300118.SZ,东方日升,2013-10-24,9.1402,9.0606,10.0562,9.0606,9.5186,27086335,265855736.8,0.3784,4.1394,9.8151,9.6653,2679136043.36,N/A,5353600000,280244356,0,560000000,-11.1347,2.7636,5.2698,-34.1406,
300118.SZ,东方日升,2013-10-25,9.5186,9.0606,9.9567,8.971,9.2099,25911438,245153641.3,-0.3087,-3.2427,9.4612,9.246,2592260293,N/A,5180000000,280244356,0,560000000,-10.7736,2.674,5.0989,-33.0335,
300118.SZ,东方日升,2013-10-28,9.2099,9.2,10.0861,8.8515,9.5385,29927385,289789828.6,0.3286,3.5676,9.6831,10.679,2684740930.48,N/A,5364800000,280244356,0,560000000,-11.158,2.7694,5.2808,-34.212,
300118.SZ,东方日升,2013-10-29,9.5385,9.5385,9.7575,8.6424,9.4688,29014062,270431191.5,-0.0697,-0.7307,9.3207,10.3531,2665123825.56,N/A,5325600000,280244356,0,560000000,-11.0764,2.7491,5.2422,-33.962,
300118.SZ,东方日升,2013-10-30,9.4688,9.3593,9.9069,9.19,9.887,19161191,185605463.5,0.4182,4.4164,9.6865,6.8373,2782826455.08,N/A,5560800000,280244356,0,560000000,-11.5656,2.8705,5.4738,-35.4619,
300118.SZ,东方日升,2013-10-31,9.887,9.7575,9.8571,8.9013,8.9013,18849965,174948823.6,-0.9857,-9.9698,9.2811,6.7263,2505384542.64,N/A,5006400000,280244356,0,560000000,-10.4125,2.5843,4.928,-31.9265,
300118.SZ,东方日升,2013-11-01,8.9013,8.5727,9.1303,8.5229,8.6922,15857646,139374436.9,-0.2091,-2.349,8.7891,5.6585,2446533227.88,N/A,4888800000,280244356,0,560000000,-10.168,2.5236,4.8123,-31.1765,
300118.SZ,东方日升,2013-11-04,8.6922,8.7121,9.1203,8.7121,8.7121,8294818,74144424.6,0.0199,0.2291,8.9386,2.9599,2452138115,N/A,4900000000,280244356,0,560000000,-10.1912,2.5294,4.8233,-31.2479,
300118.SZ,东方日升,2013-11-05,8.7121,9.0606,9.3593,8.9212,9.0108,12473753,113687372.8,0.2987,3.4286,9.1141,4.451,2536211421.8,N/A,5068000000,280244356,0,560000000,-10.5407,2.6161,4.9887,-32.3193,
300118.SZ,东方日升,2013-11-06,9.0108,8.8117,9.5982,8.7619,9.2398,16884101,156425549.1,0.229,2.5414,9.2647,6.0248,2600667623.68,N/A,5196800000,280244356,0,560000000,-10.8085,2.6826,5.1154,-33.1407,
300118.SZ,东方日升,2013-11-07,9.2398,9.0407,9.2697,8.7918,8.8316,10238017,92416776,-0.4082,-4.4181,9.0268,3.6532,2485767437.72,N/A,4967200000,280244356,0,560000000,-10.331,2.5641,4.8894,-31.6765,
300118.SZ,东方日升,2013-11-08,8.8316,8.6922,8.8714,8.1446,8.4234,12898534,109675783.7,-0.4082,-4.6223,8.503,4.6026,2370867251.76,N/A,4737600000,280244356,0,560000000,-9.8535,2.4456,4.6634,-30.2123,
300118.SZ,东方日升,2013-11-11,8.4234,8.3138,8.5229,8.1645,8.4433,8108537,68125176.8,0.0199,0.2364,8.4017,2.851,2411817830.4,N/A,4748800000,284412480,0,560000000,-9.8768,2.4514,4.6745,-30.2837,
300118.SZ,东方日升,2013-11-12,8.4433,8.4234,8.6424,8.3039,8.3636,5607127,47565273.3,-0.0797,-0.9434,8.483,1.4762,3190566624,N/A,4704000000,379829360,0,560000000,-9.7836,2.4282,4.6304,-29.998,
300118.SZ,东方日升,2013-11-13,8.3636,8.3636,8.3636,7.7463,7.7861,10191088,81115778,-0.5775,-6.9048,7.9595,2.6831,2970265595.2,N/A,4379200000,379829360,0,560000000,-9.1081,2.2606,4.3106,-27.9267,
300118.SZ,东方日升,2013-11-14,7.7861,7.7861,8.0251,7.7662,7.9156,5933645,47054223,0.1294,1.6624,7.9301,1.5622,3019643412,N/A,4452000000,379829360,0,560000000,-9.2595,2.2982,4.3823,-28.391,
300118.SZ,东方日升,2013-11-15,7.9156,7.9156,8.1744,7.6965,7.9355,8411816,67422317.9,0.0199,0.2516,8.0152,2.2146,3027239999.2,N/A,4463200000,379829360,0,560000000,-9.2828,2.3039,4.3933,-28.4624,
300118.SZ,东方日升,2013-11-18,7.9355,8.1147,8.6822,7.9653,8.5627,12159025,101486353.5,0.6273,7.9046,8.3466,3.2012,3266532496,N/A,4816000000,379829360,0,560000000,-10.0165,2.4861,4.7406,-30.7123,
300118.SZ,东方日升,2013-11-19,8.5627,8.5428,8.6922,8.3238,8.4532,5961857,50759386.7,-0.1095,-1.2791,8.514,1.5696,3224751266.4,N/A,4754400000,379829360,0,560000000,-9.8884,2.4543,4.68,-30.3194,
300118.SZ,东方日升,2013-11-20,8.4532,8.4234,8.7918,8.4234,8.7818,8493271,73785388.2,0.3286,3.8869,8.6875,2.2361,3350094955.2,N/A,4939200000,379829360,0,560000000,-10.2728,2.5497,4.8619,-31.4979,
300118.SZ,东方日升,2013-11-21,8.7818,8.7918,8.8714,8.503,8.6125,5769483,49948482.5,-0.1693,-1.9274,8.6574,1.519,3285523964,N/A,4844000000,379829360,0,560000000,-10.0748,2.5005,4.7682,-30.8908,
300118.SZ,东方日升,2013-11-22,8.6125,8.6225,8.6524,8.035,8.1645,9915381,82123109.8,-0.4481,-5.2023,8.2824,2.6105,3114600752,N/A,4592000000,379829360,0,560000000,-9.5507,2.3704,4.5201,-29.2838,
300118.SZ,东方日升,2013-11-25,8.1645,8.1645,8.1645,7.8558,7.9554,7661443,61412108.1,-0.2091,-2.561,8.0157,2.0171,3034836586.4,N/A,4474400000,379829360,0,560000000,-9.3061,2.3097,4.4044,-28.5338,
300118.SZ,东方日升,2013-11-26,7.9554,7.9156,8.045,7.8658,7.9653,5381081,42948423.9,0.01,0.1252,7.9814,1.4167,3038634880,N/A,4480000000,379829360,0,560000000,-9.3177,2.3126,4.4099,-28.5695,
300118.SZ,东方日升,2013-11-27,7.9653,8.0052,8.4333,7.9952,8.1047,11397798,93860206.6,0.1394,1.75,8.2349,3.0008,3091810990.4,N/A,4558400000,379829360,0,560000000,-9.4808,2.3531,4.487,-29.0695,
300118.SZ,东方日升,2013-11-28,8.1047,8.1844,8.2541,8.035,8.045,6887176,56378779.6,-0.0597,-0.7371,8.1861,1.8132,3069021228.8,N/A,4524800000,379829360,0,560000000,-9.4109,2.3357,4.454,-28.8552,
300118.SZ,东方日升,2013-11-29,8.045,8.0749,8.1744,7.9255,8.1346,7369478,59527054.8,0.0896,1.1139,8.0775,1.9402,3103205871.2,N/A,4575200000,379829360,0,560000000,-9.5157,2.3618,4.5036,-29.1766,
300118.SZ,东方日升,2013-12-02,8.1346,7.8459,7.8558,7.3182,7.3182,13610076,102261768.9,-0.8164,-10.0367,7.5137,3.5832,2791745796,N/A,4116000000,379829360,0,560000000,-8.5606,2.1247,4.0516,-26.2483,
300118.SZ,东方日升,2013-12-03,7.3182,7.0493,7.3182,6.8502,7.2086,9802091,69630323.9,-0.1095,-1.4966,7.1036,2.5807,2749964566.4,N/A,4054400000,379829360,0,560000000,-8.4325,2.0929,3.9909,-25.8554,
300118.SZ,东方日升,2013-12-04,7.2086,7.2186,7.5969,7.1788,7.5671,12050870,90772363,0.3584,4.9724,7.5324,3.1727,2886703136,N/A,4256000000,379829360,0,560000000,-8.8518,2.197,4.1894,-27.1411,
300118.SZ,东方日升,2013-12-05,7.5671,7.577,7.577,7.2684,7.2982,5197347,38594594.5,-0.2688,-3.5526,7.4258,1.3683,2784149208.8,N/A,4104800000,379829360,0,560000000,-8.5374,2.1189,4.0405,-26.1768,
300118.SZ,东方日升,2013-12-06,7.2982,7.1887,7.3779,7.1887,7.2684,4707657,34361417.7,-0.0299,-0.4093,7.299,1.2394,2772754328,N/A,4088000000,379829360,0,560000000,-8.5024,2.1103,4.024,-26.0697,
300118.SZ,东方日升,2013-12-09,7.2684,7.2485,7.3879,7.2286,7.2883,4626016,33932578.4,0.0199,0.274,7.3352,1.2179,2780350915.2,N/A,4099200000,379829360,0,560000000,-8.5257,2.116,4.035,-26.1411,
300118.SZ,东方日升,2013-12-10,7.2883,7.3182,7.5173,7.2485,7.4078,5117284,37955578.2,0.1195,1.6393,7.4171,1.3473,2825930438.4,N/A,4166400000,379829360,0,560000000,-8.6655,2.1507,4.1012,-26.5697,
300118.SZ,东方日升,2013-12-11,7.4078,7.4078,7.4974,7.1091,7.1987,5560539,40713060.5,-0.2091,-2.8226,7.3218,1.464,2746166272.8,N/A,4048800000,379829360,0,560000000,-8.4209,2.09,3.9854,-25.8197,
300118.SZ,东方日升,2013-12-12,7.1987,7.2684,7.3381,7.1987,7.2684,3009610,21969020.2,0.0697,0.9682,7.2996,0.7924,2772754328,N/A,4088000000,379829360,0,560000000,-8.5024,2.1103,4.024,-26.0697,
300118.SZ,东方日升,2013-12-13,7.2684,7.2684,7.5273,7.2086,7.4576,4814845,35902497.1,0.1892,2.6027,7.4566,1.2676,2844921906.4,N/A,4194400000,379829360,0,560000000,-8.7237,2.1652,4.1287,-26.7482,
300118.SZ,东方日升,2013-12-16,7.4576,7.3978,7.6866,7.3978,7.5372,5386538,40991752.3,0.0797,1.0681,7.61,1.4181,2875308255.2,N/A,4239200000,379829360,0,560000000,-8.8169,2.1883,4.1728,-27.0339,
300118.SZ,东方日升,2013-12-17,7.5372,7.5571,7.826,7.4177,7.6965,6556774,50577045.2,0.1593,2.1136,7.7137,1.7262,2936080952.8,N/A,4328800000,379829360,0,560000000,-9.0032,2.2346,4.261,-27.6053,
300118.SZ,东方日升,2013-12-18,7.6965,7.6666,7.7762,7.4177,7.4874,4797537,36525736.3,-0.2091,-2.7167,7.6134,1.2631,2856316787.2,N/A,4211200000,379829360,0,560000000,-8.7586,2.1739,4.1453,-26.8554,
300118.SZ,东方日升,2013-12-19,7.4874,7.4576,7.5571,7.1788,7.2086,4754506,35153739.4,-0.2788,-3.7234,7.3938,1.2517,2749964566.4,N/A,4054400000,379829360,0,560000000,-8.4325,2.0929,3.9909,-25.8554,
300118.SZ,东方日升,2013-12-20,7.2086,7.1589,7.2684,6.9299,6.9597,5438767,38447223.2,-0.2489,-3.453,7.0691,1.4319,2655007226.4,N/A,3914400000,379829360,0,560000000,-8.1414,2.0206,3.8531,-24.9626,
300118.SZ,东方日升,2013-12-23,6.9597,6.2628,6.4718,6.2628,6.2628,3787104,23891289.2,-0.697,-10.0143,6.3086,0.9971,2389126674.4,N/A,3522400000,379829360,0,560000000,-7.3261,1.8183,3.4673,-22.4628,
300118.SZ,东方日升,2013-12-24,6.2628,5.9541,6.3424,5.9242,6.203,14223240,87293721.1,-0.0597,-0.9539,6.1374,3.7446,2366336912.8,N/A,3488800000,379829360,0,560000000,-7.2562,1.8009,3.4342,-22.2485,
300118.SZ,东方日升,2013-12-25,6.203,6.1134,6.1532,5.9441,6.0337,20795275,125462712.3,-0.1693,-2.7287,6.0332,5.4749,2301765921.6,N/A,3393600000,379829360,0,560000000,-7.0582,1.7518,3.3405,-21.6414,
300118.SZ,东方日升,2013-12-26,6.0337,6.0437,6.1433,6.0039,6.0039,12409203,75692042.9,-0.0299,-0.495,6.0997,3.267,2290371040.8,N/A,3376800000,379829360,0,560000000,-7.0232,1.7431,3.3239,-21.5343,
300118.SZ,东方日升,2013-12-27,6.0039,6.0537,6.442,6.0138,6.3325,16205211,102254099.6,0.3286,5.4726,6.31,4.2664,2415714729.6,N/A,3561600000,379829360,0,560000000,-7.4076,1.8385,3.5058,-22.7128,
300118.SZ,东方日升,2013-12-30,6.3325,6.3524,6.6013,6.3325,6.3623,11832498,76623172,0.0299,0.4717,6.4757,3.1152,2427109610.4,N/A,3578400000,379829360,0,560000000,-7.4425,1.8472,3.5224,-22.8199,
300118.SZ,东方日升,2013-12-31,6.3623,6.3325,6.4121,6.213,6.3524,7397570,46834085.1,-0.01,-0.1565,6.331,1.9476,2423311316.8,N/A,3572800000,379829360,0,560000000,-7.4309,1.8443,3.5169,-22.7842,
300118.SZ,东方日升,2014-01-02,6.3524,6.3325,6.5913,6.2428,6.4918,14708147,94122475.8,0.1394,2.1944,6.3993,3.8723,2476487427.2,N/A,3651200000,379829360,0,560000000,48.2626,1.8161,1.6875,-14.454,
300118.SZ,东方日升,2014-01-03,6.4918,6.5017,6.7208,6.4619,6.4918,12134289,79730972.8,0,0,6.5707,3.1947,2476487427.2,N/A,3651200000,379829360,0,560000000,48.2626,1.8161,1.6875,-14.454,
300118.SZ,东方日升,2014-01-06,6.4918,6.442,6.6511,6.3125,6.5615,13222150,86439465.7,0.0697,1.0736,6.5375,3.4811,2503075482.4,N/A,3690400000,379829360,0,560000000,48.7808,1.8356,1.7056,-14.6092,
300118.SZ,东方日升,2014-01-07,6.5615,6.5017,6.6112,6.3623,6.5913,7853292,51545408.3,0.0299,0.4552,6.5635,2.0676,2514470363.2,N/A,3707200000,379829360,0,560000000,49.0029,1.844,1.7133,-14.6757,
300118.SZ,东方日升,2014-01-08,6.5913,6.6809,6.8801,6.6312,6.7506,10241476,69595979,0.1593,2.4169,6.7955,2.6963,2575243060.8,N/A,3796800000,379829360,0,560000000,50.1872,1.8886,1.7548,-15.0304,
300118.SZ,东方日升,2014-01-09,6.7506,6.8004,6.9896,6.6511,6.7506,11826728,80673778.4,0,0,6.8213,3.1137,2575243060.8,N/A,3796800000,379829360,0,560000000,50.1872,1.8886,1.7548,-15.0304,
300118.SZ,东方日升,2014-01-10,6.7506,6.8104,7.119,6.5714,6.5714,9345191,64000728.9,-0.1792,-2.6549,6.8485,2.4604,2506873776,N/A,3696000000,379829360,0,560000000,48.8548,1.8384,1.7082,-14.6313,
300118.SZ,东方日升,2014-01-13,6.5714,6.6013,6.6511,6.2827,6.3325,7373553,47939429.4,-0.239,-3.6364,6.5015,1.9413,2415714729.6,N/A,3561600000,379829360,0,560000000,47.0783,1.7716,1.6461,-14.0993,
300118.SZ,东方日升,2014-01-14,6.3325,6.3225,6.6312,6.2628,6.6112,7366812,47330222.8,0.2788,4.4025,6.4248,1.9395,2522066950.4,N/A,3718400000,379829360,0,560000000,49.1509,1.8496,1.7185,-14.72,
300118.SZ,东方日升,2014-01-15,6.6112,6.6013,6.9,6.5216,6.8801,9681479,65784086.9,0.2688,4.0663,6.7948,2.5489,2624620877.6,N/A,3869600000,379829360,0,560000000,51.1495,1.9248,1.7884,-15.3186,
300118.SZ,东方日升,2014-01-16,6.8801,6.9398,7.1887,6.8602,7.1091,14024142,99947618.4,0.229,3.3285,7.1268,3.6922,2711981630.4,N/A,3998400000,379829360,0,560000000,52.852,1.9889,1.8479,-15.8284,
300118.SZ,东方日升,2014-01-17,7.1091,7.0792,7.1489,6.9199,6.9398,8577168,60529362.4,-0.1693,-2.381,7.057,2.2582,2647410639.2,N/A,3903200000,379829360,0,560000000,51.5937,1.9415,1.8039,-15.4516,
300118.SZ,东方日升,2014-01-20,6.9398,6.9697,7.119,6.7705,6.9896,7894921,55396593.9,0.0498,0.7174,7.0167,2.0785,2666402107.2,N/A,3931200000,379829360,0,560000000,51.9638,1.9554,1.8169,-15.5624,
300118.SZ,东方日升,2014-01-21,6.9896,7.0195,7.2485,6.9697,7.2086,9923721,71252047.8,0.219,3.1339,7.18,2.6127,2749964566.4,N/A,4054400000,379829360,0,560000000,53.5923,2.0167,1.8738,-16.0501,
