代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002681.SZ,奋达科技,2014-06-20,7.5362,7.5031,7.6302,7.4561,7.586,4627842,126471281.1,0.0497,0.6601,27.3283,6.1705,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-06-23,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-06-24,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-06-25,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-06-26,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-06-27,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-06-30,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-07-01,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-07-02,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-07-03,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-07-04,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-07-07,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-07-08,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-07-09,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-07-10,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-07-11,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-07-14,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-07-15,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-07-16,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-07-17,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-07-18,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-07-21,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-07-22,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-07-23,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-07-24,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-07-25,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-07-28,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-07-29,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-07-30,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-07-31,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-08-01,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-08-04,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-08-05,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-08-06,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-08-07,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-08-08,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-08-11,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-08-12,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-08-13,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-08-14,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-08-15,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-08-18,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-08-19,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-08-20,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-08-21,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-08-22,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-08-25,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-08-26,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-08-27,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-08-28,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-08-29,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-09-01,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-09-02,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-09-03,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-09-04,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-09-05,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-09-09,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-09-10,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-09-11,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-09-12,7.586,7.586,7.586,7.586,7.586,N/A,N/A,0,0,N/A,N/A,2058750000,N/A,8235000000,75000000,0,300000000,63.0102,8.2952,7.7747,103.4668,
002681.SZ,奋达科技,2014-09-15,7.586,8.346,8.346,8.346,8.346,201625,6089075,0.76,10.0182,30.2,0.2688,2265000000,N/A,9060000000,75000000,0,300000000,69.3227,9.1262,8.5536,113.8324,
002681.SZ,奋达科技,2014-09-16,8.346,9.1806,9.1806,9.1806,9.1806,240941,8004060,0.8346,10,33.22,0.3213,2491500000,N/A,9966000000,75000000,0,300000000,76.255,10.0389,9.4089,125.2156,
002681.SZ,奋达科技,2014-09-17,9.1806,9.9488,9.9488,8.8241,9.0949,18227361,615432184.2,-0.0857,-0.9332,33.7642,24.3031,2468250000,N/A,9873000000,75000000,0,300000000,75.5434,9.9452,9.3211,124.0471,
002681.SZ,奋达科技,2014-09-18,9.0949,9.117,9.117,8.5394,8.6113,10652313,336351617.1,-0.4836,-5.3175,31.5755,14.2031,2337000000,N/A,9348000000,75000000,0,300000000,71.5264,9.4163,8.8255,117.4509,
002681.SZ,奋达科技,2014-09-19,8.6113,8.6113,9.2856,8.5643,8.9125,10297751,333856374.9,0.3012,3.4981,32.4203,13.7303,2418750000,N/A,9675000000,75000000,0,300000000,74.0284,9.7457,9.1342,121.5594,
002681.SZ,奋达科技,2014-09-22,8.9125,8.8047,8.8102,8.498,8.5726,6172181,192647460.1,-0.3399,-3.814,31.2122,8.2296,2326500000,N/A,9306000000,75000000,0,300000000,71.205,9.374,8.7858,116.9232,
002681.SZ,奋达科技,2014-09-23,8.5726,8.5062,8.7052,8.4703,8.6444,5469037,170307515,0.0719,0.8382,31.1403,7.292,2346000000,N/A,9384000000,75000000,0,300000000,71.8018,9.4526,8.8595,117.9032,
002681.SZ,奋达科技,2014-09-24,8.6444,8.6251,8.9263,8.5698,8.7163,6991713,222491117.8,0.0719,0.8312,31.8221,9.3223,2365500000,N/A,9462000000,75000000,0,300000000,72.3986,9.5312,8.9331,118.8832,
002681.SZ,奋达科技,2014-09-25,8.7163,8.7163,8.8904,8.6389,8.8158,7237307,229769878.1,0.0995,1.1414,31.748,9.6497,2392500000,N/A,9570000000,75000000,0,300000000,73.225,9.64,9.0351,120.2402,
002681.SZ,奋达科技,2014-09-26,8.8158,8.7881,8.7881,8.5698,8.6334,4688737,146698759.5,-0.1824,-2.069,31.2875,6.2516,2343000000,N/A,9372000000,75000000,0,300000000,71.71,9.4405,8.8481,117.7524,
002681.SZ,奋达科技,2014-09-29,8.6334,8.6251,8.6886,8.5836,8.6223,4354875,135954411,-0.0111,-0.128,31.2189,5.8065,2340000000,N/A,9360000000,75000000,0,300000000,71.6182,9.4284,8.8368,117.6017,
002681.SZ,奋达科技,2014-09-30,8.6223,8.6444,9.0368,8.6085,8.9456,7086729,226790685.3,0.3233,3.75,32.0022,9.449,2427750000,N/A,9711000000,75000000,0,300000000,74.3038,9.782,9.1682,122.0117,
002681.SZ,奋达科技,2014-10-08,8.9456,8.9678,9.0092,8.7964,8.9595,4937327,158981076.2,0.0138,0.1545,32.1998,6.5831,2431500000,N/A,9726000000,75000000,0,300000000,74.4186,9.7971,9.1824,122.2002,
002681.SZ,奋达科技,2014-10-09,8.9595,8.9595,8.9816,8.7052,8.8268,5898546,188504031.3,-0.1327,-1.4806,31.9577,7.8647,2395500000,N/A,9582000000,75000000,0,300000000,73.3168,9.652,9.0464,120.3909,
002681.SZ,奋达科技,2014-10-10,8.8268,8.8296,8.8931,8.7411,8.7881,3079370,98103401.2,-0.0387,-0.4383,31.8583,4.1058,2385000000,N/A,9540000000,75000000,0,300000000,72.9954,9.6097,9.0068,119.8632,
002681.SZ,奋达科技,2014-10-13,8.7881,8.7743,8.8738,8.5809,8.8323,3581217,113022712.7,0.0442,0.5031,31.5599,4.775,2397000000,N/A,9588000000,75000000,0,300000000,73.3627,9.6581,9.0521,120.4663,
002681.SZ,奋达科技,2014-10-14,8.8323,8.8296,8.8683,8.6085,8.6251,3351278,105592504.6,-0.2073,-2.3467,31.5081,4.4684,2340750000,N/A,9363000000,75000000,0,300000000,71.6411,9.4314,8.8396,117.6393,
002681.SZ,奋达科技,2014-10-15,8.6251,8.5947,8.6776,8.3874,8.462,3602111,110578319.3,-0.1631,-1.8904,30.6982,4.8028,2296500000,N/A,9186000000,75000000,0,300000000,70.2868,9.2532,8.6725,115.4155,
002681.SZ,奋达科技,2014-10-16,8.462,8.462,8.6638,8.4261,8.4841,3911288,121591748.7,0.0221,0.2613,31.0874,5.2151,2302500000,N/A,9210000000,75000000,0,300000000,70.4704,9.2773,8.6952,115.717,
002681.SZ,奋达科技,2014-10-17,8.4841,8.5643,8.6334,8.3321,8.5201,2999039,92057750.8,0.0359,0.4235,30.6957,3.9987,2312250000,N/A,9249000000,75000000,0,300000000,70.7689,9.3166,8.732,116.207,
002681.SZ,奋达科技,2014-10-20,8.5201,8.5201,8.614,8.4786,8.5477,2014925,62323135,0.0276,0.3244,30.9307,2.6866,2319750000,N/A,9279000000,75000000,0,300000000,70.9984,9.3468,8.7603,116.5839,
002681.SZ,奋达科技,2014-10-21,8.5477,8.4841,8.5256,8.3183,8.3183,3029898,91922000.7,-0.2294,-2.6835,30.3383,4.0399,2257500000,N/A,9030000000,75000000,0,300000000,69.0932,9.096,8.5253,113.4554,
002681.SZ,奋达科技,2014-10-22,8.3183,8.299,8.4012,8.2382,8.2575,2198931,66128218.1,-0.0608,-0.7309,30.0729,2.9319,2241000000,N/A,8964000000,75000000,0,300000000,68.5882,9.0295,8.4629,112.6262,
002681.SZ,奋达科技,2014-10-23,8.2575,8.2907,8.462,8.0751,8.3542,3227182,97117350.1,0.0967,1.1714,30.0935,4.3029,2267250000,N/A,9069000000,75000000,0,300000000,69.3916,9.1353,8.5621,113.9454,
002681.SZ,奋达科技,2014-10-24,8.3542,8.3736,8.3736,8.1166,8.1387,2237250,66690303.7,-0.2156,-2.5802,29.8091,2.983,2208750000,N/A,8835000000,75000000,0,300000000,67.6011,8.8996,8.3412,111.0054,
002681.SZ,奋达科技,2014-10-27,8.1387,8.0558,8.0558,7.738,7.8347,3052300,86832512.8,-0.304,-3.7351,28.4482,4.0697,2126250000,N/A,8505000000,75000000,0,300000000,65.0761,8.5672,8.0296,106.8592,
002681.SZ,奋达科技,2014-10-28,7.8347,7.9259,8.0558,7.8679,8.0309,2208626,63890569.1,0.1962,2.5044,28.9277,2.9448,2179500000,N/A,8718000000,75000000,0,300000000,66.7059,8.7817,8.2307,109.5354,
002681.SZ,奋达科技,2014-10-29,8.0309,8.0226,8.1636,8.0143,8.0917,2720238,79724010.7,0.0608,0.7571,29.3077,3.627,2196000000,N/A,8784000000,75000000,0,300000000,67.2109,8.8482,8.293,110.3646,
002681.SZ,奋达科技,2014-10-30,8.0917,8.1,8.2796,8.042,8.0585,2564878,75665817.5,-0.0332,-0.4098,29.5007,3.4198,2187000000,N/A,8748000000,75000000,0,300000000,66.9354,8.812,8.259,109.9123,
002681.SZ,奋达科技,2014-10-31,8.0585,8.0281,8.0751,7.8762,7.9729,2354220,67729334.7,-0.0857,-1.0631,28.7693,3.139,2163750000,N/A,8655000000,75000000,0,300000000,66.2239,8.7183,8.1712,108.7438,
002681.SZ,奋达科技,2014-11-03,7.9729,7.9176,8.1083,7.9176,8.0585,2115836,61581710.8,0.0857,1.0745,29.1051,2.8211,2187000000,N/A,8748000000,75000000,0,300000000,66.9354,8.812,8.259,109.9123,
002681.SZ,奋达科技,2014-11-04,8.0585,8.0724,8.4233,8.0724,8.3985,5319134,160421827.5,0.3399,4.2181,30.1594,7.0922,2279250000,N/A,9117000000,75000000,0,300000000,69.7589,9.1836,8.6074,114.5485,
002681.SZ,奋达科技,2014-11-05,8.3985,8.4095,8.4206,8.2078,8.2658,2476701,74224953,-0.1327,-1.5795,29.9693,3.3023,2243250000,N/A,8973000000,75000000,0,300000000,68.657,9.0386,8.4714,112.7393,
002681.SZ,奋达科技,2014-11-06,8.2658,8.2658,8.3432,8.1193,8.2907,2933833,87648794.5,0.0249,0.3009,29.8752,3.9118,2250000000,N/A,9000000000,75000000,0,300000000,68.8636,9.0658,8.4969,113.0785,
002681.SZ,奋达科技,2014-11-07,8.2907,8.3156,8.3736,8.0834,8.0972,2829647,84114542.1,-0.1934,-2.3333,29.7262,3.7729,2197500000,N/A,8790000000,75000000,0,300000000,67.2568,8.8543,8.2987,110.44,
002681.SZ,奋达科技,2014-11-10,8.0972,8.0972,8.1553,7.9591,7.9784,2478679,71787659.8,-0.1188,-1.4676,28.9621,3.3049,2165250000,N/A,8661000000,75000000,0,300000000,66.2698,8.7243,8.1769,108.8192,
002681.SZ,奋达科技,2014-11-11,7.9784,8.0143,8.0834,7.6495,7.7242,2632761,74530093.7,-0.2542,-3.1867,28.3087,3.5103,2096250000,N/A,8385000000,75000000,0,300000000,64.1579,8.4463,7.9163,105.3515,
002681.SZ,奋达科技,2014-11-12,7.7242,7.7242,7.8181,7.7048,7.8126,1663158,46676351.6,0.0884,1.1449,28.0649,2.2175,2120250000,N/A,8481000000,75000000,0,300000000,64.8925,8.543,8.0069,106.5576,
002681.SZ,奋达科技,2014-11-13,7.8126,7.8126,7.8126,7.2765,7.4285,3797293,102477553.1,-0.3841,-4.9169,26.987,5.0631,2016000000,N/A,8064000000,75000000,0,300000000,61.7018,8.123,7.6133,101.3183,
002681.SZ,奋达科技,2014-11-14,7.4285,7.3234,7.6661,7.2378,7.6274,2627674,70910818.4,0.199,2.6786,26.9862,3.5036,2070000000,N/A,8280000000,75000000,0,300000000,63.3545,8.3405,7.8172,104.0322,
002681.SZ,奋达科技,2014-11-17,7.6274,7.5445,7.8485,7.4754,7.702,2423296,67455937.7,0.0746,0.9783,27.8364,3.2311,2090250000,N/A,8361000000,75000000,0,300000000,63.9743,8.4221,7.8937,105.0499,
002681.SZ,奋达科技,2014-11-18,7.702,7.6606,7.7573,7.6302,7.6578,1360723,37844873.6,-0.0442,-0.5741,27.8123,1.8143,2078250000,N/A,8313000000,75000000,0,300000000,63.607,8.3738,7.8483,104.4469,
002681.SZ,奋达科技,2014-11-19,7.6578,7.6578,7.9287,7.6578,7.8458,2196112,62043608.3,0.1879,2.454,28.2516,2.9281,2129250000,N/A,8517000000,75000000,0,300000000,65.1679,8.5793,8.0409,107.01,
002681.SZ,奋达科技,2014-11-20,7.8458,7.7932,7.8209,7.6965,7.7628,1878468,52706869.5,-0.0829,-1.0567,28.0584,2.5046,2106750000,N/A,8427000000,75000000,0,300000000,64.4793,8.4886,7.956,105.8792,
002681.SZ,奋达科技,2014-11-21,7.7628,7.7711,8.5394,7.749,8.5394,11684567,354737425.8,0.7766,10.0036,30.3595,15.5794,2317500000,N/A,9270000000,75000000,0,300000000,70.9295,9.3378,8.7518,116.4709,
002681.SZ,奋达科技,2014-11-24,8.5394,8.7329,8.7439,8.3681,8.5339,10451918,322490982.1,-0.0055,-0.0647,30.8547,13.9359,2316000000,N/A,9264000000,75000000,0,300000000,70.8836,9.3317,8.7462,116.3955,
002681.SZ,奋达科技,2014-11-25,8.5339,8.5339,8.6472,8.4178,8.6472,6873927,213069510.7,0.1133,1.3277,30.9968,9.1652,2346750000,N/A,9387000000,75000000,0,300000000,71.8248,9.4556,8.8623,117.9409,
002681.SZ,奋达科技,2014-11-26,8.6472,8.567,8.6638,8.4676,8.5145,5261881,162530027,-0.1327,-1.534,30.8882,7.0158,2310750000,N/A,9243000000,75000000,0,300000000,70.7229,9.3106,8.7264,116.1316,
002681.SZ,奋达科技,2014-11-27,8.5145,8.567,8.7467,8.4648,8.5201,5336347,165973023.9,0.0055,0.0649,31.1024,7.1151,2312250000,N/A,9249000000,75000000,0,300000000,70.7689,9.3166,8.732,116.207,
002681.SZ,奋达科技,2014-11-28,8.5201,8.5173,8.5173,8.3183,8.4206,4349470,132202484.3,-0.0995,-1.1677,30.3951,5.7993,2285250000,N/A,9141000000,75000000,0,300000000,69.9425,9.2078,8.6301,114.8501,
002681.SZ,奋达科技,2014-12-01,8.4206,8.4233,8.4289,8.147,8.2907,4265021,127514160.7,-0.1299,-1.5425,29.8977,5.6867,2250000000,N/A,9000000000,75000000,0,300000000,68.8636,9.0658,8.4969,113.0785,
002681.SZ,奋达科技,2014-12-02,8.2907,8.2354,8.4206,8.1884,8.3791,3497796,105570507.2,0.0884,1.0667,30.182,4.6637,2274000000,N/A,9096000000,75000000,0,300000000,69.5982,9.1625,8.5876,114.2847,
002681.SZ,奋达科技,2014-12-03,8.3791,8.3985,8.3985,8.1553,8.299,3635148,108205347,-0.0801,-0.9565,29.7664,4.8469,2252250000,N/A,9009000000,75000000,0,300000000,68.9325,9.0749,8.5054,113.1916,
002681.SZ,奋达科技,2014-12-04,8.299,8.2907,8.6527,8.2188,8.4593,5495504,169313907.8,0.1603,1.9314,30.8095,7.3273,2295750000,N/A,9183000000,75000000,0,300000000,70.2639,9.2501,8.6697,115.3778,
002681.SZ,奋达科技,2014-12-05,8.4593,8.4316,8.4316,7.6164,7.9867,4775994,140224901.8,-0.4726,-5.5864,29.3604,6.368,2167500000,N/A,8670000000,75000000,0,300000000,66.3386,8.7334,8.1854,108.9323,
002681.SZ,奋达科技,2014-12-08,7.9867,7.8706,7.8872,7.6578,7.7767,3590931,101074690.2,-0.21,-2.6298,28.1472,4.7879,2110500000,N/A,8442000000,75000000,0,300000000,64.5941,8.5037,7.9701,106.0676,
002681.SZ,奋达科技,2014-12-09,7.7767,7.7324,7.7324,7.3981,7.4008,4753299,129008933.6,-0.3758,-4.833,27.1409,6.3377,2008500000,N/A,8034000000,75000000,0,300000000,61.4723,8.0927,7.5849,100.9414,
002681.SZ,奋达科技,2014-12-10,7.4008,7.3842,7.7656,7.3842,7.6827,2528511,69835939.9,0.2819,3.8088,27.6194,3.3713,2085000000,N/A,8340000000,75000000,0,300000000,63.8136,8.401,7.8738,104.7861,
002681.SZ,奋达科技,2014-12-11,7.6827,7.6827,7.8568,7.5722,7.749,1967698,55216674.5,0.0663,0.8633,28.0616,2.6236,2103000000,N/A,8412000000,75000000,0,300000000,64.3645,8.4735,7.9418,105.6907,
002681.SZ,奋达科技,2014-12-12,7.749,7.7407,8.0917,7.6855,8.0475,3709619,105958198.2,0.2985,3.8516,28.5631,4.9462,2184000000,N/A,8736000000,75000000,0,300000000,66.8436,8.7999,8.2477,109.7615,
002681.SZ,奋达科技,2014-12-15,8.0475,8.0143,8.6499,7.9591,8.4924,6204988,187987238,0.4449,5.5288,30.2961,8.2733,2304750000,N/A,9219000000,75000000,0,300000000,70.5393,9.2864,8.7037,115.8301,
002681.SZ,奋达科技,2014-12-16,8.4924,8.3598,8.4565,8.1055,8.263,3987547,119516214.4,-0.2294,-2.7009,29.9724,5.3167,2242500000,N/A,8970000000,75000000,0,300000000,68.6341,9.0356,8.4686,112.7016,
002681.SZ,奋达科技,2014-12-17,8.263,8.2188,8.567,8.1193,8.357,4431799,134498514.1,0.094,1.1371,30.3485,5.9091,2268000000,N/A,9072000000,75000000,0,300000000,69.4145,9.1383,8.5649,113.9831,
